2022-02-02-16:51:56.720313,5.0,3.0,350.0
2022-02-02-16:51:56.721314,17.0,5.0,350.0
2022-02-02-16:51:56.722336,20.0,11.0,351.0
2022-02-02-16:51:56.722336,20.0,11.0,351.0
2022-02-02-16:51:56.725331,20.0,11.0,351.0
2022-02-02-16:51:56.725331,4.0,17.0,350.0
2022-02-02-16:51:56.726327,4.0,17.0,350.0
2022-02-02-16:51:56.727351,4.0,17.0,350.0
2022-02-02-16:51:56.728600,7.0,11.0,350.0
2022-02-02-16:51:56.728600,0.0,9.0,351.0
2022-02-02-16:51:56.729631,5.0,19.0,350.0
2022-02-02-16:51:56.730628,5.0,19.0,350.0
2022-02-02-16:51:56.731594,5.0,19.0,350.0
2022-02-02-16:51:56.732597,5.0,19.0,350.0
2022-02-02-16:51:56.733622,8.0,12.0,350.0
2022-02-02-16:51:56.734617,7.0,7.0,350.0
2022-02-02-16:51:56.735615,7.0,7.0,350.0
2022-02-02-16:51:56.736604,7.0,7.0,350.0
2022-02-02-16:51:56.737609,8.0,22.0,351.0
2022-02-02-16:51:56.738603,15.0,26.0,350.0
2022-02-02-16:51:56.739596,15.0,26.0,350.0
2022-02-02-16:51:56.741594,15.0,26.0,350.0
2022-02-02-16:51:56.741594,10.0,7.0,351.0
2022-02-02-16:51:56.742589,5.0,3.0,350.0
2022-02-02-16:51:56.743586,5.0,3.0,350.0
2022-02-02-16:51:56.744588,5.0,3.0,350.0
2022-02-02-16:51:56.745580,4.0,10.0,351.0
2022-02-02-16:51:56.746580,6.0,22.0,350.0
2022-02-02-16:51:56.747576,2.0,22.0,350.0
2022-02-02-16:51:56.748549,2.0,22.0,350.0
2022-02-02-16:51:56.749572,1.0,14.0,350.0
2022-02-02-16:51:56.750568,10.0,20.0,350.0
2022-02-02-16:51:56.751564,14.0,8.0,350.0
2022-02-02-16:51:56.752566,14.0,8.0,350.0
2022-02-02-16:51:56.753559,9.0,1.0,350.0
2022-02-02-16:51:56.754556,4.0,8.0,350.0
2022-02-02-16:51:56.755554,5.0,12.0,350.0
2022-02-02-16:51:56.756552,5.0,12.0,350.0
2022-02-02-16:51:56.757551,7.0,30.0,350.0
2022-02-02-16:51:56.758546,12.0,4.0,350.0
2022-02-02-16:51:56.761514,12.0,4.0,350.0
2022-02-02-16:51:56.761514,12.0,4.0,350.0
2022-02-02-16:51:56.762538,6.0,11.0,350.0
2022-02-02-16:51:56.763534,4.0,13.0,350.0
2022-02-02-16:51:56.764506,4.0,13.0,350.0
2022-02-02-16:51:56.765530,9.0,60.0,350.0
2022-02-02-16:51:56.766604,6.0,26.0,350.0
2022-02-02-16:51:56.766604,6.0,26.0,350.0
2022-02-02-16:51:56.767634,6.0,26.0,350.0
2022-02-02-16:51:56.768809,6.0,26.0,350.0
2022-02-02-16:51:56.768809,7.0,28.0,349.0
2022-02-02-16:51:56.769835,5.0,3.0,350.0
2022-02-02-16:51:56.770831,13.0,3.0,349.0
2022-02-02-16:51:56.771828,13.0,3.0,349.0
2022-02-02-16:51:56.772801,13.0,3.0,349.0
2022-02-02-16:51:56.773822,13.0,3.0,349.0
2022-02-02-16:51:56.775793,13.0,3.0,349.0
2022-02-02-16:51:56.775793,5.0,2.0,350.0
2022-02-02-16:51:56.776791,6.0,27.0,350.0
2022-02-02-16:51:56.777815,10.0,16.0,350.0
2022-02-02-16:51:56.778809,2.0,10.0,350.0
2022-02-02-16:51:56.779806,1.0,1.0,349.0
2022-02-02-16:51:56.780780,1.0,1.0,349.0
2022-02-02-16:51:56.781777,2.0,20.0,349.0
2022-02-02-16:51:56.782798,1.0,26.0,349.0
2022-02-02-16:51:56.783798,4.0,5.0,349.0
2022-02-02-16:51:56.784793,4.0,6.0,349.0
2022-02-02-16:51:56.785793,4.0,6.0,349.0
2022-02-02-16:51:56.786788,5.0,8.0,349.0
2022-02-02-16:51:56.787785,17.0,7.0,349.0
2022-02-02-16:51:56.788785,17.0,7.0,349.0
2022-02-02-16:51:56.789786,17.0,7.0,349.0
2022-02-02-16:51:56.790778,12.0,41.0,348.0
2022-02-02-16:51:56.791778,16.0,42.0,348.0
2022-02-02-16:51:56.792748,16.0,42.0,348.0
2022-02-02-16:51:56.793771,16.0,42.0,348.0
2022-02-02-16:51:56.796757,4.0,12.0,348.0
2022-02-02-16:51:56.796757,11.0,4.0,347.0
2022-02-02-16:51:56.797759,11.0,4.0,347.0
2022-02-02-16:51:56.798732,18.0,28.0,347.0
2022-02-02-16:51:56.799730,18.0,28.0,347.0
2022-02-02-16:51:56.800727,18.0,28.0,347.0
2022-02-02-16:51:56.801785,18.0,28.0,347.0
2022-02-02-16:51:56.801785,18.0,28.0,347.0
2022-02-02-16:51:56.802812,13.0,20.0,347.0
2022-02-02-16:51:56.803811,25.0,7.0,347.0
2022-02-02-16:51:56.804805,25.0,7.0,347.0
2022-02-02-16:51:56.805803,25.0,7.0,347.0
2022-02-02-16:51:56.806800,5.0,20.0,346.0
2022-02-02-16:51:56.807797,5.0,20.0,346.0
2022-02-02-16:51:56.808768,5.0,20.0,346.0
2022-02-02-16:51:56.809765,5.0,20.0,346.0
2022-02-02-16:51:56.811788,1.0,3.0,346.0
2022-02-02-16:51:56.811788,1.0,3.0,346.0
2022-02-02-16:51:56.812782,2.0,36.0,346.0
2022-02-02-16:51:56.813782,4.0,26.0,345.0
2022-02-02-16:51:56.814752,2.0,34.0,345.0
2022-02-02-16:51:56.815750,2.0,21.0,345.0
2022-02-02-16:51:56.816775,7.0,15.0,345.0
2022-02-02-16:51:56.817770,7.0,15.0,345.0
2022-02-02-16:51:56.818742,2.0,26.0,344.0
2022-02-02-16:51:56.819740,7.0,24.0,344.0
2022-02-02-16:51:56.820737,6.0,14.0,343.0
2022-02-02-16:51:56.821771,6.0,14.0,343.0
2022-02-02-16:51:56.822756,13.0,25.0,343.0
2022-02-02-16:51:56.823755,13.0,28.0,343.0
2022-02-02-16:51:56.824754,3.0,13.0,343.0
2022-02-02-16:51:56.825722,2.0,3.0,342.0
2022-02-02-16:51:56.828742,2.0,3.0,342.0
2022-02-02-16:51:56.829740,8.0,1.0,342.0
2022-02-02-16:51:56.829740,4.0,36.0,342.0
2022-02-02-16:51:56.830737,8.0,41.0,341.0
2022-02-02-16:51:56.831709,6.0,31.0,341.0
2022-02-02-16:51:56.832739,12.0,12.0,340.0
2022-02-02-16:51:56.833730,12.0,12.0,340.0
2022-02-02-16:51:56.834725,12.0,12.0,340.0
2022-02-02-16:51:56.835726,6.0,22.0,340.0
2022-02-02-16:51:56.836720,2.0,26.0,340.0
2022-02-02-16:51:56.837719,2.0,34.0,339.0
2022-02-02-16:51:56.838716,4.0,8.0,340.0
2022-02-02-16:51:56.839751,6.0,11.0,339.0
2022-02-02-16:51:56.839751,9.0,1.0,338.0
2022-02-02-16:51:56.840776,6.0,15.0,338.0
2022-02-02-16:51:56.841774,6.0,15.0,338.0
2022-02-02-16:51:56.843743,6.0,15.0,338.0
2022-02-02-16:51:56.843743,6.0,21.0,337.0
2022-02-02-16:51:56.844821,0.0,6.0,337.0
2022-02-02-16:51:56.844821,0.0,6.0,337.0
2022-02-02-16:51:56.845847,0.0,6.0,337.0
2022-02-02-16:51:56.846843,0.0,6.0,337.0
2022-02-02-16:51:56.847843,3.0,4.0,337.0
2022-02-02-16:51:56.848815,7.0,29.0,335.0
2022-02-02-16:51:56.849838,7.0,29.0,335.0
2022-02-02-16:51:56.850834,7.0,29.0,335.0
2022-02-02-16:51:56.851831,10.0,17.0,336.0
2022-02-02-16:51:56.853084,18.0,7.0,335.0
2022-02-02-16:51:56.853270,15.0,9.0,335.0
2022-02-02-16:51:56.853270,15.0,9.0,335.0
2022-02-02-16:51:56.854295,15.0,9.0,335.0
2022-02-02-16:51:56.855469,15.0,9.0,335.0
2022-02-02-16:51:56.855469,9.0,29.0,334.0
2022-02-02-16:51:56.856505,9.0,23.0,335.0
2022-02-02-16:51:56.857492,12.0,28.0,334.0
2022-02-02-16:51:56.858489,12.0,28.0,334.0
2022-02-02-16:51:56.861482,4.0,25.0,333.0
2022-02-02-16:51:56.862453,10.0,28.0,333.0
2022-02-02-16:51:56.862453,10.0,28.0,333.0
2022-02-02-16:51:56.863480,10.0,28.0,333.0
2022-02-02-16:51:56.864474,4.0,84.0,333.0
2022-02-02-16:51:56.865471,4.0,75.0,331.0
2022-02-02-16:51:56.866468,4.0,75.0,331.0
2022-02-02-16:51:56.867465,4.0,75.0,331.0
2022-02-02-16:51:56.868463,0.0,25.0,332.0
2022-02-02-16:51:56.869461,3.0,21.0,331.0
2022-02-02-16:51:56.870458,4.0,20.0,331.0
2022-02-02-16:51:56.871429,4.0,20.0,331.0
2022-02-02-16:51:56.872453,1.0,19.0,331.0
2022-02-02-16:51:56.873450,17.0,6.0,330.0
2022-02-02-16:51:56.874447,18.0,3.0,330.0
2022-02-02-16:51:56.875443,18.0,3.0,330.0
2022-02-02-16:51:56.876441,13.0,8.0,329.0
2022-02-02-16:51:56.878437,2.0,11.0,329.0
2022-02-02-16:51:56.878915,2.0,11.0,329.0
2022-02-02-16:51:56.878915,2.0,11.0,329.0
2022-02-02-16:51:56.879962,2.0,11.0,329.0
2022-02-02-16:51:56.880959,5.0,11.0,329.0
2022-02-02-16:51:56.881909,5.0,11.0,329.0
2022-02-02-16:51:56.882949,5.0,11.0,329.0
2022-02-02-16:51:56.883955,5.0,11.0,329.0
2022-02-02-16:51:56.884949,5.0,11.0,329.0
2022-02-02-16:51:56.885984,5.0,10.0,329.0
2022-02-02-16:51:56.885984,8.0,29.0,328.0
2022-02-02-16:51:56.887009,8.0,29.0,328.0
2022-02-02-16:51:56.888005,8.0,29.0,328.0
2022-02-02-16:51:56.889005,14.0,38.0,329.0
2022-02-02-16:51:56.890001,9.0,15.0,328.0
2022-02-02-16:51:56.890998,9.0,15.0,328.0
2022-02-02-16:51:56.893990,9.0,15.0,328.0
2022-02-02-16:51:56.894963,10.0,37.0,328.0
2022-02-02-16:51:56.894963,10.0,37.0,328.0
2022-02-02-16:51:56.895984,10.0,37.0,328.0
2022-02-02-16:51:56.896984,12.0,49.0,327.0
2022-02-02-16:51:56.897956,8.0,6.0,327.0
2022-02-02-16:51:56.898977,3.0,18.0,327.0
2022-02-02-16:51:56.899975,3.0,18.0,327.0
2022-02-02-16:51:56.900971,6.0,22.0,327.0
2022-02-02-16:51:56.901974,5.0,20.0,327.0
2022-02-02-16:51:56.902967,5.0,20.0,327.0
2022-02-02-16:51:56.903963,5.0,20.0,327.0
2022-02-02-16:51:56.904962,10.0,29.0,327.0
2022-02-02-16:51:56.906062,20.0,47.0,327.0
2022-02-02-16:51:56.906062,20.0,47.0,327.0
2022-02-02-16:51:56.907108,20.0,47.0,327.0
2022-02-02-16:51:56.908109,20.0,47.0,327.0
2022-02-02-16:51:56.909103,26.0,42.0,326.0
2022-02-02-16:51:56.911097,18.0,64.0,327.0
2022-02-02-16:51:56.911097,18.0,64.0,327.0
2022-02-02-16:51:56.912094,18.0,64.0,327.0
2022-02-02-16:51:56.913092,15.0,42.0,326.0
2022-02-02-16:51:56.914095,5.0,1.0,326.0
2022-02-02-16:51:56.915055,1.0,13.0,326.0
2022-02-02-16:51:56.916064,1.0,13.0,326.0
2022-02-02-16:51:56.917082,1.0,18.0,326.0
2022-02-02-16:51:56.918120,2.0,9.0,326.0
2022-02-02-16:51:56.918120,8.0,21.0,325.0
2022-02-02-16:51:56.919143,8.0,21.0,325.0
2022-02-02-16:51:56.920117,8.0,21.0,325.0
2022-02-02-16:51:56.921138,0.0,68.0,326.0
2022-02-02-16:51:56.922136,10.0,82.0,325.0
2022-02-02-16:51:56.923132,18.0,41.0,325.0
2022-02-02-16:51:56.924330,18.0,41.0,325.0
2022-02-02-16:51:56.924330,13.0,28.0,326.0
2022-02-02-16:51:56.925356,13.0,28.0,326.0
2022-02-02-16:51:56.926351,6.0,15.0,325.0
2022-02-02-16:51:56.929342,6.0,15.0,325.0
2022-02-02-16:51:56.930316,4.0,23.0,324.0
2022-02-02-16:51:56.930316,1.0,34.0,325.0
2022-02-02-16:51:56.931314,1.0,34.0,325.0
2022-02-02-16:51:56.932335,1.0,34.0,325.0
2022-02-02-16:51:56.933334,8.0,42.0,325.0
2022-02-02-16:51:56.934331,8.0,17.0,325.0
2022-02-02-16:51:56.935326,8.0,17.0,325.0
2022-02-02-16:51:56.936327,8.0,17.0,325.0
2022-02-02-16:51:56.937322,8.0,17.0,325.0
2022-02-02-16:51:56.938319,2.0,16.0,325.0
2022-02-02-16:51:56.939319,3.0,29.0,324.0
2022-02-02-16:51:56.940314,3.0,29.0,324.0
2022-02-02-16:51:56.941313,3.0,29.0,324.0
2022-02-02-16:51:56.942308,0.0,18.0,324.0
2022-02-02-16:51:56.943305,8.0,4.0,324.0
2022-02-02-16:51:56.944305,5.0,19.0,324.0
2022-02-02-16:51:56.946297,5.0,19.0,324.0
2022-02-02-16:51:56.946297,8.0,38.0,324.0
2022-02-02-16:51:56.947270,7.0,13.0,323.0
2022-02-02-16:51:56.948293,7.0,13.0,323.0
2022-02-02-16:51:56.949266,7.0,13.0,323.0
2022-02-02-16:51:56.950286,17.0,32.0,324.0
2022-02-02-16:51:56.951403,7.0,23.0,324.0
2022-02-02-16:51:56.951403,7.0,23.0,324.0
2022-02-02-16:51:56.952461,7.0,23.0,324.0
2022-02-02-16:51:56.953455,7.0,23.0,324.0
2022-02-02-16:51:56.954456,4.0,17.0,324.0
2022-02-02-16:51:56.955449,22.0,7.0,323.0
2022-02-02-16:51:56.956447,22.0,7.0,323.0
2022-02-02-16:51:56.957448,22.0,7.0,323.0
2022-02-02-16:51:56.958441,18.0,24.0,323.0
2022-02-02-16:51:56.959438,0.0,9.0,323.0
2022-02-02-16:51:56.960416,0.0,9.0,323.0
2022-02-02-16:51:56.963429,0.0,9.0,323.0
2022-02-02-16:51:56.963429,1.0,19.0,322.0
2022-02-02-16:51:56.964371,5.0,8.0,322.0
2022-02-02-16:51:56.965605,5.0,8.0,322.0
2022-02-02-16:51:56.965605,1.0,13.0,322.0
2022-02-02-16:51:56.966634,5.0,23.0,321.0
2022-02-02-16:51:56.967626,4.0,27.0,322.0
2022-02-02-16:51:56.968625,4.0,27.0,322.0
2022-02-02-16:51:56.969621,4.0,27.0,322.0
2022-02-02-16:51:56.970618,9.0,30.0,322.0
2022-02-02-16:51:56.971617,4.0,20.0,321.0
2022-02-02-16:51:56.972612,9.0,24.0,321.0
2022-02-02-16:51:56.973612,9.0,24.0,321.0
2022-02-02-16:51:56.974607,7.0,13.0,321.0
2022-02-02-16:51:56.975605,22.0,22.0,321.0
2022-02-02-16:51:56.976604,23.0,59.0,321.0
2022-02-02-16:51:56.977575,23.0,59.0,321.0
2022-02-02-16:51:56.979596,11.0,34.0,321.0
2022-02-02-16:51:56.979596,8.0,6.0,321.0
2022-02-02-16:51:56.980590,8.0,6.0,321.0
2022-02-02-16:51:56.981574,8.0,6.0,321.0
2022-02-02-16:51:56.982562,2.0,7.0,321.0
2022-02-02-16:51:56.983583,11.0,0.0,320.0
2022-02-02-16:51:56.984583,10.0,6.0,320.0
2022-02-02-16:51:56.985578,10.0,6.0,320.0
2022-02-02-16:51:56.986684,1.0,6.0,320.0
2022-02-02-16:51:56.986684,11.0,6.0,320.0
2022-02-02-16:51:56.987733,11.0,6.0,320.0
2022-02-02-16:51:56.988784,11.0,6.0,320.0
2022-02-02-16:51:56.988784,11.0,6.0,320.0
2022-02-02-16:51:56.989815,11.0,6.0,320.0
2022-02-02-16:51:56.990815,7.0,21.0,320.0
2022-02-02-16:51:56.991810,7.0,12.0,319.0
2022-02-02-16:51:56.992807,7.0,12.0,319.0
2022-02-02-16:51:56.993772,7.0,12.0,319.0
2022-02-02-16:51:56.994770,16.0,11.0,320.0
2022-02-02-16:51:56.997794,16.0,11.0,320.0
2022-02-02-16:51:56.998744,5.0,4.0,319.0
2022-02-02-16:51:56.998893,10.0,2.0,319.0
2022-02-02-16:51:56.998893,10.0,2.0,319.0
2022-02-02-16:51:56.999925,10.0,2.0,319.0
2022-02-02-16:51:57.000925,10.0,2.0,319.0
2022-02-02-16:51:57.001919,10.0,2.0,319.0
2022-02-02-16:51:57.002917,10.0,2.0,319.0
2022-02-02-16:51:57.003916,11.0,13.0,319.0
2022-02-02-16:51:57.004918,17.0,10.0,319.0
2022-02-02-16:51:57.005909,17.0,10.0,319.0
2022-02-02-16:51:57.006906,17.0,10.0,319.0
2022-02-02-16:51:57.007904,18.0,12.0,318.0
2022-02-02-16:51:57.008903,6.0,5.0,319.0
2022-02-02-16:51:57.009899,7.0,20.0,319.0
2022-02-02-16:51:57.011894,7.0,20.0,319.0
2022-02-02-16:51:57.011894,15.0,43.0,319.0
2022-02-02-16:51:57.012985,0.0,33.0,318.0
2022-02-02-16:51:57.012985,0.0,33.0,318.0
2022-02-02-16:51:57.014011,0.0,33.0,318.0
2022-02-02-16:51:57.014983,0.0,33.0,318.0
2022-02-02-16:51:57.016248,6.0,44.0,319.0
2022-02-02-16:51:57.016248,7.0,28.0,318.0
2022-02-02-16:51:57.017278,5.0,28.0,318.0
2022-02-02-16:51:57.018268,5.0,28.0,318.0
2022-02-02-16:51:57.019269,5.0,28.0,318.0
2022-02-02-16:51:57.020265,1.0,11.0,319.0
2022-02-02-16:51:57.021354,17.0,62.0,318.0
2022-02-02-16:51:57.021354,17.0,62.0,318.0
2022-02-02-16:51:57.022380,17.0,62.0,318.0
2022-02-02-16:51:57.023377,17.0,62.0,318.0
2022-02-02-16:51:57.024375,16.0,20.0,318.0
2022-02-02-16:51:57.025373,3.0,19.0,318.0
2022-02-02-16:51:57.026389,3.0,19.0,318.0
2022-02-02-16:51:57.029470,3.0,19.0,318.0
2022-02-02-16:51:57.029470,0.0,4.0,318.0
2022-02-02-16:51:57.030421,0.0,4.0,318.0
2022-02-02-16:51:57.031420,0.0,4.0,318.0
2022-02-02-16:51:57.032494,4.0,18.0,318.0
2022-02-02-16:51:57.032819,9.0,11.0,317.0
2022-02-02-16:51:57.032819,9.0,11.0,317.0
2022-02-02-16:51:57.033843,9.0,11.0,317.0
2022-02-02-16:51:57.035010,9.0,11.0,317.0
2022-02-02-16:51:57.035010,8.0,11.0,318.0
2022-02-02-16:51:57.036036,10.0,23.0,318.0
2022-02-02-16:51:57.037031,16.0,5.0,318.0
2022-02-02-16:51:57.038033,16.0,5.0,318.0
2022-02-02-16:51:57.039002,16.0,5.0,318.0
2022-02-02-16:51:57.040023,18.0,13.0,318.0
2022-02-02-16:51:57.040996,8.0,30.0,318.0
2022-02-02-16:51:57.042018,2.0,51.0,318.0
2022-02-02-16:51:57.042992,2.0,51.0,318.0
2022-02-02-16:51:57.045010,2.0,2.0,318.0
2022-02-02-16:51:57.045010,2.0,34.0,318.0
2022-02-02-16:51:57.046008,2.0,34.0,318.0
2022-02-02-16:51:57.047004,2.0,34.0,318.0
2022-02-02-16:51:57.048002,6.0,45.0,318.0
2022-02-02-16:51:57.049002,4.0,38.0,317.0
2022-02-02-16:51:57.049996,7.0,44.0,317.0
2022-02-02-16:51:57.050994,7.0,44.0,317.0
2022-02-02-16:51:57.051993,7.0,44.0,317.0
2022-02-02-16:51:57.052988,16.0,2.0,317.0
2022-02-02-16:51:57.053986,10.0,5.0,317.0
2022-02-02-16:51:57.054988,10.0,5.0,317.0
2022-02-02-16:51:57.055982,10.0,5.0,317.0
2022-02-02-16:51:57.056954,1.0,42.0,317.0
2022-02-02-16:51:57.057975,1.0,42.0,317.0
2022-02-02-16:51:57.058972,1.0,42.0,317.0
2022-02-02-16:51:57.059973,1.0,42.0,317.0
2022-02-02-16:51:57.062961,4.0,5.0,317.0
2022-02-02-16:51:57.063935,10.0,31.0,317.0
2022-02-02-16:51:57.063935,1.0,24.0,317.0
2022-02-02-16:51:57.064935,6.0,2.0,317.0
2022-02-02-16:51:57.065930,6.0,2.0,317.0
2022-02-02-16:51:57.066951,6.0,2.0,317.0
2022-02-02-16:51:57.067951,6.0,2.0,317.0
2022-02-02-16:51:57.068946,5.0,5.0,317.0
2022-02-02-16:51:57.069943,12.0,26.0,317.0
2022-02-02-16:51:57.070946,14.0,43.0,316.0
2022-02-02-16:51:57.071979,14.0,43.0,316.0
2022-02-02-16:51:57.071979,15.0,55.0,317.0
2022-02-02-16:51:57.073013,8.0,15.0,316.0
2022-02-02-16:51:57.074013,7.0,5.0,316.0
2022-02-02-16:51:57.075008,7.0,5.0,316.0
2022-02-02-16:51:57.076005,7.0,5.0,316.0
2022-02-02-16:51:57.077339,6.0,11.0,316.0
2022-02-02-16:51:57.078364,6.0,11.0,316.0
2022-02-02-16:51:57.078364,3.0,24.0,317.0
2022-02-02-16:51:57.079366,3.0,24.0,317.0
2022-02-02-16:51:57.080365,3.0,24.0,317.0
2022-02-02-16:51:57.081331,5.0,29.0,317.0
2022-02-02-16:51:57.082328,3.0,13.0,316.0
2022-02-02-16:51:57.083325,8.0,10.0,315.0
2022-02-02-16:51:57.084385,8.0,10.0,315.0
2022-02-02-16:51:57.084385,8.0,11.0,316.0
2022-02-02-16:51:57.085419,13.0,15.0,316.0
2022-02-02-16:51:57.086415,13.0,7.0,316.0
2022-02-02-16:51:57.087413,13.0,7.0,316.0
2022-02-02-16:51:57.088376,13.0,7.0,316.0
2022-02-02-16:51:57.089374,5.0,40.0,315.0
2022-02-02-16:51:57.090404,0.0,42.0,316.0
2022-02-02-16:51:57.091444,0.0,42.0,316.0
2022-02-02-16:51:57.091444,0.0,42.0,316.0
2022-02-02-16:51:57.092469,0.0,42.0,316.0
2022-02-02-16:51:57.093469,4.0,49.0,315.0
2022-02-02-16:51:57.094463,8.0,27.0,315.0
2022-02-02-16:51:57.095437,4.0,42.0,315.0
2022-02-02-16:51:57.098429,4.0,42.0,315.0
2022-02-02-16:51:57.098429,4.0,42.0,315.0
2022-02-02-16:51:57.099488,4.0,39.0,315.0
2022-02-02-16:51:57.099818,0.0,6.0,315.0
2022-02-02-16:51:57.099818,0.0,6.0,315.0
2022-02-02-16:51:57.100844,0.0,6.0,315.0
2022-02-02-16:51:57.101840,8.0,5.0,315.0
2022-02-02-16:51:57.103044,5.0,12.0,314.0
2022-02-02-16:51:57.103197,2.0,3.0,314.0
2022-02-02-16:51:57.103197,2.0,3.0,314.0
2022-02-02-16:51:57.104221,2.0,3.0,314.0
2022-02-02-16:51:57.105219,2.0,3.0,314.0
2022-02-02-16:51:57.106266,10.0,22.0,315.0
2022-02-02-16:51:57.106266,14.0,54.0,314.0
2022-02-02-16:51:57.107292,3.0,11.0,314.0
2022-02-02-16:51:57.108288,3.0,11.0,314.0
2022-02-02-16:51:57.109285,3.0,11.0,314.0
2022-02-02-16:51:57.110290,1.0,6.0,314.0
2022-02-02-16:51:57.111281,0.0,17.0,314.0
2022-02-02-16:51:57.112286,1.0,7.0,314.0
2022-02-02-16:51:57.114273,1.0,7.0,314.0
2022-02-02-16:51:57.114273,1.0,7.0,314.0
2022-02-02-16:51:57.115244,10.0,7.0,314.0
2022-02-02-16:51:57.116287,19.0,1.0,314.0
2022-02-02-16:51:57.116287,19.0,1.0,314.0
2022-02-02-16:51:57.117313,19.0,1.0,314.0
2022-02-02-16:51:57.118310,20.0,13.0,314.0
2022-02-02-16:51:57.119307,12.0,2.0,314.0
2022-02-02-16:51:57.120305,4.0,4.0,313.0
2022-02-02-16:51:57.121495,4.0,4.0,313.0
2022-02-02-16:51:57.121495,16.0,7.0,313.0
2022-02-02-16:51:57.122528,36.0,22.0,314.0
2022-02-02-16:51:57.123524,39.0,36.0,313.0
2022-02-02-16:51:57.124521,39.0,36.0,313.0
2022-02-02-16:51:57.125511,39.0,36.0,313.0
2022-02-02-16:51:57.126507,41.0,20.0,313.0
2022-02-02-16:51:57.127505,9.0,40.0,313.0
2022-02-02-16:51:57.128503,7.0,25.0,313.0
2022-02-02-16:51:57.131471,7.0,25.0,313.0
2022-02-02-16:51:57.132499,5.0,6.0,313.0
2022-02-02-16:51:57.133490,5.0,6.0,313.0
2022-02-02-16:51:57.134487,4.0,31.0,313.0
2022-02-02-16:51:57.135592,6.0,57.0,313.0
2022-02-02-16:51:57.135592,6.0,57.0,313.0
2022-02-02-16:51:57.136640,6.0,57.0,313.0
2022-02-02-16:51:57.137635,6.0,57.0,313.0
2022-02-02-16:51:57.138689,9.0,39.0,313.0
2022-02-02-16:51:57.138689,2.0,14.0,312.0
2022-02-02-16:51:57.139836,2.0,14.0,312.0
2022-02-02-16:51:57.139836,2.0,14.0,312.0
2022-02-02-16:51:57.140882,2.0,14.0,312.0
2022-02-02-16:51:57.141881,2.0,14.0,312.0
2022-02-02-16:51:57.142924,18.0,63.0,312.0
2022-02-02-16:51:57.142924,8.0,88.0,312.0
2022-02-02-16:51:57.144055,8.0,88.0,312.0
2022-02-02-16:51:57.144055,8.0,88.0,312.0
2022-02-02-16:51:57.145101,8.0,88.0,312.0
2022-02-02-16:51:57.146099,8.0,88.0,312.0
2022-02-02-16:51:57.147574,6.0,38.0,313.0
2022-02-02-16:51:57.147574,2.0,4.0,312.0
2022-02-02-16:51:57.149571,2.0,4.0,312.0
2022-02-02-16:51:57.149571,2.0,4.0,312.0
2022-02-02-16:51:57.150599,2.0,8.0,312.0
2022-02-02-16:51:57.151590,7.0,5.0,311.0
2022-02-02-16:51:57.152586,7.0,5.0,311.0
2022-02-02-16:51:57.153560,7.0,5.0,311.0
2022-02-02-16:51:57.154582,2.0,1.0,312.0
2022-02-02-16:51:57.155580,15.0,12.0,312.0
2022-02-02-16:51:57.156577,15.0,12.0,312.0
2022-02-02-16:51:57.157574,15.0,12.0,312.0
2022-02-02-16:51:57.158574,15.0,12.0,312.0
2022-02-02-16:51:57.159568,2.0,10.0,311.0
2022-02-02-16:51:57.160566,2.0,10.0,311.0
2022-02-02-16:51:57.161564,2.0,10.0,311.0
2022-02-02-16:51:57.162561,2.0,10.0,311.0
2022-02-02-16:51:57.163565,20.0,3.0,311.0
2022-02-02-16:51:57.164556,20.0,3.0,311.0
2022-02-02-16:51:57.165556,20.0,3.0,311.0
2022-02-02-16:51:57.168520,20.0,3.0,311.0
2022-02-02-16:51:57.169518,1.0,7.0,311.0
2022-02-02-16:51:57.169518,16.0,0.0,310.0
2022-02-02-16:51:57.170515,16.0,0.0,310.0
2022-02-02-16:51:57.171513,13.0,2.0,311.0
2022-02-02-16:51:57.172559,4.0,16.0,310.0
2022-02-02-16:51:57.172559,4.0,16.0,310.0
2022-02-02-16:51:57.173583,4.0,16.0,310.0
2022-02-02-16:51:57.174583,4.0,16.0,310.0
2022-02-02-16:51:57.175831,10.0,14.0,310.0
2022-02-02-16:51:57.175996,0.0,19.0,311.0
2022-02-02-16:51:57.175996,0.0,19.0,311.0
2022-02-02-16:51:57.177019,0.0,19.0,311.0
2022-02-02-16:51:57.178017,0.0,19.0,311.0
2022-02-02-16:51:57.179015,0.0,19.0,311.0
2022-02-02-16:51:57.180011,1.0,15.0,310.0
2022-02-02-16:51:57.181008,8.0,60.0,310.0
2022-02-02-16:51:57.181983,8.0,60.0,310.0
2022-02-02-16:51:57.182981,8.0,60.0,310.0
2022-02-02-16:51:57.185164,8.0,30.0,309.0
2022-02-02-16:51:57.185313,3.0,38.0,309.0
2022-02-02-16:51:57.185313,3.0,38.0,309.0
2022-02-02-16:51:57.186515,3.0,38.0,309.0
2022-02-02-16:51:57.186515,9.0,9.0,310.0
2022-02-02-16:51:57.187541,9.0,52.0,310.0
2022-02-02-16:51:57.188536,12.0,36.0,309.0
2022-02-02-16:51:57.189535,12.0,36.0,309.0
2022-02-02-16:51:57.190507,12.0,36.0,309.0
2022-02-02-16:51:57.191528,7.0,22.0,309.0
2022-02-02-16:51:57.192526,16.0,65.0,309.0
2022-02-02-16:51:57.193527,5.0,56.0,309.0
