2022-02-02-17:00:44.809840,4.0,0.0,317.0
2022-02-02-17:00:44.810866,6.0,6.0,316.0
2022-02-02-17:00:44.811862,4.0,4.0,317.0
2022-02-02-17:00:44.812860,4.0,4.0,317.0
2022-02-02-17:00:44.813858,5.0,8.0,316.0
2022-02-02-17:00:44.814852,6.0,1.0,316.0
2022-02-02-17:00:44.815851,6.0,1.0,316.0
2022-02-02-17:00:44.816847,6.0,1.0,316.0
2022-02-02-17:00:44.817847,5.0,8.0,316.0
2022-02-02-17:00:44.818844,5.0,13.0,317.0
2022-02-02-17:00:44.819814,10.0,8.0,316.0
2022-02-02-17:00:44.820811,10.0,8.0,316.0
2022-02-02-17:00:44.821835,9.0,8.0,317.0
2022-02-02-17:00:44.822832,2.0,8.0,317.0
2022-02-02-17:00:44.823804,9.0,6.0,317.0
2022-02-02-17:00:44.825797,9.0,6.0,317.0
2022-02-02-17:00:44.825797,14.0,5.0,316.0
2022-02-02-17:00:44.826795,18.0,2.0,316.0
2022-02-02-17:00:44.827819,18.0,2.0,316.0
2022-02-02-17:00:44.828791,18.0,2.0,316.0
2022-02-02-17:00:44.829788,22.0,3.0,316.0
2022-02-02-17:00:44.830834,15.0,0.0,316.0
2022-02-02-17:00:44.831830,16.0,0.0,316.0
2022-02-02-17:00:44.832831,16.0,0.0,316.0
2022-02-02-17:00:44.833825,1.0,2.0,317.0
2022-02-02-17:00:44.834820,4.0,9.0,317.0
2022-02-02-17:00:44.835819,2.0,9.0,317.0
2022-02-02-17:00:44.836769,2.0,9.0,317.0
2022-02-02-17:00:44.837813,2.0,9.0,317.0
2022-02-02-17:00:44.838789,0.0,10.0,316.0
2022-02-02-17:00:44.839787,4.0,4.0,316.0
2022-02-02-17:00:44.840783,4.0,4.0,316.0
2022-02-02-17:00:44.843750,4.0,4.0,316.0
2022-02-02-17:00:44.843750,6.0,1.0,316.0
2022-02-02-17:00:44.844771,6.0,1.0,316.0
2022-02-02-17:00:44.845770,6.0,1.0,316.0
2022-02-02-17:00:44.846766,3.0,10.0,317.0
2022-02-02-17:00:44.847764,10.0,8.0,316.0
2022-02-02-17:00:44.848762,11.0,2.0,317.0
2022-02-02-17:00:44.849759,11.0,2.0,317.0
2022-02-02-17:00:44.850764,13.0,3.0,317.0
2022-02-02-17:00:44.851754,4.0,18.0,316.0
2022-02-02-17:00:44.852750,6.0,15.0,317.0
2022-02-02-17:00:44.853723,6.0,15.0,317.0
2022-02-02-17:00:44.854747,5.0,8.0,317.0
2022-02-02-17:00:44.855725,7.0,4.0,316.0
2022-02-02-17:00:44.856740,7.0,4.0,316.0
2022-02-02-17:00:44.857737,7.0,4.0,316.0
2022-02-02-17:00:44.859708,5.0,9.0,316.0
2022-02-02-17:00:44.859708,9.0,1.0,316.0
2022-02-02-17:00:44.860728,9.0,1.0,316.0
2022-02-02-17:00:44.861702,9.0,1.0,316.0
2022-02-02-17:00:44.862724,2.0,7.0,316.0
2022-02-02-17:00:44.863819,11.0,13.0,317.0
2022-02-02-17:00:44.863819,7.0,7.0,317.0
2022-02-02-17:00:44.864867,7.0,7.0,317.0
2022-02-02-17:00:44.865863,7.0,7.0,317.0
2022-02-02-17:00:44.867090,8.0,0.0,316.0
2022-02-02-17:00:44.867090,14.0,15.0,317.0
2022-02-02-17:00:44.868217,14.0,15.0,317.0
2022-02-02-17:00:44.868217,14.0,15.0,317.0
2022-02-02-17:00:44.869264,14.0,15.0,317.0
2022-02-02-17:00:44.870215,14.0,15.0,317.0
2022-02-02-17:00:44.871212,21.0,7.0,317.0
2022-02-02-17:00:44.872476,24.0,5.0,317.0
2022-02-02-17:00:44.872476,20.0,4.0,317.0
2022-02-02-17:00:44.873511,20.0,4.0,317.0
2022-02-02-17:00:44.874498,20.0,4.0,317.0
2022-02-02-17:00:44.877466,4.0,8.0,317.0
2022-02-02-17:00:44.877466,1.0,6.0,317.0
2022-02-02-17:00:44.878487,1.0,6.0,317.0
2022-02-02-17:00:44.879486,3.0,5.0,317.0
2022-02-02-17:00:44.880482,3.0,5.0,317.0
2022-02-02-17:00:44.881481,3.0,5.0,317.0
2022-02-02-17:00:44.882477,3.0,5.0,317.0
2022-02-02-17:00:44.883474,0.0,1.0,317.0
2022-02-02-17:00:44.884473,0.0,8.0,317.0
2022-02-02-17:00:44.885468,3.0,13.0,317.0
2022-02-02-17:00:44.886442,3.0,13.0,317.0
2022-02-02-17:00:44.887465,10.0,16.0,317.0
2022-02-02-17:00:44.888460,13.0,9.0,317.0
2022-02-02-17:00:44.889460,8.0,8.0,317.0
2022-02-02-17:00:44.890431,14.0,10.0,317.0
2022-02-02-17:00:44.891453,14.0,10.0,317.0
2022-02-02-17:00:44.892452,17.0,9.0,317.0
2022-02-02-17:00:44.893447,3.0,1.0,317.0
2022-02-02-17:00:44.894420,3.0,1.0,317.0
2022-02-02-17:00:44.895418,13.0,14.0,316.0
2022-02-02-17:00:44.896439,7.0,11.0,317.0
2022-02-02-17:00:44.897439,1.0,1.0,317.0
2022-02-02-17:00:44.898410,1.0,1.0,317.0
2022-02-02-17:00:44.899432,0.0,3.0,316.0
2022-02-02-17:00:44.900431,2.0,3.0,316.0
2022-02-02-17:00:44.901426,6.0,8.0,317.0
2022-02-02-17:00:44.902424,2.0,13.0,317.0
2022-02-02-17:00:44.903422,1.0,11.0,317.0
2022-02-02-17:00:44.904426,3.0,13.0,317.0
2022-02-02-17:00:44.905418,8.0,8.0,316.0
2022-02-02-17:00:44.906412,7.0,8.0,316.0
2022-02-02-17:00:44.907409,7.0,8.0,316.0
2022-02-02-17:00:44.908409,9.0,4.0,317.0
2022-02-02-17:00:44.909405,13.0,4.0,316.0
2022-02-02-17:00:44.910401,14.0,2.0,317.0
2022-02-02-17:00:44.911401,14.0,2.0,317.0
2022-02-02-17:00:44.913396,14.0,2.0,317.0
2022-02-02-17:00:44.914391,14.0,2.0,317.0
2022-02-02-17:00:44.914391,8.0,0.0,317.0
2022-02-02-17:00:44.915364,3.0,6.0,317.0
2022-02-02-17:00:44.916362,2.0,4.0,317.0
2022-02-02-17:00:44.917359,3.0,1.0,317.0
2022-02-02-17:00:44.918381,13.0,1.0,317.0
2022-02-02-17:00:44.919380,12.0,10.0,317.0
2022-02-02-17:00:44.920352,5.0,14.0,317.0
2022-02-02-17:00:44.921374,7.0,11.0,317.0
2022-02-02-17:00:44.922370,1.0,12.0,318.0
2022-02-02-17:00:44.923368,0.0,7.0,318.0
2022-02-02-17:00:44.924367,6.0,8.0,317.0
2022-02-02-17:00:44.925362,11.0,8.0,318.0
2022-02-02-17:00:44.926359,7.0,7.0,318.0
2022-02-02-17:00:44.927353,2.0,6.0,318.0
2022-02-02-17:00:44.929326,2.0,1.0,318.0
2022-02-02-17:00:44.929326,6.0,3.0,318.0
2022-02-02-17:00:44.930349,16.0,7.0,318.0
2022-02-02-17:00:44.931322,16.0,7.0,318.0
2022-02-02-17:00:44.932345,19.0,1.0,318.0
2022-02-02-17:00:44.933341,12.0,0.0,319.0
2022-02-02-17:00:44.934337,7.0,10.0,318.0
2022-02-02-17:00:44.935311,7.0,10.0,318.0
2022-02-02-17:00:44.936308,7.0,17.0,318.0
2022-02-02-17:00:44.937306,9.0,11.0,319.0
2022-02-02-17:00:44.938327,4.0,6.0,319.0
2022-02-02-17:00:44.939325,4.0,6.0,319.0
2022-02-02-17:00:44.940324,4.0,1.0,318.0
2022-02-02-17:00:44.941319,3.0,4.0,318.0
2022-02-02-17:00:44.942316,12.0,0.0,319.0
2022-02-02-17:00:44.945285,12.0,0.0,319.0
2022-02-02-17:00:44.946078,22.0,1.0,319.0
2022-02-02-17:00:44.946183,22.0,1.0,319.0
2022-02-02-17:00:44.946183,22.0,1.0,319.0
2022-02-02-17:00:44.947217,22.0,1.0,319.0
2022-02-02-17:00:44.948414,22.0,1.0,319.0
2022-02-02-17:00:44.948691,6.0,1.0,319.0
2022-02-02-17:00:44.948691,18.0,3.0,319.0
2022-02-02-17:00:44.949716,10.0,10.0,320.0
2022-02-02-17:00:44.950713,10.0,10.0,320.0
2022-02-02-17:00:44.951686,10.0,10.0,320.0
2022-02-02-17:00:44.952706,2.0,12.0,320.0
2022-02-02-17:00:44.953681,4.0,6.0,320.0
2022-02-02-17:00:44.954703,4.0,6.0,320.0
2022-02-02-17:00:44.955698,4.0,6.0,320.0
2022-02-02-17:00:44.956701,10.0,3.0,320.0
2022-02-02-17:00:44.957781,16.0,5.0,320.0
2022-02-02-17:00:44.957781,16.0,5.0,320.0
2022-02-02-17:00:44.958808,16.0,5.0,320.0
2022-02-02-17:00:44.959805,16.0,5.0,320.0
2022-02-02-17:00:44.960777,7.0,7.0,320.0
2022-02-02-17:00:44.961797,0.0,2.0,320.0
2022-02-02-17:00:44.962795,0.0,2.0,320.0
2022-02-02-17:00:44.963768,0.0,2.0,320.0
2022-02-02-17:00:44.964790,0.0,2.0,320.0
2022-02-02-17:00:44.965856,0.0,4.0,320.0
2022-02-02-17:00:44.965856,3.0,3.0,320.0
2022-02-02-17:00:44.966988,3.0,3.0,320.0
2022-02-02-17:00:44.966988,3.0,3.0,320.0
2022-02-02-17:00:44.968210,3.0,3.0,320.0
2022-02-02-17:00:44.968210,5.0,10.0,321.0
2022-02-02-17:00:44.969241,5.0,10.0,321.0
2022-02-02-17:00:44.970207,3.0,2.0,321.0
2022-02-02-17:00:44.971229,3.0,2.0,321.0
2022-02-02-17:00:44.972202,3.0,2.0,321.0
2022-02-02-17:00:44.973225,2.0,3.0,321.0
2022-02-02-17:00:44.974220,15.0,10.0,321.0
2022-02-02-17:00:44.975220,15.0,10.0,321.0
2022-02-02-17:00:44.976206,15.0,10.0,321.0
2022-02-02-17:00:44.977212,15.0,8.0,321.0
2022-02-02-17:00:44.980188,15.0,8.0,321.0
2022-02-02-17:00:44.980188,9.0,6.0,321.0
2022-02-02-17:00:44.981177,4.0,3.0,322.0
2022-02-02-17:00:44.982199,2.0,8.0,322.0
2022-02-02-17:00:44.983199,2.0,8.0,322.0
2022-02-02-17:00:44.984194,2.0,8.0,322.0
2022-02-02-17:00:44.985190,2.0,8.0,322.0
2022-02-02-17:00:44.986190,3.0,8.0,322.0
2022-02-02-17:00:44.987162,7.0,11.0,323.0
2022-02-02-17:00:44.988182,13.0,11.0,322.0
2022-02-02-17:00:44.989182,13.0,11.0,322.0
2022-02-02-17:00:44.990177,6.0,8.0,323.0
2022-02-02-17:00:44.991177,3.0,1.0,323.0
2022-02-02-17:00:44.992172,0.0,2.0,322.0
2022-02-02-17:00:44.993173,0.0,2.0,322.0
2022-02-02-17:00:44.994169,9.0,2.0,323.0
2022-02-02-17:00:44.995164,9.0,2.0,323.0
2022-02-02-17:00:44.996162,15.0,4.0,323.0
2022-02-02-17:00:44.997162,15.0,4.0,323.0
2022-02-02-17:00:44.998156,7.0,4.0,324.0
2022-02-02-17:00:44.999161,21.0,0.0,323.0
2022-02-02-17:00:45.000150,25.0,8.0,324.0
2022-02-02-17:00:45.001148,25.0,8.0,324.0
2022-02-02-17:00:45.002148,23.0,12.0,324.0
2022-02-02-17:00:45.003143,8.0,11.0,323.0
2022-02-02-17:00:45.004116,5.0,6.0,324.0
2022-02-02-17:00:45.005113,5.0,6.0,324.0
2022-02-02-17:00:45.006135,2.0,13.0,324.0
2022-02-02-17:00:45.007135,4.0,5.0,324.0
2022-02-02-17:00:45.008130,3.0,3.0,324.0
2022-02-02-17:00:45.009103,3.0,3.0,324.0
2022-02-02-17:00:45.010127,1.0,2.0,324.0
2022-02-02-17:00:45.011122,11.0,1.0,324.0
2022-02-02-17:00:45.012120,11.0,1.0,324.0
2022-02-02-17:00:45.015087,11.0,1.0,324.0
2022-02-02-17:00:45.015087,6.0,1.0,325.0
2022-02-02-17:00:45.016108,6.0,1.0,325.0
2022-02-02-17:00:45.017106,6.0,1.0,325.0
2022-02-02-17:00:45.018105,6.0,1.0,325.0
2022-02-02-17:00:45.019100,2.0,5.0,325.0
2022-02-02-17:00:45.020098,8.0,0.0,326.0
2022-02-02-17:00:45.021097,8.0,0.0,326.0
2022-02-02-17:00:45.022092,8.0,0.0,326.0
2022-02-02-17:00:45.023094,18.0,11.0,325.0
2022-02-02-17:00:45.024087,12.0,9.0,326.0
2022-02-02-17:00:45.025084,12.0,9.0,326.0
2022-02-02-17:00:45.026084,12.0,9.0,326.0
2022-02-02-17:00:45.027088,13.0,10.0,326.0
2022-02-02-17:00:45.028076,9.0,4.0,326.0
2022-02-02-17:00:45.030059,9.0,4.0,326.0
2022-02-02-17:00:45.030059,7.0,7.0,326.0
2022-02-02-17:00:45.031071,5.0,6.0,327.0
2022-02-02-17:00:45.032065,5.0,6.0,327.0
2022-02-02-17:00:45.033062,5.0,6.0,327.0
2022-02-02-17:00:45.034062,5.0,6.0,327.0
2022-02-02-17:00:45.035057,17.0,4.0,327.0
2022-02-02-17:00:45.036169,4.0,10.0,328.0
2022-02-02-17:00:45.036169,4.0,10.0,328.0
2022-02-02-17:00:45.037169,4.0,10.0,328.0
2022-02-02-17:00:45.038390,4.0,10.0,328.0
2022-02-02-17:00:45.038390,4.0,5.0,327.0
2022-02-02-17:00:45.039414,4.0,5.0,327.0
2022-02-02-17:00:45.040414,13.0,9.0,328.0
2022-02-02-17:00:45.041409,13.0,9.0,328.0
2022-02-02-17:00:45.042406,13.0,9.0,328.0
2022-02-02-17:00:45.043406,15.0,6.0,328.0
2022-02-02-17:00:45.044400,15.0,4.0,329.0
2022-02-02-17:00:45.045398,15.0,4.0,329.0
2022-02-02-17:00:45.048392,15.0,4.0,329.0
2022-02-02-17:00:45.048392,15.0,1.0,328.0
2022-02-02-17:00:45.049387,7.0,3.0,329.0
2022-02-02-17:00:45.050384,7.0,3.0,329.0
2022-02-02-17:00:45.051384,9.0,4.0,329.0
2022-02-02-17:00:45.052380,12.0,9.0,329.0
2022-02-02-17:00:45.053377,4.0,8.0,330.0
2022-02-02-17:00:45.054377,4.0,8.0,330.0
2022-02-02-17:00:45.055372,5.0,7.0,329.0
2022-02-02-17:00:45.056372,4.0,4.0,330.0
2022-02-02-17:00:45.057365,4.0,4.0,330.0
2022-02-02-17:00:45.058340,4.0,4.0,330.0
2022-02-02-17:00:45.059346,4.0,2.0,330.0
2022-02-02-17:00:45.060360,9.0,3.0,330.0
2022-02-02-17:00:45.061358,9.0,3.0,330.0
2022-02-02-17:00:45.062329,9.0,3.0,330.0
2022-02-02-17:00:45.064323,25.0,1.0,331.0
2022-02-02-17:00:45.064323,25.0,1.0,331.0
2022-02-02-17:00:45.065344,25.0,1.0,331.0
2022-02-02-17:00:45.066337,25.0,1.0,331.0
2022-02-02-17:00:45.067342,24.0,4.0,330.0
2022-02-02-17:00:45.068337,16.0,15.0,331.0
2022-02-02-17:00:45.069334,8.0,17.0,331.0
2022-02-02-17:00:45.070307,8.0,17.0,331.0
2022-02-02-17:00:45.071305,8.0,17.0,331.0
2022-02-02-17:00:45.072328,0.0,8.0,331.0
2022-02-02-17:00:45.073323,4.0,9.0,332.0
2022-02-02-17:00:45.074320,4.0,9.0,332.0
2022-02-02-17:00:45.075322,4.0,9.0,332.0
2022-02-02-17:00:45.076316,0.0,6.0,332.0
2022-02-02-17:00:45.077391,8.0,1.0,331.0
2022-02-02-17:00:45.077391,8.0,1.0,331.0
2022-02-02-17:00:45.078415,8.0,1.0,331.0
2022-02-02-17:00:45.079570,8.0,1.0,331.0
2022-02-02-17:00:45.079570,2.0,3.0,332.0
2022-02-02-17:00:45.080594,2.0,3.0,332.0
2022-02-02-17:00:45.083586,5.0,10.0,332.0
2022-02-02-17:00:45.083586,17.0,10.0,332.0
2022-02-02-17:00:45.084622,9.0,1.0,332.0
2022-02-02-17:00:45.084622,9.0,1.0,332.0
2022-02-02-17:00:45.085647,9.0,1.0,332.0
2022-02-02-17:00:45.086644,9.0,1.0,332.0
2022-02-02-17:00:45.087924,9.0,1.0,332.0
2022-02-02-17:00:45.087924,3.0,3.0,332.0
2022-02-02-17:00:45.088958,3.0,3.0,332.0
2022-02-02-17:00:45.089957,2.0,1.0,332.0
2022-02-02-17:00:45.090952,4.0,2.0,333.0
2022-02-02-17:00:45.091949,18.0,6.0,332.0
2022-02-02-17:00:45.092944,25.0,11.0,333.0
2022-02-02-17:00:45.093936,17.0,10.0,333.0
2022-02-02-17:00:45.094933,9.0,5.0,333.0
2022-02-02-17:00:45.095936,0.0,1.0,333.0
2022-02-02-17:00:45.096928,0.0,3.0,333.0
2022-02-02-17:00:45.097927,4.0,1.0,333.0
2022-02-02-17:00:45.098897,4.0,1.0,333.0
2022-02-02-17:00:45.099921,4.0,1.0,333.0
2022-02-02-17:00:45.100917,11.0,16.0,333.0
2022-02-02-17:00:45.101913,6.0,11.0,333.0
2022-02-02-17:00:45.102912,6.0,11.0,333.0
2022-02-02-17:00:45.103883,6.0,11.0,333.0
2022-02-02-17:00:45.104916,14.0,6.0,334.0
2022-02-02-17:00:45.105914,6.0,3.0,333.0
2022-02-02-17:00:45.106908,6.0,3.0,333.0
2022-02-02-17:00:45.107906,6.0,3.0,333.0
2022-02-02-17:00:45.108905,5.0,7.0,334.0
2022-02-02-17:00:45.109900,1.0,9.0,333.0
2022-02-02-17:00:45.110897,3.0,4.0,334.0
2022-02-02-17:00:45.111895,3.0,4.0,334.0
2022-02-02-17:00:45.112892,11.0,1.0,334.0
2022-02-02-17:00:45.113893,24.0,4.0,334.0
2022-02-02-17:00:45.114888,22.0,2.0,334.0
2022-02-02-17:00:45.117879,22.0,2.0,334.0
2022-02-02-17:00:45.117879,22.0,2.0,334.0
2022-02-02-17:00:45.119153,13.0,10.0,334.0
2022-02-02-17:00:45.119297,7.0,14.0,334.0
2022-02-02-17:00:45.119297,7.0,14.0,334.0
2022-02-02-17:00:45.120339,7.0,14.0,334.0
2022-02-02-17:00:45.121569,6.0,12.0,334.0
2022-02-02-17:00:45.121569,10.0,11.0,334.0
2022-02-02-17:00:45.122596,1.0,7.0,335.0
2022-02-02-17:00:45.123590,1.0,7.0,335.0
2022-02-02-17:00:45.124588,1.0,7.0,335.0
2022-02-02-17:00:45.125588,20.0,3.0,335.0
2022-02-02-17:00:45.126666,13.0,1.0,335.0
2022-02-02-17:00:45.126666,13.0,1.0,335.0
2022-02-02-17:00:45.127697,13.0,1.0,335.0
2022-02-02-17:00:45.128690,13.0,1.0,335.0
2022-02-02-17:00:45.129684,8.0,5.0,334.0
2022-02-02-17:00:45.130682,10.0,4.0,335.0
2022-02-02-17:00:45.131656,4.0,9.0,335.0
2022-02-02-17:00:45.132701,4.0,9.0,335.0
2022-02-02-17:00:45.132701,10.0,1.0,335.0
2022-02-02-17:00:45.133688,10.0,1.0,335.0
2022-02-02-17:00:45.134688,10.0,1.0,335.0
2022-02-02-17:00:45.135713,17.0,14.0,335.0
2022-02-02-17:00:45.136712,9.0,15.0,335.0
2022-02-02-17:00:45.137753,0.0,14.0,335.0
2022-02-02-17:00:45.137753,3.0,7.0,335.0
2022-02-02-17:00:45.138851,0.0,3.0,335.0
2022-02-02-17:00:45.138851,0.0,3.0,335.0
2022-02-02-17:00:45.139876,0.0,3.0,335.0
2022-02-02-17:00:45.140872,0.0,3.0,335.0
2022-02-02-17:00:45.141929,4.0,2.0,335.0
2022-02-02-17:00:45.141929,6.0,5.0,336.0
2022-02-02-17:00:45.142984,1.0,4.0,335.0
2022-02-02-17:00:45.143980,1.0,4.0,335.0
2022-02-02-17:00:45.144978,1.0,4.0,335.0
2022-02-02-17:00:45.145974,20.0,2.0,336.0
2022-02-02-17:00:45.146972,22.0,0.0,336.0
2022-02-02-17:00:45.147971,22.0,0.0,336.0
2022-02-02-17:00:45.148970,22.0,0.0,336.0
2022-02-02-17:00:45.151904,11.0,12.0,336.0
2022-02-02-17:00:45.151904,11.0,12.0,336.0
2022-02-02-17:00:45.152903,11.0,12.0,336.0
2022-02-02-17:00:45.153900,3.0,9.0,336.0
2022-02-02-17:00:45.154922,0.0,9.0,336.0
2022-02-02-17:00:45.155920,0.0,9.0,336.0
2022-02-02-17:00:45.156916,0.0,9.0,336.0
2022-02-02-17:00:45.157921,15.0,7.0,336.0
2022-02-02-17:00:45.158911,2.0,3.0,336.0
2022-02-02-17:00:45.159907,2.0,3.0,336.0
2022-02-02-17:00:45.160906,2.0,3.0,336.0
2022-02-02-17:00:45.161901,12.0,2.0,336.0
2022-02-02-17:00:45.162899,3.0,7.0,336.0
2022-02-02-17:00:45.163897,11.0,8.0,336.0
2022-02-02-17:00:45.164895,11.0,8.0,336.0
2022-02-02-17:00:45.166124,18.0,0.0,336.0
2022-02-02-17:00:45.167123,7.0,10.0,337.0
2022-02-02-17:00:45.167123,7.0,10.0,337.0
2022-02-02-17:00:45.168146,7.0,10.0,337.0
2022-02-02-17:00:45.169145,7.0,10.0,337.0
2022-02-02-17:00:45.170140,11.0,15.0,336.0
2022-02-02-17:00:45.171138,3.0,9.0,336.0
2022-02-02-17:00:45.172137,5.0,6.0,337.0
2022-02-02-17:00:45.173132,5.0,6.0,337.0
2022-02-02-17:00:45.174131,13.0,11.0,337.0
2022-02-02-17:00:45.175126,1.0,1.0,336.0
2022-02-02-17:00:45.176123,2.0,7.0,336.0
2022-02-02-17:00:45.177097,2.0,7.0,336.0
2022-02-02-17:00:45.178120,2.0,6.0,336.0
2022-02-02-17:00:45.179116,11.0,9.0,337.0
2022-02-02-17:00:45.180116,13.0,15.0,337.0
2022-02-02-17:00:45.181087,13.0,15.0,337.0
2022-02-02-17:00:45.182109,13.0,13.0,337.0
2022-02-02-17:00:45.185101,13.0,13.0,337.0
2022-02-02-17:00:45.185101,2.0,10.0,336.0
2022-02-02-17:00:45.186073,16.0,3.0,337.0
2022-02-02-17:00:45.187071,16.0,3.0,337.0
2022-02-02-17:00:45.188068,16.0,3.0,337.0
2022-02-02-17:00:45.189090,16.0,3.0,337.0
2022-02-02-17:00:45.190092,16.0,3.0,337.0
2022-02-02-17:00:45.191083,24.0,6.0,337.0
2022-02-02-17:00:45.192081,29.0,7.0,337.0
2022-02-02-17:00:45.193081,29.0,7.0,337.0
2022-02-02-17:00:45.194076,29.0,7.0,337.0
2022-02-02-17:00:45.195073,12.0,1.0,337.0
2022-02-02-17:00:45.196073,31.0,9.0,337.0
2022-02-02-17:00:45.197070,39.0,9.0,336.0
2022-02-02-17:00:45.198067,39.0,9.0,336.0
2022-02-02-17:00:45.199063,46.0,6.0,337.0
2022-02-02-17:00:45.201033,46.0,6.0,337.0
2022-02-02-17:00:45.201033,25.0,4.0,337.0
2022-02-02-17:00:45.202054,14.0,10.0,337.0
2022-02-02-17:00:45.203028,0.0,14.0,337.0
2022-02-02-17:00:45.204025,3.0,15.0,337.0
2022-02-02-17:00:45.205046,3.0,15.0,337.0
2022-02-02-17:00:45.206047,3.0,15.0,337.0
2022-02-02-17:00:45.207041,4.0,17.0,337.0
2022-02-02-17:00:45.208038,8.0,7.0,337.0
2022-02-02-17:00:45.209044,12.0,4.0,337.0
2022-02-02-17:00:45.210033,12.0,4.0,337.0
2022-02-02-17:00:45.211030,20.0,1.0,337.0
2022-02-02-17:00:45.212030,1.0,4.0,337.0
2022-02-02-17:00:45.213116,5.0,7.0,337.0
2022-02-02-17:00:45.213116,5.0,7.0,337.0
2022-02-02-17:00:45.214141,5.0,7.0,337.0
2022-02-02-17:00:45.215140,12.0,5.0,337.0
2022-02-02-17:00:45.216135,24.0,1.0,338.0
2022-02-02-17:00:45.219102,24.0,1.0,338.0
2022-02-02-17:00:45.219102,21.0,4.0,337.0
2022-02-02-17:00:45.220101,12.0,9.0,337.0
2022-02-02-17:00:45.221097,8.0,11.0,338.0
2022-02-02-17:00:45.222094,22.0,9.0,338.0
2022-02-02-17:00:45.223138,22.0,5.0,337.0
2022-02-02-17:00:45.223138,19.0,10.0,337.0
2022-02-02-17:00:45.224163,0.0,8.0,338.0
2022-02-02-17:00:45.225162,4.0,4.0,338.0
2022-02-02-17:00:45.226132,14.0,9.0,338.0
2022-02-02-17:00:45.227156,26.0,10.0,338.0
2022-02-02-17:00:45.228158,40.0,6.0,338.0
2022-02-02-17:00:45.229150,49.0,3.0,338.0
2022-02-02-17:00:45.230148,35.0,2.0,338.0
2022-02-02-17:00:45.231147,19.0,6.0,338.0
2022-02-02-17:00:45.232142,6.0,6.0,338.0
2022-02-02-17:00:45.233140,4.0,2.0,338.0
2022-02-02-17:00:45.234151,6.0,3.0,338.0
2022-02-02-17:00:45.235155,6.0,3.0,338.0
2022-02-02-17:00:45.236106,11.0,8.0,338.0
2022-02-02-17:00:45.237121,22.0,8.0,338.0
2022-02-02-17:00:45.238125,7.0,4.0,339.0
2022-02-02-17:00:45.239146,7.0,4.0,339.0
2022-02-02-17:00:45.240141,12.0,6.0,338.0
2022-02-02-17:00:45.241139,24.0,10.0,339.0
2022-02-02-17:00:45.242136,27.0,5.0,339.0
2022-02-02-17:00:45.243133,27.0,5.0,339.0
2022-02-02-17:00:45.244131,5.0,3.0,338.0
2022-02-02-17:00:45.245128,7.0,2.0,339.0
2022-02-02-17:00:45.246125,2.0,1.0,339.0
2022-02-02-17:00:45.247125,2.0,1.0,339.0
2022-02-02-17:00:45.248120,1.0,4.0,339.0
2022-02-02-17:00:45.249117,12.0,1.0,339.0
2022-02-02-17:00:45.250069,7.0,6.0,339.0
2022-02-02-17:00:45.251091,7.0,6.0,339.0
2022-02-02-17:00:45.254061,1.0,7.0,339.0
2022-02-02-17:00:45.255055,7.0,15.0,339.0
2022-02-02-17:00:45.255055,1.0,11.0,339.0
2022-02-02-17:00:45.256053,3.0,1.0,340.0
2022-02-02-17:00:45.257078,3.0,1.0,340.0
2022-02-02-17:00:45.258074,3.0,1.0,340.0
2022-02-02-17:00:45.259044,3.0,1.0,340.0
2022-02-02-17:00:45.260042,1.0,7.0,339.0
2022-02-02-17:00:45.261041,1.0,7.0,339.0
2022-02-02-17:00:45.262061,9.0,1.0,340.0
2022-02-02-17:00:45.263034,10.0,3.0,339.0
2022-02-02-17:00:45.264055,1.0,2.0,340.0
2022-02-02-17:00:45.265054,3.0,0.0,340.0
2022-02-02-17:00:45.266050,1.0,2.0,339.0
2022-02-02-17:00:45.268020,1.0,2.0,339.0
2022-02-02-17:00:45.268020,22.0,6.0,340.0
2022-02-02-17:00:45.269044,24.0,7.0,340.0
2022-02-02-17:00:45.270041,24.0,7.0,340.0
2022-02-02-17:00:45.271012,24.0,7.0,340.0
2022-02-02-17:00:45.272037,24.0,7.0,340.0
2022-02-02-17:00:45.273034,28.0,5.0,340.0
2022-02-02-17:00:45.274005,31.0,10.0,340.0
2022-02-02-17:00:45.275027,19.0,10.0,341.0
2022-02-02-17:00:45.276025,2.0,5.0,340.0
2022-02-02-17:00:45.277029,4.0,0.0,341.0
2022-02-02-17:00:45.278020,4.0,0.0,341.0
2022-02-02-17:00:45.279019,4.0,0.0,341.0
2022-02-02-17:00:45.280016,4.0,0.0,341.0
2022-02-02-17:00:45.281014,17.0,2.0,340.0
2022-02-02-17:00:45.282008,13.0,2.0,342.0
2022-02-02-17:00:45.283005,18.0,1.0,341.0
2022-02-02-17:00:45.284004,18.0,1.0,341.0
2022-02-02-17:00:45.286970,13.0,8.0,341.0
2022-02-02-17:00:45.286970,13.0,8.0,341.0
2022-02-02-17:00:45.287967,14.0,1.0,342.0
2022-02-02-17:00:45.289011,3.0,3.0,341.0
2022-02-02-17:00:45.289987,3.0,3.0,341.0
2022-02-02-17:00:45.291005,3.0,3.0,341.0
2022-02-02-17:00:45.292003,3.0,3.0,341.0
2022-02-02-17:00:45.293005,28.0,8.0,342.0
2022-02-02-17:00:45.293998,46.0,1.0,342.0
2022-02-02-17:00:45.295130,52.0,4.0,341.0
2022-02-02-17:00:45.295130,52.0,4.0,341.0
2022-02-02-17:00:45.296329,52.0,4.0,341.0
