# 
# 
# 
# 
# 
# 
# 
# 
# 
# 
# time,realtime,ref,inp,dis,state...
6.433333333333333570e+00,1.684951037994280815e+09,0.000000000000000000e+00,5.242209727984336043e-01,0.000000000000000000e+00,5.242209727984336043e-01
6.450000000000000178e+00,1.684951038010281324e+09,0.000000000000000000e+00,4.657054349196044774e-01,0.000000000000000000e+00,4.657054349196044774e-01
6.466666666666666785e+00,1.684951038028318882e+09,0.000000000000000000e+00,5.768180471802040188e-01,0.000000000000000000e+00,5.768180471802040188e-01
6.483333333333333393e+00,1.684951038045283318e+09,0.000000000000000000e+00,6.133902583544726950e-01,0.000000000000000000e+00,6.133902583544726950e-01
6.500000000000000000e+00,1.684951038061317205e+09,0.000000000000000000e+00,6.645913539984483753e-01,0.000000000000000000e+00,6.645913539984483753e-01
6.516666666666666607e+00,1.684951038078310013e+09,0.000000000000000000e+00,5.329313937710818960e-01,0.000000000000000000e+00,5.329313937710818960e-01
6.533333333333333215e+00,1.684951038095308304e+09,0.000000000000000000e+00,5.928429103877064232e-01,0.000000000000000000e+00,5.928429103877064232e-01
6.549999999999999822e+00,1.684951038113318205e+09,0.000000000000000000e+00,4.319251812209273234e-01,0.000000000000000000e+00,4.319251812209273234e-01
6.566666666666666430e+00,1.684951038127287149e+09,0.000000000000000000e+00,4.026674122815121493e-01,0.000000000000000000e+00,4.026674122815121493e-01
6.583333333333333037e+00,1.684951038148309708e+09,0.000000000000000000e+00,3.354414534300340645e-01,0.000000000000000000e+00,3.354414534300340645e-01
6.599999999999999645e+00,1.684951038163322210e+09,0.000000000000000000e+00,2.988692422557666650e-01,0.000000000000000000e+00,2.988692422557666650e-01
6.616666666666666252e+00,1.684951038181308508e+09,0.000000000000000000e+00,1.452659553238396795e-01,0.000000000000000000e+00,1.452659553238396795e-01
6.633333333333332860e+00,1.684951038198308945e+09,0.000000000000000000e+00,4.286376403588842976e-02,0.000000000000000000e+00,4.286376403588842976e-02
6.649999999999999467e+00,1.684951038216281652e+09,0.000000000000000000e+00,-2.547953249992931379e-01,0.000000000000000000e+00,-2.547953249992931379e-01
6.666666666666666963e+00,1.684951038232307911e+09,0.000000000000000000e+00,-2.547953249992931379e-01,0.000000000000000000e+00,-2.547953249992931379e-01
6.683333333333333570e+00,1.684951038248309135e+09,0.000000000000000000e+00,-2.708201882067962085e-01,0.000000000000000000e+00,-2.708201882067962085e-01
6.700000000000000178e+00,1.684951038265310287e+09,0.000000000000000000e+00,-2.708201882067962085e-01,0.000000000000000000e+00,-2.708201882067962085e-01
6.716666666666666785e+00,1.684951038283313990e+09,0.000000000000000000e+00,-3.028699146218016836e-01,0.000000000000000000e+00,-3.028699146218016836e-01
6.733333333333333393e+00,1.684951038299307108e+09,0.000000000000000000e+00,-3.028699146218016836e-01,0.000000000000000000e+00,-3.028699146218016836e-01
6.750000000000000000e+00,1.684951038316283464e+09,0.000000000000000000e+00,-3.028699146218016836e-01,0.000000000000000000e+00,-3.028699146218016836e-01
6.766666666666666607e+00,1.684951038335281610e+09,0.000000000000000000e+00,-3.028699146218016836e-01,0.000000000000000000e+00,-3.028699146218016836e-01
6.783333333333333215e+00,1.684951038350280523e+09,0.000000000000000000e+00,-3.028699146218016836e-01,0.000000000000000000e+00,-3.028699146218016836e-01
6.799999999999999822e+00,1.684951038367283106e+09,0.000000000000000000e+00,-3.028699146218016836e-01,0.000000000000000000e+00,-3.028699146218016836e-01
6.816666666666666430e+00,1.684951038385281801e+09,0.000000000000000000e+00,-3.028699146218016836e-01,0.000000000000000000e+00,-3.028699146218016836e-01
6.833333333333333037e+00,1.684951038403286695e+09,0.000000000000000000e+00,-3.028699146218016836e-01,0.000000000000000000e+00,-3.028699146218016836e-01
6.849999999999999645e+00,1.684951038420308352e+09,0.000000000000000000e+00,-3.028699146218016836e-01,0.000000000000000000e+00,-3.028699146218016836e-01
6.866666666666666252e+00,1.684951038434311390e+09,0.000000000000000000e+00,-3.028699146218016836e-01,0.000000000000000000e+00,-3.028699146218016836e-01
6.883333333333332860e+00,1.684951038452282906e+09,0.000000000000000000e+00,-3.028699146218016836e-01,0.000000000000000000e+00,-3.028699146218016836e-01
6.899999999999999467e+00,1.684951038470282316e+09,0.000000000000000000e+00,-3.028699146218016836e-01,0.000000000000000000e+00,-3.028699146218016836e-01
6.916666666666666963e+00,1.684951038488282204e+09,0.000000000000000000e+00,-3.028699146218016836e-01,0.000000000000000000e+00,-3.028699146218016836e-01
6.933333333333333570e+00,1.684951038504284382e+09,0.000000000000000000e+00,-3.028699146218016836e-01,0.000000000000000000e+00,-3.028699146218016836e-01
6.950000000000000178e+00,1.684951038520284891e+09,0.000000000000000000e+00,-3.028699146218016836e-01,0.000000000000000000e+00,-3.028699146218016836e-01
6.966666666666666785e+00,1.684951038539284468e+09,0.000000000000000000e+00,-3.028699146218016836e-01,0.000000000000000000e+00,-3.028699146218016836e-01
6.983333333333333393e+00,1.684951038555284739e+09,0.000000000000000000e+00,-3.028699146218016836e-01,0.000000000000000000e+00,-3.028699146218016836e-01
7.000000000000000000e+00,1.684951038573287249e+09,0.000000000000000000e+00,-3.028699146218016836e-01,0.000000000000000000e+00,-3.028699146218016836e-01
7.016666666666666607e+00,1.684951038591311455e+09,0.000000000000000000e+00,-3.028699146218016836e-01,0.000000000000000000e+00,-3.028699146218016836e-01
7.033333333333333215e+00,1.684951038606286049e+09,0.000000000000000000e+00,-3.028699146218016836e-01,0.000000000000000000e+00,-3.028699146218016836e-01
7.049999999999999822e+00,1.684951038624285698e+09,0.000000000000000000e+00,-2.868450514142986130e-01,0.000000000000000000e+00,-2.868450514142986130e-01
7.066666666666666430e+00,1.684951038640285254e+09,0.000000000000000000e+00,-3.028699146218016836e-01,0.000000000000000000e+00,-3.028699146218016836e-01
7.083333333333333037e+00,1.684951038657282591e+09,0.000000000000000000e+00,-3.028699146218016836e-01,0.000000000000000000e+00,-3.028699146218016836e-01
7.099999999999999645e+00,1.684951038675282955e+09,0.000000000000000000e+00,-3.028699146218016836e-01,0.000000000000000000e+00,-3.028699146218016836e-01
7.116666666666666252e+00,1.684951038691284418e+09,0.000000000000000000e+00,-3.028699146218016836e-01,0.000000000000000000e+00,-3.028699146218016836e-01
7.133333333333332860e+00,1.684951038709282398e+09,0.000000000000000000e+00,-3.028699146218016836e-01,0.000000000000000000e+00,-3.028699146218016836e-01
7.149999999999999467e+00,1.684951038724308968e+09,0.000000000000000000e+00,-2.868450514142986130e-01,0.000000000000000000e+00,-2.868450514142986130e-01
7.166666666666666963e+00,1.684951038741283655e+09,0.000000000000000000e+00,-2.868450514142986130e-01,0.000000000000000000e+00,-2.868450514142986130e-01
7.183333333333333570e+00,1.684951038757282734e+09,0.000000000000000000e+00,-5.624865913620231694e-01,0.000000000000000000e+00,-5.624865913620231694e-01
7.200000000000000178e+00,1.684951038775282145e+09,0.000000000000000000e+00,-5.784248887026343100e-01,0.000000000000000000e+00,-5.784248887026343100e-01
7.216666666666666785e+00,1.684951038793281794e+09,0.000000000000000000e+00,-2.868450514142986130e-01,0.000000000000000000e+00,-2.868450514142986130e-01
7.233333333333333393e+00,1.684951038810282230e+09,0.000000000000000000e+00,-2.868450514142986130e-01,0.000000000000000000e+00,-2.868450514142986130e-01
7.250000000000000000e+00,1.684951038828318596e+09,0.000000000000000000e+00,-2.868450514142986130e-01,0.000000000000000000e+00,-2.868450514142986130e-01
7.266666666666666607e+00,1.684951038843283176e+09,0.000000000000000000e+00,-2.708201882067962085e-01,0.000000000000000000e+00,-2.708201882067962085e-01
7.283333333333333215e+00,1.684951038861318111e+09,0.000000000000000000e+00,-2.547953249992931379e-01,0.000000000000000000e+00,-2.547953249992931379e-01
7.299999999999999822e+00,1.684951038877309799e+09,0.000000000000000000e+00,-2.387704617917906780e-01,0.000000000000000000e+00,-2.387704617917906780e-01
7.316666666666666430e+00,1.684951038895283937e+09,0.000000000000000000e+00,-2.387704617917906780e-01,0.000000000000000000e+00,-2.387704617917906780e-01
7.333333333333333037e+00,1.684951038912283421e+09,0.000000000000000000e+00,-2.387704617917906780e-01,0.000000000000000000e+00,-2.387704617917906780e-01
7.349999999999999645e+00,1.684951038932307243e+09,0.000000000000000000e+00,-2.387704617917906780e-01,0.000000000000000000e+00,-2.387704617917906780e-01
7.366666666666666252e+00,1.684951038950320005e+09,0.000000000000000000e+00,-2.387704617917906780e-01,0.000000000000000000e+00,-2.387704617917906780e-01
7.383333333333332860e+00,1.684951038965281248e+09,0.000000000000000000e+00,-2.227455985842876351e-01,0.000000000000000000e+00,-2.227455985842876351e-01
7.399999999999999467e+00,1.684951038983280897e+09,0.000000000000000000e+00,-2.387704617917906780e-01,0.000000000000000000e+00,-2.387704617917906780e-01
7.416666666666666963e+00,1.684951039000280619e+09,0.000000000000000000e+00,-2.387704617917906780e-01,0.000000000000000000e+00,-2.387704617917906780e-01
7.433333333333333570e+00,1.684951039017282963e+09,0.000000000000000000e+00,-2.227455985842876351e-01,0.000000000000000000e+00,-2.227455985842876351e-01
7.450000000000000178e+00,1.684951039033282995e+09,0.000000000000000000e+00,-2.387704617917906780e-01,0.000000000000000000e+00,-2.387704617917906780e-01
7.466666666666666785e+00,1.684951039051282406e+09,0.000000000000000000e+00,-2.387704617917906780e-01,0.000000000000000000e+00,-2.387704617917906780e-01
7.483333333333333393e+00,1.684951039069284916e+09,0.000000000000000000e+00,-2.387704617917906780e-01,0.000000000000000000e+00,-2.387704617917906780e-01
7.500000000000000000e+00,1.684951039088281870e+09,0.000000000000000000e+00,-2.387704617917906780e-01,0.000000000000000000e+00,-2.387704617917906780e-01
7.516666666666666607e+00,1.684951039105280876e+09,0.000000000000000000e+00,7.351751171309912902e-02,0.000000000000000000e+00,7.351751171309912902e-02
7.533333333333333215e+00,1.684951039120282173e+09,0.000000000000000000e+00,-2.387704617917906780e-01,0.000000000000000000e+00,-2.387704617917906780e-01
7.549999999999999822e+00,1.684951039138283491e+09,0.000000000000000000e+00,-2.227455985842876351e-01,0.000000000000000000e+00,-2.227455985842876351e-01
7.566666666666666430e+00,1.684951039154285431e+09,0.000000000000000000e+00,-2.387704617917906780e-01,0.000000000000000000e+00,-2.387704617917906780e-01
7.583333333333333037e+00,1.684951039171282530e+09,0.000000000000000000e+00,-2.227455985842876351e-01,0.000000000000000000e+00,-2.227455985842876351e-01
7.599999999999999645e+00,1.684951039187308311e+09,0.000000000000000000e+00,1.553723550342848148e-01,0.000000000000000000e+00,1.553723550342848148e-01
7.616666666666666252e+00,1.684951039205282688e+09,0.000000000000000000e+00,6.759904821604041658e-02,0.000000000000000000e+00,6.759904821604041658e-02
7.633333333333332860e+00,1.684951039221318483e+09,0.000000000000000000e+00,-2.227455985842876351e-01,0.000000000000000000e+00,-2.227455985842876351e-01
7.649999999999999467e+00,1.684951039240310192e+09,0.000000000000000000e+00,6.028460598118694919e-02,0.000000000000000000e+00,6.028460598118694919e-02
7.666666666666666963e+00,1.684951039259281874e+09,0.000000000000000000e+00,-2.227455985842876351e-01,0.000000000000000000e+00,-2.227455985842876351e-01
7.683333333333333570e+00,1.684951039275280952e+09,0.000000000000000000e+00,-2.227455985842876351e-01,0.000000000000000000e+00,-2.227455985842876351e-01
7.700000000000000178e+00,1.684951039297283411e+09,0.000000000000000000e+00,-2.387704617917906780e-01,0.000000000000000000e+00,-2.387704617917906780e-01
7.716666666666666785e+00,1.684951039313317299e+09,0.000000000000000000e+00,-2.227455985842876351e-01,0.000000000000000000e+00,-2.227455985842876351e-01
7.733333333333333393e+00,1.684951039327281952e+09,0.000000000000000000e+00,-2.067207353767851752e-01,0.000000000000000000e+00,-2.067207353767851752e-01
7.750000000000000000e+00,1.684951039344319582e+09,0.000000000000000000e+00,-1.906958721692821324e-01,0.000000000000000000e+00,-1.906958721692821324e-01
7.766666666666666607e+00,1.684951039361308575e+09,0.000000000000000000e+00,-1.746710089617797002e-01,0.000000000000000000e+00,-1.746710089617797002e-01
7.783333333333333215e+00,1.684951039378318310e+09,0.000000000000000000e+00,-1.586461457542766296e-01,0.000000000000000000e+00,-1.586461457542766296e-01
7.799999999999999822e+00,1.684951039395280600e+09,0.000000000000000000e+00,1.083591956036948911e-01,0.000000000000000000e+00,1.083591956036948911e-01
7.816666666666666430e+00,1.684951039412280560e+09,0.000000000000000000e+00,2.048429233945875116e-01,0.000000000000000000e+00,2.048429233945875116e-01
7.833333333333333037e+00,1.684951039429318905e+09,0.000000000000000000e+00,1.828995966900270609e-01,0.000000000000000000e+00,1.828995966900270609e-01
7.849999999999999645e+00,1.684951039446283102e+09,0.000000000000000000e+00,-1.586461457542766296e-01,0.000000000000000000e+00,-1.586461457542766296e-01
7.866666666666666252e+00,1.684951039463281393e+09,0.000000000000000000e+00,-1.746710089617797002e-01,0.000000000000000000e+00,-1.746710089617797002e-01
7.883333333333332860e+00,1.684951039482308388e+09,0.000000000000000000e+00,1.083591956036948911e-01,0.000000000000000000e+00,1.083591956036948911e-01
7.899999999999999467e+00,1.684951039498309612e+09,0.000000000000000000e+00,-1.746710089617797002e-01,0.000000000000000000e+00,-1.746710089617797002e-01
7.916666666666666963e+00,1.684951039515307188e+09,0.000000000000000000e+00,1.961325024219392477e-01,0.000000000000000000e+00,1.961325024219392477e-01
7.933333333333333570e+00,1.684951039531310797e+09,0.000000000000000000e+00,-1.746710089617797002e-01,0.000000000000000000e+00,-1.746710089617797002e-01
7.950000000000000178e+00,1.684951039548317194e+09,0.000000000000000000e+00,-1.746710089617797002e-01,0.000000000000000000e+00,-1.746710089617797002e-01
7.966666666666666785e+00,1.684951039566321611e+09,0.000000000000000000e+00,-1.746710089617797002e-01,0.000000000000000000e+00,-1.746710089617797002e-01
7.983333333333333393e+00,1.684951039582321644e+09,0.000000000000000000e+00,-1.746710089617797002e-01,0.000000000000000000e+00,-1.746710089617797002e-01
8.000000000000000000e+00,1.684951039601309061e+09,0.000000000000000000e+00,-1.746710089617797002e-01,0.000000000000000000e+00,-1.746710089617797002e-01
8.016666666666665719e+00,1.684951039616281986e+09,0.000000000000000000e+00,-1.746710089617797002e-01,0.000000000000000000e+00,-1.746710089617797002e-01
8.033333333333333215e+00,1.684951039633308887e+09,0.000000000000000000e+00,-1.746710089617797002e-01,0.000000000000000000e+00,-1.746710089617797002e-01
8.050000000000000711e+00,1.684951039651283503e+09,0.000000000000000000e+00,-1.746710089617797002e-01,0.000000000000000000e+00,-1.746710089617797002e-01
8.066666666666666430e+00,1.684951039669281483e+09,0.000000000000000000e+00,-1.746710089617797002e-01,0.000000000000000000e+00,-1.746710089617797002e-01
8.083333333333333925e+00,1.684951039687283754e+09,0.000000000000000000e+00,-1.746710089617797002e-01,0.000000000000000000e+00,-1.746710089617797002e-01
8.099999999999999645e+00,1.684951039701309681e+09,0.000000000000000000e+00,-1.746710089617797002e-01,0.000000000000000000e+00,-1.746710089617797002e-01
8.116666666666667140e+00,1.684951039719282150e+09,0.000000000000000000e+00,-1.746710089617797002e-01,0.000000000000000000e+00,-1.746710089617797002e-01
8.133333333333332860e+00,1.684951039737312078e+09,0.000000000000000000e+00,-1.586461457542766296e-01,0.000000000000000000e+00,-1.586461457542766296e-01
8.150000000000000355e+00,1.684951039754282475e+09,0.000000000000000000e+00,-1.746710089617797002e-01,0.000000000000000000e+00,-1.746710089617797002e-01
8.166666666666666075e+00,1.684951039772319317e+09,0.000000000000000000e+00,1.449314067779635951e-01,0.000000000000000000e+00,1.449314067779635951e-01
8.183333333333333570e+00,1.684951039788312435e+09,0.000000000000000000e+00,1.316985010460514083e-01,0.000000000000000000e+00,1.316985010460514083e-01
8.199999999999999289e+00,1.684951039806312084e+09,0.000000000000000000e+00,-1.746710089617797002e-01,0.000000000000000000e+00,-1.746710089617797002e-01
