# 
# 
# 
# 
# 
# 
# 
# 
# 
# 
# time,realtime,ref,inp,dis,state...
3.216666666666666785e+00,1.684951203244413853e+09,0.000000000000000000e+00,2.099257080182862778e-01,0.000000000000000000e+00,2.099257080182862778e-01
3.233333333333333393e+00,1.684951203261414766e+09,0.000000000000000000e+00,2.099257080182862778e-01,0.000000000000000000e+00,2.099257080182862778e-01
3.250000000000000000e+00,1.684951203279406309e+09,0.000000000000000000e+00,1.939008448107838178e-01,0.000000000000000000e+00,1.939008448107838178e-01
3.266666666666666607e+00,1.684951203296413183e+09,0.000000000000000000e+00,1.939008448107838178e-01,0.000000000000000000e+00,1.939008448107838178e-01
3.283333333333333215e+00,1.684951203312414169e+09,0.000000000000000000e+00,1.618511183957777322e-01,0.000000000000000000e+00,1.618511183957777322e-01
3.299999999999999822e+00,1.684951203329414368e+09,0.000000000000000000e+00,1.458262551882752722e-01,0.000000000000000000e+00,1.458262551882752722e-01
3.316666666666666430e+00,1.684951203347414494e+09,0.000000000000000000e+00,1.458262551882752722e-01,0.000000000000000000e+00,1.458262551882752722e-01
3.333333333333333481e+00,1.684951203362415075e+09,0.000000000000000000e+00,1.298013919807728400e-01,0.000000000000000000e+00,1.298013919807728400e-01
3.350000000000000089e+00,1.684951203381424904e+09,0.000000000000000000e+00,1.298013919807728400e-01,0.000000000000000000e+00,1.298013919807728400e-01
3.366666666666666696e+00,1.684951203399405479e+09,0.000000000000000000e+00,1.137765287732703939e-01,0.000000000000000000e+00,1.137765287732703939e-01
3.383333333333333304e+00,1.684951203416412830e+09,0.000000000000000000e+00,1.137765287732703939e-01,0.000000000000000000e+00,1.137765287732703939e-01
3.399999999999999911e+00,1.684951203433405161e+09,0.000000000000000000e+00,1.137765287732703939e-01,0.000000000000000000e+00,1.137765287732703939e-01
3.416666666666666519e+00,1.684951203448407173e+09,0.000000000000000000e+00,1.137765287732703939e-01,0.000000000000000000e+00,1.137765287732703939e-01
3.433333333333333126e+00,1.684951203467416525e+09,0.000000000000000000e+00,1.137765287732703939e-01,0.000000000000000000e+00,1.137765287732703939e-01
3.449999999999999734e+00,1.684951203484412193e+09,0.000000000000000000e+00,1.137765287732703939e-01,0.000000000000000000e+00,1.137765287732703939e-01
3.466666666666666785e+00,1.684951203501436234e+09,0.000000000000000000e+00,9.775166556576674048e-02,0.000000000000000000e+00,9.775166556576674048e-02
3.483333333333333393e+00,1.684951203519414186e+09,0.000000000000000000e+00,9.775166556576674048e-02,0.000000000000000000e+00,9.775166556576674048e-02
3.500000000000000000e+00,1.684951203532404900e+09,0.000000000000000000e+00,9.775166556576674048e-02,0.000000000000000000e+00,9.775166556576674048e-02
3.516666666666666607e+00,1.684951203551414251e+09,0.000000000000000000e+00,9.775166556576674048e-02,0.000000000000000000e+00,9.775166556576674048e-02
3.533333333333333215e+00,1.684951203569413900e+09,0.000000000000000000e+00,9.775166556576674048e-02,0.000000000000000000e+00,9.775166556576674048e-02
3.549999999999999822e+00,1.684951203584436893e+09,0.000000000000000000e+00,9.775166556576674048e-02,0.000000000000000000e+00,9.775166556576674048e-02
3.566666666666666430e+00,1.684951203601434708e+09,0.000000000000000000e+00,4.392974080100704448e-01,0.000000000000000000e+00,4.392974080100704448e-01
3.583333333333333481e+00,1.684951203620379210e+09,0.000000000000000000e+00,3.734674278963878158e-01,0.000000000000000000e+00,3.734674278963878158e-01
3.600000000000000089e+00,1.684951203637424469e+09,0.000000000000000000e+00,9.775166556576674048e-02,0.000000000000000000e+00,9.775166556576674048e-02
3.616666666666666696e+00,1.684951203654414892e+09,0.000000000000000000e+00,9.775166556576674048e-02,0.000000000000000000e+00,9.775166556576674048e-02
3.633333333333333304e+00,1.684951203672440052e+09,0.000000000000000000e+00,9.775166556576674048e-02,0.000000000000000000e+00,9.775166556576674048e-02
3.649999999999999911e+00,1.684951203690436840e+09,0.000000000000000000e+00,5.343851570631682479e-01,0.000000000000000000e+00,5.343851570631682479e-01
3.666666666666666519e+00,1.684951203706423759e+09,0.000000000000000000e+00,8.172680235826429440e-02,0.000000000000000000e+00,8.172680235826429440e-02
3.683333333333333126e+00,1.684951203723416328e+09,0.000000000000000000e+00,8.172680235826429440e-02,0.000000000000000000e+00,8.172680235826429440e-02
3.699999999999999734e+00,1.684951203741414785e+09,0.000000000000000000e+00,8.172680235826429440e-02,0.000000000000000000e+00,8.172680235826429440e-02
3.716666666666666785e+00,1.684951203756420135e+09,0.000000000000000000e+00,3.940147758631540875e-01,0.000000000000000000e+00,3.940147758631540875e-01
3.733333333333333393e+00,1.684951203774414301e+09,0.000000000000000000e+00,8.172680235826429440e-02,0.000000000000000000e+00,8.172680235826429440e-02
3.750000000000000000e+00,1.684951203789460421e+09,0.000000000000000000e+00,8.172680235826429440e-02,0.000000000000000000e+00,8.172680235826429440e-02
3.766666666666666607e+00,1.684951203809414148e+09,0.000000000000000000e+00,8.172680235826429440e-02,0.000000000000000000e+00,8.172680235826429440e-02
3.783333333333333215e+00,1.684951203825435162e+09,0.000000000000000000e+00,8.172680235826429440e-02,0.000000000000000000e+00,8.172680235826429440e-02
3.799999999999999822e+00,1.684951203841405630e+09,0.000000000000000000e+00,8.172680235826429440e-02,0.000000000000000000e+00,8.172680235826429440e-02
3.816666666666666430e+00,1.684951203858442545e+09,0.000000000000000000e+00,6.570193915076183444e-02,0.000000000000000000e+00,6.570193915076183444e-02
3.833333333333333481e+00,1.684951203876379728e+09,0.000000000000000000e+00,4.967707594325939530e-02,0.000000000000000000e+00,4.967707594325939530e-02
3.850000000000000089e+00,1.684951203892414093e+09,0.000000000000000000e+00,3.365221273575574185e-02,0.000000000000000000e+00,3.365221273575574185e-02
3.866666666666666696e+00,1.684951203912435532e+09,0.000000000000000000e+00,3.365221273575574185e-02,0.000000000000000000e+00,3.365221273575574185e-02
3.883333333333333304e+00,1.684951203927442074e+09,0.000000000000000000e+00,3.365221273575574185e-02,0.000000000000000000e+00,3.365221273575574185e-02
3.899999999999999911e+00,1.684951203946414948e+09,0.000000000000000000e+00,1.762734952825329576e-02,0.000000000000000000e+00,1.762734952825329576e-02
3.916666666666666519e+00,1.684951203961436033e+09,0.000000000000000000e+00,1.762734952825329576e-02,0.000000000000000000e+00,1.762734952825329576e-02
3.933333333333333126e+00,1.684951203979416609e+09,0.000000000000000000e+00,1.602486320750845994e-03,0.000000000000000000e+00,1.602486320750845994e-03
3.949999999999999734e+00,1.684951203994435787e+09,0.000000000000000000e+00,1.602486320750845994e-03,0.000000000000000000e+00,1.602486320750845994e-03
3.966666666666666785e+00,1.684951204014405012e+09,0.000000000000000000e+00,1.602486320750845994e-03,0.000000000000000000e+00,1.602486320750845994e-03
3.983333333333333393e+00,1.684951204028383017e+09,0.000000000000000000e+00,1.602486320750845994e-03,0.000000000000000000e+00,1.602486320750845994e-03
4.000000000000000000e+00,1.684951204048379421e+09,0.000000000000000000e+00,-1.442237688675220356e-02,0.000000000000000000e+00,-1.442237688675220356e-02
4.016666666666666607e+00,1.684951204064406633e+09,0.000000000000000000e+00,-1.442237688675220356e-02,0.000000000000000000e+00,-1.442237688675220356e-02
4.033333333333333215e+00,1.684951204081405878e+09,0.000000000000000000e+00,1.602486320750845994e-03,0.000000000000000000e+00,1.602486320750845994e-03
4.049999999999999822e+00,1.684951204097381353e+09,0.000000000000000000e+00,-1.442237688675220356e-02,0.000000000000000000e+00,-1.442237688675220356e-02
4.066666666666666430e+00,1.684951204114433050e+09,0.000000000000000000e+00,-1.442237688675220356e-02,0.000000000000000000e+00,-1.442237688675220356e-02
4.083333333333333037e+00,1.684951204132433414e+09,0.000000000000000000e+00,1.602486320750845994e-03,0.000000000000000000e+00,1.602486320750845994e-03
4.099999999999999645e+00,1.684951204147432804e+09,0.000000000000000000e+00,-1.442237688675220356e-02,0.000000000000000000e+00,-1.442237688675220356e-02
4.116666666666666252e+00,1.684951204165434599e+09,0.000000000000000000e+00,1.602486320750845994e-03,0.000000000000000000e+00,1.602486320750845994e-03
4.133333333333332860e+00,1.684951204183386803e+09,0.000000000000000000e+00,1.602486320750845994e-03,0.000000000000000000e+00,1.602486320750845994e-03
4.150000000000000355e+00,1.684951204200433016e+09,0.000000000000000000e+00,1.602486320750845994e-03,0.000000000000000000e+00,1.602486320750845994e-03
4.166666666666666963e+00,1.684951204219416857e+09,0.000000000000000000e+00,-1.442237688675220356e-02,0.000000000000000000e+00,-1.442237688675220356e-02
4.183333333333333570e+00,1.684951204235416889e+09,0.000000000000000000e+00,-1.442237688675220356e-02,0.000000000000000000e+00,-1.442237688675220356e-02
4.200000000000000178e+00,1.684951204250414610e+09,0.000000000000000000e+00,-1.442237688675220356e-02,0.000000000000000000e+00,-1.442237688675220356e-02
4.216666666666666785e+00,1.684951204267416716e+09,0.000000000000000000e+00,-1.442237688675220356e-02,0.000000000000000000e+00,-1.442237688675220356e-02
4.233333333333333393e+00,1.684951204285415411e+09,0.000000000000000000e+00,-1.442237688675220356e-02,0.000000000000000000e+00,-1.442237688675220356e-02
4.250000000000000000e+00,1.684951204302414417e+09,0.000000000000000000e+00,-1.442237688675220356e-02,0.000000000000000000e+00,-1.442237688675220356e-02
4.266666666666666607e+00,1.684951204321413040e+09,0.000000000000000000e+00,-1.442237688675220356e-02,0.000000000000000000e+00,-1.442237688675220356e-02
4.283333333333333215e+00,1.684951204337404013e+09,0.000000000000000000e+00,-1.442237688675220356e-02,0.000000000000000000e+00,-1.442237688675220356e-02
4.299999999999999822e+00,1.684951204352413893e+09,0.000000000000000000e+00,-1.442237688675220356e-02,0.000000000000000000e+00,-1.442237688675220356e-02
4.316666666666666430e+00,1.684951204369413853e+09,0.000000000000000000e+00,-3.044724009425465311e-02,0.000000000000000000e+00,-3.044724009425465311e-02
4.333333333333333037e+00,1.684951204387413979e+09,0.000000000000000000e+00,-1.442237688675220356e-02,0.000000000000000000e+00,-1.442237688675220356e-02
4.349999999999999645e+00,1.684951204405415297e+09,0.000000000000000000e+00,-1.442237688675220356e-02,0.000000000000000000e+00,-1.442237688675220356e-02
4.366666666666666252e+00,1.684951204420412540e+09,0.000000000000000000e+00,-1.442237688675220356e-02,0.000000000000000000e+00,-1.442237688675220356e-02
4.383333333333332860e+00,1.684951204440436840e+09,0.000000000000000000e+00,-1.442237688675220356e-02,0.000000000000000000e+00,-1.442237688675220356e-02
4.400000000000000355e+00,1.684951204457415819e+09,0.000000000000000000e+00,-1.442237688675220356e-02,0.000000000000000000e+00,-1.442237688675220356e-02
4.416666666666666963e+00,1.684951204471415043e+09,0.000000000000000000e+00,-1.442237688675220356e-02,0.000000000000000000e+00,-1.442237688675220356e-02
4.433333333333333570e+00,1.684951204490412951e+09,0.000000000000000000e+00,-1.442237688675220356e-02,0.000000000000000000e+00,-1.442237688675220356e-02
4.450000000000000178e+00,1.684951204505412817e+09,0.000000000000000000e+00,-1.442237688675220356e-02,0.000000000000000000e+00,-1.442237688675220356e-02
4.466666666666666785e+00,1.684951204523379326e+09,0.000000000000000000e+00,-1.442237688675220356e-02,0.000000000000000000e+00,-1.442237688675220356e-02
4.483333333333333393e+00,1.684951204540414810e+09,0.000000000000000000e+00,-1.442237688675220356e-02,0.000000000000000000e+00,-1.442237688675220356e-02
4.500000000000000000e+00,1.684951204558413982e+09,0.000000000000000000e+00,-1.442237688675220356e-02,0.000000000000000000e+00,-1.442237688675220356e-02
4.516666666666666607e+00,1.684951204576414347e+09,0.000000000000000000e+00,-1.442237688675220356e-02,0.000000000000000000e+00,-1.442237688675220356e-02
4.533333333333333215e+00,1.684951204591415405e+09,0.000000000000000000e+00,-1.442237688675220356e-02,0.000000000000000000e+00,-1.442237688675220356e-02
4.549999999999999822e+00,1.684951204610414505e+09,0.000000000000000000e+00,-1.442237688675220356e-02,0.000000000000000000e+00,-1.442237688675220356e-02
4.566666666666666430e+00,1.684951204625413895e+09,0.000000000000000000e+00,-1.442237688675220356e-02,0.000000000000000000e+00,-1.442237688675220356e-02
4.583333333333333037e+00,1.684951204645415306e+09,0.000000000000000000e+00,-1.442237688675220356e-02,0.000000000000000000e+00,-1.442237688675220356e-02
4.599999999999999645e+00,1.684951204661414146e+09,0.000000000000000000e+00,-1.442237688675220356e-02,0.000000000000000000e+00,-1.442237688675220356e-02
4.616666666666666252e+00,1.684951204676379919e+09,0.000000000000000000e+00,-1.442237688675220356e-02,0.000000000000000000e+00,-1.442237688675220356e-02
4.633333333333332860e+00,1.684951204695409775e+09,0.000000000000000000e+00,-1.442237688675220356e-02,0.000000000000000000e+00,-1.442237688675220356e-02
4.650000000000000355e+00,1.684951204710434914e+09,0.000000000000000000e+00,2.686078276787223773e-01,0.000000000000000000e+00,2.686078276787223773e-01
