# 
# 
# 
# 
# 
# 
# 
# 
# 
# 
# time,realtime,ref,inp,dis,state...
3.216666666666666785e+00,1.684950820180691004e+09,0.000000000000000000e+00,1.080291936310180390e+00,0.000000000000000000e+00,1.080291936310180390e+00
3.233333333333333393e+00,1.684950820196680784e+09,0.000000000000000000e+00,1.160750800893570078e+00,0.000000000000000000e+00,1.160750800893570078e+00
3.250000000000000000e+00,1.684950820214658737e+09,0.000000000000000000e+00,1.131493031954156070e+00,0.000000000000000000e+00,1.131493031954156070e+00
3.266666666666666607e+00,1.684950820231658697e+09,0.000000000000000000e+00,7.387461938658766991e-01,0.000000000000000000e+00,7.387461938658766991e-01
3.283333333333333215e+00,1.684950820249683619e+09,0.000000000000000000e+00,7.387461938658766991e-01,0.000000000000000000e+00,7.387461938658766991e-01
3.299999999999999822e+00,1.684950820266692400e+09,0.000000000000000000e+00,7.387461938658766991e-01,0.000000000000000000e+00,7.387461938658766991e-01
3.316666666666666430e+00,1.684950820281704187e+09,0.000000000000000000e+00,7.387461938658766991e-01,0.000000000000000000e+00,7.387461938658766991e-01
3.333333333333333481e+00,1.684950820299657822e+09,0.000000000000000000e+00,7.387461938658766991e-01,0.000000000000000000e+00,7.387461938658766991e-01
3.350000000000000089e+00,1.684950820318708420e+09,0.000000000000000000e+00,7.227213306583742947e-01,0.000000000000000000e+00,7.227213306583742947e-01
3.366666666666666696e+00,1.684950820335683584e+09,0.000000000000000000e+00,7.227213306583742947e-01,0.000000000000000000e+00,7.227213306583742947e-01
3.383333333333333304e+00,1.684950820349683762e+09,0.000000000000000000e+00,7.227213306583742947e-01,0.000000000000000000e+00,7.227213306583742947e-01
3.399999999999999911e+00,1.684950820366682768e+09,0.000000000000000000e+00,7.066964674508705579e-01,0.000000000000000000e+00,7.066964674508705579e-01
3.416666666666666519e+00,1.684950820386684179e+09,0.000000000000000000e+00,6.906716042433681535e-01,0.000000000000000000e+00,6.906716042433681535e-01
3.433333333333333126e+00,1.684950820401682854e+09,0.000000000000000000e+00,6.746467410358656380e-01,0.000000000000000000e+00,6.746467410358656380e-01
3.449999999999999734e+00,1.684950820419682741e+09,0.000000000000000000e+00,6.746467410358656380e-01,0.000000000000000000e+00,6.746467410358656380e-01
3.466666666666666785e+00,1.684950820438694000e+09,0.000000000000000000e+00,6.425970146208608291e-01,0.000000000000000000e+00,6.425970146208608291e-01
3.483333333333333393e+00,1.684950820453659296e+09,0.000000000000000000e+00,6.265721514133570924e-01,0.000000000000000000e+00,6.265721514133570924e-01
3.500000000000000000e+00,1.684950820470657110e+09,0.000000000000000000e+00,6.265721514133570924e-01,0.000000000000000000e+00,6.265721514133570924e-01
3.516666666666666607e+00,1.684950820488704681e+09,0.000000000000000000e+00,6.105472882058546880e-01,0.000000000000000000e+00,6.105472882058546880e-01
3.533333333333333215e+00,1.684950820505707502e+09,0.000000000000000000e+00,5.945224249983522835e-01,0.000000000000000000e+00,5.945224249983522835e-01
3.549999999999999822e+00,1.684950820524720192e+09,0.000000000000000000e+00,5.784975617908497680e-01,0.000000000000000000e+00,5.784975617908497680e-01
3.566666666666666430e+00,1.684950820538683891e+09,0.000000000000000000e+00,5.784975617908497680e-01,0.000000000000000000e+00,5.784975617908497680e-01
3.583333333333333481e+00,1.684950820555681944e+09,0.000000000000000000e+00,5.624726985833461423e-01,0.000000000000000000e+00,5.624726985833461423e-01
3.600000000000000089e+00,1.684950820571682453e+09,0.000000000000000000e+00,5.624726985833461423e-01,0.000000000000000000e+00,5.624726985833461423e-01
3.616666666666666696e+00,1.684950820589703321e+09,0.000000000000000000e+00,5.624726985833461423e-01,0.000000000000000000e+00,5.624726985833461423e-01
3.633333333333333304e+00,1.684950820606684208e+09,0.000000000000000000e+00,5.624726985833461423e-01,0.000000000000000000e+00,5.624726985833461423e-01
3.649999999999999911e+00,1.684950820623703003e+09,0.000000000000000000e+00,5.464478353758437379e-01,0.000000000000000000e+00,5.464478353758437379e-01
3.666666666666666519e+00,1.684950820641659021e+09,0.000000000000000000e+00,5.624726985833461423e-01,0.000000000000000000e+00,5.624726985833461423e-01
3.683333333333333126e+00,1.684950820658703566e+09,0.000000000000000000e+00,5.464478353758437379e-01,0.000000000000000000e+00,5.464478353758437379e-01
3.699999999999999734e+00,1.684950820674659014e+09,0.000000000000000000e+00,5.464478353758437379e-01,0.000000000000000000e+00,5.464478353758437379e-01
3.716666666666666785e+00,1.684950820689682007e+09,0.000000000000000000e+00,5.304229721683412224e-01,0.000000000000000000e+00,5.304229721683412224e-01
3.733333333333333393e+00,1.684950820708682537e+09,0.000000000000000000e+00,5.304229721683412224e-01,0.000000000000000000e+00,5.304229721683412224e-01
3.750000000000000000e+00,1.684950820725684881e+09,0.000000000000000000e+00,5.143981089608388180e-01,0.000000000000000000e+00,5.143981089608388180e-01
3.766666666666666607e+00,1.684950820741684914e+09,0.000000000000000000e+00,9.203778527810284604e-01,0.000000000000000000e+00,9.203778527810284604e-01
3.783333333333333215e+00,1.684950820758682013e+09,0.000000000000000000e+00,4.983732457533351368e-01,0.000000000000000000e+00,4.983732457533351368e-01
3.799999999999999822e+00,1.684950820777704954e+09,0.000000000000000000e+00,4.823483825458327323e-01,0.000000000000000000e+00,4.823483825458327323e-01
3.816666666666666430e+00,1.684950820793658495e+09,0.000000000000000000e+00,7.580641448764537937e-01,0.000000000000000000e+00,7.580641448764537937e-01
3.833333333333333481e+00,1.684950820811703205e+09,0.000000000000000000e+00,4.663235193383302724e-01,0.000000000000000000e+00,4.663235193383302724e-01
3.850000000000000089e+00,1.684950820828658581e+09,0.000000000000000000e+00,7.639826083735118400e-01,0.000000000000000000e+00,7.639826083735118400e-01
3.866666666666666696e+00,1.684950820846658707e+09,0.000000000000000000e+00,4.502986561308278124e-01,0.000000000000000000e+00,4.502986561308278124e-01
3.883333333333333304e+00,1.684950820863681793e+09,0.000000000000000000e+00,4.342737929233241867e-01,0.000000000000000000e+00,4.342737929233241867e-01
3.899999999999999911e+00,1.684950820880683661e+09,0.000000000000000000e+00,4.182489297158217267e-01,0.000000000000000000e+00,4.182489297158217267e-01
3.916666666666666519e+00,1.684950820896658897e+09,0.000000000000000000e+00,4.022240665083192668e-01,0.000000000000000000e+00,4.022240665083192668e-01
3.933333333333333126e+00,1.684950820913708210e+09,0.000000000000000000e+00,3.861992033008168068e-01,0.000000000000000000e+00,3.861992033008168068e-01
3.949999999999999734e+00,1.684950820930684090e+09,0.000000000000000000e+00,3.701743400933131811e-01,0.000000000000000000e+00,3.701743400933131811e-01
3.966666666666666785e+00,1.684950820947658539e+09,0.000000000000000000e+00,3.701743400933131811e-01,0.000000000000000000e+00,3.701743400933131811e-01
3.983333333333333393e+00,1.684950820965688944e+09,0.000000000000000000e+00,3.541494768858107212e-01,0.000000000000000000e+00,3.541494768858107212e-01
4.000000000000000000e+00,1.684950820983656883e+09,0.000000000000000000e+00,3.220997504708058012e-01,0.000000000000000000e+00,3.220997504708058012e-01
4.016666666666666607e+00,1.684950820998683453e+09,0.000000000000000000e+00,2.900500240557997156e-01,0.000000000000000000e+00,2.900500240557997156e-01
4.033333333333333215e+00,1.684950821016705513e+09,0.000000000000000000e+00,2.740251608482972556e-01,0.000000000000000000e+00,2.740251608482972556e-01
4.049999999999999822e+00,1.684950821033684492e+09,0.000000000000000000e+00,2.580002976407948512e-01,0.000000000000000000e+00,2.580002976407948512e-01
4.066666666666666430e+00,1.684950821050658941e+09,0.000000000000000000e+00,2.419754344332911700e-01,0.000000000000000000e+00,2.419754344332911700e-01
4.083333333333333037e+00,1.684950821066658974e+09,0.000000000000000000e+00,2.419754344332911700e-01,0.000000000000000000e+00,2.419754344332911700e-01
4.099999999999999645e+00,1.684950821084683180e+09,0.000000000000000000e+00,2.259505712257887378e-01,0.000000000000000000e+00,2.259505712257887378e-01
4.116666666666666252e+00,1.684950821100703716e+09,0.000000000000000000e+00,2.099257080182862778e-01,0.000000000000000000e+00,2.099257080182862778e-01
4.133333333333332860e+00,1.684950821118681669e+09,0.000000000000000000e+00,5.500754717247944292e-01,0.000000000000000000e+00,5.500754717247944292e-01
4.150000000000000355e+00,1.684950821135703325e+09,0.000000000000000000e+00,6.451632207778923433e-01,0.000000000000000000e+00,6.451632207778923433e-01
4.166666666666666963e+00,1.684950821152683496e+09,0.000000000000000000e+00,5.720187984293563233e-01,0.000000000000000000e+00,5.720187984293563233e-01
4.183333333333333570e+00,1.684950821168683290e+09,0.000000000000000000e+00,6.218239153355351601e-01,0.000000000000000000e+00,6.218239153355351601e-01
4.200000000000000178e+00,1.684950821186657667e+09,0.000000000000000000e+00,5.925661463961200415e-01,0.000000000000000000e+00,5.925661463961200415e-01
4.216666666666666785e+00,1.684950821203682899e+09,0.000000000000000000e+00,7.315405488583399674e-01,0.000000000000000000e+00,7.315405488583399674e-01
4.233333333333333393e+00,1.684950821219704390e+09,0.000000000000000000e+00,5.340506085172908035e-01,0.000000000000000000e+00,5.340506085172908035e-01
4.250000000000000000e+00,1.684950821236704826e+09,0.000000000000000000e+00,5.340506085172908035e-01,0.000000000000000000e+00,5.340506085172908035e-01
4.266666666666666607e+00,1.684950821253684998e+09,0.000000000000000000e+00,5.267361662824373569e-01,0.000000000000000000e+00,5.267361662824373569e-01
4.283333333333333215e+00,1.684950821270687342e+09,0.000000000000000000e+00,5.706228196915595907e-01,0.000000000000000000e+00,5.706228196915595907e-01
4.299999999999999822e+00,1.684950821288679600e+09,0.000000000000000000e+00,1.778759816032801921e-01,0.000000000000000000e+00,1.778759816032801921e-01
4.316666666666666430e+00,1.684950821304657459e+09,0.000000000000000000e+00,1.029090840666204709e+00,0.000000000000000000e+00,1.029090840666204709e+00
4.333333333333333037e+00,1.684950821321689606e+09,0.000000000000000000e+00,1.778759816032801921e-01,0.000000000000000000e+00,1.778759816032801921e-01
4.349999999999999645e+00,1.684950821339682817e+09,0.000000000000000000e+00,6.291383575703887177e-01,0.000000000000000000e+00,6.291383575703887177e-01
4.366666666666666252e+00,1.684950821356703520e+09,0.000000000000000000e+00,8.119994134417294340e-01,0.000000000000000000e+00,8.119994134417294340e-01
4.383333333333332860e+00,1.684950821374688387e+09,0.000000000000000000e+00,1.031432680487339049e+00,0.000000000000000000e+00,1.031432680487339049e+00
4.400000000000000355e+00,1.684950821389681578e+09,0.000000000000000000e+00,7.740312235296665788e-01,0.000000000000000000e+00,7.740312235296665788e-01
4.416666666666666963e+00,1.684950821408691406e+09,0.000000000000000000e+00,7.726352447918710675e-01,0.000000000000000000e+00,7.726352447918710675e-01
4.433333333333333570e+00,1.684950821423681259e+09,0.000000000000000000e+00,6.615226325312708600e-01,0.000000000000000000e+00,6.615226325312708600e-01
4.450000000000000178e+00,1.684950821441708088e+09,0.000000000000000000e+00,6.075295794117043791e-01,0.000000000000000000e+00,6.075295794117043791e-01
4.466666666666666785e+00,1.684950821458683968e+09,0.000000000000000000e+00,4.086436603328610362e-01,0.000000000000000000e+00,4.086436603328610362e-01
4.483333333333333393e+00,1.684950821475682974e+09,0.000000000000000000e+00,6.193665064058215819e-01,0.000000000000000000e+00,6.193665064058215819e-01
4.500000000000000000e+00,1.684950821492689848e+09,0.000000000000000000e+00,5.082538941452213743e-01,0.000000000000000000e+00,5.082538941452213743e-01
4.516666666666666607e+00,1.684950821510705471e+09,0.000000000000000000e+00,4.702857042331572979e-01,0.000000000000000000e+00,4.702857042331572979e-01
4.533333333333333215e+00,1.684950821525707006e+09,0.000000000000000000e+00,3.532546284754990440e-01,0.000000000000000000e+00,3.532546284754990440e-01
4.549999999999999822e+00,1.684950821541707039e+09,0.000000000000000000e+00,3.365221273575574185e-02,0.000000000000000000e+00,3.365221273575574185e-02
4.566666666666666430e+00,1.684950821560684204e+09,0.000000000000000000e+00,3.365221273575574185e-02,0.000000000000000000e+00,3.365221273575574185e-02
4.583333333333333037e+00,1.684950821578705788e+09,0.000000000000000000e+00,1.762734952825329576e-02,0.000000000000000000e+00,1.762734952825329576e-02
4.599999999999999645e+00,1.684950821595682859e+09,0.000000000000000000e+00,1.762734952825329576e-02,0.000000000000000000e+00,1.762734952825329576e-02
4.616666666666666252e+00,1.684950821612704039e+09,0.000000000000000000e+00,1.602486320750845994e-03,0.000000000000000000e+00,1.602486320750845994e-03
4.633333333333332860e+00,1.684950821629682541e+09,0.000000000000000000e+00,-1.442237688675220356e-02,0.000000000000000000e+00,-1.442237688675220356e-02
4.650000000000000355e+00,1.684950821645704031e+09,0.000000000000000000e+00,-1.442237688675220356e-02,0.000000000000000000e+00,-1.442237688675220356e-02
4.666666666666666963e+00,1.684950821661682844e+09,0.000000000000000000e+00,-3.044724009425465311e-02,0.000000000000000000e+00,-3.044724009425465311e-02
4.683333333333333570e+00,1.684950821677703619e+09,0.000000000000000000e+00,-1.442237688675220356e-02,0.000000000000000000e+00,-1.442237688675220356e-02
4.700000000000000178e+00,1.684950821695681095e+09,0.000000000000000000e+00,-3.044724009425465311e-02,0.000000000000000000e+00,-3.044724009425465311e-02
4.716666666666666785e+00,1.684950821711683035e+09,0.000000000000000000e+00,-3.044724009425465311e-02,0.000000000000000000e+00,-3.044724009425465311e-02
4.733333333333333393e+00,1.684950821727659702e+09,0.000000000000000000e+00,-3.044724009425465311e-02,0.000000000000000000e+00,-3.044724009425465311e-02
4.750000000000000000e+00,1.684950821746704817e+09,0.000000000000000000e+00,-4.647210330175770288e-02,0.000000000000000000e+00,-4.647210330175770288e-02
4.766666666666666607e+00,1.684950821764658689e+09,0.000000000000000000e+00,-4.647210330175770288e-02,0.000000000000000000e+00,-4.647210330175770288e-02
4.783333333333333215e+00,1.684950821781707048e+09,0.000000000000000000e+00,-4.647210330175770288e-02,0.000000000000000000e+00,-4.647210330175770288e-02
4.799999999999999822e+00,1.684950821797707081e+09,0.000000000000000000e+00,-4.647210330175770288e-02,0.000000000000000000e+00,-4.647210330175770288e-02
4.816666666666666430e+00,1.684950821812659025e+09,0.000000000000000000e+00,-4.647210330175770288e-02,0.000000000000000000e+00,-4.647210330175770288e-02
4.833333333333333037e+00,1.684950821830682993e+09,0.000000000000000000e+00,-4.647210330175770288e-02,0.000000000000000000e+00,-4.647210330175770288e-02
4.849999999999999645e+00,1.684950821847683668e+09,0.000000000000000000e+00,-4.647210330175770288e-02,0.000000000000000000e+00,-4.647210330175770288e-02
4.866666666666666252e+00,1.684950821864705324e+09,0.000000000000000000e+00,-4.647210330175770288e-02,0.000000000000000000e+00,-4.647210330175770288e-02
4.883333333333332860e+00,1.684950821880708694e+09,0.000000000000000000e+00,-4.647210330175770288e-02,0.000000000000000000e+00,-4.647210330175770288e-02
4.900000000000000355e+00,1.684950821899683237e+09,0.000000000000000000e+00,-4.647210330175770288e-02,0.000000000000000000e+00,-4.647210330175770288e-02
4.916666666666666963e+00,1.684950821914681196e+09,0.000000000000000000e+00,-4.647210330175770288e-02,0.000000000000000000e+00,-4.647210330175770288e-02
4.933333333333333570e+00,1.684950821933657885e+09,0.000000000000000000e+00,-4.647210330175770288e-02,0.000000000000000000e+00,-4.647210330175770288e-02
4.950000000000000178e+00,1.684950821950682878e+09,0.000000000000000000e+00,-4.647210330175770288e-02,0.000000000000000000e+00,-4.647210330175770288e-02
4.966666666666666785e+00,1.684950821967682362e+09,0.000000000000000000e+00,-4.647210330175770288e-02,0.000000000000000000e+00,-4.647210330175770288e-02
4.983333333333333393e+00,1.684950821984683990e+09,0.000000000000000000e+00,-4.647210330175770288e-02,0.000000000000000000e+00,-4.647210330175770288e-02
5.000000000000000000e+00,1.684950822003655672e+09,0.000000000000000000e+00,-4.647210330175770288e-02,0.000000000000000000e+00,-4.647210330175770288e-02
5.016666666666666607e+00,1.684950822019658327e+09,0.000000000000000000e+00,-4.647210330175770288e-02,0.000000000000000000e+00,-4.647210330175770288e-02
5.033333333333333215e+00,1.684950822034693003e+09,0.000000000000000000e+00,-4.647210330175770288e-02,0.000000000000000000e+00,-4.647210330175770288e-02
5.049999999999999822e+00,1.684950822050704479e+09,0.000000000000000000e+00,-4.647210330175770288e-02,0.000000000000000000e+00,-4.647210330175770288e-02
5.066666666666666430e+00,1.684950822070681334e+09,0.000000000000000000e+00,-4.647210330175770288e-02,0.000000000000000000e+00,-4.647210330175770288e-02
5.083333333333333037e+00,1.684950822085705996e+09,0.000000000000000000e+00,-4.647210330175770288e-02,0.000000000000000000e+00,-4.647210330175770288e-02
5.099999999999999645e+00,1.684950822103657007e+09,0.000000000000000000e+00,-4.647210330175770288e-02,0.000000000000000000e+00,-4.647210330175770288e-02
5.116666666666666252e+00,1.684950822121655703e+09,0.000000000000000000e+00,-4.647210330175770288e-02,0.000000000000000000e+00,-4.647210330175770288e-02
5.133333333333332860e+00,1.684950822136657715e+09,0.000000000000000000e+00,-4.647210330175770288e-02,0.000000000000000000e+00,-4.647210330175770288e-02
5.150000000000000355e+00,1.684950822152705908e+09,0.000000000000000000e+00,-4.647210330175770288e-02,0.000000000000000000e+00,-4.647210330175770288e-02
5.166666666666666963e+00,1.684950822171656847e+09,0.000000000000000000e+00,-4.647210330175770288e-02,0.000000000000000000e+00,-4.647210330175770288e-02
5.183333333333333570e+00,1.684950822187659979e+09,0.000000000000000000e+00,-4.647210330175770288e-02,0.000000000000000000e+00,-4.647210330175770288e-02
5.200000000000000178e+00,1.684950822204658747e+09,0.000000000000000000e+00,-4.647210330175770288e-02,0.000000000000000000e+00,-4.647210330175770288e-02
5.216666666666666785e+00,1.684950822223703384e+09,0.000000000000000000e+00,-3.044724009425465311e-02,0.000000000000000000e+00,-3.044724009425465311e-02
5.233333333333333393e+00,1.684950822239683151e+09,0.000000000000000000e+00,-3.044724009425465311e-02,0.000000000000000000e+00,-3.044724009425465311e-02
5.250000000000000000e+00,1.684950822257681608e+09,0.000000000000000000e+00,-3.044724009425465311e-02,0.000000000000000000e+00,-3.044724009425465311e-02
5.266666666666666607e+00,1.684950822273683310e+09,0.000000000000000000e+00,-3.044724009425465311e-02,0.000000000000000000e+00,-3.044724009425465311e-02
5.283333333333333215e+00,1.684950822290703773e+09,0.000000000000000000e+00,-3.044724009425465311e-02,0.000000000000000000e+00,-3.044724009425465311e-02
5.299999999999999822e+00,1.684950822306676388e+09,0.000000000000000000e+00,-3.044724009425465311e-02,0.000000000000000000e+00,-3.044724009425465311e-02
5.316666666666666430e+00,1.684950822325658560e+09,0.000000000000000000e+00,-1.442237688675220356e-02,0.000000000000000000e+00,-1.442237688675220356e-02
5.333333333333333037e+00,1.684950822341706991e+09,0.000000000000000000e+00,-1.442237688675220356e-02,0.000000000000000000e+00,-1.442237688675220356e-02
5.349999999999999645e+00,1.684950822359704494e+09,0.000000000000000000e+00,-1.442237688675220356e-02,0.000000000000000000e+00,-1.442237688675220356e-02
5.366666666666666252e+00,1.684950822378683329e+09,0.000000000000000000e+00,-1.442237688675220356e-02,0.000000000000000000e+00,-1.442237688675220356e-02
5.383333333333332860e+00,1.684950822392696142e+09,0.000000000000000000e+00,1.602486320750845994e-03,0.000000000000000000e+00,1.602486320750845994e-03
5.400000000000000355e+00,1.684950822410683155e+09,0.000000000000000000e+00,1.602486320750845994e-03,0.000000000000000000e+00,1.602486320750845994e-03
5.416666666666666963e+00,1.684950822428683043e+09,0.000000000000000000e+00,3.365221273575574185e-02,0.000000000000000000e+00,3.365221273575574185e-02
5.433333333333333570e+00,1.684950822444705248e+09,0.000000000000000000e+00,4.967707594325939530e-02,0.000000000000000000e+00,4.967707594325939530e-02
5.450000000000000178e+00,1.684950822460682392e+09,0.000000000000000000e+00,4.967707594325939530e-02,0.000000000000000000e+00,4.967707594325939530e-02
5.466666666666666785e+00,1.684950822477705240e+09,0.000000000000000000e+00,4.967707594325939530e-02,0.000000000000000000e+00,4.967707594325939530e-02
5.483333333333333393e+00,1.684950822496656656e+09,0.000000000000000000e+00,4.967707594325939530e-02,0.000000000000000000e+00,4.967707594325939530e-02
5.500000000000000000e+00,1.684950822514704704e+09,0.000000000000000000e+00,4.967707594325939530e-02,0.000000000000000000e+00,4.967707594325939530e-02
5.516666666666666607e+00,1.684950822529708385e+09,0.000000000000000000e+00,4.967707594325939530e-02,0.000000000000000000e+00,4.967707594325939530e-02
