2023-05-24-10:57:18.301284,6.0,8.0,319.0
2023-05-24-10:57:18.301284,6.0,8.0,319.0
2023-05-24-10:57:18.302314,6.0,8.0,319.0
2023-05-24-10:57:18.303283,6.0,13.0,319.0
2023-05-24-10:57:18.304310,6.0,8.0,319.0
2023-05-24-10:57:18.305309,4.0,6.0,319.0
2023-05-24-10:57:18.306311,4.0,6.0,319.0
2023-05-24-10:57:18.307308,3.0,4.0,319.0
2023-05-24-10:57:18.308309,3.0,4.0,319.0
2023-05-24-10:57:18.309310,5.0,1.0,319.0
2023-05-24-10:57:18.310308,5.0,1.0,319.0
2023-05-24-10:57:18.311309,5.0,1.0,319.0
2023-05-24-10:57:18.312283,4.0,4.0,319.0
2023-05-24-10:57:18.313283,6.0,7.0,319.0
2023-05-24-10:57:18.314308,6.0,7.0,319.0
2023-05-24-10:57:18.315309,4.0,7.0,319.0
2023-05-24-10:57:18.316283,6.0,8.0,319.0
2023-05-24-10:57:18.317281,6.0,8.0,319.0
2023-05-24-10:57:18.318283,6.0,8.0,319.0
2023-05-24-10:57:18.319312,8.0,6.0,319.0
2023-05-24-10:57:18.320312,6.0,2.0,319.0
2023-05-24-10:57:18.321315,1.0,1.0,319.0
2023-05-24-10:57:18.322284,1.0,1.0,319.0
2023-05-24-10:57:18.323308,2.0,4.0,319.0
2023-05-24-10:57:18.324281,5.0,4.0,319.0
2023-05-24-10:57:18.325280,6.0,4.0,319.0
2023-05-24-10:57:18.326280,6.0,4.0,319.0
2023-05-24-10:57:18.327281,6.0,4.0,319.0
2023-05-24-10:57:18.328280,3.0,6.0,319.0
2023-05-24-10:57:18.329280,3.0,6.0,319.0
2023-05-24-10:57:18.330280,3.0,6.0,319.0
2023-05-24-10:57:18.331280,3.0,6.0,319.0
2023-05-24-10:57:18.332281,7.0,9.0,319.0
2023-05-24-10:57:18.333281,7.0,9.0,319.0
2023-05-24-10:57:18.334280,3.0,4.0,319.0
2023-05-24-10:57:18.336280,5.0,4.0,319.0
2023-05-24-10:57:18.336280,9.0,4.0,319.0
2023-05-24-10:57:18.337280,3.0,2.0,319.0
2023-05-24-10:57:18.338280,3.0,2.0,319.0
2023-05-24-10:57:18.339280,3.0,2.0,319.0
2023-05-24-10:57:18.340280,5.0,8.0,319.0
2023-05-24-10:57:18.341281,4.0,7.0,319.0
2023-05-24-10:57:18.342280,4.0,7.0,319.0
2023-05-24-10:57:18.343280,4.0,7.0,319.0
2023-05-24-10:57:18.344280,7.0,1.0,319.0
2023-05-24-10:57:18.345280,2.0,3.0,319.0
2023-05-24-10:57:18.346280,2.0,3.0,319.0
2023-05-24-10:57:18.347282,2.0,3.0,319.0
2023-05-24-10:57:18.348281,1.0,6.0,319.0
2023-05-24-10:57:18.349280,3.0,7.0,319.0
2023-05-24-10:57:18.350280,3.0,7.0,319.0
2023-05-24-10:57:18.351280,3.0,7.0,319.0
2023-05-24-10:57:18.352280,7.0,5.0,319.0
2023-05-24-10:57:18.353280,2.0,3.0,319.0
2023-05-24-10:57:18.354281,2.0,3.0,319.0
2023-05-24-10:57:18.355282,2.0,3.0,319.0
2023-05-24-10:57:18.356281,6.0,7.0,319.0
2023-05-24-10:57:18.357280,11.0,7.0,319.0
2023-05-24-10:57:18.358280,11.0,7.0,319.0
2023-05-24-10:57:18.359282,11.0,7.0,319.0
2023-05-24-10:57:18.360281,7.0,8.0,319.0
2023-05-24-10:57:18.361281,4.0,9.0,319.0
2023-05-24-10:57:18.362282,1.0,1.0,319.0
2023-05-24-10:57:18.363283,1.0,1.0,319.0
2023-05-24-10:57:18.364318,5.0,2.0,319.0
2023-05-24-10:57:18.365318,4.0,6.0,319.0
2023-05-24-10:57:18.366320,4.0,6.0,319.0
2023-05-24-10:57:18.368281,4.0,6.0,319.0
2023-05-24-10:57:18.368281,5.0,13.0,319.0
2023-05-24-10:57:18.369284,5.0,13.0,319.0
2023-05-24-10:57:18.370319,8.0,11.0,319.0
2023-05-24-10:57:18.371317,2.0,7.0,319.0
2023-05-24-10:57:18.372317,4.0,2.0,319.0
2023-05-24-10:57:18.373310,4.0,2.0,319.0
2023-05-24-10:57:18.374307,4.0,2.0,319.0
2023-05-24-10:57:18.375282,4.0,2.0,319.0
2023-05-24-10:57:18.376308,4.0,2.0,319.0
2023-05-24-10:57:18.377311,7.0,0.0,319.0
2023-05-24-10:57:18.378283,5.0,5.0,319.0
2023-05-24-10:57:18.379281,4.0,5.0,319.0
2023-05-24-10:57:18.380280,4.0,5.0,319.0
2023-05-24-10:57:18.381280,8.0,6.0,319.0
2023-05-24-10:57:18.382281,6.0,6.0,319.0
2023-05-24-10:57:18.383283,6.0,6.0,319.0
2023-05-24-10:57:18.384281,6.0,6.0,319.0
2023-05-24-10:57:18.385281,4.0,0.0,319.0
2023-05-24-10:57:18.386282,3.0,3.0,319.0
2023-05-24-10:57:18.387282,3.0,3.0,319.0
2023-05-24-10:57:18.388283,3.0,3.0,319.0
2023-05-24-10:57:18.389318,1.0,2.0,319.0
2023-05-24-10:57:18.390283,5.0,0.0,319.0
2023-05-24-10:57:18.391318,6.0,7.0,319.0
2023-05-24-10:57:18.392317,6.0,7.0,319.0
2023-05-24-10:57:18.393320,4.0,5.0,319.0
2023-05-24-10:57:18.394318,4.0,4.0,319.0
2023-05-24-10:57:18.395324,7.0,6.0,319.0
2023-05-24-10:57:18.396318,5.0,4.0,319.0
2023-05-24-10:57:18.397309,0.0,2.0,319.0
2023-05-24-10:57:18.398322,3.0,2.0,319.0
2023-05-24-10:57:18.399315,3.0,2.0,319.0
2023-05-24-10:57:18.400284,3.0,2.0,319.0
2023-05-24-10:57:18.401283,6.0,6.0,319.0
2023-05-24-10:57:18.402311,7.0,12.0,319.0
2023-05-24-10:57:18.404282,6.0,9.0,319.0
2023-05-24-10:57:18.405282,8.0,5.0,319.0
2023-05-24-10:57:18.405282,4.0,2.0,319.0
2023-05-24-10:57:18.406282,4.0,3.0,319.0
2023-05-24-10:57:18.407309,4.0,3.0,319.0
2023-05-24-10:57:18.408284,4.0,3.0,319.0
2023-05-24-10:57:18.409311,4.0,0.0,319.0
2023-05-24-10:57:18.410307,8.0,7.0,319.0
2023-05-24-10:57:18.411310,10.0,9.0,319.0
2023-05-24-10:57:18.412282,5.0,10.0,319.0
2023-05-24-10:57:18.413306,4.0,9.0,319.0
2023-05-24-10:57:18.414311,6.0,7.0,319.0
2023-05-24-10:57:18.415281,6.0,9.0,319.0
2023-05-24-10:57:18.416282,6.0,9.0,319.0
2023-05-24-10:57:18.417281,6.0,9.0,319.0
2023-05-24-10:57:18.418281,4.0,4.0,319.0
2023-05-24-10:57:18.419282,6.0,5.0,319.0
2023-05-24-10:57:18.420308,6.0,5.0,319.0
2023-05-24-10:57:18.421308,6.0,5.0,319.0
2023-05-24-10:57:18.422308,6.0,2.0,319.0
2023-05-24-10:57:18.423309,3.0,7.0,319.0
2023-05-24-10:57:18.424309,5.0,5.0,319.0
2023-05-24-10:57:18.425282,5.0,5.0,319.0
2023-05-24-10:57:18.426308,6.0,2.0,319.0
2023-05-24-10:57:18.427308,5.0,4.0,319.0
2023-05-24-10:57:18.428309,7.0,7.0,319.0
2023-05-24-10:57:18.429308,7.0,7.0,319.0
2023-05-24-10:57:18.430311,5.0,6.0,319.0
2023-05-24-10:57:18.431308,8.0,8.0,319.0
2023-05-24-10:57:18.432310,6.0,8.0,319.0
2023-05-24-10:57:18.433308,6.0,8.0,319.0
2023-05-24-10:57:18.435309,5.0,0.0,319.0
2023-05-24-10:57:18.436283,3.0,5.0,319.0
2023-05-24-10:57:18.436283,3.0,5.0,319.0
2023-05-24-10:57:18.437309,3.0,5.0,319.0
2023-05-24-10:57:18.438308,3.0,5.0,319.0
2023-05-24-10:57:18.439309,2.0,7.0,319.0
2023-05-24-10:57:18.440308,2.0,6.0,319.0
2023-05-24-10:57:18.441309,7.0,3.0,319.0
2023-05-24-10:57:18.442282,8.0,6.0,319.0
2023-05-24-10:57:18.443282,6.0,3.0,319.0
2023-05-24-10:57:18.444282,6.0,3.0,319.0
2023-05-24-10:57:18.445284,6.0,3.0,319.0
2023-05-24-10:57:18.446312,4.0,3.0,319.0
2023-05-24-10:57:18.447314,3.0,0.0,319.0
2023-05-24-10:57:18.448310,2.0,0.0,319.0
2023-05-24-10:57:18.449298,2.0,0.0,319.0
2023-05-24-10:57:18.450310,4.0,6.0,319.0
2023-05-24-10:57:18.451282,0.0,3.0,319.0
2023-05-24-10:57:18.452283,6.0,6.0,319.0
2023-05-24-10:57:18.453309,6.0,6.0,319.0
2023-05-24-10:57:18.454308,6.0,6.0,319.0
2023-05-24-10:57:18.455282,5.0,6.0,319.0
2023-05-24-10:57:18.456281,4.0,4.0,319.0
2023-05-24-10:57:18.457281,5.0,5.0,319.0
2023-05-24-10:57:18.458281,5.0,5.0,319.0
2023-05-24-10:57:18.459283,3.0,2.0,319.0
2023-05-24-10:57:18.460317,3.0,1.0,319.0
2023-05-24-10:57:18.461283,4.0,7.0,319.0
2023-05-24-10:57:18.462281,4.0,7.0,319.0
2023-05-24-10:57:18.463280,9.0,8.0,319.0
2023-05-24-10:57:18.464282,6.0,8.0,319.0
2023-05-24-10:57:18.465284,6.0,8.0,319.0
2023-05-24-10:57:18.466283,6.0,8.0,319.0
2023-05-24-10:57:18.467283,1.0,1.0,319.0
2023-05-24-10:57:18.468285,3.0,1.0,319.0
2023-05-24-10:57:18.469283,3.0,1.0,319.0
2023-05-24-10:57:18.471282,3.0,1.0,319.0
2023-05-24-10:57:18.472281,8.0,5.0,319.0
2023-05-24-10:57:18.472281,4.0,3.0,319.0
2023-05-24-10:57:18.473319,4.0,3.0,319.0
2023-05-24-10:57:18.474317,4.0,3.0,319.0
2023-05-24-10:57:18.475317,5.0,2.0,319.0
2023-05-24-10:57:18.476317,6.0,3.0,319.0
2023-05-24-10:57:18.477317,7.0,5.0,319.0
2023-05-24-10:57:18.478322,7.0,5.0,319.0
2023-05-24-10:57:18.479318,2.0,0.0,319.0
2023-05-24-10:57:18.480319,4.0,4.0,319.0
2023-05-24-10:57:18.481323,4.0,4.0,319.0
2023-05-24-10:57:18.482319,4.0,4.0,319.0
2023-05-24-10:57:18.483317,3.0,13.0,319.0
2023-05-24-10:57:18.484318,6.0,5.0,319.0
2023-05-24-10:57:18.485319,6.0,7.0,319.0
2023-05-24-10:57:18.486282,6.0,7.0,319.0
2023-05-24-10:57:18.487283,4.0,9.0,319.0
2023-05-24-10:57:18.488282,4.0,9.0,319.0
2023-05-24-10:57:18.489338,4.0,9.0,319.0
2023-05-24-10:57:18.490317,3.0,2.0,319.0
2023-05-24-10:57:18.491283,6.0,1.0,319.0
2023-05-24-10:57:18.492320,6.0,4.0,319.0
2023-05-24-10:57:18.493308,6.0,4.0,319.0
2023-05-24-10:57:18.494322,6.0,4.0,319.0
2023-05-24-10:57:18.495283,5.0,5.0,319.0
2023-05-24-10:57:18.496282,3.0,4.0,319.0
2023-05-24-10:57:18.497308,3.0,7.0,319.0
2023-05-24-10:57:18.498309,3.0,7.0,319.0
2023-05-24-10:57:18.499309,3.0,7.0,319.0
2023-05-24-10:57:18.500309,3.0,5.0,319.0
2023-05-24-10:57:18.501282,3.0,4.0,319.0
2023-05-24-10:57:18.502285,3.0,4.0,319.0
2023-05-24-10:57:18.503285,6.0,9.0,319.0
2023-05-24-10:57:18.505284,6.0,9.0,319.0
2023-05-24-10:57:18.505284,6.0,9.0,319.0
2023-05-24-10:57:18.506284,6.0,9.0,319.0
2023-05-24-10:57:18.507284,6.0,9.0,319.0
2023-05-24-10:57:18.508284,5.0,4.0,319.0
2023-05-24-10:57:18.509284,5.0,5.0,319.0
2023-05-24-10:57:18.510284,5.0,5.0,319.0
2023-05-24-10:57:18.511283,5.0,5.0,319.0
2023-05-24-10:57:18.512284,4.0,9.0,319.0
2023-05-24-10:57:18.513284,5.0,3.0,319.0
2023-05-24-10:57:18.514284,5.0,3.0,319.0
2023-05-24-10:57:18.515284,5.0,3.0,319.0
2023-05-24-10:57:18.516284,3.0,8.0,319.0
2023-05-24-10:57:18.517284,6.0,4.0,319.0
2023-05-24-10:57:18.518284,6.0,4.0,319.0
2023-05-24-10:57:18.519285,6.0,4.0,319.0
2023-05-24-10:57:18.520284,6.0,7.0,319.0
2023-05-24-10:57:18.521285,6.0,7.0,319.0
2023-05-24-10:57:18.522285,6.0,7.0,319.0
2023-05-24-10:57:18.523284,6.0,7.0,319.0
2023-05-24-10:57:18.524284,4.0,2.0,319.0
2023-05-24-10:57:18.525284,5.0,2.0,319.0
2023-05-24-10:57:18.526284,5.0,2.0,319.0
2023-05-24-10:57:18.527284,5.0,2.0,319.0
2023-05-24-10:57:18.528284,6.0,3.0,319.0
2023-05-24-10:57:18.529284,6.0,3.0,319.0
2023-05-24-10:57:18.530284,4.0,1.0,319.0
2023-05-24-10:57:18.531284,4.0,1.0,319.0
2023-05-24-10:57:18.532284,4.0,4.0,319.0
2023-05-24-10:57:18.533284,7.0,8.0,319.0
2023-05-24-10:57:18.534284,7.0,8.0,319.0
2023-05-24-10:57:18.535284,7.0,8.0,319.0
2023-05-24-10:57:18.536284,4.0,6.0,319.0
2023-05-24-10:57:18.537284,3.0,6.0,319.0
2023-05-24-10:57:18.538284,3.0,6.0,319.0
2023-05-24-10:57:18.540284,3.0,6.0,319.0
2023-05-24-10:57:18.540284,5.0,2.0,319.0
2023-05-24-10:57:18.541284,5.0,2.0,319.0
2023-05-24-10:57:18.542284,5.0,2.0,319.0
2023-05-24-10:57:18.543284,5.0,2.0,319.0
2023-05-24-10:57:18.544284,5.0,2.0,319.0
2023-05-24-10:57:18.545285,0.0,4.0,319.0
2023-05-24-10:57:18.546284,3.0,3.0,319.0
2023-05-24-10:57:18.547284,3.0,3.0,319.0
2023-05-24-10:57:18.548284,3.0,3.0,319.0
2023-05-24-10:57:18.549285,5.0,5.0,319.0
2023-05-24-10:57:18.550286,7.0,4.0,319.0
2023-05-24-10:57:18.551285,6.0,1.0,319.0
2023-05-24-10:57:18.552286,6.0,1.0,319.0
2023-05-24-10:57:18.553285,6.0,10.0,319.0
2023-05-24-10:57:18.554285,3.0,5.0,319.0
2023-05-24-10:57:18.555284,3.0,5.0,319.0
2023-05-24-10:57:18.556285,3.0,5.0,319.0
2023-05-24-10:57:18.557285,3.0,4.0,319.0
2023-05-24-10:57:18.558284,3.0,5.0,319.0
2023-05-24-10:57:18.559284,3.0,5.0,319.0
2023-05-24-10:57:18.560284,3.0,5.0,319.0
2023-05-24-10:57:18.561284,5.0,5.0,319.0
2023-05-24-10:57:18.562284,5.0,5.0,319.0
2023-05-24-10:57:18.563284,5.0,5.0,319.0
2023-05-24-10:57:18.564284,5.0,5.0,319.0
2023-05-24-10:57:18.565284,1.0,1.0,319.0
2023-05-24-10:57:18.566285,4.0,4.0,319.0
2023-05-24-10:57:18.567284,4.0,4.0,319.0
2023-05-24-10:57:18.568285,4.0,4.0,319.0
2023-05-24-10:57:18.569286,7.0,4.0,319.0
2023-05-24-10:57:18.570285,9.0,4.0,319.0
2023-05-24-10:57:18.571285,6.0,4.0,319.0
2023-05-24-10:57:18.572286,6.0,4.0,319.0
2023-05-24-10:57:18.575283,1.0,1.0,319.0
2023-05-24-10:57:18.575283,3.0,10.0,319.0
2023-05-24-10:57:18.576287,3.0,10.0,319.0
2023-05-24-10:57:18.577286,6.0,8.0,319.0
2023-05-24-10:57:18.578287,6.0,8.0,319.0
2023-05-24-10:57:18.579288,6.0,8.0,319.0
2023-05-24-10:57:18.580286,6.0,8.0,319.0
2023-05-24-10:57:18.581286,3.0,7.0,319.0
2023-05-24-10:57:18.582318,1.0,4.0,319.0
2023-05-24-10:57:18.583281,1.0,4.0,319.0
2023-05-24-10:57:18.584281,1.0,4.0,319.0
2023-05-24-10:57:18.585282,1.0,4.0,319.0
2023-05-24-10:57:18.586282,3.0,1.0,319.0
2023-05-24-10:57:18.587321,4.0,3.0,319.0
2023-05-24-10:57:18.588317,8.0,8.0,319.0
2023-05-24-10:57:18.589284,8.0,8.0,319.0
2023-05-24-10:57:18.590282,6.0,2.0,319.0
2023-05-24-10:57:18.591311,2.0,1.0,319.0
2023-05-24-10:57:18.592321,2.0,1.0,319.0
2023-05-24-10:57:18.593318,2.0,1.0,319.0
2023-05-24-10:57:18.594318,3.0,5.0,319.0
2023-05-24-10:57:18.595318,8.0,5.0,319.0
2023-05-24-10:57:18.596318,8.0,5.0,319.0
2023-05-24-10:57:18.597285,8.0,5.0,319.0
2023-05-24-10:57:18.598284,5.0,13.0,319.0
2023-05-24-10:57:18.599284,5.0,13.0,319.0
2023-05-24-10:57:18.600284,5.0,13.0,319.0
2023-05-24-10:57:18.601284,5.0,13.0,319.0
2023-05-24-10:57:18.602285,7.0,6.0,319.0
2023-05-24-10:57:18.603286,7.0,6.0,319.0
2023-05-24-10:57:18.604285,7.0,6.0,319.0
2023-05-24-10:57:18.605287,7.0,6.0,319.0
2023-05-24-10:57:18.607286,4.0,3.0,319.0
2023-05-24-10:57:18.608285,6.0,3.0,319.0
2023-05-24-10:57:18.608285,6.0,3.0,319.0
2023-05-24-10:57:18.609285,6.0,3.0,319.0
2023-05-24-10:57:18.610285,6.0,1.0,319.0
2023-05-24-10:57:18.611284,10.0,8.0,319.0
2023-05-24-10:57:18.612285,10.0,8.0,319.0
2023-05-24-10:57:18.613284,10.0,8.0,319.0
2023-05-24-10:57:18.614284,10.0,11.0,319.0
2023-05-24-10:57:18.615284,3.0,4.0,319.0
2023-05-24-10:57:18.616284,3.0,4.0,319.0
2023-05-24-10:57:18.617284,3.0,4.0,319.0
2023-05-24-10:57:18.618285,6.0,0.0,319.0
2023-05-24-10:57:18.619288,6.0,8.0,319.0
2023-05-24-10:57:18.620285,6.0,8.0,319.0
2023-05-24-10:57:18.621285,6.0,8.0,319.0
2023-05-24-10:57:18.622285,4.0,4.0,319.0
2023-05-24-10:57:18.623285,5.0,4.0,320.0
2023-05-24-10:57:18.624285,5.0,4.0,320.0
2023-05-24-10:57:18.625285,5.0,4.0,320.0
2023-05-24-10:57:18.626284,5.0,4.0,320.0
2023-05-24-10:57:18.627285,3.0,5.0,319.0
2023-05-24-10:57:18.628285,2.0,8.0,319.0
2023-05-24-10:57:18.629285,2.0,8.0,319.0
2023-05-24-10:57:18.630284,2.0,8.0,319.0
2023-05-24-10:57:18.631286,7.0,3.0,319.0
2023-05-24-10:57:18.632285,8.0,9.0,319.0
2023-05-24-10:57:18.633285,8.0,9.0,319.0
2023-05-24-10:57:18.634285,8.0,9.0,319.0
2023-05-24-10:57:18.635285,1.0,6.0,319.0
2023-05-24-10:57:18.636286,5.0,7.0,319.0
2023-05-24-10:57:18.637285,5.0,7.0,319.0
2023-05-24-10:57:18.638285,5.0,7.0,319.0
2023-05-24-10:57:18.639285,1.0,2.0,319.0
2023-05-24-10:57:18.641284,1.0,2.0,319.0
2023-05-24-10:57:18.641284,1.0,2.0,319.0
2023-05-24-10:57:18.642284,1.0,2.0,319.0
2023-05-24-10:57:18.643286,6.0,6.0,319.0
2023-05-24-10:57:18.644283,5.0,0.0,319.0
2023-05-24-10:57:18.645283,5.0,4.0,319.0
2023-05-24-10:57:18.646283,5.0,4.0,319.0
2023-05-24-10:57:18.647281,4.0,4.0,319.0
2023-05-24-10:57:18.648284,6.0,12.0,319.0
2023-05-24-10:57:18.649281,6.0,12.0,319.0
2023-05-24-10:57:18.650283,6.0,12.0,319.0
2023-05-24-10:57:18.651282,6.0,5.0,320.0
2023-05-24-10:57:18.652283,4.0,3.0,319.0
2023-05-24-10:57:18.653283,4.0,3.0,319.0
2023-05-24-10:57:18.654283,4.0,3.0,319.0
2023-05-24-10:57:18.655283,8.0,1.0,319.0
2023-05-24-10:57:18.656283,4.0,0.0,319.0
2023-05-24-10:57:18.657282,4.0,0.0,319.0
2023-05-24-10:57:18.658283,4.0,0.0,319.0
2023-05-24-10:57:18.659283,8.0,5.0,319.0
2023-05-24-10:57:18.660283,4.0,5.0,319.0
2023-05-24-10:57:18.661283,4.0,5.0,319.0
2023-05-24-10:57:18.662283,4.0,5.0,319.0
2023-05-24-10:57:18.663282,5.0,6.0,319.0
2023-05-24-10:57:18.664283,4.0,5.0,319.0
2023-05-24-10:57:18.665282,4.0,5.0,319.0
2023-05-24-10:57:18.666282,4.0,5.0,319.0
2023-05-24-10:57:18.667283,4.0,5.0,319.0
2023-05-24-10:57:18.668281,3.0,5.0,319.0
2023-05-24-10:57:18.669282,3.0,5.0,319.0
2023-05-24-10:57:18.670282,3.0,5.0,319.0
2023-05-24-10:57:18.671283,5.0,7.0,319.0
2023-05-24-10:57:18.672283,4.0,4.0,319.0
2023-05-24-10:57:18.673283,4.0,4.0,319.0
2023-05-24-10:57:18.674283,4.0,4.0,319.0
2023-05-24-10:57:18.676281,4.0,4.0,319.0
2023-05-24-10:57:18.676281,4.0,0.0,319.0
2023-05-24-10:57:18.677283,4.0,0.0,319.0
2023-05-24-10:57:18.678283,0.0,5.0,319.0
2023-05-24-10:57:18.679283,0.0,5.0,319.0
2023-05-24-10:57:18.680284,6.0,7.0,319.0
2023-05-24-10:57:18.681281,4.0,8.0,319.0
2023-05-24-10:57:18.682283,4.0,8.0,319.0
2023-05-24-10:57:18.683284,4.0,8.0,319.0
2023-05-24-10:57:18.684284,7.0,8.0,319.0
2023-05-24-10:57:18.685284,4.0,5.0,319.0
2023-05-24-10:57:18.686283,4.0,5.0,319.0
2023-05-24-10:57:18.687284,4.0,5.0,319.0
2023-05-24-10:57:18.688283,5.0,6.0,319.0
2023-05-24-10:57:18.689284,6.0,3.0,319.0
2023-05-24-10:57:18.690284,6.0,3.0,319.0
2023-05-24-10:57:18.691284,6.0,3.0,319.0
2023-05-24-10:57:18.692284,6.0,6.0,320.0
2023-05-24-10:57:18.693283,5.0,4.0,319.0
2023-05-24-10:57:18.694281,5.0,4.0,319.0
2023-05-24-10:57:18.695318,5.0,4.0,319.0
2023-05-24-10:57:18.696319,6.0,6.0,320.0
2023-05-24-10:57:18.697324,5.0,7.0,319.0
2023-05-24-10:57:18.698329,5.0,7.0,319.0
2023-05-24-10:57:18.699317,5.0,7.0,319.0
2023-05-24-10:57:18.700317,1.0,4.0,320.0
2023-05-24-10:57:18.701319,3.0,8.0,319.0
2023-05-24-10:57:18.702321,3.0,8.0,319.0
2023-05-24-10:57:18.703313,3.0,8.0,319.0
2023-05-24-10:57:18.704320,5.0,2.0,320.0
2023-05-24-10:57:18.705284,4.0,3.0,319.0
2023-05-24-10:57:18.706320,4.0,3.0,319.0
2023-05-24-10:57:18.707284,4.0,3.0,319.0
2023-05-24-10:57:18.708309,4.0,3.0,319.0
2023-05-24-10:57:18.710308,5.0,4.0,319.0
2023-05-24-10:57:18.710308,5.0,4.0,319.0
2023-05-24-10:57:18.711315,5.0,4.0,319.0
2023-05-24-10:57:18.712308,9.0,6.0,320.0
2023-05-24-10:57:18.713309,3.0,6.0,320.0
2023-05-24-10:57:18.714308,3.0,6.0,320.0
2023-05-24-10:57:18.715313,3.0,6.0,320.0
2023-05-24-10:57:18.716308,3.0,6.0,320.0
2023-05-24-10:57:18.717308,7.0,4.0,320.0
2023-05-24-10:57:18.718283,7.0,4.0,320.0
2023-05-24-10:57:18.719288,7.0,4.0,320.0
2023-05-24-10:57:18.720311,7.0,4.0,320.0
2023-05-24-10:57:18.721313,5.0,9.0,320.0
2023-05-24-10:57:18.722311,5.0,9.0,320.0
2023-05-24-10:57:18.723282,5.0,9.0,320.0
2023-05-24-10:57:18.724308,5.0,9.0,320.0
2023-05-24-10:57:18.725309,6.0,6.0,320.0
2023-05-24-10:57:18.726282,6.0,6.0,320.0
2023-05-24-10:57:18.727308,6.0,6.0,320.0
2023-05-24-10:57:18.728308,6.0,6.0,320.0
2023-05-24-10:57:18.729310,3.0,0.0,320.0
2023-05-24-10:57:18.730308,5.0,1.0,320.0
2023-05-24-10:57:18.731307,5.0,1.0,320.0
2023-05-24-10:57:18.732308,5.0,1.0,320.0
2023-05-24-10:57:18.733308,6.0,3.0,320.0
2023-05-24-10:57:18.734311,6.0,4.0,320.0
2023-05-24-10:57:18.735283,6.0,4.0,320.0
2023-05-24-10:57:18.736283,6.0,4.0,320.0
2023-05-24-10:57:18.737308,5.0,11.0,320.0
2023-05-24-10:57:18.738285,7.0,12.0,320.0
2023-05-24-10:57:18.739308,7.0,16.0,320.0
2023-05-24-10:57:18.740284,7.0,16.0,320.0
2023-05-24-10:57:18.742282,3.0,8.0,320.0
2023-05-24-10:57:18.742282,3.0,8.0,320.0
2023-05-24-10:57:18.743312,3.0,8.0,320.0
2023-05-24-10:57:18.744284,3.0,8.0,320.0
2023-05-24-10:57:18.745313,2.0,5.0,320.0
2023-05-24-10:57:18.746308,5.0,7.0,320.0
2023-05-24-10:57:18.747283,7.0,5.0,320.0
2023-05-24-10:57:18.748301,7.0,5.0,320.0
2023-05-24-10:57:18.749308,6.0,9.0,320.0
2023-05-24-10:57:18.750312,5.0,4.0,320.0
2023-05-24-10:57:18.751308,5.0,4.0,320.0
2023-05-24-10:57:18.752311,5.0,4.0,320.0
2023-05-24-10:57:18.753309,4.0,4.0,320.0
2023-05-24-10:57:18.754311,4.0,3.0,320.0
2023-05-24-10:57:18.755313,4.0,3.0,320.0
2023-05-24-10:57:18.756284,4.0,3.0,320.0
2023-05-24-10:57:18.758285,4.0,3.0,320.0
2023-05-24-10:57:18.758285,6.0,2.0,320.0
2023-05-24-10:57:18.759319,5.0,2.0,320.0
2023-05-24-10:57:18.760318,5.0,2.0,320.0
2023-05-24-10:57:18.761320,5.0,2.0,320.0
2023-05-24-10:57:18.762318,6.0,7.0,320.0
2023-05-24-10:57:18.763318,7.0,8.0,320.0
2023-05-24-10:57:18.764318,7.0,8.0,320.0
2023-05-24-10:57:18.765317,7.0,8.0,320.0
2023-05-24-10:57:18.766282,9.0,7.0,320.0
2023-05-24-10:57:18.767282,6.0,6.0,320.0
2023-05-24-10:57:18.768282,6.0,6.0,320.0
2023-05-24-10:57:18.769284,6.0,6.0,320.0
2023-05-24-10:57:18.770282,2.0,4.0,320.0
2023-05-24-10:57:18.771318,5.0,5.0,320.0
2023-05-24-10:57:18.772317,5.0,5.0,320.0
2023-05-24-10:57:18.773318,5.0,5.0,320.0
2023-05-24-10:57:18.774318,6.0,6.0,320.0
2023-05-24-10:57:18.776281,4.0,2.0,320.0
2023-05-24-10:57:18.777282,6.0,2.0,320.0
2023-05-24-10:57:18.777282,9.0,6.0,320.0
2023-05-24-10:57:18.778285,3.0,2.0,320.0
2023-05-24-10:57:18.779282,3.0,2.0,320.0
2023-05-24-10:57:18.780317,3.0,2.0,320.0
2023-05-24-10:57:18.781317,3.0,2.0,320.0
2023-05-24-10:57:18.782320,5.0,7.0,320.0
2023-05-24-10:57:18.783317,0.0,2.0,320.0
2023-05-24-10:57:18.784319,0.0,2.0,320.0
2023-05-24-10:57:18.785284,0.0,2.0,320.0
2023-05-24-10:57:18.786319,7.0,1.0,320.0
2023-05-24-10:57:18.787318,7.0,1.0,320.0
2023-05-24-10:57:18.788281,7.0,1.0,320.0
2023-05-24-10:57:18.789281,7.0,1.0,320.0
2023-05-24-10:57:18.790317,7.0,7.0,320.0
2023-05-24-10:57:18.791320,6.0,3.0,320.0
2023-05-24-10:57:18.792318,6.0,3.0,320.0
2023-05-24-10:57:18.793281,6.0,3.0,320.0
2023-05-24-10:57:18.794317,4.0,7.0,320.0
2023-05-24-10:57:18.795283,4.0,7.0,320.0
2023-05-24-10:57:18.796319,4.0,7.0,320.0
2023-05-24-10:57:18.797282,4.0,7.0,320.0
2023-05-24-10:57:18.798286,4.0,7.0,320.0
2023-05-24-10:57:18.799281,3.0,3.0,320.0
2023-05-24-10:57:18.800281,3.0,3.0,320.0
