2023-05-24-10:58:22.614972,7.0,3.0,140.0
2023-05-24-10:58:22.615972,4.0,1.0,140.0
2023-05-24-10:58:22.616991,4.0,1.0,140.0
2023-05-24-10:58:22.617975,3.0,2.0,140.0
2023-05-24-10:58:22.618935,8.0,5.0,140.0
2023-05-24-10:58:22.619971,6.0,2.0,140.0
2023-05-24-10:58:22.620970,6.0,2.0,140.0
2023-05-24-10:58:22.621971,6.0,2.0,140.0
2023-05-24-10:58:22.622976,4.0,3.0,140.0
2023-05-24-10:58:22.623971,5.0,5.0,140.0
2023-05-24-10:58:22.624973,5.0,5.0,140.0
2023-05-24-10:58:22.625972,5.0,5.0,140.0
2023-05-24-10:58:22.626973,4.0,6.0,140.0
2023-05-24-10:58:22.627971,1.0,7.0,140.0
2023-05-24-10:58:22.628971,1.0,7.0,140.0
2023-05-24-10:58:22.629973,1.0,7.0,140.0
2023-05-24-10:58:22.630971,3.0,6.0,140.0
2023-05-24-10:58:22.631973,1.0,6.0,141.0
2023-05-24-10:58:22.632973,6.0,5.0,141.0
2023-05-24-10:58:22.633974,6.0,5.0,141.0
2023-05-24-10:58:22.634971,5.0,4.0,141.0
2023-05-24-10:58:22.635971,6.0,7.0,142.0
2023-05-24-10:58:22.636971,6.0,7.0,142.0
2023-05-24-10:58:22.639935,6.0,7.0,142.0
2023-05-24-10:58:22.640935,2.0,3.0,142.0
2023-05-24-10:58:22.640935,0.0,7.0,143.0
2023-05-24-10:58:22.641971,0.0,7.0,143.0
2023-05-24-10:58:22.642974,5.0,9.0,143.0
2023-05-24-10:58:22.643971,6.0,10.0,144.0
2023-05-24-10:58:22.644980,6.0,10.0,144.0
2023-05-24-10:58:22.645973,6.0,10.0,144.0
2023-05-24-10:58:22.646972,5.0,10.0,144.0
2023-05-24-10:58:22.647973,5.0,5.0,145.0
2023-05-24-10:58:22.648972,3.0,2.0,146.0
2023-05-24-10:58:22.649973,3.0,2.0,146.0
2023-05-24-10:58:22.650975,7.0,7.0,146.0
2023-05-24-10:58:22.651972,5.0,1.0,147.0
2023-05-24-10:58:22.652972,7.0,4.0,147.0
2023-05-24-10:58:22.653935,7.0,4.0,147.0
2023-05-24-10:58:22.654977,4.0,4.0,148.0
2023-05-24-10:58:22.656935,4.0,4.0,148.0
2023-05-24-10:58:22.656935,3.0,2.0,149.0
2023-05-24-10:58:22.657972,3.0,2.0,149.0
2023-05-24-10:58:22.658973,5.0,7.0,149.0
2023-05-24-10:58:22.659973,2.0,8.0,150.0
2023-05-24-10:58:22.660971,6.0,9.0,151.0
2023-05-24-10:58:22.661981,6.0,9.0,151.0
2023-05-24-10:58:22.662972,6.0,9.0,151.0
2023-05-24-10:58:22.663978,8.0,10.0,151.0
2023-05-24-10:58:22.664973,3.0,3.0,151.0
2023-05-24-10:58:22.665972,5.0,0.0,152.0
2023-05-24-10:58:22.666973,5.0,0.0,152.0
2023-05-24-10:58:22.667971,5.0,3.0,153.0
2023-05-24-10:58:22.668973,5.0,1.0,154.0
2023-05-24-10:58:22.669971,5.0,1.0,154.0
2023-05-24-10:58:22.672976,5.0,1.0,154.0
2023-05-24-10:58:22.673936,5.0,6.0,155.0
2023-05-24-10:58:22.673936,5.0,6.0,155.0
2023-05-24-10:58:22.674976,4.0,4.0,156.0
2023-05-24-10:58:22.675972,8.0,6.0,157.0
2023-05-24-10:58:22.676971,8.0,6.0,157.0
2023-05-24-10:58:22.677973,8.0,6.0,157.0
2023-05-24-10:58:22.678971,8.0,6.0,157.0
2023-05-24-10:58:22.679973,5.0,5.0,158.0
2023-05-24-10:58:22.680972,3.0,0.0,159.0
2023-05-24-10:58:22.681973,3.0,0.0,159.0
2023-05-24-10:58:22.682974,3.0,0.0,159.0
2023-05-24-10:58:22.683971,3.0,2.0,160.0
2023-05-24-10:58:22.684972,6.0,5.0,160.0
2023-05-24-10:58:22.685971,5.0,7.0,162.0
2023-05-24-10:58:22.686975,5.0,7.0,162.0
2023-05-24-10:58:22.687939,8.0,9.0,164.0
2023-05-24-10:58:22.689972,6.0,9.0,164.0
2023-05-24-10:58:22.689972,6.0,9.0,164.0
2023-05-24-10:58:22.690935,6.0,9.0,164.0
2023-05-24-10:58:22.691937,5.0,2.0,165.0
2023-05-24-10:58:22.692971,4.0,4.0,165.0
2023-05-24-10:58:22.693972,4.0,2.0,167.0
2023-05-24-10:58:22.694972,4.0,2.0,167.0
2023-05-24-10:58:22.695937,2.0,1.0,167.0
2023-05-24-10:58:22.696972,4.0,1.0,169.0
2023-05-24-10:58:22.697972,6.0,5.0,170.0
2023-05-24-10:58:22.698976,6.0,5.0,170.0
2023-05-24-10:58:22.699971,5.0,8.0,170.0
2023-05-24-10:58:22.700972,7.0,4.0,172.0
2023-05-24-10:58:22.701971,7.0,6.0,173.0
2023-05-24-10:58:22.702989,7.0,6.0,173.0
2023-05-24-10:58:22.703972,3.0,5.0,173.0
2023-05-24-10:58:22.704940,3.0,3.0,176.0
2023-05-24-10:58:22.707935,3.0,3.0,176.0
2023-05-24-10:58:22.707935,2.0,3.0,177.0
2023-05-24-10:58:22.708972,5.0,5.0,180.0
2023-05-24-10:58:22.709974,5.0,5.0,180.0
2023-05-24-10:58:22.710973,5.0,5.0,180.0
2023-05-24-10:58:22.711974,5.0,5.0,180.0
2023-05-24-10:58:22.712973,3.0,5.0,182.0
2023-05-24-10:58:22.713972,6.0,3.0,184.0
2023-05-24-10:58:22.714971,6.0,3.0,184.0
2023-05-24-10:58:22.715972,6.0,3.0,184.0
2023-05-24-10:58:22.716937,6.0,2.0,185.0
2023-05-24-10:58:22.717970,5.0,1.0,187.0
2023-05-24-10:58:22.718970,3.0,4.0,189.0
2023-05-24-10:58:22.719970,3.0,4.0,189.0
2023-05-24-10:58:22.720973,9.0,2.0,190.0
2023-05-24-10:58:22.721974,6.0,0.0,192.0
2023-05-24-10:58:22.723972,7.0,4.0,193.0
2023-05-24-10:58:22.723972,10.0,6.0,194.0
2023-05-24-10:58:22.724978,4.0,7.0,198.0
2023-05-24-10:58:22.725972,4.0,7.0,198.0
2023-05-24-10:58:22.726970,4.0,7.0,198.0
2023-05-24-10:58:22.727973,4.0,7.0,198.0
2023-05-24-10:58:22.728970,6.0,11.0,199.0
2023-05-24-10:58:22.729973,2.0,6.0,202.0
2023-05-24-10:58:22.730971,6.0,5.0,203.0
2023-05-24-10:58:22.731972,6.0,5.0,203.0
2023-05-24-10:58:22.732971,4.0,7.0,204.0
2023-05-24-10:58:22.733971,6.0,1.0,206.0
2023-05-24-10:58:22.734975,4.0,7.0,208.0
2023-05-24-10:58:22.735976,4.0,7.0,208.0
2023-05-24-10:58:22.736972,3.0,9.0,209.0
2023-05-24-10:58:22.737968,6.0,3.0,212.0
2023-05-24-10:58:22.738974,7.0,11.0,213.0
2023-05-24-10:58:22.739971,7.0,11.0,213.0
2023-05-24-10:58:22.740971,10.0,11.0,214.0
2023-05-24-10:58:22.743974,6.0,8.0,216.0
2023-05-24-10:58:22.744935,4.0,4.0,219.0
2023-05-24-10:58:22.744935,6.0,4.0,221.0
2023-05-24-10:58:22.745974,6.0,4.0,221.0
2023-05-24-10:58:22.746974,4.0,7.0,222.0
2023-05-24-10:58:22.747972,4.0,7.0,222.0
2023-05-24-10:58:22.748974,4.0,7.0,222.0
2023-05-24-10:58:22.749972,6.0,5.0,224.0
2023-05-24-10:58:22.750971,4.0,5.0,226.0
2023-05-24-10:58:22.751971,4.0,5.0,226.0
2023-05-24-10:58:22.752975,4.0,5.0,226.0
2023-05-24-10:58:22.753974,2.0,1.0,228.0
2023-05-24-10:58:22.754938,4.0,3.0,231.0
2023-05-24-10:58:22.755972,4.0,3.0,231.0
2023-05-24-10:58:22.756973,4.0,3.0,231.0
2023-05-24-10:58:22.757974,5.0,6.0,234.0
2023-05-24-10:58:22.758972,4.0,6.0,235.0
2023-05-24-10:58:22.760971,4.0,6.0,235.0
2023-05-24-10:58:22.760971,4.0,5.0,238.0
2023-05-24-10:58:22.761974,5.0,4.0,239.0
2023-05-24-10:58:22.762971,5.0,4.0,239.0
2023-05-24-10:58:22.763971,5.0,4.0,239.0
2023-05-24-10:58:22.764977,5.0,4.0,239.0
2023-05-24-10:58:22.765971,2.0,1.0,240.0
2023-05-24-10:58:22.766976,6.0,4.0,242.0
2023-05-24-10:58:22.767972,5.0,4.0,242.0
2023-05-24-10:58:22.768973,5.0,4.0,242.0
2023-05-24-10:58:22.769973,1.0,5.0,243.0
2023-05-24-10:58:22.770973,5.0,8.0,245.0
2023-05-24-10:58:22.771974,3.0,7.0,246.0
2023-05-24-10:58:22.772973,3.0,7.0,246.0
2023-05-24-10:58:22.775935,4.0,7.0,247.0
2023-05-24-10:58:22.776937,5.0,2.0,249.0
2023-05-24-10:58:22.776937,5.0,5.0,252.0
2023-05-24-10:58:22.777972,5.0,5.0,252.0
2023-05-24-10:58:22.778971,5.0,5.0,252.0
2023-05-24-10:58:22.779971,5.0,5.0,252.0
2023-05-24-10:58:22.780971,5.0,5.0,252.0
2023-05-24-10:58:22.781972,6.0,4.0,253.0
2023-05-24-10:58:22.782970,6.0,2.0,254.0
2023-05-24-10:58:22.783972,4.0,5.0,255.0
2023-05-24-10:58:22.784983,4.0,5.0,255.0
2023-05-24-10:58:22.785973,6.0,4.0,256.0
2023-05-24-10:58:22.786973,3.0,2.0,258.0
2023-05-24-10:58:22.787973,3.0,2.0,258.0
2023-05-24-10:58:22.788940,3.0,2.0,258.0
2023-05-24-10:58:22.789973,6.0,6.0,260.0
2023-05-24-10:58:22.791972,4.0,3.0,261.0
2023-05-24-10:58:22.791972,4.0,3.0,261.0
2023-05-24-10:58:22.792971,4.0,3.0,261.0
2023-05-24-10:58:22.793976,4.0,3.0,261.0
2023-05-24-10:58:22.794972,4.0,5.0,263.0
2023-05-24-10:58:22.795971,3.0,3.0,264.0
2023-05-24-10:58:22.796971,3.0,3.0,264.0
2023-05-24-10:58:22.797972,3.0,3.0,264.0
2023-05-24-10:58:22.798975,7.0,6.0,265.0
2023-05-24-10:58:22.799973,2.0,4.0,266.0
2023-05-24-10:58:22.800973,4.0,2.0,267.0
2023-05-24-10:58:22.801972,4.0,2.0,267.0
2023-05-24-10:58:22.802973,5.0,2.0,268.0
2023-05-24-10:58:22.803973,1.0,5.0,270.0
2023-05-24-10:58:22.804940,6.0,4.0,271.0
2023-05-24-10:58:22.805938,6.0,4.0,271.0
2023-05-24-10:58:22.806972,8.0,6.0,271.0
2023-05-24-10:58:22.809973,4.0,4.0,274.0
2023-05-24-10:58:22.810936,4.0,4.0,274.0
2023-05-24-10:58:22.810936,5.0,0.0,276.0
2023-05-24-10:58:22.811971,6.0,7.0,277.0
2023-05-24-10:58:22.812971,6.0,7.0,277.0
2023-05-24-10:58:22.813971,6.0,7.0,277.0
2023-05-24-10:58:22.814971,4.0,9.0,278.0
2023-05-24-10:58:22.815971,8.0,10.0,280.0
2023-05-24-10:58:22.816972,7.0,4.0,281.0
2023-05-24-10:58:22.817977,7.0,4.0,281.0
2023-05-24-10:58:22.818973,8.0,6.0,282.0
2023-05-24-10:58:22.819973,4.0,2.0,284.0
2023-05-24-10:58:22.820971,4.0,1.0,285.0
2023-05-24-10:58:22.821972,4.0,1.0,285.0
2023-05-24-10:58:22.822972,4.0,0.0,286.0
2023-05-24-10:58:22.823972,3.0,0.0,288.0
2023-05-24-10:58:22.824977,2.0,4.0,288.0
2023-05-24-10:58:22.825935,2.0,4.0,288.0
2023-05-24-10:58:22.826971,6.0,11.0,290.0
2023-05-24-10:58:22.828935,7.0,7.0,291.0
2023-05-24-10:58:22.828935,4.0,3.0,292.0
2023-05-24-10:58:22.829971,4.0,3.0,292.0
2023-05-24-10:58:22.830971,3.0,4.0,293.0
2023-05-24-10:58:22.831977,5.0,0.0,295.0
2023-05-24-10:58:22.832972,5.0,0.0,295.0
2023-05-24-10:58:22.833972,5.0,0.0,295.0
2023-05-24-10:58:22.834974,5.0,0.0,295.0
2023-05-24-10:58:22.835972,8.0,1.0,297.0
2023-05-24-10:58:22.836971,4.0,7.0,298.0
2023-05-24-10:58:22.837973,4.0,7.0,298.0
2023-05-24-10:58:22.838972,4.0,7.0,298.0
2023-05-24-10:58:22.839972,3.0,6.0,299.0
2023-05-24-10:58:22.840971,7.0,4.0,300.0
2023-05-24-10:58:22.841972,5.0,0.0,301.0
2023-05-24-10:58:22.842971,5.0,0.0,301.0
2023-05-24-10:58:22.843971,4.0,2.0,302.0
2023-05-24-10:58:22.844971,7.0,6.0,303.0
2023-05-24-10:58:22.847935,7.0,6.0,303.0
2023-05-24-10:58:22.847935,3.0,8.0,304.0
2023-05-24-10:58:22.848937,4.0,6.0,305.0
2023-05-24-10:58:22.849971,7.0,9.0,306.0
2023-05-24-10:58:22.850973,7.0,9.0,306.0
2023-05-24-10:58:22.851971,5.0,9.0,307.0
2023-05-24-10:58:22.852971,3.0,2.0,307.0
2023-05-24-10:58:22.853973,7.0,2.0,309.0
2023-05-24-10:58:22.854938,7.0,2.0,309.0
2023-05-24-10:58:22.855973,5.0,1.0,309.0
2023-05-24-10:58:22.856971,5.0,1.0,311.0
2023-05-24-10:58:22.857974,2.0,1.0,311.0
2023-05-24-10:58:22.858971,2.0,1.0,311.0
2023-05-24-10:58:22.859971,5.0,8.0,311.0
2023-05-24-10:58:22.860972,5.0,4.0,313.0
2023-05-24-10:58:22.862935,5.0,4.0,313.0
2023-05-24-10:58:22.862935,6.0,10.0,314.0
2023-05-24-10:58:22.863971,4.0,3.0,315.0
2023-05-24-10:58:22.864935,4.0,3.0,315.0
2023-05-24-10:58:22.865972,4.0,3.0,315.0
2023-05-24-10:58:22.866973,4.0,3.0,315.0
2023-05-24-10:58:22.867971,4.0,4.0,316.0
2023-05-24-10:58:22.868972,7.0,4.0,317.0
2023-05-24-10:58:22.869973,7.0,4.0,317.0
2023-05-24-10:58:22.870988,7.0,4.0,317.0
2023-05-24-10:58:22.871938,5.0,0.0,318.0
2023-05-24-10:58:22.872971,4.0,2.0,319.0
2023-05-24-10:58:22.873972,4.0,2.0,319.0
2023-05-24-10:58:22.874971,4.0,2.0,319.0
2023-05-24-10:58:22.875971,5.0,4.0,319.0
2023-05-24-10:58:22.876972,2.0,3.0,320.0
2023-05-24-10:58:22.877977,2.0,3.0,321.0
2023-05-24-10:58:22.878975,2.0,3.0,321.0
2023-05-24-10:58:22.881935,7.0,6.0,322.0
2023-05-24-10:58:22.882936,6.0,7.0,323.0
2023-05-24-10:58:22.882936,6.0,7.0,323.0
2023-05-24-10:58:22.883971,6.0,7.0,323.0
2023-05-24-10:58:22.884974,7.0,5.0,323.0
2023-05-24-10:58:22.885937,2.0,1.0,324.0
2023-05-24-10:58:22.886937,4.0,1.0,324.0
2023-05-24-10:58:22.887936,4.0,1.0,324.0
2023-05-24-10:58:22.888938,5.0,3.0,325.0
2023-05-24-10:58:22.889973,6.0,6.0,326.0
2023-05-24-10:58:22.890972,4.0,2.0,326.0
2023-05-24-10:58:22.891971,4.0,2.0,326.0
2023-05-24-10:58:22.892971,3.0,0.0,327.0
2023-05-24-10:58:22.893972,8.0,9.0,328.0
2023-05-24-10:58:22.894970,6.0,8.0,328.0
2023-05-24-10:58:22.895971,6.0,8.0,328.0
2023-05-24-10:58:22.896973,4.0,6.0,329.0
2023-05-24-10:58:22.898935,4.0,5.0,330.0
2023-05-24-10:58:22.898935,3.0,2.0,330.0
2023-05-24-10:58:22.899971,3.0,2.0,330.0
2023-05-24-10:58:22.900973,3.0,1.0,331.0
2023-05-24-10:58:22.901975,5.0,5.0,331.0
2023-05-24-10:58:22.902972,6.0,2.0,332.0
2023-05-24-10:58:22.903973,6.0,2.0,332.0
2023-05-24-10:58:22.904939,6.0,2.0,333.0
2023-05-24-10:58:22.905973,7.0,4.0,334.0
2023-05-24-10:58:22.906971,5.0,4.0,334.0
2023-05-24-10:58:22.907975,5.0,4.0,334.0
2023-05-24-10:58:22.908971,4.0,5.0,335.0
2023-05-24-10:58:22.909972,4.0,8.0,336.0
2023-05-24-10:58:22.910978,3.0,9.0,336.0
2023-05-24-10:58:22.911977,2.0,10.0,336.0
2023-05-24-10:58:22.912973,1.0,9.0,337.0
2023-05-24-10:58:22.913971,7.0,9.0,339.0
2023-05-24-10:58:22.914973,7.0,9.0,339.0
2023-05-24-10:58:22.915971,7.0,9.0,339.0
2023-05-24-10:58:22.916971,5.0,3.0,340.0
2023-05-24-10:58:22.917973,8.0,4.0,341.0
2023-05-24-10:58:22.920935,8.0,4.0,341.0
2023-05-24-10:58:22.920935,3.0,14.0,342.0
2023-05-24-10:58:22.921972,2.0,3.0,342.0
2023-05-24-10:58:22.922971,4.0,2.0,343.0
2023-05-24-10:58:22.923972,4.0,2.0,343.0
2023-05-24-10:58:22.924971,4.0,2.0,343.0
2023-05-24-10:58:22.925972,7.0,12.0,343.0
2023-05-24-10:58:22.926970,5.0,7.0,345.0
2023-05-24-10:58:22.927971,5.0,7.0,345.0
2023-05-24-10:58:22.928973,5.0,7.0,345.0
2023-05-24-10:58:22.929971,5.0,6.0,345.0
2023-05-24-10:58:22.930973,4.0,2.0,345.0
2023-05-24-10:58:22.931973,10.0,6.0,347.0
2023-05-24-10:58:22.932971,7.0,9.0,347.0
2023-05-24-10:58:22.933974,7.0,9.0,347.0
2023-05-24-10:58:22.934972,3.0,5.0,348.0
2023-05-24-10:58:22.935972,6.0,7.0,349.0
2023-05-24-10:58:22.936977,6.0,7.0,349.0
2023-05-24-10:58:22.937973,7.0,2.0,349.0
2023-05-24-10:58:22.938971,5.0,4.0,349.0
2023-05-24-10:58:22.939971,6.0,4.0,350.0
2023-05-24-10:58:22.940971,6.0,4.0,350.0
2023-05-24-10:58:22.941972,4.0,1.0,351.0
2023-05-24-10:58:22.942971,4.0,6.0,351.0
2023-05-24-10:58:22.943970,5.0,1.0,352.0
2023-05-24-10:58:22.944973,5.0,1.0,352.0
2023-05-24-10:58:22.945971,6.0,4.0,352.0
2023-05-24-10:58:22.946973,6.0,4.0,353.0
2023-05-24-10:58:22.947971,6.0,4.0,353.0
2023-05-24-10:58:22.948971,6.0,4.0,353.0
2023-05-24-10:58:22.949973,7.0,8.0,354.0
2023-05-24-10:58:22.950971,3.0,2.0,355.0
2023-05-24-10:58:22.953951,3.0,2.0,355.0
2023-05-24-10:58:22.953951,4.0,1.0,356.0
2023-05-24-10:58:22.954936,6.0,1.0,357.0
2023-05-24-10:58:22.955976,6.0,1.0,357.0
2023-05-24-10:58:22.956972,6.0,1.0,357.0
2023-05-24-10:58:22.957971,3.0,4.0,357.0
2023-05-24-10:58:22.958970,2.0,10.0,358.0
2023-05-24-10:58:22.959971,6.0,8.0,358.0
2023-05-24-10:58:22.960973,6.0,8.0,358.0
2023-05-24-10:58:22.961971,6.0,8.0,358.0
2023-05-24-10:58:22.962974,3.0,5.0,359.0
2023-05-24-10:58:22.963972,0.0,4.0,360.0
2023-05-24-10:58:22.964937,0.0,4.0,360.0
2023-05-24-10:58:22.965973,0.0,4.0,360.0
2023-05-24-10:58:22.966971,4.0,6.0,362.0
2023-05-24-10:58:22.967973,4.0,6.0,362.0
2023-05-24-10:58:22.968971,4.0,6.0,362.0
2023-05-24-10:58:22.969972,4.0,6.0,362.0
2023-05-24-10:58:22.971935,4.0,4.0,363.0
2023-05-24-10:58:22.971935,7.0,6.0,364.0
2023-05-24-10:58:22.972973,7.0,6.0,364.0
2023-05-24-10:58:22.973971,7.0,6.0,364.0
2023-05-24-10:58:22.974976,4.0,2.0,364.0
2023-05-24-10:58:22.975971,4.0,0.0,365.0
2023-05-24-10:58:22.976973,5.0,2.0,366.0
2023-05-24-10:58:22.977974,5.0,2.0,366.0
2023-05-24-10:58:22.978974,4.0,3.0,367.0
2023-05-24-10:58:22.979973,3.0,4.0,368.0
2023-05-24-10:58:22.980972,3.0,4.0,368.0
2023-05-24-10:58:22.981973,3.0,4.0,368.0
2023-05-24-10:58:22.982976,6.0,6.0,369.0
2023-05-24-10:58:22.983973,7.0,5.0,371.0
2023-05-24-10:58:22.986935,7.0,5.0,371.0
2023-05-24-10:58:22.986935,7.0,5.0,371.0
2023-05-24-10:58:22.987935,7.0,5.0,371.0
2023-05-24-10:58:22.988976,4.0,4.0,372.0
2023-05-24-10:58:22.989937,4.0,8.0,373.0
2023-05-24-10:58:22.990972,6.0,1.0,375.0
2023-05-24-10:58:22.991971,8.0,3.0,376.0
2023-05-24-10:58:22.992975,8.0,3.0,376.0
2023-05-24-10:58:22.993973,8.0,3.0,376.0
2023-05-24-10:58:22.994975,4.0,2.0,376.0
2023-05-24-10:58:22.995972,2.0,1.0,378.0
2023-05-24-10:58:22.996971,5.0,1.0,379.0
2023-05-24-10:58:22.997973,5.0,1.0,379.0
2023-05-24-10:58:22.998973,7.0,1.0,380.0
2023-05-24-10:58:22.999973,6.0,5.0,381.0
2023-05-24-10:58:23.000971,8.0,6.0,382.0
2023-05-24-10:58:23.001980,8.0,6.0,382.0
2023-05-24-10:58:23.003935,4.0,3.0,384.0
2023-05-24-10:58:23.003935,6.0,5.0,384.0
2023-05-24-10:58:23.004939,6.0,5.0,384.0
2023-05-24-10:58:23.005971,6.0,5.0,384.0
2023-05-24-10:58:23.006972,3.0,7.0,386.0
2023-05-24-10:58:23.007972,4.0,7.0,387.0
2023-05-24-10:58:23.008973,4.0,7.0,387.0
2023-05-24-10:58:23.009972,4.0,7.0,387.0
2023-05-24-10:58:23.010974,4.0,7.0,387.0
2023-05-24-10:58:23.011978,5.0,6.0,388.0
2023-05-24-10:58:23.012973,5.0,4.0,390.0
2023-05-24-10:58:23.013974,5.0,4.0,390.0
2023-05-24-10:58:23.014977,5.0,4.0,390.0
2023-05-24-10:58:23.015973,2.0,1.0,391.0
2023-05-24-10:58:23.016974,3.0,1.0,392.0
2023-05-24-10:58:23.017972,5.0,3.0,393.0
2023-05-24-10:58:23.018972,5.0,3.0,393.0
2023-05-24-10:58:23.021935,5.0,1.0,394.0
2023-05-24-10:58:23.022936,5.0,1.0,394.0
2023-05-24-10:58:23.022936,4.0,4.0,395.0
2023-05-24-10:58:23.023971,5.0,7.0,396.0
2023-05-24-10:58:23.024976,6.0,9.0,398.0
2023-05-24-10:58:23.025971,6.0,4.0,398.0
2023-05-24-10:58:23.026974,6.0,4.0,398.0
2023-05-24-10:58:23.027971,6.0,0.0,399.0
2023-05-24-10:58:23.028971,3.0,2.0,400.0
2023-05-24-10:58:23.029977,5.0,3.0,401.0
2023-05-24-10:58:23.030971,5.0,3.0,401.0
2023-05-24-10:58:23.031972,6.0,7.0,401.0
2023-05-24-10:58:23.032972,4.0,4.0,403.0
2023-05-24-10:58:23.033973,3.0,3.0,403.0
2023-05-24-10:58:23.034973,3.0,3.0,403.0
2023-05-24-10:58:23.035972,7.0,5.0,404.0
2023-05-24-10:58:23.036971,2.0,4.0,405.0
2023-05-24-10:58:23.037971,2.0,4.0,405.0
2023-05-24-10:58:23.039935,2.0,4.0,405.0
2023-05-24-10:58:23.039935,4.0,2.0,408.0
2023-05-24-10:58:23.040975,4.0,2.0,408.0
2023-05-24-10:58:23.041971,4.0,2.0,408.0
2023-05-24-10:58:23.042976,4.0,2.0,408.0
2023-05-24-10:58:23.043971,6.0,4.0,409.0
2023-05-24-10:58:23.044972,6.0,5.0,410.0
2023-05-24-10:58:23.045973,6.0,5.0,410.0
2023-05-24-10:58:23.046971,6.0,5.0,410.0
2023-05-24-10:58:23.047973,6.0,5.0,410.0
2023-05-24-10:58:23.048974,7.0,4.0,411.0
2023-05-24-10:58:23.049973,2.0,5.0,412.0
2023-05-24-10:58:23.050971,2.0,5.0,412.0
2023-05-24-10:58:23.051973,2.0,5.0,412.0
2023-05-24-10:58:23.052972,5.0,7.0,413.0
2023-05-24-10:58:23.053971,5.0,1.0,414.0
2023-05-24-10:58:23.056988,4.0,2.0,415.0
2023-05-24-10:58:23.056988,4.0,1.0,415.0
2023-05-24-10:58:23.057936,4.0,1.0,415.0
2023-05-24-10:58:23.058974,5.0,3.0,416.0
2023-05-24-10:58:23.059973,6.0,7.0,417.0
2023-05-24-10:58:23.060971,4.0,6.0,417.0
2023-05-24-10:58:23.061973,5.0,6.0,419.0
2023-05-24-10:58:23.062973,5.0,6.0,419.0
2023-05-24-10:58:23.063973,5.0,6.0,419.0
2023-05-24-10:58:23.064971,1.0,4.0,420.0
2023-05-24-10:58:23.065973,4.0,3.0,420.0
2023-05-24-10:58:23.066971,9.0,6.0,421.0
2023-05-24-10:58:23.067935,9.0,6.0,421.0
2023-05-24-10:58:23.068970,9.0,4.0,421.0
2023-05-24-10:58:23.069970,5.0,2.0,422.0
2023-05-24-10:58:23.070970,8.0,1.0,423.0
2023-05-24-10:58:23.071972,8.0,1.0,423.0
2023-05-24-10:58:23.073935,8.0,1.0,423.0
2023-05-24-10:58:23.073935,6.0,1.0,424.0
2023-05-24-10:58:23.074974,3.0,2.0,425.0
2023-05-24-10:58:23.075971,3.0,2.0,425.0
2023-05-24-10:58:23.076971,3.0,7.0,425.0
2023-05-24-10:58:23.077973,2.0,1.0,426.0
2023-05-24-10:58:23.078976,5.0,4.0,427.0
2023-05-24-10:58:23.079973,5.0,4.0,427.0
2023-05-24-10:58:23.080973,7.0,5.0,428.0
2023-05-24-10:58:23.081973,3.0,6.0,428.0
2023-05-24-10:58:23.082972,4.0,9.0,429.0
2023-05-24-10:58:23.083988,4.0,9.0,429.0
2023-05-24-10:58:23.084972,6.0,9.0,429.0
2023-05-24-10:58:23.085971,5.0,5.0,430.0
2023-05-24-10:58:23.086975,5.0,4.0,431.0
2023-05-24-10:58:23.087982,5.0,4.0,431.0
2023-05-24-10:58:23.088974,4.0,3.0,432.0
2023-05-24-10:58:23.089975,2.0,2.0,433.0
2023-05-24-10:58:23.092935,2.0,2.0,433.0
2023-05-24-10:58:23.092935,8.0,2.0,434.0
2023-05-24-10:58:23.093974,4.0,4.0,434.0
2023-05-24-10:58:23.094973,6.0,0.0,435.0
2023-05-24-10:58:23.095974,6.0,0.0,435.0
2023-05-24-10:58:23.096973,6.0,0.0,435.0
2023-05-24-10:58:23.097972,4.0,2.0,435.0
2023-05-24-10:58:23.098972,5.0,4.0,436.0
2023-05-24-10:58:23.099971,5.0,4.0,436.0
2023-05-24-10:58:23.100971,5.0,4.0,436.0
2023-05-24-10:58:23.101972,6.0,6.0,437.0
2023-05-24-10:58:23.102976,7.0,6.0,438.0
2023-05-24-10:58:23.103937,3.0,4.0,438.0
2023-05-24-10:58:23.104945,3.0,4.0,438.0
2023-05-24-10:58:23.105938,4.0,5.0,440.0
2023-05-24-10:58:23.107935,4.0,6.0,441.0
2023-05-24-10:58:23.107935,4.0,6.0,441.0
2023-05-24-10:58:23.108974,4.0,6.0,441.0
2023-05-24-10:58:23.109973,2.0,4.0,441.0
2023-05-24-10:58:23.110973,2.0,4.0,442.0
2023-05-24-10:58:23.111974,5.0,2.0,443.0
2023-05-24-10:58:23.112995,5.0,2.0,443.0
2023-05-24-10:58:23.113973,5.0,3.0,444.0
2023-05-24-10:58:23.114972,4.0,1.0,445.0
2023-05-24-10:58:23.115990,4.0,1.0,445.0
2023-05-24-10:58:23.116990,4.0,1.0,445.0
2023-05-24-10:58:23.117995,5.0,3.0,446.0
2023-05-24-10:58:23.118976,9.0,7.0,448.0
2023-05-24-10:58:23.119971,9.0,7.0,448.0
2023-05-24-10:58:23.120973,9.0,7.0,448.0
2023-05-24-10:58:23.121959,3.0,4.0,450.0
2023-05-24-10:58:23.124935,3.0,4.0,450.0
2023-05-24-10:58:23.125936,3.0,4.0,450.0
2023-05-24-10:58:23.125936,5.0,7.0,451.0
2023-05-24-10:58:23.126974,5.0,5.0,452.0
2023-05-24-10:58:23.127990,5.0,5.0,452.0
2023-05-24-10:58:23.129005,5.0,5.0,452.0
