2023-05-24-11:01:04.046554,6.0,6.0,354.0
2023-05-24-11:01:04.047522,4.0,2.0,353.0
2023-05-24-11:01:04.048559,8.0,8.0,353.0
2023-05-24-11:01:04.049556,8.0,8.0,353.0
2023-05-24-11:01:04.050559,8.0,8.0,353.0
2023-05-24-11:01:04.051524,2.0,3.0,353.0
2023-05-24-11:01:04.052523,2.0,3.0,353.0
2023-05-24-11:01:04.053523,2.0,3.0,353.0
2023-05-24-11:01:04.055524,2.0,3.0,353.0
2023-05-24-11:01:04.055524,7.0,10.0,352.0
2023-05-24-11:01:04.056524,6.0,4.0,352.0
2023-05-24-11:01:04.057523,6.0,4.0,352.0
2023-05-24-11:01:04.058523,6.0,4.0,352.0
2023-05-24-11:01:04.059523,4.0,4.0,352.0
2023-05-24-11:01:04.060523,4.0,2.0,352.0
2023-05-24-11:01:04.061523,4.0,2.0,352.0
2023-05-24-11:01:04.062556,4.0,2.0,352.0
2023-05-24-11:01:04.063557,6.0,4.0,351.0
2023-05-24-11:01:04.064555,4.0,3.0,351.0
2023-05-24-11:01:04.065524,6.0,6.0,351.0
2023-05-24-11:01:04.066523,6.0,6.0,351.0
2023-05-24-11:01:04.067523,4.0,4.0,351.0
2023-05-24-11:01:04.068523,1.0,4.0,351.0
2023-05-24-11:01:04.069523,1.0,4.0,351.0
2023-05-24-11:01:04.070523,1.0,4.0,351.0
2023-05-24-11:01:04.072523,4.0,0.0,351.0
2023-05-24-11:01:04.073520,4.0,0.0,351.0
2023-05-24-11:01:04.074524,4.0,0.0,351.0
2023-05-24-11:01:04.075523,6.0,6.0,351.0
2023-05-24-11:01:04.076523,8.0,5.0,351.0
2023-05-24-11:01:04.077559,8.0,5.0,351.0
2023-05-24-11:01:04.078523,8.0,5.0,351.0
2023-05-24-11:01:04.079557,8.0,5.0,351.0
2023-05-24-11:01:04.080556,2.0,5.0,351.0
2023-05-24-11:01:04.081556,4.0,5.0,351.0
2023-05-24-11:01:04.082556,4.0,5.0,351.0
2023-05-24-11:01:04.083524,4.0,5.0,351.0
2023-05-24-11:01:04.084522,5.0,8.0,350.0
2023-05-24-11:01:04.085523,5.0,0.0,351.0
2023-05-24-11:01:04.086557,5.0,0.0,351.0
2023-05-24-11:01:04.087555,5.0,0.0,351.0
2023-05-24-11:01:04.088553,5.0,0.0,351.0
2023-05-24-11:01:04.089522,1.0,1.0,351.0
2023-05-24-11:01:04.090547,1.0,1.0,351.0
2023-05-24-11:01:04.091548,1.0,1.0,351.0
2023-05-24-11:01:04.092548,5.0,8.0,351.0
2023-05-24-11:01:04.093549,5.0,6.0,351.0
2023-05-24-11:01:04.094547,6.0,0.0,351.0
2023-05-24-11:01:04.095567,6.0,0.0,351.0
2023-05-24-11:01:04.096566,4.0,5.0,351.0
2023-05-24-11:01:04.097566,7.0,6.0,350.0
2023-05-24-11:01:04.098567,6.0,8.0,351.0
2023-05-24-11:01:04.099567,6.0,8.0,351.0
2023-05-24-11:01:04.100567,6.0,10.0,351.0
2023-05-24-11:01:04.101567,1.0,4.0,351.0
2023-05-24-11:01:04.102568,3.0,4.0,351.0
2023-05-24-11:01:04.103572,3.0,4.0,351.0
2023-05-24-11:01:04.106521,3.0,3.0,351.0
2023-05-24-11:01:04.106521,5.0,0.0,351.0
2023-05-24-11:01:04.107569,5.0,0.0,351.0
2023-05-24-11:01:04.108566,6.0,2.0,351.0
2023-05-24-11:01:04.109547,5.0,1.0,351.0
2023-05-24-11:01:04.110535,8.0,11.0,351.0
2023-05-24-11:01:04.111521,7.0,3.0,351.0
2023-05-24-11:01:04.112567,1.0,4.0,351.0
2023-05-24-11:01:04.113568,7.0,11.0,351.0
2023-05-24-11:01:04.114567,8.0,9.0,351.0
2023-05-24-11:01:04.115564,8.0,9.0,351.0
2023-05-24-11:01:04.116567,5.0,3.0,351.0
2023-05-24-11:01:04.117568,4.0,8.0,351.0
2023-05-24-11:01:04.118566,4.0,8.0,351.0
2023-05-24-11:01:04.119567,4.0,8.0,351.0
2023-05-24-11:01:04.120567,6.0,4.0,351.0
2023-05-24-11:01:04.121567,3.0,4.0,351.0
2023-05-24-11:01:04.122572,7.0,4.0,351.0
2023-05-24-11:01:04.123570,7.0,4.0,351.0
2023-05-24-11:01:04.124573,7.0,4.0,351.0
2023-05-24-11:01:04.125548,1.0,0.0,351.0
2023-05-24-11:01:04.126547,5.0,5.0,351.0
2023-05-24-11:01:04.127548,8.0,7.0,351.0
2023-05-24-11:01:04.128546,8.0,7.0,351.0
2023-05-24-11:01:04.129546,9.0,6.0,351.0
2023-05-24-11:01:04.130546,5.0,2.0,351.0
2023-05-24-11:01:04.131549,5.0,6.0,351.0
2023-05-24-11:01:04.132546,5.0,6.0,351.0
2023-05-24-11:01:04.133546,7.0,8.0,351.0
2023-05-24-11:01:04.134548,3.0,6.0,351.0
2023-05-24-11:01:04.135547,3.0,1.0,351.0
2023-05-24-11:01:04.136549,3.0,1.0,351.0
2023-05-24-11:01:04.137550,4.0,2.0,351.0
2023-05-24-11:01:04.138546,5.0,4.0,351.0
2023-05-24-11:01:04.139548,5.0,4.0,351.0
2023-05-24-11:01:04.142521,5.0,4.0,351.0
2023-05-24-11:01:04.142521,8.0,11.0,351.0
2023-05-24-11:01:04.143568,2.0,3.0,351.0
2023-05-24-11:01:04.144566,2.0,3.0,351.0
2023-05-24-11:01:04.145567,4.0,0.0,351.0
2023-05-24-11:01:04.146572,8.0,7.0,351.0
2023-05-24-11:01:04.147567,5.0,2.0,351.0
2023-05-24-11:01:04.148521,5.0,2.0,351.0
2023-05-24-11:01:04.149567,5.0,6.0,351.0
2023-05-24-11:01:04.150572,4.0,0.0,351.0
2023-05-24-11:01:04.151568,0.0,3.0,351.0
2023-05-24-11:01:04.152521,0.0,3.0,351.0
2023-05-24-11:01:04.153567,1.0,2.0,351.0
2023-05-24-11:01:04.154567,1.0,2.0,351.0
2023-05-24-11:01:04.155521,4.0,5.0,351.0
2023-05-24-11:01:04.156543,4.0,5.0,351.0
2023-05-24-11:01:04.157549,6.0,2.0,351.0
2023-05-24-11:01:04.158546,6.0,2.0,351.0
2023-05-24-11:01:04.159547,6.0,2.0,351.0
2023-05-24-11:01:04.160546,6.0,2.0,351.0
2023-05-24-11:01:04.161546,0.0,3.0,351.0
2023-05-24-11:01:04.162550,8.0,4.0,351.0
2023-05-24-11:01:04.163547,8.0,12.0,351.0
2023-05-24-11:01:04.164566,8.0,12.0,351.0
2023-05-24-11:01:04.165567,8.0,12.0,351.0
2023-05-24-11:01:04.166567,5.0,2.0,351.0
2023-05-24-11:01:04.167568,7.0,3.0,351.0
2023-05-24-11:01:04.168566,7.0,3.0,351.0
2023-05-24-11:01:04.169567,7.0,3.0,351.0
2023-05-24-11:01:04.170567,6.0,4.0,351.0
2023-05-24-11:01:04.171569,6.0,4.0,351.0
2023-05-24-11:01:04.172522,0.0,3.0,351.0
2023-05-24-11:01:04.173566,1.0,4.0,351.0
2023-05-24-11:01:04.176521,8.0,4.0,351.0
2023-05-24-11:01:04.176521,11.0,4.0,351.0
2023-05-24-11:01:04.177567,11.0,4.0,351.0
2023-05-24-11:01:04.178567,5.0,2.0,351.0
2023-05-24-11:01:04.179567,2.0,5.0,351.0
2023-05-24-11:01:04.180567,2.0,5.0,351.0
2023-05-24-11:01:04.181567,2.0,5.0,351.0
2023-05-24-11:01:04.182566,3.0,9.0,351.0
2023-05-24-11:01:04.183568,1.0,5.0,351.0
2023-05-24-11:01:04.184568,5.0,3.0,351.0
2023-05-24-11:01:04.185567,5.0,3.0,351.0
2023-05-24-11:01:04.186567,5.0,3.0,351.0
2023-05-24-11:01:04.187569,0.0,7.0,351.0
2023-05-24-11:01:04.188568,6.0,9.0,351.0
2023-05-24-11:01:04.190552,6.0,9.0,351.0
2023-05-24-11:01:04.190552,3.0,3.0,351.0
2023-05-24-11:01:04.191548,7.0,8.0,351.0
2023-05-24-11:01:04.192546,5.0,4.0,351.0
2023-05-24-11:01:04.193521,5.0,4.0,351.0
2023-05-24-11:01:04.194547,4.0,0.0,351.0
2023-05-24-11:01:04.195546,4.0,3.0,351.0
2023-05-24-11:01:04.196545,4.0,3.0,351.0
2023-05-24-11:01:04.197522,4.0,3.0,351.0
2023-05-24-11:01:04.198548,4.0,3.0,351.0
2023-05-24-11:01:04.199548,2.0,3.0,351.0
2023-05-24-11:01:04.200549,3.0,3.0,351.0
2023-05-24-11:01:04.201547,3.0,3.0,351.0
2023-05-24-11:01:04.202547,4.0,5.0,351.0
2023-05-24-11:01:04.203550,4.0,5.0,351.0
2023-05-24-11:01:04.204548,5.0,6.0,351.0
2023-05-24-11:01:04.205546,5.0,6.0,351.0
2023-05-24-11:01:04.206556,7.0,4.0,351.0
2023-05-24-11:01:04.207550,6.0,3.0,351.0
2023-05-24-11:01:04.210521,6.0,3.0,351.0
2023-05-24-11:01:04.210521,3.0,2.0,351.0
2023-05-24-11:01:04.211567,5.0,2.0,351.0
2023-05-24-11:01:04.212567,5.0,3.0,351.0
2023-05-24-11:01:04.213568,5.0,3.0,351.0
2023-05-24-11:01:04.214567,5.0,3.0,351.0
2023-05-24-11:01:04.215547,1.0,3.0,351.0
2023-05-24-11:01:04.216566,5.0,6.0,351.0
2023-05-24-11:01:04.217566,7.0,7.0,351.0
2023-05-24-11:01:04.218567,7.0,7.0,351.0
2023-05-24-11:01:04.219569,2.0,5.0,351.0
2023-05-24-11:01:04.220566,2.0,2.0,352.0
2023-05-24-11:01:04.221566,5.0,6.0,352.0
2023-05-24-11:01:04.222570,5.0,6.0,352.0
2023-05-24-11:01:04.223567,6.0,4.0,352.0
2023-05-24-11:01:04.224566,7.0,7.0,352.0
2023-05-24-11:01:04.225547,7.0,7.0,352.0
2023-05-24-11:01:04.226521,5.0,3.0,352.0
2023-05-24-11:01:04.227567,5.0,0.0,352.0
2023-05-24-11:01:04.228567,2.0,6.0,352.0
2023-05-24-11:01:04.229566,2.0,6.0,352.0
2023-05-24-11:01:04.230521,2.0,6.0,352.0
2023-05-24-11:01:04.231567,7.0,5.0,353.0
2023-05-24-11:01:04.232567,3.0,3.0,353.0
2023-05-24-11:01:04.233567,4.0,3.0,353.0
2023-05-24-11:01:04.234521,4.0,3.0,353.0
2023-05-24-11:01:04.235569,7.0,7.0,354.0
2023-05-24-11:01:04.236566,2.0,4.0,353.0
2023-05-24-11:01:04.237566,3.0,2.0,354.0
2023-05-24-11:01:04.238521,3.0,2.0,354.0
2023-05-24-11:01:04.241519,5.0,0.0,355.0
2023-05-24-11:01:04.241519,4.0,3.0,354.0
2023-05-24-11:01:04.242548,4.0,3.0,354.0
2023-05-24-11:01:04.243574,5.0,2.0,355.0
2023-05-24-11:01:04.244567,4.0,5.0,355.0
2023-05-24-11:01:04.245567,7.0,8.0,355.0
2023-05-24-11:01:04.246567,7.0,8.0,355.0
2023-05-24-11:01:04.247568,7.0,8.0,355.0
2023-05-24-11:01:04.248567,1.0,1.0,357.0
2023-05-24-11:01:04.249567,3.0,1.0,357.0
2023-05-24-11:01:04.250566,3.0,1.0,357.0
2023-05-24-11:01:04.251548,3.0,1.0,357.0
2023-05-24-11:01:04.252567,5.0,10.0,357.0
2023-05-24-11:01:04.253567,6.0,6.0,358.0
2023-05-24-11:01:04.254570,6.0,6.0,358.0
2023-05-24-11:01:04.255521,6.0,6.0,358.0
2023-05-24-11:01:04.256566,5.0,2.0,358.0
2023-05-24-11:01:04.257546,9.0,7.0,359.0
2023-05-24-11:01:04.258566,9.0,7.0,359.0
2023-05-24-11:01:04.259567,9.0,7.0,359.0
2023-05-24-11:01:04.260567,9.0,4.0,360.0
2023-05-24-11:01:04.261567,4.0,3.0,360.0
2023-05-24-11:01:04.262566,7.0,7.0,360.0
2023-05-24-11:01:04.263567,7.0,7.0,360.0
2023-05-24-11:01:04.264549,7.0,5.0,360.0
2023-05-24-11:01:04.265547,3.0,0.0,361.0
2023-05-24-11:01:04.266567,3.0,4.0,362.0
2023-05-24-11:01:04.267569,3.0,4.0,362.0
2023-05-24-11:01:04.268566,6.0,6.0,362.0
2023-05-24-11:01:04.269566,7.0,6.0,362.0
2023-05-24-11:01:04.270570,5.0,1.0,363.0
2023-05-24-11:01:04.271566,5.0,1.0,363.0
2023-05-24-11:01:04.272525,5.0,6.0,364.0
2023-05-24-11:01:04.273567,2.0,2.0,364.0
2023-05-24-11:01:04.274567,6.0,6.0,364.0
2023-05-24-11:01:04.276546,6.0,6.0,364.0
2023-05-24-11:01:04.277521,7.0,4.0,365.0
2023-05-24-11:01:04.277521,7.0,4.0,365.0
2023-05-24-11:01:04.278521,3.0,2.0,365.0
2023-05-24-11:01:04.279521,8.0,6.0,366.0
2023-05-24-11:01:04.280566,8.0,5.0,366.0
2023-05-24-11:01:04.281567,8.0,0.0,366.0
2023-05-24-11:01:04.282547,6.0,1.0,367.0
2023-05-24-11:01:04.283531,6.0,1.0,367.0
2023-05-24-11:01:04.284567,4.0,6.0,367.0
2023-05-24-11:01:04.285567,3.0,6.0,368.0
2023-05-24-11:01:04.286570,0.0,6.0,368.0
2023-05-24-11:01:04.287584,0.0,6.0,368.0
2023-05-24-11:01:04.288575,1.0,8.0,368.0
2023-05-24-11:01:04.289568,3.0,1.0,369.0
2023-05-24-11:01:04.290567,3.0,1.0,369.0
2023-05-24-11:01:04.291567,3.0,1.0,369.0
2023-05-24-11:01:04.292567,7.0,3.0,370.0
2023-05-24-11:01:04.293547,5.0,1.0,370.0
2023-05-24-11:01:04.294548,3.0,1.0,371.0
2023-05-24-11:01:04.295567,3.0,1.0,371.0
2023-05-24-11:01:04.296567,3.0,1.0,371.0
2023-05-24-11:01:04.297567,7.0,3.0,371.0
2023-05-24-11:01:04.298566,8.0,3.0,371.0
2023-05-24-11:01:04.299528,2.0,4.0,372.0
2023-05-24-11:01:04.300545,2.0,4.0,372.0
2023-05-24-11:01:04.301548,2.0,2.0,372.0
2023-05-24-11:01:04.302546,6.0,7.0,372.0
2023-05-24-11:01:04.303548,1.0,0.0,372.0
2023-05-24-11:01:04.304545,1.0,0.0,372.0
2023-05-24-11:01:04.305545,1.0,6.0,373.0
2023-05-24-11:01:04.306554,3.0,6.0,374.0
2023-05-24-11:01:04.307547,3.0,6.0,374.0
2023-05-24-11:01:04.308545,3.0,6.0,374.0
2023-05-24-11:01:04.309545,7.0,5.0,375.0
2023-05-24-11:01:04.312521,7.0,5.0,375.0
2023-05-24-11:01:04.312521,5.0,2.0,376.0
2023-05-24-11:01:04.313569,6.0,6.0,376.0
2023-05-24-11:01:04.314569,5.0,4.0,376.0
2023-05-24-11:01:04.315549,5.0,4.0,376.0
2023-05-24-11:01:04.316547,5.0,4.0,376.0
2023-05-24-11:01:04.317569,5.0,4.0,376.0
2023-05-24-11:01:04.318548,4.0,0.0,377.0
2023-05-24-11:01:04.319569,5.0,6.0,377.0
2023-05-24-11:01:04.320521,5.0,6.0,377.0
2023-05-24-11:01:04.321569,4.0,7.0,377.0
2023-05-24-11:01:04.322569,3.0,4.0,378.0
2023-05-24-11:01:04.323547,3.0,2.0,378.0
2023-05-24-11:01:04.324521,3.0,2.0,378.0
2023-05-24-11:01:04.325569,5.0,5.0,379.0
2023-05-24-11:01:04.326569,5.0,8.0,379.0
2023-05-24-11:01:04.327548,5.0,8.0,379.0
2023-05-24-11:01:04.328580,5.0,8.0,379.0
2023-05-24-11:01:04.329570,5.0,5.0,380.0
2023-05-24-11:01:04.330569,0.0,7.0,380.0
2023-05-24-11:01:04.331572,0.0,4.0,381.0
2023-05-24-11:01:04.332568,0.0,4.0,381.0
2023-05-24-11:01:04.333569,0.0,4.0,381.0
2023-05-24-11:01:04.334570,6.0,9.0,381.0
2023-05-24-11:01:04.335569,9.0,9.0,382.0
2023-05-24-11:01:04.336570,9.0,9.0,382.0
2023-05-24-11:01:04.337569,9.0,9.0,382.0
2023-05-24-11:01:04.338569,7.0,10.0,382.0
2023-05-24-11:01:04.339551,2.0,5.0,383.0
2023-05-24-11:01:04.340557,2.0,5.0,383.0
2023-05-24-11:01:04.341569,2.0,5.0,383.0
2023-05-24-11:01:04.342571,6.0,5.0,384.0
2023-05-24-11:01:04.344523,6.0,5.0,384.0
2023-05-24-11:01:04.345521,11.0,9.0,384.0
2023-05-24-11:01:04.346569,3.0,3.0,385.0
2023-05-24-11:01:04.347571,3.0,4.0,385.0
2023-05-24-11:01:04.348569,3.0,4.0,385.0
2023-05-24-11:01:04.349569,3.0,4.0,385.0
2023-05-24-11:01:04.350570,2.0,1.0,386.0
2023-05-24-11:01:04.351569,6.0,7.0,386.0
2023-05-24-11:01:04.352570,4.0,5.0,386.0
2023-05-24-11:01:04.353570,4.0,5.0,386.0
2023-05-24-11:01:04.354575,2.0,5.0,387.0
2023-05-24-11:01:04.355552,3.0,0.0,388.0
2023-05-24-11:01:04.356552,3.0,0.0,388.0
2023-05-24-11:01:04.357569,3.0,0.0,388.0
2023-05-24-11:01:04.358569,0.0,2.0,388.0
2023-05-24-11:01:04.359572,0.0,2.0,388.0
2023-05-24-11:01:04.360568,6.0,2.0,389.0
2023-05-24-11:01:04.361521,8.0,7.0,389.0
2023-05-24-11:01:04.362569,5.0,3.0,389.0
2023-05-24-11:01:04.363521,5.0,5.0,390.0
2023-05-24-11:01:04.364547,4.0,7.0,390.0
2023-05-24-11:01:04.365521,4.0,7.0,390.0
2023-05-24-11:01:04.366548,7.0,1.0,390.0
2023-05-24-11:01:04.367548,4.0,1.0,391.0
2023-05-24-11:01:04.368547,6.0,5.0,391.0
2023-05-24-11:01:04.369519,6.0,5.0,391.0
2023-05-24-11:01:04.370547,7.0,5.0,391.0
2023-05-24-11:01:04.371547,7.0,7.0,392.0
2023-05-24-11:01:04.372522,6.0,4.0,392.0
2023-05-24-11:01:04.373546,6.0,4.0,392.0
2023-05-24-11:01:04.374547,6.0,4.0,392.0
2023-05-24-11:01:04.375547,3.0,1.0,392.0
2023-05-24-11:01:04.376549,2.0,1.0,393.0
2023-05-24-11:01:04.377547,5.0,7.0,393.0
2023-05-24-11:01:04.378547,5.0,7.0,393.0
2023-05-24-11:01:04.381547,4.0,1.0,394.0
2023-05-24-11:01:04.381547,4.0,1.0,394.0
2023-05-24-11:01:04.382573,2.0,3.0,394.0
2023-05-24-11:01:04.383550,6.0,3.0,394.0
2023-05-24-11:01:04.384560,4.0,5.0,394.0
2023-05-24-11:01:04.385569,1.0,4.0,395.0
2023-05-24-11:01:04.386569,1.0,4.0,395.0
2023-05-24-11:01:04.387569,7.0,3.0,395.0
2023-05-24-11:01:04.388569,3.0,2.0,396.0
2023-05-24-11:01:04.389569,3.0,2.0,396.0
2023-05-24-11:01:04.390570,3.0,2.0,396.0
2023-05-24-11:01:04.391572,6.0,5.0,396.0
2023-05-24-11:01:04.392571,6.0,2.0,396.0
2023-05-24-11:01:04.393572,6.0,2.0,396.0
2023-05-24-11:01:04.394569,6.0,2.0,396.0
2023-05-24-11:01:04.395571,6.0,2.0,397.0
2023-05-24-11:01:04.396569,2.0,5.0,398.0
2023-05-24-11:01:04.397547,2.0,5.0,398.0
2023-05-24-11:01:04.398521,4.0,0.0,398.0
2023-05-24-11:01:04.399569,7.0,6.0,399.0
2023-05-24-11:01:04.400570,6.0,8.0,399.0
2023-05-24-11:01:04.401568,6.0,8.0,399.0
2023-05-24-11:01:04.402521,6.0,8.0,399.0
2023-05-24-11:01:04.403569,6.0,9.0,399.0
2023-05-24-11:01:04.404569,4.0,3.0,400.0
2023-05-24-11:01:04.405546,6.0,0.0,400.0
2023-05-24-11:01:04.406521,6.0,0.0,400.0
2023-05-24-11:01:04.407547,0.0,1.0,400.0
2023-05-24-11:01:04.408568,2.0,4.0,400.0
2023-05-24-11:01:04.409569,8.0,3.0,401.0
2023-05-24-11:01:04.410534,8.0,3.0,401.0
2023-05-24-11:01:04.413519,4.0,4.0,401.0
2023-05-24-11:01:04.415550,4.0,3.0,402.0
2023-05-24-11:01:04.416524,4.0,3.0,402.0
2023-05-24-11:01:04.416524,6.0,15.0,403.0
2023-05-24-11:01:04.417552,6.0,15.0,403.0
2023-05-24-11:01:04.418569,6.0,15.0,403.0
2023-05-24-11:01:04.419547,8.0,10.0,403.0
2023-05-24-11:01:04.420547,10.0,6.0,404.0
2023-05-24-11:01:04.421569,10.0,6.0,404.0
2023-05-24-11:01:04.422521,10.0,6.0,404.0
2023-05-24-11:01:04.423572,10.0,6.0,404.0
2023-05-24-11:01:04.424570,6.0,8.0,404.0
2023-05-24-11:01:04.425577,2.0,4.0,404.0
2023-05-24-11:01:04.426569,4.0,8.0,405.0
2023-05-24-11:01:04.427570,4.0,8.0,405.0
2023-05-24-11:01:04.428568,4.0,0.0,405.0
2023-05-24-11:01:04.430550,4.0,2.0,406.0
2023-05-24-11:01:04.430550,4.0,2.0,406.0
2023-05-24-11:01:04.431547,4.0,2.0,406.0
2023-05-24-11:01:04.432546,5.0,6.0,406.0
2023-05-24-11:01:04.433548,5.0,3.0,407.0
2023-05-24-11:01:04.434548,5.0,6.0,407.0
2023-05-24-11:01:04.435551,5.0,6.0,407.0
2023-05-24-11:01:04.436547,3.0,4.0,408.0
2023-05-24-11:01:04.437546,3.0,5.0,408.0
2023-05-24-11:01:04.438547,5.0,5.0,408.0
2023-05-24-11:01:04.439554,5.0,5.0,408.0
2023-05-24-11:01:04.440549,6.0,3.0,408.0
2023-05-24-11:01:04.441547,4.0,5.0,409.0
2023-05-24-11:01:04.442547,4.0,3.0,409.0
2023-05-24-11:01:04.443550,4.0,3.0,409.0
2023-05-24-11:01:04.444547,5.0,4.0,409.0
2023-05-24-11:01:04.445548,3.0,1.0,410.0
2023-05-24-11:01:04.446547,3.0,1.0,410.0
2023-05-24-11:01:04.448556,3.0,1.0,410.0
2023-05-24-11:01:04.449521,1.0,5.0,410.0
2023-05-24-11:01:04.450570,1.0,5.0,410.0
2023-05-24-11:01:04.451569,5.0,5.0,411.0
2023-05-24-11:01:04.452569,2.0,6.0,412.0
2023-05-24-11:01:04.453547,2.0,6.0,412.0
2023-05-24-11:01:04.454567,2.0,6.0,412.0
2023-05-24-11:01:04.455572,2.0,6.0,412.0
2023-05-24-11:01:04.456559,3.0,7.0,412.0
2023-05-24-11:01:04.457572,5.0,12.0,412.0
2023-05-24-11:01:04.458570,11.0,8.0,413.0
2023-05-24-11:01:04.459571,11.0,8.0,413.0
2023-05-24-11:01:04.460574,11.0,8.0,413.0
2023-05-24-11:01:04.461569,2.0,2.0,413.0
2023-05-24-11:01:04.462570,5.0,5.0,413.0
2023-05-24-11:01:04.463569,5.0,5.0,413.0
2023-05-24-11:01:04.464570,5.0,5.0,413.0
2023-05-24-11:01:04.465569,10.0,10.0,414.0
2023-05-24-11:01:04.466546,10.0,10.0,414.0
2023-05-24-11:01:04.467574,10.0,10.0,414.0
2023-05-24-11:01:04.468574,10.0,10.0,414.0
2023-05-24-11:01:04.469569,10.0,3.0,414.0
2023-05-24-11:01:04.470569,1.0,5.0,414.0
2023-05-24-11:01:04.471572,3.0,7.0,415.0
2023-05-24-11:01:04.472549,3.0,7.0,415.0
2023-05-24-11:01:04.473573,5.0,10.0,415.0
2023-05-24-11:01:04.474569,3.0,5.0,415.0
2023-05-24-11:01:04.475571,6.0,4.0,415.0
2023-05-24-11:01:04.476569,6.0,4.0,415.0
2023-05-24-11:01:04.477569,6.0,5.0,416.0
2023-05-24-11:01:04.478570,4.0,2.0,415.0
2023-05-24-11:01:04.479569,3.0,0.0,416.0
2023-05-24-11:01:04.480570,3.0,0.0,416.0
2023-05-24-11:01:04.481569,9.0,3.0,416.0
2023-05-24-11:01:04.482569,0.0,1.0,416.0
2023-05-24-11:01:04.484523,0.0,1.0,416.0
2023-05-24-11:01:04.485522,1.0,6.0,417.0
2023-05-24-11:01:04.485522,0.0,5.0,417.0
2023-05-24-11:01:04.486551,0.0,5.0,417.0
2023-05-24-11:01:04.487545,0.0,5.0,417.0
2023-05-24-11:01:04.488549,0.0,5.0,417.0
2023-05-24-11:01:04.489547,4.0,8.0,417.0
2023-05-24-11:01:04.490547,7.0,5.0,417.0
2023-05-24-11:01:04.491570,7.0,5.0,417.0
2023-05-24-11:01:04.492521,7.0,5.0,417.0
2023-05-24-11:01:04.493569,5.0,3.0,417.0
2023-05-24-11:01:04.494570,3.0,2.0,418.0
2023-05-24-11:01:04.495570,7.0,5.0,418.0
2023-05-24-11:01:04.496533,7.0,5.0,418.0
2023-05-24-11:01:04.497569,4.0,5.0,418.0
2023-05-24-11:01:04.498547,5.0,1.0,418.0
2023-05-24-11:01:04.499546,5.0,1.0,418.0
2023-05-24-11:01:04.500560,5.0,1.0,418.0
2023-05-24-11:01:04.501548,2.0,2.0,418.0
2023-05-24-11:01:04.502548,5.0,6.0,418.0
2023-05-24-11:01:04.503548,5.0,5.0,418.0
2023-05-24-11:01:04.504548,5.0,5.0,418.0
2023-05-24-11:01:04.505522,8.0,14.0,418.0
2023-05-24-11:01:04.506548,4.0,4.0,419.0
2023-05-24-11:01:04.507548,7.0,3.0,419.0
2023-05-24-11:01:04.508521,7.0,3.0,419.0
2023-05-24-11:01:04.509547,7.0,3.0,419.0
2023-05-24-11:01:04.510547,2.0,8.0,419.0
2023-05-24-11:01:04.511553,6.0,4.0,419.0
2023-05-24-11:01:04.512547,6.0,4.0,419.0
2023-05-24-11:01:04.513547,6.0,4.0,419.0
2023-05-24-11:01:04.514547,4.0,10.0,419.0
2023-05-24-11:01:04.515521,4.0,10.0,419.0
2023-05-24-11:01:04.516521,3.0,6.0,419.0
2023-05-24-11:01:04.517521,3.0,6.0,419.0
2023-05-24-11:01:04.520521,4.0,4.0,419.0
2023-05-24-11:01:04.520521,4.0,4.0,419.0
2023-05-24-11:01:04.521566,3.0,6.0,420.0
2023-05-24-11:01:04.522521,7.0,4.0,420.0
2023-05-24-11:01:04.523528,4.0,0.0,420.0
2023-05-24-11:01:04.524522,4.0,0.0,420.0
2023-05-24-11:01:04.525547,4.0,0.0,420.0
2023-05-24-11:01:04.526547,6.0,4.0,420.0
2023-05-24-11:01:04.527548,6.0,2.0,419.0
2023-05-24-11:01:04.528547,4.0,3.0,420.0
2023-05-24-11:01:04.529521,4.0,3.0,420.0
2023-05-24-11:01:04.530546,6.0,8.0,420.0
2023-05-24-11:01:04.531549,4.0,1.0,420.0
2023-05-24-11:01:04.532547,4.0,1.0,420.0
2023-05-24-11:01:04.533521,3.0,2.0,420.0
2023-05-24-11:01:04.534548,3.0,4.0,420.0
2023-05-24-11:01:04.535547,1.0,2.0,420.0
2023-05-24-11:01:04.536549,4.0,11.0,420.0
2023-05-24-11:01:04.537522,4.0,11.0,420.0
2023-05-24-11:01:04.538547,7.0,10.0,420.0
2023-05-24-11:01:04.539532,6.0,6.0,420.0
2023-05-24-11:01:04.540524,5.0,2.0,420.0
2023-05-24-11:01:04.541534,5.0,2.0,420.0
2023-05-24-11:01:04.542547,5.0,3.0,420.0
2023-05-24-11:01:04.543548,6.0,1.0,420.0
2023-05-24-11:01:04.544550,6.0,1.0,420.0
2023-05-24-11:01:04.545546,6.0,1.0,420.0
2023-05-24-11:01:04.546547,6.0,1.0,420.0
2023-05-24-11:01:04.547547,2.0,6.0,420.0
2023-05-24-11:01:04.548547,6.0,3.0,420.0
2023-05-24-11:01:04.549547,6.0,3.0,420.0
2023-05-24-11:01:04.550547,6.0,3.0,420.0
2023-05-24-11:01:04.553556,3.0,3.0,420.0
2023-05-24-11:01:04.553556,7.0,2.0,420.0
2023-05-24-11:01:04.554567,7.0,2.0,420.0
2023-05-24-11:01:04.555569,5.0,4.0,420.0
2023-05-24-11:01:04.556522,4.0,3.0,420.0
2023-05-24-11:01:04.557522,4.0,3.0,420.0
2023-05-24-11:01:04.558549,4.0,3.0,420.0
2023-05-24-11:01:04.559549,2.0,5.0,420.0
