2022-01-24-12:07:03.215200,13.0,12.0,329.0
2022-01-24-12:07:03.216204,13.0,12.0,329.0
2022-01-24-12:07:03.217171,13.0,12.0,329.0
2022-01-24-12:07:03.218193,13.0,14.0,330.0
2022-01-24-12:07:03.219191,5.0,8.0,329.0
2022-01-24-12:07:03.220187,5.0,8.0,329.0
2022-01-24-12:07:03.221177,5.0,8.0,329.0
2022-01-24-12:07:03.222182,5.0,8.0,329.0
2022-01-24-12:07:03.223179,1.0,12.0,329.0
2022-01-24-12:07:03.224178,1.0,12.0,329.0
2022-01-24-12:07:03.225174,1.0,12.0,329.0
2022-01-24-12:07:03.226171,1.0,12.0,329.0
2022-01-24-12:07:03.227170,2.0,9.0,329.0
2022-01-24-12:07:03.228166,2.0,9.0,329.0
2022-01-24-12:07:03.229174,2.0,9.0,329.0
2022-01-24-12:07:03.230161,2.0,9.0,329.0
2022-01-24-12:07:03.231159,6.0,8.0,329.0
2022-01-24-12:07:03.232157,8.0,9.0,329.0
2022-01-24-12:07:03.233153,8.0,9.0,329.0
2022-01-24-12:07:03.234150,8.0,9.0,329.0
2022-01-24-12:07:03.236145,8.0,8.0,330.0
2022-01-24-12:07:03.236145,6.0,0.0,330.0
2022-01-24-12:07:03.237144,6.0,0.0,330.0
2022-01-24-12:07:03.238168,6.0,0.0,330.0
2022-01-24-12:07:03.239137,3.0,9.0,330.0
2022-01-24-12:07:03.240136,1.0,8.0,330.0
2022-01-24-12:07:03.241132,1.0,8.0,330.0
2022-01-24-12:07:03.242129,1.0,8.0,330.0
2022-01-24-12:07:03.243127,3.0,4.0,329.0
2022-01-24-12:07:03.244124,3.0,2.0,330.0
2022-01-24-12:07:03.245123,3.0,2.0,330.0
2022-01-24-12:07:03.246118,3.0,2.0,330.0
2022-01-24-12:07:03.247115,1.0,4.0,329.0
2022-01-24-12:07:03.248114,9.0,3.0,329.0
2022-01-24-12:07:03.249114,9.0,3.0,329.0
2022-01-24-12:07:03.250109,9.0,3.0,329.0
2022-01-24-12:07:03.251132,9.0,3.0,329.0
2022-01-24-12:07:03.252104,6.0,3.0,329.0
2022-01-24-12:07:03.253103,6.0,3.0,329.0
2022-01-24-12:07:03.254073,6.0,3.0,329.0
2022-01-24-12:07:03.255094,6.0,12.0,329.0
2022-01-24-12:07:03.256207,2.0,9.0,330.0
2022-01-24-12:07:03.256207,2.0,9.0,330.0
2022-01-24-12:07:03.257255,2.0,9.0,330.0
2022-01-24-12:07:03.258205,2.0,9.0,330.0
2022-01-24-12:07:03.259250,3.0,8.0,329.0
2022-01-24-12:07:03.260226,3.0,8.0,329.0
2022-01-24-12:07:03.261243,2.0,7.0,329.0
2022-01-24-12:07:03.262357,2.0,7.0,329.0
2022-01-24-12:07:03.262357,1.0,11.0,330.0
2022-01-24-12:07:03.263383,1.0,11.0,330.0
2022-01-24-12:07:03.264378,8.0,7.0,330.0
2022-01-24-12:07:03.265375,8.0,7.0,330.0
2022-01-24-12:07:03.266349,8.0,7.0,330.0
2022-01-24-12:07:03.267725,14.0,13.0,330.0
2022-01-24-12:07:03.268772,10.0,1.0,329.0
2022-01-24-12:07:03.268772,10.0,1.0,329.0
2022-01-24-12:07:03.269773,10.0,1.0,329.0
2022-01-24-12:07:03.270720,10.0,1.0,329.0
2022-01-24-12:07:03.271927,3.0,6.0,330.0
2022-01-24-12:07:03.271927,2.0,7.0,330.0
2022-01-24-12:07:03.272951,2.0,7.0,330.0
2022-01-24-12:07:03.273948,1.0,11.0,329.0
2022-01-24-12:07:03.274948,1.0,11.0,329.0
2022-01-24-12:07:03.275952,4.0,13.0,330.0
2022-01-24-12:07:03.276948,4.0,12.0,330.0
2022-01-24-12:07:03.277946,4.0,12.0,330.0
2022-01-24-12:07:03.278942,4.0,12.0,330.0
2022-01-24-12:07:03.279940,2.0,13.0,330.0
2022-01-24-12:07:03.280938,10.0,11.0,330.0
2022-01-24-12:07:03.281935,10.0,11.0,330.0
2022-01-24-12:07:03.282935,10.0,11.0,330.0
2022-01-24-12:07:03.283929,10.0,15.0,330.0
2022-01-24-12:07:03.284944,11.0,3.0,329.0
2022-01-24-12:07:03.285925,11.0,3.0,329.0
2022-01-24-12:07:03.286890,11.0,3.0,329.0
2022-01-24-12:07:03.287911,4.0,4.0,330.0
2022-01-24-12:07:03.289033,1.0,11.0,329.0
2022-01-24-12:07:03.289033,1.0,11.0,329.0
2022-01-24-12:07:03.290084,1.0,11.0,329.0
2022-01-24-12:07:03.291233,1.0,11.0,329.0
2022-01-24-12:07:03.291233,3.0,12.0,330.0
2022-01-24-12:07:03.292264,3.0,12.0,330.0
2022-01-24-12:07:03.293263,1.0,6.0,329.0
2022-01-24-12:07:03.294259,1.0,6.0,329.0
2022-01-24-12:07:03.295256,1.0,6.0,329.0
2022-01-24-12:07:03.296255,2.0,6.0,329.0
2022-01-24-12:07:03.297251,8.0,1.0,329.0
2022-01-24-12:07:03.298251,8.0,1.0,329.0
2022-01-24-12:07:03.299246,8.0,1.0,329.0
2022-01-24-12:07:03.300241,8.0,9.0,329.0
2022-01-24-12:07:03.301235,8.0,5.0,329.0
2022-01-24-12:07:03.303203,8.0,5.0,329.0
2022-01-24-12:07:03.303203,7.0,5.0,329.0
2022-01-24-12:07:03.304226,7.0,5.0,329.0
2022-01-24-12:07:03.305298,5.0,10.0,330.0
2022-01-24-12:07:03.305639,5.0,10.0,330.0
2022-01-24-12:07:03.305639,5.0,10.0,330.0
2022-01-24-12:07:03.306671,5.0,10.0,330.0
2022-01-24-12:07:03.307842,5.0,10.0,330.0
2022-01-24-12:07:03.307842,6.0,9.0,330.0
2022-01-24-12:07:03.308868,6.0,9.0,330.0
2022-01-24-12:07:03.309972,4.0,3.0,329.0
2022-01-24-12:07:03.309972,4.0,3.0,329.0
2022-01-24-12:07:03.311018,4.0,3.0,329.0
2022-01-24-12:07:03.312184,4.0,3.0,329.0
2022-01-24-12:07:03.312184,4.0,9.0,329.0
2022-01-24-12:07:03.313184,4.0,9.0,329.0
2022-01-24-12:07:03.314213,2.0,6.0,329.0
2022-01-24-12:07:03.315210,2.0,6.0,329.0
2022-01-24-12:07:03.316629,6.0,2.0,330.0
2022-01-24-12:07:03.316629,9.0,3.0,330.0
2022-01-24-12:07:03.317663,9.0,3.0,330.0
2022-01-24-12:07:03.318661,9.0,3.0,330.0
2022-01-24-12:07:03.319656,9.0,3.0,330.0
2022-01-24-12:07:03.320937,9.0,1.0,330.0
2022-01-24-12:07:03.320937,4.0,5.0,330.0
2022-01-24-12:07:03.321972,4.0,5.0,330.0
2022-01-24-12:07:03.322966,2.0,10.0,329.0
2022-01-24-12:07:03.323963,2.0,10.0,329.0
2022-01-24-12:07:03.324963,4.0,7.0,329.0
2022-01-24-12:07:03.326082,0.0,5.0,329.0
2022-01-24-12:07:03.326082,0.0,5.0,329.0
2022-01-24-12:07:03.327130,0.0,5.0,329.0
2022-01-24-12:07:03.328125,0.0,5.0,329.0
2022-01-24-12:07:03.329399,3.0,8.0,329.0
2022-01-24-12:07:03.329399,4.0,2.0,329.0
2022-01-24-12:07:03.330554,4.0,2.0,329.0
2022-01-24-12:07:03.330554,4.0,2.0,329.0
2022-01-24-12:07:03.331601,4.0,2.0,329.0
2022-01-24-12:07:03.332598,4.0,2.0,329.0
2022-01-24-12:07:03.334546,5.0,1.0,329.0
2022-01-24-12:07:03.334546,9.0,11.0,330.0
2022-01-24-12:07:03.335590,9.0,11.0,330.0
2022-01-24-12:07:03.336589,9.0,11.0,330.0
2022-01-24-12:07:03.337538,9.0,4.0,329.0
2022-01-24-12:07:03.338771,9.0,1.0,329.0
2022-01-24-12:07:03.338771,4.0,8.0,330.0
2022-01-24-12:07:03.339918,4.0,8.0,330.0
2022-01-24-12:07:03.340273,6.0,9.0,329.0
2022-01-24-12:07:03.340273,0.0,12.0,330.0
2022-01-24-12:07:03.341306,0.0,12.0,330.0
2022-01-24-12:07:03.342301,2.0,11.0,329.0
2022-01-24-12:07:03.343299,2.0,11.0,329.0
2022-01-24-12:07:03.344297,2.0,11.0,329.0
2022-01-24-12:07:03.345294,3.0,14.0,329.0
2022-01-24-12:07:03.346293,4.0,5.0,330.0
2022-01-24-12:07:03.347288,4.0,5.0,330.0
2022-01-24-12:07:03.348254,4.0,5.0,330.0
2022-01-24-12:07:03.349289,8.0,0.0,329.0
2022-01-24-12:07:03.350542,8.0,5.0,329.0
2022-01-24-12:07:03.350542,6.0,6.0,330.0
2022-01-24-12:07:03.351566,6.0,6.0,330.0
2022-01-24-12:07:03.352539,6.0,6.0,330.0
2022-01-24-12:07:03.353584,6.0,6.0,330.0
2022-01-24-12:07:03.354767,6.0,2.0,330.0
2022-01-24-12:07:03.354767,6.0,12.0,329.0
2022-01-24-12:07:03.355798,6.0,12.0,329.0
2022-01-24-12:07:03.356799,3.0,12.0,330.0
2022-01-24-12:07:03.357793,1.0,10.0,330.0
2022-01-24-12:07:03.358794,3.0,8.0,330.0
2022-01-24-12:07:03.359788,3.0,8.0,330.0
2022-01-24-12:07:03.360785,3.0,8.0,330.0
2022-01-24-12:07:03.361785,1.0,6.0,330.0
2022-01-24-12:07:03.362780,1.0,7.0,330.0
2022-01-24-12:07:03.363777,2.0,5.0,330.0
2022-01-24-12:07:03.364777,2.0,5.0,330.0
2022-01-24-12:07:03.365772,4.0,3.0,330.0
2022-01-24-12:07:03.366772,9.0,11.0,329.0
2022-01-24-12:07:03.367766,9.0,11.0,329.0
2022-01-24-12:07:03.368732,9.0,11.0,329.0
2022-01-24-12:07:03.370750,9.0,11.0,329.0
2022-01-24-12:07:03.370750,7.0,4.0,329.0
2022-01-24-12:07:03.371747,1.0,13.0,330.0
2022-01-24-12:07:03.372724,1.0,13.0,330.0
2022-01-24-12:07:03.373742,3.0,12.0,329.0
2022-01-24-12:07:03.374744,5.0,13.0,329.0
2022-01-24-12:07:03.375737,2.0,8.0,330.0
2022-01-24-12:07:03.376734,2.0,8.0,330.0
2022-01-24-12:07:03.377734,2.0,8.0,330.0
2022-01-24-12:07:03.378836,0.0,11.0,329.0
2022-01-24-12:07:03.378836,0.0,11.0,329.0
2022-01-24-12:07:03.379883,0.0,11.0,329.0
2022-01-24-12:07:03.381063,0.0,11.0,329.0
2022-01-24-12:07:03.381063,3.0,1.0,330.0
2022-01-24-12:07:03.382087,3.0,1.0,330.0
2022-01-24-12:07:03.383084,8.0,10.0,329.0
2022-01-24-12:07:03.384093,8.0,10.0,329.0
2022-01-24-12:07:03.385055,8.0,10.0,329.0
2022-01-24-12:07:03.386085,10.0,7.0,329.0
2022-01-24-12:07:03.387077,6.0,8.0,330.0
2022-01-24-12:07:03.388284,6.0,8.0,330.0
2022-01-24-12:07:03.388284,6.0,8.0,330.0
2022-01-24-12:07:03.389283,6.0,8.0,330.0
2022-01-24-12:07:03.390602,4.0,11.0,329.0
2022-01-24-12:07:03.390602,0.0,10.0,329.0
2022-01-24-12:07:03.391732,0.0,10.0,329.0
2022-01-24-12:07:03.391732,2.0,7.0,330.0
2022-01-24-12:07:03.392781,2.0,7.0,330.0
2022-01-24-12:07:03.393776,2.0,7.0,330.0
2022-01-24-12:07:03.395021,2.0,9.0,329.0
2022-01-24-12:07:03.395021,3.0,14.0,329.0
2022-01-24-12:07:03.396164,3.0,14.0,329.0
2022-01-24-12:07:03.396164,3.0,14.0,329.0
2022-01-24-12:07:03.397210,3.0,14.0,329.0
2022-01-24-12:07:03.398208,3.0,14.0,329.0
2022-01-24-12:07:03.399206,1.0,4.0,330.0
2022-01-24-12:07:03.400205,5.0,1.0,330.0
2022-01-24-12:07:03.401200,10.0,12.0,330.0
2022-01-24-12:07:03.402197,12.0,14.0,330.0
2022-01-24-12:07:03.404145,14.0,10.0,329.0
2022-01-24-12:07:03.404974,6.0,0.0,329.0
2022-01-24-12:07:03.404974,1.0,13.0,330.0
2022-01-24-12:07:03.406006,1.0,13.0,330.0
2022-01-24-12:07:03.407124,5.0,8.0,330.0
2022-01-24-12:07:03.407124,5.0,9.0,330.0
2022-01-24-12:07:03.408171,5.0,9.0,330.0
2022-01-24-12:07:03.409168,5.0,9.0,330.0
2022-01-24-12:07:03.410333,5.0,9.0,330.0
2022-01-24-12:07:03.410333,2.0,9.0,330.0
2022-01-24-12:07:03.411364,2.0,9.0,330.0
2022-01-24-12:07:03.412493,6.0,4.0,329.0
2022-01-24-12:07:03.412493,6.0,4.0,329.0
2022-01-24-12:07:03.413539,6.0,4.0,329.0
2022-01-24-12:07:03.414541,6.0,4.0,329.0
2022-01-24-12:07:03.415737,8.0,7.0,329.0
2022-01-24-12:07:03.415737,13.0,2.0,329.0
2022-01-24-12:07:03.416768,13.0,2.0,329.0
2022-01-24-12:07:03.417793,13.0,2.0,329.0
2022-01-24-12:07:03.418764,9.0,1.0,330.0
2022-01-24-12:07:03.419764,9.0,1.0,330.0
2022-01-24-12:07:03.420758,10.0,3.0,330.0
2022-01-24-12:07:03.421755,1.0,8.0,329.0
2022-01-24-12:07:03.422747,1.0,8.0,329.0
2022-01-24-12:07:03.423867,2.0,14.0,330.0
2022-01-24-12:07:03.423867,2.0,14.0,330.0
2022-01-24-12:07:03.424913,2.0,14.0,330.0
2022-01-24-12:07:03.426096,2.0,14.0,330.0
2022-01-24-12:07:03.426096,5.0,7.0,329.0
2022-01-24-12:07:03.427128,5.0,7.0,329.0
2022-01-24-12:07:03.428127,2.0,7.0,329.0
2022-01-24-12:07:03.429122,2.0,7.0,329.0
2022-01-24-12:07:03.430087,2.0,7.0,329.0
2022-01-24-12:07:03.431119,2.0,7.0,329.0
2022-01-24-12:07:03.432115,12.0,10.0,330.0
2022-01-24-12:07:03.433112,13.0,12.0,329.0
2022-01-24-12:07:03.434114,13.0,12.0,329.0
2022-01-24-12:07:03.435096,13.0,12.0,329.0
2022-01-24-12:07:03.436107,12.0,11.0,329.0
2022-01-24-12:07:03.437101,12.0,11.0,329.0
2022-01-24-12:07:03.439090,6.0,4.0,330.0
2022-01-24-12:07:03.439090,2.0,11.0,329.0
2022-01-24-12:07:03.440196,5.0,9.0,329.0
2022-01-24-12:07:03.440196,4.0,10.0,330.0
2022-01-24-12:07:03.441251,4.0,10.0,330.0
2022-01-24-12:07:03.442245,4.0,10.0,330.0
2022-01-24-12:07:03.443237,4.0,10.0,330.0
2022-01-24-12:07:03.444237,0.0,8.0,329.0
2022-01-24-12:07:03.445232,2.0,7.0,330.0
2022-01-24-12:07:03.446229,2.0,7.0,330.0
2022-01-24-12:07:03.447226,2.0,7.0,330.0
2022-01-24-12:07:03.448411,6.0,2.0,329.0
2022-01-24-12:07:03.448411,10.0,8.0,329.0
2022-01-24-12:07:03.449561,10.0,8.0,329.0
2022-01-24-12:07:03.449561,9.0,13.0,329.0
2022-01-24-12:07:03.450561,9.0,13.0,329.0
2022-01-24-12:07:03.451559,12.0,14.0,330.0
2022-01-24-12:07:03.452602,8.0,8.0,330.0
2022-01-24-12:07:03.453600,10.0,2.0,329.0
2022-01-24-12:07:03.454804,3.0,10.0,330.0
2022-01-24-12:07:03.454804,2.0,11.0,329.0
2022-01-24-12:07:03.455835,4.0,10.0,329.0
2022-01-24-12:07:03.456833,4.0,11.0,329.0
2022-01-24-12:07:03.457833,4.0,11.0,329.0
2022-01-24-12:07:03.458796,4.0,11.0,329.0
2022-01-24-12:07:03.459830,4.0,11.0,330.0
2022-01-24-12:07:03.460822,3.0,9.0,329.0
2022-01-24-12:07:03.461819,3.0,9.0,329.0
2022-01-24-12:07:03.462841,3.0,9.0,329.0
2022-01-24-12:07:03.463818,3.0,9.0,329.0
2022-01-24-12:07:03.464811,11.0,6.0,330.0
2022-01-24-12:07:03.465812,13.0,11.0,330.0
2022-01-24-12:07:03.466806,13.0,11.0,330.0
2022-01-24-12:07:03.467805,13.0,11.0,330.0
2022-01-24-12:07:03.468801,8.0,2.0,330.0
2022-01-24-12:07:03.469797,8.0,2.0,330.0
2022-01-24-12:07:03.470798,8.0,2.0,330.0
2022-01-24-12:07:03.471760,8.0,2.0,330.0
2022-01-24-12:07:03.472779,2.0,17.0,329.0
2022-01-24-12:07:03.473792,1.0,15.0,329.0
2022-01-24-12:07:03.474789,1.0,15.0,329.0
2022-01-24-12:07:03.476748,1.0,15.0,329.0
2022-01-24-12:07:03.477745,2.0,9.0,330.0
2022-01-24-12:07:03.477745,4.0,11.0,330.0
2022-01-24-12:07:03.478772,4.0,11.0,330.0
2022-01-24-12:07:03.479774,4.0,11.0,330.0
2022-01-24-12:07:03.480761,2.0,10.0,329.0
2022-01-24-12:07:03.481762,10.0,2.0,329.0
2022-01-24-12:07:03.482756,11.0,9.0,330.0
2022-01-24-12:07:03.483755,11.0,9.0,330.0
2022-01-24-12:07:03.484726,12.0,16.0,329.0
2022-01-24-12:07:03.485750,10.0,10.0,329.0
2022-01-24-12:07:03.486747,7.0,1.0,330.0
2022-01-24-12:07:03.487744,7.0,1.0,330.0
2022-01-24-12:07:03.488742,4.0,10.0,330.0
2022-01-24-12:07:03.489741,3.0,9.0,330.0
2022-01-24-12:07:03.490734,3.0,9.0,330.0
2022-01-24-12:07:03.491733,3.0,9.0,330.0
2022-01-24-12:07:03.492729,3.0,9.0,329.0
2022-01-24-12:07:03.493702,3.0,14.0,330.0
2022-01-24-12:07:03.494726,3.0,14.0,330.0
2022-01-24-12:07:03.495697,3.0,14.0,330.0
2022-01-24-12:07:03.496719,1.0,7.0,329.0
2022-01-24-12:07:03.497691,10.0,9.0,329.0
2022-01-24-12:07:03.498689,10.0,9.0,329.0
2022-01-24-12:07:03.499686,10.0,9.0,329.0
2022-01-24-12:07:03.500710,10.0,9.0,329.0
2022-01-24-12:07:03.501681,10.0,5.0,330.0
2022-01-24-12:07:03.502705,6.0,5.0,330.0
2022-01-24-12:07:03.503704,6.0,5.0,330.0
2022-01-24-12:07:03.504699,6.0,5.0,330.0
2022-01-24-12:07:03.505670,0.0,12.0,330.0
2022-01-24-12:07:03.506667,1.0,15.0,330.0
2022-01-24-12:07:03.508662,1.0,15.0,330.0
2022-01-24-12:07:03.508662,3.0,16.0,329.0
2022-01-24-12:07:03.509686,2.0,7.0,329.0
2022-01-24-12:07:03.510683,2.0,7.0,329.0
2022-01-24-12:07:03.511681,2.0,7.0,329.0
2022-01-24-12:07:03.512679,2.0,7.0,329.0
2022-01-24-12:07:03.513678,2.0,7.0,329.0
2022-01-24-12:07:03.514672,2.0,8.0,330.0
2022-01-24-12:07:03.515672,12.0,5.0,330.0
2022-01-24-12:07:03.516666,12.0,5.0,330.0
2022-01-24-12:07:03.517664,11.0,10.0,329.0
2022-01-24-12:07:03.518636,11.0,8.0,329.0
2022-01-24-12:07:03.519658,7.0,2.0,329.0
2022-01-24-12:07:03.520665,7.0,2.0,329.0
2022-01-24-12:07:03.521627,7.0,2.0,329.0
2022-01-24-12:07:03.522653,5.0,13.0,330.0
2022-01-24-12:07:03.523650,1.0,14.0,329.0
2022-01-24-12:07:03.524619,1.0,14.0,329.0
2022-01-24-12:07:03.525645,1.0,13.0,330.0
2022-01-24-12:07:03.526661,1.0,7.0,329.0
2022-01-24-12:07:03.527640,1.0,7.0,329.0
2022-01-24-12:07:03.528635,1.0,7.0,329.0
2022-01-24-12:07:03.529636,1.0,11.0,329.0
2022-01-24-12:07:03.530629,4.0,4.0,329.0
2022-01-24-12:07:03.531648,5.0,5.0,329.0
2022-01-24-12:07:03.532598,5.0,5.0,329.0
2022-01-24-12:07:03.533640,12.0,12.0,330.0
2022-01-24-12:07:03.534640,7.0,5.0,329.0
2022-01-24-12:07:03.535590,7.0,5.0,329.0
2022-01-24-12:07:03.536588,7.0,5.0,329.0
2022-01-24-12:07:03.537635,1.0,11.0,329.0
2022-01-24-12:07:03.538629,2.0,14.0,329.0
2022-01-24-12:07:03.539627,1.0,11.0,329.0
2022-01-24-12:07:03.540606,1.0,11.0,329.0
2022-01-24-12:07:03.541601,0.0,14.0,330.0
2022-01-24-12:07:03.542598,3.0,11.0,330.0
2022-01-24-12:07:03.543594,2.0,9.0,329.0
2022-01-24-12:07:03.544592,2.0,9.0,329.0
2022-01-24-12:07:03.545592,2.0,9.0,329.0
2022-01-24-12:07:03.546587,1.0,6.0,329.0
2022-01-24-12:07:03.547585,1.0,9.0,330.0
2022-01-24-12:07:03.548581,1.0,11.0,329.0
2022-01-24-12:07:03.549579,6.0,3.0,329.0
2022-01-24-12:07:03.550577,6.0,4.0,330.0
2022-01-24-12:07:03.551553,5.0,5.0,329.0
2022-01-24-12:07:03.552570,9.0,9.0,329.0
2022-01-24-12:07:03.553568,9.0,9.0,329.0
2022-01-24-12:07:03.554564,12.0,0.0,329.0
2022-01-24-12:07:03.555563,7.0,2.0,330.0
2022-01-24-12:07:03.556562,7.0,2.0,330.0
2022-01-24-12:07:03.557556,3.0,5.0,329.0
2022-01-24-12:07:03.558556,4.0,10.0,330.0
2022-01-24-12:07:03.559551,2.0,11.0,329.0
2022-01-24-12:07:03.560555,5.0,5.0,329.0
2022-01-24-12:07:03.561550,3.0,11.0,330.0
2022-01-24-12:07:03.562544,3.0,11.0,330.0
2022-01-24-12:07:03.563541,4.0,7.0,329.0
2022-01-24-12:07:03.564538,4.0,8.0,329.0
2022-01-24-12:07:03.565536,0.0,8.0,330.0
2022-01-24-12:07:03.566533,1.0,4.0,329.0
2022-01-24-12:07:03.567531,5.0,1.0,329.0
2022-01-24-12:07:03.568502,5.0,7.0,329.0
2022-01-24-12:07:03.569527,10.0,11.0,330.0
2022-01-24-12:07:03.570523,10.0,11.0,330.0
2022-01-24-12:07:03.571520,10.0,13.0,329.0
2022-01-24-12:07:03.572519,12.0,3.0,330.0
2022-01-24-12:07:03.573515,12.0,3.0,330.0
2022-01-24-12:07:03.574513,9.0,2.0,330.0
2022-01-24-12:07:03.575509,4.0,12.0,330.0
2022-01-24-12:07:03.576508,1.0,16.0,329.0
2022-01-24-12:07:03.577507,1.0,14.0,330.0
2022-01-24-12:07:03.578501,2.0,9.0,330.0
2022-01-24-12:07:03.579499,1.0,11.0,329.0
2022-01-24-12:07:03.580495,1.0,10.0,329.0
2022-01-24-12:07:03.581493,0.0,12.0,330.0
2022-01-24-12:07:03.582491,0.0,11.0,330.0
2022-01-24-12:07:03.583489,0.0,11.0,330.0
2022-01-24-12:07:03.584485,6.0,1.0,329.0
2022-01-24-12:07:03.585486,6.0,1.0,329.0
2022-01-24-12:07:03.586454,6.0,1.0,329.0
2022-01-24-12:07:03.587451,7.0,7.0,330.0
2022-01-24-12:07:03.588475,14.0,13.0,329.0
2022-01-24-12:07:03.589472,2.0,10.0,330.0
2022-01-24-12:07:03.590469,2.0,11.0,329.0
2022-01-24-12:07:03.591466,4.0,12.0,329.0
2022-01-24-12:07:03.592464,1.0,14.0,330.0
2022-01-24-12:07:03.593463,1.0,14.0,330.0
2022-01-24-12:07:03.594458,1.0,14.0,330.0
2022-01-24-12:07:03.595456,1.0,15.0,330.0
2022-01-24-12:07:03.596452,2.0,15.0,329.0
2022-01-24-12:07:03.597450,0.0,7.0,329.0
2022-01-24-12:07:03.598448,0.0,7.0,329.0
2022-01-24-12:07:03.599444,5.0,2.0,330.0
2022-01-24-12:07:03.600444,12.0,12.0,329.0
2022-01-24-12:07:03.601442,14.0,11.0,330.0
2022-01-24-12:07:03.602436,14.0,11.0,330.0
2022-01-24-12:07:03.603435,7.0,1.0,330.0
2022-01-24-12:07:03.604431,2.0,13.0,329.0
2022-01-24-12:07:03.605427,2.0,13.0,329.0
2022-01-24-12:07:03.606401,2.0,13.0,329.0
2022-01-24-12:07:03.607423,2.0,13.0,329.0
2022-01-24-12:07:03.608420,1.0,14.0,330.0
2022-01-24-12:07:03.609421,5.0,9.0,329.0
2022-01-24-12:07:03.610390,4.0,8.0,330.0
2022-01-24-12:07:03.611413,4.0,8.0,330.0
2022-01-24-12:07:03.612410,2.0,4.0,330.0
2022-01-24-12:07:03.613407,1.0,2.0,330.0
2022-01-24-12:07:03.614404,1.0,2.0,330.0
2022-01-24-12:07:03.615408,4.0,5.0,330.0
2022-01-24-12:07:03.616398,8.0,8.0,329.0
2022-01-24-12:07:03.617399,11.0,12.0,330.0
2022-01-24-12:07:03.618399,11.0,12.0,330.0
2022-01-24-12:07:03.619392,9.0,6.0,330.0
2022-01-24-12:07:03.620364,0.0,17.0,329.0
2022-01-24-12:07:03.621385,0.0,17.0,329.0
2022-01-24-12:07:03.622385,0.0,17.0,329.0
2022-01-24-12:07:03.623380,0.0,17.0,329.0
2022-01-24-12:07:03.624377,1.0,18.0,330.0
2022-01-24-12:07:03.625379,2.0,10.0,330.0
2022-01-24-12:07:03.626372,2.0,10.0,330.0
2022-01-24-12:07:03.628342,3.0,6.0,329.0
2022-01-24-12:07:03.628342,4.0,3.0,329.0
2022-01-24-12:07:03.629364,4.0,3.0,329.0
2022-01-24-12:07:03.630362,4.0,3.0,329.0
2022-01-24-12:07:03.631358,4.0,3.0,329.0
2022-01-24-12:07:03.638369,8.0,1.0,330.0
2022-01-24-12:07:03.639313,11.0,10.0,330.0
2022-01-24-12:07:03.639313,8.0,1.0,329.0
2022-01-24-12:07:03.640362,4.0,11.0,329.0
2022-01-24-12:07:03.641355,3.0,11.0,329.0
2022-01-24-12:07:03.642440,2.0,7.0,329.0
2022-01-24-12:07:03.642440,2.0,7.0,329.0
2022-01-24-12:07:03.643476,2.0,7.0,329.0
2022-01-24-12:07:03.644461,1.0,9.0,329.0
2022-01-24-12:07:03.645461,2.0,3.0,329.0
2022-01-24-12:07:03.646455,1.0,6.0,329.0
2022-01-24-12:07:03.647453,1.0,6.0,329.0
2022-01-24-12:07:03.648453,7.0,2.0,329.0
2022-01-24-12:07:03.649454,12.0,13.0,330.0
2022-01-24-12:07:03.650445,12.0,13.0,330.0
2022-01-24-12:07:03.651618,12.0,13.0,330.0
2022-01-24-12:07:03.651618,10.0,9.0,330.0
2022-01-24-12:07:03.652671,1.0,5.0,329.0
2022-01-24-12:07:03.653667,2.0,11.0,330.0
2022-01-24-12:07:03.654666,2.0,11.0,330.0
2022-01-24-12:07:03.655663,2.0,11.0,330.0
2022-01-24-12:07:03.656660,0.0,9.0,330.0
2022-01-24-12:07:03.657661,3.0,12.0,329.0
2022-01-24-12:07:03.658653,3.0,13.0,330.0
2022-01-24-12:07:03.659599,3.0,13.0,330.0
2022-01-24-12:07:03.660648,1.0,12.0,329.0
2022-01-24-12:07:03.661647,0.0,6.0,330.0
2022-01-24-12:07:03.662644,0.0,14.0,330.0
2022-01-24-12:07:03.663589,0.0,14.0,330.0
2022-01-24-12:07:03.664637,8.0,5.0,329.0
2022-01-24-12:07:03.671748,11.0,10.0,329.0
2022-01-24-12:07:03.672745,5.0,7.0,330.0
2022-01-24-12:07:03.673775,2.0,9.0,330.0
2022-01-24-12:07:03.674772,2.0,5.0,329.0
2022-01-24-12:07:03.675770,1.0,11.0,329.0
2022-01-24-12:07:03.676767,1.0,11.0,329.0
2022-01-24-12:07:03.677764,4.0,8.0,329.0
2022-01-24-12:07:03.678761,1.0,7.0,329.0
2022-01-24-12:07:03.679727,0.0,10.0,329.0
2022-01-24-12:07:03.680779,0.0,10.0,329.0
2022-01-24-12:07:03.681778,7.0,1.0,330.0
2022-01-24-12:07:03.682773,7.0,1.0,330.0
2022-01-24-12:07:03.683771,7.0,1.0,330.0
2022-01-24-12:07:03.684770,7.0,1.0,330.0
2022-01-24-12:07:03.685958,7.0,1.0,330.0
2022-01-24-12:07:03.685958,8.0,3.0,330.0
2022-01-24-12:07:03.687013,7.0,4.0,330.0
2022-01-24-12:07:03.688013,8.0,11.0,329.0
2022-01-24-12:07:03.689008,8.0,11.0,329.0
2022-01-24-12:07:03.690005,2.0,10.0,330.0
2022-01-24-12:07:03.691103,4.0,5.0,330.0
2022-01-24-12:07:03.691103,4.0,5.0,330.0
