2022-01-24-12:02:46.018888,0.0,20.0,333.0
2022-01-24-12:02:46.019864,6.0,20.0,333.0
2022-01-24-12:02:46.020882,15.0,0.0,333.0
2022-01-24-12:02:46.021879,15.0,0.0,333.0
2022-01-24-12:02:46.022877,15.0,0.0,333.0
2022-01-24-12:02:46.023874,13.0,19.0,333.0
2022-01-24-12:02:46.026007,7.0,14.0,333.0
2022-01-24-12:02:46.026007,7.0,14.0,333.0
2022-01-24-12:02:46.027007,1.0,10.0,333.0
2022-01-24-12:02:46.028055,2.0,7.0,332.0
2022-01-24-12:02:46.029048,3.0,10.0,333.0
2022-01-24-12:02:46.030047,3.0,10.0,333.0
2022-01-24-12:02:46.031047,3.0,10.0,333.0
2022-01-24-12:02:46.032041,1.0,6.0,333.0
2022-01-24-12:02:46.033041,8.0,8.0,333.0
2022-01-24-12:02:46.034036,2.0,8.0,333.0
2022-01-24-12:02:46.035035,2.0,8.0,333.0
2022-01-24-12:02:46.036033,0.0,0.0,333.0
2022-01-24-12:02:46.037028,5.0,2.0,333.0
2022-01-24-12:02:46.038006,15.0,2.0,332.0
2022-01-24-12:02:46.039004,15.0,2.0,332.0
2022-01-24-12:02:46.040022,18.0,2.0,333.0
2022-01-24-12:02:46.041018,4.0,3.0,333.0
2022-01-24-12:02:46.042013,4.0,3.0,333.0
2022-01-24-12:02:46.043012,4.0,3.0,333.0
2022-01-24-12:02:46.044022,2.0,5.0,333.0
2022-01-24-12:02:46.045005,3.0,9.0,333.0
2022-01-24-12:02:46.046004,0.0,6.0,333.0
2022-01-24-12:02:46.046954,0.0,6.0,333.0
2022-01-24-12:02:46.048001,1.0,7.0,333.0
2022-01-24-12:02:46.048998,7.0,7.0,333.0
2022-01-24-12:02:46.050000,6.0,3.0,332.0
2022-01-24-12:02:46.051940,6.0,3.0,332.0
2022-01-24-12:02:46.052937,3.0,3.0,333.0
2022-01-24-12:02:46.053957,13.0,3.0,333.0
2022-01-24-12:02:46.054933,13.0,3.0,333.0
2022-01-24-12:02:46.055976,16.0,8.0,333.0
2022-01-24-12:02:46.056928,6.0,15.0,333.0
2022-01-24-12:02:46.058948,6.0,15.0,333.0
2022-01-24-12:02:46.059919,5.0,10.0,333.0
2022-01-24-12:02:46.059919,3.0,5.0,333.0
2022-01-24-12:02:46.060970,2.0,6.0,332.0
2022-01-24-12:02:46.061961,3.0,6.0,332.0
2022-01-24-12:02:46.062962,3.0,6.0,332.0
2022-01-24-12:02:46.063955,3.0,6.0,332.0
2022-01-24-12:02:46.064961,1.0,5.0,333.0
2022-01-24-12:02:46.065949,1.0,6.0,333.0
2022-01-24-12:02:46.066924,4.0,4.0,333.0
2022-01-24-12:02:46.067944,4.0,4.0,333.0
2022-01-24-12:02:46.068941,2.0,6.0,333.0
2022-01-24-12:02:46.069946,6.0,7.0,333.0
2022-01-24-12:02:46.070942,14.0,2.0,333.0
2022-01-24-12:02:46.071887,14.0,2.0,333.0
2022-01-24-12:02:46.072934,15.0,17.0,332.0
2022-01-24-12:02:46.073929,12.0,9.0,333.0
2022-01-24-12:02:46.074927,12.0,9.0,333.0
2022-01-24-12:02:46.075927,12.0,9.0,333.0
2022-01-24-12:02:46.076921,5.0,8.0,333.0
2022-01-24-12:02:46.078014,2.0,5.0,333.0
2022-01-24-12:02:46.078014,2.0,5.0,333.0
2022-01-24-12:02:46.079047,2.0,5.0,333.0
2022-01-24-12:02:46.080036,2.0,5.0,333.0
2022-01-24-12:02:46.081032,0.0,8.0,332.0
2022-01-24-12:02:46.082033,1.0,6.0,333.0
2022-01-24-12:02:46.083027,5.0,11.0,333.0
2022-01-24-12:02:46.084001,5.0,11.0,333.0
2022-01-24-12:02:46.084999,1.0,16.0,333.0
2022-01-24-12:02:46.086236,5.0,22.0,333.0
2022-01-24-12:02:46.086381,8.0,16.0,332.0
2022-01-24-12:02:46.086381,8.0,16.0,332.0
2022-01-24-12:02:46.087407,8.0,16.0,332.0
2022-01-24-12:02:46.088378,8.0,16.0,332.0
2022-01-24-12:02:46.089814,17.0,7.0,333.0
2022-01-24-12:02:46.090814,9.0,3.0,333.0
2022-01-24-12:02:46.091811,9.0,3.0,333.0
2022-01-24-12:02:46.091811,9.0,5.0,332.0
2022-01-24-12:02:46.092866,4.0,0.0,333.0
2022-01-24-12:02:46.093897,4.0,6.0,333.0
2022-01-24-12:02:46.093897,5.0,1.0,332.0
2022-01-24-12:02:46.094897,5.0,1.0,332.0
2022-01-24-12:02:46.095926,5.0,1.0,332.0
2022-01-24-12:02:46.096923,5.0,6.0,333.0
2022-01-24-12:02:46.097921,1.0,14.0,332.0
2022-01-24-12:02:46.098924,0.0,16.0,333.0
2022-01-24-12:02:46.099917,6.0,8.0,333.0
2022-01-24-12:02:46.100912,1.0,5.0,333.0
2022-01-24-12:02:46.101909,6.0,6.0,333.0
2022-01-24-12:02:46.102908,3.0,4.0,333.0
2022-01-24-12:02:46.103904,3.0,4.0,333.0
2022-01-24-12:02:46.104902,3.0,4.0,333.0
2022-01-24-12:02:46.105928,6.0,7.0,333.0
2022-01-24-12:02:46.105928,6.0,7.0,333.0
2022-01-24-12:02:46.106946,11.0,30.0,333.0
2022-01-24-12:02:46.107982,11.0,30.0,333.0
2022-01-24-12:02:46.108978,8.0,26.0,333.0
2022-01-24-12:02:46.109972,8.0,26.0,333.0
2022-01-24-12:02:46.110972,1.0,11.0,333.0
2022-01-24-12:02:46.111969,3.0,9.0,333.0
2022-01-24-12:02:46.112965,3.0,9.0,333.0
2022-01-24-12:02:46.113963,2.0,5.0,333.0
2022-01-24-12:02:46.114960,2.0,2.0,333.0
2022-01-24-12:02:46.115961,2.0,6.0,332.0
2022-01-24-12:02:46.116953,2.0,6.0,332.0
2022-01-24-12:02:46.117951,3.0,15.0,333.0
2022-01-24-12:02:46.118950,6.0,16.0,333.0
2022-01-24-12:02:46.119946,9.0,11.0,332.0
2022-01-24-12:02:46.120944,9.0,11.0,332.0
2022-01-24-12:02:46.121942,11.0,5.0,333.0
2022-01-24-12:02:46.122930,16.0,4.0,333.0
2022-01-24-12:02:46.123929,10.0,11.0,332.0
2022-01-24-12:02:46.124924,10.0,11.0,332.0
2022-01-24-12:02:46.127913,9.0,9.0,333.0
2022-01-24-12:02:46.127913,0.0,12.0,333.0
2022-01-24-12:02:46.128914,0.0,12.0,333.0
2022-01-24-12:02:46.129912,3.0,12.0,333.0
2022-01-24-12:02:46.130908,1.0,7.0,333.0
2022-01-24-12:02:46.131908,2.0,7.0,332.0
2022-01-24-12:02:46.132920,2.0,7.0,332.0
2022-01-24-12:02:46.133900,3.0,0.0,333.0
2022-01-24-12:02:46.134899,2.0,8.0,333.0
2022-01-24-12:02:46.135899,7.0,10.0,333.0
2022-01-24-12:02:46.136906,7.0,10.0,333.0
2022-01-24-12:02:46.137891,8.0,5.0,332.0
2022-01-24-12:02:46.138887,7.0,14.0,333.0
2022-01-24-12:02:46.139886,10.0,19.0,333.0
2022-01-24-12:02:46.140882,10.0,19.0,333.0
2022-01-24-12:02:46.141879,7.0,11.0,332.0
2022-01-24-12:02:46.142878,7.0,6.0,332.0
2022-01-24-12:02:46.143874,6.0,2.0,333.0
2022-01-24-12:02:46.144873,6.0,2.0,333.0
2022-01-24-12:02:46.145870,6.0,2.0,333.0
2022-01-24-12:02:46.146865,5.0,6.0,333.0
2022-01-24-12:02:46.147865,2.0,11.0,333.0
2022-01-24-12:02:46.148860,0.0,7.0,333.0
2022-01-24-12:02:46.149858,0.0,7.0,333.0
2022-01-24-12:02:46.150857,4.0,5.0,333.0
2022-01-24-12:02:46.151852,4.0,4.0,332.0
2022-01-24-12:02:46.152850,3.0,0.0,332.0
2022-01-24-12:02:46.153848,3.0,0.0,332.0
2022-01-24-12:02:46.154844,6.0,4.0,333.0
2022-01-24-12:02:46.155845,12.0,8.0,333.0
2022-01-24-12:02:46.156839,14.0,16.0,333.0
2022-01-24-12:02:46.157836,14.0,16.0,333.0
2022-01-24-12:02:46.158840,10.0,13.0,333.0
2022-01-24-12:02:46.159831,6.0,6.0,333.0
2022-01-24-12:02:46.160809,6.0,6.0,333.0
2022-01-24-12:02:46.162799,6.0,6.0,333.0
2022-01-24-12:02:46.163796,6.0,6.0,333.0
2022-01-24-12:02:46.163796,5.0,7.0,333.0
2022-01-24-12:02:46.164841,2.0,5.0,333.0
2022-01-24-12:02:46.165838,1.0,7.0,333.0
2022-01-24-12:02:46.166834,2.0,7.0,333.0
2022-01-24-12:02:46.167836,1.0,3.0,333.0
2022-01-24-12:02:46.168783,5.0,11.0,333.0
2022-01-24-12:02:46.169781,5.0,11.0,333.0
2022-01-24-12:02:46.170777,11.0,8.0,333.0
2022-01-24-12:02:46.171822,15.0,3.0,332.0
2022-01-24-12:02:46.172772,14.0,7.0,333.0
2022-01-24-12:02:46.173817,14.0,8.0,333.0
2022-01-24-12:02:46.174768,14.0,8.0,333.0
2022-01-24-12:02:46.175766,7.0,10.0,333.0
2022-01-24-12:02:46.176762,7.0,10.0,333.0
2022-01-24-12:02:46.177759,3.0,10.0,333.0
2022-01-24-12:02:46.178757,1.0,9.0,333.0
2022-01-24-12:02:46.179755,0.0,11.0,333.0
2022-01-24-12:02:46.180752,2.0,5.0,333.0
2022-01-24-12:02:46.181748,4.0,2.0,333.0
2022-01-24-12:02:46.182745,1.0,2.0,333.0
2022-01-24-12:02:46.183790,5.0,1.0,332.0
2022-01-24-12:02:46.183790,3.0,0.0,332.0
2022-01-24-12:02:46.184816,4.0,6.0,333.0
2022-01-24-12:02:46.185811,6.0,3.0,333.0
2022-01-24-12:02:46.186808,6.0,3.0,333.0
2022-01-24-12:02:46.187806,8.0,7.0,333.0
2022-01-24-12:02:46.188803,9.0,7.0,333.0
2022-01-24-12:02:46.189800,14.0,1.0,333.0
2022-01-24-12:02:46.190798,17.0,9.0,333.0
2022-01-24-12:02:46.191795,11.0,14.0,333.0
2022-01-24-12:02:46.192794,6.0,15.0,333.0
2022-01-24-12:02:46.193789,8.0,11.0,333.0
2022-01-24-12:02:46.194787,4.0,9.0,332.0
2022-01-24-12:02:46.195785,5.0,6.0,333.0
2022-01-24-12:02:46.196781,5.0,6.0,333.0
2022-01-24-12:02:46.198777,1.0,7.0,333.0
2022-01-24-12:02:46.199749,1.0,11.0,333.0
2022-01-24-12:02:46.199749,2.0,2.0,332.0
2022-01-24-12:02:46.200773,3.0,10.0,333.0
2022-01-24-12:02:46.201769,1.0,10.0,333.0
2022-01-24-12:02:46.202765,1.0,10.0,333.0
2022-01-24-12:02:46.203769,4.0,8.0,333.0
2022-01-24-12:02:46.204764,13.0,5.0,333.0
2022-01-24-12:02:46.205758,14.0,15.0,333.0
2022-01-24-12:02:46.206731,14.0,15.0,333.0
2022-01-24-12:02:46.207752,5.0,1.0,333.0
2022-01-24-12:02:46.208752,5.0,1.0,333.0
2022-01-24-12:02:46.209746,5.0,1.0,333.0
2022-01-24-12:02:46.210720,5.0,1.0,333.0
2022-01-24-12:02:46.211743,2.0,7.0,333.0
2022-01-24-12:02:46.212739,7.0,12.0,333.0
2022-01-24-12:02:46.213736,2.0,15.0,333.0
2022-01-24-12:02:46.214735,2.0,15.0,333.0
2022-01-24-12:02:46.215731,2.0,15.0,333.0
2022-01-24-12:02:46.216730,2.0,8.0,333.0
2022-01-24-12:02:46.217726,3.0,15.0,333.0
2022-01-24-12:02:46.218722,3.0,15.0,333.0
2022-01-24-12:02:46.219721,3.0,15.0,333.0
2022-01-24-12:02:46.220718,10.0,9.0,333.0
2022-01-24-12:02:46.221714,12.0,15.0,333.0
2022-01-24-12:02:46.222713,12.0,15.0,333.0
2022-01-24-12:02:46.223710,12.0,15.0,333.0
2022-01-24-12:02:46.224710,14.0,11.0,333.0
2022-01-24-12:02:46.225704,5.0,16.0,333.0
2022-01-24-12:02:46.226701,5.0,16.0,333.0
2022-01-24-12:02:46.227700,5.0,16.0,333.0
2022-01-24-12:02:46.228696,2.0,14.0,333.0
2022-01-24-12:02:46.230691,1.0,19.0,333.0
2022-01-24-12:02:46.231664,2.0,16.0,333.0
2022-01-24-12:02:46.231664,2.0,3.0,333.0
2022-01-24-12:02:46.232688,2.0,3.0,333.0
2022-01-24-12:02:46.233683,1.0,9.0,333.0
2022-01-24-12:02:46.234679,1.0,9.0,333.0
2022-01-24-12:02:46.235678,1.0,9.0,333.0
2022-01-24-12:02:46.236676,2.0,10.0,332.0
2022-01-24-12:02:46.237672,10.0,10.0,333.0
2022-01-24-12:02:46.238670,14.0,2.0,333.0
2022-01-24-12:02:46.239667,14.0,2.0,333.0
2022-01-24-12:02:46.240666,13.0,11.0,333.0
2022-01-24-12:02:46.241662,7.0,13.0,333.0
2022-01-24-12:02:46.242659,5.0,14.0,333.0
2022-01-24-12:02:46.243657,5.0,14.0,333.0
2022-01-24-12:02:46.244655,2.0,6.0,332.0
2022-01-24-12:02:46.245650,4.0,7.0,333.0
2022-01-24-12:02:46.246642,4.0,7.0,333.0
2022-01-24-12:02:46.247623,4.0,7.0,333.0
2022-01-24-12:02:46.248619,2.0,2.0,333.0
2022-01-24-12:02:46.249739,0.0,11.0,333.0
2022-01-24-12:02:46.249739,0.0,11.0,333.0
2022-01-24-12:02:46.250765,0.0,11.0,333.0
2022-01-24-12:02:46.251736,0.0,11.0,333.0
2022-01-24-12:02:46.252758,2.0,6.0,333.0
2022-01-24-12:02:46.253988,4.0,4.0,333.0
2022-01-24-12:02:46.253988,8.0,3.0,333.0
2022-01-24-12:02:46.255012,16.0,8.0,333.0
2022-01-24-12:02:46.256009,16.0,8.0,333.0
2022-01-24-12:02:46.257011,14.0,14.0,333.0
2022-01-24-12:02:46.258008,9.0,9.0,333.0
2022-01-24-12:02:46.259003,4.0,5.0,333.0
2022-01-24-12:02:46.259975,4.0,5.0,333.0
2022-01-24-12:02:46.261000,7.0,2.0,333.0
2022-01-24-12:02:46.261997,7.0,2.0,333.0
2022-01-24-12:02:46.262993,3.0,9.0,333.0
2022-01-24-12:02:46.263964,3.0,9.0,333.0
2022-01-24-12:02:46.265985,3.0,9.0,333.0
2022-01-24-12:02:46.266970,2.0,10.0,333.0
2022-01-24-12:02:46.266970,0.0,1.0,333.0
2022-01-24-12:02:46.268002,1.0,6.0,333.0
2022-01-24-12:02:46.268999,1.0,6.0,333.0
2022-01-24-12:02:46.269994,7.0,15.0,333.0
2022-01-24-12:02:46.270993,13.0,0.0,332.0
2022-01-24-12:02:46.271991,13.0,0.0,332.0
2022-01-24-12:02:46.272988,14.0,9.0,333.0
2022-01-24-12:02:46.274030,12.0,16.0,333.0
2022-01-24-12:02:46.274030,6.0,15.0,333.0
2022-01-24-12:02:46.275084,6.0,15.0,333.0
2022-01-24-12:02:46.276061,6.0,15.0,333.0
2022-01-24-12:02:46.277079,6.0,15.0,333.0
2022-01-24-12:02:46.278077,3.0,10.0,333.0
2022-01-24-12:02:46.279076,2.0,5.0,332.0
2022-01-24-12:02:46.280072,2.0,5.0,332.0
2022-01-24-12:02:46.281068,2.0,5.0,332.0
2022-01-24-12:02:46.282113,1.0,11.0,333.0
2022-01-24-12:02:46.282113,2.0,9.0,332.0
2022-01-24-12:02:46.283172,2.0,9.0,332.0
2022-01-24-12:02:46.284165,6.0,3.0,333.0
2022-01-24-12:02:46.285164,3.0,12.0,333.0
2022-01-24-12:02:46.286159,10.0,6.0,333.0
2022-01-24-12:02:46.287156,14.0,2.0,333.0
2022-01-24-12:02:46.288133,14.0,2.0,333.0
2022-01-24-12:02:46.289157,14.0,2.0,333.0
2022-01-24-12:02:46.290149,16.0,3.0,333.0
2022-01-24-12:02:46.291146,9.0,15.0,333.0
2022-01-24-12:02:46.292143,4.0,10.0,333.0
2022-01-24-12:02:46.293143,4.0,10.0,333.0
2022-01-24-12:02:46.294137,3.0,11.0,333.0
2022-01-24-12:02:46.295135,3.0,11.0,333.0
2022-01-24-12:02:46.296084,3.0,11.0,333.0
2022-01-24-12:02:46.297109,3.0,11.0,333.0
2022-01-24-12:02:46.299070,4.0,12.0,333.0
2022-01-24-12:02:46.300069,4.0,12.0,333.0
2022-01-24-12:02:46.300069,4.0,12.0,333.0
2022-01-24-12:02:46.301101,4.0,12.0,333.0
2022-01-24-12:02:46.302095,3.0,25.0,333.0
2022-01-24-12:02:46.303094,5.0,19.0,333.0
2022-01-24-12:02:46.304092,9.0,5.0,333.0
2022-01-24-12:02:46.305070,9.0,5.0,333.0
2022-01-24-12:02:46.306093,9.0,27.0,333.0
2022-01-24-12:02:46.307103,9.0,27.0,333.0
2022-01-24-12:02:46.308101,9.0,27.0,333.0
2022-01-24-12:02:46.309100,9.0,27.0,333.0
2022-01-24-12:02:46.310098,6.0,22.0,333.0
2022-01-24-12:02:46.311093,4.0,21.0,332.0
2022-01-24-12:02:46.312090,4.0,21.0,333.0
2022-01-24-12:02:46.313066,4.0,21.0,333.0
2022-01-24-12:02:46.314084,6.0,15.0,333.0
2022-01-24-12:02:46.315081,1.0,8.0,332.0
2022-01-24-12:02:46.316025,1.0,8.0,332.0
2022-01-24-12:02:46.317057,1.0,8.0,332.0
2022-01-24-12:02:46.318058,1.0,8.0,332.0
2022-01-24-12:02:46.319043,3.0,11.0,333.0
2022-01-24-12:02:46.320048,4.0,10.0,333.0
2022-01-24-12:02:46.321013,4.0,10.0,333.0
2022-01-24-12:02:46.322008,4.0,10.0,333.0
2022-01-24-12:02:46.323040,16.0,3.0,332.0
2022-01-24-12:02:46.324037,13.0,2.0,332.0
2022-01-24-12:02:46.325037,12.0,9.0,333.0
2022-01-24-12:02:46.326025,12.0,9.0,333.0
2022-01-24-12:02:46.327023,6.0,4.0,332.0
2022-01-24-12:02:46.328020,5.0,6.0,332.0
2022-01-24-12:02:46.329025,4.0,10.0,333.0
2022-01-24-12:02:46.330014,4.0,10.0,333.0
2022-01-24-12:02:46.331012,2.0,9.0,332.0
2022-01-24-12:02:46.332008,1.0,10.0,333.0
2022-01-24-12:02:46.333007,5.0,2.0,333.0
2022-01-24-12:02:46.334002,5.0,2.0,333.0
2022-01-24-12:02:46.335002,5.0,2.0,333.0
2022-01-24-12:02:46.336994,12.0,3.0,332.0
2022-01-24-12:02:46.338001,10.0,7.0,333.0
2022-01-24-12:02:46.338001,13.0,12.0,333.0
2022-01-24-12:02:46.339014,13.0,12.0,333.0
2022-01-24-12:02:46.340009,13.0,12.0,333.0
2022-01-24-12:02:46.341007,13.0,12.0,333.0
2022-01-24-12:02:46.342001,13.0,12.0,333.0
2022-01-24-12:02:46.342999,6.0,14.0,333.0
2022-01-24-12:02:46.344010,7.0,15.0,333.0
2022-01-24-12:02:46.344993,7.0,13.0,333.0
2022-01-24-12:02:46.345994,1.0,13.0,333.0
2022-01-24-12:02:46.346988,1.0,13.0,333.0
2022-01-24-12:02:46.347987,1.0,9.0,332.0
2022-01-24-12:02:46.348985,1.0,9.0,333.0
2022-01-24-12:02:46.349960,1.0,9.0,333.0
2022-01-24-12:02:46.350978,3.0,29.0,332.0
2022-01-24-12:02:46.351980,8.0,28.0,333.0
2022-01-24-12:02:46.352972,8.0,28.0,333.0
2022-01-24-12:02:46.353970,8.0,28.0,333.0
2022-01-24-12:02:46.354940,13.0,7.0,333.0
2022-01-24-12:02:46.355965,11.0,23.0,333.0
2022-01-24-12:02:46.356964,11.0,23.0,333.0
2022-01-24-12:02:46.357958,11.0,23.0,333.0
2022-01-24-12:02:46.358956,11.0,23.0,333.0
2022-01-24-12:02:46.359954,9.0,25.0,333.0
2022-01-24-12:02:46.360951,3.0,17.0,333.0
2022-01-24-12:02:46.361948,3.0,17.0,333.0
2022-01-24-12:02:46.362925,3.0,17.0,333.0
2022-01-24-12:02:46.363942,3.0,15.0,332.0
2022-01-24-12:02:46.364942,1.0,20.0,333.0
2022-01-24-12:02:46.365937,1.0,12.0,333.0
2022-01-24-12:02:46.366935,1.0,12.0,333.0
2022-01-24-12:02:46.368095,0.0,8.0,333.0
2022-01-24-12:02:46.368262,4.0,8.0,332.0
2022-01-24-12:02:46.368262,4.0,8.0,332.0
2022-01-24-12:02:46.370259,4.0,8.0,332.0
2022-01-24-12:02:46.371256,14.0,1.0,333.0
2022-01-24-12:02:46.372421,11.0,5.0,333.0
2022-01-24-12:02:46.372421,12.0,9.0,332.0
2022-01-24-12:02:46.373475,12.0,9.0,332.0
2022-01-24-12:02:46.374473,12.0,9.0,332.0
2022-01-24-12:02:46.375470,12.0,9.0,332.0
2022-01-24-12:02:46.376471,7.0,5.0,333.0
2022-01-24-12:02:46.377448,3.0,3.0,333.0
2022-01-24-12:02:46.378442,3.0,3.0,333.0
2022-01-24-12:02:46.379458,3.0,3.0,333.0
2022-01-24-12:02:46.380456,3.0,2.0,333.0
2022-01-24-12:02:46.381453,2.0,7.0,333.0
2022-01-24-12:02:46.382452,2.0,7.0,333.0
2022-01-24-12:02:46.383440,0.0,4.0,333.0
2022-01-24-12:02:46.384442,3.0,2.0,333.0
2022-01-24-12:02:46.385435,3.0,2.0,333.0
2022-01-24-12:02:46.386432,3.0,2.0,333.0
2022-01-24-12:02:46.387429,3.0,2.0,333.0
2022-01-24-12:02:46.388407,3.0,4.0,333.0
2022-01-24-12:02:46.389410,16.0,14.0,333.0
2022-01-24-12:02:46.390423,16.0,14.0,333.0
2022-01-24-12:02:46.391419,16.0,14.0,333.0
2022-01-24-12:02:46.392415,6.0,16.0,333.0
2022-01-24-12:02:46.393415,7.0,14.0,333.0
2022-01-24-12:02:46.394410,3.0,10.0,333.0
2022-01-24-12:02:46.395408,3.0,10.0,333.0
2022-01-24-12:02:46.396405,2.0,8.0,333.0
2022-01-24-12:02:46.397403,1.0,9.0,332.0
2022-01-24-12:02:46.398402,0.0,4.0,333.0
2022-01-24-12:02:46.399397,0.0,4.0,333.0
2022-01-24-12:02:46.400394,6.0,7.0,332.0
2022-01-24-12:02:46.402370,6.0,7.0,332.0
2022-01-24-12:02:46.403366,5.0,12.0,333.0
2022-01-24-12:02:46.403366,7.0,20.0,332.0
2022-01-24-12:02:46.404384,11.0,15.0,333.0
2022-01-24-12:02:46.405335,16.0,5.0,333.0
2022-01-24-12:02:46.406380,13.0,12.0,333.0
2022-01-24-12:02:46.407330,13.0,12.0,333.0
2022-01-24-12:02:46.408373,6.0,15.0,332.0
2022-01-24-12:02:46.409372,3.0,11.0,333.0
2022-01-24-12:02:46.410349,2.0,12.0,333.0
2022-01-24-12:02:46.411346,2.0,12.0,333.0
2022-01-24-12:02:46.412353,1.0,8.0,333.0
2022-01-24-12:02:46.413313,1.0,15.0,333.0
2022-01-24-12:02:46.414320,1.0,11.0,333.0
2022-01-24-12:02:46.415333,1.0,11.0,333.0
2022-01-24-12:02:46.416313,3.0,8.0,332.0
2022-01-24-12:02:46.417302,2.0,9.0,333.0
2022-01-24-12:02:46.418300,2.0,9.0,333.0
2022-01-24-12:02:46.419298,2.0,9.0,333.0
2022-01-24-12:02:46.420295,2.0,9.0,333.0
2022-01-24-12:02:46.421326,11.0,14.0,333.0
2022-01-24-12:02:46.422290,11.0,18.0,333.0
2022-01-24-12:02:46.423301,11.0,18.0,333.0
2022-01-24-12:02:46.424314,11.0,18.0,333.0
2022-01-24-12:02:46.425307,11.0,14.0,333.0
2022-01-24-12:02:46.426302,5.0,11.0,333.0
2022-01-24-12:02:46.427316,3.0,14.0,333.0
2022-01-24-12:02:46.428299,3.0,14.0,333.0
2022-01-24-12:02:46.429297,4.0,11.0,333.0
2022-01-24-12:02:46.430293,3.0,11.0,332.0
2022-01-24-12:02:46.431290,3.0,11.0,332.0
2022-01-24-12:02:46.432287,3.0,11.0,332.0
2022-01-24-12:02:46.433286,6.0,15.0,333.0
2022-01-24-12:02:46.435282,6.0,15.0,333.0
2022-01-24-12:02:46.436253,6.0,12.0,333.0
2022-01-24-12:02:46.436253,16.0,4.0,333.0
2022-01-24-12:02:46.437276,13.0,10.0,333.0
2022-01-24-12:02:46.438267,13.0,10.0,333.0
2022-01-24-12:02:46.439269,13.0,10.0,333.0
2022-01-24-12:02:46.440241,13.0,10.0,333.0
2022-01-24-12:02:46.441238,10.0,14.0,333.0
2022-01-24-12:02:46.442270,7.0,13.0,332.0
2022-01-24-12:02:46.443233,6.0,15.0,333.0
2022-01-24-12:02:46.444231,6.0,15.0,333.0
2022-01-24-12:02:46.445228,2.0,15.0,333.0
2022-01-24-12:02:46.446252,0.0,10.0,333.0
2022-01-24-12:02:46.447250,4.0,3.0,333.0
2022-01-24-12:02:46.448221,4.0,3.0,333.0
2022-01-24-12:02:46.449222,0.0,6.0,333.0
2022-01-24-12:02:46.450242,3.0,10.0,333.0
2022-01-24-12:02:46.451237,2.0,14.0,332.0
2022-01-24-12:02:46.452237,2.0,12.0,333.0
2022-01-24-12:02:46.453234,6.0,10.0,333.0
2022-01-24-12:02:46.454204,8.0,9.0,332.0
2022-01-24-12:02:46.455201,15.0,12.0,333.0
2022-01-24-12:02:46.456199,15.0,12.0,333.0
2022-01-24-12:02:46.457196,15.0,20.0,333.0
2022-01-24-12:02:46.458220,5.0,12.0,333.0
2022-01-24-12:02:46.459220,7.0,13.0,333.0
2022-01-24-12:02:46.460218,3.0,9.0,333.0
2022-01-24-12:02:46.461212,3.0,9.0,333.0
2022-01-24-12:02:46.462207,2.0,5.0,334.0
2022-01-24-12:02:46.463205,2.0,6.0,333.0
2022-01-24-12:02:46.464177,2.0,6.0,333.0
2022-01-24-12:02:46.465200,2.0,6.0,333.0
2022-01-24-12:02:46.466205,1.0,3.0,333.0
2022-01-24-12:02:46.467206,1.0,3.0,333.0
2022-01-24-12:02:46.468167,2.0,8.0,333.0
2022-01-24-12:02:46.469172,2.0,8.0,333.0
2022-01-24-12:02:46.470187,4.0,14.0,333.0
2022-01-24-12:02:46.473154,7.0,14.0,333.0
2022-01-24-12:02:46.473154,9.0,4.0,333.0
2022-01-24-12:02:46.474153,11.0,15.0,333.0
2022-01-24-12:02:46.475148,12.0,21.0,333.0
2022-01-24-12:02:46.476172,6.0,6.0,333.0
2022-01-24-12:02:46.477150,4.0,6.0,332.0
2022-01-24-12:02:46.478146,3.0,8.0,333.0
2022-01-24-12:02:46.479170,1.0,9.0,332.0
2022-01-24-12:02:46.480164,1.0,9.0,332.0
2022-01-24-12:02:46.481132,1.0,9.0,332.0
2022-01-24-12:02:46.482156,4.0,6.0,333.0
2022-01-24-12:02:46.483151,1.0,16.0,333.0
2022-01-24-12:02:46.484124,1.0,16.0,333.0
2022-01-24-12:02:46.485122,1.0,16.0,333.0
2022-01-24-12:02:46.486144,1.0,16.0,333.0
2022-01-24-12:02:46.487141,9.0,8.0,333.0
2022-01-24-12:02:46.488138,11.0,9.0,333.0
2022-01-24-12:02:46.489142,11.0,9.0,333.0
2022-01-24-12:02:46.490135,2.0,29.0,333.0
2022-01-24-12:02:46.491130,2.0,29.0,333.0
2022-01-24-12:02:46.492103,2.0,29.0,333.0
2022-01-24-12:02:46.493127,2.0,29.0,333.0
2022-01-24-12:02:46.494130,2.0,29.0,333.0
2022-01-24-12:02:46.495111,2.0,27.0,333.0
2022-01-24-12:02:46.496121,4.0,17.0,333.0
2022-01-24-12:02:46.497089,1.0,14.0,333.0
2022-01-24-12:02:46.498114,1.0,14.0,333.0
2022-01-24-12:02:46.499084,1.0,9.0,333.0
2022-01-24-12:02:46.500108,5.0,2.0,332.0
2022-01-24-12:02:46.501078,4.0,2.0,333.0
2022-01-24-12:02:46.502076,4.0,2.0,333.0
2022-01-24-12:02:46.503099,0.0,7.0,333.0
2022-01-24-12:02:46.505067,6.0,4.0,333.0
2022-01-24-12:02:46.506066,15.0,3.0,332.0
2022-01-24-12:02:46.507087,13.0,2.0,333.0
2022-01-24-12:02:46.508085,7.0,6.0,333.0
2022-01-24-12:02:46.509057,7.0,6.0,333.0
2022-01-24-12:02:46.510079,7.0,6.0,333.0
