2022-01-24-12:03:36.390753,3.0,8.0,338.0
2022-01-24-12:03:36.391752,6.0,10.0,338.0
2022-01-24-12:03:36.392750,12.0,13.0,338.0
2022-01-24-12:03:36.393723,12.0,13.0,338.0
2022-01-24-12:03:36.394744,12.0,13.0,338.0
2022-01-24-12:03:36.395740,6.0,8.0,339.0
2022-01-24-12:03:36.396834,7.0,8.0,338.0
2022-01-24-12:03:36.396834,7.0,8.0,338.0
2022-01-24-12:03:36.397877,7.0,8.0,338.0
2022-01-24-12:03:36.398865,7.0,5.0,338.0
2022-01-24-12:03:36.399860,5.0,8.0,339.0
2022-01-24-12:03:36.400859,5.0,3.0,339.0
2022-01-24-12:03:36.401855,5.0,3.0,339.0
2022-01-24-12:03:36.402853,5.0,3.0,339.0
2022-01-24-12:03:36.403852,5.0,5.0,338.0
2022-01-24-12:03:36.404885,5.0,5.0,338.0
2022-01-24-12:03:36.405844,5.0,5.0,338.0
2022-01-24-12:03:36.406840,5.0,5.0,338.0
2022-01-24-12:03:36.408839,1.0,7.0,339.0
2022-01-24-12:03:36.408839,8.0,4.0,338.0
2022-01-24-12:03:36.409833,8.0,4.0,338.0
2022-01-24-12:03:36.410836,8.0,4.0,338.0
2022-01-24-12:03:36.411830,15.0,1.0,338.0
2022-01-24-12:03:36.412825,16.0,10.0,339.0
2022-01-24-12:03:36.413823,8.0,0.0,339.0
2022-01-24-12:03:36.414824,8.0,0.0,339.0
2022-01-24-12:03:36.415818,9.0,8.0,338.0
2022-01-24-12:03:36.416809,6.0,17.0,338.0
2022-01-24-12:03:36.417804,4.0,17.0,338.0
2022-01-24-12:03:36.418801,4.0,17.0,338.0
2022-01-24-12:03:36.419801,1.0,15.0,338.0
2022-01-24-12:03:36.420801,6.0,9.0,338.0
2022-01-24-12:03:36.421793,6.0,9.0,338.0
2022-01-24-12:03:36.422789,6.0,9.0,338.0
2022-01-24-12:03:36.423794,4.0,10.0,339.0
2022-01-24-12:03:36.424787,11.0,0.0,338.0
2022-01-24-12:03:36.425782,11.0,0.0,338.0
2022-01-24-12:03:36.426788,11.0,0.0,338.0
2022-01-24-12:03:36.427788,11.0,4.0,338.0
2022-01-24-12:03:36.428776,16.0,1.0,339.0
2022-01-24-12:03:36.429772,13.0,10.0,338.0
2022-01-24-12:03:36.430781,13.0,10.0,338.0
2022-01-24-12:03:36.431772,9.0,8.0,339.0
2022-01-24-12:03:36.432766,6.0,6.0,338.0
2022-01-24-12:03:36.433761,2.0,1.0,338.0
2022-01-24-12:03:36.434772,2.0,1.0,338.0
2022-01-24-12:03:36.435758,2.0,10.0,339.0
2022-01-24-12:03:36.436753,2.0,10.0,339.0
2022-01-24-12:03:36.437750,1.0,8.0,339.0
2022-01-24-12:03:36.438759,3.0,2.0,338.0
2022-01-24-12:03:36.439737,0.0,10.0,338.0
2022-01-24-12:03:36.441740,3.0,12.0,339.0
2022-01-24-12:03:36.441740,10.0,2.0,338.0
2022-01-24-12:03:36.442737,10.0,2.0,338.0
2022-01-24-12:03:36.443737,10.0,2.0,338.0
2022-01-24-12:03:36.444733,11.0,12.0,338.0
2022-01-24-12:03:36.445729,17.0,22.0,339.0
2022-01-24-12:03:36.446731,8.0,23.0,339.0
2022-01-24-12:03:36.447724,8.0,23.0,339.0
2022-01-24-12:03:36.448723,7.0,24.0,338.0
2022-01-24-12:03:36.449730,5.0,10.0,338.0
2022-01-24-12:03:36.450716,5.0,10.0,338.0
2022-01-24-12:03:36.451715,5.0,10.0,338.0
2022-01-24-12:03:36.452712,1.0,5.0,338.0
2022-01-24-12:03:36.453708,1.0,5.0,338.0
2022-01-24-12:03:36.454709,1.0,6.0,339.0
2022-01-24-12:03:36.455703,1.0,13.0,339.0
2022-01-24-12:03:36.456702,4.0,26.0,338.0
2022-01-24-12:03:36.457697,7.0,15.0,338.0
2022-01-24-12:03:36.458695,7.0,15.0,338.0
2022-01-24-12:03:36.459696,7.0,15.0,338.0
2022-01-24-12:03:36.460771,10.0,11.0,339.0
2022-01-24-12:03:36.460771,14.0,6.0,339.0
2022-01-24-12:03:36.461928,8.0,19.0,338.0
2022-01-24-12:03:36.461928,8.0,19.0,338.0
2022-01-24-12:03:36.462975,8.0,19.0,338.0
2022-01-24-12:03:36.464171,8.0,19.0,338.0
2022-01-24-12:03:36.464171,6.0,25.0,339.0
2022-01-24-12:03:36.465324,1.0,10.0,338.0
2022-01-24-12:03:36.465324,1.0,10.0,338.0
2022-01-24-12:03:36.466372,1.0,10.0,338.0
2022-01-24-12:03:36.467369,1.0,10.0,338.0
2022-01-24-12:03:36.468366,1.0,10.0,338.0
2022-01-24-12:03:36.469366,0.0,16.0,338.0
2022-01-24-12:03:36.470361,2.0,14.0,339.0
2022-01-24-12:03:36.471357,5.0,17.0,338.0
2022-01-24-12:03:36.472354,5.0,17.0,338.0
2022-01-24-12:03:36.473358,2.0,4.0,339.0
2022-01-24-12:03:36.475348,4.0,4.0,338.0
2022-01-24-12:03:36.475891,4.0,4.0,338.0
2022-01-24-12:03:36.475891,10.0,10.0,338.0
2022-01-24-12:03:36.476945,15.0,17.0,338.0
2022-01-24-12:03:36.477943,14.0,11.0,338.0
2022-01-24-12:03:36.478945,14.0,11.0,338.0
2022-01-24-12:03:36.479882,14.0,11.0,338.0
2022-01-24-12:03:36.480916,9.0,16.0,338.0
2022-01-24-12:03:36.481932,4.0,8.0,339.0
2022-01-24-12:03:36.482931,4.0,8.0,339.0
2022-01-24-12:03:36.483871,4.0,8.0,339.0
2022-01-24-12:03:36.484925,2.0,11.0,339.0
2022-01-24-12:03:36.485921,2.0,4.0,339.0
2022-01-24-12:03:36.486923,2.0,4.0,339.0
2022-01-24-12:03:36.487921,2.0,4.0,339.0
2022-01-24-12:03:36.488916,0.0,7.0,338.0
2022-01-24-12:03:36.489911,8.0,5.0,338.0
2022-01-24-12:03:36.490908,8.0,5.0,338.0
2022-01-24-12:03:36.491884,8.0,5.0,338.0
2022-01-24-12:03:36.492851,13.0,4.0,338.0
2022-01-24-12:03:36.493879,15.0,10.0,339.0
2022-01-24-12:03:36.494842,15.0,10.0,339.0
2022-01-24-12:03:36.495848,15.0,10.0,339.0
2022-01-24-12:03:36.496838,15.0,10.0,339.0
2022-01-24-12:03:36.497835,9.0,8.0,338.0
2022-01-24-12:03:36.498858,3.0,13.0,339.0
2022-01-24-12:03:36.499856,3.0,6.0,339.0
2022-01-24-12:03:36.500842,3.0,12.0,338.0
2022-01-24-12:03:36.501824,1.0,9.0,338.0
2022-01-24-12:03:36.502820,1.0,12.0,339.0
2022-01-24-12:03:36.503845,0.0,4.0,338.0
2022-01-24-12:03:36.504845,0.0,4.0,338.0
2022-01-24-12:03:36.505839,2.0,6.0,338.0
2022-01-24-12:03:36.506836,2.0,10.0,339.0
2022-01-24-12:03:36.507835,2.0,10.0,339.0
2022-01-24-12:03:36.508830,2.0,10.0,339.0
2022-01-24-12:03:36.509830,7.0,7.0,338.0
2022-01-24-12:03:36.510825,13.0,10.0,338.0
2022-01-24-12:03:36.511823,18.0,14.0,339.0
2022-01-24-12:03:36.512823,18.0,14.0,339.0
2022-01-24-12:03:36.513809,8.0,5.0,338.0
2022-01-24-12:03:36.514816,5.0,2.0,339.0
2022-01-24-12:03:36.515813,3.0,2.0,339.0
2022-01-24-12:03:36.516784,3.0,2.0,339.0
2022-01-24-12:03:36.517811,6.0,3.0,338.0
2022-01-24-12:03:36.518804,3.0,8.0,338.0
2022-01-24-12:03:36.519801,2.0,11.0,338.0
2022-01-24-12:03:36.520773,2.0,11.0,338.0
2022-01-24-12:03:36.521796,3.0,3.0,338.0
2022-01-24-12:03:36.522979,2.0,4.0,338.0
2022-01-24-12:03:36.522979,5.0,3.0,338.0
2022-01-24-12:03:36.523791,5.0,3.0,338.0
2022-01-24-12:03:36.524788,5.0,3.0,338.0
2022-01-24-12:03:36.525786,7.0,7.0,338.0
2022-01-24-12:03:36.526782,13.0,2.0,338.0
2022-01-24-12:03:36.527780,11.0,12.0,339.0
2022-01-24-12:03:36.528781,11.0,12.0,339.0
2022-01-24-12:03:36.529770,11.0,12.0,339.0
2022-01-24-12:03:36.530747,8.0,9.0,339.0
2022-01-24-12:03:36.531769,6.0,24.0,338.0
2022-01-24-12:03:36.532771,6.0,24.0,338.0
2022-01-24-12:03:36.533765,6.0,24.0,338.0
2022-01-24-12:03:36.534762,5.0,27.0,338.0
2022-01-24-12:03:36.535759,1.0,24.0,339.0
2022-01-24-12:03:36.536730,1.0,24.0,339.0
2022-01-24-12:03:36.537754,3.0,18.0,338.0
2022-01-24-12:03:36.538740,3.0,18.0,338.0
2022-01-24-12:03:36.539751,0.0,7.0,338.0
2022-01-24-12:03:36.540745,3.0,14.0,338.0
2022-01-24-12:03:36.541743,3.0,29.0,338.0
2022-01-24-12:03:36.542740,8.0,33.0,338.0
2022-01-24-12:03:36.543737,15.0,10.0,338.0
2022-01-24-12:03:36.544738,14.0,6.0,338.0
2022-01-24-12:03:36.545732,14.0,6.0,338.0
2022-01-24-12:03:36.546704,14.0,6.0,338.0
2022-01-24-12:03:36.547727,10.0,6.0,338.0
2022-01-24-12:03:36.548725,6.0,6.0,338.0
2022-01-24-12:03:36.549722,6.0,6.0,338.0
2022-01-24-12:03:36.550722,3.0,16.0,338.0
2022-01-24-12:03:36.551716,1.0,24.0,338.0
2022-01-24-12:03:36.552716,1.0,24.0,338.0
2022-01-24-12:03:36.553710,1.0,24.0,338.0
2022-01-24-12:03:36.554713,3.0,22.0,338.0
2022-01-24-12:03:36.555706,1.0,4.0,338.0
2022-01-24-12:03:36.556703,4.0,6.0,338.0
2022-01-24-12:03:36.557674,4.0,6.0,338.0
2022-01-24-12:03:36.558697,4.0,6.0,338.0
2022-01-24-12:03:36.559694,10.0,1.0,338.0
2022-01-24-12:03:36.560695,16.0,4.0,339.0
2022-01-24-12:03:36.561662,16.0,4.0,339.0
2022-01-24-12:03:36.562687,16.0,4.0,339.0
2022-01-24-12:03:36.563658,9.0,10.0,338.0
2022-01-24-12:03:36.564681,8.0,3.0,339.0
2022-01-24-12:03:36.565679,5.0,0.0,338.0
2022-01-24-12:03:36.566676,2.0,7.0,339.0
2022-01-24-12:03:36.567674,3.0,7.0,339.0
2022-01-24-12:03:36.568674,4.0,17.0,338.0
2022-01-24-12:03:36.569670,4.0,17.0,338.0
2022-01-24-12:03:36.570666,4.0,17.0,338.0
2022-01-24-12:03:36.571663,2.0,7.0,338.0
2022-01-24-12:03:36.572660,1.0,7.0,338.0
2022-01-24-12:03:36.573657,1.0,7.0,338.0
2022-01-24-12:03:36.574654,1.0,7.0,338.0
2022-01-24-12:03:36.575651,15.0,6.0,339.0
2022-01-24-12:03:36.576652,15.0,6.0,339.0
2022-01-24-12:03:36.577647,15.0,6.0,339.0
2022-01-24-12:03:36.578645,15.0,6.0,339.0
2022-01-24-12:03:36.579640,13.0,9.0,338.0
2022-01-24-12:03:36.580637,5.0,8.0,338.0
2022-01-24-12:03:36.581637,5.0,8.0,338.0
2022-01-24-12:03:36.582632,5.0,8.0,338.0
2022-01-24-12:03:36.583636,6.0,14.0,338.0
2022-01-24-12:03:36.584633,1.0,11.0,338.0
2022-01-24-12:03:36.585646,1.0,11.0,338.0
2022-01-24-12:03:36.586624,1.0,11.0,338.0
2022-01-24-12:03:36.587619,1.0,9.0,339.0
2022-01-24-12:03:36.588617,2.0,3.0,339.0
2022-01-24-12:03:36.589633,1.0,10.0,338.0
2022-01-24-12:03:36.590633,1.0,10.0,338.0
2022-01-24-12:03:36.591628,1.0,10.0,338.0
2022-01-24-12:03:36.592628,7.0,2.0,339.0
2022-01-24-12:03:36.593625,11.0,4.0,339.0
2022-01-24-12:03:36.594575,11.0,4.0,339.0
2022-01-24-12:03:36.595573,12.0,4.0,339.0
2022-01-24-12:03:36.596569,8.0,3.0,339.0
2022-01-24-12:03:36.597567,8.0,3.0,339.0
2022-01-24-12:03:36.598565,8.0,3.0,339.0
2022-01-24-12:03:36.599588,6.0,4.0,338.0
2022-01-24-12:03:36.600588,2.0,10.0,338.0
2022-01-24-12:03:36.601581,1.0,19.0,338.0
2022-01-24-12:03:36.602589,1.0,19.0,338.0
2022-01-24-12:03:36.603577,1.0,19.0,338.0
2022-01-24-12:03:36.604578,2.0,18.0,338.0
2022-01-24-12:03:36.605579,2.0,14.0,338.0
2022-01-24-12:03:36.606568,4.0,6.0,338.0
2022-01-24-12:03:36.607566,1.0,3.0,338.0
2022-01-24-12:03:36.608566,3.0,3.0,338.0
2022-01-24-12:03:36.609560,12.0,0.0,338.0
2022-01-24-12:03:36.610559,12.0,0.0,338.0
2022-01-24-12:03:36.611555,11.0,8.0,338.0
2022-01-24-12:03:36.612554,9.0,7.0,338.0
2022-01-24-12:03:36.613551,9.0,7.0,338.0
2022-01-24-12:03:36.616546,9.0,7.0,338.0
2022-01-24-12:03:36.616546,5.0,10.0,339.0
2022-01-24-12:03:36.617514,2.0,15.0,338.0
2022-01-24-12:03:36.625493,2.0,15.0,338.0
2022-01-24-12:03:36.625493,2.0,1.0,338.0
2022-01-24-12:03:36.626534,2.0,10.0,338.0
2022-01-24-12:03:36.627540,13.0,30.0,338.0
2022-01-24-12:03:36.628529,16.0,2.0,338.0
2022-01-24-12:03:36.629638,7.0,11.0,338.0
2022-01-24-12:03:36.629638,7.0,11.0,338.0
2022-01-24-12:03:36.630687,7.0,11.0,338.0
2022-01-24-12:03:36.631684,7.0,11.0,338.0
2022-01-24-12:03:36.632678,2.0,12.0,339.0
2022-01-24-12:03:36.633675,1.0,17.0,339.0
2022-01-24-12:03:36.634672,3.0,21.0,338.0
2022-01-24-12:03:36.635828,3.0,21.0,338.0
2022-01-24-12:03:36.635828,1.0,18.0,339.0
2022-01-24-12:03:36.636862,3.0,14.0,338.0
2022-01-24-12:03:36.637968,1.0,9.0,338.0
2022-01-24-12:03:36.637968,1.0,9.0,338.0
2022-01-24-12:03:36.639012,1.0,9.0,338.0
2022-01-24-12:03:36.640010,1.0,9.0,338.0
2022-01-24-12:03:36.640999,7.0,1.0,338.0
2022-01-24-12:03:36.641960,7.0,1.0,338.0
2022-01-24-12:03:36.643002,4.0,1.0,338.0
2022-01-24-12:03:36.644225,5.0,1.0,338.0
2022-01-24-12:03:36.644225,11.0,2.0,338.0
2022-01-24-12:03:36.645277,10.0,8.0,339.0
2022-01-24-12:03:36.646274,9.0,8.0,338.0
2022-01-24-12:03:36.647220,9.0,8.0,338.0
2022-01-24-12:03:36.648273,9.0,8.0,338.0
2022-01-24-12:03:36.649270,7.0,9.0,338.0
2022-01-24-12:03:36.650264,7.0,7.0,339.0
2022-01-24-12:03:36.651373,2.0,5.0,338.0
2022-01-24-12:03:36.651373,2.0,5.0,338.0
2022-01-24-12:03:36.652427,2.0,9.0,339.0
2022-01-24-12:03:36.653422,2.0,3.0,338.0
2022-01-24-12:03:36.661644,2.0,3.0,338.0
2022-01-24-12:03:36.661644,2.0,3.0,338.0
2022-01-24-12:03:36.662696,2.0,7.0,339.0
2022-01-24-12:03:36.663641,3.0,5.0,339.0
2022-01-24-12:03:36.664690,9.0,1.0,339.0
2022-01-24-12:03:36.665688,11.0,9.0,339.0
2022-01-24-12:03:36.666685,9.0,8.0,338.0
2022-01-24-12:03:36.667687,0.0,14.0,339.0
2022-01-24-12:03:36.668683,4.0,12.0,339.0
2022-01-24-12:03:36.669677,0.0,12.0,338.0
2022-01-24-12:03:36.670666,0.0,12.0,338.0
2022-01-24-12:03:36.671664,1.0,10.0,338.0
2022-01-24-12:03:36.672643,0.0,1.0,338.0
2022-01-24-12:03:36.673658,5.0,7.0,339.0
2022-01-24-12:03:36.674639,7.0,8.0,338.0
2022-01-24-12:03:36.675653,7.0,8.0,338.0
2022-01-24-12:03:36.676654,7.0,8.0,338.0
2022-01-24-12:03:36.677647,9.0,5.0,338.0
2022-01-24-12:03:36.678647,14.0,7.0,338.0
2022-01-24-12:03:36.679644,8.0,10.0,339.0
2022-01-24-12:03:36.680595,8.0,10.0,339.0
2022-01-24-12:03:36.681641,11.0,12.0,339.0
2022-01-24-12:03:36.682636,6.0,5.0,339.0
2022-01-24-12:03:36.683633,2.0,8.0,338.0
2022-01-24-12:03:36.684585,2.0,8.0,338.0
2022-01-24-12:03:36.685628,2.0,9.0,338.0
2022-01-24-12:03:36.686626,1.0,6.0,338.0
2022-01-24-12:03:36.687624,1.0,6.0,338.0
2022-01-24-12:03:36.694604,1.0,6.0,338.0
2022-01-24-12:03:36.695556,6.0,6.0,338.0
2022-01-24-12:03:36.696610,11.0,7.0,338.0
2022-01-24-12:03:36.697599,6.0,11.0,338.0
2022-01-24-12:03:36.698594,5.0,4.0,338.0
2022-01-24-12:03:36.699596,5.0,4.0,338.0
2022-01-24-12:03:36.700590,5.0,4.0,338.0
2022-01-24-12:03:36.701586,5.0,4.0,338.0
2022-01-24-12:03:36.702583,3.0,2.0,339.0
2022-01-24-12:03:36.703580,3.0,2.0,339.0
2022-01-24-12:03:36.704578,5.0,5.0,338.0
2022-01-24-12:03:36.705577,5.0,5.0,338.0
2022-01-24-12:03:36.706572,5.0,8.0,339.0
2022-01-24-12:03:36.707569,5.0,22.0,339.0
2022-01-24-12:03:36.708569,11.0,14.0,338.0
2022-01-24-12:03:36.709565,11.0,14.0,338.0
2022-01-24-12:03:36.710562,13.0,12.0,338.0
2022-01-24-12:03:36.711559,17.0,8.0,338.0
2022-01-24-12:03:36.712556,11.0,3.0,339.0
2022-01-24-12:03:36.713559,11.0,3.0,339.0
2022-01-24-12:03:36.714551,5.0,1.0,338.0
2022-01-24-12:03:36.715552,2.0,16.0,338.0
2022-01-24-12:03:36.716547,2.0,16.0,338.0
2022-01-24-12:03:36.717497,2.0,16.0,338.0
2022-01-24-12:03:36.718540,2.0,31.0,338.0
2022-01-24-12:03:36.719538,2.0,35.0,338.0
2022-01-24-12:03:36.720535,4.0,23.0,339.0
2022-01-24-12:03:36.721486,4.0,23.0,339.0
2022-01-24-12:03:36.723506,4.0,23.0,339.0
2022-01-24-12:03:36.729513,5.0,6.0,338.0
2022-01-24-12:03:36.729513,16.0,3.0,339.0
2022-01-24-12:03:36.730597,5.0,6.0,338.0
2022-01-24-12:03:36.730597,5.0,6.0,338.0
2022-01-24-12:03:36.731621,5.0,6.0,338.0
2022-01-24-12:03:36.732619,5.0,6.0,338.0
2022-01-24-12:03:36.733616,5.0,6.0,338.0
2022-01-24-12:03:36.734871,5.0,6.0,338.0
2022-01-24-12:03:36.734871,2.0,7.0,339.0
2022-01-24-12:03:36.735927,1.0,2.0,339.0
2022-01-24-12:03:36.736925,1.0,2.0,339.0
2022-01-24-12:03:36.737866,1.0,2.0,339.0
2022-01-24-12:03:36.738910,3.0,2.0,338.0
2022-01-24-12:03:36.739908,6.0,6.0,339.0
2022-01-24-12:03:36.740910,6.0,6.0,339.0
2022-01-24-12:03:36.741901,6.0,6.0,339.0
2022-01-24-12:03:36.742902,12.0,9.0,338.0
2022-01-24-12:03:36.743897,19.0,2.0,338.0
2022-01-24-12:03:36.744894,13.0,6.0,339.0
2022-01-24-12:03:36.745891,13.0,6.0,339.0
2022-01-24-12:03:36.746889,13.0,6.0,339.0
2022-01-24-12:03:36.747890,8.0,4.0,338.0
2022-01-24-12:03:36.748889,5.0,7.0,338.0
2022-01-24-12:03:36.749861,4.0,12.0,338.0
2022-01-24-12:03:36.750859,4.0,12.0,338.0
2022-01-24-12:03:36.751853,0.0,17.0,338.0
2022-01-24-12:03:36.752852,1.0,21.0,338.0
2022-01-24-12:03:36.753848,2.0,9.0,338.0
2022-01-24-12:03:36.754844,2.0,9.0,338.0
2022-01-24-12:03:36.755844,2.0,0.0,338.0
2022-01-24-12:03:36.757838,5.0,1.0,338.0
2022-01-24-12:03:36.763796,5.0,1.0,338.0
2022-01-24-12:03:36.763796,10.0,5.0,339.0
2022-01-24-12:03:36.764841,13.0,11.0,339.0
2022-01-24-12:03:36.765818,13.0,10.0,338.0
2022-01-24-12:03:36.766817,6.0,1.0,338.0
2022-01-24-12:03:36.767833,3.0,1.0,338.0
2022-01-24-12:03:36.768830,0.0,6.0,338.0
2022-01-24-12:03:36.769828,2.0,7.0,338.0
2022-01-24-12:03:36.770825,2.0,7.0,338.0
2022-01-24-12:03:36.771821,1.0,6.0,338.0
2022-01-24-12:03:36.772820,5.0,8.0,338.0
2022-01-24-12:03:36.773817,5.0,8.0,338.0
2022-01-24-12:03:36.774767,5.0,8.0,338.0
2022-01-24-12:03:36.775811,8.0,8.0,338.0
2022-01-24-12:03:36.776808,16.0,5.0,338.0
2022-01-24-12:03:36.777805,13.0,12.0,339.0
2022-01-24-12:03:36.778776,13.0,12.0,339.0
2022-01-24-12:03:36.779801,13.0,12.0,339.0
2022-01-24-12:03:36.780803,4.0,13.0,338.0
2022-01-24-12:03:36.781796,2.0,10.0,338.0
2022-01-24-12:03:36.782795,2.0,10.0,338.0
2022-01-24-12:03:36.783790,2.0,10.0,338.0
2022-01-24-12:03:36.784787,7.0,12.0,338.0
2022-01-24-12:03:36.785784,3.0,7.0,338.0
2022-01-24-12:03:36.786782,3.0,7.0,338.0
2022-01-24-12:03:36.787779,3.0,7.0,338.0
2022-01-24-12:03:36.788777,4.0,34.0,338.0
2022-01-24-12:03:36.790752,0.0,28.0,338.0
2022-01-24-12:03:36.796708,0.0,28.0,338.0
2022-01-24-12:03:36.796708,8.0,3.0,338.0
2022-01-24-12:03:36.797752,15.0,28.0,339.0
2022-01-24-12:03:36.798753,10.0,31.0,338.0
2022-01-24-12:03:36.799753,6.0,22.0,339.0
2022-01-24-12:03:36.800744,6.0,21.0,339.0
2022-01-24-12:03:36.801741,0.0,17.0,338.0
2022-01-24-12:03:36.802739,0.0,8.0,338.0
2022-01-24-12:03:36.803737,0.0,8.0,338.0
2022-01-24-12:03:36.804734,1.0,5.0,339.0
2022-01-24-12:03:36.805731,1.0,5.0,339.0
2022-01-24-12:03:36.806732,5.0,3.0,338.0
2022-01-24-12:03:36.807726,4.0,11.0,338.0
2022-01-24-12:03:36.808723,1.0,8.0,339.0
2022-01-24-12:03:36.809720,9.0,7.0,338.0
2022-01-24-12:03:36.810718,15.0,1.0,338.0
2022-01-24-12:03:36.811668,15.0,1.0,338.0
2022-01-24-12:03:36.812713,14.0,9.0,339.0
2022-01-24-12:03:36.813689,9.0,6.0,338.0
2022-01-24-12:03:36.814812,6.0,10.0,338.0
2022-01-24-12:03:36.814812,6.0,10.0,338.0
2022-01-24-12:03:36.815812,6.0,10.0,338.0
2022-01-24-12:03:36.816833,3.0,12.0,338.0
2022-01-24-12:03:36.818046,2.0,11.0,339.0
2022-01-24-12:03:36.818046,2.0,11.0,339.0
2022-01-24-12:03:36.819098,0.0,13.0,338.0
2022-01-24-12:03:36.820090,0.0,13.0,338.0
2022-01-24-12:03:36.821087,3.0,4.0,338.0
2022-01-24-12:03:36.822085,3.0,5.0,338.0
2022-01-24-12:03:36.823081,3.0,5.0,338.0
2022-01-24-12:03:36.824078,2.0,7.0,339.0
2022-01-24-12:03:36.825079,2.0,7.0,339.0
2022-01-24-12:03:36.827050,12.0,5.0,338.0
2022-01-24-12:03:36.833008,12.0,5.0,338.0
2022-01-24-12:03:36.833008,17.0,9.0,339.0
2022-01-24-12:03:36.834051,12.0,10.0,338.0
2022-01-24-12:03:36.835050,5.0,1.0,339.0
2022-01-24-12:03:36.836046,4.0,2.0,338.0
2022-01-24-12:03:36.837044,4.0,16.0,339.0
2022-01-24-12:03:36.838041,1.0,15.0,338.0
2022-01-24-12:03:36.839038,6.0,2.0,338.0
2022-01-24-12:03:36.840036,6.0,2.0,338.0
2022-01-24-12:03:36.841035,6.0,2.0,338.0
2022-01-24-12:03:36.842031,17.0,2.0,338.0
2022-01-24-12:03:36.843027,17.0,2.0,338.0
2022-01-24-12:03:36.844009,17.0,2.0,338.0
2022-01-24-12:03:36.845006,17.0,2.0,338.0
2022-01-24-12:03:36.845999,17.0,4.0,338.0
2022-01-24-12:03:36.846970,11.0,18.0,338.0
2022-01-24-12:03:36.847994,6.0,11.0,338.0
2022-01-24-12:03:36.848994,6.0,11.0,338.0
2022-01-24-12:03:36.849989,5.0,14.0,339.0
2022-01-24-12:03:36.850987,3.0,10.0,338.0
2022-01-24-12:03:36.851983,4.0,9.0,338.0
2022-01-24-12:03:36.852981,4.0,9.0,338.0
2022-01-24-12:03:36.853986,0.0,7.0,338.0
2022-01-24-12:03:36.854975,1.0,2.0,338.0
2022-01-24-12:03:36.855973,2.0,6.0,338.0
2022-01-24-12:03:36.856972,2.0,6.0,338.0
2022-01-24-12:03:36.857967,2.0,10.0,339.0
2022-01-24-12:03:36.858965,12.0,1.0,338.0
2022-01-24-12:03:36.859962,12.0,1.0,338.0
2022-01-24-12:03:36.867914,12.0,1.0,338.0
2022-01-24-12:03:36.867914,11.0,8.0,339.0
2022-01-24-12:03:36.868940,3.0,6.0,338.0
2022-01-24-12:03:36.869959,5.0,17.0,338.0
2022-01-24-12:03:36.870958,2.0,21.0,339.0
2022-01-24-12:03:36.871953,2.0,2.0,339.0
2022-01-24-12:03:36.872950,1.0,17.0,338.0
2022-01-24-12:03:36.873947,1.0,17.0,338.0
2022-01-24-12:03:36.874943,1.0,24.0,338.0
2022-01-24-12:03:36.875940,10.0,10.0,338.0
2022-01-24-12:03:36.876936,10.0,10.0,338.0
2022-01-24-12:03:36.877937,16.0,1.0,338.0
2022-01-24-12:03:36.878932,14.0,17.0,338.0
2022-01-24-12:03:36.879930,7.0,13.0,338.0
2022-01-24-12:03:36.880929,7.0,13.0,338.0
2022-01-24-12:03:36.881923,7.0,13.0,338.0
2022-01-24-12:03:36.882924,4.0,14.0,338.0
2022-01-24-12:03:36.883923,6.0,12.0,338.0
2022-01-24-12:03:36.885027,1.0,5.0,338.0
2022-01-24-12:03:36.885027,1.0,5.0,338.0
2022-01-24-12:03:36.886250,1.0,5.0,338.0
2022-01-24-12:03:36.886250,2.0,7.0,339.0
2022-01-24-12:03:36.887299,6.0,11.0,338.0
2022-01-24-12:03:36.888294,8.0,6.0,338.0
2022-01-24-12:03:36.889292,8.0,6.0,338.0
2022-01-24-12:03:36.890290,8.0,6.0,338.0
2022-01-24-12:03:36.898282,2.0,9.0,338.0
2022-01-24-12:03:36.898282,11.0,4.0,338.0
2022-01-24-12:03:36.899266,11.0,3.0,338.0
2022-01-24-12:03:36.900264,6.0,13.0,338.0
2022-01-24-12:03:36.901259,5.0,10.0,338.0
2022-01-24-12:03:36.902257,5.0,10.0,338.0
2022-01-24-12:03:36.903256,4.0,11.0,338.0
2022-01-24-12:03:36.904252,1.0,9.0,338.0
2022-01-24-12:03:36.905249,4.0,2.0,338.0
2022-01-24-12:03:36.906246,4.0,2.0,338.0
2022-01-24-12:03:36.907243,5.0,6.0,338.0
2022-01-24-12:03:36.908243,5.0,6.0,338.0
2022-01-24-12:03:36.909238,2.0,4.0,338.0
2022-01-24-12:03:36.910236,2.0,4.0,338.0
2022-01-24-12:03:36.911235,12.0,11.0,338.0
2022-01-24-12:03:36.912230,13.0,16.0,338.0
2022-01-24-12:03:36.913230,8.0,14.0,338.0
2022-01-24-12:03:36.914226,8.0,14.0,338.0
2022-01-24-12:03:36.915222,1.0,8.0,338.0
2022-01-24-12:03:36.916222,3.0,4.0,338.0
2022-01-24-12:03:36.917217,1.0,5.0,338.0
2022-01-24-12:03:36.918167,1.0,5.0,338.0
2022-01-24-12:03:36.919214,1.0,6.0,338.0
2022-01-24-12:03:36.920210,2.0,0.0,338.0
2022-01-24-12:03:36.921207,1.0,5.0,338.0
2022-01-24-12:03:36.922156,1.0,5.0,338.0
2022-01-24-12:03:36.923180,5.0,9.0,338.0
2022-01-24-12:03:36.924201,8.0,4.0,338.0
2022-01-24-12:03:36.925195,8.0,4.0,338.0
