2022-01-24-12:00:06.653605,7.0,2.0,408.0
2022-01-24-12:00:06.655565,6.0,2.0,408.0
2022-01-24-12:00:06.656568,6.0,2.0,408.0
2022-01-24-12:00:06.656568,4.0,5.0,408.0
2022-01-24-12:00:06.657560,4.0,13.0,408.0
2022-01-24-12:00:06.658557,4.0,11.0,408.0
2022-01-24-12:00:06.659555,2.0,12.0,408.0
2022-01-24-12:00:06.660551,3.0,1.0,408.0
2022-01-24-12:00:06.661549,6.0,2.0,408.0
2022-01-24-12:00:06.662546,2.0,11.0,408.0
2022-01-24-12:00:06.663543,2.0,13.0,409.0
2022-01-24-12:00:06.664540,4.0,5.0,408.0
2022-01-24-12:00:06.665537,9.0,2.0,408.0
2022-01-24-12:00:06.666536,12.0,12.0,408.0
2022-01-24-12:00:06.667533,14.0,10.0,409.0
2022-01-24-12:00:06.668530,7.0,6.0,408.0
2022-01-24-12:00:06.669527,10.0,1.0,408.0
2022-01-24-12:00:06.670524,6.0,7.0,408.0
2022-01-24-12:00:06.671522,1.0,4.0,408.0
2022-01-24-12:00:06.672519,0.0,7.0,408.0
2022-01-24-12:00:06.673518,4.0,10.0,408.0
2022-01-24-12:00:06.673960,4.0,10.0,408.0
2022-01-24-12:00:06.674514,4.0,10.0,408.0
2022-01-24-12:00:06.675512,2.0,12.0,408.0
2022-01-24-12:00:06.676509,4.0,0.0,408.0
2022-01-24-12:00:06.677506,4.0,2.0,408.0
2022-01-24-12:00:06.678503,0.0,4.0,408.0
2022-01-24-12:00:06.679502,5.0,10.0,408.0
2022-01-24-12:00:06.680497,5.0,9.0,408.0
2022-01-24-12:00:06.681529,11.0,1.0,408.0
2022-01-24-12:00:06.682494,14.0,6.0,408.0
2022-01-24-12:00:06.683490,14.0,12.0,408.0
2022-01-24-12:00:06.684487,9.0,16.0,408.0
2022-01-24-12:00:06.685486,4.0,15.0,409.0
2022-01-24-12:00:06.686482,6.0,13.0,408.0
2022-01-24-12:00:06.687480,4.0,12.0,408.0
2022-01-24-12:00:06.688514,3.0,10.0,408.0
2022-01-24-12:00:06.689474,2.0,8.0,408.0
2022-01-24-12:00:06.690472,1.0,3.0,409.0
2022-01-24-12:00:06.691468,1.0,3.0,409.0
2022-01-24-12:00:06.693463,0.0,2.0,408.0
2022-01-24-12:00:06.693463,3.0,5.0,408.0
2022-01-24-12:00:06.694460,2.0,7.0,408.0
2022-01-24-12:00:06.695458,1.0,10.0,408.0
2022-01-24-12:00:06.696455,1.0,10.0,408.0
2022-01-24-12:00:06.697453,4.0,9.0,408.0
2022-01-24-12:00:06.698451,7.0,5.0,408.0
2022-01-24-12:00:06.699448,9.0,0.0,408.0
2022-01-24-12:00:06.700477,18.0,3.0,408.0
2022-01-24-12:00:06.701476,14.0,10.0,408.0
2022-01-24-12:00:06.702472,9.0,13.0,408.0
2022-01-24-12:00:06.703470,3.0,3.0,408.0
2022-01-24-12:00:06.704470,7.0,1.0,408.0
2022-01-24-12:00:06.705464,7.0,1.0,408.0
2022-01-24-12:00:06.706461,6.0,3.0,408.0
2022-01-24-12:00:06.707425,4.0,8.0,408.0
2022-01-24-12:00:06.708448,4.0,7.0,408.0
2022-01-24-12:00:06.709447,2.0,9.0,408.0
2022-01-24-12:00:06.710445,0.0,10.0,408.0
2022-01-24-12:00:06.711441,7.0,15.0,408.0
2022-01-24-12:00:06.712441,3.0,8.0,408.0
2022-01-24-12:00:06.713436,1.0,5.0,408.0
2022-01-24-12:00:06.714434,7.0,1.0,408.0
2022-01-24-12:00:06.715429,8.0,3.0,408.0
2022-01-24-12:00:06.716439,14.0,1.0,408.0
2022-01-24-12:00:06.717426,12.0,1.0,408.0
2022-01-24-12:00:06.718444,14.0,8.0,408.0
2022-01-24-12:00:06.719439,10.0,5.0,408.0
2022-01-24-12:00:06.720439,4.0,0.0,408.0
2022-01-24-12:00:06.721436,4.0,3.0,408.0
2022-01-24-12:00:06.723384,5.0,12.0,408.0
2022-01-24-12:00:06.723384,0.0,9.0,408.0
2022-01-24-12:00:06.724381,2.0,11.0,408.0
2022-01-24-12:00:06.725405,2.0,27.0,408.0
2022-01-24-12:00:06.726400,6.0,28.0,408.0
2022-01-24-12:00:06.727397,3.0,17.0,408.0
2022-01-24-12:00:06.728401,3.0,17.0,408.0
2022-01-24-12:00:06.729393,2.0,10.0,408.0
2022-01-24-12:00:06.730395,4.0,3.0,408.0
2022-01-24-12:00:06.731387,9.0,8.0,408.0
2022-01-24-12:00:06.732384,13.0,23.0,408.0
2022-01-24-12:00:06.733391,10.0,31.0,408.0
2022-01-24-12:00:06.734379,16.0,32.0,407.0
2022-01-24-12:00:06.735376,9.0,30.0,408.0
2022-01-24-12:00:06.736377,9.0,25.0,408.0
2022-01-24-12:00:06.737371,6.0,24.0,408.0
2022-01-24-12:00:06.738369,4.0,17.0,408.0
2022-01-24-12:00:06.739366,1.0,9.0,408.0
2022-01-24-12:00:06.740363,1.0,0.0,407.0
2022-01-24-12:00:06.741363,1.0,0.0,407.0
2022-01-24-12:00:06.742358,4.0,12.0,408.0
2022-01-24-12:00:06.743355,3.0,12.0,408.0
2022-01-24-12:00:06.744327,3.0,14.0,408.0
2022-01-24-12:00:06.745350,3.0,8.0,408.0
2022-01-24-12:00:06.746348,2.0,6.0,408.0
2022-01-24-12:00:06.747351,4.0,2.0,408.0
2022-01-24-12:00:06.748341,9.0,0.0,407.0
2022-01-24-12:00:06.749340,12.0,4.0,408.0
2022-01-24-12:00:06.750355,14.0,7.0,408.0
2022-01-24-12:00:06.751333,14.0,14.0,408.0
2022-01-24-12:00:06.752337,11.0,24.0,408.0
2022-01-24-12:00:06.753328,8.0,29.0,408.0
2022-01-24-12:00:06.754327,5.0,22.0,408.0
2022-01-24-12:00:06.755323,2.0,16.0,408.0
2022-01-24-12:00:06.756321,4.0,9.0,408.0
2022-01-24-12:00:06.758315,2.0,8.0,408.0
2022-01-24-12:00:06.758315,2.0,3.0,407.0
2022-01-24-12:00:06.759311,3.0,14.0,408.0
2022-01-24-12:00:06.760316,2.0,14.0,408.0
2022-01-24-12:00:06.761311,1.0,12.0,407.0
2022-01-24-12:00:06.762307,2.0,17.0,408.0
2022-01-24-12:00:06.763301,8.0,16.0,408.0
2022-01-24-12:00:06.764299,16.0,4.0,407.0
2022-01-24-12:00:06.765271,16.0,4.0,407.0
2022-01-24-12:00:06.766294,17.0,8.0,408.0
2022-01-24-12:00:06.767290,10.0,13.0,408.0
2022-01-24-12:00:06.768291,12.0,13.0,408.0
2022-01-24-12:00:06.769298,7.0,12.0,408.0
2022-01-24-12:00:06.770284,4.0,10.0,407.0
2022-01-24-12:00:06.771280,1.0,14.0,407.0
2022-01-24-12:00:06.772280,1.0,14.0,407.0
2022-01-24-12:00:06.773288,1.0,14.0,407.0
2022-01-24-12:00:06.774248,2.0,11.0,408.0
2022-01-24-12:00:06.775271,3.0,5.0,408.0
2022-01-24-12:00:06.776270,1.0,8.0,408.0
2022-01-24-12:00:06.777266,2.0,11.0,407.0
2022-01-24-12:00:06.778263,0.0,13.0,408.0
2022-01-24-12:00:06.779259,5.0,11.0,408.0
2022-01-24-12:00:06.780259,11.0,1.0,408.0
2022-01-24-12:00:06.781256,11.0,1.0,408.0
2022-01-24-12:00:06.782250,16.0,12.0,407.0
2022-01-24-12:00:06.783250,16.0,10.0,408.0
2022-01-24-12:00:06.784220,7.0,9.0,408.0
2022-01-24-12:00:06.785243,7.0,9.0,408.0
2022-01-24-12:00:06.786251,5.0,6.0,408.0
2022-01-24-12:00:06.787239,4.0,6.0,407.0
2022-01-24-12:00:06.788232,3.0,15.0,408.0
2022-01-24-12:00:06.789206,3.0,15.0,408.0
2022-01-24-12:00:06.790205,4.0,16.0,408.0
2022-01-24-12:00:06.791202,1.0,5.0,408.0
2022-01-24-12:00:06.792199,3.0,6.0,408.0
2022-01-24-12:00:06.794194,3.0,6.0,408.0
2022-01-24-12:00:06.794194,3.0,6.0,408.0
2022-01-24-12:00:06.795191,1.0,16.0,408.0
2022-01-24-12:00:06.796188,9.0,13.0,408.0
2022-01-24-12:00:06.797185,9.0,13.0,408.0
2022-01-24-12:00:06.798183,14.0,1.0,407.0
2022-01-24-12:00:06.799180,12.0,8.0,408.0
2022-01-24-12:00:06.800177,6.0,21.0,408.0
2022-01-24-12:00:06.801174,6.0,21.0,408.0
2022-01-24-12:00:06.802172,8.0,16.0,407.0
2022-01-24-12:00:06.803169,1.0,14.0,408.0
2022-01-24-12:00:06.804167,0.0,6.0,408.0
2022-01-24-12:00:06.805164,0.0,6.0,408.0
2022-01-24-12:00:06.806161,0.0,6.0,408.0
2022-01-24-12:00:06.807159,0.0,5.0,408.0
2022-01-24-12:00:06.808156,2.0,2.0,407.0
2022-01-24-12:00:06.809154,2.0,2.0,407.0
2022-01-24-12:00:06.810151,2.0,2.0,407.0
2022-01-24-12:00:06.811148,1.0,2.0,407.0
2022-01-24-12:00:06.812146,9.0,4.0,408.0
2022-01-24-12:00:06.813143,7.0,6.0,408.0
2022-01-24-12:00:06.814140,7.0,6.0,408.0
2022-01-24-12:00:06.815138,16.0,12.0,407.0
2022-01-24-12:00:06.816135,15.0,18.0,408.0
2022-01-24-12:00:06.817132,9.0,22.0,408.0
2022-01-24-12:00:06.818129,9.0,22.0,408.0
2022-01-24-12:00:06.819160,1.0,19.0,407.0
2022-01-24-12:00:06.820160,1.0,17.0,408.0
2022-01-24-12:00:06.821156,0.0,16.0,408.0
2022-01-24-12:00:06.822152,0.0,12.0,408.0
2022-01-24-12:00:06.823118,0.0,12.0,408.0
2022-01-24-12:00:06.824151,1.0,6.0,408.0
2022-01-24-12:00:06.825145,3.0,1.0,408.0
2022-01-24-12:00:06.826143,4.0,9.0,408.0
2022-01-24-12:00:06.827130,3.0,17.0,408.0
2022-01-24-12:00:06.829127,1.0,14.0,407.0
2022-01-24-12:00:06.829127,2.0,14.0,408.0
2022-01-24-12:00:06.830123,5.0,10.0,408.0
2022-01-24-12:00:06.831121,9.0,0.0,408.0
2022-01-24-12:00:06.832122,17.0,7.0,408.0
2022-01-24-12:00:06.833119,17.0,10.0,407.0
2022-01-24-12:00:06.834087,11.0,13.0,407.0
2022-01-24-12:00:06.835122,7.0,10.0,407.0
2022-01-24-12:00:06.836081,5.0,7.0,407.0
2022-01-24-12:00:06.837079,4.0,18.0,407.0
2022-01-24-12:00:06.838076,4.0,18.0,407.0
2022-01-24-12:00:06.839073,2.0,15.0,408.0
2022-01-24-12:00:06.840071,5.0,3.0,408.0
2022-01-24-12:00:06.841103,5.0,3.0,408.0
2022-01-24-12:00:06.842066,5.0,3.0,408.0
2022-01-24-12:00:06.843116,5.0,3.0,408.0
2022-01-24-12:00:06.844061,5.0,6.0,408.0
2022-01-24-12:00:06.845093,1.0,15.0,408.0
2022-01-24-12:00:06.846080,6.0,11.0,407.0
2022-01-24-12:00:06.847077,5.0,9.0,408.0
2022-01-24-12:00:06.848078,13.0,4.0,408.0
2022-01-24-12:00:06.849072,11.0,1.0,408.0
2022-01-24-12:00:06.850070,11.0,1.0,408.0
2022-01-24-12:00:06.851069,11.0,1.0,408.0
2022-01-24-12:00:06.852066,7.0,3.0,408.0
2022-01-24-12:00:06.853063,1.0,12.0,408.0
2022-01-24-12:00:06.854060,0.0,11.0,408.0
2022-01-24-12:00:06.855057,0.0,11.0,408.0
2022-01-24-12:00:06.856057,1.0,16.0,408.0
2022-01-24-12:00:06.857052,2.0,13.0,408.0
2022-01-24-12:00:06.858050,2.0,10.0,407.0
2022-01-24-12:00:06.859045,0.0,5.0,407.0
2022-01-24-12:00:06.860042,1.0,1.0,408.0
2022-01-24-12:00:06.861042,1.0,1.0,408.0
2022-01-24-12:00:06.862037,2.0,3.0,408.0
2022-01-24-12:00:06.864036,2.0,7.0,407.0
2022-01-24-12:00:06.864036,14.0,8.0,408.0
2022-01-24-12:00:06.865030,17.0,7.0,408.0
2022-01-24-12:00:06.866029,17.0,7.0,408.0
2022-01-24-12:00:06.866999,17.0,7.0,408.0
2022-01-24-12:00:06.868021,10.0,8.0,408.0
2022-01-24-12:00:06.869020,4.0,11.0,408.0
2022-01-24-12:00:06.870031,5.0,10.0,407.0
2022-01-24-12:00:06.870988,5.0,10.0,407.0
2022-01-24-12:00:06.872014,0.0,6.0,408.0
2022-01-24-12:00:06.872984,1.0,14.0,407.0
2022-01-24-12:00:06.874009,2.0,10.0,408.0
2022-01-24-12:00:06.875006,2.0,10.0,408.0
2022-01-24-12:00:06.876001,5.0,1.0,408.0
2022-01-24-12:00:06.876998,2.0,11.0,408.0
2022-01-24-12:00:06.877995,2.0,11.0,408.0
2022-01-24-12:00:06.878992,2.0,11.0,408.0
2022-01-24-12:00:06.879966,13.0,3.0,408.0
2022-01-24-12:00:06.880963,16.0,14.0,407.0
2022-01-24-12:00:06.881960,16.0,14.0,407.0
2022-01-24-12:00:06.882957,16.0,14.0,407.0
2022-01-24-12:00:06.883955,16.0,14.0,407.0
2022-01-24-12:00:06.884952,16.0,14.0,407.0
2022-01-24-12:00:06.885950,7.0,2.0,407.0
2022-01-24-12:00:06.886947,1.0,2.0,408.0
2022-01-24-12:00:06.887943,1.0,2.0,408.0
2022-01-24-12:00:06.888974,4.0,9.0,407.0
2022-01-24-12:00:06.889938,1.0,14.0,408.0
2022-01-24-12:00:06.890969,2.0,16.0,408.0
2022-01-24-12:00:06.891966,2.0,16.0,408.0
2022-01-24-12:00:06.892967,1.0,12.0,407.0
2022-01-24-12:00:06.894957,2.0,18.0,408.0
2022-01-24-12:00:06.894957,2.0,18.0,408.0
2022-01-24-12:00:06.895922,15.0,3.0,407.0
2022-01-24-12:00:06.896952,15.0,3.0,408.0
2022-01-24-12:00:06.897951,15.0,3.0,408.0
2022-01-24-12:00:06.898948,15.0,3.0,408.0
2022-01-24-12:00:06.899944,15.0,3.0,408.0
2022-01-24-12:00:06.900942,13.0,7.0,408.0
2022-01-24-12:00:06.901944,7.0,10.0,408.0
2022-01-24-12:00:06.902942,6.0,10.0,407.0
2022-01-24-12:00:06.903937,6.0,10.0,407.0
2022-01-24-12:00:06.904937,2.0,11.0,408.0
2022-01-24-12:00:06.905930,3.0,4.0,407.0
2022-01-24-12:00:06.906927,3.0,4.0,407.0
2022-01-24-12:00:06.907890,3.0,4.0,407.0
2022-01-24-12:00:06.908921,4.0,4.0,408.0
2022-01-24-12:00:06.909917,2.0,0.0,407.0
2022-01-24-12:00:06.910914,2.0,0.0,407.0
2022-01-24-12:00:06.911878,2.0,0.0,407.0
2022-01-24-12:00:06.912909,4.0,1.0,407.0
2022-01-24-12:00:06.913909,12.0,1.0,408.0
2022-01-24-12:00:06.914904,12.0,6.0,407.0
2022-01-24-12:00:06.915902,12.0,6.0,407.0
2022-01-24-12:00:06.916900,12.0,6.0,407.0
2022-01-24-12:00:06.917897,8.0,11.0,408.0
2022-01-24-12:00:06.918893,3.0,13.0,408.0
2022-01-24-12:00:06.919897,3.0,13.0,408.0
2022-01-24-12:00:06.920888,3.0,14.0,408.0
2022-01-24-12:00:06.921887,1.0,16.0,408.0
2022-01-24-12:00:06.922884,3.0,15.0,408.0
2022-01-24-12:00:06.923882,3.0,15.0,408.0
2022-01-24-12:00:06.924878,3.0,15.0,408.0
2022-01-24-12:00:06.926880,2.0,7.0,408.0
2022-01-24-12:00:06.926880,0.0,13.0,408.0
2022-01-24-12:00:06.927873,0.0,13.0,408.0
2022-01-24-12:00:06.928866,0.0,13.0,408.0
2022-01-24-12:00:06.929869,4.0,13.0,408.0
2022-01-24-12:00:06.930861,14.0,3.0,408.0
2022-01-24-12:00:06.931864,18.0,5.0,408.0
2022-01-24-12:00:06.932858,18.0,5.0,408.0
2022-01-24-12:00:06.933853,16.0,14.0,407.0
2022-01-24-12:00:06.934852,3.0,12.0,408.0
2022-01-24-12:00:06.935852,3.0,12.0,408.0
2022-01-24-12:00:06.936846,3.0,12.0,408.0
2022-01-24-12:00:06.937845,4.0,11.0,408.0
2022-01-24-12:00:06.938840,1.0,7.0,407.0
2022-01-24-12:00:06.939804,2.0,6.0,407.0
2022-01-24-12:00:06.940802,2.0,6.0,407.0
2022-01-24-12:00:06.941832,1.0,5.0,408.0
2022-01-24-12:00:06.942836,1.0,5.0,408.0
2022-01-24-12:00:06.943830,3.0,6.0,407.0
2022-01-24-12:00:06.944791,4.0,0.0,408.0
2022-01-24-12:00:06.945823,8.0,5.0,408.0
2022-01-24-12:00:06.946816,18.0,5.0,407.0
2022-01-24-12:00:06.947808,18.0,5.0,407.0
2022-01-24-12:00:06.948803,18.0,5.0,407.0
2022-01-24-12:00:06.949810,16.0,10.0,408.0
2022-01-24-12:00:06.950808,11.0,13.0,408.0
2022-01-24-12:00:06.951810,1.0,17.0,407.0
2022-01-24-12:00:06.952803,1.0,17.0,407.0
2022-01-24-12:00:06.953801,1.0,17.0,407.0
2022-01-24-12:00:06.954798,3.0,13.0,408.0
2022-01-24-12:00:06.955787,2.0,3.0,407.0
2022-01-24-12:00:06.956761,2.0,3.0,407.0
2022-01-24-12:00:06.957781,2.0,3.0,407.0
2022-01-24-12:00:06.958779,2.0,11.0,408.0
2022-01-24-12:00:06.959779,2.0,11.0,408.0
2022-01-24-12:00:06.961746,1.0,16.0,408.0
2022-01-24-12:00:06.961746,0.0,12.0,408.0
2022-01-24-12:00:06.962768,15.0,10.0,408.0
2022-01-24-12:00:06.963766,15.0,10.0,408.0
2022-01-24-12:00:06.964764,15.0,10.0,408.0
2022-01-24-12:00:06.965760,15.0,10.0,408.0
2022-01-24-12:00:06.966732,11.0,19.0,408.0
2022-01-24-12:00:06.967759,14.0,17.0,408.0
2022-01-24-12:00:06.968752,9.0,17.0,408.0
2022-01-24-12:00:06.969751,5.0,14.0,408.0
2022-01-24-12:00:06.970746,7.0,7.0,408.0
2022-01-24-12:00:06.971747,8.0,1.0,408.0
2022-01-24-12:00:06.972716,3.0,8.0,408.0
2022-01-24-12:00:06.973739,2.0,6.0,408.0
2022-01-24-12:00:06.974736,2.0,5.0,408.0
2022-01-24-12:00:06.975737,5.0,1.0,407.0
2022-01-24-12:00:06.976730,5.0,1.0,407.0
2022-01-24-12:00:06.977730,1.0,1.0,407.0
2022-01-24-12:00:06.978725,3.0,5.0,408.0
2022-01-24-12:00:06.979722,13.0,2.0,408.0
2022-01-24-12:00:06.980724,16.0,3.0,407.0
2022-01-24-12:00:06.981717,16.0,3.0,407.0
2022-01-24-12:00:06.982714,11.0,5.0,407.0
2022-01-24-12:00:06.983716,5.0,12.0,408.0
2022-01-24-12:00:06.984709,5.0,12.0,408.0
2022-01-24-12:00:06.985682,5.0,12.0,408.0
2022-01-24-12:00:06.986705,2.0,16.0,408.0
2022-01-24-12:00:06.987702,3.0,13.0,407.0
2022-01-24-12:00:06.988700,2.0,12.0,407.0
2022-01-24-12:00:06.989671,2.0,12.0,407.0
2022-01-24-12:00:06.990693,6.0,1.0,407.0
2022-01-24-12:00:06.991694,6.0,8.0,408.0
2022-01-24-12:00:06.992689,6.0,8.0,408.0
2022-01-24-12:00:06.993687,6.0,8.0,408.0
2022-01-24-12:00:06.994682,6.0,7.0,407.0
2022-01-24-12:00:06.995680,10.0,1.0,408.0
2022-01-24-12:00:06.996679,14.0,2.0,407.0
2022-01-24-12:00:06.997650,14.0,2.0,407.0
2022-01-24-12:00:06.998679,14.0,2.0,407.0
2022-01-24-12:00:06.999673,6.0,13.0,407.0
2022-01-24-12:00:07.000668,9.0,15.0,407.0
2022-01-24-12:00:07.002662,9.0,15.0,407.0
2022-01-24-12:00:07.002662,9.0,15.0,407.0
2022-01-24-12:00:07.003659,5.0,14.0,407.0
2022-01-24-12:00:07.004658,0.0,11.0,408.0
2022-01-24-12:00:07.005653,1.0,9.0,408.0
2022-01-24-12:00:07.006629,2.0,15.0,407.0
2022-01-24-12:00:07.007651,2.0,15.0,408.0
2022-01-24-12:00:07.008645,5.0,2.0,408.0
2022-01-24-12:00:07.009644,3.0,5.0,408.0
2022-01-24-12:00:07.010641,3.0,5.0,408.0
2022-01-24-12:00:07.011637,3.0,11.0,408.0
2022-01-24-12:00:07.012637,9.0,6.0,407.0
2022-01-24-12:00:07.013634,9.0,7.0,408.0
2022-01-24-12:00:07.014630,13.0,0.0,408.0
2022-01-24-12:00:07.015630,13.0,0.0,408.0
2022-01-24-12:00:07.016625,15.0,5.0,407.0
2022-01-24-12:00:07.017623,15.0,16.0,407.0
2022-01-24-12:00:07.018619,11.0,14.0,407.0
2022-01-24-12:00:07.019617,8.0,6.0,408.0
2022-01-24-12:00:07.020615,4.0,2.0,407.0
2022-01-24-12:00:07.021610,0.0,4.0,407.0
2022-01-24-12:00:07.022583,0.0,4.0,407.0
2022-01-24-12:00:07.023609,2.0,1.0,407.0
2022-01-24-12:00:07.024603,6.0,5.0,408.0
2022-01-24-12:00:07.025601,3.0,2.0,407.0
2022-01-24-12:00:07.026573,3.0,2.0,407.0
2022-01-24-12:00:07.027596,0.0,10.0,407.0
2022-01-24-12:00:07.028569,4.0,8.0,407.0
2022-01-24-12:00:07.029589,7.0,6.0,407.0
2022-01-24-12:00:07.030588,11.0,4.0,407.0
2022-01-24-12:00:07.031587,15.0,8.0,408.0
2022-01-24-12:00:07.033580,10.0,12.0,407.0
2022-01-24-12:00:07.033580,4.0,16.0,407.0
2022-01-24-12:00:07.034550,4.0,16.0,407.0
2022-01-24-12:00:07.035574,4.0,16.0,407.0
2022-01-24-12:00:07.036572,4.0,9.0,407.0
2022-01-24-12:00:07.037569,4.0,9.0,407.0
2022-01-24-12:00:07.038566,4.0,9.0,407.0
2022-01-24-12:00:07.039566,4.0,9.0,407.0
2022-01-24-12:00:07.040535,2.0,11.0,407.0
2022-01-24-12:00:07.041532,1.0,3.0,407.0
2022-01-24-12:00:07.042529,1.0,3.0,407.0
2022-01-24-12:00:07.043527,1.0,3.0,407.0
2022-01-24-12:00:07.044524,3.0,9.0,407.0
2022-01-24-12:00:07.045522,12.0,10.0,407.0
2022-01-24-12:00:07.046519,12.0,10.0,407.0
2022-01-24-12:00:07.047516,12.0,10.0,407.0
2022-01-24-12:00:07.048551,16.0,1.0,407.0
2022-01-24-12:00:07.049545,9.0,18.0,407.0
2022-01-24-12:00:07.050538,9.0,18.0,407.0
2022-01-24-12:00:07.051505,9.0,18.0,407.0
2022-01-24-12:00:07.052502,4.0,12.0,407.0
2022-01-24-12:00:07.053499,3.0,5.0,407.0
2022-01-24-12:00:07.054497,3.0,5.0,407.0
2022-01-24-12:00:07.055494,3.0,5.0,407.0
2022-01-24-12:00:07.056491,5.0,6.0,407.0
2022-01-24-12:00:07.057489,4.0,3.0,407.0
2022-01-24-12:00:07.058486,4.0,3.0,407.0
2022-01-24-12:00:07.059484,4.0,3.0,407.0
2022-01-24-12:00:07.060481,4.0,0.0,407.0
2022-01-24-12:00:07.061478,5.0,5.0,407.0
2022-01-24-12:00:07.062476,5.0,3.0,407.0
2022-01-24-12:00:07.063473,11.0,2.0,407.0
2022-01-24-12:00:07.064470,15.0,5.0,407.0
2022-01-24-12:00:07.065503,13.0,4.0,407.0
2022-01-24-12:00:07.066500,17.0,10.0,407.0
2022-01-24-12:00:07.068495,11.0,10.0,407.0
2022-01-24-12:00:07.068495,11.0,10.0,407.0
2022-01-24-12:00:07.069458,4.0,13.0,407.0
2022-01-24-12:00:07.070480,0.0,10.0,407.0
2022-01-24-12:00:07.071480,0.0,10.0,407.0
2022-01-24-12:00:07.072475,0.0,10.0,407.0
2022-01-24-12:00:07.073475,2.0,5.0,407.0
2022-01-24-12:00:07.074475,2.0,3.0,407.0
2022-01-24-12:00:07.075467,4.0,5.0,407.0
2022-01-24-12:00:07.076468,4.0,5.0,407.0
2022-01-24-12:00:07.077483,4.0,12.0,407.0
2022-01-24-12:00:07.078460,8.0,11.0,407.0
2022-01-24-12:00:07.079459,9.0,7.0,407.0
2022-01-24-12:00:07.080453,9.0,7.0,407.0
2022-01-24-12:00:07.081452,9.0,1.0,407.0
2022-01-24-12:00:07.082453,17.0,10.0,407.0
2022-01-24-12:00:07.083445,11.0,10.0,407.0
2022-01-24-12:00:07.084451,11.0,10.0,407.0
2022-01-24-12:00:07.085440,7.0,12.0,407.0
2022-01-24-12:00:07.086413,6.0,10.0,407.0
2022-01-24-12:00:07.087439,4.0,10.0,407.0
2022-01-24-12:00:07.088432,4.0,10.0,407.0
2022-01-24-12:00:07.089431,3.0,11.0,407.0
2022-01-24-12:00:07.090402,1.0,15.0,407.0
2022-01-24-12:00:07.091425,1.0,15.0,407.0
2022-01-24-12:00:07.092423,4.0,8.0,407.0
2022-01-24-12:00:07.093418,4.0,3.0,407.0
2022-01-24-12:00:07.094416,1.0,8.0,407.0
2022-01-24-12:00:07.095417,2.0,10.0,407.0
2022-01-24-12:00:07.096411,5.0,10.0,407.0
2022-01-24-12:00:07.097409,11.0,12.0,407.0
2022-01-24-12:00:07.098406,13.0,1.0,407.0
2022-01-24-12:00:07.099403,19.0,10.0,407.0
2022-01-24-12:00:07.100375,15.0,12.0,407.0
2022-01-24-12:00:07.101373,10.0,9.0,407.0
2022-01-24-12:00:07.103395,3.0,7.0,407.0
2022-01-24-12:00:07.103395,3.0,7.0,407.0
2022-01-24-12:00:07.104392,0.0,8.0,407.0
2022-01-24-12:00:07.105388,1.0,10.0,407.0
2022-01-24-12:00:07.106358,1.0,10.0,407.0
2022-01-24-12:00:07.107383,3.0,6.0,407.0
2022-01-24-12:00:07.108379,3.0,6.0,407.0
2022-01-24-12:00:07.109376,3.0,6.0,407.0
2022-01-24-12:00:07.110373,4.0,0.0,407.0
2022-01-24-12:00:07.111347,2.0,2.0,407.0
2022-01-24-12:00:07.112344,4.0,2.0,407.0
2022-01-24-12:00:07.113341,7.0,2.0,407.0
2022-01-24-12:00:07.114338,9.0,3.0,407.0
2022-01-24-12:00:07.115336,16.0,2.0,407.0
2022-01-24-12:00:07.116333,17.0,9.0,407.0
2022-01-24-12:00:07.117331,17.0,9.0,407.0
2022-01-24-12:00:07.118328,17.0,9.0,407.0
2022-01-24-12:00:07.119325,9.0,7.0,407.0
2022-01-24-12:00:07.120323,4.0,6.0,407.0
2022-01-24-12:00:07.121320,1.0,10.0,407.0
2022-01-24-12:00:07.122350,0.0,12.0,407.0
2022-01-24-12:00:07.123312,1.0,12.0,407.0
2022-01-24-12:00:07.124345,1.0,4.0,407.0
2022-01-24-12:00:07.125342,1.0,4.0,407.0
2022-01-24-12:00:07.126338,1.0,3.0,407.0
2022-01-24-12:00:07.127339,10.0,1.0,407.0
2022-01-24-12:00:07.128333,1.0,2.0,407.0
2022-01-24-12:00:07.129331,6.0,6.0,407.0
2022-01-24-12:00:07.130328,9.0,5.0,407.0
2022-01-24-12:00:07.131324,8.0,0.0,407.0
2022-01-24-12:00:07.132324,16.0,5.0,407.0
2022-01-24-12:00:07.133312,16.0,5.0,407.0
2022-01-24-12:00:07.134309,10.0,15.0,407.0
2022-01-24-12:00:07.135311,10.0,15.0,407.0
2022-01-24-12:00:07.137276,10.0,13.0,407.0
2022-01-24-12:00:07.137276,10.0,13.0,407.0
2022-01-24-12:00:07.138273,5.0,11.0,407.0
2022-01-24-12:00:07.139270,2.0,3.0,407.0
2022-01-24-12:00:07.140303,0.0,7.0,407.0
2022-01-24-12:00:07.141266,0.0,7.0,407.0
2022-01-24-12:00:07.142298,0.0,4.0,407.0
2022-01-24-12:00:07.143290,2.0,1.0,407.0
2022-01-24-12:00:07.144283,2.0,4.0,407.0
2022-01-24-12:00:07.145282,2.0,4.0,407.0
2022-01-24-12:00:07.146277,2.0,4.0,407.0
2022-01-24-12:00:07.147275,9.0,7.0,407.0
2022-01-24-12:00:07.148275,14.0,10.0,406.0
2022-01-24-12:00:07.149269,14.0,10.0,406.0
2022-01-24-12:00:07.150268,12.0,13.0,407.0
