2022-01-24-12:01:54.802734,3.0,8.0,338.0
2022-01-24-12:01:54.803731,3.0,10.0,338.0
2022-01-24-12:01:54.804728,5.0,10.0,338.0
2022-01-24-12:01:54.805725,4.0,6.0,338.0
2022-01-24-12:01:54.806723,1.0,11.0,338.0
2022-01-24-12:01:54.807721,1.0,11.0,338.0
2022-01-24-12:01:54.808718,2.0,4.0,338.0
2022-01-24-12:01:54.809715,2.0,4.0,338.0
2022-01-24-12:01:54.810712,2.0,4.0,338.0
2022-01-24-12:01:54.811710,2.0,4.0,338.0
2022-01-24-12:01:54.812707,13.0,1.0,338.0
2022-01-24-12:01:54.813704,17.0,2.0,338.0
2022-01-24-12:01:54.814701,17.0,2.0,338.0
2022-01-24-12:01:54.815699,17.0,2.0,338.0
2022-01-24-12:01:54.816697,13.0,10.0,338.0
2022-01-24-12:01:54.817694,13.0,10.0,338.0
2022-01-24-12:01:54.819689,10.0,2.0,338.0
2022-01-24-12:01:54.820686,4.0,1.0,338.0
2022-01-24-12:01:54.820686,7.0,2.0,338.0
2022-01-24-12:01:54.821683,5.0,3.0,338.0
2022-01-24-12:01:54.822681,0.0,7.0,338.0
2022-01-24-12:01:54.823677,2.0,4.0,339.0
2022-01-24-12:01:54.824675,0.0,6.0,338.0
2022-01-24-12:01:54.825672,0.0,4.0,338.0
2022-01-24-12:01:54.826670,3.0,29.0,339.0
2022-01-24-12:01:54.827667,3.0,29.0,339.0
2022-01-24-12:01:54.828664,0.0,21.0,338.0
2022-01-24-12:01:54.829662,4.0,11.0,338.0
2022-01-24-12:01:54.830660,7.0,7.0,338.0
2022-01-24-12:01:54.831657,12.0,8.0,338.0
2022-01-24-12:01:54.832654,11.0,7.0,338.0
2022-01-24-12:01:54.833651,11.0,1.0,338.0
2022-01-24-12:01:54.834649,7.0,16.0,338.0
2022-01-24-12:01:54.835646,6.0,23.0,338.0
2022-01-24-12:01:54.836643,3.0,24.0,338.0
2022-01-24-12:01:54.837640,3.0,30.0,338.0
2022-01-24-12:01:54.838638,1.0,27.0,338.0
2022-01-24-12:01:54.839635,1.0,25.0,338.0
2022-01-24-12:01:54.840632,2.0,19.0,338.0
2022-01-24-12:01:54.841630,0.0,6.0,338.0
2022-01-24-12:01:54.842627,1.0,1.0,338.0
2022-01-24-12:01:54.843624,1.0,1.0,338.0
2022-01-24-12:01:54.844621,1.0,1.0,338.0
2022-01-24-12:01:54.845620,0.0,7.0,338.0
2022-01-24-12:01:54.846616,4.0,4.0,338.0
2022-01-24-12:01:54.847614,8.0,6.0,338.0
2022-01-24-12:01:54.848611,14.0,0.0,338.0
2022-01-24-12:01:54.849608,12.0,9.0,338.0
2022-01-24-12:01:54.850606,14.0,20.0,339.0
2022-01-24-12:01:54.851603,14.0,20.0,339.0
2022-01-24-12:01:54.853598,13.0,6.0,338.0
2022-01-24-12:01:54.854595,13.0,6.0,338.0
2022-01-24-12:01:54.854595,2.0,3.0,338.0
2022-01-24-12:01:54.855593,1.0,2.0,338.0
2022-01-24-12:01:54.856590,2.0,6.0,338.0
2022-01-24-12:01:54.857587,1.0,5.0,338.0
2022-01-24-12:01:54.858584,3.0,8.0,338.0
2022-01-24-12:01:54.859581,1.0,6.0,338.0
2022-01-24-12:01:54.860579,1.0,6.0,338.0
2022-01-24-12:01:54.861577,10.0,8.0,338.0
2022-01-24-12:01:54.862576,10.0,12.0,338.0
2022-01-24-12:01:54.863571,10.0,12.0,338.0
2022-01-24-12:01:54.864569,10.0,12.0,338.0
2022-01-24-12:01:54.865566,11.0,4.0,338.0
2022-01-24-12:01:54.866563,11.0,9.0,339.0
2022-01-24-12:01:54.867560,8.0,11.0,338.0
2022-01-24-12:01:54.868558,8.0,11.0,338.0
2022-01-24-12:01:54.869555,8.0,11.0,338.0
2022-01-24-12:01:54.870554,5.0,14.0,338.0
2022-01-24-12:01:54.871551,4.0,13.0,338.0
2022-01-24-12:01:54.872548,3.0,11.0,338.0
2022-01-24-12:01:54.873545,0.0,0.0,338.0
2022-01-24-12:01:54.874542,3.0,5.0,338.0
2022-01-24-12:01:54.875541,3.0,5.0,338.0
2022-01-24-12:01:54.876538,3.0,5.0,338.0
2022-01-24-12:01:54.877535,3.0,9.0,338.0
2022-01-24-12:01:54.878533,2.0,8.0,338.0
2022-01-24-12:01:54.879530,10.0,8.0,338.0
2022-01-24-12:01:54.880527,10.0,8.0,338.0
2022-01-24-12:01:54.881524,10.0,8.0,338.0
2022-01-24-12:01:54.882521,13.0,1.0,338.0
2022-01-24-12:01:54.883518,10.0,11.0,338.0
2022-01-24-12:01:54.884515,5.0,13.0,338.0
2022-01-24-12:01:54.885512,5.0,13.0,338.0
2022-01-24-12:01:54.886511,4.0,8.0,338.0
2022-01-24-12:01:54.888504,4.0,8.0,338.0
2022-01-24-12:01:54.889501,5.0,6.0,338.0
2022-01-24-12:01:54.889501,3.0,8.0,338.0
2022-01-24-12:01:54.890499,1.0,4.0,338.0
2022-01-24-12:01:54.891497,3.0,4.0,338.0
2022-01-24-12:01:54.892494,2.0,1.0,338.0
2022-01-24-12:01:54.893491,2.0,1.0,338.0
2022-01-24-12:01:54.894490,4.0,5.0,338.0
2022-01-24-12:01:54.895487,1.0,11.0,338.0
2022-01-24-12:01:54.896484,4.0,17.0,338.0
2022-01-24-12:01:54.897480,4.0,17.0,338.0
2022-01-24-12:01:54.898478,10.0,6.0,338.0
2022-01-24-12:01:54.899476,15.0,16.0,338.0
2022-01-24-12:01:54.900474,11.0,15.0,338.0
2022-01-24-12:01:54.901470,11.0,15.0,338.0
2022-01-24-12:01:54.902467,3.0,16.0,338.0
2022-01-24-12:01:54.903465,1.0,17.0,338.0
2022-01-24-12:01:54.904462,1.0,17.0,338.0
2022-01-24-12:01:54.905459,1.0,17.0,338.0
2022-01-24-12:01:54.906456,3.0,16.0,338.0
2022-01-24-12:01:54.907453,0.0,16.0,338.0
2022-01-24-12:01:54.908451,0.0,18.0,338.0
2022-01-24-12:01:54.909448,0.0,5.0,338.0
2022-01-24-12:01:54.910446,3.0,2.0,338.0
2022-01-24-12:01:54.911443,1.0,9.0,338.0
2022-01-24-12:01:54.912440,2.0,12.0,338.0
2022-01-24-12:01:54.913438,7.0,12.0,338.0
2022-01-24-12:01:54.914435,11.0,12.0,338.0
2022-01-24-12:01:54.915434,12.0,4.0,338.0
2022-01-24-12:01:54.916430,17.0,4.0,338.0
2022-01-24-12:01:54.917460,13.0,5.0,338.0
2022-01-24-12:01:54.918459,7.0,5.0,338.0
2022-01-24-12:01:54.919422,2.0,10.0,338.0
2022-01-24-12:01:54.920419,4.0,11.0,338.0
2022-01-24-12:01:54.922413,4.0,11.0,338.0
2022-01-24-12:01:54.922413,4.0,11.0,338.0
2022-01-24-12:01:54.923411,0.0,16.0,338.0
2022-01-24-12:01:54.924408,1.0,8.0,338.0
2022-01-24-12:01:54.925406,0.0,2.0,338.0
2022-01-24-12:01:54.926403,0.0,2.0,338.0
2022-01-24-12:01:54.927400,3.0,4.0,338.0
2022-01-24-12:01:54.928400,0.0,4.0,338.0
2022-01-24-12:01:54.929396,1.0,2.0,338.0
2022-01-24-12:01:54.930393,6.0,5.0,338.0
2022-01-24-12:01:54.931390,10.0,6.0,338.0
2022-01-24-12:01:54.932424,12.0,12.0,338.0
2022-01-24-12:01:54.933385,15.0,18.0,338.0
2022-01-24-12:01:54.934382,14.0,19.0,338.0
2022-01-24-12:01:54.935379,11.0,18.0,338.0
2022-01-24-12:01:54.936376,9.0,5.0,338.0
2022-01-24-12:01:54.937373,6.0,4.0,338.0
2022-01-24-12:01:54.938371,6.0,4.0,338.0
2022-01-24-12:01:54.939368,2.0,3.0,338.0
2022-01-24-12:01:54.940365,1.0,8.0,338.0
2022-01-24-12:01:54.941363,1.0,6.0,338.0
2022-01-24-12:01:54.942360,1.0,6.0,338.0
2022-01-24-12:01:54.943357,1.0,16.0,338.0
2022-01-24-12:01:54.944357,5.0,7.0,338.0
2022-01-24-12:01:54.945352,3.0,3.0,338.0
2022-01-24-12:01:54.946350,3.0,3.0,338.0
2022-01-24-12:01:54.947348,8.0,12.0,338.0
2022-01-24-12:01:54.948378,9.0,18.0,338.0
2022-01-24-12:01:54.949343,9.0,18.0,338.0
2022-01-24-12:01:54.950339,9.0,18.0,338.0
2022-01-24-12:01:54.951336,9.0,2.0,338.0
2022-01-24-12:01:54.952334,10.0,7.0,338.0
2022-01-24-12:01:54.953331,10.0,7.0,338.0
2022-01-24-12:01:54.954328,10.0,7.0,338.0
2022-01-24-12:01:54.956323,10.0,7.0,338.0
2022-01-24-12:01:54.957322,4.0,8.0,338.0
2022-01-24-12:01:54.958318,1.0,3.0,338.0
2022-01-24-12:01:54.959354,1.0,2.0,338.0
2022-01-24-12:01:54.960312,2.0,7.0,338.0
2022-01-24-12:01:54.961311,1.0,7.0,338.0
2022-01-24-12:01:54.962309,0.0,8.0,338.0
2022-01-24-12:01:54.963305,3.0,7.0,338.0
2022-01-24-12:01:54.964302,9.0,12.0,338.0
2022-01-24-12:01:54.965299,9.0,13.0,339.0
2022-01-24-12:01:54.966323,12.0,20.0,338.0
2022-01-24-12:01:54.967293,13.0,20.0,338.0
2022-01-24-12:01:54.968291,11.0,15.0,338.0
2022-01-24-12:01:54.969288,8.0,8.0,338.0
2022-01-24-12:01:54.970285,2.0,13.0,338.0
2022-01-24-12:01:54.971282,2.0,13.0,338.0
2022-01-24-12:01:54.972281,3.0,4.0,338.0
2022-01-24-12:01:54.973277,3.0,7.0,338.0
2022-01-24-12:01:54.974277,3.0,7.0,338.0
2022-01-24-12:01:54.975274,3.0,7.0,338.0
2022-01-24-12:01:54.976270,3.0,12.0,338.0
2022-01-24-12:01:54.977267,0.0,15.0,338.0
2022-01-24-12:01:54.978264,1.0,10.0,338.0
2022-01-24-12:01:54.979262,6.0,9.0,338.0
2022-01-24-12:01:54.980259,10.0,10.0,338.0
2022-01-24-12:01:54.981256,12.0,1.0,338.0
2022-01-24-12:01:54.982253,10.0,6.0,338.0
2022-01-24-12:01:54.983251,10.0,2.0,338.0
2022-01-24-12:01:54.984249,10.0,2.0,338.0
2022-01-24-12:01:54.985246,6.0,1.0,338.0
2022-01-24-12:01:54.986243,4.0,0.0,338.0
2022-01-24-12:01:54.987241,7.0,8.0,338.0
2022-01-24-12:01:54.990232,7.0,11.0,338.0
2022-01-24-12:01:54.990232,1.0,12.0,338.0
2022-01-24-12:01:54.991229,1.0,11.0,338.0
2022-01-24-12:01:54.992227,4.0,3.0,338.0
2022-01-24-12:01:54.993224,2.0,1.0,338.0
2022-01-24-12:01:54.994222,0.0,0.0,338.0
2022-01-24-12:01:54.995220,2.0,2.0,338.0
2022-01-24-12:01:54.996216,6.0,2.0,338.0
2022-01-24-12:01:54.997213,14.0,7.0,338.0
2022-01-24-12:01:54.998210,16.0,11.0,338.0
2022-01-24-12:01:54.999207,16.0,11.0,338.0
2022-01-24-12:01:55.000205,16.0,11.0,338.0
2022-01-24-12:01:55.001203,10.0,9.0,338.0
2022-01-24-12:01:55.002200,9.0,10.0,338.0
2022-01-24-12:01:55.003197,6.0,12.0,338.0
2022-01-24-12:01:55.004195,4.0,9.0,338.0
2022-01-24-12:01:55.005193,1.0,12.0,338.0
2022-01-24-12:01:55.006189,3.0,7.0,338.0
2022-01-24-12:01:55.007187,2.0,9.0,338.0
2022-01-24-12:01:55.008184,2.0,4.0,338.0
2022-01-24-12:01:55.009182,0.0,2.0,338.0
2022-01-24-12:01:55.010179,2.0,4.0,338.0
2022-01-24-12:01:55.011176,2.0,4.0,338.0
2022-01-24-12:01:55.012173,2.0,7.0,338.0
2022-01-24-12:01:55.013171,1.0,6.0,338.0
2022-01-24-12:01:55.014168,6.0,6.0,338.0
2022-01-24-12:01:55.015165,6.0,2.0,338.0
2022-01-24-12:01:55.016163,8.0,7.0,338.0
2022-01-24-12:01:55.017160,8.0,15.0,338.0
2022-01-24-12:01:55.018158,10.0,16.0,338.0
2022-01-24-12:01:55.019156,5.0,20.0,338.0
2022-01-24-12:01:55.020152,6.0,14.0,338.0
2022-01-24-12:01:55.021150,4.0,9.0,338.0
2022-01-24-12:01:55.022147,2.0,1.0,338.0
2022-01-24-12:01:55.025140,2.0,3.0,338.0
2022-01-24-12:01:55.025140,0.0,4.0,338.0
2022-01-24-12:01:55.026136,6.0,8.0,338.0
2022-01-24-12:01:55.027134,3.0,9.0,338.0
2022-01-24-12:01:55.028131,3.0,9.0,338.0
2022-01-24-12:01:55.029129,4.0,6.0,338.0
2022-01-24-12:01:55.030126,7.0,12.0,338.0
2022-01-24-12:01:55.031124,10.0,18.0,338.0
2022-01-24-12:01:55.032120,14.0,4.0,338.0
2022-01-24-12:01:55.033117,8.0,11.0,338.0
2022-01-24-12:01:55.034115,7.0,12.0,338.0
2022-01-24-12:01:55.035112,6.0,13.0,338.0
2022-01-24-12:01:55.036110,6.0,13.0,338.0
2022-01-24-12:01:55.037107,6.0,13.0,338.0
2022-01-24-12:01:55.038104,3.0,14.0,338.0
2022-01-24-12:01:55.039102,4.0,14.0,338.0
2022-01-24-12:01:55.040098,0.0,12.0,338.0
2022-01-24-12:01:55.041096,0.0,12.0,338.0
2022-01-24-12:01:55.042094,2.0,14.0,338.0
2022-01-24-12:01:55.043092,2.0,20.0,338.0
2022-01-24-12:01:55.044088,2.0,14.0,338.0
2022-01-24-12:01:55.045086,5.0,6.0,338.0
2022-01-24-12:01:55.046084,0.0,3.0,338.0
2022-01-24-12:01:55.047080,2.0,6.0,338.0
2022-01-24-12:01:55.048078,7.0,5.0,338.0
2022-01-24-12:01:55.049075,14.0,6.0,338.0
2022-01-24-12:01:55.050073,15.0,11.0,338.0
2022-01-24-12:01:55.051070,12.0,10.0,338.0
2022-01-24-12:01:55.052067,10.0,12.0,338.0
2022-01-24-12:01:55.053064,7.0,10.0,338.0
2022-01-24-12:01:55.054062,6.0,13.0,338.0
2022-01-24-12:01:55.055059,6.0,13.0,338.0
2022-01-24-12:01:55.056057,0.0,4.0,338.0
2022-01-24-12:01:55.058051,1.0,6.0,338.0
2022-01-24-12:01:55.059050,1.0,6.0,338.0
2022-01-24-12:01:55.059050,1.0,1.0,338.0
2022-01-24-12:01:55.060046,3.0,9.0,338.0
2022-01-24-12:01:55.061043,2.0,15.0,338.0
2022-01-24-12:01:55.062041,4.0,16.0,338.0
2022-01-24-12:01:55.063038,4.0,16.0,338.0
2022-01-24-12:01:55.064035,4.0,11.0,338.0
2022-01-24-12:01:55.065032,14.0,2.0,338.0
2022-01-24-12:01:55.066029,13.0,8.0,338.0
2022-01-24-12:01:55.067027,14.0,15.0,338.0
2022-01-24-12:01:55.068024,6.0,14.0,338.0
2022-01-24-12:01:55.069021,9.0,16.0,338.0
2022-01-24-12:01:55.070018,7.0,9.0,338.0
2022-01-24-12:01:55.071017,8.0,11.0,338.0
2022-01-24-12:01:55.072014,8.0,11.0,338.0
2022-01-24-12:01:55.073011,4.0,8.0,338.0
2022-01-24-12:01:55.074008,4.0,8.0,338.0
2022-01-24-12:01:55.075007,2.0,8.0,339.0
2022-01-24-12:01:55.076004,2.0,8.0,339.0
2022-01-24-12:01:55.077000,0.0,9.0,338.0
2022-01-24-12:01:55.077998,0.0,9.0,338.0
2022-01-24-12:01:55.078995,1.0,9.0,338.0
2022-01-24-12:01:55.079993,3.0,7.0,338.0
2022-01-24-12:01:55.080990,12.0,6.0,338.0
2022-01-24-12:01:55.081987,12.0,6.0,338.0
2022-01-24-12:01:55.082985,13.0,12.0,338.0
2022-01-24-12:01:55.083982,16.0,19.0,338.0
2022-01-24-12:01:55.084979,8.0,14.0,338.0
2022-01-24-12:01:55.085976,4.0,12.0,338.0
2022-01-24-12:01:55.086973,4.0,10.0,338.0
2022-01-24-12:01:55.087972,3.0,8.0,338.0
2022-01-24-12:01:55.088968,2.0,16.0,338.0
2022-01-24-12:01:55.089965,2.0,6.0,338.0
2022-01-24-12:01:55.092957,0.0,2.0,338.0
2022-01-24-12:01:55.092957,1.0,10.0,338.0
2022-01-24-12:01:55.093955,0.0,9.0,338.0
2022-01-24-12:01:55.094952,8.0,6.0,338.0
2022-01-24-12:01:55.095950,3.0,0.0,338.0
2022-01-24-12:01:55.096949,6.0,4.0,338.0
2022-01-24-12:01:55.097944,7.0,5.0,338.0
2022-01-24-12:01:55.098941,12.0,2.0,338.0
2022-01-24-12:01:55.099939,11.0,11.0,338.0
2022-01-24-12:01:55.100936,15.0,20.0,338.0
2022-01-24-12:01:55.101933,12.0,17.0,338.0
2022-01-24-12:01:55.102931,8.0,14.0,338.0
2022-01-24-12:01:55.103928,6.0,7.0,338.0
2022-01-24-12:01:55.104926,0.0,8.0,338.0
2022-01-24-12:01:55.105923,1.0,7.0,338.0
2022-01-24-12:01:55.106920,1.0,10.0,338.0
2022-01-24-12:01:55.107918,0.0,4.0,338.0
2022-01-24-12:01:55.108914,5.0,3.0,338.0
2022-01-24-12:01:55.109912,5.0,3.0,338.0
2022-01-24-12:01:55.110909,5.0,3.0,338.0
2022-01-24-12:01:55.111907,3.0,5.0,338.0
2022-01-24-12:01:55.112905,3.0,5.0,338.0
2022-01-24-12:01:55.113901,7.0,9.0,338.0
2022-01-24-12:01:55.114899,14.0,0.0,338.0
2022-01-24-12:01:55.115896,15.0,8.0,338.0
2022-01-24-12:01:55.116893,16.0,10.0,338.0
2022-01-24-12:01:55.117891,9.0,11.0,338.0
2022-01-24-12:01:55.118888,9.0,11.0,338.0
2022-01-24-12:01:55.119885,4.0,10.0,338.0
2022-01-24-12:01:55.120882,5.0,9.0,338.0
2022-01-24-12:01:55.121880,4.0,10.0,338.0
2022-01-24-12:01:55.122877,4.0,10.0,338.0
2022-01-24-12:01:55.123875,4.0,12.0,338.0
2022-01-24-12:01:55.124872,3.0,11.0,338.0
2022-01-24-12:01:55.127864,4.0,5.0,338.0
2022-01-24-12:01:55.127864,4.0,5.0,338.0
2022-01-24-12:01:55.128861,3.0,0.0,338.0
2022-01-24-12:01:55.129859,3.0,11.0,338.0
2022-01-24-12:01:55.130856,0.0,12.0,338.0
2022-01-24-12:01:55.131853,4.0,8.0,338.0
2022-01-24-12:01:55.132851,5.0,6.0,338.0
2022-01-24-12:01:55.133848,12.0,4.0,338.0
2022-01-24-12:01:55.134845,14.0,9.0,338.0
2022-01-24-12:01:55.135842,15.0,5.0,338.0
2022-01-24-12:01:55.136840,9.0,2.0,338.0
2022-01-24-12:01:55.137837,10.0,4.0,338.0
2022-01-24-12:01:55.138835,4.0,12.0,338.0
2022-01-24-12:01:55.139832,2.0,15.0,338.0
2022-01-24-12:01:55.140829,4.0,16.0,338.0
2022-01-24-12:01:55.141827,4.0,17.0,338.0
2022-01-24-12:01:55.142824,3.0,12.0,338.0
2022-01-24-12:01:55.143821,3.0,16.0,338.0
2022-01-24-12:01:55.144819,1.0,11.0,338.0
2022-01-24-12:01:55.145817,4.0,1.0,338.0
2022-01-24-12:01:55.146814,6.0,9.0,338.0
2022-01-24-12:01:55.147811,0.0,15.0,338.0
2022-01-24-12:01:55.148808,2.0,8.0,338.0
2022-01-24-12:01:55.149805,10.0,6.0,338.0
2022-01-24-12:01:55.150803,13.0,2.0,338.0
2022-01-24-12:01:55.151800,10.0,10.0,338.0
2022-01-24-12:01:55.152797,10.0,10.0,338.0
2022-01-24-12:01:55.153795,7.0,12.0,338.0
2022-01-24-12:01:55.154791,5.0,10.0,338.0
2022-01-24-12:01:55.155789,7.0,14.0,338.0
2022-01-24-12:01:55.156787,7.0,13.0,338.0
2022-01-24-12:01:55.157784,2.0,12.0,338.0
2022-01-24-12:01:55.158781,2.0,6.0,338.0
2022-01-24-12:01:55.160776,2.0,6.0,338.0
2022-01-24-12:01:55.160776,1.0,9.0,338.0
2022-01-24-12:01:55.161773,1.0,9.0,338.0
2022-01-24-12:01:55.162770,2.0,4.0,338.0
2022-01-24-12:01:55.163768,2.0,1.0,338.0
2022-01-24-12:01:55.164765,6.0,4.0,338.0
2022-01-24-12:01:55.165762,1.0,8.0,338.0
2022-01-24-12:01:55.166760,2.0,8.0,338.0
2022-01-24-12:01:55.167757,6.0,6.0,338.0
2022-01-24-12:01:55.168754,10.0,6.0,338.0
2022-01-24-12:01:55.169751,13.0,0.0,338.0
2022-01-24-12:01:55.170749,14.0,0.0,338.0
2022-01-24-12:01:55.171746,14.0,5.0,338.0
2022-01-24-12:01:55.172744,11.0,4.0,338.0
2022-01-24-12:01:55.173741,4.0,3.0,338.0
2022-01-24-12:01:55.174738,1.0,2.0,338.0
2022-01-24-12:01:55.175736,4.0,10.0,338.0
2022-01-24-12:01:55.176734,3.0,3.0,338.0
2022-01-24-12:01:55.177731,2.0,4.0,338.0
2022-01-24-12:01:55.178728,3.0,13.0,338.0
2022-01-24-12:01:55.179725,4.0,16.0,338.0
2022-01-24-12:01:55.180722,2.0,9.0,338.0
2022-01-24-12:01:55.181719,3.0,5.0,338.0
2022-01-24-12:01:55.182718,5.0,10.0,338.0
2022-01-24-12:01:55.183716,10.0,7.0,338.0
2022-01-24-12:01:55.184712,9.0,9.0,338.0
2022-01-24-12:01:55.185709,13.0,6.0,338.0
2022-01-24-12:01:55.186707,14.0,11.0,338.0
2022-01-24-12:01:55.187705,8.0,1.0,338.0
2022-01-24-12:01:55.189699,2.0,3.0,338.0
2022-01-24-12:01:55.190697,5.0,19.0,338.0
2022-01-24-12:01:55.191693,5.0,19.0,338.0
2022-01-24-12:01:55.192691,5.0,19.0,338.0
2022-01-24-12:01:55.193688,3.0,9.0,338.0
2022-01-24-12:01:55.194685,0.0,5.0,338.0
2022-01-24-12:01:55.195683,1.0,6.0,338.0
2022-01-24-12:01:55.196680,5.0,8.0,338.0
2022-01-24-12:01:55.197678,10.0,10.0,338.0
2022-01-24-12:01:55.198675,10.0,7.0,338.0
2022-01-24-12:01:55.199672,15.0,2.0,338.0
2022-01-24-12:01:55.200669,13.0,6.0,338.0
2022-01-24-12:01:55.201667,9.0,11.0,338.0
2022-01-24-12:01:55.202664,3.0,8.0,338.0
2022-01-24-12:01:55.203661,2.0,4.0,338.0
2022-01-24-12:01:55.204659,2.0,4.0,338.0
2022-01-24-12:01:55.205656,4.0,4.0,338.0
2022-01-24-12:01:55.206653,4.0,5.0,338.0
2022-01-24-12:01:55.207650,0.0,2.0,338.0
2022-01-24-12:01:55.208648,2.0,0.0,338.0
2022-01-24-12:01:55.209646,4.0,8.0,338.0
2022-01-24-12:01:55.210642,2.0,11.0,338.0
2022-01-24-12:01:55.211640,2.0,6.0,338.0
2022-01-24-12:01:55.212637,2.0,6.0,338.0
2022-01-24-12:01:55.213635,9.0,0.0,338.0
2022-01-24-12:01:55.214632,13.0,10.0,338.0
2022-01-24-12:01:55.215629,17.0,16.0,338.0
2022-01-24-12:01:55.216627,11.0,14.0,338.0
2022-01-24-12:01:55.217624,9.0,1.0,338.0
2022-01-24-12:01:55.218621,6.0,8.0,338.0
2022-01-24-12:01:55.219618,6.0,0.0,338.0
2022-01-24-12:01:55.220615,6.0,0.0,338.0
2022-01-24-12:01:55.221613,5.0,2.0,338.0
2022-01-24-12:01:55.222610,2.0,12.0,338.0
2022-01-24-12:01:55.223608,2.0,16.0,338.0
2022-01-24-12:01:55.224605,2.0,16.0,338.0
2022-01-24-12:01:55.225602,2.0,16.0,338.0
2022-01-24-12:01:55.226600,4.0,14.0,338.0
2022-01-24-12:01:55.228594,4.0,7.0,338.0
2022-01-24-12:01:55.229592,2.0,2.0,338.0
2022-01-24-12:01:55.229592,5.0,1.0,338.0
2022-01-24-12:01:55.230589,6.0,2.0,338.0
2022-01-24-12:01:55.231586,14.0,6.0,338.0
2022-01-24-12:01:55.232584,16.0,11.0,338.0
2022-01-24-12:01:55.233581,16.0,11.0,338.0
2022-01-24-12:01:55.234578,9.0,8.0,338.0
2022-01-24-12:01:55.235576,5.0,6.0,338.0
2022-01-24-12:01:55.236573,8.0,1.0,338.0
2022-01-24-12:01:55.237570,2.0,6.0,338.0
2022-01-24-12:01:55.238568,2.0,9.0,338.0
2022-01-24-12:01:55.239565,0.0,9.0,338.0
2022-01-24-12:01:55.240562,2.0,12.0,338.0
2022-01-24-12:01:55.241560,2.0,12.0,338.0
2022-01-24-12:01:55.242557,0.0,5.0,338.0
2022-01-24-12:01:55.243554,4.0,12.0,338.0
2022-01-24-12:01:55.244551,2.0,15.0,338.0
2022-01-24-12:01:55.245549,1.0,16.0,338.0
2022-01-24-12:01:55.246547,10.0,8.0,338.0
2022-01-24-12:01:55.247543,9.0,4.0,338.0
2022-01-24-12:01:55.248541,16.0,22.0,338.0
2022-01-24-12:01:55.249538,16.0,22.0,338.0
2022-01-24-12:01:55.250536,12.0,22.0,338.0
2022-01-24-12:01:55.251533,7.0,14.0,338.0
2022-01-24-12:01:55.252530,3.0,11.0,338.0
2022-01-24-12:01:55.253527,2.0,19.0,338.0
2022-01-24-12:01:55.254525,1.0,21.0,338.0
2022-01-24-12:01:55.255522,4.0,21.0,338.0
2022-01-24-12:01:55.256520,1.0,14.0,338.0
2022-01-24-12:01:55.257517,1.0,14.0,338.0
2022-01-24-12:01:55.258514,1.0,6.0,338.0
2022-01-24-12:01:55.259511,4.0,2.0,338.0
2022-01-24-12:01:55.260509,4.0,10.0,338.0
2022-01-24-12:01:55.261506,4.0,10.0,338.0
2022-01-24-12:01:55.263501,4.0,14.0,338.0
2022-01-24-12:01:55.264498,5.0,15.0,338.0
2022-01-24-12:01:55.264498,12.0,7.0,338.0
2022-01-24-12:01:55.265495,15.0,1.0,338.0
2022-01-24-12:01:55.266493,15.0,1.0,338.0
2022-01-24-12:01:55.267491,15.0,3.0,338.0
2022-01-24-12:01:55.268487,11.0,1.0,338.0
2022-01-24-12:01:55.269485,2.0,7.0,339.0
2022-01-24-12:01:55.270482,1.0,17.0,338.0
2022-01-24-12:01:55.271480,1.0,18.0,338.0
2022-01-24-12:01:55.272477,1.0,22.0,338.0
2022-01-24-12:01:55.273474,6.0,15.0,338.0
2022-01-24-12:01:55.274472,3.0,20.0,338.0
2022-01-24-12:01:55.275469,6.0,14.0,338.0
2022-01-24-12:01:55.276467,3.0,2.0,338.0
2022-01-24-12:01:55.277463,3.0,11.0,338.0
2022-01-24-12:01:55.278461,0.0,14.0,338.0
2022-01-24-12:01:55.279458,3.0,10.0,338.0
2022-01-24-12:01:55.280456,8.0,11.0,338.0
2022-01-24-12:01:55.281453,10.0,6.0,338.0
2022-01-24-12:01:55.282450,12.0,9.0,338.0
2022-01-24-12:01:55.283448,16.0,7.0,338.0
2022-01-24-12:01:55.284445,14.0,11.0,338.0
2022-01-24-12:01:55.285442,9.0,4.0,338.0
2022-01-24-12:01:55.286439,7.0,8.0,338.0
2022-01-24-12:01:55.287437,7.0,13.0,338.0
2022-01-24-12:01:55.288434,2.0,11.0,338.0
2022-01-24-12:01:55.289432,5.0,15.0,338.0
2022-01-24-12:01:55.290429,1.0,19.0,338.0
2022-01-24-12:01:55.291427,3.0,23.0,338.0
2022-01-24-12:01:55.292424,2.0,3.0,338.0
2022-01-24-12:01:55.293422,2.0,3.0,338.0
2022-01-24-12:01:55.294418,2.0,3.0,338.0
2022-01-24-12:01:55.295416,0.0,0.0,338.0
2022-01-24-12:01:55.297411,2.0,6.0,339.0
2022-01-24-12:01:55.298408,2.0,6.0,339.0
2022-01-24-12:01:55.298408,2.0,6.0,339.0
2022-01-24-12:01:55.299405,7.0,8.0,338.0
2022-01-24-12:01:55.300402,13.0,8.0,338.0
2022-01-24-12:01:55.301400,9.0,3.0,338.0
2022-01-24-12:01:55.302397,9.0,3.0,338.0
2022-01-24-12:01:55.303394,9.0,3.0,338.0
2022-01-24-12:01:55.304391,9.0,1.0,338.0
2022-01-24-12:01:55.305389,7.0,5.0,338.0
2022-01-24-12:01:55.306387,2.0,5.0,338.0
