2021-12-12-21:46:24.871300,8.0,6.0,406.0
2021-12-12-21:46:24.872261,8.0,6.0,406.0
2021-12-12-21:46:24.873292,7.0,36.0,406.0
2021-12-12-21:46:24.874290,3.0,31.0,406.0
2021-12-12-21:46:24.875257,3.0,31.0,406.0
2021-12-12-21:46:24.876249,3.0,31.0,406.0
2021-12-12-21:46:24.877248,22.0,8.0,406.0
2021-12-12-21:46:24.878276,4.0,4.0,406.0
2021-12-12-21:46:24.879274,4.0,4.0,406.0
2021-12-12-21:46:24.881266,4.0,4.0,406.0
2021-12-12-21:46:24.881266,16.0,23.0,406.0
2021-12-12-21:46:24.882268,16.0,23.0,406.0
2021-12-12-21:46:24.883232,16.0,23.0,406.0
2021-12-12-21:46:24.884229,16.0,23.0,406.0
2021-12-12-21:46:24.885259,11.0,10.0,406.0
2021-12-12-21:46:24.886255,14.0,3.0,406.0
2021-12-12-21:46:24.887252,14.0,3.0,406.0
2021-12-12-21:46:24.888251,14.0,3.0,406.0
2021-12-12-21:46:24.889248,48.0,18.0,406.0
2021-12-12-21:46:24.890247,77.0,43.0,406.0
2021-12-12-21:46:24.891244,77.0,43.0,406.0
2021-12-12-21:46:24.892240,77.0,43.0,406.0
2021-12-12-21:46:24.893238,13.0,11.0,406.0
2021-12-12-21:46:24.894234,13.0,1.0,406.0
2021-12-12-21:46:24.895239,13.0,1.0,406.0
2021-12-12-21:46:24.896229,13.0,1.0,406.0
2021-12-12-21:46:24.897226,13.0,1.0,406.0
2021-12-12-21:46:24.898226,48.0,26.0,406.0
2021-12-12-21:46:24.901216,48.0,26.0,406.0
2021-12-12-21:46:24.902213,19.0,4.0,406.0
2021-12-12-21:46:24.902213,19.0,4.0,406.0
2021-12-12-21:46:24.903219,19.0,4.0,406.0
2021-12-12-21:46:24.904208,19.0,4.0,406.0
2021-12-12-21:46:24.905204,19.0,4.0,406.0
2021-12-12-21:46:24.906176,18.0,33.0,406.0
2021-12-12-21:46:24.907168,37.0,43.0,406.0
2021-12-12-21:46:24.908197,37.0,43.0,406.0
2021-12-12-21:46:24.909195,37.0,43.0,406.0
2021-12-12-21:46:24.910191,27.0,30.0,406.0
2021-12-12-21:46:24.911188,20.0,2.0,406.0
2021-12-12-21:46:24.912192,20.0,2.0,406.0
2021-12-12-21:46:24.913184,20.0,2.0,406.0
2021-12-12-21:46:24.914183,25.0,9.0,406.0
2021-12-12-21:46:24.915178,13.0,22.0,406.0
2021-12-12-21:46:24.917141,13.0,22.0,406.0
2021-12-12-21:46:24.917141,19.0,15.0,406.0
2021-12-12-21:46:24.918140,36.0,2.0,406.0
2021-12-12-21:46:24.919168,36.0,2.0,406.0
2021-12-12-21:46:24.920171,36.0,2.0,406.0
2021-12-12-21:46:24.921130,36.0,2.0,406.0
2021-12-12-21:46:24.922128,20.0,31.0,406.0
2021-12-12-21:46:24.923157,9.0,40.0,406.0
2021-12-12-21:46:24.924154,9.0,40.0,406.0
2021-12-12-21:46:24.925152,9.0,40.0,406.0
2021-12-12-21:46:24.926149,30.0,23.0,406.0
2021-12-12-21:46:24.927146,19.0,10.0,406.0
2021-12-12-21:46:24.928144,19.0,10.0,406.0
2021-12-12-21:46:24.929142,19.0,10.0,406.0
2021-12-12-21:46:24.930140,19.0,10.0,406.0
2021-12-12-21:46:24.931136,44.0,25.0,406.0
2021-12-12-21:46:24.934127,44.0,25.0,406.0
2021-12-12-21:46:24.935093,13.0,17.0,406.0
2021-12-12-21:46:24.935093,9.0,8.0,406.0
2021-12-12-21:46:24.936124,9.0,8.0,406.0
2021-12-12-21:46:24.937089,9.0,8.0,406.0
2021-12-12-21:46:24.938119,9.0,8.0,406.0
2021-12-12-21:46:24.939114,32.0,19.0,406.0
2021-12-12-21:46:24.940111,58.0,36.0,406.0
2021-12-12-21:46:24.941109,58.0,36.0,406.0
2021-12-12-21:46:24.942106,58.0,36.0,406.0
2021-12-12-21:46:24.943104,57.0,35.0,406.0
2021-12-12-21:46:24.944101,36.0,14.0,406.0
2021-12-12-21:46:24.945097,36.0,14.0,406.0
2021-12-12-21:46:24.946098,36.0,14.0,406.0
2021-12-12-21:46:24.947093,8.0,9.0,406.0
2021-12-12-21:46:24.948090,6.0,14.0,406.0
2021-12-12-21:46:24.949089,6.0,14.0,406.0
2021-12-12-21:46:24.951051,6.0,14.0,406.0
2021-12-12-21:46:24.951051,17.0,7.0,406.0
2021-12-12-21:46:24.952080,17.0,7.0,406.0
2021-12-12-21:46:24.953077,17.0,7.0,406.0
2021-12-12-21:46:24.954042,17.0,7.0,406.0
2021-12-12-21:46:24.955071,28.0,6.0,406.0
2021-12-12-21:46:24.956069,16.0,29.0,406.0
2021-12-12-21:46:24.957067,16.0,29.0,406.0
2021-12-12-21:46:24.958032,16.0,29.0,406.0
2021-12-12-21:46:24.959065,5.0,32.0,406.0
2021-12-12-21:46:24.960058,30.0,12.0,406.0
2021-12-12-21:46:24.961055,30.0,12.0,406.0
2021-12-12-21:46:24.962052,30.0,12.0,406.0
2021-12-12-21:46:24.963050,18.0,9.0,406.0
2021-12-12-21:46:24.964048,18.0,9.0,406.0
2021-12-12-21:46:24.965046,18.0,9.0,406.0
2021-12-12-21:46:24.966042,18.0,9.0,406.0
2021-12-12-21:46:24.969003,2.0,21.0,406.0
2021-12-12-21:46:24.969003,69.0,7.0,406.0
2021-12-12-21:46:24.970034,69.0,7.0,406.0
2021-12-12-21:46:24.971029,69.0,7.0,406.0
2021-12-12-21:46:24.972005,25.0,29.0,406.0
2021-12-12-21:46:24.972992,25.0,29.0,406.0
2021-12-12-21:46:24.974021,25.0,29.0,406.0
2021-12-12-21:46:24.975018,25.0,29.0,406.0
2021-12-12-21:46:24.976016,15.0,40.0,406.0
2021-12-12-21:46:24.977013,50.0,28.0,407.0
2021-12-12-21:46:24.978012,50.0,28.0,407.0
2021-12-12-21:46:24.979007,50.0,28.0,407.0
2021-12-12-21:46:24.980006,25.0,11.0,406.0
2021-12-12-21:46:24.981003,22.0,17.0,406.0
2021-12-12-21:46:24.981999,22.0,17.0,406.0
2021-12-12-21:46:24.983962,22.0,17.0,406.0
2021-12-12-21:46:24.983962,23.0,23.0,406.0
2021-12-12-21:46:24.984960,37.0,13.0,406.0
2021-12-12-21:46:24.985991,37.0,13.0,406.0
2021-12-12-21:46:24.986986,37.0,13.0,406.0
2021-12-12-21:46:24.987983,9.0,10.0,406.0
2021-12-12-21:46:24.988982,12.0,24.0,406.0
2021-12-12-21:46:24.989978,12.0,24.0,406.0
2021-12-12-21:46:24.990944,12.0,24.0,406.0
2021-12-12-21:46:24.991974,13.0,48.0,406.0
2021-12-12-21:46:24.992970,9.0,24.0,406.0
2021-12-12-21:46:24.993969,9.0,24.0,406.0
2021-12-12-21:46:24.994933,9.0,24.0,406.0
2021-12-12-21:46:24.995962,16.0,12.0,406.0
2021-12-12-21:46:24.996960,15.0,13.0,406.0
2021-12-12-21:46:24.997956,15.0,13.0,406.0
2021-12-12-21:46:24.998924,15.0,13.0,406.0
2021-12-12-21:46:24.999946,38.0,12.0,406.0
2021-12-12-21:46:25.002944,38.0,12.0,406.0
2021-12-12-21:46:25.002944,60.0,5.0,406.0
2021-12-12-21:46:25.003909,37.0,9.0,406.0
2021-12-12-21:46:25.004939,37.0,9.0,406.0
2021-12-12-21:46:25.005935,37.0,9.0,406.0
2021-12-12-21:46:25.006933,37.0,9.0,406.0
2021-12-12-21:46:25.007930,26.0,39.0,406.0
2021-12-12-21:46:25.008927,46.0,32.0,406.0
2021-12-12-21:46:25.009931,46.0,32.0,406.0
2021-12-12-21:46:25.010922,46.0,32.0,406.0
2021-12-12-21:46:25.011919,46.0,32.0,406.0
2021-12-12-21:46:25.012917,49.0,6.0,406.0
2021-12-12-21:46:25.013914,28.0,7.0,406.0
2021-12-12-21:46:25.014911,28.0,7.0,406.0
2021-12-12-21:46:25.015909,28.0,7.0,406.0
2021-12-12-21:46:25.016907,3.0,13.0,406.0
2021-12-12-21:46:25.018901,3.0,13.0,406.0
2021-12-12-21:46:25.018901,3.0,13.0,406.0
2021-12-12-21:46:25.019898,10.0,0.0,406.0
2021-12-12-21:46:25.020896,28.0,24.0,406.0
2021-12-12-21:46:25.021894,28.0,24.0,406.0
2021-12-12-21:46:25.022890,28.0,24.0,406.0
2021-12-12-21:46:25.023891,28.0,24.0,406.0
2021-12-12-21:46:25.024885,28.0,35.0,406.0
2021-12-12-21:46:25.025884,28.0,22.0,406.0
2021-12-12-21:46:25.026879,28.0,22.0,406.0
2021-12-12-21:46:25.027845,28.0,22.0,406.0
2021-12-12-21:46:25.028875,34.0,4.0,406.0
2021-12-12-21:46:25.029839,34.0,4.0,406.0
2021-12-12-21:46:25.030877,25.0,11.0,406.0
2021-12-12-21:46:25.031834,25.0,11.0,406.0
2021-12-12-21:46:25.032864,2.0,17.0,406.0
2021-12-12-21:46:25.035824,7.0,10.0,406.0
2021-12-12-21:46:25.036821,47.0,7.0,406.0
2021-12-12-21:46:25.036821,45.0,19.0,406.0
2021-12-12-21:46:25.037850,45.0,19.0,406.0
2021-12-12-21:46:25.038826,45.0,19.0,406.0
2021-12-12-21:46:25.039813,45.0,19.0,406.0
2021-12-12-21:46:25.040842,13.0,43.0,406.0
2021-12-12-21:46:25.041842,23.0,23.0,406.0
2021-12-12-21:46:25.042837,23.0,23.0,406.0
2021-12-12-21:46:25.043834,23.0,23.0,406.0
2021-12-12-21:46:25.044832,54.0,5.0,406.0
2021-12-12-21:46:25.045829,57.0,12.0,406.0
2021-12-12-21:46:25.046825,57.0,12.0,406.0
2021-12-12-21:46:25.047824,57.0,12.0,406.0
2021-12-12-21:46:25.048820,57.0,12.0,406.0
2021-12-12-21:46:25.049820,42.0,28.0,406.0
2021-12-12-21:46:25.051813,4.0,19.0,406.0
2021-12-12-21:46:25.051813,75.0,2.0,406.0
2021-12-12-21:46:25.052811,55.0,9.0,406.0
2021-12-12-21:46:25.053807,55.0,9.0,406.0
2021-12-12-21:46:25.054805,55.0,9.0,406.0
2021-12-12-21:46:25.055804,55.0,9.0,406.0
2021-12-12-21:46:25.056800,55.0,9.0,406.0
2021-12-12-21:46:25.057802,21.0,40.0,406.0
2021-12-12-21:46:25.058794,16.0,31.0,406.0
2021-12-12-21:46:25.059791,16.0,31.0,406.0
2021-12-12-21:46:25.060789,16.0,31.0,406.0
2021-12-12-21:46:25.061786,42.0,5.0,406.0
2021-12-12-21:46:25.062784,25.0,7.0,406.0
2021-12-12-21:46:25.063781,25.0,7.0,406.0
2021-12-12-21:46:25.064778,25.0,7.0,406.0
2021-12-12-21:46:25.065777,6.0,29.0,406.0
2021-12-12-21:46:25.066741,8.0,19.0,406.0
2021-12-12-21:46:25.069764,8.0,19.0,406.0
2021-12-12-21:46:25.070731,18.0,1.0,406.0
2021-12-12-21:46:25.070731,3.0,8.0,406.0
2021-12-12-21:46:25.071760,3.0,8.0,406.0
2021-12-12-21:46:25.072725,3.0,8.0,406.0
2021-12-12-21:46:25.073756,18.0,34.0,406.0
2021-12-12-21:46:25.074751,6.0,32.0,406.0
2021-12-12-21:46:25.075748,6.0,32.0,406.0
2021-12-12-21:46:25.076752,6.0,32.0,406.0
2021-12-12-21:46:25.077744,9.0,0.0,406.0
2021-12-12-21:46:25.078741,19.0,5.0,406.0
2021-12-12-21:46:25.079738,19.0,5.0,406.0
2021-12-12-21:46:25.080736,19.0,5.0,406.0
2021-12-12-21:46:25.081735,3.0,25.0,406.0
2021-12-12-21:46:25.082730,0.0,23.0,406.0
2021-12-12-21:46:25.083720,0.0,23.0,406.0
2021-12-12-21:46:25.085722,0.0,23.0,406.0
2021-12-12-21:46:25.085722,14.0,1.0,406.0
2021-12-12-21:46:25.086719,30.0,3.0,406.0
2021-12-12-21:46:25.087717,30.0,3.0,406.0
2021-12-12-21:46:25.088682,30.0,3.0,406.0
2021-12-12-21:46:25.089713,30.0,3.0,406.0
2021-12-12-21:46:25.090709,56.0,30.0,406.0
2021-12-12-21:46:25.091705,23.0,34.0,406.0
2021-12-12-21:46:25.092704,23.0,34.0,406.0
2021-12-12-21:46:25.093700,23.0,34.0,406.0
2021-12-12-21:46:25.094698,16.0,2.0,406.0
2021-12-12-21:46:25.095696,19.0,4.0,406.0
2021-12-12-21:46:25.096698,19.0,4.0,406.0
2021-12-12-21:46:25.097692,19.0,4.0,406.0
2021-12-12-21:46:25.098687,5.0,25.0,406.0
2021-12-12-21:46:25.099684,17.0,23.0,406.0
2021-12-12-21:46:25.100683,17.0,23.0,406.0
2021-12-12-21:46:25.103674,17.0,23.0,406.0
2021-12-12-21:46:25.104639,20.0,1.0,406.0
2021-12-12-21:46:25.104639,20.0,1.0,406.0
2021-12-12-21:46:25.105637,20.0,1.0,406.0
2021-12-12-21:46:25.106634,9.0,41.0,406.0
2021-12-12-21:46:25.107664,2.0,42.0,406.0
2021-12-12-21:46:25.108662,2.0,42.0,406.0
2021-12-12-21:46:25.109626,2.0,42.0,406.0
2021-12-12-21:46:25.110655,57.0,5.0,406.0
2021-12-12-21:46:25.111653,73.0,1.0,406.0
2021-12-12-21:46:25.112650,73.0,1.0,406.0
2021-12-12-21:46:25.113615,73.0,1.0,406.0
2021-12-12-21:46:25.114645,2.0,18.0,406.0
2021-12-12-21:46:25.115642,20.0,26.0,406.0
2021-12-12-21:46:25.116640,20.0,26.0,406.0
2021-12-12-21:46:25.117637,20.0,26.0,406.0
2021-12-12-21:46:25.119632,3.0,6.0,406.0
2021-12-12-21:46:25.119632,8.0,2.0,406.0
2021-12-12-21:46:25.120629,8.0,2.0,406.0
2021-12-12-21:46:25.121628,8.0,2.0,406.0
2021-12-12-21:46:25.122623,8.0,2.0,406.0
2021-12-12-21:46:25.123624,34.0,40.0,406.0
2021-12-12-21:46:25.124619,34.0,40.0,406.0
2021-12-12-21:46:25.125615,34.0,40.0,406.0
2021-12-12-21:46:25.126613,34.0,40.0,406.0
2021-12-12-21:46:25.127611,37.0,16.0,406.0
2021-12-12-21:46:25.128608,20.0,0.0,406.0
2021-12-12-21:46:25.129606,20.0,0.0,406.0
2021-12-12-21:46:25.130603,20.0,0.0,406.0
2021-12-12-21:46:25.131599,7.0,19.0,406.0
2021-12-12-21:46:25.132598,10.0,31.0,406.0
2021-12-12-21:46:25.133562,10.0,31.0,406.0
2021-12-12-21:46:25.134592,10.0,31.0,406.0
2021-12-12-21:46:25.137554,29.0,1.0,406.0
2021-12-12-21:46:25.137554,29.0,1.0,406.0
2021-12-12-21:46:25.138549,39.0,39.0,406.0
2021-12-12-21:46:25.139581,28.0,47.0,406.0
2021-12-12-21:46:25.140578,28.0,47.0,406.0
2021-12-12-21:46:25.141575,28.0,47.0,406.0
2021-12-12-21:46:25.142538,28.0,47.0,406.0
2021-12-12-21:46:25.143569,7.0,14.0,406.0
2021-12-12-21:46:25.144566,4.0,2.0,406.0
2021-12-12-21:46:25.145563,4.0,2.0,406.0
2021-12-12-21:46:25.146527,4.0,2.0,406.0
2021-12-12-21:46:25.147559,2.0,12.0,406.0
2021-12-12-21:46:25.148556,12.0,26.0,406.0
2021-12-12-21:46:25.149552,12.0,26.0,406.0
2021-12-12-21:46:25.150523,12.0,26.0,406.0
2021-12-12-21:46:25.151548,2.0,15.0,406.0
2021-12-12-21:46:25.153542,12.0,5.0,406.0
2021-12-12-21:46:25.153542,12.0,5.0,406.0
2021-12-12-21:46:25.154541,12.0,5.0,406.0
2021-12-12-21:46:25.155503,1.0,8.0,406.0
2021-12-12-21:46:25.156536,25.0,44.0,406.0
2021-12-12-21:46:25.157531,25.0,44.0,406.0
2021-12-12-21:46:25.158531,25.0,44.0,406.0
2021-12-12-21:46:25.159528,25.0,44.0,406.0
2021-12-12-21:46:25.160524,13.0,14.0,406.0
2021-12-12-21:46:25.161521,13.0,14.0,406.0
2021-12-12-21:46:25.162519,13.0,14.0,406.0
2021-12-12-21:46:25.163516,13.0,14.0,406.0
2021-12-12-21:46:25.164515,33.0,13.0,406.0
2021-12-12-21:46:25.165510,34.0,24.0,406.0
2021-12-12-21:46:25.166510,34.0,24.0,406.0
2021-12-12-21:46:25.167511,34.0,24.0,406.0
2021-12-12-21:46:25.168502,36.0,20.0,406.0
2021-12-12-21:46:25.169500,18.0,8.0,406.0
2021-12-12-21:46:25.170497,18.0,8.0,406.0
2021-12-12-21:46:25.173491,18.0,8.0,406.0
2021-12-12-21:46:25.173491,18.0,8.0,406.0
2021-12-12-21:46:25.174453,20.0,18.0,406.0
2021-12-12-21:46:25.175484,44.0,33.0,406.0
2021-12-12-21:46:25.176480,81.0,32.0,406.0
2021-12-12-21:46:25.177482,60.0,11.0,406.0
2021-12-12-21:46:25.178475,60.0,11.0,406.0
2021-12-12-21:46:25.179476,60.0,11.0,406.0
2021-12-12-21:46:25.180472,20.0,7.0,406.0
2021-12-12-21:46:25.181468,14.0,15.0,406.0
2021-12-12-21:46:25.182467,14.0,15.0,406.0
2021-12-12-21:46:25.183429,14.0,15.0,406.0
2021-12-12-21:46:25.184460,51.0,21.0,406.0
2021-12-12-21:46:25.185460,68.0,7.0,406.0
2021-12-12-21:46:25.186457,68.0,7.0,406.0
2021-12-12-21:46:25.188454,68.0,7.0,406.0
2021-12-12-21:46:25.188454,36.0,11.0,406.0
2021-12-12-21:46:25.189448,11.0,34.0,406.0
2021-12-12-21:46:25.190445,11.0,34.0,406.0
2021-12-12-21:46:25.191430,11.0,34.0,406.0
2021-12-12-21:46:25.192439,6.0,24.0,406.0
2021-12-12-21:46:25.193438,17.0,8.0,406.0
2021-12-12-21:46:25.194436,17.0,8.0,406.0
2021-12-12-21:46:25.195430,17.0,8.0,406.0
2021-12-12-21:46:25.196428,13.0,13.0,406.0
2021-12-12-21:46:25.197425,5.0,14.0,406.0
2021-12-12-21:46:25.198425,5.0,14.0,406.0
2021-12-12-21:46:25.199421,5.0,14.0,406.0
2021-12-12-21:46:25.200419,5.0,14.0,406.0
2021-12-12-21:46:25.201381,43.0,4.0,406.0
2021-12-12-21:46:25.202379,43.0,4.0,406.0
2021-12-12-21:46:25.203409,43.0,4.0,406.0
2021-12-12-21:46:25.204407,43.0,4.0,406.0
2021-12-12-21:46:25.207398,92.0,32.0,406.0
2021-12-12-21:46:25.208363,92.0,32.0,406.0
2021-12-12-21:46:25.208363,10.0,20.0,406.0
2021-12-12-21:46:25.209393,10.0,20.0,406.0
2021-12-12-21:46:25.210390,10.0,20.0,406.0
2021-12-12-21:46:25.211387,10.0,20.0,406.0
2021-12-12-21:46:25.212386,10.0,20.0,406.0
2021-12-12-21:46:25.213382,97.0,7.0,406.0
2021-12-12-21:46:25.214382,119.0,14.0,407.0
2021-12-12-21:46:25.215377,119.0,14.0,407.0
2021-12-12-21:46:25.216374,119.0,14.0,407.0
2021-12-12-21:46:25.217372,75.0,20.0,406.0
2021-12-12-21:46:25.218368,37.0,15.0,406.0
2021-12-12-21:46:25.219366,37.0,15.0,406.0
2021-12-12-21:46:25.220330,37.0,15.0,406.0
2021-12-12-21:46:25.222361,0.0,4.0,406.0
2021-12-12-21:46:25.222361,23.0,9.0,406.0
2021-12-12-21:46:25.223356,23.0,9.0,406.0
2021-12-12-21:46:25.224319,23.0,9.0,406.0
2021-12-12-21:46:25.225351,42.0,31.0,406.0
2021-12-12-21:46:25.226348,38.0,23.0,406.0
2021-12-12-21:46:25.227345,38.0,23.0,406.0
2021-12-12-21:46:25.228307,38.0,23.0,406.0
2021-12-12-21:46:25.229338,51.0,0.0,406.0
2021-12-12-21:46:25.230339,52.0,8.0,406.0
2021-12-12-21:46:25.231335,52.0,8.0,406.0
2021-12-12-21:46:25.232332,52.0,8.0,406.0
2021-12-12-21:46:25.233329,48.0,22.0,406.0
2021-12-12-21:46:25.234327,16.0,6.0,406.0
2021-12-12-21:46:25.235323,16.0,6.0,406.0
2021-12-12-21:46:25.236322,16.0,6.0,406.0
2021-12-12-21:46:25.237321,16.0,6.0,406.0
2021-12-12-21:46:25.238317,18.0,9.0,406.0
2021-12-12-21:46:25.241308,28.0,16.0,406.0
2021-12-12-21:46:25.242272,30.0,34.0,406.0
2021-12-12-21:46:25.242272,29.0,7.0,406.0
2021-12-12-21:46:25.243303,29.0,7.0,406.0
2021-12-12-21:46:25.244300,29.0,7.0,406.0
2021-12-12-21:46:25.245295,29.0,7.0,406.0
2021-12-12-21:46:25.246296,12.0,16.0,406.0
2021-12-12-21:46:25.247292,2.0,19.0,406.0
2021-12-12-21:46:25.248288,2.0,19.0,406.0
2021-12-12-21:46:25.249287,2.0,19.0,406.0
2021-12-12-21:46:25.250250,43.0,20.0,406.0
2021-12-12-21:46:25.251280,50.0,11.0,406.0
2021-12-12-21:46:25.252279,50.0,11.0,406.0
2021-12-12-21:46:25.253280,50.0,11.0,406.0
2021-12-12-21:46:25.255270,22.0,10.0,406.0
2021-12-12-21:46:25.255270,43.0,30.0,406.0
2021-12-12-21:46:25.257231,43.0,30.0,406.0
2021-12-12-21:46:25.257231,73.0,43.0,406.0
2021-12-12-21:46:25.258262,19.0,24.0,406.0
2021-12-12-21:46:25.259259,19.0,24.0,406.0
2021-12-12-21:46:25.260258,19.0,24.0,406.0
2021-12-12-21:46:25.261220,19.0,24.0,406.0
2021-12-12-21:46:25.262253,24.0,4.0,406.0
2021-12-12-21:46:25.263249,59.0,15.0,406.0
2021-12-12-21:46:25.264246,59.0,15.0,406.0
2021-12-12-21:46:25.265210,59.0,15.0,406.0
2021-12-12-21:46:25.266240,83.0,20.0,406.0
2021-12-12-21:46:25.267238,68.0,13.0,406.0
2021-12-12-21:46:25.268202,68.0,13.0,406.0
2021-12-12-21:46:25.269231,68.0,13.0,406.0
2021-12-12-21:46:25.270232,9.0,1.0,406.0
2021-12-12-21:46:25.271228,16.0,17.0,406.0
2021-12-12-21:46:25.274223,16.0,17.0,406.0
2021-12-12-21:46:25.275184,31.0,42.0,406.0
2021-12-12-21:46:25.275184,38.0,22.0,406.0
2021-12-12-21:46:25.276215,38.0,22.0,406.0
2021-12-12-21:46:25.277211,38.0,22.0,406.0
2021-12-12-21:46:25.278211,38.0,22.0,406.0
2021-12-12-21:46:25.279206,16.0,6.0,406.0
2021-12-12-21:46:25.280203,12.0,8.0,406.0
2021-12-12-21:46:25.281201,12.0,8.0,406.0
2021-12-12-21:46:25.282198,12.0,8.0,406.0
2021-12-12-21:46:25.283197,17.0,19.0,406.0
2021-12-12-21:46:25.284194,21.0,14.0,406.0
2021-12-12-21:46:25.285189,21.0,14.0,406.0
2021-12-12-21:46:25.286190,21.0,14.0,406.0
2021-12-12-21:46:25.287184,33.0,0.0,406.0
2021-12-12-21:46:25.288181,19.0,13.0,406.0
2021-12-12-21:46:25.289180,19.0,13.0,406.0
2021-12-12-21:46:25.291173,19.0,13.0,406.0
2021-12-12-21:46:25.291173,6.0,43.0,406.0
2021-12-12-21:46:25.292138,14.0,29.0,406.0
2021-12-12-21:46:25.293168,14.0,29.0,406.0
2021-12-12-21:46:25.294164,14.0,29.0,406.0
2021-12-12-21:46:25.295164,5.0,0.0,406.0
2021-12-12-21:46:25.296161,8.0,7.0,406.0
2021-12-12-21:46:25.297159,8.0,7.0,406.0
2021-12-12-21:46:25.298122,8.0,7.0,406.0
2021-12-12-21:46:25.299152,28.0,28.0,406.0
2021-12-12-21:46:25.300151,50.0,19.0,406.0
2021-12-12-21:46:25.301147,50.0,19.0,406.0
2021-12-12-21:46:25.302111,50.0,19.0,406.0
2021-12-12-21:46:25.303141,29.0,8.0,406.0
2021-12-12-21:46:25.304139,4.0,6.0,406.0
2021-12-12-21:46:25.305138,4.0,6.0,406.0
2021-12-12-21:46:25.306129,4.0,6.0,406.0
2021-12-12-21:46:25.309126,29.0,38.0,406.0
2021-12-12-21:46:25.309126,29.0,38.0,406.0
2021-12-12-21:46:25.310125,29.0,38.0,406.0
2021-12-12-21:46:25.311121,17.0,3.0,407.0
2021-12-12-21:46:25.312118,20.0,8.0,406.0
2021-12-12-21:46:25.313118,20.0,8.0,406.0
2021-12-12-21:46:25.314112,20.0,8.0,406.0
2021-12-12-21:46:25.315113,20.0,8.0,406.0
2021-12-12-21:46:25.316108,0.0,23.0,406.0
2021-12-12-21:46:25.317105,0.0,23.0,406.0
2021-12-12-21:46:25.318104,0.0,23.0,406.0
2021-12-12-21:46:25.319102,0.0,23.0,406.0
2021-12-12-21:46:25.320097,3.0,13.0,406.0
2021-12-12-21:46:25.321096,25.0,2.0,406.0
2021-12-12-21:46:25.322057,25.0,2.0,406.0
2021-12-12-21:46:25.323063,25.0,2.0,406.0
2021-12-12-21:46:25.325085,24.0,45.0,406.0
2021-12-12-21:46:25.325085,7.0,39.0,406.0
2021-12-12-21:46:25.326082,7.0,39.0,406.0
2021-12-12-21:46:25.327078,7.0,39.0,406.0
2021-12-12-21:46:25.328076,3.0,4.0,406.0
2021-12-12-21:46:25.329073,1.0,6.0,406.0
2021-12-12-21:46:25.330071,1.0,6.0,406.0
2021-12-12-21:46:25.331067,1.0,6.0,406.0
2021-12-12-21:46:25.332065,39.0,25.0,406.0
2021-12-12-21:46:25.333061,21.0,25.0,406.0
2021-12-12-21:46:25.334026,21.0,25.0,406.0
2021-12-12-21:46:25.335023,21.0,25.0,406.0
2021-12-12-21:46:25.336054,26.0,2.0,406.0
2021-12-12-21:46:25.337052,39.0,5.0,406.0
2021-12-12-21:46:25.338051,39.0,5.0,406.0
2021-12-12-21:46:25.339012,39.0,5.0,406.0
2021-12-12-21:46:25.342040,7.0,38.0,406.0
2021-12-12-21:46:25.342040,7.0,38.0,406.0
2021-12-12-21:46:25.343001,7.0,38.0,406.0
2021-12-12-21:46:25.344035,58.0,0.0,406.0
2021-12-12-21:46:25.345030,48.0,6.0,406.0
2021-12-12-21:46:25.346028,48.0,6.0,406.0
2021-12-12-21:46:25.347024,48.0,6.0,406.0
2021-12-12-21:46:25.348028,7.0,21.0,406.0
2021-12-12-21:46:25.349019,34.0,24.0,406.0
2021-12-12-21:46:25.350022,34.0,24.0,406.0
2021-12-12-21:46:25.351014,34.0,24.0,406.0
2021-12-12-21:46:25.352011,34.0,24.0,406.0
2021-12-12-21:46:25.353009,34.0,1.0,406.0
2021-12-12-21:46:25.354006,34.0,1.0,406.0
2021-12-12-21:46:25.355003,34.0,1.0,406.0
2021-12-12-21:46:25.356001,34.0,1.0,406.0
2021-12-12-21:46:25.358001,39.0,39.0,406.0
2021-12-12-21:46:25.358001,39.0,39.0,406.0
2021-12-12-21:46:25.358994,39.0,39.0,406.0
2021-12-12-21:46:25.359990,39.0,39.0,406.0
2021-12-12-21:46:25.360988,43.0,4.0,406.0
2021-12-12-21:46:25.361987,23.0,7.0,406.0
2021-12-12-21:46:25.362981,23.0,7.0,406.0
2021-12-12-21:46:25.363980,23.0,7.0,406.0
2021-12-12-21:46:25.364976,31.0,11.0,406.0
2021-12-12-21:46:25.365976,47.0,20.0,406.0
2021-12-12-21:46:25.366938,47.0,20.0,406.0
2021-12-12-21:46:25.367970,47.0,20.0,406.0
2021-12-12-21:46:25.368967,30.0,5.0,406.0
2021-12-12-21:46:25.369963,12.0,6.0,406.0
2021-12-12-21:46:25.370961,12.0,6.0,406.0
2021-12-12-21:46:25.371924,12.0,6.0,406.0
2021-12-12-21:46:25.374957,34.0,13.0,406.0
2021-12-12-21:46:25.375914,59.0,40.0,406.0
2021-12-12-21:46:25.376945,12.0,4.0,406.0
2021-12-12-21:46:25.377942,12.0,4.0,406.0
2021-12-12-21:46:25.378939,12.0,4.0,406.0
2021-12-12-21:46:25.379903,12.0,4.0,406.0
2021-12-12-21:46:25.380934,5.0,11.0,406.0
2021-12-12-21:46:25.381933,9.0,21.0,406.0
2021-12-12-21:46:25.382930,9.0,21.0,406.0
2021-12-12-21:46:25.383921,9.0,21.0,406.0
2021-12-12-21:46:25.384926,16.0,11.0,406.0
