# 
# 
# 
# 
# 
# 
# 
# 
# 
# 
# time,realtime,ref,inp,dis,state...
6.299999999999999822e+00,1.639374430702620506e+09,0.000000000000000000e+00,3.255563163970615070e-01,0.000000000000000000e+00,3.255563163970615070e-01
6.316666666666666430e+00,1.639374430719542027e+09,0.000000000000000000e+00,3.374321959001978510e-01,0.000000000000000000e+00,3.374321959001978510e-01
6.333333333333333037e+00,1.639374430735532284e+09,0.000000000000000000e+00,2.288527261572373128e-01,0.000000000000000000e+00,2.288527261572373128e-01
6.349999999999999645e+00,1.639374430752487898e+09,0.000000000000000000e+00,1.151835937700755041e-01,0.000000000000000000e+00,1.151835937700755041e-01
6.366666666666666252e+00,1.639374430769443035e+09,0.000000000000000000e+00,1.033077142669391602e-01,0.000000000000000000e+00,1.033077142669391602e-01
6.383333333333332860e+00,1.639374430786396742e+09,0.000000000000000000e+00,6.259041311332860791e-02,0.000000000000000000e+00,6.259041311332860791e-02
6.400000000000000355e+00,1.639374430803317785e+09,0.000000000000000000e+00,8.300678241848517477e-03,0.000000000000000000e+00,8.300678241848517477e-03
6.416666666666666963e+00,1.639374430821269751e+09,0.000000000000000000e+00,-2.732696026755932275e-02,0.000000000000000000e+00,-2.732696026755932275e-02
6.433333333333333570e+00,1.639374430837265253e+09,0.000000000000000000e+00,-5.956149034750155002e-02,0.000000000000000000e+00,-5.956149034750155002e-02
6.450000000000000178e+00,1.639374430854218006e+09,0.000000000000000000e+00,1.169378667131653997e-02,0.000000000000000000e+00,1.169378667131653997e-02
6.466666666666666785e+00,1.639374430871170044e+09,0.000000000000000000e+00,5.580419625439376335e-02,0.000000000000000000e+00,5.580419625439376335e-02
6.483333333333333393e+00,1.639374430889093161e+09,0.000000000000000000e+00,-5.277527348856670547e-02,0.000000000000000000e+00,-5.277527348856670547e-02
6.500000000000000000e+00,1.639374430905045748e+09,0.000000000000000000e+00,1.678344931551789543e-02,0.000000000000000000e+00,1.678344931551789543e-02
6.516666666666666607e+00,1.639374430922997475e+09,0.000000000000000000e+00,2.865932881865424636e-02,0.000000000000000000e+00,2.865932881865424636e-02
6.533333333333333215e+00,1.639374430939985275e+09,0.000000000000000000e+00,8.464561790486796466e-02,0.000000000000000000e+00,8.464561790486796466e-02
6.549999999999999822e+00,1.639374430957937717e+09,0.000000000000000000e+00,1.321491359174132019e-01,0.000000000000000000e+00,1.321491359174132019e-01
6.566666666666666430e+00,1.639374430973894835e+09,0.000000000000000000e+00,1.059449474215078957e-01,0.000000000000000000e+00,1.059449474215078957e-01
6.583333333333333037e+00,1.639374430990855694e+09,0.000000000000000000e+00,1.338456901321466996e-01,0.000000000000000000e+00,1.338456901321466996e-01
6.599999999999999645e+00,1.639374431006805897e+09,0.000000000000000000e+00,1.559008949236858899e-01,0.000000000000000000e+00,1.559008949236858899e-01
6.616666666666666252e+00,1.639374431023761988e+09,0.000000000000000000e+00,1.270594732732118481e-01,0.000000000000000000e+00,1.270594732732118481e-01
6.633333333333332860e+00,1.639374431040681601e+09,0.000000000000000000e+00,7.634765049613456700e-02,0.000000000000000000e+00,7.634765049613456700e-02
6.649999999999999467e+00,1.639374431056671858e+09,0.000000000000000000e+00,1.884068712785779212e-03,0.000000000000000000e+00,1.884068712785779212e-03
6.666666666666666963e+00,1.639374431073594570e+09,0.000000000000000000e+00,-4.882775406429165632e-02,0.000000000000000000e+00,-4.882775406429165632e-02
6.683333333333333570e+00,1.639374431091581821e+09,0.000000000000000000e+00,-6.391193833195869811e-02,0.000000000000000000e+00,-6.391193833195869811e-02
6.700000000000000178e+00,1.639374431109536648e+09,0.000000000000000000e+00,-6.542368888175725816e-02,0.000000000000000000e+00,-6.542368888175725816e-02
6.716666666666666785e+00,1.639374431126486301e+09,0.000000000000000000e+00,4.135033922326139706e-03,0.000000000000000000e+00,4.135033922326139706e-03
6.733333333333333393e+00,1.639374431142442703e+09,0.000000000000000000e+00,4.994199772013804828e-02,0.000000000000000000e+00,4.994199772013804828e-02
6.750000000000000000e+00,1.639374431159364223e+09,0.000000000000000000e+00,8.217652780007907165e-02,0.000000000000000000e+00,8.217652780007907165e-02
6.766666666666666607e+00,1.639374431176352024e+09,0.000000000000000000e+00,1.008386241621502533e-01,0.000000000000000000e+00,1.008386241621502533e-01
6.783333333333333215e+00,1.639374431193306923e+09,0.000000000000000000e+00,2.279713028439793107e-02,0.000000000000000000e+00,2.279713028439793107e-02
6.799999999999999822e+00,1.639374431209263325e+09,0.000000000000000000e+00,-3.318915880181624173e-02,0.000000000000000000e+00,-3.318915880181624173e-02
6.816666666666666430e+00,1.639374431228214979e+09,0.000000000000000000e+00,-1.214099779679720381e-01,0.000000000000000000e+00,-1.214099779679720381e-01
6.833333333333333037e+00,1.639374431245168209e+09,0.000000000000000000e+00,-8.747889367329647614e-02,0.000000000000000000e+00,-8.747889367329647614e-02
6.849999999999999645e+00,1.639374431262090206e+09,0.000000000000000000e+00,-1.197134237532374995e-01,0.000000000000000000e+00,-1.197134237532374995e-01
6.866666666666666252e+00,1.639374431279078484e+09,0.000000000000000000e+00,-1.706100501952509119e-01,0.000000000000000000e+00,-1.706100501952509119e-01
6.883333333333332860e+00,1.639374431295002222e+09,0.000000000000000000e+00,-2.164170139930616243e-01,0.000000000000000000e+00,-2.164170139930616243e-01
6.899999999999999467e+00,1.639374431312986612e+09,0.000000000000000000e+00,-2.435618814288023348e-01,0.000000000000000000e+00,-2.435618814288023348e-01
6.916666666666666963e+00,1.639374431329944611e+09,0.000000000000000000e+00,-2.316860019256659908e-01,0.000000000000000000e+00,-2.316860019256659908e-01
6.933333333333333570e+00,1.639374431346895695e+09,0.000000000000000000e+00,-2.690101946498083541e-01,0.000000000000000000e+00,-2.690101946498083541e-01
6.950000000000000178e+00,1.639374431364847660e+09,0.000000000000000000e+00,-2.707067488645418241e-01,0.000000000000000000e+00,-2.707067488645418241e-01
6.966666666666666785e+00,1.639374431382801771e+09,0.000000000000000000e+00,-1.875755923425874161e-01,0.000000000000000000e+00,-1.875755923425874161e-01
6.983333333333333393e+00,1.639374431397759676e+09,0.000000000000000000e+00,-1.366789659005752111e-01,0.000000000000000000e+00,-1.366789659005752111e-01
7.000000000000000000e+00,1.639374431416709900e+09,0.000000000000000000e+00,-1.061409900353676578e-01,0.000000000000000000e+00,-1.061409900353676578e-01
7.016666666666666607e+00,1.639374431431670189e+09,0.000000000000000000e+00,-1.452706243974504971e-02,0.000000000000000000e+00,-1.452706243974504971e-02
7.033333333333333215e+00,1.639374431448591471e+09,0.000000000000000000e+00,-5.524436359335500174e-02,0.000000000000000000e+00,-5.524436359335500174e-02
7.049999999999999822e+00,1.639374431466578484e+09,0.000000000000000000e+00,-6.044291366076121920e-03,0.000000000000000000e+00,-6.044291366076121920e-03
7.066666666666666430e+00,1.639374431483531475e+09,0.000000000000000000e+00,3.806611821700169734e-02,0.000000000000000000e+00,3.806611821700169734e-02
7.083333333333333037e+00,1.639374431499454498e+09,0.000000000000000000e+00,5.163855193487153217e-02,0.000000000000000000e+00,5.163855193487153217e-02
7.099999999999999645e+00,1.639374431517439365e+09,0.000000000000000000e+00,9.224696566527646954e-03,0.000000000000000000e+00,9.224696566527646954e-03
7.116666666666666252e+00,1.639374431534395456e+09,0.000000000000000000e+00,3.467300978753367485e-02,0.000000000000000000e+00,3.467300978753367485e-02
7.133333333333332860e+00,1.639374431552347898e+09,0.000000000000000000e+00,7.419254928587192726e-04,0.000000000000000000e+00,7.419254928587192726e-04
7.149999999999999467e+00,1.639374431568304539e+09,0.000000000000000000e+00,1.296800458126243782e-01,0.000000000000000000e+00,1.296800458126243782e-01
7.166666666666666963e+00,1.639374431585262775e+09,0.000000000000000000e+00,-2.470638772814731307e-02,0.000000000000000000e+00,-2.470638772814731307e-02
7.183333333333333570e+00,1.639374431602213383e+09,0.000000000000000000e+00,-9.087200210276329126e-02,0.000000000000000000e+00,-9.087200210276329126e-02
7.200000000000000178e+00,1.639374431619168758e+09,0.000000000000000000e+00,-1.113395401027762917e-02,0.000000000000000000e+00,-1.113395401027762917e-02
7.216666666666666785e+00,1.639374431636122704e+09,0.000000000000000000e+00,3.127990135806625605e-02,0.000000000000000000e+00,3.127990135806625605e-02
7.233333333333333393e+00,1.639374431654075861e+09,0.000000000000000000e+00,1.770746764019657388e-02,0.000000000000000000e+00,1.770746764019657388e-02
7.250000000000000000e+00,1.639374431670032740e+09,0.000000000000000000e+00,4.994199772013804828e-02,0.000000000000000000e+00,4.994199772013804828e-02
7.266666666666666607e+00,1.639374431687951088e+09,0.000000000000000000e+00,-7.051335152595876454e-02,0.000000000000000000e+00,-7.051335152595876454e-02
7.283333333333333215e+00,1.639374431703941822e+09,0.000000000000000000e+00,-4.676159251968606961e-02,0.000000000000000000e+00,-4.676159251968606961e-02
