2022-01-24-16:56:43.914187,4.0,4.0,317.0
2022-01-24-16:56:43.915231,3.0,5.0,317.0
2022-01-24-16:56:43.916232,3.0,5.0,317.0
2022-01-24-16:56:43.917218,3.0,4.0,317.0
2022-01-24-16:56:43.918223,5.0,5.0,317.0
2022-01-24-16:56:43.919221,6.0,4.0,318.0
2022-01-24-16:56:43.920220,6.0,4.0,318.0
2022-01-24-16:56:43.921197,4.0,13.0,318.0
2022-01-24-16:56:43.922291,3.0,10.0,319.0
2022-01-24-16:56:43.922291,3.0,10.0,319.0
2022-01-24-16:56:43.923337,3.0,10.0,319.0
2022-01-24-16:56:43.924315,3.0,10.0,319.0
2022-01-24-16:56:43.925335,3.0,10.0,319.0
2022-01-24-16:56:43.926330,6.0,8.0,319.0
2022-01-24-16:56:43.929322,4.0,6.0,319.0
2022-01-24-16:56:43.929660,2.0,6.0,319.0
2022-01-24-16:56:43.929660,2.0,6.0,319.0
2022-01-24-16:56:43.930714,5.0,2.0,319.0
2022-01-24-16:56:43.931751,7.0,2.0,320.0
2022-01-24-16:56:43.931751,7.0,2.0,320.0
2022-01-24-16:56:43.932750,7.0,2.0,320.0
2022-01-24-16:56:43.933794,7.0,10.0,320.0
2022-01-24-16:56:43.934793,6.0,4.0,321.0
2022-01-24-16:56:43.935789,10.0,2.0,321.0
2022-01-24-16:56:43.936741,10.0,2.0,321.0
2022-01-24-16:56:43.937775,6.0,0.0,321.0
2022-01-24-16:56:43.938769,1.0,17.0,321.0
2022-01-24-16:56:43.939766,1.0,17.0,321.0
2022-01-24-16:56:43.940764,1.0,17.0,321.0
2022-01-24-16:56:43.941760,1.0,17.0,321.0
2022-01-24-16:56:43.942758,5.0,7.0,322.0
2022-01-24-16:56:43.943721,0.0,7.0,322.0
2022-01-24-16:56:43.944744,0.0,7.0,322.0
2022-01-24-16:56:43.945744,0.0,7.0,322.0
2022-01-24-16:56:43.946713,5.0,7.0,323.0
2022-01-24-16:56:43.947710,4.0,3.0,323.0
2022-01-24-16:56:43.948708,4.0,3.0,323.0
2022-01-24-16:56:43.949729,4.0,3.0,323.0
2022-01-24-16:56:43.950729,11.0,12.0,323.0
2022-01-24-16:56:43.951724,8.0,0.0,323.0
2022-01-24-16:56:43.952721,8.0,0.0,323.0
2022-01-24-16:56:43.953721,8.0,0.0,323.0
2022-01-24-16:56:43.954716,5.0,3.0,324.0
2022-01-24-16:56:43.955841,3.0,15.0,325.0
2022-01-24-16:56:43.955841,3.0,15.0,325.0
2022-01-24-16:56:43.956888,3.0,15.0,325.0
2022-01-24-16:56:43.958067,3.0,15.0,325.0
2022-01-24-16:56:43.958067,1.0,12.0,325.0
2022-01-24-16:56:43.959092,1.0,12.0,325.0
2022-01-24-16:56:43.960071,1.0,6.0,324.0
2022-01-24-16:56:43.961094,1.0,6.0,324.0
2022-01-24-16:56:43.964121,1.0,2.0,325.0
2022-01-24-16:56:43.964121,4.0,9.0,325.0
2022-01-24-16:56:43.965074,4.0,9.0,325.0
2022-01-24-16:56:43.966072,4.0,9.0,325.0
2022-01-24-16:56:43.967070,6.0,4.0,325.0
2022-01-24-16:56:43.968068,9.0,5.0,326.0
2022-01-24-16:56:43.969065,8.0,4.0,325.0
2022-01-24-16:56:43.970062,8.0,4.0,325.0
2022-01-24-16:56:43.971062,11.0,3.0,326.0
2022-01-24-16:56:43.972059,2.0,10.0,326.0
2022-01-24-16:56:43.973158,4.0,9.0,326.0
2022-01-24-16:56:43.973158,4.0,9.0,326.0
2022-01-24-16:56:43.974354,4.0,9.0,326.0
2022-01-24-16:56:43.974354,4.0,4.0,326.0
2022-01-24-16:56:43.975377,4.0,4.0,326.0
2022-01-24-16:56:43.976377,4.0,3.0,327.0
2022-01-24-16:56:43.977348,4.0,3.0,327.0
2022-01-24-16:56:43.978376,4.0,3.0,327.0
2022-01-24-16:56:43.979367,6.0,5.0,327.0
2022-01-24-16:56:43.980364,4.0,1.0,327.0
2022-01-24-16:56:43.982334,4.0,1.0,327.0
2022-01-24-16:56:43.982667,9.0,1.0,327.0
2022-01-24-16:56:43.982667,9.0,1.0,327.0
2022-01-24-16:56:43.983714,9.0,1.0,327.0
2022-01-24-16:56:43.984712,9.0,1.0,327.0
2022-01-24-16:56:43.985708,9.0,1.0,327.0
2022-01-24-16:56:43.986706,9.0,1.0,327.0
2022-01-24-16:56:43.987875,2.0,1.0,327.0
2022-01-24-16:56:43.987875,8.0,9.0,327.0
2022-01-24-16:56:43.988903,8.0,9.0,327.0
2022-01-24-16:56:43.989897,2.0,14.0,327.0
2022-01-24-16:56:43.990894,2.0,14.0,327.0
2022-01-24-16:56:43.991992,7.0,6.0,327.0
2022-01-24-16:56:43.991992,7.0,6.0,327.0
2022-01-24-16:56:43.993040,7.0,6.0,327.0
2022-01-24-16:56:43.994036,7.0,6.0,327.0
2022-01-24-16:56:43.995313,3.0,7.0,327.0
2022-01-24-16:56:43.995313,3.0,5.0,327.0
2022-01-24-16:56:43.996339,3.0,5.0,327.0
2022-01-24-16:56:43.997334,6.0,6.0,328.0
2022-01-24-16:56:43.998308,6.0,6.0,328.0
2022-01-24-16:56:44.001300,5.0,3.0,328.0
2022-01-24-16:56:44.001300,10.0,1.0,327.0
2022-01-24-16:56:44.002297,10.0,1.0,327.0
2022-01-24-16:56:44.003319,9.0,3.0,328.0
2022-01-24-16:56:44.004418,7.0,11.0,328.0
2022-01-24-16:56:44.004418,6.0,15.0,328.0
2022-01-24-16:56:44.005468,6.0,15.0,328.0
2022-01-24-16:56:44.006415,6.0,15.0,328.0
2022-01-24-16:56:44.007462,9.0,6.0,328.0
2022-01-24-16:56:44.008625,4.0,9.0,328.0
2022-01-24-16:56:44.008625,4.0,10.0,328.0
2022-01-24-16:56:44.009760,4.0,10.0,328.0
2022-01-24-16:56:44.009760,5.0,8.0,328.0
2022-01-24-16:56:44.010807,5.0,8.0,328.0
2022-01-24-16:56:44.012078,0.0,6.0,328.0
2022-01-24-16:56:44.012254,4.0,2.0,328.0
2022-01-24-16:56:44.012254,3.0,3.0,328.0
2022-01-24-16:56:44.013310,3.0,3.0,328.0
2022-01-24-16:56:44.015284,3.0,3.0,328.0
2022-01-24-16:56:44.015284,9.0,8.0,328.0
2022-01-24-16:56:44.016301,11.0,6.0,329.0
2022-01-24-16:56:44.017269,11.0,6.0,329.0
2022-01-24-16:56:44.018240,11.0,6.0,329.0
2022-01-24-16:56:44.019295,11.0,6.0,329.0
2022-01-24-16:56:44.020290,8.0,1.0,328.0
2022-01-24-16:56:44.021337,5.0,12.0,328.0
2022-01-24-16:56:44.021337,5.0,12.0,328.0
2022-01-24-16:56:44.022386,5.0,12.0,328.0
2022-01-24-16:56:44.023567,5.0,12.0,328.0
2022-01-24-16:56:44.023567,5.0,10.0,329.0
2022-01-24-16:56:44.024599,5.0,10.0,329.0
2022-01-24-16:56:44.025596,3.0,7.0,329.0
2022-01-24-16:56:44.026597,3.0,7.0,329.0
2022-01-24-16:56:44.027591,3.0,7.0,329.0
2022-01-24-16:56:44.028588,5.0,8.0,329.0
2022-01-24-16:56:44.029590,3.0,2.0,329.0
2022-01-24-16:56:44.031548,3.0,2.0,329.0
2022-01-24-16:56:44.031548,8.0,1.0,329.0
2022-01-24-16:56:44.032578,8.0,1.0,329.0
2022-01-24-16:56:44.033575,8.0,1.0,329.0
2022-01-24-16:56:44.036536,8.0,1.0,329.0
2022-01-24-16:56:44.036536,6.0,1.0,329.0
2022-01-24-16:56:44.037568,2.0,9.0,330.0
2022-01-24-16:56:44.038562,3.0,13.0,329.0
2022-01-24-16:56:44.039561,3.0,13.0,329.0
2022-01-24-16:56:44.040556,7.0,17.0,329.0
2022-01-24-16:56:44.041554,2.0,10.0,330.0
2022-01-24-16:56:44.042641,3.0,8.0,330.0
2022-01-24-16:56:44.042641,3.0,8.0,330.0
2022-01-24-16:56:44.043665,3.0,8.0,330.0
2022-01-24-16:56:44.044662,0.0,7.0,330.0
2022-01-24-16:56:44.045662,3.0,5.0,331.0
2022-01-24-16:56:44.046658,3.0,5.0,331.0
2022-01-24-16:56:44.047654,3.0,5.0,331.0
2022-01-24-16:56:44.048660,7.0,5.0,331.0
2022-01-24-16:56:44.049625,5.0,6.0,330.0
2022-01-24-16:56:44.051620,5.0,6.0,330.0
2022-01-24-16:56:44.052617,6.0,1.0,331.0
2022-01-24-16:56:44.052617,7.0,6.0,331.0
2022-01-24-16:56:44.053645,5.0,13.0,331.0
2022-01-24-16:56:44.054611,5.0,13.0,331.0
2022-01-24-16:56:44.055609,5.0,13.0,331.0
2022-01-24-16:56:44.056606,6.0,7.0,331.0
2022-01-24-16:56:44.057604,2.0,7.0,332.0
2022-01-24-16:56:44.058601,2.0,7.0,332.0
2022-01-24-16:56:44.059599,2.0,7.0,332.0
2022-01-24-16:56:44.060595,5.0,5.0,332.0
2022-01-24-16:56:44.061593,4.0,1.0,332.0
2022-01-24-16:56:44.062591,4.0,1.0,332.0
2022-01-24-16:56:44.063613,4.0,1.0,332.0
2022-01-24-16:56:44.064584,4.0,6.0,333.0
2022-01-24-16:56:44.065582,8.0,11.0,333.0
2022-01-24-16:56:44.067576,8.0,11.0,333.0
2022-01-24-16:56:44.068574,8.0,11.0,333.0
2022-01-24-16:56:44.069571,7.0,1.0,333.0
2022-01-24-16:56:44.070568,7.0,3.0,334.0
2022-01-24-16:56:44.071566,2.0,15.0,334.0
2022-01-24-16:56:44.072572,2.0,15.0,334.0
2022-01-24-16:56:44.073597,4.0,9.0,334.0
2022-01-24-16:56:44.074558,6.0,6.0,334.0
2022-01-24-16:56:44.075556,6.0,6.0,334.0
2022-01-24-16:56:44.076578,6.0,6.0,334.0
2022-01-24-16:56:44.077577,2.0,5.0,335.0
2022-01-24-16:56:44.078572,3.0,3.0,335.0
2022-01-24-16:56:44.079580,1.0,5.0,335.0
2022-01-24-16:56:44.080542,1.0,5.0,335.0
2022-01-24-16:56:44.081539,4.0,6.0,336.0
2022-01-24-16:56:44.082537,10.0,8.0,336.0
2022-01-24-16:56:44.083534,8.0,3.0,335.0
2022-01-24-16:56:44.084532,8.0,3.0,335.0
2022-01-24-16:56:44.085529,8.0,3.0,335.0
2022-01-24-16:56:44.086527,7.0,5.0,336.0
2022-01-24-16:56:44.087523,5.0,3.0,337.0
2022-01-24-16:56:44.088521,6.0,11.0,337.0
2022-01-24-16:56:44.089518,2.0,12.0,337.0
2022-01-24-16:56:44.090516,3.0,17.0,337.0
2022-01-24-16:56:44.091513,5.0,13.0,338.0
2022-01-24-16:56:44.092510,6.0,7.0,338.0
2022-01-24-16:56:44.093507,1.0,7.0,338.0
2022-01-24-16:56:44.094506,5.0,5.0,338.0
2022-01-24-16:56:44.095504,5.0,5.0,338.0
2022-01-24-16:56:44.096500,5.0,5.0,338.0
2022-01-24-16:56:44.097497,4.0,4.0,339.0
2022-01-24-16:56:44.100488,6.0,6.0,339.0
2022-01-24-16:56:44.100488,6.0,6.0,339.0
2022-01-24-16:56:44.101486,7.0,7.0,340.0
2022-01-24-16:56:44.102483,7.0,7.0,340.0
2022-01-24-16:56:44.103480,7.0,7.0,340.0
2022-01-24-16:56:44.104478,7.0,7.0,340.0
2022-01-24-16:56:44.105475,7.0,7.0,340.0
2022-01-24-16:56:44.106472,5.0,10.0,340.0
2022-01-24-16:56:44.107470,4.0,8.0,340.0
2022-01-24-16:56:44.108467,4.0,8.0,340.0
2022-01-24-16:56:44.109465,4.0,8.0,340.0
2022-01-24-16:56:44.110462,1.0,8.0,341.0
2022-01-24-16:56:44.111460,2.0,3.0,341.0
2022-01-24-16:56:44.112457,2.0,3.0,341.0
2022-01-24-16:56:44.113490,2.0,3.0,341.0
2022-01-24-16:56:44.114452,4.0,7.0,341.0
2022-01-24-16:56:44.116446,6.0,7.0,342.0
2022-01-24-16:56:44.116446,6.0,7.0,342.0
2022-01-24-16:56:44.117444,6.0,7.0,342.0
2022-01-24-16:56:44.118441,8.0,9.0,342.0
2022-01-24-16:56:44.119438,9.0,4.0,342.0
2022-01-24-16:56:44.120435,8.0,4.0,343.0
2022-01-24-16:56:44.121433,8.0,4.0,343.0
2022-01-24-16:56:44.122430,4.0,16.0,343.0
2022-01-24-16:56:44.123427,6.0,7.0,343.0
2022-01-24-16:56:44.124425,6.0,7.0,343.0
2022-01-24-16:56:44.125422,6.0,7.0,343.0
2022-01-24-16:56:44.126420,3.0,6.0,344.0
2022-01-24-16:56:44.127418,7.0,5.0,344.0
2022-01-24-16:56:44.128414,7.0,5.0,344.0
2022-01-24-16:56:44.129411,7.0,5.0,344.0
2022-01-24-16:56:44.130409,3.0,6.0,344.0
2022-01-24-16:56:44.131419,7.0,5.0,345.0
2022-01-24-16:56:44.132404,7.0,5.0,345.0
2022-01-24-16:56:44.133401,7.0,5.0,345.0
2022-01-24-16:56:44.134399,5.0,3.0,345.0
2022-01-24-16:56:44.137390,9.0,4.0,345.0
2022-01-24-16:56:44.137390,9.0,4.0,345.0
2022-01-24-16:56:44.138388,10.0,3.0,345.0
2022-01-24-16:56:44.139385,7.0,7.0,346.0
2022-01-24-16:56:44.140383,7.0,7.0,346.0
2022-01-24-16:56:44.141406,7.0,7.0,346.0
2022-01-24-16:56:44.142377,5.0,7.0,346.0
2022-01-24-16:56:44.143374,4.0,6.0,346.0
2022-01-24-16:56:44.144372,4.0,6.0,346.0
2022-01-24-16:56:44.145394,4.0,6.0,346.0
2022-01-24-16:56:44.146393,4.0,6.0,346.0
2022-01-24-16:56:44.147363,3.0,3.0,347.0
2022-01-24-16:56:44.148361,6.0,6.0,347.0
2022-01-24-16:56:44.149358,6.0,6.0,347.0
2022-01-24-16:56:44.150355,6.0,6.0,347.0
2022-01-24-16:56:44.151353,6.0,6.0,347.0
2022-01-24-16:56:44.152350,6.0,7.0,347.0
2022-01-24-16:56:44.154345,5.0,3.0,347.0
2022-01-24-16:56:44.154345,6.0,1.0,348.0
2022-01-24-16:56:44.155343,8.0,2.0,347.0
2022-01-24-16:56:44.156339,2.0,12.0,348.0
2022-01-24-16:56:44.157336,2.0,12.0,348.0
2022-01-24-16:56:44.158334,2.0,12.0,348.0
2022-01-24-16:56:44.159370,4.0,7.0,348.0
2022-01-24-16:56:44.160329,3.0,6.0,348.0
2022-01-24-16:56:44.161326,3.0,5.0,348.0
2022-01-24-16:56:44.162323,3.0,5.0,348.0
2022-01-24-16:56:44.163321,5.0,7.0,348.0
2022-01-24-16:56:44.164318,2.0,5.0,348.0
2022-01-24-16:56:44.165315,2.0,5.0,349.0
2022-01-24-16:56:44.166313,3.0,1.0,348.0
2022-01-24-16:56:44.167310,3.0,5.0,348.0
2022-01-24-16:56:44.168307,3.0,5.0,348.0
2022-01-24-16:56:44.171299,3.0,5.0,348.0
2022-01-24-16:56:44.171299,2.0,2.0,348.0
2022-01-24-16:56:44.172297,2.0,11.0,348.0
2022-01-24-16:56:44.173295,1.0,11.0,349.0
2022-01-24-16:56:44.174292,1.0,11.0,349.0
2022-01-24-16:56:44.175289,3.0,7.0,348.0
2022-01-24-16:56:44.176286,5.0,5.0,348.0
2022-01-24-16:56:44.177284,5.0,5.0,348.0
2022-01-24-16:56:44.178282,5.0,5.0,348.0
2022-01-24-16:56:44.179278,5.0,5.0,348.0
2022-01-24-16:56:44.180276,4.0,5.0,348.0
2022-01-24-16:56:44.181273,4.0,5.0,348.0
2022-01-24-16:56:44.182270,4.0,5.0,348.0
2022-01-24-16:56:44.183268,4.0,5.0,348.0
2022-01-24-16:56:44.185263,4.0,3.0,348.0
2022-01-24-16:56:44.185263,4.0,3.0,348.0
2022-01-24-16:56:44.186259,7.0,5.0,348.0
2022-01-24-16:56:44.187256,6.0,1.0,349.0
2022-01-24-16:56:44.188254,5.0,1.0,349.0
2022-01-24-16:56:44.189252,4.0,18.0,349.0
2022-01-24-16:56:44.190249,4.0,18.0,349.0
2022-01-24-16:56:44.191246,4.0,18.0,349.0
2022-01-24-16:56:44.192244,4.0,8.0,348.0
2022-01-24-16:56:44.193241,2.0,9.0,349.0
2022-01-24-16:56:44.194238,4.0,5.0,348.0
2022-01-24-16:56:44.195236,5.0,3.0,348.0
2022-01-24-16:56:44.196233,3.0,7.0,349.0
2022-01-24-16:56:44.197230,4.0,4.0,349.0
2022-01-24-16:56:44.198228,6.0,2.0,348.0
2022-01-24-16:56:44.199225,4.0,4.0,348.0
2022-01-24-16:56:44.200222,8.0,2.0,348.0
2022-01-24-16:56:44.201220,6.0,2.0,348.0
2022-01-24-16:56:44.202217,6.0,2.0,348.0
2022-01-24-16:56:44.206206,6.0,2.0,348.0
2022-01-24-16:56:44.207203,6.0,5.0,348.0
2022-01-24-16:56:44.208201,7.0,11.0,348.0
2022-01-24-16:56:44.208201,4.0,8.0,348.0
2022-01-24-16:56:44.209198,2.0,5.0,348.0
2022-01-24-16:56:44.210195,2.0,5.0,348.0
2022-01-24-16:56:44.211194,2.0,5.0,348.0
2022-01-24-16:56:44.212190,5.0,3.0,348.0
2022-01-24-16:56:44.213187,5.0,0.0,348.0
2022-01-24-16:56:44.214218,5.0,0.0,348.0
2022-01-24-16:56:44.215208,5.0,0.0,348.0
2022-01-24-16:56:44.216180,7.0,2.0,349.0
2022-01-24-16:56:44.217176,9.0,1.0,349.0
2022-01-24-16:56:44.218174,9.0,1.0,349.0
2022-01-24-16:56:44.220169,9.0,1.0,349.0
2022-01-24-16:56:44.220169,2.0,10.0,348.0
2022-01-24-16:56:44.221198,3.0,14.0,348.0
2022-01-24-16:56:44.222164,3.0,14.0,348.0
2022-01-24-16:56:44.223160,3.0,14.0,348.0
2022-01-24-16:56:44.224158,3.0,14.0,348.0
2022-01-24-16:56:44.225156,6.0,9.0,348.0
2022-01-24-16:56:44.226153,0.0,7.0,348.0
2022-01-24-16:56:44.227150,2.0,6.0,349.0
2022-01-24-16:56:44.228149,2.0,6.0,349.0
2022-01-24-16:56:44.229145,5.0,7.0,348.0
2022-01-24-16:56:44.230142,4.0,1.0,348.0
2022-01-24-16:56:44.231140,4.0,1.0,348.0
2022-01-24-16:56:44.232137,4.0,1.0,348.0
2022-01-24-16:56:44.233147,7.0,7.0,348.0
2022-01-24-16:56:44.234133,7.0,7.0,348.0
2022-01-24-16:56:44.235129,5.0,4.0,348.0
2022-01-24-16:56:44.236125,7.0,2.0,348.0
2022-01-24-16:56:44.238121,8.0,4.0,348.0
2022-01-24-16:56:44.239118,8.0,4.0,348.0
2022-01-24-16:56:44.239118,6.0,7.0,349.0
2022-01-24-16:56:44.240142,6.0,7.0,349.0
2022-01-24-16:56:44.241113,3.0,15.0,348.0
2022-01-24-16:56:44.242110,3.0,4.0,347.0
2022-01-24-16:56:44.243133,3.0,4.0,347.0
2022-01-24-16:56:44.244104,3.0,4.0,347.0
2022-01-24-16:56:44.245102,2.0,8.0,348.0
2022-01-24-16:56:44.246100,2.0,5.0,348.0
2022-01-24-16:56:44.247097,2.0,5.0,348.0
2022-01-24-16:56:44.248095,2.0,5.0,348.0
2022-01-24-16:56:44.249092,7.0,9.0,346.0
2022-01-24-16:56:44.250115,5.0,5.0,347.0
2022-01-24-16:56:44.251112,7.0,5.0,346.0
2022-01-24-16:56:44.252087,7.0,5.0,346.0
2022-01-24-16:56:44.253081,7.0,5.0,346.0
2022-01-24-16:56:44.254079,9.0,2.0,346.0
2022-01-24-16:56:44.256073,3.0,16.0,346.0
2022-01-24-16:56:44.256073,6.0,10.0,346.0
2022-01-24-16:56:44.257070,2.0,8.0,345.0
2022-01-24-16:56:44.258067,2.0,8.0,345.0
2022-01-24-16:56:44.259065,2.0,8.0,345.0
2022-01-24-16:56:44.260087,2.0,8.0,345.0
2022-01-24-16:56:44.261059,2.0,8.0,345.0
2022-01-24-16:56:44.262057,1.0,7.0,345.0
2022-01-24-16:56:44.263054,1.0,3.0,345.0
2022-01-24-16:56:44.264051,5.0,4.0,344.0
2022-01-24-16:56:44.265082,3.0,7.0,344.0
2022-01-24-16:56:44.266047,8.0,5.0,343.0
2022-01-24-16:56:44.267076,8.0,5.0,343.0
2022-01-24-16:56:44.268073,8.0,5.0,343.0
2022-01-24-16:56:44.269038,8.0,5.0,343.0
2022-01-24-16:56:44.272030,8.0,5.0,343.0
2022-01-24-16:56:44.272030,10.0,2.0,342.0
2022-01-24-16:56:44.273027,3.0,15.0,342.0
2022-01-24-16:56:44.274024,3.0,9.0,341.0
2022-01-24-16:56:44.275047,3.0,9.0,341.0
2022-01-24-16:56:44.276020,3.0,9.0,341.0
2022-01-24-16:56:44.277016,3.0,9.0,341.0
2022-01-24-16:56:44.278015,3.0,7.0,341.0
2022-01-24-16:56:44.279012,4.0,6.0,340.0
2022-01-24-16:56:44.280009,4.0,6.0,340.0
2022-01-24-16:56:44.281006,4.0,6.0,340.0
2022-01-24-16:56:44.282004,2.0,5.0,340.0
2022-01-24-16:56:44.283001,9.0,6.0,339.0
2022-01-24-16:56:44.283998,7.0,9.0,339.0
2022-01-24-16:56:44.284995,7.0,9.0,339.0
2022-01-24-16:56:44.286017,7.0,0.0,339.0
2022-01-24-16:56:44.287015,8.0,3.0,338.0
2022-01-24-16:56:44.287988,6.0,5.0,338.0
2022-01-24-16:56:44.288985,5.0,13.0,337.0
2022-01-24-16:56:44.290008,4.0,13.0,338.0
2022-01-24-16:56:44.290980,6.0,6.0,336.0
2022-01-24-16:56:44.291977,4.0,9.0,336.0
2022-01-24-16:56:44.293001,4.0,9.0,336.0
2022-01-24-16:56:44.293997,5.0,3.0,336.0
2022-01-24-16:56:44.295158,3.0,5.0,336.0
2022-01-24-16:56:44.295296,1.0,8.0,336.0
2022-01-24-16:56:44.295296,1.0,8.0,336.0
2022-01-24-16:56:44.296347,1.0,8.0,336.0
2022-01-24-16:56:44.297293,1.0,8.0,336.0
2022-01-24-16:56:44.298336,4.0,4.0,335.0
2022-01-24-16:56:44.299504,7.0,0.0,335.0
2022-01-24-16:56:44.299504,4.0,4.0,335.0
2022-01-24-16:56:44.300529,4.0,4.0,335.0
2022-01-24-16:56:44.301529,8.0,11.0,334.0
2022-01-24-16:56:44.302522,5.0,4.0,334.0
2022-01-24-16:56:44.305490,4.0,14.0,333.0
2022-01-24-16:56:44.305490,2.0,13.0,333.0
2022-01-24-16:56:44.306512,2.0,13.0,333.0
2022-01-24-16:56:44.307512,1.0,9.0,333.0
2022-01-24-16:56:44.308507,1.0,9.0,333.0
2022-01-24-16:56:44.309480,1.0,9.0,333.0
2022-01-24-16:56:44.310501,3.0,4.0,332.0
2022-01-24-16:56:44.311498,5.0,7.0,332.0
2022-01-24-16:56:44.312498,5.0,7.0,332.0
2022-01-24-16:56:44.313501,5.0,7.0,332.0
2022-01-24-16:56:44.314498,5.0,7.0,332.0
2022-01-24-16:56:44.315499,7.0,5.0,331.0
2022-01-24-16:56:44.316495,6.0,8.0,330.0
2022-01-24-16:56:44.317500,6.0,8.0,330.0
2022-01-24-16:56:44.318488,6.0,8.0,330.0
2022-01-24-16:56:44.319485,8.0,5.0,330.0
2022-01-24-16:56:44.320484,5.0,10.0,330.0
2022-01-24-16:56:44.321480,5.0,10.0,330.0
2022-01-24-16:56:44.322477,5.0,10.0,330.0
2022-01-24-16:56:44.323479,4.0,10.0,330.0
2022-01-24-16:56:44.324474,1.0,14.0,330.0
2022-01-24-16:56:44.325471,3.0,8.0,329.0
2022-01-24-16:56:44.326468,3.0,8.0,329.0
2022-01-24-16:56:44.327471,2.0,8.0,329.0
2022-01-24-16:56:44.328463,5.0,7.0,329.0
2022-01-24-16:56:44.329460,3.0,6.0,328.0
2022-01-24-16:56:44.330455,3.0,6.0,328.0
2022-01-24-16:56:44.331456,1.0,3.0,328.0
2022-01-24-16:56:44.332457,5.0,3.0,328.0
2022-01-24-16:56:44.333450,6.0,4.0,328.0
2022-01-24-16:56:44.334449,6.0,4.0,328.0
2022-01-24-16:56:44.335442,8.0,5.0,327.0
2022-01-24-16:56:44.336442,8.0,5.0,327.0
2022-01-24-16:56:44.337437,6.0,1.0,327.0
2022-01-24-16:56:44.340397,10.0,3.0,326.0
2022-01-24-16:56:44.340397,5.0,3.0,326.0
2022-01-24-16:56:44.341448,5.0,3.0,326.0
2022-01-24-16:56:44.342437,5.0,3.0,326.0
2022-01-24-16:56:44.343435,6.0,6.0,325.0
2022-01-24-16:56:44.344432,6.0,6.0,324.0
2022-01-24-16:56:44.345431,4.0,3.0,325.0
2022-01-24-16:56:44.346381,4.0,3.0,325.0
2022-01-24-16:56:44.347427,5.0,4.0,324.0
2022-01-24-16:56:44.348422,5.0,1.0,324.0
2022-01-24-16:56:44.349419,10.0,5.0,323.0
2022-01-24-16:56:44.350428,10.0,5.0,323.0
2022-01-24-16:56:44.351368,9.0,3.0,323.0
2022-01-24-16:56:44.352419,9.0,4.0,322.0
2022-01-24-16:56:44.353389,9.0,4.0,322.0
2022-01-24-16:56:44.354385,9.0,4.0,322.0
2022-01-24-16:56:44.356356,4.0,14.0,321.0
2022-01-24-16:56:44.356356,4.0,5.0,321.0
2022-01-24-16:56:44.357387,4.0,5.0,321.0
2022-01-24-16:56:44.358350,4.0,5.0,321.0
2022-01-24-16:56:44.359379,4.0,5.0,321.0
2022-01-24-16:56:44.360345,1.0,7.0,321.0
2022-01-24-16:56:44.361366,3.0,2.0,320.0
2022-01-24-16:56:44.362364,3.0,4.0,320.0
2022-01-24-16:56:44.363364,1.0,2.0,320.0
2022-01-24-16:56:44.364357,3.0,2.0,320.0
2022-01-24-16:56:44.365356,4.0,2.0,320.0
2022-01-24-16:56:44.366352,6.0,8.0,319.0
2022-01-24-16:56:44.367350,6.0,8.0,319.0
2022-01-24-16:56:44.368323,7.0,4.0,318.0
2022-01-24-16:56:44.369344,10.0,3.0,318.0
2022-01-24-16:56:44.370342,10.0,3.0,318.0
2022-01-24-16:56:44.373309,10.0,3.0,318.0
2022-01-24-16:56:44.373309,3.0,10.0,317.0
2022-01-24-16:56:44.374331,3.0,10.0,317.0
2022-01-24-16:56:44.375329,7.0,9.0,317.0
2022-01-24-16:56:44.376329,5.0,8.0,317.0
2022-01-24-16:56:44.377298,3.0,8.0,315.0
2022-01-24-16:56:44.378322,3.0,8.0,315.0
2022-01-24-16:56:44.379322,3.0,8.0,315.0
2022-01-24-16:56:44.380317,3.0,8.0,316.0
2022-01-24-16:56:44.381314,5.0,7.0,315.0
2022-01-24-16:56:44.382310,4.0,0.0,315.0
2022-01-24-16:56:44.383282,4.0,0.0,315.0
2022-01-24-16:56:44.384306,7.0,2.0,314.0
2022-01-24-16:56:44.385304,8.0,1.0,315.0
2022-01-24-16:56:44.386300,8.0,3.0,314.0
2022-01-24-16:56:44.387274,8.0,3.0,314.0
2022-01-24-16:56:44.388301,8.0,16.0,313.0
2022-01-24-16:56:44.389293,8.0,16.0,313.0
2022-01-24-16:56:44.391286,5.0,12.0,312.0
2022-01-24-16:56:44.391286,5.0,12.0,312.0
2022-01-24-16:56:44.392285,3.0,3.0,312.0
2022-01-24-16:56:44.393280,3.0,8.0,312.0
2022-01-24-16:56:44.394252,3.0,8.0,312.0
2022-01-24-16:56:44.395279,3.0,8.0,312.0
2022-01-24-16:56:44.396272,3.0,8.0,312.0
2022-01-24-16:56:44.397271,2.0,4.0,311.0
2022-01-24-16:56:44.398267,4.0,1.0,311.0
2022-01-24-16:56:44.399265,4.0,1.0,311.0
2022-01-24-16:56:44.400263,4.0,1.0,311.0
2022-01-24-16:56:44.401260,8.0,9.0,310.0
2022-01-24-16:56:44.402257,5.0,3.0,310.0
2022-01-24-16:56:44.403258,4.0,1.0,310.0
2022-01-24-16:56:44.406245,4.0,1.0,310.0
2022-01-24-16:56:44.406245,6.0,12.0,308.0
2022-01-24-16:56:44.407244,6.0,12.0,308.0
2022-01-24-16:56:44.408242,6.0,12.0,308.0
2022-01-24-16:56:44.409237,3.0,8.0,308.0
