2022-01-24-16:57:35.100520,6.0,3.0,348.0
2022-01-24-16:57:35.101521,4.0,8.0,349.0
2022-01-24-16:57:35.102498,7.0,6.0,349.0
2022-01-24-16:57:35.103531,7.0,6.0,349.0
2022-01-24-16:57:35.104511,6.0,4.0,349.0
2022-01-24-16:57:35.105509,8.0,3.0,349.0
2022-01-24-16:57:35.106505,5.0,13.0,350.0
2022-01-24-16:57:35.107502,5.0,13.0,350.0
2022-01-24-16:57:35.108504,4.0,14.0,349.0
2022-01-24-16:57:35.109498,3.0,9.0,350.0
2022-01-24-16:57:35.110496,1.0,6.0,350.0
2022-01-24-16:57:35.111493,1.0,6.0,350.0
2022-01-24-16:57:35.112489,0.0,4.0,350.0
2022-01-24-16:57:35.113486,3.0,5.0,350.0
2022-01-24-16:57:35.116441,3.0,5.0,350.0
2022-01-24-16:57:35.116441,3.0,5.0,350.0
2022-01-24-16:57:35.117496,6.0,3.0,350.0
2022-01-24-16:57:35.118495,7.0,5.0,350.0
2022-01-24-16:57:35.119436,7.0,5.0,350.0
2022-01-24-16:57:35.120488,5.0,0.0,351.0
2022-01-24-16:57:35.121486,6.0,2.0,351.0
2022-01-24-16:57:35.122469,6.0,10.0,350.0
2022-01-24-16:57:35.123619,6.0,10.0,350.0
2022-01-24-16:57:35.123619,6.0,12.0,351.0
2022-01-24-16:57:35.124619,6.0,8.0,350.0
2022-01-24-16:57:35.125662,2.0,6.0,351.0
2022-01-24-16:57:35.126659,2.0,6.0,351.0
2022-01-24-16:57:35.127610,2.0,6.0,351.0
2022-01-24-16:57:35.128656,6.0,4.0,351.0
2022-01-24-16:57:35.129654,2.0,3.0,351.0
2022-01-24-16:57:35.131600,2.0,3.0,351.0
2022-01-24-16:57:35.131600,3.0,6.0,351.0
2022-01-24-16:57:35.132648,8.0,6.0,351.0
2022-01-24-16:57:35.133644,4.0,5.0,350.0
2022-01-24-16:57:35.134638,4.0,5.0,350.0
2022-01-24-16:57:35.135635,4.0,5.0,350.0
2022-01-24-16:57:35.136632,4.0,5.0,350.0
2022-01-24-16:57:35.137632,8.0,0.0,351.0
2022-01-24-16:57:35.138729,9.0,11.0,351.0
2022-01-24-16:57:35.138729,9.0,11.0,351.0
2022-01-24-16:57:35.139727,9.0,11.0,351.0
2022-01-24-16:57:35.140772,9.0,11.0,351.0
2022-01-24-16:57:35.141933,4.0,11.0,350.0
2022-01-24-16:57:35.141933,2.0,12.0,351.0
2022-01-24-16:57:35.142979,3.0,10.0,351.0
2022-01-24-16:57:35.143930,3.0,10.0,351.0
2022-01-24-16:57:35.144973,5.0,4.0,351.0
2022-01-24-16:57:35.145972,5.0,4.0,351.0
2022-01-24-16:57:35.146969,1.0,7.0,351.0
2022-01-24-16:57:35.149914,4.0,5.0,351.0
2022-01-24-16:57:35.149914,8.0,3.0,351.0
2022-01-24-16:57:35.150938,8.0,3.0,351.0
2022-01-24-16:57:35.151954,8.0,3.0,351.0
2022-01-24-16:57:35.152906,8.0,3.0,351.0
2022-01-24-16:57:35.153950,8.0,2.0,351.0
2022-01-24-16:57:35.154968,10.0,3.0,351.0
2022-01-24-16:57:35.155944,10.0,3.0,351.0
2022-01-24-16:57:35.156948,10.0,3.0,351.0
2022-01-24-16:57:35.157943,3.0,13.0,351.0
2022-01-24-16:57:35.158936,3.0,8.0,351.0
2022-01-24-16:57:35.159934,3.0,8.0,351.0
2022-01-24-16:57:35.160931,3.0,8.0,351.0
2022-01-24-16:57:35.161929,4.0,8.0,352.0
2022-01-24-16:57:35.163902,4.0,8.0,352.0
2022-01-24-16:57:35.163902,6.0,3.0,351.0
2022-01-24-16:57:35.164874,6.0,3.0,351.0
2022-01-24-16:57:35.165921,3.0,3.0,351.0
2022-01-24-16:57:35.166915,5.0,7.0,351.0
2022-01-24-16:57:35.167918,5.0,7.0,351.0
2022-01-24-16:57:35.168910,5.0,7.0,351.0
2022-01-24-16:57:35.169910,5.0,10.0,351.0
2022-01-24-16:57:35.170904,9.0,1.0,352.0
2022-01-24-16:57:35.171902,9.0,0.0,351.0
2022-01-24-16:57:35.172899,9.0,0.0,351.0
2022-01-24-16:57:35.173899,5.0,11.0,352.0
2022-01-24-16:57:35.174895,2.0,14.0,352.0
2022-01-24-16:57:35.175892,2.0,11.0,352.0
2022-01-24-16:57:35.176893,2.0,11.0,352.0
2022-01-24-16:57:35.177886,3.0,7.0,352.0
2022-01-24-16:57:35.178884,2.0,8.0,352.0
2022-01-24-16:57:35.179885,2.0,4.0,352.0
2022-01-24-16:57:35.180847,2.0,4.0,352.0
2022-01-24-16:57:35.181879,3.0,6.0,352.0
2022-01-24-16:57:35.184821,3.0,6.0,352.0
2022-01-24-16:57:35.184821,6.0,4.0,352.0
2022-01-24-16:57:35.185870,9.0,2.0,352.0
2022-01-24-16:57:35.186861,9.0,2.0,352.0
2022-01-24-16:57:35.187863,9.0,2.0,352.0
2022-01-24-16:57:35.188858,9.0,2.0,352.0
2022-01-24-16:57:35.189857,9.0,2.0,352.0
2022-01-24-16:57:35.190852,4.0,8.0,352.0
2022-01-24-16:57:35.191918,6.0,9.0,352.0
2022-01-24-16:57:35.191918,6.0,9.0,352.0
2022-01-24-16:57:35.192943,6.0,9.0,352.0
2022-01-24-16:57:35.193941,6.0,9.0,352.0
2022-01-24-16:57:35.194936,1.0,8.0,352.0
2022-01-24-16:57:35.195935,2.0,8.0,353.0
2022-01-24-16:57:35.196907,3.0,4.0,353.0
2022-01-24-16:57:35.197931,5.0,5.0,353.0
2022-01-24-16:57:35.198926,3.0,6.0,353.0
2022-01-24-16:57:35.200199,3.0,6.0,353.0
2022-01-24-16:57:35.200199,6.0,3.0,354.0
2022-01-24-16:57:35.201198,6.0,3.0,354.0
2022-01-24-16:57:35.202197,6.0,6.0,354.0
2022-01-24-16:57:35.203194,6.0,4.0,353.0
2022-01-24-16:57:35.204239,7.0,1.0,353.0
2022-01-24-16:57:35.205235,7.0,1.0,353.0
2022-01-24-16:57:35.206241,8.0,4.0,354.0
2022-01-24-16:57:35.207234,5.0,16.0,354.0
2022-01-24-16:57:35.208229,5.0,9.0,354.0
2022-01-24-16:57:35.209228,5.0,9.0,354.0
2022-01-24-16:57:35.210223,5.0,9.0,354.0
2022-01-24-16:57:35.211220,2.0,4.0,354.0
2022-01-24-16:57:35.212226,3.0,8.0,355.0
2022-01-24-16:57:35.213215,3.0,8.0,355.0
2022-01-24-16:57:35.214212,3.0,8.0,355.0
2022-01-24-16:57:35.217156,2.0,5.0,355.0
2022-01-24-16:57:35.217156,6.0,9.0,355.0
2022-01-24-16:57:35.218200,8.0,7.0,355.0
2022-01-24-16:57:35.219206,9.0,0.0,355.0
2022-01-24-16:57:35.220196,9.0,0.0,355.0
2022-01-24-16:57:35.221193,9.0,0.0,355.0
2022-01-24-16:57:35.222191,9.0,0.0,355.0
2022-01-24-16:57:35.223191,9.0,6.0,355.0
2022-01-24-16:57:35.224186,3.0,9.0,356.0
2022-01-24-16:57:35.225258,1.0,9.0,356.0
2022-01-24-16:57:35.225258,1.0,9.0,356.0
2022-01-24-16:57:35.226282,1.0,9.0,356.0
2022-01-24-16:57:35.227286,5.0,4.0,356.0
2022-01-24-16:57:35.228300,2.0,4.0,357.0
2022-01-24-16:57:35.229298,2.0,4.0,357.0
2022-01-24-16:57:35.230632,2.0,4.0,357.0
2022-01-24-16:57:35.230632,6.0,4.0,357.0
2022-01-24-16:57:35.231682,8.0,5.0,357.0
2022-01-24-16:57:35.232676,8.0,5.0,357.0
2022-01-24-16:57:35.233675,8.0,5.0,357.0
2022-01-24-16:57:35.234671,8.0,5.0,357.0
2022-01-24-16:57:35.235669,6.0,5.0,357.0
2022-01-24-16:57:35.236666,5.0,9.0,357.0
2022-01-24-16:57:35.237758,10.0,2.0,358.0
2022-01-24-16:57:35.237758,10.0,2.0,358.0
2022-01-24-16:57:35.238996,10.0,2.0,358.0
2022-01-24-16:57:35.238996,8.0,4.0,357.0
2022-01-24-16:57:35.240045,2.0,15.0,358.0
2022-01-24-16:57:35.241040,5.0,9.0,358.0
2022-01-24-16:57:35.242042,5.0,9.0,358.0
2022-01-24-16:57:35.243035,4.0,7.0,358.0
2022-01-24-16:57:35.244033,1.0,7.0,358.0
2022-01-24-16:57:35.245032,2.0,7.0,358.0
2022-01-24-16:57:35.246031,2.0,7.0,358.0
2022-01-24-16:57:35.247026,2.0,7.0,358.0
2022-01-24-16:57:35.248024,1.0,6.0,359.0
2022-01-24-16:57:35.249019,1.0,6.0,359.0
2022-01-24-16:57:35.251964,2.0,4.0,359.0
2022-01-24-16:57:35.251964,10.0,6.0,359.0
2022-01-24-16:57:35.252961,5.0,0.0,359.0
2022-01-24-16:57:35.254005,8.0,1.0,359.0
2022-01-24-16:57:35.254981,8.0,1.0,359.0
2022-01-24-16:57:35.255953,8.0,5.0,360.0
2022-01-24-16:57:35.257003,6.0,15.0,359.0
2022-01-24-16:57:35.257996,3.0,8.0,360.0
2022-01-24-16:57:35.258992,3.0,8.0,360.0
2022-01-24-16:57:35.259990,4.0,8.0,360.0
2022-01-24-16:57:35.260989,2.0,7.0,359.0
2022-01-24-16:57:35.261985,4.0,2.0,359.0
2022-01-24-16:57:35.262983,4.0,2.0,359.0
2022-01-24-16:57:35.263981,3.0,2.0,360.0
2022-01-24-16:57:35.264976,0.0,2.0,360.0
2022-01-24-16:57:35.265975,5.0,4.0,360.0
2022-01-24-16:57:35.266923,5.0,4.0,360.0
2022-01-24-16:57:35.267921,6.0,9.0,360.0
2022-01-24-16:57:35.268968,7.0,4.0,361.0
2022-01-24-16:57:35.269915,9.0,0.0,361.0
2022-01-24-16:57:35.270913,9.0,0.0,361.0
2022-01-24-16:57:35.271959,6.0,2.0,361.0
2022-01-24-16:57:35.272955,7.0,8.0,361.0
2022-01-24-16:57:35.273953,3.0,18.0,361.0
2022-01-24-16:57:35.274931,3.0,18.0,361.0
2022-01-24-16:57:35.274931,6.0,8.0,361.0
2022-01-24-16:57:35.276149,1.0,7.0,361.0
2022-01-24-16:57:35.276149,1.0,6.0,361.0
2022-01-24-16:57:35.277195,0.0,8.0,361.0
2022-01-24-16:57:35.278193,0.0,8.0,361.0
2022-01-24-16:57:35.279144,0.0,8.0,361.0
2022-01-24-16:57:35.280189,4.0,7.0,361.0
2022-01-24-16:57:35.281185,4.0,4.0,361.0
2022-01-24-16:57:35.282522,4.0,4.0,362.0
2022-01-24-16:57:35.282522,4.0,4.0,362.0
2022-01-24-16:57:35.285516,4.0,4.0,362.0
2022-01-24-16:57:35.285516,5.0,4.0,362.0
2022-01-24-16:57:35.286514,6.0,2.0,362.0
2022-01-24-16:57:35.287566,6.0,2.0,362.0
2022-01-24-16:57:35.288509,8.0,2.0,362.0
2022-01-24-16:57:35.289560,4.0,12.0,362.0
2022-01-24-16:57:35.290537,6.0,15.0,363.0
2022-01-24-16:57:35.291548,6.0,15.0,363.0
2022-01-24-16:57:35.292543,2.0,10.0,363.0
2022-01-24-16:57:35.293543,2.0,7.0,363.0
2022-01-24-16:57:35.294581,2.0,7.0,363.0
2022-01-24-16:57:35.294581,2.0,7.0,363.0
2022-01-24-16:57:35.295581,2.0,7.0,363.0
2022-01-24-16:57:35.296623,2.0,6.0,363.0
2022-01-24-16:57:35.297620,5.0,3.0,363.0
2022-01-24-16:57:35.298618,3.0,5.0,363.0
2022-01-24-16:57:35.299903,0.0,4.0,363.0
2022-01-24-16:57:35.299903,5.0,6.0,364.0
2022-01-24-16:57:35.300950,8.0,2.0,363.0
2022-01-24-16:57:35.301900,8.0,2.0,363.0
2022-01-24-16:57:35.302932,8.0,2.0,363.0
2022-01-24-16:57:35.303955,8.0,2.0,363.0
2022-01-24-16:57:35.304946,9.0,0.0,364.0
2022-01-24-16:57:35.305937,8.0,5.0,364.0
2022-01-24-16:57:35.306934,1.0,10.0,364.0
2022-01-24-16:57:35.307931,1.0,10.0,364.0
2022-01-24-16:57:35.308928,3.0,8.0,364.0
2022-01-24-16:57:35.310032,0.0,10.0,364.0
2022-01-24-16:57:35.310032,4.0,5.0,364.0
2022-01-24-16:57:35.311063,4.0,5.0,364.0
2022-01-24-16:57:35.312270,4.0,5.0,364.0
2022-01-24-16:57:35.312270,1.0,8.0,364.0
2022-01-24-16:57:35.313316,2.0,6.0,364.0
2022-01-24-16:57:35.314315,2.0,4.0,365.0
2022-01-24-16:57:35.315310,2.0,4.0,365.0
2022-01-24-16:57:35.316309,2.0,4.0,365.0
2022-01-24-16:57:35.317314,3.0,2.0,365.0
2022-01-24-16:57:35.318302,7.0,2.0,365.0
2022-01-24-16:57:35.319299,7.0,2.0,365.0
2022-01-24-16:57:35.320301,7.0,2.0,365.0
2022-01-24-16:57:35.323243,5.0,1.0,364.0
2022-01-24-16:57:35.323243,6.0,8.0,365.0
2022-01-24-16:57:35.324240,7.0,11.0,365.0
2022-01-24-16:57:35.325284,4.0,16.0,365.0
2022-01-24-16:57:35.326281,3.0,8.0,366.0
2022-01-24-16:57:35.327280,4.0,9.0,366.0
2022-01-24-16:57:35.328229,4.0,9.0,366.0
2022-01-24-16:57:35.329273,1.0,8.0,366.0
2022-01-24-16:57:35.330272,1.0,5.0,366.0
2022-01-24-16:57:35.331268,1.0,4.0,366.0
2022-01-24-16:57:35.332265,1.0,4.0,366.0
2022-01-24-16:57:35.333262,4.0,6.0,366.0
2022-01-24-16:57:35.334259,6.0,7.0,366.0
2022-01-24-16:57:35.335259,5.0,9.0,366.0
2022-01-24-16:57:35.336258,5.0,9.0,366.0
2022-01-24-16:57:35.337253,8.0,1.0,366.0
2022-01-24-16:57:35.339222,6.0,13.0,366.0
2022-01-24-16:57:35.339222,6.0,13.0,366.0
2022-01-24-16:57:35.340244,6.0,13.0,366.0
2022-01-24-16:57:35.341241,6.0,13.0,366.0
2022-01-24-16:57:35.342239,4.0,13.0,366.0
2022-01-24-16:57:35.343235,7.0,9.0,367.0
2022-01-24-16:57:35.344237,1.0,8.0,367.0
2022-01-24-16:57:35.345230,1.0,8.0,367.0
2022-01-24-16:57:35.346229,1.0,6.0,367.0
2022-01-24-16:57:35.347225,3.0,6.0,367.0
2022-01-24-16:57:35.348223,6.0,5.0,367.0
2022-01-24-16:57:35.349220,6.0,5.0,367.0
2022-01-24-16:57:35.350217,2.0,2.0,367.0
2022-01-24-16:57:35.351214,6.0,5.0,367.0
2022-01-24-16:57:35.352216,9.0,7.0,368.0
2022-01-24-16:57:35.353178,9.0,7.0,368.0
2022-01-24-16:57:35.354208,6.0,0.0,368.0
2022-01-24-16:57:35.355204,6.0,10.0,368.0
2022-01-24-16:57:35.357178,6.0,10.0,368.0
2022-01-24-16:57:35.358149,6.0,10.0,368.0
2022-01-24-16:57:35.358149,2.0,13.0,368.0
2022-01-24-16:57:35.359193,8.0,6.0,368.0
2022-01-24-16:57:35.360194,8.0,6.0,368.0
2022-01-24-16:57:35.361188,8.0,6.0,368.0
2022-01-24-16:57:35.362187,0.0,7.0,368.0
2022-01-24-16:57:35.363183,2.0,5.0,369.0
2022-01-24-16:57:35.364179,5.0,4.0,368.0
2022-01-24-16:57:35.365131,5.0,4.0,368.0
2022-01-24-16:57:35.366175,5.0,5.0,369.0
2022-01-24-16:57:35.367171,8.0,8.0,368.0
2022-01-24-16:57:35.368173,7.0,2.0,368.0
2022-01-24-16:57:35.369120,7.0,2.0,368.0
2022-01-24-16:57:35.371060,8.0,2.0,369.0
2022-01-24-16:57:35.371060,4.0,8.0,369.0
2022-01-24-16:57:35.372107,4.0,8.0,369.0
2022-01-24-16:57:35.373104,4.0,8.0,369.0
2022-01-24-16:57:35.374103,4.0,8.0,369.0
2022-01-24-16:57:35.375305,0.0,9.0,369.0
2022-01-24-16:57:35.375305,4.0,5.0,369.0
2022-01-24-16:57:35.376353,4.0,4.0,369.0
2022-01-24-16:57:35.377325,4.0,4.0,369.0
2022-01-24-16:57:35.378348,1.0,4.0,370.0
2022-01-24-16:57:35.379347,1.0,3.0,369.0
2022-01-24-16:57:35.380342,2.0,5.0,369.0
2022-01-24-16:57:35.381340,2.0,5.0,369.0
2022-01-24-16:57:35.382338,5.0,3.0,369.0
2022-01-24-16:57:35.383335,8.0,3.0,369.0
2022-01-24-16:57:35.384387,6.0,7.0,369.0
2022-01-24-16:57:35.384387,6.0,7.0,369.0
2022-01-24-16:57:35.385414,6.0,7.0,369.0
2022-01-24-16:57:35.386384,6.0,7.0,369.0
2022-01-24-16:57:35.387381,6.0,2.0,369.0
2022-01-24-16:57:35.388379,9.0,6.0,369.0
2022-01-24-16:57:35.389983,9.0,6.0,369.0
2022-01-24-16:57:35.391009,4.0,15.0,370.0
2022-01-24-16:57:35.392005,2.0,7.0,369.0
2022-01-24-16:57:35.392005,2.0,7.0,369.0
2022-01-24-16:57:35.393023,2.0,7.0,369.0
2022-01-24-16:57:35.394024,2.0,7.0,369.0
2022-01-24-16:57:35.395020,5.0,4.0,370.0
2022-01-24-16:57:35.396022,3.0,4.0,370.0
2022-01-24-16:57:35.397015,2.0,6.0,370.0
2022-01-24-16:57:35.397964,2.0,6.0,370.0
2022-01-24-16:57:35.399010,5.0,4.0,370.0
2022-01-24-16:57:35.400007,3.0,8.0,369.0
2022-01-24-16:57:35.401089,9.0,7.0,369.0
2022-01-24-16:57:35.401089,9.0,7.0,369.0
2022-01-24-16:57:35.402089,9.0,7.0,369.0
2022-01-24-16:57:35.403086,7.0,5.0,370.0
2022-01-24-16:57:35.404560,7.0,1.0,370.0
2022-01-24-16:57:35.405451,7.0,2.0,370.0
2022-01-24-16:57:35.405451,7.0,2.0,370.0
2022-01-24-16:57:35.406451,7.0,2.0,370.0
2022-01-24-16:57:35.407448,5.0,12.0,370.0
2022-01-24-16:57:35.408502,6.0,12.0,370.0
2022-01-24-16:57:35.408502,2.0,15.0,370.0
2022-01-24-16:57:35.409559,5.0,9.0,369.0
2022-01-24-16:57:35.410555,5.0,9.0,369.0
2022-01-24-16:57:35.411552,5.0,5.0,370.0
2022-01-24-16:57:35.412599,2.0,5.0,369.0
2022-01-24-16:57:35.412599,4.0,3.0,370.0
2022-01-24-16:57:35.413647,3.0,6.0,369.0
2022-01-24-16:57:35.414671,3.0,6.0,369.0
2022-01-24-16:57:35.414969,5.0,5.0,369.0
2022-01-24-16:57:35.415259,7.0,8.0,370.0
2022-01-24-16:57:35.415259,7.0,8.0,370.0
2022-01-24-16:57:35.416290,7.0,8.0,370.0
2022-01-24-16:57:35.417291,7.0,8.0,370.0
2022-01-24-16:57:35.418258,7.0,8.0,370.0
2022-01-24-16:57:35.419283,7.0,8.0,370.0
2022-01-24-16:57:35.420284,5.0,7.0,370.0
2022-01-24-16:57:35.421277,6.0,2.0,369.0
2022-01-24-16:57:35.422526,6.0,2.0,369.0
2022-01-24-16:57:35.422526,6.0,2.0,369.0
2022-01-24-16:57:35.425519,0.0,16.0,370.0
2022-01-24-16:57:35.425519,0.0,16.0,370.0
2022-01-24-16:57:35.426539,4.0,8.0,370.0
2022-01-24-16:57:35.427572,2.0,5.0,370.0
2022-01-24-16:57:35.428568,4.0,8.0,370.0
2022-01-24-16:57:35.429566,4.0,6.0,370.0
2022-01-24-16:57:35.430565,4.0,6.0,370.0
2022-01-24-16:57:35.431589,6.0,3.0,369.0
2022-01-24-16:57:35.431589,5.0,4.0,370.0
2022-01-24-16:57:35.432642,6.0,2.0,370.0
2022-01-24-16:57:35.433633,6.0,2.0,370.0
2022-01-24-16:57:35.434630,6.0,2.0,370.0
2022-01-24-16:57:35.435629,6.0,2.0,370.0
2022-01-24-16:57:35.436626,5.0,8.0,370.0
2022-01-24-16:57:35.437623,9.0,0.0,370.0
2022-01-24-16:57:35.438621,9.0,0.0,370.0
2022-01-24-16:57:35.439618,9.0,0.0,370.0
2022-01-24-16:57:35.440621,4.0,13.0,370.0
2022-01-24-16:57:35.442427,2.0,8.0,370.0
2022-01-24-16:57:35.442427,2.0,8.0,370.0
2022-01-24-16:57:35.443595,2.0,8.0,370.0
2022-01-24-16:57:35.443595,6.0,8.0,369.0
2022-01-24-16:57:35.444649,4.0,6.0,370.0
2022-01-24-16:57:35.445644,2.0,2.0,369.0
2022-01-24-16:57:35.446637,4.0,7.0,370.0
2022-01-24-16:57:35.447636,4.0,7.0,370.0
2022-01-24-16:57:35.448631,7.0,2.0,370.0
2022-01-24-16:57:35.449629,3.0,1.0,370.0
2022-01-24-16:57:35.450631,6.0,8.0,370.0
2022-01-24-16:57:35.451624,6.0,8.0,370.0
2022-01-24-16:57:35.452621,4.0,8.0,370.0
2022-01-24-16:57:35.453622,8.0,3.0,370.0
2022-01-24-16:57:35.454616,6.0,3.0,370.0
2022-01-24-16:57:35.455613,6.0,3.0,370.0
2022-01-24-16:57:35.456610,3.0,15.0,370.0
2022-01-24-16:57:35.457607,5.0,11.0,370.0
2022-01-24-16:57:35.460552,5.0,11.0,370.0
2022-01-24-16:57:35.460552,4.0,8.0,370.0
2022-01-24-16:57:35.461595,3.0,5.0,370.0
2022-01-24-16:57:35.462600,5.0,6.0,370.0
2022-01-24-16:57:35.463595,5.0,6.0,370.0
2022-01-24-16:57:35.464589,5.0,2.0,369.0
2022-01-24-16:57:35.465586,1.0,3.0,370.0
2022-01-24-16:57:35.466584,5.0,8.0,369.0
2022-01-24-16:57:35.467533,5.0,8.0,369.0
2022-01-24-16:57:35.468578,5.0,5.0,370.0
2022-01-24-16:57:35.469558,7.0,3.0,370.0
2022-01-24-16:57:35.470573,9.0,0.0,370.0
2022-01-24-16:57:35.471555,9.0,0.0,370.0
2022-01-24-16:57:35.472520,7.0,7.0,370.0
2022-01-24-16:57:35.473565,7.0,7.0,370.0
2022-01-24-16:57:35.474667,2.0,9.0,370.0
2022-01-24-16:57:35.474667,2.0,9.0,370.0
2022-01-24-16:57:35.475695,2.0,9.0,370.0
2022-01-24-16:57:35.476719,5.0,9.0,369.0
2022-01-24-16:57:35.477661,4.0,4.0,369.0
2022-01-24-16:57:35.478718,5.0,3.0,370.0
2022-01-24-16:57:35.479711,5.0,3.0,370.0
2022-01-24-16:57:35.480709,5.0,3.0,370.0
2022-01-24-16:57:35.481780,5.0,3.0,369.0
2022-01-24-16:57:35.481780,5.0,3.0,369.0
2022-01-24-16:57:35.482804,5.0,3.0,369.0
2022-01-24-16:57:35.483802,5.0,3.0,369.0
2022-01-24-16:57:35.484799,5.0,3.0,369.0
2022-01-24-16:57:35.486001,8.0,7.0,370.0
2022-01-24-16:57:35.486001,7.0,8.0,370.0
2022-01-24-16:57:35.487048,9.0,0.0,370.0
2022-01-24-16:57:35.487998,9.0,0.0,370.0
2022-01-24-16:57:35.489050,3.0,6.0,370.0
2022-01-24-16:57:35.490040,6.0,11.0,370.0
2022-01-24-16:57:35.491139,6.0,11.0,370.0
2022-01-24-16:57:35.491139,6.0,11.0,370.0
2022-01-24-16:57:35.494133,6.0,11.0,370.0
2022-01-24-16:57:35.494133,3.0,6.0,370.0
2022-01-24-16:57:35.495131,3.0,6.0,370.0
2022-01-24-16:57:35.496165,3.0,6.0,370.0
2022-01-24-16:57:35.497181,0.0,4.0,370.0
2022-01-24-16:57:35.498181,5.0,7.0,369.0
2022-01-24-16:57:35.499227,2.0,4.0,370.0
2022-01-24-16:57:35.499227,6.0,1.0,370.0
2022-01-24-16:57:35.500237,6.0,1.0,370.0
2022-01-24-16:57:35.501272,7.0,5.0,370.0
2022-01-24-16:57:35.502269,7.0,2.0,370.0
2022-01-24-16:57:35.503219,8.0,1.0,369.0
2022-01-24-16:57:35.504275,8.0,1.0,369.0
2022-01-24-16:57:35.505273,8.0,1.0,369.0
2022-01-24-16:57:35.506266,7.0,9.0,370.0
2022-01-24-16:57:35.507269,4.0,15.0,370.0
2022-01-24-16:57:35.508261,4.0,15.0,370.0
2022-01-24-16:57:35.509259,3.0,7.0,370.0
2022-01-24-16:57:35.510233,4.0,7.0,370.0
2022-01-24-16:57:35.511198,1.0,4.0,369.0
2022-01-24-16:57:35.512246,1.0,4.0,369.0
2022-01-24-16:57:35.513239,1.0,4.0,369.0
2022-01-24-16:57:35.514237,2.0,6.0,370.0
2022-01-24-16:57:35.515235,5.0,2.0,370.0
2022-01-24-16:57:35.516232,3.0,1.0,370.0
2022-01-24-16:57:35.517229,3.0,1.0,370.0
2022-01-24-16:57:35.518226,5.0,6.0,370.0
2022-01-24-16:57:35.519225,5.0,4.0,370.0
2022-01-24-16:57:35.520174,8.0,2.0,370.0
2022-01-24-16:57:35.521218,8.0,2.0,370.0
2022-01-24-16:57:35.522216,9.0,1.0,370.0
2022-01-24-16:57:35.523218,6.0,9.0,370.0
2022-01-24-16:57:35.524211,2.0,17.0,370.0
2022-01-24-16:57:35.525208,2.0,17.0,370.0
2022-01-24-16:57:35.526205,5.0,10.0,370.0
2022-01-24-16:57:35.529104,1.0,7.0,370.0
2022-01-24-16:57:35.529104,0.0,4.0,369.0
2022-01-24-16:57:35.530160,6.0,6.0,370.0
2022-01-24-16:57:35.531157,3.0,5.0,370.0
2022-01-24-16:57:35.532201,3.0,5.0,370.0
2022-01-24-16:57:35.532201,3.0,5.0,370.0
2022-01-24-16:57:35.533367,3.0,5.0,370.0
2022-01-24-16:57:35.533367,4.0,4.0,370.0
2022-01-24-16:57:35.534417,8.0,6.0,370.0
2022-01-24-16:57:35.535414,4.0,5.0,369.0
2022-01-24-16:57:35.536361,4.0,5.0,369.0
2022-01-24-16:57:35.537407,4.0,5.0,369.0
2022-01-24-16:57:35.538356,7.0,2.0,370.0
2022-01-24-16:57:35.539401,5.0,14.0,370.0
2022-01-24-16:57:35.540398,5.0,12.0,370.0
2022-01-24-16:57:35.541348,5.0,12.0,370.0
2022-01-24-16:57:35.542393,7.0,11.0,370.0
2022-01-24-16:57:35.543393,2.0,3.0,370.0
2022-01-24-16:57:35.545337,2.0,3.0,370.0
2022-01-24-16:57:35.545337,4.0,6.0,370.0
2022-01-24-16:57:35.546383,3.0,2.0,370.0
2022-01-24-16:57:35.547381,3.0,2.0,369.0
2022-01-24-16:57:35.548377,3.0,2.0,369.0
2022-01-24-16:57:35.549373,3.0,2.0,369.0
2022-01-24-16:57:35.550373,4.0,2.0,370.0
2022-01-24-16:57:35.551373,5.0,7.0,370.0
2022-01-24-16:57:35.552468,9.0,4.0,370.0
2022-01-24-16:57:35.552468,9.0,4.0,370.0
2022-01-24-16:57:35.553468,9.0,4.0,370.0
2022-01-24-16:57:35.554490,5.0,2.0,369.0
2022-01-24-16:57:35.555486,7.0,9.0,369.0
2022-01-24-16:57:35.556484,7.0,9.0,369.0
2022-01-24-16:57:35.557820,8.0,13.0,370.0
2022-01-24-16:57:35.557820,1.0,8.0,369.0
2022-01-24-16:57:35.559843,0.0,5.0,370.0
2022-01-24-16:57:35.560865,0.0,5.0,370.0
2022-01-24-16:57:35.560865,0.0,5.0,370.0
2022-01-24-16:57:35.561812,0.0,5.0,370.0
2022-01-24-16:57:35.562856,6.0,5.0,369.0
2022-01-24-16:57:35.563854,6.0,9.0,369.0
2022-01-24-16:57:35.564853,1.0,5.0,369.0
2022-01-24-16:57:35.565801,1.0,5.0,369.0
2022-01-24-16:57:35.566846,2.0,2.0,370.0
2022-01-24-16:57:35.567843,5.0,4.0,369.0
2022-01-24-16:57:35.568841,11.0,6.0,369.0
2022-01-24-16:57:35.569791,11.0,6.0,369.0
2022-01-24-16:57:35.570841,11.0,6.0,369.0
2022-01-24-16:57:35.571833,9.0,1.0,369.0
2022-01-24-16:57:35.572833,7.0,11.0,368.0
2022-01-24-16:57:35.573828,7.0,11.0,368.0
2022-01-24-16:57:35.574824,4.0,12.0,368.0
2022-01-24-16:57:35.575822,0.0,5.0,368.0
2022-01-24-16:57:35.576772,0.0,5.0,368.0
2022-01-24-16:57:35.577817,0.0,5.0,368.0
2022-01-24-16:57:35.578818,0.0,5.0,368.0
