2022-01-20-17:03:34.464132,9.0,2.0,354.0
2022-01-20-17:03:34.465130,2.0,8.0,355.0
2022-01-20-17:03:34.466127,2.0,1.0,354.0
2022-01-20-17:03:34.467125,2.0,1.0,354.0
2022-01-20-17:03:34.468122,2.0,1.0,354.0
2022-01-20-17:03:34.470155,6.0,13.0,355.0
2022-01-20-17:03:34.470155,3.0,16.0,355.0
2022-01-20-17:03:34.471114,3.0,16.0,355.0
2022-01-20-17:03:34.472111,3.0,16.0,355.0
2022-01-20-17:03:34.473109,3.0,13.0,355.0
2022-01-20-17:03:34.474107,8.0,6.0,355.0
2022-01-20-17:03:34.475103,8.0,6.0,355.0
2022-01-20-17:03:34.476101,8.0,6.0,355.0
2022-01-20-17:03:34.477098,2.0,3.0,355.0
2022-01-20-17:03:34.478095,2.0,3.0,355.0
2022-01-20-17:03:34.479093,2.0,3.0,355.0
2022-01-20-17:03:34.480090,2.0,3.0,355.0
2022-01-20-17:03:34.481087,3.0,9.0,354.0
2022-01-20-17:03:34.482085,5.0,4.0,355.0
2022-01-20-17:03:34.483082,5.0,4.0,355.0
2022-01-20-17:03:34.484079,5.0,4.0,355.0
2022-01-20-17:03:34.485077,4.0,6.0,354.0
2022-01-20-17:03:34.488127,3.0,13.0,354.0
2022-01-20-17:03:34.488127,3.0,13.0,354.0
2022-01-20-17:03:34.489066,5.0,1.0,354.0
2022-01-20-17:03:34.490063,5.0,1.0,354.0
2022-01-20-17:03:34.491061,5.0,1.0,354.0
2022-01-20-17:03:34.492058,5.0,1.0,354.0
2022-01-20-17:03:34.493055,5.0,1.0,354.0
2022-01-20-17:03:34.494053,4.0,7.0,355.0
2022-01-20-17:03:34.495050,3.0,1.0,355.0
2022-01-20-17:03:34.496047,3.0,1.0,355.0
2022-01-20-17:03:34.497044,3.0,1.0,355.0
2022-01-20-17:03:34.498042,2.0,2.0,355.0
2022-01-20-17:03:34.499039,3.0,4.0,354.0
2022-01-20-17:03:34.500037,3.0,4.0,354.0
2022-01-20-17:03:34.501034,3.0,4.0,354.0
2022-01-20-17:03:34.502031,6.0,14.0,355.0
2022-01-20-17:03:34.504026,6.0,14.0,355.0
2022-01-20-17:03:34.504026,6.0,14.0,355.0
2022-01-20-17:03:34.505023,6.0,14.0,355.0
2022-01-20-17:03:34.506021,10.0,25.0,355.0
2022-01-20-17:03:34.507018,9.0,21.0,355.0
2022-01-20-17:03:34.508015,9.0,21.0,355.0
2022-01-20-17:03:34.509012,9.0,21.0,355.0
2022-01-20-17:03:34.510010,2.0,3.0,354.0
2022-01-20-17:03:34.511007,1.0,12.0,354.0
2022-01-20-17:03:34.512005,1.0,12.0,354.0
2022-01-20-17:03:34.513002,1.0,12.0,354.0
2022-01-20-17:03:34.513999,5.0,7.0,355.0
2022-01-20-17:03:34.514997,9.0,2.0,355.0
2022-01-20-17:03:34.515994,9.0,2.0,355.0
2022-01-20-17:03:34.516991,9.0,2.0,355.0
2022-01-20-17:03:34.517989,7.0,15.0,354.0
2022-01-20-17:03:34.518986,7.0,15.0,354.0
2022-01-20-17:03:34.521978,7.0,15.0,354.0
2022-01-20-17:03:34.521978,7.0,15.0,354.0
2022-01-20-17:03:34.522975,6.0,16.0,354.0
2022-01-20-17:03:34.523973,2.0,22.0,354.0
2022-01-20-17:03:34.524970,2.0,22.0,354.0
2022-01-20-17:03:34.525967,2.0,22.0,354.0
2022-01-20-17:03:34.526964,1.0,8.0,355.0
2022-01-20-17:03:34.527962,4.0,12.0,354.0
2022-01-20-17:03:34.528959,4.0,12.0,354.0
2022-01-20-17:03:34.529956,4.0,12.0,354.0
2022-01-20-17:03:34.530954,8.0,15.0,355.0
2022-01-20-17:03:34.531985,9.0,14.0,355.0
2022-01-20-17:03:34.532949,9.0,14.0,355.0
2022-01-20-17:03:34.533946,9.0,14.0,355.0
2022-01-20-17:03:34.534943,9.0,9.0,355.0
2022-01-20-17:03:34.535941,4.0,1.0,355.0
2022-01-20-17:03:34.537969,4.0,1.0,355.0
2022-01-20-17:03:34.537969,4.0,1.0,355.0
2022-01-20-17:03:34.538933,3.0,17.0,354.0
2022-01-20-17:03:34.539930,3.0,17.0,354.0
2022-01-20-17:03:34.540961,3.0,17.0,354.0
2022-01-20-17:03:34.541925,3.0,17.0,354.0
2022-01-20-17:03:34.542922,5.0,6.0,354.0
2022-01-20-17:03:34.543919,5.0,6.0,354.0
2022-01-20-17:03:34.544917,5.0,6.0,354.0
2022-01-20-17:03:34.545914,5.0,6.0,354.0
2022-01-20-17:03:34.546911,4.0,5.0,355.0
2022-01-20-17:03:34.547909,6.0,1.0,354.0
2022-01-20-17:03:34.548906,6.0,1.0,354.0
2022-01-20-17:03:34.549903,6.0,1.0,354.0
2022-01-20-17:03:34.550901,1.0,7.0,355.0
2022-01-20-17:03:34.551898,4.0,1.0,355.0
2022-01-20-17:03:34.552895,4.0,1.0,355.0
2022-01-20-17:03:34.555924,4.0,1.0,355.0
2022-01-20-17:03:34.556887,4.0,1.0,355.0
2022-01-20-17:03:34.556887,4.0,8.0,355.0
2022-01-20-17:03:34.557882,8.0,19.0,355.0
2022-01-20-17:03:34.558879,8.0,19.0,355.0
2022-01-20-17:03:34.559882,7.0,3.0,354.0
2022-01-20-17:03:34.560874,7.0,3.0,354.0
2022-01-20-17:03:34.561871,7.0,3.0,354.0
2022-01-20-17:03:34.562869,3.0,7.0,355.0
2022-01-20-17:03:34.563866,2.0,6.0,355.0
2022-01-20-17:03:34.564863,2.0,6.0,355.0
2022-01-20-17:03:34.565861,2.0,6.0,355.0
2022-01-20-17:03:34.566858,2.0,6.0,355.0
2022-01-20-17:03:34.567855,5.0,12.0,354.0
2022-01-20-17:03:34.568853,1.0,9.0,354.0
2022-01-20-17:03:34.569850,1.0,9.0,354.0
2022-01-20-17:03:34.570847,1.0,9.0,354.0
2022-01-20-17:03:34.572855,1.0,17.0,354.0
2022-01-20-17:03:34.572855,0.0,24.0,354.0
2022-01-20-17:03:34.573840,3.0,20.0,354.0
2022-01-20-17:03:34.574837,3.0,20.0,354.0
2022-01-20-17:03:34.575834,0.0,1.0,354.0
2022-01-20-17:03:34.576831,1.0,8.0,354.0
2022-01-20-17:03:34.577829,1.0,8.0,354.0
2022-01-20-17:03:34.578826,1.0,8.0,354.0
2022-01-20-17:03:34.579823,7.0,1.0,355.0
2022-01-20-17:03:34.580820,2.0,3.0,354.0
2022-01-20-17:03:34.581818,2.0,3.0,354.0
2022-01-20-17:03:34.582815,2.0,3.0,354.0
2022-01-20-17:03:34.583813,3.0,9.0,355.0
2022-01-20-17:03:34.584810,7.0,7.0,355.0
2022-01-20-17:03:34.585807,7.0,7.0,355.0
2022-01-20-17:03:34.588833,7.0,7.0,355.0
2022-01-20-17:03:34.589797,10.0,4.0,354.0
2022-01-20-17:03:34.589797,12.0,3.0,354.0
2022-01-20-17:03:34.590794,12.0,3.0,354.0
2022-01-20-17:03:34.591791,5.0,1.0,355.0
2022-01-20-17:03:34.592789,4.0,14.0,354.0
2022-01-20-17:03:34.593786,4.0,14.0,354.0
2022-01-20-17:03:34.594783,4.0,14.0,354.0
2022-01-20-17:03:34.595781,4.0,14.0,354.0
2022-01-20-17:03:34.596778,8.0,6.0,354.0
2022-01-20-17:03:34.597775,8.0,6.0,354.0
2022-01-20-17:03:34.598773,8.0,6.0,354.0
2022-01-20-17:03:34.599770,8.0,6.0,354.0
2022-01-20-17:03:34.600767,7.0,4.0,354.0
2022-01-20-17:03:34.601765,7.0,4.0,354.0
2022-01-20-17:03:34.602762,7.0,4.0,354.0
2022-01-20-17:03:34.603759,7.0,4.0,354.0
2022-01-20-17:03:34.605790,5.0,11.0,353.0
2022-01-20-17:03:34.605790,3.0,18.0,354.0
2022-01-20-17:03:34.606751,3.0,18.0,354.0
2022-01-20-17:03:34.607749,3.0,18.0,354.0
2022-01-20-17:03:34.608746,1.0,21.0,353.0
2022-01-20-17:03:34.609743,4.0,4.0,354.0
2022-01-20-17:03:34.610741,4.0,4.0,354.0
2022-01-20-17:03:34.611738,4.0,4.0,354.0
2022-01-20-17:03:34.612735,4.0,8.0,353.0
2022-01-20-17:03:34.613732,5.0,6.0,353.0
2022-01-20-17:03:34.614730,5.0,6.0,353.0
2022-01-20-17:03:34.615727,5.0,6.0,353.0
2022-01-20-17:03:34.616725,8.0,6.0,352.0
2022-01-20-17:03:34.617722,9.0,15.0,352.0
2022-01-20-17:03:34.618719,9.0,15.0,352.0
2022-01-20-17:03:34.619716,9.0,15.0,352.0
2022-01-20-17:03:34.620714,11.0,13.0,353.0
2022-01-20-17:03:34.621711,3.0,21.0,353.0
2022-01-20-17:03:34.624747,3.0,21.0,353.0
2022-01-20-17:03:34.625701,6.0,17.0,352.0
2022-01-20-17:03:34.625701,2.0,1.0,351.0
2022-01-20-17:03:34.626697,2.0,1.0,351.0
2022-01-20-17:03:34.627695,2.0,1.0,351.0
2022-01-20-17:03:34.628692,7.0,0.0,351.0
2022-01-20-17:03:34.629690,3.0,1.0,352.0
2022-01-20-17:03:34.630686,3.0,1.0,352.0
2022-01-20-17:03:34.631684,3.0,1.0,352.0
2022-01-20-17:03:34.632681,1.0,5.0,352.0
2022-01-20-17:03:34.633678,8.0,1.0,352.0
2022-01-20-17:03:34.634676,8.0,1.0,352.0
2022-01-20-17:03:34.635673,8.0,1.0,352.0
2022-01-20-17:03:34.636672,6.0,11.0,351.0
2022-01-20-17:03:34.637670,6.0,11.0,351.0
2022-01-20-17:03:34.638666,6.0,11.0,351.0
2022-01-20-17:03:34.639662,6.0,11.0,351.0
2022-01-20-17:03:34.641660,6.0,15.0,351.0
2022-01-20-17:03:34.641660,7.0,1.0,351.0
2022-01-20-17:03:34.642657,7.0,1.0,351.0
2022-01-20-17:03:34.643655,7.0,1.0,351.0
2022-01-20-17:03:34.644652,7.0,1.0,351.0
2022-01-20-17:03:34.645649,3.0,2.0,351.0
2022-01-20-17:03:34.646649,4.0,5.0,351.0
2022-01-20-17:03:34.647646,4.0,5.0,351.0
2022-01-20-17:03:34.648644,4.0,5.0,351.0
2022-01-20-17:03:34.649640,7.0,1.0,350.0
2022-01-20-17:03:34.650636,3.0,1.0,350.0
2022-01-20-17:03:34.651631,3.0,1.0,350.0
2022-01-20-17:03:34.652630,3.0,1.0,350.0
2022-01-20-17:03:34.653631,9.0,7.0,350.0
2022-01-20-17:03:34.654626,7.0,3.0,350.0
2022-01-20-17:03:34.655623,7.0,3.0,350.0
2022-01-20-17:03:34.656637,7.0,3.0,350.0
2022-01-20-17:03:34.659634,5.0,16.0,350.0
2022-01-20-17:03:34.659634,4.0,5.0,350.0
2022-01-20-17:03:34.660607,5.0,2.0,350.0
2022-01-20-17:03:34.661604,2.0,25.0,349.0
2022-01-20-17:03:34.662602,2.0,25.0,349.0
2022-01-20-17:03:34.663599,2.0,25.0,349.0
2022-01-20-17:03:34.664596,2.0,25.0,349.0
2022-01-20-17:03:34.665619,6.0,4.0,350.0
2022-01-20-17:03:34.666591,3.0,10.0,350.0
2022-01-20-17:03:34.667588,3.0,10.0,350.0
2022-01-20-17:03:34.668585,3.0,10.0,350.0
2022-01-20-17:03:34.669583,8.0,11.0,350.0
2022-01-20-17:03:34.670580,4.0,20.0,349.0
2022-01-20-17:03:34.671578,4.0,20.0,349.0
2022-01-20-17:03:34.672607,4.0,20.0,349.0
2022-01-20-17:03:34.674570,2.0,9.0,349.0
2022-01-20-17:03:34.674570,2.0,9.0,349.0
2022-01-20-17:03:34.675567,2.0,9.0,349.0
2022-01-20-17:03:34.676564,2.0,9.0,349.0
2022-01-20-17:03:34.677562,2.0,9.0,349.0
2022-01-20-17:03:34.678559,9.0,2.0,348.0
2022-01-20-17:03:34.679556,8.0,10.0,348.0
2022-01-20-17:03:34.680554,8.0,10.0,348.0
2022-01-20-17:03:34.681551,8.0,10.0,348.0
2022-01-20-17:03:34.682548,1.0,16.0,348.0
2022-01-20-17:03:34.683546,8.0,14.0,348.0
2022-01-20-17:03:34.684543,8.0,14.0,348.0
2022-01-20-17:03:34.685540,8.0,14.0,348.0
2022-01-20-17:03:34.686538,6.0,4.0,348.0
2022-01-20-17:03:34.687535,3.0,24.0,347.0
2022-01-20-17:03:34.688532,3.0,24.0,347.0
2022-01-20-17:03:34.689530,3.0,24.0,347.0
2022-01-20-17:03:34.690528,10.0,13.0,348.0
2022-01-20-17:03:34.691525,4.0,2.0,347.0
2022-01-20-17:03:34.692522,4.0,2.0,347.0
2022-01-20-17:03:34.695515,4.0,2.0,347.0
2022-01-20-17:03:34.695515,3.0,4.0,347.0
2022-01-20-17:03:34.696512,3.0,4.0,347.0
2022-01-20-17:03:34.697509,3.0,4.0,347.0
2022-01-20-17:03:34.698506,2.0,4.0,347.0
2022-01-20-17:03:34.699503,0.0,3.0,347.0
2022-01-20-17:03:34.700500,0.0,3.0,347.0
2022-01-20-17:03:34.701498,0.0,3.0,347.0
2022-01-20-17:03:34.702495,13.0,4.0,346.0
2022-01-20-17:03:34.703492,13.0,4.0,346.0
2022-01-20-17:03:34.704490,13.0,4.0,346.0
2022-01-20-17:03:34.705487,13.0,4.0,346.0
2022-01-20-17:03:34.706484,8.0,11.0,346.0
2022-01-20-17:03:34.707516,0.0,7.0,346.0
2022-01-20-17:03:34.709477,0.0,7.0,346.0
2022-01-20-17:03:34.709477,0.0,7.0,346.0
2022-01-20-17:03:34.710474,4.0,2.0,346.0
2022-01-20-17:03:34.711471,1.0,1.0,346.0
2022-01-20-17:03:34.712468,1.0,1.0,346.0
2022-01-20-17:03:34.713472,1.0,1.0,346.0
2022-01-20-17:03:34.714463,5.0,0.0,346.0
2022-01-20-17:03:34.715461,4.0,2.0,346.0
2022-01-20-17:03:34.716458,4.0,2.0,346.0
2022-01-20-17:03:34.717456,4.0,2.0,346.0
2022-01-20-17:03:34.718463,4.0,2.0,346.0
2022-01-20-17:03:34.719450,6.0,2.0,345.0
2022-01-20-17:03:34.720447,4.0,18.0,345.0
2022-01-20-17:03:34.721444,4.0,18.0,345.0
2022-01-20-17:03:34.722442,4.0,18.0,345.0
2022-01-20-17:03:34.723463,2.0,13.0,345.0
2022-01-20-17:03:34.724470,2.0,5.0,345.0
2022-01-20-17:03:34.727465,2.0,5.0,345.0
2022-01-20-17:03:34.728426,2.0,5.0,345.0
2022-01-20-17:03:34.728426,9.0,3.0,345.0
2022-01-20-17:03:34.729423,9.0,3.0,345.0
2022-01-20-17:03:34.730420,9.0,3.0,345.0
2022-01-20-17:03:34.731418,4.0,4.0,345.0
2022-01-20-17:03:34.732415,5.0,5.0,344.0
2022-01-20-17:03:34.733412,5.0,5.0,344.0
2022-01-20-17:03:34.734410,5.0,5.0,344.0
2022-01-20-17:03:34.735407,2.0,6.0,344.0
2022-01-20-17:03:34.736404,4.0,17.0,344.0
2022-01-20-17:03:34.737401,4.0,17.0,344.0
2022-01-20-17:03:34.738434,4.0,17.0,344.0
2022-01-20-17:03:34.739396,4.0,5.0,344.0
2022-01-20-17:03:34.740394,5.0,12.0,343.0
2022-01-20-17:03:34.741391,5.0,12.0,343.0
2022-01-20-17:03:34.742389,5.0,12.0,343.0
2022-01-20-17:03:34.743386,4.0,1.0,343.0
2022-01-20-17:03:34.745414,4.0,1.0,343.0
2022-01-20-17:03:34.745414,4.0,1.0,343.0
2022-01-20-17:03:34.746378,4.0,1.0,343.0
2022-01-20-17:03:34.747375,6.0,3.0,342.0
2022-01-20-17:03:34.748372,3.0,2.0,343.0
2022-01-20-17:03:34.749370,3.0,2.0,343.0
2022-01-20-17:03:34.750367,3.0,2.0,343.0
2022-01-20-17:03:34.751364,8.0,10.0,342.0
2022-01-20-17:03:34.752362,5.0,9.0,342.0
2022-01-20-17:03:34.753359,5.0,9.0,342.0
2022-01-20-17:03:34.754356,5.0,9.0,342.0
2022-01-20-17:03:34.755354,5.0,9.0,342.0
2022-01-20-17:03:34.756351,6.0,18.0,342.0
2022-01-20-17:03:34.757349,4.0,23.0,342.0
2022-01-20-17:03:34.758346,4.0,23.0,342.0
2022-01-20-17:03:34.759343,3.0,15.0,342.0
2022-01-20-17:03:34.762390,4.0,2.0,341.0
2022-01-20-17:03:34.762390,4.0,2.0,341.0
2022-01-20-17:03:34.763332,5.0,4.0,341.0
2022-01-20-17:03:34.764330,6.0,4.0,341.0
2022-01-20-17:03:34.765327,6.0,4.0,341.0
2022-01-20-17:03:34.766324,6.0,4.0,341.0
2022-01-20-17:03:34.767322,6.0,4.0,341.0
2022-01-20-17:03:34.768319,5.0,4.0,340.0
2022-01-20-17:03:34.769316,5.0,4.0,340.0
2022-01-20-17:03:34.770314,5.0,4.0,340.0
2022-01-20-17:03:34.771311,5.0,4.0,340.0
2022-01-20-17:03:34.772308,5.0,10.0,340.0
2022-01-20-17:03:34.773306,2.0,13.0,340.0
2022-01-20-17:03:34.774303,2.0,13.0,340.0
2022-01-20-17:03:34.775300,2.0,13.0,340.0
2022-01-20-17:03:34.777318,3.0,6.0,340.0
2022-01-20-17:03:34.777318,3.0,6.0,340.0
2022-01-20-17:03:34.778292,13.0,11.0,339.0
2022-01-20-17:03:34.779290,13.0,11.0,339.0
2022-01-20-17:03:34.780287,2.0,15.0,339.0
2022-01-20-17:03:34.781284,6.0,4.0,339.0
2022-01-20-17:03:34.782282,6.0,4.0,339.0
2022-01-20-17:03:34.783279,6.0,4.0,339.0
2022-01-20-17:03:34.784276,3.0,2.0,339.0
2022-01-20-17:03:34.785274,5.0,22.0,339.0
2022-01-20-17:03:34.786271,5.0,22.0,339.0
2022-01-20-17:03:34.787268,5.0,22.0,339.0
2022-01-20-17:03:34.788266,5.0,22.0,339.0
2022-01-20-17:03:34.789263,4.0,24.0,338.0
2022-01-20-17:03:34.790260,4.0,24.0,338.0
2022-01-20-17:03:34.791258,4.0,24.0,338.0
2022-01-20-17:03:34.792255,4.0,24.0,338.0
2022-01-20-17:03:34.795286,7.0,5.0,338.0
2022-01-20-17:03:34.796287,7.0,1.0,338.0
2022-01-20-17:03:34.796287,3.0,1.0,338.0
2022-01-20-17:03:34.797241,3.0,1.0,338.0
2022-01-20-17:03:34.798238,3.0,1.0,338.0
2022-01-20-17:03:34.799236,3.0,1.0,338.0
2022-01-20-17:03:34.800233,3.0,1.0,338.0
2022-01-20-17:03:34.801232,7.0,8.0,337.0
2022-01-20-17:03:34.802228,8.0,1.0,338.0
2022-01-20-17:03:34.803226,8.0,1.0,338.0
2022-01-20-17:03:34.804224,8.0,1.0,338.0
2022-01-20-17:03:34.805221,7.0,13.0,338.0
2022-01-20-17:03:34.806218,8.0,10.0,338.0
2022-01-20-17:03:34.807216,8.0,10.0,338.0
2022-01-20-17:03:34.808212,8.0,10.0,338.0
2022-01-20-17:03:34.809210,1.0,8.0,338.0
2022-01-20-17:03:34.811204,4.0,12.0,338.0
2022-01-20-17:03:34.811204,4.0,12.0,338.0
2022-01-20-17:03:34.812201,4.0,12.0,338.0
2022-01-20-17:03:34.813201,2.0,1.0,337.0
2022-01-20-17:03:34.814197,2.0,3.0,338.0
2022-01-20-17:03:34.815193,2.0,3.0,338.0
2022-01-20-17:03:34.816190,2.0,3.0,338.0
2022-01-20-17:03:34.817188,4.0,11.0,337.0
2022-01-20-17:03:34.818187,4.0,11.0,337.0
2022-01-20-17:03:34.819184,4.0,11.0,337.0
2022-01-20-17:03:34.820180,4.0,11.0,337.0
2022-01-20-17:03:34.821178,8.0,16.0,337.0
2022-01-20-17:03:34.822174,7.0,16.0,337.0
2022-01-20-17:03:34.823171,7.0,16.0,337.0
2022-01-20-17:03:34.824169,7.0,16.0,337.0
2022-01-20-17:03:34.825166,3.0,9.0,337.0
2022-01-20-17:03:34.826163,3.0,9.0,337.0
2022-01-20-17:03:34.827162,3.0,9.0,337.0
2022-01-20-17:03:34.830153,3.0,9.0,337.0
2022-01-20-17:03:34.830153,3.0,9.0,337.0
2022-01-20-17:03:34.831150,3.0,4.0,337.0
2022-01-20-17:03:34.832148,3.0,4.0,337.0
2022-01-20-17:03:34.833147,3.0,4.0,337.0
2022-01-20-17:03:34.834144,3.0,8.0,337.0
2022-01-20-17:03:34.835142,4.0,0.0,336.0
2022-01-20-17:03:34.836138,4.0,0.0,336.0
2022-01-20-17:03:34.837136,4.0,0.0,336.0
2022-01-20-17:03:34.838133,8.0,12.0,337.0
2022-01-20-17:03:34.839131,2.0,12.0,336.0
2022-01-20-17:03:34.840126,2.0,12.0,336.0
2022-01-20-17:03:34.841123,2.0,12.0,336.0
2022-01-20-17:03:34.842121,3.0,7.0,336.0
2022-01-20-17:03:34.843118,6.0,12.0,336.0
2022-01-20-17:03:34.845113,6.0,12.0,336.0
2022-01-20-17:03:34.845113,6.0,12.0,336.0
2022-01-20-17:03:34.846110,5.0,12.0,336.0
2022-01-20-17:03:34.847107,5.0,12.0,336.0
2022-01-20-17:03:34.848105,5.0,12.0,336.0
2022-01-20-17:03:34.849102,5.0,12.0,336.0
2022-01-20-17:03:34.850101,2.0,5.0,336.0
2022-01-20-17:03:34.851098,2.0,8.0,336.0
2022-01-20-17:03:34.852095,2.0,8.0,336.0
2022-01-20-17:03:34.853093,2.0,8.0,336.0
2022-01-20-17:03:34.854090,3.0,15.0,335.0
2022-01-20-17:03:34.855087,4.0,13.0,335.0
2022-01-20-17:03:34.856086,4.0,13.0,335.0
2022-01-20-17:03:34.857082,4.0,13.0,335.0
2022-01-20-17:03:34.858080,4.0,37.0,335.0
2022-01-20-17:03:34.859077,5.0,9.0,335.0
2022-01-20-17:03:34.860074,5.0,9.0,335.0
2022-01-20-17:03:34.861071,5.0,9.0,335.0
2022-01-20-17:03:34.864095,4.0,6.0,335.0
2022-01-20-17:03:34.864095,4.0,6.0,335.0
2022-01-20-17:03:34.865060,6.0,4.0,335.0
2022-01-20-17:03:34.866057,6.0,4.0,335.0
2022-01-20-17:03:34.867055,4.0,4.0,334.0
2022-01-20-17:03:34.868052,4.0,4.0,334.0
2022-01-20-17:03:34.869049,4.0,4.0,334.0
2022-01-20-17:03:34.870047,4.0,4.0,334.0
2022-01-20-17:03:34.871044,7.0,8.0,334.0
2022-01-20-17:03:34.872041,0.0,18.0,334.0
2022-01-20-17:03:34.873039,0.0,18.0,334.0
2022-01-20-17:03:34.874036,0.0,18.0,334.0
2022-01-20-17:03:34.875033,0.0,13.0,333.0
2022-01-20-17:03:34.876031,0.0,5.0,334.0
2022-01-20-17:03:34.877028,0.0,5.0,334.0
2022-01-20-17:03:34.878025,0.0,5.0,334.0
2022-01-20-17:03:34.880053,1.0,11.0,334.0
2022-01-20-17:03:34.880053,7.0,8.0,333.0
2022-01-20-17:03:34.881017,7.0,8.0,333.0
2022-01-20-17:03:34.882015,7.0,8.0,333.0
2022-01-20-17:03:34.883012,11.0,3.0,334.0
2022-01-20-17:03:34.884009,7.0,5.0,334.0
2022-01-20-17:03:34.885007,7.0,5.0,334.0
2022-01-20-17:03:34.886004,7.0,5.0,334.0
2022-01-20-17:03:34.887001,3.0,20.0,333.0
2022-01-20-17:03:34.887999,8.0,12.0,333.0
2022-01-20-17:03:34.888996,8.0,12.0,333.0
2022-01-20-17:03:34.889993,8.0,12.0,333.0
2022-01-20-17:03:34.891024,8.0,3.0,333.0
2022-01-20-17:03:34.891988,10.0,22.0,333.0
2022-01-20-17:03:34.892985,10.0,22.0,333.0
2022-01-20-17:03:34.893983,10.0,22.0,333.0
2022-01-20-17:03:34.894980,3.0,4.0,333.0
2022-01-20-17:03:34.898006,4.0,8.0,333.0
2022-01-20-17:03:34.899002,6.0,1.0,333.0
2022-01-20-17:03:34.899002,0.0,6.0,332.0
2022-01-20-17:03:34.899967,0.0,6.0,332.0
2022-01-20-17:03:34.900964,0.0,6.0,332.0
2022-01-20-17:03:34.901961,0.0,6.0,332.0
2022-01-20-17:03:34.902959,0.0,6.0,332.0
2022-01-20-17:03:34.903957,7.0,11.0,332.0
2022-01-20-17:03:34.904953,7.0,11.0,332.0
2022-01-20-17:03:34.905951,7.0,11.0,332.0
2022-01-20-17:03:34.906948,7.0,11.0,332.0
2022-01-20-17:03:34.907945,7.0,2.0,332.0
2022-01-20-17:03:34.908943,7.0,2.0,332.0
2022-01-20-17:03:34.909940,7.0,2.0,332.0
2022-01-20-17:03:34.910937,7.0,2.0,332.0
2022-01-20-17:03:34.911935,8.0,1.0,332.0
2022-01-20-17:03:34.913965,3.0,2.0,332.0
2022-01-20-17:03:34.913965,3.0,2.0,332.0
2022-01-20-17:03:34.914927,5.0,14.0,333.0
2022-01-20-17:03:34.915924,6.0,1.0,332.0
2022-01-20-17:03:34.916921,6.0,1.0,332.0
2022-01-20-17:03:34.917919,6.0,1.0,332.0
2022-01-20-17:03:34.918916,6.0,1.0,332.0
2022-01-20-17:03:34.919913,7.0,2.0,332.0
2022-01-20-17:03:34.920911,3.0,12.0,332.0
2022-01-20-17:03:34.921908,3.0,12.0,332.0
2022-01-20-17:03:34.922907,3.0,12.0,332.0
2022-01-20-17:03:34.923904,4.0,18.0,332.0
2022-01-20-17:03:34.924900,3.0,5.0,332.0
2022-01-20-17:03:34.925898,3.0,5.0,332.0
2022-01-20-17:03:34.926897,3.0,5.0,332.0
2022-01-20-17:03:34.927891,5.0,3.0,331.0
2022-01-20-17:03:34.928890,4.0,4.0,332.0
2022-01-20-17:03:34.931881,4.0,4.0,332.0
2022-01-20-17:03:34.932880,6.0,9.0,332.0
2022-01-20-17:03:34.932880,6.0,9.0,332.0
2022-01-20-17:03:34.933877,6.0,9.0,332.0
2022-01-20-17:03:34.934873,6.0,9.0,332.0
2022-01-20-17:03:34.935872,4.0,18.0,331.0
2022-01-20-17:03:34.936870,6.0,20.0,331.0
2022-01-20-17:03:34.937865,6.0,20.0,331.0
2022-01-20-17:03:34.938863,6.0,20.0,331.0
2022-01-20-17:03:34.939860,3.0,22.0,332.0
2022-01-20-17:03:34.940894,4.0,5.0,331.0
2022-01-20-17:03:34.941855,4.0,5.0,331.0
2022-01-20-17:03:34.942852,4.0,5.0,331.0
2022-01-20-17:03:34.943849,1.0,0.0,331.0
2022-01-20-17:03:34.944847,9.0,1.0,331.0
2022-01-20-17:03:34.945844,9.0,1.0,331.0
2022-01-20-17:03:34.946841,9.0,1.0,331.0
2022-01-20-17:03:34.948837,9.0,1.0,331.0
2022-01-20-17:03:34.948837,1.0,2.0,331.0
2022-01-20-17:03:34.949833,1.0,2.0,331.0
2022-01-20-17:03:34.950831,1.0,2.0,331.0
2022-01-20-17:03:34.951828,1.0,2.0,331.0
2022-01-20-17:03:34.952825,1.0,2.0,331.0
2022-01-20-17:03:34.953823,12.0,11.0,330.0
2022-01-20-17:03:34.954820,12.0,11.0,330.0
2022-01-20-17:03:34.955817,12.0,11.0,330.0
2022-01-20-17:03:34.956815,2.0,19.0,330.0
2022-01-20-17:03:34.957885,3.0,12.0,330.0
2022-01-20-17:03:34.958809,3.0,12.0,330.0
2022-01-20-17:03:34.959807,3.0,12.0,330.0
2022-01-20-17:03:34.960804,6.0,1.0,329.0
2022-01-20-17:03:34.961801,5.0,8.0,329.0
2022-01-20-17:03:34.962799,5.0,8.0,329.0
2022-01-20-17:03:34.965826,5.0,8.0,329.0
2022-01-20-17:03:34.965826,10.0,2.0,330.0
2022-01-20-17:03:34.966788,10.0,2.0,330.0
2022-01-20-17:03:34.967785,10.0,2.0,330.0
2022-01-20-17:03:34.968816,10.0,10.0,329.0
2022-01-20-17:03:34.969780,5.0,11.0,329.0
2022-01-20-17:03:34.970777,5.0,11.0,329.0
2022-01-20-17:03:34.971774,5.0,11.0,329.0
2022-01-20-17:03:34.972772,6.0,4.0,329.0
2022-01-20-17:03:34.973769,6.0,3.0,329.0
2022-01-20-17:03:34.974767,6.0,3.0,329.0
2022-01-20-17:03:34.975764,6.0,3.0,329.0
2022-01-20-17:03:34.976761,7.0,20.0,328.0
