2022-01-20-17:02:38.378096,11.0,23.0,285.0
2022-01-20-17:02:38.379128,7.0,4.0,285.0
2022-01-20-17:02:38.380091,6.0,4.0,285.0
2022-01-20-17:02:38.382086,6.0,4.0,285.0
2022-01-20-17:02:38.382086,6.0,4.0,285.0
2022-01-20-17:02:38.383083,7.0,25.0,285.0
2022-01-20-17:02:38.384080,7.0,25.0,285.0
2022-01-20-17:02:38.385077,7.0,25.0,285.0
2022-01-20-17:02:38.386075,7.0,25.0,285.0
2022-01-20-17:02:38.387072,7.0,25.0,285.0
2022-01-20-17:02:38.388069,4.0,12.0,285.0
2022-01-20-17:02:38.389067,4.0,12.0,285.0
2022-01-20-17:02:38.390064,4.0,12.0,285.0
2022-01-20-17:02:38.391061,4.0,12.0,285.0
2022-01-20-17:02:38.392059,9.0,28.0,285.0
2022-01-20-17:02:38.393056,7.0,20.0,285.0
2022-01-20-17:02:38.394054,7.0,20.0,285.0
2022-01-20-17:02:38.395050,7.0,20.0,285.0
2022-01-20-17:02:38.396048,6.0,8.0,285.0
2022-01-20-17:02:38.397084,5.0,14.0,285.0
2022-01-20-17:02:38.400042,5.0,14.0,285.0
2022-01-20-17:02:38.400042,3.0,46.0,285.0
2022-01-20-17:02:38.401037,2.0,42.0,285.0
2022-01-20-17:02:38.402036,2.0,42.0,285.0
2022-01-20-17:02:38.403032,2.0,42.0,285.0
2022-01-20-17:02:38.404029,12.0,2.0,285.0
2022-01-20-17:02:38.405024,11.0,13.0,285.0
2022-01-20-17:02:38.406022,11.0,13.0,285.0
2022-01-20-17:02:38.407019,11.0,13.0,285.0
2022-01-20-17:02:38.408016,4.0,11.0,285.0
2022-01-20-17:02:38.409015,6.0,2.0,285.0
2022-01-20-17:02:38.410012,6.0,2.0,285.0
2022-01-20-17:02:38.411010,6.0,2.0,285.0
2022-01-20-17:02:38.412008,5.0,9.0,285.0
2022-01-20-17:02:38.413006,1.0,4.0,285.0
2022-01-20-17:02:38.414003,1.0,4.0,285.0
2022-01-20-17:02:38.414998,1.0,4.0,285.0
2022-01-20-17:02:38.415995,7.0,6.0,285.0
2022-01-20-17:02:38.416992,9.0,15.0,285.0
2022-01-20-17:02:38.417989,9.0,15.0,285.0
2022-01-20-17:02:38.418987,9.0,15.0,285.0
2022-01-20-17:02:38.419984,8.0,21.0,285.0
2022-01-20-17:02:38.420981,2.0,21.0,285.0
2022-01-20-17:02:38.421978,2.0,21.0,285.0
2022-01-20-17:02:38.422976,2.0,21.0,285.0
2022-01-20-17:02:38.423973,2.0,21.0,285.0
2022-01-20-17:02:38.424971,2.0,9.0,285.0
2022-01-20-17:02:38.425968,2.0,9.0,285.0
2022-01-20-17:02:38.426977,2.0,9.0,285.0
2022-01-20-17:02:38.427963,5.0,17.0,285.0
2022-01-20-17:02:38.428962,9.0,9.0,285.0
2022-01-20-17:02:38.429957,9.0,9.0,285.0
2022-01-20-17:02:38.430955,9.0,9.0,285.0
2022-01-20-17:02:38.431952,9.0,9.0,285.0
2022-01-20-17:02:38.434955,5.0,2.0,285.0
2022-01-20-17:02:38.434955,5.0,2.0,285.0
2022-01-20-17:02:38.435941,6.0,10.0,285.0
2022-01-20-17:02:38.436939,6.0,10.0,285.0
2022-01-20-17:02:38.437936,6.0,10.0,285.0
2022-01-20-17:02:38.438933,6.0,10.0,285.0
2022-01-20-17:02:38.439931,6.0,10.0,285.0
2022-01-20-17:02:38.440928,4.0,5.0,285.0
2022-01-20-17:02:38.441925,6.0,2.0,285.0
2022-01-20-17:02:38.442923,6.0,2.0,285.0
2022-01-20-17:02:38.443921,6.0,2.0,285.0
2022-01-20-17:02:38.444917,9.0,2.0,285.0
2022-01-20-17:02:38.445915,6.0,3.0,285.0
2022-01-20-17:02:38.446912,6.0,3.0,285.0
2022-01-20-17:02:38.447909,6.0,3.0,285.0
2022-01-20-17:02:38.448943,5.0,12.0,285.0
2022-01-20-17:02:38.449937,1.0,35.0,285.0
2022-01-20-17:02:38.450901,1.0,35.0,285.0
2022-01-20-17:02:38.451899,1.0,35.0,285.0
2022-01-20-17:02:38.452896,2.0,37.0,285.0
2022-01-20-17:02:38.453894,7.0,24.0,285.0
2022-01-20-17:02:38.454890,7.0,24.0,285.0
2022-01-20-17:02:38.455888,7.0,24.0,285.0
2022-01-20-17:02:38.456885,10.0,13.0,285.0
2022-01-20-17:02:38.457883,8.0,15.0,285.0
2022-01-20-17:02:38.458880,8.0,15.0,285.0
2022-01-20-17:02:38.459877,8.0,15.0,285.0
2022-01-20-17:02:38.460875,9.0,4.0,285.0
2022-01-20-17:02:38.461909,5.0,3.0,285.0
2022-01-20-17:02:38.462869,5.0,3.0,285.0
2022-01-20-17:02:38.463867,5.0,3.0,285.0
2022-01-20-17:02:38.464865,5.0,3.0,285.0
2022-01-20-17:02:38.465895,9.0,7.0,285.0
2022-01-20-17:02:38.468854,2.0,4.0,285.0
2022-01-20-17:02:38.468854,2.0,4.0,285.0
2022-01-20-17:02:38.469888,6.0,15.0,285.0
2022-01-20-17:02:38.470848,6.0,15.0,285.0
2022-01-20-17:02:38.471845,6.0,15.0,285.0
2022-01-20-17:02:38.472843,6.0,15.0,285.0
2022-01-20-17:02:38.473874,4.0,15.0,285.0
2022-01-20-17:02:38.474837,4.0,10.0,285.0
2022-01-20-17:02:38.475835,4.0,10.0,285.0
2022-01-20-17:02:38.476832,4.0,10.0,285.0
2022-01-20-17:02:38.477866,3.0,1.0,285.0
2022-01-20-17:02:38.478827,3.0,8.0,285.0
2022-01-20-17:02:38.479824,3.0,8.0,285.0
2022-01-20-17:02:38.480821,3.0,8.0,285.0
2022-01-20-17:02:38.481853,6.0,23.0,285.0
2022-01-20-17:02:38.482851,11.0,3.0,284.0
2022-01-20-17:02:38.484811,11.0,3.0,284.0
2022-01-20-17:02:38.484811,11.0,3.0,284.0
2022-01-20-17:02:38.485845,6.0,10.0,285.0
2022-01-20-17:02:38.486805,6.0,10.0,285.0
2022-01-20-17:02:38.487803,6.0,10.0,285.0
2022-01-20-17:02:38.488800,6.0,10.0,285.0
2022-01-20-17:02:38.489835,4.0,11.0,284.0
2022-01-20-17:02:38.490795,4.0,11.0,284.0
2022-01-20-17:02:38.491792,4.0,11.0,284.0
2022-01-20-17:02:38.492789,4.0,11.0,284.0
2022-01-20-17:02:38.493787,4.0,2.0,284.0
2022-01-20-17:02:38.494784,4.0,18.0,285.0
2022-01-20-17:02:38.495781,4.0,18.0,285.0
2022-01-20-17:02:38.496778,4.0,18.0,285.0
2022-01-20-17:02:38.497776,3.0,25.0,284.0
2022-01-20-17:02:38.498773,3.0,25.0,284.0
2022-01-20-17:02:38.499770,3.0,25.0,284.0
2022-01-20-17:02:38.500768,3.0,25.0,284.0
2022-01-20-17:02:38.501765,0.0,41.0,284.0
2022-01-20-17:02:38.504791,0.0,20.0,285.0
2022-01-20-17:02:38.504791,0.0,20.0,285.0
2022-01-20-17:02:38.505755,5.0,1.0,284.0
2022-01-20-17:02:38.506752,5.0,1.0,284.0
2022-01-20-17:02:38.507749,5.0,1.0,284.0
2022-01-20-17:02:38.508746,5.0,1.0,284.0
2022-01-20-17:02:38.509744,5.0,1.0,284.0
2022-01-20-17:02:38.510779,7.0,3.0,285.0
2022-01-20-17:02:38.511738,7.0,1.0,285.0
2022-01-20-17:02:38.512736,7.0,1.0,285.0
2022-01-20-17:02:38.513733,7.0,1.0,285.0
2022-01-20-17:02:38.514731,6.0,15.0,284.0
2022-01-20-17:02:38.515728,6.0,3.0,284.0
2022-01-20-17:02:38.516725,6.0,3.0,284.0
2022-01-20-17:02:38.517722,6.0,3.0,284.0
2022-01-20-17:02:38.519729,8.0,13.0,285.0
2022-01-20-17:02:38.519729,9.0,14.0,284.0
2022-01-20-17:02:38.520715,9.0,14.0,284.0
2022-01-20-17:02:38.521712,9.0,14.0,284.0
2022-01-20-17:02:38.522709,6.0,24.0,284.0
2022-01-20-17:02:38.523706,2.0,6.0,285.0
2022-01-20-17:02:38.524704,2.0,6.0,285.0
2022-01-20-17:02:38.525701,2.0,6.0,285.0
2022-01-20-17:02:38.526699,2.0,2.0,285.0
2022-01-20-17:02:38.527696,0.0,4.0,285.0
2022-01-20-17:02:38.528693,0.0,4.0,285.0
2022-01-20-17:02:38.529691,0.0,4.0,285.0
2022-01-20-17:02:38.530689,5.0,5.0,285.0
2022-01-20-17:02:38.531685,0.0,16.0,285.0
2022-01-20-17:02:38.532682,0.0,16.0,285.0
2022-01-20-17:02:38.533680,0.0,16.0,285.0
2022-01-20-17:02:38.536671,7.0,17.0,284.0
2022-01-20-17:02:38.536671,5.0,29.0,285.0
2022-01-20-17:02:38.537669,5.0,29.0,285.0
2022-01-20-17:02:38.538668,0.0,2.0,284.0
2022-01-20-17:02:38.539664,11.0,5.0,285.0
2022-01-20-17:02:38.540662,11.0,5.0,285.0
2022-01-20-17:02:38.541660,11.0,5.0,285.0
2022-01-20-17:02:38.542655,6.0,5.0,284.0
2022-01-20-17:02:38.543654,8.0,1.0,284.0
2022-01-20-17:02:38.544651,8.0,1.0,284.0
2022-01-20-17:02:38.545650,8.0,1.0,284.0
2022-01-20-17:02:38.546645,8.0,1.0,284.0
2022-01-20-17:02:38.547643,9.0,11.0,285.0
2022-01-20-17:02:38.548642,6.0,2.0,285.0
2022-01-20-17:02:38.549636,6.0,2.0,285.0
2022-01-20-17:02:38.550636,6.0,2.0,285.0
2022-01-20-17:02:38.552629,5.0,11.0,284.0
2022-01-20-17:02:38.552629,5.0,11.0,284.0
2022-01-20-17:02:38.553626,5.0,11.0,284.0
2022-01-20-17:02:38.554647,5.0,11.0,284.0
2022-01-20-17:02:38.555655,8.0,9.0,284.0
2022-01-20-17:02:38.556653,5.0,1.0,284.0
2022-01-20-17:02:38.557616,5.0,1.0,284.0
2022-01-20-17:02:38.558613,5.0,1.0,284.0
2022-01-20-17:02:38.559645,7.0,29.0,284.0
2022-01-20-17:02:38.560642,4.0,27.0,284.0
2022-01-20-17:02:38.561605,4.0,27.0,284.0
2022-01-20-17:02:38.562602,4.0,27.0,284.0
2022-01-20-17:02:38.563633,8.0,1.0,285.0
2022-01-20-17:02:38.564630,6.0,7.0,284.0
2022-01-20-17:02:38.565594,6.0,7.0,284.0
2022-01-20-17:02:38.566592,6.0,7.0,284.0
2022-01-20-17:02:38.567624,4.0,13.0,285.0
2022-01-20-17:02:38.568619,8.0,5.0,284.0
2022-01-20-17:02:38.571579,8.0,5.0,284.0
2022-01-20-17:02:38.571579,8.0,5.0,284.0
2022-01-20-17:02:38.572576,9.0,11.0,284.0
2022-01-20-17:02:38.573573,9.0,11.0,284.0
2022-01-20-17:02:38.574570,9.0,11.0,284.0
2022-01-20-17:02:38.575568,9.0,11.0,284.0
2022-01-20-17:02:38.576565,6.0,0.0,284.0
2022-01-20-17:02:38.577562,6.0,0.0,284.0
2022-01-20-17:02:38.578560,6.0,0.0,284.0
2022-01-20-17:02:38.579557,6.0,0.0,284.0
2022-01-20-17:02:38.580554,7.0,1.0,285.0
2022-01-20-17:02:38.581552,7.0,1.0,285.0
2022-01-20-17:02:38.582549,7.0,1.0,285.0
2022-01-20-17:02:38.583546,7.0,1.0,285.0
2022-01-20-17:02:38.584544,2.0,18.0,285.0
2022-01-20-17:02:38.585595,2.0,18.0,285.0
2022-01-20-17:02:38.586538,2.0,18.0,285.0
2022-01-20-17:02:38.587536,2.0,6.0,284.0
2022-01-20-17:02:38.588533,2.0,6.0,284.0
2022-01-20-17:02:38.589530,2.0,6.0,284.0
2022-01-20-17:02:38.590528,2.0,6.0,284.0
2022-01-20-17:02:38.591525,2.0,6.0,284.0
2022-01-20-17:02:38.592522,13.0,10.0,284.0
2022-01-20-17:02:38.593520,13.0,10.0,284.0
2022-01-20-17:02:38.594571,13.0,10.0,284.0
2022-01-20-17:02:38.595514,13.0,10.0,284.0
2022-01-20-17:02:38.596512,2.0,2.0,284.0
2022-01-20-17:02:38.597509,2.0,2.0,284.0
2022-01-20-17:02:38.598506,2.0,2.0,284.0
2022-01-20-17:02:38.599504,2.0,2.0,284.0
2022-01-20-17:02:38.600555,0.0,7.0,285.0
2022-01-20-17:02:38.601498,5.0,13.0,284.0
2022-01-20-17:02:38.604491,5.0,13.0,284.0
2022-01-20-17:02:38.604491,3.0,19.0,284.0
2022-01-20-17:02:38.605488,3.0,19.0,284.0
2022-01-20-17:02:38.606485,3.0,19.0,284.0
2022-01-20-17:02:38.607482,3.0,19.0,284.0
2022-01-20-17:02:38.608480,1.0,5.0,284.0
2022-01-20-17:02:38.609477,5.0,29.0,284.0
2022-01-20-17:02:38.610474,5.0,29.0,284.0
2022-01-20-17:02:38.611472,5.0,29.0,284.0
2022-01-20-17:02:38.612469,5.0,31.0,284.0
2022-01-20-17:02:38.613466,6.0,13.0,285.0
2022-01-20-17:02:38.614464,6.0,13.0,285.0
2022-01-20-17:02:38.615496,6.0,13.0,285.0
2022-01-20-17:02:38.616493,2.0,12.0,285.0
2022-01-20-17:02:38.617490,4.0,2.0,284.0
2022-01-20-17:02:38.618453,4.0,2.0,284.0
2022-01-20-17:02:38.619450,4.0,2.0,284.0
2022-01-20-17:02:38.620447,4.0,2.0,284.0
2022-01-20-17:02:38.622443,6.0,13.0,284.0
2022-01-20-17:02:38.622443,6.0,13.0,284.0
2022-01-20-17:02:38.623440,6.0,13.0,284.0
2022-01-20-17:02:38.624437,6.0,13.0,284.0
2022-01-20-17:02:38.625469,8.0,12.0,284.0
2022-01-20-17:02:38.626432,6.0,1.0,284.0
2022-01-20-17:02:38.627429,6.0,1.0,284.0
2022-01-20-17:02:38.628426,6.0,1.0,284.0
2022-01-20-17:02:38.629461,9.0,1.0,285.0
2022-01-20-17:02:38.630455,4.0,6.0,284.0
2022-01-20-17:02:38.631418,4.0,6.0,284.0
2022-01-20-17:02:38.632416,4.0,6.0,284.0
2022-01-20-17:02:38.633447,6.0,13.0,284.0
2022-01-20-17:02:38.634410,10.0,7.0,284.0
2022-01-20-17:02:38.635408,10.0,7.0,284.0
2022-01-20-17:02:38.636405,10.0,7.0,284.0
2022-01-20-17:02:38.639397,5.0,22.0,284.0
2022-01-20-17:02:38.639397,4.0,2.0,284.0
2022-01-20-17:02:38.640394,4.0,2.0,284.0
2022-01-20-17:02:38.641425,0.0,11.0,284.0
2022-01-20-17:02:38.642389,3.0,23.0,284.0
2022-01-20-17:02:38.643386,3.0,23.0,284.0
2022-01-20-17:02:38.644384,3.0,23.0,284.0
2022-01-20-17:02:38.645420,0.0,20.0,285.0
2022-01-20-17:02:38.646393,8.0,13.0,284.0
2022-01-20-17:02:38.647376,8.0,13.0,284.0
2022-01-20-17:02:38.648407,8.0,13.0,284.0
2022-01-20-17:02:38.649405,1.0,13.0,285.0
2022-01-20-17:02:38.650368,8.0,4.0,285.0
2022-01-20-17:02:38.651365,8.0,4.0,285.0
2022-01-20-17:02:38.652362,8.0,4.0,285.0
2022-01-20-17:02:38.654391,10.0,1.0,285.0
2022-01-20-17:02:38.654391,8.0,14.0,284.0
2022-01-20-17:02:38.655354,8.0,14.0,284.0
2022-01-20-17:02:38.656351,8.0,14.0,284.0
2022-01-20-17:02:38.657349,5.0,2.0,284.0
2022-01-20-17:02:38.658346,1.0,25.0,284.0
2022-01-20-17:02:38.659344,1.0,25.0,284.0
2022-01-20-17:02:38.660341,1.0,25.0,284.0
2022-01-20-17:02:38.661338,1.0,25.0,284.0
2022-01-20-17:02:38.662336,3.0,14.0,284.0
2022-01-20-17:02:38.663368,8.0,9.0,284.0
2022-01-20-17:02:38.664330,8.0,9.0,284.0
2022-01-20-17:02:38.665328,8.0,9.0,284.0
2022-01-20-17:02:38.666325,6.0,0.0,285.0
2022-01-20-17:02:38.667322,8.0,13.0,284.0
2022-01-20-17:02:38.668320,8.0,13.0,284.0
2022-01-20-17:02:38.669317,8.0,13.0,284.0
2022-01-20-17:02:38.670314,9.0,1.0,284.0
2022-01-20-17:02:38.673307,6.0,7.0,284.0
2022-01-20-17:02:38.673307,7.0,10.0,284.0
2022-01-20-17:02:38.674304,7.0,2.0,285.0
2022-01-20-17:02:38.675301,7.0,2.0,285.0
2022-01-20-17:02:38.676298,7.0,2.0,285.0
2022-01-20-17:02:38.677296,7.0,2.0,285.0
2022-01-20-17:02:38.678293,5.0,8.0,284.0
2022-01-20-17:02:38.679290,6.0,8.0,285.0
2022-01-20-17:02:38.680288,6.0,8.0,285.0
2022-01-20-17:02:38.681308,6.0,8.0,285.0
2022-01-20-17:02:38.682282,4.0,2.0,284.0
2022-01-20-17:02:38.683280,8.0,14.0,284.0
2022-01-20-17:02:38.684277,8.0,14.0,284.0
2022-01-20-17:02:38.685275,8.0,14.0,284.0
2022-01-20-17:02:38.686272,3.0,16.0,284.0
2022-01-20-17:02:38.687269,7.0,12.0,284.0
2022-01-20-17:02:38.689264,7.0,12.0,284.0
2022-01-20-17:02:38.689264,7.0,12.0,284.0
2022-01-20-17:02:38.690261,2.0,12.0,284.0
2022-01-20-17:02:38.691258,2.0,12.0,284.0
2022-01-20-17:02:38.692256,2.0,12.0,284.0
2022-01-20-17:02:38.693253,2.0,12.0,284.0
2022-01-20-17:02:38.694251,13.0,17.0,284.0
2022-01-20-17:02:38.695282,18.0,10.0,285.0
2022-01-20-17:02:38.696280,11.0,11.0,284.0
2022-01-20-17:02:38.697242,11.0,11.0,284.0
2022-01-20-17:02:38.698240,11.0,11.0,284.0
2022-01-20-17:02:38.699271,5.0,10.0,284.0
2022-01-20-17:02:38.700234,2.0,10.0,284.0
2022-01-20-17:02:38.701232,2.0,10.0,284.0
2022-01-20-17:02:38.702229,2.0,10.0,284.0
2022-01-20-17:02:38.703261,1.0,28.0,284.0
2022-01-20-17:02:38.704257,8.0,14.0,284.0
2022-01-20-17:02:38.707217,8.0,14.0,284.0
2022-01-20-17:02:38.707217,3.0,11.0,284.0
2022-01-20-17:02:38.708253,7.0,4.0,284.0
2022-01-20-17:02:38.709210,7.0,4.0,284.0
2022-01-20-17:02:38.710208,7.0,4.0,284.0
2022-01-20-17:02:38.711205,5.0,6.0,284.0
2022-01-20-17:02:38.712202,0.0,3.0,284.0
2022-01-20-17:02:38.713200,0.0,3.0,284.0
2022-01-20-17:02:38.714197,0.0,3.0,284.0
2022-01-20-17:02:38.715194,4.0,1.0,284.0
2022-01-20-17:02:38.716192,7.0,3.0,284.0
2022-01-20-17:02:38.717189,7.0,3.0,284.0
2022-01-20-17:02:38.718186,7.0,3.0,284.0
2022-01-20-17:02:38.719184,3.0,18.0,284.0
2022-01-20-17:02:38.720181,2.0,14.0,284.0
2022-01-20-17:02:38.721178,2.0,14.0,284.0
2022-01-20-17:02:38.722176,2.0,14.0,284.0
2022-01-20-17:02:38.723173,1.0,8.0,284.0
2022-01-20-17:02:38.724170,1.0,8.0,284.0
2022-01-20-17:02:38.725168,2.0,8.0,284.0
2022-01-20-17:02:38.726199,2.0,8.0,284.0
2022-01-20-17:02:38.727169,6.0,4.0,284.0
2022-01-20-17:02:38.728160,13.0,2.0,284.0
2022-01-20-17:02:38.729157,13.0,2.0,284.0
2022-01-20-17:02:38.730154,13.0,2.0,284.0
2022-01-20-17:02:38.731152,13.0,2.0,284.0
2022-01-20-17:02:38.732149,4.0,10.0,284.0
2022-01-20-17:02:38.733146,4.0,10.0,284.0
2022-01-20-17:02:38.734144,4.0,10.0,284.0
2022-01-20-17:02:38.735141,4.0,10.0,284.0
2022-01-20-17:02:38.736138,9.0,5.0,284.0
2022-01-20-17:02:38.737136,9.0,9.0,284.0
2022-01-20-17:02:38.738133,9.0,9.0,284.0
2022-01-20-17:02:38.739130,9.0,9.0,284.0
2022-01-20-17:02:38.742128,0.0,4.0,284.0
2022-01-20-17:02:38.742128,0.0,4.0,284.0
2022-01-20-17:02:38.743119,3.0,12.0,284.0
2022-01-20-17:02:38.744117,6.0,2.0,284.0
2022-01-20-17:02:38.745114,6.0,2.0,284.0
2022-01-20-17:02:38.746111,6.0,2.0,284.0
2022-01-20-17:02:38.747111,6.0,2.0,284.0
2022-01-20-17:02:38.748106,7.0,11.0,284.0
2022-01-20-17:02:38.749104,6.0,15.0,284.0
2022-01-20-17:02:38.750101,6.0,15.0,284.0
2022-01-20-17:02:38.751098,6.0,15.0,284.0
2022-01-20-17:02:38.752095,5.0,30.0,284.0
2022-01-20-17:02:38.753093,6.0,21.0,284.0
2022-01-20-17:02:38.754090,6.0,21.0,284.0
2022-01-20-17:02:38.756085,6.0,21.0,284.0
2022-01-20-17:02:38.756085,2.0,8.0,284.0
2022-01-20-17:02:38.757082,2.0,8.0,284.0
2022-01-20-17:02:38.758079,2.0,8.0,284.0
2022-01-20-17:02:38.759077,2.0,8.0,284.0
2022-01-20-17:02:38.760074,8.0,18.0,284.0
2022-01-20-17:02:38.761072,8.0,19.0,284.0
2022-01-20-17:02:38.762069,8.0,19.0,284.0
2022-01-20-17:02:38.763066,8.0,19.0,284.0
2022-01-20-17:02:38.764063,8.0,9.0,284.0
2022-01-20-17:02:38.765061,3.0,13.0,284.0
2022-01-20-17:02:38.766058,3.0,13.0,284.0
2022-01-20-17:02:38.767055,3.0,13.0,284.0
2022-01-20-17:02:38.768053,3.0,13.0,284.0
2022-01-20-17:02:38.769050,3.0,21.0,284.0
2022-01-20-17:02:38.770047,3.0,21.0,284.0
2022-01-20-17:02:38.771045,3.0,21.0,284.0
2022-01-20-17:02:38.772042,3.0,21.0,284.0
2022-01-20-17:02:38.775035,5.0,13.0,284.0
2022-01-20-17:02:38.775035,5.0,13.0,284.0
2022-01-20-17:02:38.776031,5.0,21.0,285.0
2022-01-20-17:02:38.777029,5.0,21.0,285.0
2022-01-20-17:02:38.778026,5.0,21.0,285.0
2022-01-20-17:02:38.779023,5.0,21.0,285.0
2022-01-20-17:02:38.780021,5.0,21.0,285.0
2022-01-20-17:02:38.781018,8.0,10.0,284.0
2022-01-20-17:02:38.782015,1.0,3.0,284.0
2022-01-20-17:02:38.783013,1.0,3.0,284.0
2022-01-20-17:02:38.784010,1.0,3.0,284.0
2022-01-20-17:02:38.785007,3.0,14.0,284.0
2022-01-20-17:02:38.786005,3.0,15.0,284.0
2022-01-20-17:02:38.787002,3.0,15.0,284.0
2022-01-20-17:02:38.787999,3.0,15.0,284.0
2022-01-20-17:02:38.788997,4.0,17.0,284.0
2022-01-20-17:02:38.789994,5.0,9.0,284.0
2022-01-20-17:02:38.790991,5.0,9.0,284.0
2022-01-20-17:02:38.791989,5.0,9.0,284.0
2022-01-20-17:02:38.792986,2.0,9.0,284.0
2022-01-20-17:02:38.793983,12.0,3.0,284.0
2022-01-20-17:02:38.794981,12.0,3.0,284.0
2022-01-20-17:02:38.795978,12.0,3.0,284.0
2022-01-20-17:02:38.796975,3.0,19.0,284.0
2022-01-20-17:02:38.797973,4.0,26.0,284.0
2022-01-20-17:02:38.798970,4.0,26.0,284.0
2022-01-20-17:02:38.799967,4.0,26.0,284.0
2022-01-20-17:02:38.800965,8.0,4.0,284.0
2022-01-20-17:02:38.801962,4.0,7.0,284.0
2022-01-20-17:02:38.802959,4.0,7.0,284.0
2022-01-20-17:02:38.803960,4.0,7.0,284.0
2022-01-20-17:02:38.804956,3.0,7.0,284.0
2022-01-20-17:02:38.805956,3.0,11.0,284.0
2022-01-20-17:02:38.807948,3.0,11.0,284.0
2022-01-20-17:02:38.808948,5.0,7.0,284.0
2022-01-20-17:02:38.809945,6.0,3.0,284.0
2022-01-20-17:02:38.810940,6.0,3.0,284.0
2022-01-20-17:02:38.811940,6.0,3.0,284.0
2022-01-20-17:02:38.812933,6.0,3.0,284.0
2022-01-20-17:02:38.813934,1.0,7.0,284.0
2022-01-20-17:02:38.814929,3.0,11.0,284.0
2022-01-20-17:02:38.815926,3.0,11.0,284.0
2022-01-20-17:02:38.816925,3.0,11.0,284.0
2022-01-20-17:02:38.817923,5.0,9.0,284.0
2022-01-20-17:02:38.818921,2.0,18.0,284.0
2022-01-20-17:02:38.819948,2.0,18.0,284.0
2022-01-20-17:02:38.820911,2.0,18.0,284.0
2022-01-20-17:02:38.821909,0.0,15.0,284.0
2022-01-20-17:02:38.822906,6.0,0.0,284.0
2022-01-20-17:02:38.823904,6.0,0.0,284.0
2022-01-20-17:02:38.824900,6.0,0.0,284.0
2022-01-20-17:02:38.825898,10.0,10.0,284.0
2022-01-20-17:02:38.826895,10.0,10.0,284.0
2022-01-20-17:02:38.827893,10.0,10.0,284.0
2022-01-20-17:02:38.828890,10.0,10.0,284.0
2022-01-20-17:02:38.829887,3.0,5.0,284.0
2022-01-20-17:02:38.830885,2.0,2.0,284.0
2022-01-20-17:02:38.831882,2.0,2.0,284.0
2022-01-20-17:02:38.832879,2.0,2.0,284.0
2022-01-20-17:02:38.833877,2.0,10.0,284.0
2022-01-20-17:02:38.834874,7.0,9.0,284.0
2022-01-20-17:02:38.835907,7.0,9.0,284.0
2022-01-20-17:02:38.836869,7.0,9.0,284.0
2022-01-20-17:02:38.837866,10.0,14.0,284.0
2022-01-20-17:02:38.838863,8.0,30.0,284.0
2022-01-20-17:02:38.839861,8.0,30.0,284.0
2022-01-20-17:02:38.840858,8.0,30.0,284.0
2022-01-20-17:02:38.843851,0.0,3.0,284.0
2022-01-20-17:02:38.843851,2.0,5.0,284.0
2022-01-20-17:02:38.844847,2.0,5.0,284.0
2022-01-20-17:02:38.845845,3.0,8.0,285.0
2022-01-20-17:02:38.846842,2.0,13.0,285.0
2022-01-20-17:02:38.847839,2.0,13.0,285.0
2022-01-20-17:02:38.848837,2.0,13.0,285.0
2022-01-20-17:02:38.849861,2.0,13.0,285.0
2022-01-20-17:02:38.850831,12.0,16.0,284.0
2022-01-20-17:02:38.851829,6.0,10.0,284.0
2022-01-20-17:02:38.852827,6.0,10.0,284.0
2022-01-20-17:02:38.853823,6.0,10.0,284.0
2022-01-20-17:02:38.854821,1.0,18.0,284.0
2022-01-20-17:02:38.855818,3.0,5.0,284.0
2022-01-20-17:02:38.856815,3.0,5.0,284.0
2022-01-20-17:02:38.858813,3.0,5.0,284.0
2022-01-20-17:02:38.858813,3.0,5.0,284.0
2022-01-20-17:02:38.859807,1.0,5.0,285.0
2022-01-20-17:02:38.860805,1.0,5.0,285.0
2022-01-20-17:02:38.861802,1.0,5.0,285.0
2022-01-20-17:02:38.862799,1.0,4.0,284.0
2022-01-20-17:02:38.863796,11.0,22.0,284.0
2022-01-20-17:02:38.864794,11.0,22.0,284.0
2022-01-20-17:02:38.865791,11.0,22.0,284.0
2022-01-20-17:02:38.866823,11.0,15.0,284.0
2022-01-20-17:02:38.867786,9.0,23.0,284.0
2022-01-20-17:02:38.868783,9.0,23.0,284.0
2022-01-20-17:02:38.869780,9.0,23.0,284.0
2022-01-20-17:02:38.870778,15.0,34.0,284.0
2022-01-20-17:02:38.871775,3.0,2.0,284.0
2022-01-20-17:02:38.872772,3.0,2.0,284.0
2022-01-20-17:02:38.873770,3.0,2.0,284.0
2022-01-20-17:02:38.874767,6.0,13.0,284.0
2022-01-20-17:02:38.877759,0.0,4.0,284.0
2022-01-20-17:02:38.877759,3.0,9.0,284.0
2022-01-20-17:02:38.878757,6.0,21.0,284.0
2022-01-20-17:02:38.879754,6.0,21.0,284.0
2022-01-20-17:02:38.880751,6.0,21.0,284.0
2022-01-20-17:02:38.881749,6.0,21.0,284.0
2022-01-20-17:02:38.882777,1.0,14.0,284.0
2022-01-20-17:02:38.883743,1.0,14.0,284.0
2022-01-20-17:02:38.884741,1.0,14.0,284.0
2022-01-20-17:02:38.885738,1.0,14.0,284.0
2022-01-20-17:02:38.886735,1.0,14.0,284.0
2022-01-20-17:02:38.887733,3.0,4.0,284.0
2022-01-20-17:02:38.888730,3.0,4.0,284.0
2022-01-20-17:02:38.889727,3.0,4.0,284.0
2022-01-20-17:02:38.890725,3.0,4.0,284.0
