2022-01-20-17:01:00.894472,3.0,7.0,5.0
2022-01-20-17:01:00.895469,2.0,5.0,5.0
2022-01-20-17:01:00.896467,2.0,5.0,5.0
2022-01-20-17:01:00.897464,11.0,0.0,5.0
2022-01-20-17:01:00.898464,13.0,1.0,5.0
2022-01-20-17:01:00.899460,12.0,3.0,5.0
2022-01-20-17:01:00.900457,12.0,3.0,5.0
2022-01-20-17:01:00.901455,15.0,7.0,5.0
2022-01-20-17:01:00.903449,6.0,3.0,4.0
2022-01-20-17:01:00.903449,6.0,3.0,4.0
2022-01-20-17:01:00.904446,6.0,17.0,5.0
2022-01-20-17:01:00.905445,6.0,17.0,5.0
2022-01-20-17:01:00.906440,6.0,17.0,5.0
2022-01-20-17:01:00.907437,6.0,17.0,5.0
2022-01-20-17:01:00.908434,6.0,17.0,5.0
2022-01-20-17:01:00.909431,10.0,8.0,5.0
2022-01-20-17:01:00.910429,4.0,5.0,5.0
2022-01-20-17:01:00.911428,4.0,5.0,5.0
2022-01-20-17:01:00.912424,4.0,5.0,5.0
2022-01-20-17:01:00.913423,11.0,1.0,5.0
2022-01-20-17:01:00.914421,2.0,4.0,5.0
2022-01-20-17:01:00.915416,2.0,4.0,5.0
2022-01-20-17:01:00.916414,2.0,4.0,5.0
2022-01-20-17:01:00.917416,3.0,3.0,5.0
2022-01-20-17:01:00.918443,11.0,2.0,5.0
2022-01-20-17:01:00.919438,11.0,2.0,5.0
2022-01-20-17:01:00.920437,11.0,2.0,5.0
2022-01-20-17:01:00.923429,3.0,15.0,5.0
2022-01-20-17:01:00.924421,3.0,15.0,5.0
2022-01-20-17:01:00.924421,10.0,3.0,5.0
2022-01-20-17:01:00.925422,1.0,8.0,5.0
2022-01-20-17:01:00.926421,1.0,8.0,5.0
2022-01-20-17:01:00.927417,1.0,8.0,5.0
2022-01-20-17:01:00.928416,1.0,8.0,5.0
2022-01-20-17:01:00.929411,8.0,3.0,5.0
2022-01-20-17:01:00.930408,8.0,3.0,5.0
2022-01-20-17:01:00.931408,8.0,3.0,5.0
2022-01-20-17:01:00.932403,8.0,3.0,5.0
2022-01-20-17:01:00.933400,2.0,0.0,7.0
2022-01-20-17:01:00.934400,3.0,5.0,6.0
2022-01-20-17:01:00.935363,3.0,5.0,6.0
2022-01-20-17:01:00.936395,3.0,5.0,6.0
2022-01-20-17:01:00.938388,30.0,18.0,7.0
2022-01-20-17:01:00.938388,40.0,10.0,6.0
2022-01-20-17:01:00.939386,40.0,10.0,6.0
2022-01-20-17:01:00.940386,40.0,10.0,6.0
2022-01-20-17:01:00.941379,40.0,10.0,6.0
2022-01-20-17:01:00.942379,18.0,8.0,6.0
2022-01-20-17:01:00.943374,7.0,7.0,7.0
2022-01-20-17:01:00.944373,7.0,7.0,7.0
2022-01-20-17:01:00.945369,7.0,7.0,7.0
2022-01-20-17:01:00.946367,22.0,0.0,7.0
2022-01-20-17:01:00.947365,21.0,1.0,8.0
2022-01-20-17:01:00.948361,21.0,1.0,8.0
2022-01-20-17:01:00.949358,21.0,1.0,8.0
2022-01-20-17:01:00.950357,31.0,7.0,9.0
2022-01-20-17:01:00.951356,28.0,2.0,9.0
2022-01-20-17:01:00.952352,28.0,2.0,9.0
2022-01-20-17:01:00.953347,28.0,2.0,9.0
2022-01-20-17:01:00.954314,18.0,15.0,9.0
2022-01-20-17:01:00.957336,24.0,13.0,10.0
2022-01-20-17:01:00.957336,2.0,12.0,10.0
2022-01-20-17:01:00.958343,2.0,12.0,10.0
2022-01-20-17:01:00.959338,2.0,12.0,10.0
2022-01-20-17:01:00.960336,2.0,12.0,10.0
2022-01-20-17:01:00.961327,2.0,12.0,10.0
2022-01-20-17:01:00.962292,2.0,5.0,11.0
2022-01-20-17:01:00.963289,3.0,1.0,11.0
2022-01-20-17:01:00.964285,3.0,1.0,11.0
2022-01-20-17:01:00.965282,3.0,1.0,11.0
2022-01-20-17:01:00.966279,6.0,5.0,12.0
2022-01-20-17:01:00.967278,9.0,1.0,12.0
2022-01-20-17:01:00.968274,9.0,1.0,12.0
2022-01-20-17:01:00.969271,9.0,1.0,12.0
2022-01-20-17:01:00.971266,18.0,15.0,14.0
2022-01-20-17:01:00.971266,17.0,19.0,13.0
2022-01-20-17:01:00.972266,17.0,19.0,13.0
2022-01-20-17:01:00.973261,17.0,19.0,13.0
2022-01-20-17:01:00.974259,17.0,19.0,13.0
2022-01-20-17:01:00.975257,33.0,6.0,15.0
2022-01-20-17:01:00.976254,33.0,6.0,15.0
2022-01-20-17:01:00.977252,33.0,6.0,15.0
2022-01-20-17:01:00.978248,33.0,6.0,15.0
2022-01-20-17:01:00.979248,12.0,2.0,15.0
2022-01-20-17:01:00.980245,5.0,0.0,16.0
2022-01-20-17:01:00.981245,5.0,0.0,16.0
2022-01-20-17:01:00.982241,5.0,0.0,16.0
2022-01-20-17:01:00.983237,1.0,5.0,17.0
2022-01-20-17:01:00.984235,8.0,5.0,17.0
2022-01-20-17:01:00.985232,8.0,5.0,17.0
2022-01-20-17:01:00.986229,8.0,5.0,17.0
2022-01-20-17:01:00.987226,17.0,13.0,19.0
2022-01-20-17:01:00.990219,17.0,13.0,19.0
2022-01-20-17:01:00.990219,9.0,10.0,20.0
2022-01-20-17:01:00.991217,9.0,10.0,20.0
2022-01-20-17:01:00.992215,9.0,10.0,20.0
2022-01-20-17:01:00.993212,9.0,10.0,20.0
2022-01-20-17:01:00.994206,9.0,10.0,20.0
2022-01-20-17:01:00.995238,25.0,5.0,20.0
2022-01-20-17:01:00.996238,8.0,2.0,21.0
2022-01-20-17:01:00.997229,8.0,2.0,21.0
2022-01-20-17:01:00.998229,8.0,2.0,21.0
2022-01-20-17:01:00.999224,18.0,3.0,22.0
2022-01-20-17:01:01.000224,17.0,5.0,23.0
2022-01-20-17:01:01.001219,17.0,5.0,23.0
2022-01-20-17:01:01.002247,17.0,5.0,23.0
2022-01-20-17:01:01.003216,28.0,15.0,25.0
2022-01-20-17:01:01.004211,36.0,14.0,24.0
2022-01-20-17:01:01.006174,36.0,14.0,24.0
2022-01-20-17:01:01.006174,36.0,14.0,24.0
2022-01-20-17:01:01.007205,15.0,5.0,26.0
2022-01-20-17:01:01.008202,15.0,5.0,26.0
2022-01-20-17:01:01.009220,15.0,5.0,26.0
2022-01-20-17:01:01.010196,15.0,5.0,26.0
2022-01-20-17:01:01.011217,19.0,3.0,26.0
2022-01-20-17:01:01.012216,42.0,4.0,28.0
2022-01-20-17:01:01.013210,42.0,4.0,28.0
2022-01-20-17:01:01.014209,42.0,4.0,28.0
2022-01-20-17:01:01.015204,42.0,4.0,28.0
2022-01-20-17:01:01.016201,22.0,2.0,28.0
2022-01-20-17:01:01.017198,51.0,7.0,28.0
2022-01-20-17:01:01.018196,51.0,7.0,28.0
2022-01-20-17:01:01.019196,51.0,7.0,28.0
2022-01-20-17:01:01.020195,21.0,12.0,29.0
2022-01-20-17:01:01.021189,4.0,13.0,30.0
2022-01-20-17:01:01.025123,4.0,13.0,30.0
2022-01-20-17:01:01.025123,24.0,6.0,31.0
2022-01-20-17:01:01.026120,12.0,4.0,31.0
2022-01-20-17:01:01.027172,12.0,4.0,31.0
2022-01-20-17:01:01.028174,9.0,3.0,32.0
2022-01-20-17:01:01.029112,8.0,4.0,32.0
2022-01-20-17:01:01.030146,8.0,4.0,32.0
2022-01-20-17:01:01.031161,8.0,4.0,32.0
2022-01-20-17:01:01.032159,28.0,3.0,33.0
2022-01-20-17:01:01.033156,51.0,1.0,34.0
2022-01-20-17:01:01.034154,51.0,1.0,34.0
2022-01-20-17:01:01.035150,51.0,1.0,34.0
2022-01-20-17:01:01.036128,67.0,6.0,34.0
2022-01-20-17:01:01.037145,47.0,18.0,35.0
2022-01-20-17:01:01.038145,47.0,18.0,35.0
2022-01-20-17:01:01.039117,47.0,18.0,35.0
2022-01-20-17:01:01.041080,45.0,12.0,36.0
2022-01-20-17:01:01.041080,45.0,12.0,36.0
2022-01-20-17:01:01.042113,45.0,12.0,36.0
2022-01-20-17:01:01.043111,45.0,12.0,36.0
2022-01-20-17:01:01.044126,50.0,1.0,39.0
2022-01-20-17:01:01.045124,50.0,1.0,39.0
2022-01-20-17:01:01.046066,50.0,1.0,39.0
2022-01-20-17:01:01.047119,50.0,1.0,39.0
2022-01-20-17:01:01.048116,14.0,1.0,38.0
2022-01-20-17:01:01.049113,9.0,2.0,40.0
2022-01-20-17:01:01.050111,9.0,2.0,40.0
2022-01-20-17:01:01.051111,9.0,2.0,40.0
2022-01-20-17:01:01.052110,9.0,2.0,40.0
2022-01-20-17:01:01.053103,55.0,15.0,42.0
2022-01-20-17:01:01.054102,55.0,15.0,42.0
2022-01-20-17:01:01.055097,55.0,15.0,42.0
2022-01-20-17:01:01.056040,55.0,15.0,42.0
2022-01-20-17:01:01.057073,37.0,15.0,43.0
2022-01-20-17:01:01.061028,14.0,9.0,44.0
2022-01-20-17:01:01.061028,22.0,2.0,45.0
2022-01-20-17:01:01.062025,13.0,4.0,45.0
2022-01-20-17:01:01.063022,16.0,4.0,46.0
2022-01-20-17:01:01.064056,16.0,4.0,46.0
2022-01-20-17:01:01.065052,24.0,0.0,48.0
2022-01-20-17:01:01.066050,22.0,1.0,48.0
2022-01-20-17:01:01.067048,22.0,1.0,48.0
2022-01-20-17:01:01.068042,22.0,1.0,48.0
2022-01-20-17:01:01.069040,7.0,9.0,49.0
2022-01-20-17:01:01.070003,19.0,13.0,50.0
2022-01-20-17:01:01.071034,19.0,13.0,50.0
2022-01-20-17:01:01.071998,19.0,13.0,50.0
2022-01-20-17:01:01.073992,10.0,7.0,52.0
2022-01-20-17:01:01.073992,10.0,7.0,52.0
2022-01-20-17:01:01.075025,10.0,7.0,52.0
2022-01-20-17:01:01.076020,10.0,7.0,52.0
2022-01-20-17:01:01.077022,3.0,9.0,53.0
2022-01-20-17:01:01.077981,0.0,3.0,54.0
2022-01-20-17:01:01.078983,0.0,3.0,54.0
2022-01-20-17:01:01.079977,0.0,3.0,54.0
2022-01-20-17:01:01.081008,13.0,2.0,54.0
2022-01-20-17:01:01.082005,4.0,5.0,55.0
2022-01-20-17:01:01.082753,4.0,5.0,55.0
2022-01-20-17:01:01.083009,4.0,5.0,55.0
2022-01-20-17:01:01.084000,4.0,5.0,55.0
2022-01-20-17:01:01.085010,14.0,0.0,55.0
2022-01-20-17:01:01.086047,23.0,13.0,57.0
2022-01-20-17:01:01.087071,23.0,13.0,57.0
2022-01-20-17:01:01.087071,23.0,13.0,57.0
2022-01-20-17:01:01.088036,23.0,13.0,57.0
2022-01-20-17:01:01.089032,19.0,19.0,58.0
2022-01-20-17:01:01.092024,12.0,19.0,58.0
2022-01-20-17:01:01.093022,2.0,11.0,58.0
2022-01-20-17:01:01.093022,5.0,14.0,59.0
2022-01-20-17:01:01.094019,7.0,8.0,59.0
2022-01-20-17:01:01.095016,7.0,8.0,59.0
2022-01-20-17:01:01.096016,7.0,8.0,59.0
2022-01-20-17:01:01.097011,7.0,8.0,59.0
2022-01-20-17:01:01.098008,1.0,4.0,61.0
2022-01-20-17:01:01.099008,1.0,4.0,61.0
2022-01-20-17:01:01.100004,1.0,4.0,61.0
2022-01-20-17:01:01.101001,1.0,4.0,61.0
2022-01-20-17:01:01.101998,9.0,4.0,62.0
2022-01-20-17:01:01.102995,21.0,3.0,62.0
2022-01-20-17:01:01.104027,21.0,3.0,62.0
2022-01-20-17:01:01.105024,21.0,3.0,62.0
2022-01-20-17:01:01.106022,6.0,17.0,63.0
2022-01-20-17:01:01.107019,12.0,18.0,64.0
2022-01-20-17:01:01.109013,12.0,18.0,64.0
2022-01-20-17:01:01.109013,13.0,7.0,64.0
2022-01-20-17:01:01.110011,16.0,6.0,65.0
2022-01-20-17:01:01.111010,16.0,6.0,65.0
2022-01-20-17:01:01.112009,16.0,6.0,65.0
2022-01-20-17:01:01.112969,16.0,6.0,65.0
2022-01-20-17:01:01.114002,3.0,3.0,66.0
2022-01-20-17:01:01.115006,0.0,2.0,66.0
2022-01-20-17:01:01.115994,0.0,2.0,66.0
2022-01-20-17:01:01.116992,0.0,2.0,66.0
2022-01-20-17:01:01.117989,9.0,1.0,67.0
2022-01-20-17:01:01.118987,12.0,6.0,67.0
2022-01-20-17:01:01.119951,12.0,6.0,67.0
2022-01-20-17:01:01.120998,12.0,6.0,67.0
2022-01-20-17:01:01.121979,26.0,17.0,69.0
2022-01-20-17:01:01.122977,22.0,19.0,69.0
2022-01-20-17:01:01.123973,22.0,19.0,69.0
2022-01-20-17:01:01.126965,22.0,19.0,69.0
2022-01-20-17:01:01.127978,33.0,6.0,70.0
2022-01-20-17:01:01.127978,33.0,6.0,70.0
2022-01-20-17:01:01.128961,33.0,6.0,70.0
2022-01-20-17:01:01.129959,33.0,6.0,70.0
2022-01-20-17:01:01.130957,6.0,0.0,71.0
2022-01-20-17:01:01.131952,6.0,1.0,71.0
2022-01-20-17:01:01.132949,6.0,1.0,71.0
2022-01-20-17:01:01.133947,6.0,1.0,71.0
2022-01-20-17:01:01.134944,13.0,7.0,72.0
2022-01-20-17:01:01.135944,5.0,4.0,72.0
2022-01-20-17:01:01.136940,5.0,4.0,72.0
2022-01-20-17:01:01.137936,5.0,4.0,72.0
2022-01-20-17:01:01.138934,3.0,17.0,73.0
2022-01-20-17:01:01.139931,18.0,12.0,74.0
2022-01-20-17:01:01.140928,18.0,12.0,74.0
2022-01-20-17:01:01.142922,18.0,12.0,74.0
2022-01-20-17:01:01.142922,24.0,9.0,75.0
2022-01-20-17:01:01.143920,18.0,7.0,75.0
2022-01-20-17:01:01.144919,18.0,7.0,75.0
2022-01-20-17:01:01.145881,18.0,7.0,75.0
2022-01-20-17:01:01.146914,2.0,3.0,76.0
2022-01-20-17:01:01.147909,6.0,4.0,77.0
2022-01-20-17:01:01.148907,6.0,4.0,77.0
2022-01-20-17:01:01.149906,6.0,4.0,77.0
2022-01-20-17:01:01.150901,15.0,2.0,78.0
2022-01-20-17:01:01.151902,18.0,1.0,79.0
2022-01-20-17:01:01.152897,18.0,1.0,79.0
2022-01-20-17:01:01.153893,18.0,1.0,79.0
2022-01-20-17:01:01.154892,14.0,10.0,79.0
2022-01-20-17:01:01.155888,18.0,13.0,80.0
2022-01-20-17:01:01.156886,18.0,13.0,80.0
2022-01-20-17:01:01.159877,18.0,13.0,80.0
2022-01-20-17:01:01.160867,18.0,13.0,80.0
2022-01-20-17:01:01.160867,17.0,11.0,82.0
2022-01-20-17:01:01.161872,17.0,11.0,82.0
2022-01-20-17:01:01.162836,7.0,5.0,84.0
2022-01-20-17:01:01.163867,4.0,4.0,84.0
2022-01-20-17:01:01.164864,4.0,4.0,84.0
2022-01-20-17:01:01.165861,4.0,4.0,84.0
2022-01-20-17:01:01.166858,4.0,4.0,84.0
2022-01-20-17:01:01.167859,14.0,3.0,85.0
2022-01-20-17:01:01.168855,9.0,9.0,86.0
2022-01-20-17:01:01.169852,9.0,9.0,86.0
2022-01-20-17:01:01.170815,9.0,9.0,86.0
2022-01-20-17:01:01.171845,2.0,13.0,87.0
2022-01-20-17:01:01.172842,2.0,13.0,87.0
2022-01-20-17:01:01.173840,2.0,13.0,87.0
2022-01-20-17:01:01.174838,2.0,13.0,87.0
2022-01-20-17:01:01.176833,2.0,13.0,87.0
2022-01-20-17:01:01.176833,3.0,1.0,88.0
2022-01-20-17:01:01.177829,3.0,1.0,88.0
2022-01-20-17:01:01.178827,3.0,1.0,88.0
2022-01-20-17:01:01.179791,23.0,0.0,88.0
2022-01-20-17:01:01.180821,37.0,12.0,89.0
2022-01-20-17:01:01.181820,37.0,12.0,89.0
2022-01-20-17:01:01.182784,37.0,12.0,89.0
2022-01-20-17:01:01.183780,29.0,1.0,91.0
2022-01-20-17:01:01.184780,47.0,9.0,90.0
2022-01-20-17:01:01.185777,47.0,9.0,90.0
2022-01-20-17:01:01.186772,47.0,9.0,90.0
2022-01-20-17:01:01.187770,5.0,19.0,91.0
2022-01-20-17:01:01.188770,6.0,16.0,91.0
2022-01-20-17:01:01.189765,6.0,16.0,91.0
2022-01-20-17:01:01.190763,6.0,16.0,91.0
2022-01-20-17:01:01.193756,23.0,3.0,93.0
2022-01-20-17:01:01.193756,23.0,3.0,93.0
2022-01-20-17:01:01.194760,33.0,1.0,93.0
2022-01-20-17:01:01.195749,2.0,2.0,93.0
2022-01-20-17:01:01.196747,2.0,2.0,93.0
2022-01-20-17:01:01.197745,2.0,2.0,93.0
2022-01-20-17:01:01.198741,2.0,2.0,93.0
2022-01-20-17:01:01.199740,42.0,0.0,94.0
2022-01-20-17:01:01.200737,12.0,4.0,94.0
2022-01-20-17:01:01.201732,12.0,4.0,94.0
2022-01-20-17:01:01.202731,12.0,4.0,94.0
2022-01-20-17:01:01.203729,2.0,4.0,94.0
2022-01-20-17:01:01.204728,9.0,15.0,95.0
2022-01-20-17:01:01.205724,9.0,15.0,95.0
2022-01-20-17:01:01.206721,9.0,15.0,95.0
2022-01-20-17:01:01.207719,9.0,15.0,95.0
2022-01-20-17:01:01.209727,19.0,1.0,96.0
2022-01-20-17:01:01.209727,25.0,7.0,96.0
2022-01-20-17:01:01.210712,25.0,7.0,96.0
2022-01-20-17:01:01.211710,25.0,7.0,96.0
2022-01-20-17:01:01.212706,9.0,13.0,96.0
2022-01-20-17:01:01.213702,25.0,10.0,96.0
2022-01-20-17:01:01.214700,25.0,10.0,96.0
2022-01-20-17:01:01.215697,25.0,10.0,96.0
2022-01-20-17:01:01.216692,20.0,10.0,97.0
2022-01-20-17:01:01.217690,0.0,9.0,97.0
2022-01-20-17:01:01.218689,0.0,9.0,97.0
2022-01-20-17:01:01.219684,0.0,9.0,97.0
2022-01-20-17:01:01.220681,4.0,16.0,98.0
2022-01-20-17:01:01.221678,53.0,27.0,98.0
2022-01-20-17:01:01.222676,53.0,27.0,98.0
2022-01-20-17:01:01.223674,53.0,27.0,98.0
2022-01-20-17:01:01.224672,62.0,13.0,99.0
2022-01-20-17:01:01.227666,43.0,3.0,100.0
2022-01-20-17:01:01.228659,43.0,3.0,100.0
2022-01-20-17:01:01.228659,8.0,3.0,101.0
2022-01-20-17:01:01.229690,8.0,3.0,101.0
2022-01-20-17:01:01.230686,8.0,3.0,101.0
2022-01-20-17:01:01.231683,8.0,3.0,101.0
2022-01-20-17:01:01.232682,38.0,6.0,101.0
2022-01-20-17:01:01.233679,12.0,9.0,102.0
2022-01-20-17:01:01.234678,12.0,9.0,102.0
2022-01-20-17:01:01.235690,12.0,9.0,102.0
2022-01-20-17:01:01.236670,11.0,7.0,102.0
2022-01-20-17:01:01.237669,8.0,11.0,103.0
2022-01-20-17:01:01.238666,8.0,11.0,103.0
2022-01-20-17:01:01.239662,8.0,11.0,103.0
2022-01-20-17:01:01.240661,5.0,12.0,103.0
2022-01-20-17:01:01.241657,16.0,7.0,104.0
2022-01-20-17:01:01.243619,16.0,7.0,104.0
2022-01-20-17:01:01.244651,16.0,7.0,104.0
2022-01-20-17:01:01.244651,15.0,3.0,105.0
2022-01-20-17:01:01.245668,15.0,3.0,105.0
2022-01-20-17:01:01.246670,15.0,3.0,105.0
2022-01-20-17:01:01.247664,15.0,3.0,105.0
2022-01-20-17:01:01.248662,15.0,3.0,105.0
2022-01-20-17:01:01.249658,14.0,3.0,106.0
2022-01-20-17:01:01.250656,3.0,1.0,105.0
2022-01-20-17:01:01.251653,3.0,1.0,105.0
2022-01-20-17:01:01.252653,3.0,1.0,105.0
2022-01-20-17:01:01.253647,4.0,18.0,106.0
2022-01-20-17:01:01.254648,1.0,17.0,107.0
2022-01-20-17:01:01.255642,1.0,17.0,107.0
2022-01-20-17:01:01.256641,1.0,17.0,107.0
2022-01-20-17:01:01.257636,6.0,22.0,107.0
2022-01-20-17:01:01.258634,41.0,10.0,108.0
2022-01-20-17:01:01.259632,41.0,10.0,108.0
2022-01-20-17:01:01.262571,41.0,10.0,108.0
2022-01-20-17:01:01.263567,27.0,3.0,108.0
2022-01-20-17:01:01.263567,27.0,3.0,108.0
2022-01-20-17:01:01.264566,27.0,3.0,108.0
2022-01-20-17:01:01.265562,2.0,2.0,109.0
2022-01-20-17:01:01.266560,26.0,9.0,109.0
2022-01-20-17:01:01.267558,26.0,9.0,109.0
2022-01-20-17:01:01.268555,26.0,9.0,109.0
2022-01-20-17:01:01.269553,22.0,24.0,109.0
2022-01-20-17:01:01.270551,16.0,25.0,110.0
2022-01-20-17:01:01.271548,16.0,25.0,110.0
2022-01-20-17:01:01.272547,16.0,25.0,110.0
2022-01-20-17:01:01.273542,3.0,3.0,110.0
2022-01-20-17:01:01.274541,2.0,1.0,110.0
2022-01-20-17:01:01.275539,2.0,1.0,110.0
2022-01-20-17:01:01.276563,2.0,1.0,110.0
2022-01-20-17:01:01.278558,0.0,4.0,110.0
2022-01-20-17:01:01.278558,0.0,4.0,110.0
2022-01-20-17:01:01.279557,0.0,4.0,110.0
2022-01-20-17:01:01.280554,0.0,4.0,110.0
2022-01-20-17:01:01.281550,0.0,4.0,110.0
2022-01-20-17:01:01.282549,16.0,4.0,110.0
2022-01-20-17:01:01.283545,16.0,4.0,110.0
2022-01-20-17:01:01.284542,16.0,4.0,110.0
2022-01-20-17:01:01.285541,16.0,4.0,110.0
2022-01-20-17:01:01.286543,2.0,15.0,110.0
2022-01-20-17:01:01.287534,2.0,15.0,110.0
2022-01-20-17:01:01.288533,2.0,15.0,110.0
2022-01-20-17:01:01.289529,2.0,15.0,110.0
2022-01-20-17:01:01.290528,8.0,17.0,110.0
2022-01-20-17:01:01.291493,1.0,13.0,110.0
2022-01-20-17:01:01.292489,1.0,13.0,110.0
2022-01-20-17:01:01.295483,1.0,13.0,110.0
2022-01-20-17:01:01.296477,2.0,6.0,111.0
2022-01-20-17:01:01.296477,9.0,4.0,110.0
2022-01-20-17:01:01.297477,9.0,4.0,110.0
2022-01-20-17:01:01.298474,11.0,2.0,111.0
2022-01-20-17:01:01.299471,7.0,2.0,110.0
2022-01-20-17:01:01.300468,7.0,2.0,110.0
2022-01-20-17:01:01.301464,7.0,2.0,110.0
2022-01-20-17:01:01.302462,2.0,5.0,110.0
2022-01-20-17:01:01.303459,4.0,23.0,110.0
2022-01-20-17:01:01.304456,4.0,23.0,110.0
2022-01-20-17:01:01.305453,4.0,23.0,110.0
2022-01-20-17:01:01.306452,8.0,19.0,111.0
2022-01-20-17:01:01.307481,11.0,8.0,110.0
2022-01-20-17:01:01.311471,11.0,8.0,110.0
2022-01-20-17:01:01.311471,6.0,2.0,110.0
2022-01-20-17:01:01.312469,6.0,2.0,110.0
2022-01-20-17:01:01.313467,6.0,2.0,110.0
2022-01-20-17:01:01.314464,2.0,4.0,110.0
2022-01-20-17:01:01.315461,2.0,4.0,110.0
2022-01-20-17:01:01.316458,2.0,4.0,110.0
2022-01-20-17:01:01.317456,2.0,4.0,110.0
2022-01-20-17:01:01.318463,1.0,6.0,110.0
2022-01-20-17:01:01.319450,7.0,16.0,110.0
2022-01-20-17:01:01.320449,7.0,16.0,110.0
2022-01-20-17:01:01.321449,7.0,16.0,110.0
2022-01-20-17:01:01.322443,7.0,16.0,110.0
2022-01-20-17:01:01.323440,12.0,11.0,110.0
2022-01-20-17:01:01.324437,12.0,11.0,110.0
2022-01-20-17:01:01.325434,12.0,11.0,110.0
2022-01-20-17:01:01.326432,12.0,11.0,110.0
2022-01-20-17:01:01.329390,31.0,3.0,111.0
2022-01-20-17:01:01.330412,33.0,3.0,110.0
2022-01-20-17:01:01.330412,33.0,3.0,110.0
2022-01-20-17:01:01.331419,33.0,3.0,110.0
2022-01-20-17:01:01.332416,33.0,3.0,110.0
2022-01-20-17:01:01.333413,33.0,3.0,110.0
2022-01-20-17:01:01.334410,33.0,3.0,110.0
2022-01-20-17:01:01.335374,15.0,7.0,110.0
2022-01-20-17:01:01.336407,24.0,12.0,110.0
2022-01-20-17:01:01.337402,24.0,12.0,110.0
2022-01-20-17:01:01.338401,24.0,12.0,110.0
2022-01-20-17:01:01.339397,6.0,14.0,110.0
2022-01-20-17:01:01.340394,20.0,18.0,110.0
2022-01-20-17:01:01.341392,20.0,18.0,110.0
2022-01-20-17:01:01.342389,20.0,18.0,110.0
2022-01-20-17:01:01.343389,1.0,9.0,110.0
2022-01-20-17:01:01.345347,25.0,9.0,110.0
2022-01-20-17:01:01.345347,25.0,9.0,110.0
2022-01-20-17:01:01.346344,25.0,9.0,110.0
2022-01-20-17:01:01.347377,18.0,2.0,111.0
2022-01-20-17:01:01.348373,12.0,1.0,111.0
2022-01-20-17:01:01.349390,12.0,1.0,111.0
2022-01-20-17:01:01.350380,12.0,1.0,111.0
2022-01-20-17:01:01.351386,3.0,1.0,110.0
2022-01-20-17:01:01.352384,45.0,8.0,111.0
2022-01-20-17:01:01.353381,45.0,8.0,111.0
2022-01-20-17:01:01.354328,45.0,8.0,111.0
2022-01-20-17:01:01.355352,12.0,16.0,110.0
2022-01-20-17:01:01.356350,12.0,16.0,110.0
2022-01-20-17:01:01.357349,12.0,16.0,110.0
2022-01-20-17:01:01.358345,12.0,16.0,110.0
2022-01-20-17:01:01.359343,12.0,16.0,110.0
2022-01-20-17:01:01.360341,20.0,7.0,110.0
2022-01-20-17:01:01.363332,20.0,7.0,110.0
2022-01-20-17:01:01.364333,22.0,3.0,111.0
2022-01-20-17:01:01.364333,22.0,4.0,110.0
2022-01-20-17:01:01.365328,22.0,4.0,110.0
2022-01-20-17:01:01.366325,22.0,4.0,110.0
2022-01-20-17:01:01.367321,22.0,4.0,110.0
2022-01-20-17:01:01.368320,2.0,2.0,110.0
2022-01-20-17:01:01.369322,13.0,1.0,110.0
2022-01-20-17:01:01.370315,13.0,1.0,110.0
2022-01-20-17:01:01.371311,13.0,1.0,110.0
2022-01-20-17:01:01.372309,24.0,11.0,110.0
2022-01-20-17:01:01.373306,25.0,16.0,111.0
2022-01-20-17:01:01.374303,25.0,16.0,111.0
2022-01-20-17:01:01.375300,25.0,16.0,111.0
2022-01-20-17:01:01.376299,0.0,6.0,110.0
2022-01-20-17:01:01.377294,7.0,4.0,110.0
2022-01-20-17:01:01.379278,7.0,4.0,110.0
2022-01-20-17:01:01.379278,7.0,4.0,110.0
2022-01-20-17:01:01.380288,8.0,1.0,110.0
2022-01-20-17:01:01.381253,8.0,1.0,110.0
2022-01-20-17:01:01.382282,8.0,1.0,110.0
2022-01-20-17:01:01.383279,8.0,1.0,110.0
2022-01-20-17:01:01.384278,8.0,14.0,110.0
2022-01-20-17:01:01.385274,6.0,3.0,110.0
2022-01-20-17:01:01.386272,6.0,3.0,110.0
2022-01-20-17:01:01.387269,6.0,3.0,110.0
2022-01-20-17:01:01.388266,13.0,18.0,110.0
2022-01-20-17:01:01.389264,24.0,14.0,110.0
2022-01-20-17:01:01.390252,24.0,14.0,110.0
2022-01-20-17:01:01.391258,24.0,14.0,110.0
2022-01-20-17:01:01.392257,11.0,2.0,110.0
2022-01-20-17:01:01.393253,12.0,3.0,110.0
2022-01-20-17:01:01.394251,12.0,3.0,110.0
2022-01-20-17:01:01.395248,12.0,3.0,110.0
2022-01-20-17:01:01.398240,12.0,3.0,110.0
2022-01-20-17:01:01.399265,3.0,1.0,110.0
2022-01-20-17:01:01.399265,3.0,1.0,110.0
2022-01-20-17:01:01.400238,37.0,1.0,110.0
2022-01-20-17:01:01.401232,37.0,1.0,110.0
2022-01-20-17:01:01.402231,37.0,1.0,110.0
2022-01-20-17:01:01.403227,37.0,1.0,110.0
2022-01-20-17:01:01.404223,37.0,1.0,110.0
2022-01-20-17:01:01.405223,90.0,19.0,110.0
2022-01-20-17:01:01.406219,39.0,15.0,110.0
2022-01-20-17:01:01.407215,39.0,15.0,110.0
2022-01-20-17:01:01.408214,39.0,15.0,110.0
2022-01-20-17:01:01.409210,58.0,3.0,110.0
