2022-01-20-16:59:06.367762,7.0,15.0,333.0
2022-01-20-16:59:06.368764,7.0,15.0,333.0
2022-01-20-16:59:06.369761,5.0,15.0,333.0
2022-01-20-16:59:06.370757,1.0,8.0,333.0
2022-01-20-16:59:06.371754,5.0,9.0,333.0
2022-01-20-16:59:06.372749,5.0,9.0,333.0
2022-01-20-16:59:06.373747,5.0,9.0,333.0
2022-01-20-16:59:06.374744,2.0,0.0,333.0
2022-01-20-16:59:06.375741,6.0,2.0,334.0
2022-01-20-16:59:06.376739,6.0,2.0,334.0
2022-01-20-16:59:06.377739,6.0,2.0,334.0
2022-01-20-16:59:06.378736,5.0,3.0,333.0
2022-01-20-16:59:06.379731,5.0,3.0,333.0
2022-01-20-16:59:06.381727,9.0,3.0,334.0
2022-01-20-16:59:06.381727,3.0,17.0,334.0
2022-01-20-16:59:06.382725,3.0,17.0,334.0
2022-01-20-16:59:06.383721,5.0,17.0,334.0
2022-01-20-16:59:06.384717,5.0,17.0,334.0
2022-01-20-16:59:06.385714,5.0,17.0,334.0
2022-01-20-16:59:06.386713,6.0,17.0,334.0
2022-01-20-16:59:06.387709,5.0,2.0,334.0
2022-01-20-16:59:06.388705,4.0,8.0,334.0
2022-01-20-16:59:06.389703,4.0,8.0,334.0
2022-01-20-16:59:06.390702,7.0,7.0,335.0
2022-01-20-16:59:06.391697,7.0,1.0,334.0
2022-01-20-16:59:06.392696,2.0,1.0,334.0
2022-01-20-16:59:06.393692,2.0,1.0,334.0
2022-01-20-16:59:06.394690,4.0,5.0,334.0
2022-01-20-16:59:06.395687,4.0,2.0,335.0
2022-01-20-16:59:06.396684,4.0,2.0,335.0
2022-01-20-16:59:06.397681,9.0,9.0,335.0
2022-01-20-16:59:06.398678,7.0,8.0,335.0
2022-01-20-16:59:06.399678,4.0,15.0,335.0
2022-01-20-16:59:06.400675,4.0,15.0,335.0
2022-01-20-16:59:06.401673,4.0,15.0,335.0
2022-01-20-16:59:06.402671,3.0,10.0,335.0
2022-01-20-16:59:06.403667,4.0,7.0,335.0
2022-01-20-16:59:06.404696,4.0,7.0,335.0
2022-01-20-16:59:06.405686,4.0,7.0,335.0
2022-01-20-16:59:06.406690,6.0,8.0,335.0
2022-01-20-16:59:06.407687,6.0,2.0,335.0
2022-01-20-16:59:06.408686,6.0,0.0,335.0
2022-01-20-16:59:06.409683,6.0,0.0,335.0
2022-01-20-16:59:06.410682,2.0,3.0,335.0
2022-01-20-16:59:06.411677,2.0,6.0,336.0
2022-01-20-16:59:06.412674,8.0,3.0,336.0
2022-01-20-16:59:06.413673,8.0,3.0,336.0
2022-01-20-16:59:06.415634,5.0,9.0,336.0
2022-01-20-16:59:06.415634,8.0,17.0,336.0
2022-01-20-16:59:06.416670,1.0,17.0,336.0
2022-01-20-16:59:06.417629,1.0,17.0,336.0
2022-01-20-16:59:06.418661,1.0,17.0,336.0
2022-01-20-16:59:06.419660,5.0,14.0,335.0
2022-01-20-16:59:06.420653,6.0,3.0,336.0
2022-01-20-16:59:06.421652,3.0,5.0,336.0
2022-01-20-16:59:06.422647,3.0,5.0,336.0
2022-01-20-16:59:06.423645,5.0,5.0,336.0
2022-01-20-16:59:06.424643,6.0,1.0,335.0
2022-01-20-16:59:06.425640,5.0,5.0,336.0
2022-01-20-16:59:06.426639,5.0,5.0,336.0
2022-01-20-16:59:06.427634,3.0,1.0,336.0
2022-01-20-16:59:06.428631,4.0,4.0,336.0
2022-01-20-16:59:06.429630,6.0,2.0,336.0
2022-01-20-16:59:06.430626,6.0,2.0,336.0
2022-01-20-16:59:06.431624,6.0,16.0,335.0
2022-01-20-16:59:06.432622,6.0,16.0,335.0
2022-01-20-16:59:06.433618,4.0,18.0,336.0
2022-01-20-16:59:06.434584,4.0,18.0,336.0
2022-01-20-16:59:06.435620,0.0,6.0,335.0
2022-01-20-16:59:06.436610,2.0,8.0,336.0
2022-01-20-16:59:06.437609,2.0,8.0,336.0
2022-01-20-16:59:06.438605,2.0,8.0,336.0
2022-01-20-16:59:06.439602,4.0,1.0,336.0
2022-01-20-16:59:06.440601,5.0,1.0,335.0
2022-01-20-16:59:06.441597,5.0,1.0,335.0
2022-01-20-16:59:06.442596,5.0,1.0,335.0
2022-01-20-16:59:06.443591,7.0,6.0,335.0
2022-01-20-16:59:06.444589,9.0,7.0,336.0
2022-01-20-16:59:06.445588,9.0,7.0,336.0
2022-01-20-16:59:06.446584,9.0,7.0,336.0
2022-01-20-16:59:06.447580,8.0,4.0,336.0
2022-01-20-16:59:06.448579,5.0,19.0,335.0
2022-01-20-16:59:06.450575,1.0,14.0,336.0
2022-01-20-16:59:06.450575,4.0,8.0,336.0
2022-01-20-16:59:06.451570,5.0,7.0,336.0
2022-01-20-16:59:06.452567,5.0,7.0,336.0
2022-01-20-16:59:06.453567,5.0,7.0,336.0
2022-01-20-16:59:06.454562,5.0,7.0,336.0
2022-01-20-16:59:06.455560,5.0,7.0,336.0
2022-01-20-16:59:06.456558,5.0,1.0,336.0
2022-01-20-16:59:06.457554,7.0,3.0,335.0
2022-01-20-16:59:06.458520,7.0,3.0,335.0
2022-01-20-16:59:06.459548,7.0,3.0,335.0
2022-01-20-16:59:06.460546,4.0,1.0,336.0
2022-01-20-16:59:06.461545,3.0,3.0,336.0
2022-01-20-16:59:06.462508,3.0,3.0,336.0
2022-01-20-16:59:06.463506,3.0,3.0,336.0
2022-01-20-16:59:06.464504,7.0,4.0,335.0
2022-01-20-16:59:06.465502,7.0,4.0,335.0
2022-01-20-16:59:06.466499,5.0,14.0,335.0
2022-01-20-16:59:06.467494,5.0,14.0,335.0
2022-01-20-16:59:06.468492,5.0,12.0,336.0
2022-01-20-16:59:06.469489,5.0,9.0,336.0
2022-01-20-16:59:06.470488,5.0,4.0,336.0
2022-01-20-16:59:06.471484,5.0,4.0,336.0
2022-01-20-16:59:06.472481,2.0,7.0,336.0
2022-01-20-16:59:06.473479,6.0,4.0,335.0
2022-01-20-16:59:06.474477,4.0,2.0,335.0
2022-01-20-16:59:06.475473,4.0,2.0,335.0
2022-01-20-16:59:06.476473,5.0,1.0,336.0
2022-01-20-16:59:06.477468,6.0,1.0,336.0
2022-01-20-16:59:06.478468,5.0,0.0,335.0
2022-01-20-16:59:06.479467,5.0,0.0,335.0
2022-01-20-16:59:06.480463,4.0,0.0,335.0
2022-01-20-16:59:06.481461,4.0,16.0,336.0
2022-01-20-16:59:06.482460,3.0,14.0,335.0
2022-01-20-16:59:06.483456,3.0,14.0,335.0
2022-01-20-16:59:06.485449,3.0,14.0,335.0
2022-01-20-16:59:06.485449,6.0,18.0,336.0
2022-01-20-16:59:06.486446,2.0,4.0,336.0
2022-01-20-16:59:06.487447,2.0,4.0,336.0
2022-01-20-16:59:06.488440,2.0,4.0,336.0
2022-01-20-16:59:06.489441,6.0,5.0,336.0
2022-01-20-16:59:06.490437,3.0,2.0,336.0
2022-01-20-16:59:06.491433,3.0,2.0,336.0
2022-01-20-16:59:06.492431,3.0,2.0,336.0
2022-01-20-16:59:06.493461,5.0,1.0,336.0
2022-01-20-16:59:06.494456,2.0,6.0,336.0
2022-01-20-16:59:06.495454,2.0,6.0,336.0
2022-01-20-16:59:06.496453,2.0,6.0,336.0
2022-01-20-16:59:06.497448,7.0,12.0,336.0
2022-01-20-16:59:06.498447,4.0,18.0,336.0
2022-01-20-16:59:06.499448,4.0,18.0,336.0
2022-01-20-16:59:06.500441,4.0,18.0,336.0
2022-01-20-16:59:06.501405,5.0,8.0,337.0
2022-01-20-16:59:06.502436,5.0,8.0,337.0
2022-01-20-16:59:06.503436,5.0,8.0,337.0
2022-01-20-16:59:06.504432,5.0,8.0,337.0
2022-01-20-16:59:06.505427,6.0,6.0,336.0
2022-01-20-16:59:06.506426,4.0,1.0,336.0
2022-01-20-16:59:06.507423,4.0,1.0,336.0
2022-01-20-16:59:06.508420,4.0,1.0,336.0
2022-01-20-16:59:06.509385,4.0,1.0,336.0
2022-01-20-16:59:06.510382,7.0,3.0,337.0
2022-01-20-16:59:06.511379,5.0,2.0,336.0
2022-01-20-16:59:06.512376,5.0,2.0,336.0
2022-01-20-16:59:06.513375,5.0,1.0,337.0
2022-01-20-16:59:06.514372,4.0,5.0,337.0
2022-01-20-16:59:06.515370,6.0,17.0,337.0
2022-01-20-16:59:06.516367,6.0,17.0,337.0
2022-01-20-16:59:06.517363,4.0,15.0,337.0
2022-01-20-16:59:06.518364,7.0,13.0,337.0
2022-01-20-16:59:06.520355,5.0,9.0,337.0
2022-01-20-16:59:06.520355,5.0,9.0,337.0
2022-01-20-16:59:06.521354,4.0,8.0,337.0
2022-01-20-16:59:06.522351,6.0,1.0,338.0
2022-01-20-16:59:06.523351,6.0,1.0,338.0
2022-01-20-16:59:06.524345,6.0,1.0,338.0
2022-01-20-16:59:06.525342,6.0,1.0,338.0
2022-01-20-16:59:06.526342,2.0,1.0,338.0
2022-01-20-16:59:06.527337,7.0,1.0,338.0
2022-01-20-16:59:06.528334,6.0,4.0,338.0
2022-01-20-16:59:06.529332,6.0,4.0,338.0
2022-01-20-16:59:06.530330,6.0,4.0,337.0
2022-01-20-16:59:06.531326,7.0,5.0,337.0
2022-01-20-16:59:06.532326,8.0,15.0,337.0
2022-01-20-16:59:06.533324,8.0,15.0,337.0
2022-01-20-16:59:06.534317,4.0,8.0,337.0
2022-01-20-16:59:06.535316,4.0,8.0,337.0
2022-01-20-16:59:06.536313,4.0,8.0,337.0
2022-01-20-16:59:06.537313,4.0,8.0,337.0
2022-01-20-16:59:06.538311,2.0,6.0,338.0
2022-01-20-16:59:06.539307,4.0,7.0,338.0
2022-01-20-16:59:06.540305,4.0,1.0,338.0
2022-01-20-16:59:06.541332,4.0,1.0,338.0
2022-01-20-16:59:06.542329,5.0,3.0,338.0
2022-01-20-16:59:06.543326,2.0,1.0,338.0
2022-01-20-16:59:06.544325,8.0,3.0,338.0
2022-01-20-16:59:06.545321,8.0,3.0,338.0
2022-01-20-16:59:06.546319,1.0,4.0,338.0
2022-01-20-16:59:06.547315,6.0,5.0,338.0
2022-01-20-16:59:06.548313,4.0,8.0,338.0
2022-01-20-16:59:06.549312,4.0,8.0,338.0
2022-01-20-16:59:06.550308,4.0,14.0,338.0
2022-01-20-16:59:06.551305,3.0,18.0,338.0
2022-01-20-16:59:06.553266,3.0,18.0,338.0
2022-01-20-16:59:06.553266,3.0,18.0,338.0
2022-01-20-16:59:06.554300,4.0,6.0,338.0
2022-01-20-16:59:06.555295,4.0,2.0,338.0
2022-01-20-16:59:06.556293,4.0,2.0,338.0
2022-01-20-16:59:06.557254,4.0,2.0,338.0
2022-01-20-16:59:06.558253,5.0,2.0,338.0
2022-01-20-16:59:06.559278,3.0,3.0,337.0
2022-01-20-16:59:06.560274,5.0,1.0,338.0
2022-01-20-16:59:06.561279,5.0,1.0,338.0
2022-01-20-16:59:06.562276,3.0,5.0,338.0
2022-01-20-16:59:06.563278,3.0,1.0,338.0
2022-01-20-16:59:06.564237,5.0,8.0,338.0
2022-01-20-16:59:06.565269,5.0,8.0,338.0
2022-01-20-16:59:06.566265,5.0,8.0,338.0
2022-01-20-16:59:06.567262,4.0,15.0,338.0
2022-01-20-16:59:06.568261,2.0,18.0,337.0
2022-01-20-16:59:06.569257,2.0,18.0,337.0
2022-01-20-16:59:06.570256,7.0,8.0,338.0
2022-01-20-16:59:06.571254,4.0,7.0,338.0
2022-01-20-16:59:06.572249,4.0,2.0,337.0
2022-01-20-16:59:06.573246,4.0,2.0,337.0
2022-01-20-16:59:06.574245,4.0,2.0,337.0
2022-01-20-16:59:06.575244,5.0,6.0,338.0
2022-01-20-16:59:06.576240,7.0,1.0,338.0
2022-01-20-16:59:06.577236,6.0,1.0,337.0
2022-01-20-16:59:06.578236,6.0,1.0,337.0
2022-01-20-16:59:06.579230,5.0,2.0,338.0
2022-01-20-16:59:06.580229,4.0,3.0,338.0
2022-01-20-16:59:06.581227,4.0,4.0,338.0
2022-01-20-16:59:06.582222,4.0,4.0,338.0
2022-01-20-16:59:06.583223,5.0,15.0,338.0
2022-01-20-16:59:06.584183,2.0,16.0,337.0
2022-01-20-16:59:06.585216,3.0,18.0,337.0
2022-01-20-16:59:06.587175,3.0,18.0,337.0
2022-01-20-16:59:06.587175,6.0,7.0,338.0
2022-01-20-16:59:06.588206,6.0,7.0,338.0
2022-01-20-16:59:06.589205,6.0,7.0,338.0
2022-01-20-16:59:06.590201,6.0,7.0,338.0
2022-01-20-16:59:06.591198,6.0,1.0,337.0
2022-01-20-16:59:06.592198,4.0,0.0,338.0
2022-01-20-16:59:06.593193,4.0,0.0,338.0
2022-01-20-16:59:06.594190,4.0,0.0,338.0
2022-01-20-16:59:06.595189,5.0,5.0,338.0
2022-01-20-16:59:06.596185,6.0,2.0,338.0
2022-01-20-16:59:06.597184,6.0,2.0,338.0
2022-01-20-16:59:06.598179,6.0,2.0,338.0
2022-01-20-16:59:06.599180,6.0,18.0,338.0
2022-01-20-16:59:06.600176,6.0,11.0,338.0
2022-01-20-16:59:06.601170,6.0,11.0,338.0
2022-01-20-16:59:06.602170,6.0,11.0,338.0
2022-01-20-16:59:06.603166,6.0,7.0,338.0
2022-01-20-16:59:06.604164,5.0,7.0,338.0
2022-01-20-16:59:06.605163,5.0,7.0,338.0
2022-01-20-16:59:06.606158,5.0,7.0,338.0
2022-01-20-16:59:06.607155,5.0,7.0,338.0
2022-01-20-16:59:06.608154,6.0,0.0,338.0
2022-01-20-16:59:06.609150,5.0,3.0,338.0
2022-01-20-16:59:06.610148,5.0,3.0,338.0
2022-01-20-16:59:06.611145,5.0,3.0,338.0
2022-01-20-16:59:06.612146,3.0,2.0,338.0
2022-01-20-16:59:06.613139,7.0,1.0,338.0
2022-01-20-16:59:06.614138,6.0,2.0,338.0
2022-01-20-16:59:06.615134,6.0,2.0,338.0
2022-01-20-16:59:06.616133,4.0,18.0,337.0
2022-01-20-16:59:06.617129,4.0,13.0,338.0
2022-01-20-16:59:06.618127,4.0,13.0,338.0
2022-01-20-16:59:06.619124,4.0,13.0,338.0
2022-01-20-16:59:06.621118,2.0,7.0,337.0
2022-01-20-16:59:06.621118,2.0,7.0,337.0
2022-01-20-16:59:06.622116,2.0,7.0,337.0
2022-01-20-16:59:06.623116,2.0,7.0,337.0
2022-01-20-16:59:06.624111,6.0,0.0,338.0
2022-01-20-16:59:06.625106,4.0,4.0,338.0
2022-01-20-16:59:06.626106,4.0,4.0,338.0
2022-01-20-16:59:06.627102,4.0,4.0,338.0
2022-01-20-16:59:06.628099,4.0,0.0,338.0
2022-01-20-16:59:06.629098,8.0,8.0,338.0
2022-01-20-16:59:06.630099,8.0,8.0,338.0
2022-01-20-16:59:06.631090,8.0,8.0,338.0
2022-01-20-16:59:06.632089,4.0,16.0,338.0
2022-01-20-16:59:06.633085,6.0,16.0,337.0
2022-01-20-16:59:06.634084,6.0,16.0,337.0
2022-01-20-16:59:06.635080,6.0,16.0,337.0
2022-01-20-16:59:06.636082,4.0,4.0,338.0
2022-01-20-16:59:06.637075,4.0,13.0,337.0
2022-01-20-16:59:06.638073,4.0,13.0,337.0
2022-01-20-16:59:06.639070,4.0,13.0,337.0
2022-01-20-16:59:06.640069,5.0,1.0,338.0
2022-01-20-16:59:06.641065,8.0,4.0,338.0
2022-01-20-16:59:06.642062,8.0,4.0,338.0
2022-01-20-16:59:06.643059,8.0,4.0,338.0
2022-01-20-16:59:06.644057,4.0,4.0,338.0
2022-01-20-16:59:06.645056,8.0,2.0,337.0
2022-01-20-16:59:06.646057,8.0,2.0,337.0
2022-01-20-16:59:06.647056,8.0,2.0,337.0
2022-01-20-16:59:06.648047,8.0,2.0,337.0
2022-01-20-16:59:06.649043,4.0,20.0,337.0
2022-01-20-16:59:06.650009,7.0,13.0,338.0
2022-01-20-16:59:06.651004,7.0,13.0,338.0
2022-01-20-16:59:06.653001,7.0,13.0,338.0
2022-01-20-16:59:06.653996,5.0,9.0,338.0
2022-01-20-16:59:06.653996,1.0,5.0,337.0
2022-01-20-16:59:06.654993,1.0,5.0,337.0
2022-01-20-16:59:06.655990,1.0,5.0,337.0
2022-01-20-16:59:06.656987,5.0,3.0,338.0
2022-01-20-16:59:06.657986,4.0,2.0,337.0
2022-01-20-16:59:06.658982,4.0,2.0,337.0
2022-01-20-16:59:06.659980,4.0,2.0,337.0
2022-01-20-16:59:06.660978,5.0,7.0,338.0
2022-01-20-16:59:06.661974,6.0,4.0,338.0
2022-01-20-16:59:06.662972,6.0,4.0,338.0
2022-01-20-16:59:06.663969,6.0,4.0,338.0
2022-01-20-16:59:06.664968,6.0,14.0,338.0
2022-01-20-16:59:06.665984,6.0,13.0,338.0
2022-01-20-16:59:06.666993,6.0,13.0,338.0
2022-01-20-16:59:06.667960,6.0,13.0,338.0
2022-01-20-16:59:06.668990,5.0,0.0,338.0
2022-01-20-16:59:06.669985,7.0,7.0,338.0
2022-01-20-16:59:06.670983,7.0,7.0,338.0
2022-01-20-16:59:06.671999,7.0,7.0,338.0
2022-01-20-16:59:06.672978,3.0,3.0,338.0
2022-01-20-16:59:06.673977,6.0,1.0,338.0
2022-01-20-16:59:06.674973,6.0,1.0,338.0
2022-01-20-16:59:06.675970,6.0,1.0,338.0
2022-01-20-16:59:06.676969,3.0,6.0,338.0
2022-01-20-16:59:06.677965,6.0,3.0,338.0
2022-01-20-16:59:06.678962,6.0,3.0,338.0
2022-01-20-16:59:06.679994,6.0,3.0,338.0
2022-01-20-16:59:06.680925,6.0,3.0,338.0
2022-01-20-16:59:06.681956,3.0,15.0,337.0
2022-01-20-16:59:06.682951,3.0,15.0,337.0
2022-01-20-16:59:06.683948,3.0,15.0,337.0
2022-01-20-16:59:06.684952,3.0,15.0,337.0
2022-01-20-16:59:06.685943,6.0,9.0,338.0
2022-01-20-16:59:06.687939,6.0,9.0,338.0
2022-01-20-16:59:06.687939,6.0,9.0,338.0
2022-01-20-16:59:06.688935,5.0,0.0,337.0
2022-01-20-16:59:06.689935,5.0,0.0,337.0
2022-01-20-16:59:06.690930,5.0,0.0,337.0
2022-01-20-16:59:06.691927,5.0,0.0,337.0
2022-01-20-16:59:06.692926,5.0,0.0,337.0
2022-01-20-16:59:06.693921,6.0,6.0,338.0
2022-01-20-16:59:06.694919,6.0,3.0,338.0
2022-01-20-16:59:06.695918,6.0,3.0,338.0
2022-01-20-16:59:06.696882,6.0,3.0,338.0
2022-01-20-16:59:06.697881,4.0,6.0,338.0
2022-01-20-16:59:06.698877,3.0,14.0,338.0
2022-01-20-16:59:06.699873,6.0,16.0,337.0
2022-01-20-16:59:06.700870,6.0,16.0,337.0
2022-01-20-16:59:06.701868,2.0,14.0,338.0
2022-01-20-16:59:06.702865,4.0,9.0,338.0
2022-01-20-16:59:06.703862,4.0,9.0,338.0
2022-01-20-16:59:06.704860,4.0,9.0,338.0
2022-01-20-16:59:06.705858,8.0,8.0,338.0
2022-01-20-16:59:06.706854,6.0,2.0,338.0
2022-01-20-16:59:06.707853,7.0,1.0,338.0
2022-01-20-16:59:06.708849,7.0,1.0,338.0
2022-01-20-16:59:06.709847,5.0,1.0,338.0
2022-01-20-16:59:06.710846,3.0,3.0,338.0
2022-01-20-16:59:06.711875,0.0,1.0,338.0
2022-01-20-16:59:06.712872,0.0,1.0,338.0
2022-01-20-16:59:06.713871,8.0,16.0,338.0
2022-01-20-16:59:06.714865,8.0,16.0,338.0
2022-01-20-16:59:06.715864,8.0,16.0,338.0
2022-01-20-16:59:06.716862,8.0,16.0,338.0
2022-01-20-16:59:06.717826,8.0,16.0,338.0
2022-01-20-16:59:06.718823,3.0,0.0,338.0
2022-01-20-16:59:06.719854,3.0,0.0,338.0
2022-01-20-16:59:06.720850,3.0,0.0,338.0
2022-01-20-16:59:06.722813,3.0,6.0,338.0
2022-01-20-16:59:06.722813,2.0,1.0,338.0
2022-01-20-16:59:06.723842,2.0,1.0,338.0
2022-01-20-16:59:06.724841,2.0,1.0,338.0
2022-01-20-16:59:06.725844,2.0,1.0,338.0
2022-01-20-16:59:06.726801,5.0,0.0,338.0
2022-01-20-16:59:06.727799,1.0,3.0,338.0
2022-01-20-16:59:06.728795,7.0,4.0,338.0
2022-01-20-16:59:06.729793,7.0,4.0,338.0
2022-01-20-16:59:06.730791,9.0,5.0,338.0
2022-01-20-16:59:06.731789,6.0,15.0,338.0
2022-01-20-16:59:06.732786,6.0,15.0,338.0
2022-01-20-16:59:06.733785,6.0,15.0,338.0
2022-01-20-16:59:06.734779,4.0,17.0,338.0
2022-01-20-16:59:06.735778,2.0,5.0,338.0
2022-01-20-16:59:06.736776,2.0,5.0,338.0
2022-01-20-16:59:06.737773,2.0,5.0,338.0
2022-01-20-16:59:06.738770,6.0,0.0,338.0
2022-01-20-16:59:06.739766,6.0,0.0,338.0
2022-01-20-16:59:06.740764,6.0,0.0,338.0
2022-01-20-16:59:06.741763,6.0,0.0,338.0
2022-01-20-16:59:06.742761,3.0,4.0,338.0
2022-01-20-16:59:06.743759,4.0,2.0,338.0
2022-01-20-16:59:06.744758,4.0,2.0,338.0
2022-01-20-16:59:06.745753,4.0,2.0,338.0
2022-01-20-16:59:06.746752,4.0,7.0,338.0
2022-01-20-16:59:06.747748,4.0,17.0,337.0
2022-01-20-16:59:06.748745,4.0,17.0,337.0
2022-01-20-16:59:06.749743,4.0,17.0,337.0
2022-01-20-16:59:06.750738,4.0,16.0,338.0
2022-01-20-16:59:06.751735,4.0,9.0,338.0
2022-01-20-16:59:06.752732,4.0,9.0,338.0
2022-01-20-16:59:06.753731,4.0,9.0,338.0
2022-01-20-16:59:06.755729,6.0,5.0,338.0
2022-01-20-16:59:06.755729,6.0,5.0,338.0
2022-01-20-16:59:06.756723,6.0,5.0,338.0
2022-01-20-16:59:06.757720,6.0,5.0,338.0
2022-01-20-16:59:06.758720,6.0,5.0,338.0
2022-01-20-16:59:06.759717,3.0,6.0,338.0
2022-01-20-16:59:06.760713,3.0,6.0,338.0
2022-01-20-16:59:06.761710,3.0,6.0,338.0
2022-01-20-16:59:06.762708,3.0,6.0,338.0
2022-01-20-16:59:06.763705,5.0,9.0,338.0
2022-01-20-16:59:06.764703,5.0,17.0,337.0
2022-01-20-16:59:06.765701,5.0,17.0,337.0
2022-01-20-16:59:06.766697,5.0,17.0,337.0
2022-01-20-16:59:06.767694,3.0,19.0,338.0
2022-01-20-16:59:06.768693,6.0,7.0,338.0
2022-01-20-16:59:06.769703,6.0,7.0,338.0
2022-01-20-16:59:06.770687,6.0,7.0,338.0
2022-01-20-16:59:06.771683,5.0,1.0,337.0
2022-01-20-16:59:06.772683,5.0,1.0,337.0
2022-01-20-16:59:06.773678,5.0,1.0,337.0
2022-01-20-16:59:06.774675,5.0,1.0,337.0
2022-01-20-16:59:06.775671,7.0,1.0,338.0
2022-01-20-16:59:06.776668,6.0,5.0,338.0
2022-01-20-16:59:06.777666,6.0,5.0,338.0
2022-01-20-16:59:06.778663,6.0,5.0,338.0
2022-01-20-16:59:06.779659,4.0,6.0,338.0
2022-01-20-16:59:06.780659,5.0,14.0,338.0
2022-01-20-16:59:06.781654,5.0,14.0,338.0
2022-01-20-16:59:06.782653,5.0,14.0,338.0
2022-01-20-16:59:06.783649,4.0,13.0,338.0
2022-01-20-16:59:06.784646,4.0,14.0,338.0
2022-01-20-16:59:06.785643,4.0,14.0,338.0
2022-01-20-16:59:06.786642,4.0,14.0,338.0
2022-01-20-16:59:06.787638,2.0,7.0,337.0
2022-01-20-16:59:06.788636,5.0,1.0,338.0
2022-01-20-16:59:06.790664,5.0,1.0,338.0
2022-01-20-16:59:06.790664,5.0,1.0,338.0
2022-01-20-16:59:06.791661,2.0,1.0,337.0
2022-01-20-16:59:06.792661,2.0,1.0,337.0
2022-01-20-16:59:06.793658,2.0,1.0,337.0
2022-01-20-16:59:06.794652,2.0,1.0,337.0
2022-01-20-16:59:06.795650,3.0,6.0,338.0
2022-01-20-16:59:06.796649,3.0,6.0,338.0
2022-01-20-16:59:06.797612,3.0,6.0,338.0
2022-01-20-16:59:06.798648,3.0,6.0,338.0
2022-01-20-16:59:06.799641,3.0,6.0,338.0
2022-01-20-16:59:06.800636,3.0,17.0,338.0
2022-01-20-16:59:06.801654,3.0,17.0,338.0
2022-01-20-16:59:06.802599,3.0,17.0,338.0
2022-01-20-16:59:06.803629,3.0,17.0,338.0
2022-01-20-16:59:06.805591,4.0,6.0,337.0
2022-01-20-16:59:06.805591,2.0,2.0,337.0
2022-01-20-16:59:06.806622,2.0,2.0,337.0
2022-01-20-16:59:06.807621,2.0,2.0,337.0
2022-01-20-16:59:06.808616,4.0,4.0,338.0
2022-01-20-16:59:06.809614,5.0,2.0,338.0
2022-01-20-16:59:06.810611,5.0,2.0,338.0
2022-01-20-16:59:06.811608,5.0,2.0,338.0
2022-01-20-16:59:06.812606,6.0,5.0,338.0
2022-01-20-16:59:06.813606,6.0,4.0,338.0
2022-01-20-16:59:06.814599,6.0,4.0,338.0
2022-01-20-16:59:06.815598,6.0,4.0,338.0
2022-01-20-16:59:06.816594,3.0,18.0,338.0
2022-01-20-16:59:06.817595,5.0,17.0,338.0
2022-01-20-16:59:06.818589,5.0,17.0,338.0
2022-01-20-16:59:06.819586,5.0,17.0,338.0
2022-01-20-16:59:06.820584,5.0,10.0,338.0
2022-01-20-16:59:06.821551,3.0,6.0,338.0
2022-01-20-16:59:06.822582,3.0,6.0,338.0
2022-01-20-16:59:06.823576,3.0,6.0,338.0
2022-01-20-16:59:06.824573,4.0,4.0,338.0
2022-01-20-16:59:06.825578,2.0,1.0,338.0
2022-01-20-16:59:06.826568,2.0,1.0,338.0
2022-01-20-16:59:06.827532,2.0,1.0,338.0
2022-01-20-16:59:06.828563,3.0,2.0,338.0
2022-01-20-16:59:06.829527,5.0,6.0,338.0
2022-01-20-16:59:06.830524,5.0,6.0,338.0
2022-01-20-16:59:06.831557,5.0,6.0,338.0
2022-01-20-16:59:06.833550,3.0,16.0,337.0
2022-01-20-16:59:06.834528,2.0,12.0,337.0
2022-01-20-16:59:06.834528,2.0,12.0,337.0
2022-01-20-16:59:06.835510,2.0,12.0,337.0
2022-01-20-16:59:06.836508,2.0,12.0,337.0
2022-01-20-16:59:06.837506,3.0,13.0,338.0
2022-01-20-16:59:06.838510,8.0,9.0,338.0
2022-01-20-16:59:06.839537,8.0,9.0,338.0
2022-01-20-16:59:06.840534,8.0,9.0,338.0
2022-01-20-16:59:06.841530,7.0,3.0,338.0
2022-01-20-16:59:06.842493,7.0,3.0,338.0
2022-01-20-16:59:06.843524,7.0,3.0,338.0
2022-01-20-16:59:06.844522,5.0,0.0,338.0
2022-01-20-16:59:06.845518,8.0,3.0,338.0
2022-01-20-16:59:06.846518,5.0,1.0,338.0
2022-01-20-16:59:06.847514,5.0,1.0,338.0
2022-01-20-16:59:06.848509,5.0,1.0,338.0
2022-01-20-16:59:06.849508,4.0,17.0,338.0
2022-01-20-16:59:06.850504,7.0,16.0,338.0
2022-01-20-16:59:06.851507,7.0,16.0,338.0
2022-01-20-16:59:06.852500,7.0,16.0,338.0
2022-01-20-16:59:06.853500,7.0,16.0,338.0
2022-01-20-16:59:06.854460,3.0,16.0,338.0
2022-01-20-16:59:06.855458,6.0,7.0,338.0
2022-01-20-16:59:06.856490,6.0,7.0,338.0
2022-01-20-16:59:06.857452,3.0,4.0,338.0
2022-01-20-16:59:06.858449,4.0,3.0,338.0
2022-01-20-16:59:06.859446,4.0,3.0,338.0
2022-01-20-16:59:06.860443,4.0,3.0,338.0
2022-01-20-16:59:06.861441,5.0,4.0,338.0
2022-01-20-16:59:06.862438,9.0,4.0,338.0
2022-01-20-16:59:06.863435,9.0,4.0,338.0
2022-01-20-16:59:06.864433,9.0,4.0,338.0
2022-01-20-16:59:06.865430,0.0,14.0,338.0
