# 
# 
# 
# 
# 
# 
# 
# 
# 
# 
# time,realtime,ref,inp,dis,state...
3.216666666666666785e+00,1.685053115150625706e+09,0.000000000000000000e+00,7.951537123562860465e+00,0.000000000000000000e+00,7.951537123562860465e+00
3.233333333333333393e+00,1.685053115166661501e+09,0.000000000000000000e+00,7.951537123562860465e+00,0.000000000000000000e+00,7.951537123562860465e+00
3.250000000000000000e+00,1.685053115182625055e+09,0.000000000000000000e+00,7.983586849977864830e+00,0.000000000000000000e+00,7.983586849977864830e+00
3.266666666666666607e+00,1.685053115200626373e+09,0.000000000000000000e+00,7.951537123562860465e+00,0.000000000000000000e+00,7.951537123562860465e+00
3.283333333333333215e+00,1.685053115221626282e+09,0.000000000000000000e+00,7.951537123562860465e+00,0.000000000000000000e+00,7.951537123562860465e+00
3.299999999999999822e+00,1.685053115236659765e+09,0.000000000000000000e+00,7.983586849977864830e+00,0.000000000000000000e+00,7.983586849977864830e+00
3.316666666666666430e+00,1.685053115255661488e+09,0.000000000000000000e+00,7.951537123562860465e+00,0.000000000000000000e+00,7.951537123562860465e+00
3.333333333333333481e+00,1.685053115273626089e+09,0.000000000000000000e+00,7.951537123562860465e+00,0.000000000000000000e+00,7.951537123562860465e+00
3.350000000000000089e+00,1.685053115289689302e+09,0.000000000000000000e+00,7.983586849977864830e+00,0.000000000000000000e+00,7.983586849977864830e+00
3.366666666666666696e+00,1.685053115305659771e+09,0.000000000000000000e+00,7.951537123562860465e+00,0.000000000000000000e+00,7.951537123562860465e+00
3.383333333333333304e+00,1.685053115324626207e+09,0.000000000000000000e+00,7.951537123562860465e+00,0.000000000000000000e+00,7.951537123562860465e+00
3.399999999999999911e+00,1.685053115341626167e+09,0.000000000000000000e+00,7.951537123562860465e+00,0.000000000000000000e+00,7.951537123562860465e+00
3.416666666666666519e+00,1.685053115360674620e+09,0.000000000000000000e+00,7.951537123562860465e+00,0.000000000000000000e+00,7.951537123562860465e+00
3.433333333333333126e+00,1.685053115376661301e+09,0.000000000000000000e+00,7.983586849977864830e+00,0.000000000000000000e+00,7.983586849977864830e+00
3.449999999999999734e+00,1.685053115392625332e+09,0.000000000000000000e+00,7.983586849977864830e+00,0.000000000000000000e+00,7.983586849977864830e+00
3.466666666666666785e+00,1.685053115412682533e+09,0.000000000000000000e+00,7.951537123562860465e+00,0.000000000000000000e+00,7.951537123562860465e+00
3.483333333333333393e+00,1.685053115428673267e+09,0.000000000000000000e+00,7.951537123562860465e+00,0.000000000000000000e+00,7.951537123562860465e+00
3.500000000000000000e+00,1.685053115446673393e+09,0.000000000000000000e+00,7.951537123562860465e+00,0.000000000000000000e+00,7.951537123562860465e+00
3.516666666666666607e+00,1.685053115461675406e+09,0.000000000000000000e+00,7.983586849977864830e+00,0.000000000000000000e+00,7.983586849977864830e+00
3.533333333333333215e+00,1.685053115478673458e+09,0.000000000000000000e+00,7.951537123562860465e+00,0.000000000000000000e+00,7.951537123562860465e+00
3.549999999999999822e+00,1.685053115498653173e+09,0.000000000000000000e+00,7.951537123562860465e+00,0.000000000000000000e+00,7.951537123562860465e+00
3.566666666666666430e+00,1.685053115515661001e+09,0.000000000000000000e+00,7.951537123562860465e+00,0.000000000000000000e+00,7.951537123562860465e+00
3.583333333333333481e+00,1.685053115530682087e+09,0.000000000000000000e+00,7.951537123562860465e+00,0.000000000000000000e+00,7.951537123562860465e+00
3.600000000000000089e+00,1.685053115547684669e+09,0.000000000000000000e+00,7.983586849977864830e+00,0.000000000000000000e+00,7.983586849977864830e+00
3.616666666666666696e+00,1.685053115566626787e+09,0.000000000000000000e+00,7.951537123562860465e+00,0.000000000000000000e+00,7.951537123562860465e+00
3.633333333333333304e+00,1.685053115582683086e+09,0.000000000000000000e+00,7.951537123562860465e+00,0.000000000000000000e+00,7.951537123562860465e+00
3.649999999999999911e+00,1.685053115597659826e+09,0.000000000000000000e+00,7.951537123562860465e+00,0.000000000000000000e+00,7.951537123562860465e+00
3.666666666666666519e+00,1.685053115617650270e+09,0.000000000000000000e+00,7.951537123562860465e+00,0.000000000000000000e+00,7.951537123562860465e+00
3.683333333333333126e+00,1.685053115633676052e+09,0.000000000000000000e+00,7.983586849977864830e+00,0.000000000000000000e+00,7.983586849977864830e+00
3.699999999999999734e+00,1.685053115650659800e+09,0.000000000000000000e+00,7.951537123562860465e+00,0.000000000000000000e+00,7.951537123562860465e+00
3.716666666666666785e+00,1.685053115667662382e+09,0.000000000000000000e+00,7.951537123562860465e+00,0.000000000000000000e+00,7.951537123562860465e+00
3.733333333333333393e+00,1.685053115682670116e+09,0.000000000000000000e+00,7.951537123562860465e+00,0.000000000000000000e+00,7.951537123562860465e+00
3.750000000000000000e+00,1.685053115701683283e+09,0.000000000000000000e+00,7.983586849977864830e+00,0.000000000000000000e+00,7.983586849977864830e+00
3.766666666666666607e+00,1.685053115718659163e+09,0.000000000000000000e+00,7.951537123562860465e+00,0.000000000000000000e+00,7.951537123562860465e+00
3.783333333333333215e+00,1.685053115736661434e+09,0.000000000000000000e+00,7.951537123562860465e+00,0.000000000000000000e+00,7.951537123562860465e+00
3.799999999999999822e+00,1.685053115753660202e+09,0.000000000000000000e+00,7.951537123562860465e+00,0.000000000000000000e+00,7.951537123562860465e+00
3.816666666666666430e+00,1.685053115770661831e+09,0.000000000000000000e+00,7.951537123562860465e+00,0.000000000000000000e+00,7.951537123562860465e+00
3.833333333333333481e+00,1.685053115789661169e+09,0.000000000000000000e+00,7.951537123562860465e+00,0.000000000000000000e+00,7.951537123562860465e+00
3.850000000000000089e+00,1.685053115806666374e+09,0.000000000000000000e+00,7.983586849977864830e+00,0.000000000000000000e+00,7.983586849977864830e+00
3.866666666666666696e+00,1.685053115822659731e+09,0.000000000000000000e+00,7.983586849977864830e+00,0.000000000000000000e+00,7.983586849977864830e+00
3.883333333333333304e+00,1.685053115838659048e+09,0.000000000000000000e+00,7.983586849977864830e+00,0.000000000000000000e+00,7.983586849977864830e+00
3.899999999999999911e+00,1.685053115854667664e+09,0.000000000000000000e+00,7.951537123562860465e+00,0.000000000000000000e+00,7.951537123562860465e+00
3.916666666666666519e+00,1.685053115872660398e+09,0.000000000000000000e+00,7.983586849977864830e+00,0.000000000000000000e+00,7.983586849977864830e+00
3.933333333333333126e+00,1.685053115889682293e+09,0.000000000000000000e+00,7.951537123562860465e+00,0.000000000000000000e+00,7.951537123562860465e+00
3.949999999999999734e+00,1.685053115907683372e+09,0.000000000000000000e+00,7.951537123562860465e+00,0.000000000000000000e+00,7.951537123562860465e+00
3.966666666666666785e+00,1.685053115925628185e+09,0.000000000000000000e+00,7.951537123562860465e+00,0.000000000000000000e+00,7.951537123562860465e+00
3.983333333333333393e+00,1.685053115942681074e+09,0.000000000000000000e+00,7.951537123562860465e+00,0.000000000000000000e+00,7.951537123562860465e+00
4.000000000000000000e+00,1.685053115961641312e+09,0.000000000000000000e+00,7.983586849977864830e+00,0.000000000000000000e+00,7.983586849977864830e+00
4.016666666666666607e+00,1.685053115975652218e+09,0.000000000000000000e+00,7.951537123562860465e+00,0.000000000000000000e+00,7.951537123562860465e+00
4.033333333333333215e+00,1.685053115993671417e+09,0.000000000000000000e+00,7.951537123562860465e+00,0.000000000000000000e+00,7.951537123562860465e+00
4.049999999999999822e+00,1.685053116012670517e+09,0.000000000000000000e+00,7.951537123562860465e+00,0.000000000000000000e+00,7.951537123562860465e+00
4.066666666666666430e+00,1.685053116028661728e+09,0.000000000000000000e+00,7.951537123562860465e+00,0.000000000000000000e+00,7.951537123562860465e+00
4.083333333333333037e+00,1.685053116044661999e+09,0.000000000000000000e+00,7.951537123562860465e+00,0.000000000000000000e+00,7.951537123562860465e+00
4.099999999999999645e+00,1.685053116060672283e+09,0.000000000000000000e+00,7.983586849977864830e+00,0.000000000000000000e+00,7.983586849977864830e+00
4.116666666666666252e+00,1.685053116078680277e+09,0.000000000000000000e+00,7.983586849977864830e+00,0.000000000000000000e+00,7.983586849977864830e+00
4.133333333333332860e+00,1.685053116095673084e+09,0.000000000000000000e+00,7.951537123562860465e+00,0.000000000000000000e+00,7.951537123562860465e+00
4.150000000000000355e+00,1.685053116113675833e+09,0.000000000000000000e+00,7.951537123562860465e+00,0.000000000000000000e+00,7.951537123562860465e+00
4.166666666666666963e+00,1.685053116128624678e+09,0.000000000000000000e+00,7.983586849977864830e+00,0.000000000000000000e+00,7.983586849977864830e+00
4.183333333333333570e+00,1.685053116148654699e+09,0.000000000000000000e+00,7.951537123562860465e+00,0.000000000000000000e+00,7.951537123562860465e+00
4.200000000000000178e+00,1.685053116166624546e+09,0.000000000000000000e+00,7.951537123562860465e+00,0.000000000000000000e+00,7.951537123562860465e+00
4.216666666666666785e+00,1.685053116182651281e+09,0.000000000000000000e+00,7.951537123562860465e+00,0.000000000000000000e+00,7.951537123562860465e+00
4.233333333333333393e+00,1.685053116200662136e+09,0.000000000000000000e+00,7.951537123562860465e+00,0.000000000000000000e+00,7.951537123562860465e+00
4.250000000000000000e+00,1.685053116215673923e+09,0.000000000000000000e+00,7.951537123562860465e+00,0.000000000000000000e+00,7.951537123562860465e+00
4.266666666666666607e+00,1.685053116232652664e+09,0.000000000000000000e+00,7.983586849977864830e+00,0.000000000000000000e+00,7.983586849977864830e+00
4.283333333333333215e+00,1.685053116249675274e+09,0.000000000000000000e+00,7.951537123562860465e+00,0.000000000000000000e+00,7.951537123562860465e+00
4.299999999999999822e+00,1.685053116268652201e+09,0.000000000000000000e+00,7.983586849977864830e+00,0.000000000000000000e+00,7.983586849977864830e+00
4.316666666666666430e+00,1.685053116280652523e+09,0.000000000000000000e+00,7.951537123562860465e+00,0.000000000000000000e+00,7.951537123562860465e+00
4.333333333333333037e+00,1.685053116300672054e+09,0.000000000000000000e+00,7.951537123562860465e+00,0.000000000000000000e+00,7.951537123562860465e+00
4.349999999999999645e+00,1.685053116318675756e+09,0.000000000000000000e+00,7.951537123562860465e+00,0.000000000000000000e+00,7.951537123562860465e+00
4.366666666666666252e+00,1.685053116332671642e+09,0.000000000000000000e+00,7.983586849977864830e+00,0.000000000000000000e+00,7.983586849977864830e+00
4.383333333333332860e+00,1.685053116352672100e+09,0.000000000000000000e+00,7.983586849977864830e+00,0.000000000000000000e+00,7.983586849977864830e+00
4.400000000000000355e+00,1.685053116370673656e+09,0.000000000000000000e+00,7.983586849977864830e+00,0.000000000000000000e+00,7.983586849977864830e+00
4.416666666666666963e+00,1.685053116387681961e+09,0.000000000000000000e+00,7.983586849977864830e+00,0.000000000000000000e+00,7.983586849977864830e+00
4.433333333333333570e+00,1.685053116404650450e+09,0.000000000000000000e+00,7.951537123562860465e+00,0.000000000000000000e+00,7.951537123562860465e+00
4.450000000000000178e+00,1.685053116421657801e+09,0.000000000000000000e+00,7.951537123562860465e+00,0.000000000000000000e+00,7.951537123562860465e+00
4.466666666666666785e+00,1.685053116440674067e+09,0.000000000000000000e+00,7.983586849977864830e+00,0.000000000000000000e+00,7.983586849977864830e+00
4.483333333333333393e+00,1.685053116458678484e+09,0.000000000000000000e+00,7.983586849977864830e+00,0.000000000000000000e+00,7.983586849977864830e+00
4.500000000000000000e+00,1.685053116473676920e+09,0.000000000000000000e+00,7.951537123562860465e+00,0.000000000000000000e+00,7.951537123562860465e+00
4.516666666666666607e+00,1.685053116489653111e+09,0.000000000000000000e+00,7.983586849977864830e+00,0.000000000000000000e+00,7.983586849977864830e+00
4.533333333333333215e+00,1.685053116507672548e+09,0.000000000000000000e+00,7.983586849977864830e+00,0.000000000000000000e+00,7.983586849977864830e+00
4.549999999999999822e+00,1.685053116525671721e+09,0.000000000000000000e+00,7.983586849977864830e+00,0.000000000000000000e+00,7.983586849977864830e+00
4.566666666666666430e+00,1.685053116543671846e+09,0.000000000000000000e+00,7.983586849977864830e+00,0.000000000000000000e+00,7.983586849977864830e+00
4.583333333333333037e+00,1.685053116558672905e+09,0.000000000000000000e+00,7.983586849977864830e+00,0.000000000000000000e+00,7.983586849977864830e+00
4.599999999999999645e+00,1.685053116575650692e+09,0.000000000000000000e+00,7.951537123562860465e+00,0.000000000000000000e+00,7.951537123562860465e+00
4.616666666666666252e+00,1.685053116591681004e+09,0.000000000000000000e+00,7.951537123562860465e+00,0.000000000000000000e+00,7.951537123562860465e+00
4.633333333333332860e+00,1.685053116610654831e+09,0.000000000000000000e+00,7.951537123562860465e+00,0.000000000000000000e+00,7.951537123562860465e+00
4.650000000000000355e+00,1.685053116628673315e+09,0.000000000000000000e+00,7.983586849977864830e+00,0.000000000000000000e+00,7.983586849977864830e+00
4.666666666666666963e+00,1.685053116642674923e+09,0.000000000000000000e+00,7.951537123562860465e+00,0.000000000000000000e+00,7.951537123562860465e+00
4.683333333333333570e+00,1.685053116662679672e+09,0.000000000000000000e+00,7.951537123562860465e+00,0.000000000000000000e+00,7.951537123562860465e+00
4.700000000000000178e+00,1.685053116678673983e+09,0.000000000000000000e+00,7.951537123562860465e+00,0.000000000000000000e+00,7.951537123562860465e+00
4.716666666666666785e+00,1.685053116696682692e+09,0.000000000000000000e+00,7.951537123562860465e+00,0.000000000000000000e+00,7.951537123562860465e+00
4.733333333333333393e+00,1.685053116714626312e+09,0.000000000000000000e+00,7.983586849977864830e+00,0.000000000000000000e+00,7.983586849977864830e+00
4.750000000000000000e+00,1.685053116732673883e+09,0.000000000000000000e+00,7.951537123562860465e+00,0.000000000000000000e+00,7.951537123562860465e+00
4.766666666666666607e+00,1.685053116747651815e+09,0.000000000000000000e+00,7.951537123562860465e+00,0.000000000000000000e+00,7.951537123562860465e+00
4.783333333333333215e+00,1.685053116765676260e+09,0.000000000000000000e+00,7.951537123562860465e+00,0.000000000000000000e+00,7.951537123562860465e+00
4.799999999999999822e+00,1.685053116779683352e+09,0.000000000000000000e+00,7.951537123562860465e+00,0.000000000000000000e+00,7.951537123562860465e+00
4.816666666666666430e+00,1.685053116797660828e+09,0.000000000000000000e+00,7.951537123562860465e+00,0.000000000000000000e+00,7.951537123562860465e+00
4.833333333333333037e+00,1.685053116815660477e+09,0.000000000000000000e+00,7.951537123562860465e+00,0.000000000000000000e+00,7.951537123562860465e+00
4.849999999999999645e+00,1.685053116834691048e+09,0.000000000000000000e+00,7.919487397147855212e+00,0.000000000000000000e+00,7.919487397147855212e+00
4.866666666666666252e+00,1.685053116850696087e+09,0.000000000000000000e+00,7.919487397147855212e+00,0.000000000000000000e+00,7.919487397147855212e+00
4.883333333333332860e+00,1.685053116867672443e+09,0.000000000000000000e+00,7.887437670732848183e+00,0.000000000000000000e+00,7.887437670732848183e+00
4.900000000000000355e+00,1.685053116883663177e+09,0.000000000000000000e+00,7.887437670732848183e+00,0.000000000000000000e+00,7.887437670732848183e+00
4.916666666666666963e+00,1.685053116901692629e+09,0.000000000000000000e+00,7.919487397147855212e+00,0.000000000000000000e+00,7.919487397147855212e+00
4.933333333333333570e+00,1.685053116917625904e+09,0.000000000000000000e+00,7.919487397147855212e+00,0.000000000000000000e+00,7.919487397147855212e+00
4.950000000000000178e+00,1.685053116936681747e+09,0.000000000000000000e+00,7.887437670732848183e+00,0.000000000000000000e+00,7.887437670732848183e+00
4.966666666666666785e+00,1.685053116953681946e+09,0.000000000000000000e+00,7.919487397147855212e+00,0.000000000000000000e+00,7.919487397147855212e+00
4.983333333333333393e+00,1.685053116969682693e+09,0.000000000000000000e+00,7.919487397147855212e+00,0.000000000000000000e+00,7.919487397147855212e+00
5.000000000000000000e+00,1.685053116989626408e+09,0.000000000000000000e+00,7.951537123562860465e+00,0.000000000000000000e+00,7.951537123562860465e+00
5.016666666666666607e+00,1.685053117007652283e+09,0.000000000000000000e+00,8.047686302807877112e+00,0.000000000000000000e+00,8.047686302807877112e+00
5.033333333333333215e+00,1.685053117023627996e+09,0.000000000000000000e+00,8.111785755637887618e+00,0.000000000000000000e+00,8.111785755637887618e+00
5.049999999999999822e+00,1.685053117039626598e+09,0.000000000000000000e+00,8.175885208467899901e+00,0.000000000000000000e+00,8.175885208467899901e+00
5.066666666666666430e+00,1.685053117057664156e+09,0.000000000000000000e+00,8.304084114127920913e+00,0.000000000000000000e+00,8.304084114127920913e+00
5.083333333333333037e+00,1.685053117076665640e+09,0.000000000000000000e+00,8.432283019787940148e+00,0.000000000000000000e+00,8.432283019787940148e+00
5.099999999999999645e+00,1.685053117094682217e+09,0.000000000000000000e+00,8.528432199032957683e+00,0.000000000000000000e+00,8.528432199032957683e+00
5.116666666666666252e+00,1.685053117107686996e+09,0.000000000000000000e+00,8.624581378277975219e+00,0.000000000000000000e+00,8.624581378277975219e+00
5.133333333333332860e+00,1.685053117126687050e+09,0.000000000000000000e+00,8.784830010353001484e+00,0.000000000000000000e+00,8.784830010353001484e+00
5.150000000000000355e+00,1.685053117140681744e+09,0.000000000000000000e+00,8.848929463183013766e+00,0.000000000000000000e+00,8.848929463183013766e+00
5.166666666666666963e+00,1.685053117161672592e+09,0.000000000000000000e+00,8.945078642428029525e+00,0.000000000000000000e+00,8.945078642428029525e+00
5.183333333333333570e+00,1.685053117176673651e+09,0.000000000000000000e+00,9.009178095258041807e+00,0.000000000000000000e+00,9.009178095258041807e+00
5.200000000000000178e+00,1.685053117192678690e+09,0.000000000000000000e+00,9.041227821673045284e+00,0.000000000000000000e+00,9.041227821673045284e+00
5.216666666666666785e+00,1.685053117210686684e+09,0.000000000000000000e+00,9.105327274503057566e+00,0.000000000000000000e+00,9.105327274503057566e+00
5.233333333333333393e+00,1.685053117225675583e+09,0.000000000000000000e+00,9.105327274503057566e+00,0.000000000000000000e+00,9.105327274503057566e+00
5.250000000000000000e+00,1.685053117242653131e+09,0.000000000000000000e+00,9.137377000918062819e+00,0.000000000000000000e+00,9.137377000918062819e+00
5.266666666666666607e+00,1.685053117262682676e+09,0.000000000000000000e+00,9.169426727333068072e+00,0.000000000000000000e+00,9.169426727333068072e+00
5.283333333333333215e+00,1.685053117279684067e+09,0.000000000000000000e+00,9.201476453748073325e+00,0.000000000000000000e+00,9.201476453748073325e+00
5.299999999999999822e+00,1.685053117297624588e+09,0.000000000000000000e+00,9.233526180163080355e+00,0.000000000000000000e+00,9.233526180163080355e+00
5.316666666666666430e+00,1.685053117312682152e+09,0.000000000000000000e+00,9.265575906578085608e+00,0.000000000000000000e+00,9.265575906578085608e+00
5.333333333333333037e+00,1.685053117330626011e+09,0.000000000000000000e+00,9.297625632993089084e+00,0.000000000000000000e+00,9.297625632993089084e+00
5.349999999999999645e+00,1.685053117347624779e+09,0.000000000000000000e+00,9.361725085823101367e+00,0.000000000000000000e+00,9.361725085823101367e+00
5.366666666666666252e+00,1.685053117367626190e+09,0.000000000000000000e+00,9.393774812238106620e+00,0.000000000000000000e+00,9.393774812238106620e+00
5.383333333333332860e+00,1.685053117384676218e+09,0.000000000000000000e+00,9.457874265068117126e+00,0.000000000000000000e+00,9.457874265068117126e+00
5.400000000000000355e+00,1.685053117400652647e+09,0.000000000000000000e+00,9.489923991483122379e+00,0.000000000000000000e+00,9.489923991483122379e+00
5.416666666666666963e+00,1.685053117417685032e+09,0.000000000000000000e+00,9.554023444313134661e+00,0.000000000000000000e+00,9.554023444313134661e+00
5.433333333333333570e+00,1.685053117432626009e+09,0.000000000000000000e+00,9.586073170728138138e+00,0.000000000000000000e+00,9.586073170728138138e+00
5.450000000000000178e+00,1.685053117451626301e+09,0.000000000000000000e+00,9.650172623558150420e+00,0.000000000000000000e+00,9.650172623558150420e+00
5.466666666666666785e+00,1.685053117468626022e+09,0.000000000000000000e+00,9.682222349973155673e+00,0.000000000000000000e+00,9.682222349973155673e+00
5.483333333333333393e+00,1.685053117485651016e+09,0.000000000000000000e+00,9.746321802803166179e+00,0.000000000000000000e+00,9.746321802803166179e+00
5.500000000000000000e+00,1.685053117501661777e+09,0.000000000000000000e+00,9.746321802803166179e+00,0.000000000000000000e+00,9.746321802803166179e+00
5.516666666666666607e+00,1.685053117520681858e+09,0.000000000000000000e+00,9.778371529218173208e+00,0.000000000000000000e+00,9.778371529218173208e+00
5.533333333333333215e+00,1.685053117537672520e+09,0.000000000000000000e+00,9.810421255633178461e+00,0.000000000000000000e+00,9.810421255633178461e+00
5.549999999999999822e+00,1.685053117552672625e+09,0.000000000000000000e+00,9.842470982048181938e+00,0.000000000000000000e+00,9.842470982048181938e+00
5.566666666666666430e+00,1.685053117570674896e+09,0.000000000000000000e+00,9.842470982048181938e+00,0.000000000000000000e+00,9.842470982048181938e+00
5.583333333333333037e+00,1.685053117589675188e+09,0.000000000000000000e+00,9.874520708463187191e+00,0.000000000000000000e+00,9.874520708463187191e+00
5.599999999999999645e+00,1.685053117606675625e+09,0.000000000000000000e+00,9.874520708463187191e+00,0.000000000000000000e+00,9.874520708463187191e+00
5.616666666666666252e+00,1.685053117623684168e+09,0.000000000000000000e+00,9.874520708463187191e+00,0.000000000000000000e+00,9.874520708463187191e+00
5.633333333333332860e+00,1.685053117638684988e+09,0.000000000000000000e+00,9.874520708463187191e+00,0.000000000000000000e+00,9.874520708463187191e+00
5.650000000000000355e+00,1.685053117657660007e+09,0.000000000000000000e+00,9.874520708463187191e+00,0.000000000000000000e+00,9.874520708463187191e+00
5.666666666666666963e+00,1.685053117674660206e+09,0.000000000000000000e+00,9.906570434878194220e+00,0.000000000000000000e+00,9.906570434878194220e+00
5.683333333333333570e+00,1.685053117689682961e+09,0.000000000000000000e+00,9.906570434878194220e+00,0.000000000000000000e+00,9.906570434878194220e+00
5.700000000000000178e+00,1.685053117708626986e+09,0.000000000000000000e+00,9.906570434878194220e+00,0.000000000000000000e+00,9.906570434878194220e+00
5.716666666666666785e+00,1.685053117725624323e+09,0.000000000000000000e+00,9.906570434878194220e+00,0.000000000000000000e+00,9.906570434878194220e+00
5.733333333333333393e+00,1.685053117742683411e+09,0.000000000000000000e+00,9.938620161293199473e+00,0.000000000000000000e+00,9.938620161293199473e+00
5.750000000000000000e+00,1.685053117761682749e+09,0.000000000000000000e+00,9.938620161293199473e+00,0.000000000000000000e+00,9.938620161293199473e+00
5.766666666666666607e+00,1.685053117777624607e+09,0.000000000000000000e+00,9.938620161293199473e+00,0.000000000000000000e+00,9.938620161293199473e+00
5.783333333333333215e+00,1.685053117797673225e+09,0.000000000000000000e+00,9.906570434878194220e+00,0.000000000000000000e+00,9.906570434878194220e+00
5.799999999999999822e+00,1.685053117814675093e+09,0.000000000000000000e+00,9.778371529218173208e+00,0.000000000000000000e+00,9.778371529218173208e+00
5.816666666666666430e+00,1.685053117828624010e+09,0.000000000000000000e+00,9.650172623558150420e+00,0.000000000000000000e+00,9.650172623558150420e+00
5.833333333333333037e+00,1.685053117847674131e+09,0.000000000000000000e+00,9.361725085823101367e+00,0.000000000000000000e+00,9.361725085823101367e+00
5.849999999999999645e+00,1.685053117866662741e+09,0.000000000000000000e+00,9.137377000918062819e+00,0.000000000000000000e+00,9.137377000918062819e+00
5.866666666666666252e+00,1.685053117880668402e+09,0.000000000000000000e+00,8.913028916013024272e+00,0.000000000000000000e+00,8.913028916013024272e+00
5.883333333333332860e+00,1.685053117900670290e+09,0.000000000000000000e+00,8.688680831107985725e+00,0.000000000000000000e+00,8.688680831107985725e+00
5.900000000000000355e+00,1.685053117918662310e+09,0.000000000000000000e+00,8.496382472617952430e+00,0.000000000000000000e+00,8.496382472617952430e+00
5.916666666666666963e+00,1.685053117934664488e+09,0.000000000000000000e+00,8.336133840542926166e+00,0.000000000000000000e+00,8.336133840542926166e+00
5.933333333333333570e+00,1.685053117950626135e+09,0.000000000000000000e+00,8.239984661297908630e+00,0.000000000000000000e+00,8.239984661297908630e+00
5.950000000000000178e+00,1.685053117967686176e+09,0.000000000000000000e+00,8.047686302807877112e+00,0.000000000000000000e+00,8.047686302807877112e+00
5.966666666666666785e+00,1.685053117984653473e+09,0.000000000000000000e+00,7.919487397147855212e+00,0.000000000000000000e+00,7.919487397147855212e+00
5.983333333333333393e+00,1.685053118001652241e+09,0.000000000000000000e+00,7.727189038657821030e+00,0.000000000000000000e+00,7.727189038657821030e+00
6.000000000000000000e+00,1.685053118021626234e+09,0.000000000000000000e+00,7.566940406582793877e+00,0.000000000000000000e+00,7.566940406582793877e+00
6.016666666666666607e+00,1.685053118037626266e+09,0.000000000000000000e+00,7.406691774507767612e+00,0.000000000000000000e+00,7.406691774507767612e+00
6.033333333333333215e+00,1.685053118054624319e+09,0.000000000000000000e+00,7.278492868847745711e+00,0.000000000000000000e+00,7.278492868847745711e+00
6.049999999999999822e+00,1.685053118071625710e+09,0.000000000000000000e+00,7.150293963187723811e+00,0.000000000000000000e+00,7.150293963187723811e+00
6.066666666666666430e+00,1.685053118088678598e+09,0.000000000000000000e+00,6.990045331112696658e+00,0.000000000000000000e+00,6.990045331112696658e+00
6.083333333333333037e+00,1.685053118105657816e+09,0.000000000000000000e+00,6.893896151867679123e+00,0.000000000000000000e+00,6.893896151867679123e+00
6.099999999999999645e+00,1.685053118122672081e+09,0.000000000000000000e+00,6.797746972622662476e+00,0.000000000000000000e+00,6.797746972622662476e+00
6.116666666666666252e+00,1.685053118138625860e+09,0.000000000000000000e+00,6.701597793377644940e+00,0.000000000000000000e+00,6.701597793377644940e+00
6.133333333333332860e+00,1.685053118157652140e+09,0.000000000000000000e+00,6.573398887717623040e+00,0.000000000000000000e+00,6.573398887717623040e+00
6.150000000000000355e+00,1.685053118175629139e+09,0.000000000000000000e+00,6.477249708472608170e+00,0.000000000000000000e+00,6.477249708472608170e+00
6.166666666666666963e+00,1.685053118189624071e+09,0.000000000000000000e+00,6.445199982057601140e+00,0.000000000000000000e+00,6.445199982057601140e+00
6.183333333333333570e+00,1.685053118207685709e+09,0.000000000000000000e+00,6.349050802812586269e+00,0.000000000000000000e+00,6.349050802812586269e+00
6.200000000000000178e+00,1.685053118226673365e+09,0.000000000000000000e+00,6.252901623567569622e+00,0.000000000000000000e+00,6.252901623567569622e+00
6.216666666666666785e+00,1.685053118243678093e+09,0.000000000000000000e+00,6.188802170737560004e+00,0.000000000000000000e+00,6.188802170737560004e+00
6.233333333333333393e+00,1.685053118258625984e+09,0.000000000000000000e+00,6.124702717907547722e+00,0.000000000000000000e+00,6.124702717907547722e+00
6.250000000000000000e+00,1.685053118276625633e+09,0.000000000000000000e+00,6.060603265077538104e+00,0.000000000000000000e+00,6.060603265077538104e+00
6.266666666666666607e+00,1.685053118294627190e+09,0.000000000000000000e+00,5.964454085832520569e+00,0.000000000000000000e+00,5.964454085832520569e+00
6.283333333333333215e+00,1.685053118312683105e+09,0.000000000000000000e+00,5.900354633002508287e+00,0.000000000000000000e+00,5.900354633002508287e+00
6.299999999999999822e+00,1.685053118329624891e+09,0.000000000000000000e+00,5.836255180172498669e+00,0.000000000000000000e+00,5.836255180172498669e+00
6.316666666666666430e+00,1.685053118345626116e+09,0.000000000000000000e+00,5.772155727342486387e+00,0.000000000000000000e+00,5.772155727342486387e+00
6.333333333333333037e+00,1.685053118362661123e+09,0.000000000000000000e+00,5.676006548097471516e+00,0.000000000000000000e+00,5.676006548097471516e+00
6.349999999999999645e+00,1.685053118379624605e+09,0.000000000000000000e+00,5.611907095267459233e+00,0.000000000000000000e+00,5.611907095267459233e+00
6.366666666666666252e+00,1.685053118398626089e+09,0.000000000000000000e+00,5.515757916022442586e+00,0.000000000000000000e+00,5.515757916022442586e+00
6.383333333333332860e+00,1.685053118413682699e+09,0.000000000000000000e+00,5.419608736777427715e+00,0.000000000000000000e+00,5.419608736777427715e+00
6.400000000000000355e+00,1.685053118431684971e+09,0.000000000000000000e+00,5.355509283947415433e+00,0.000000000000000000e+00,5.355509283947415433e+00
6.416666666666666963e+00,1.685053118448626041e+09,0.000000000000000000e+00,5.259360104702400562e+00,0.000000000000000000e+00,5.259360104702400562e+00
