2023-05-25-15:26:53.391921,8.0,5.0,200.0
2023-05-25-15:26:53.391921,2.0,4.0,199.0
2023-05-25-15:26:53.392942,2.0,4.0,199.0
2023-05-25-15:26:53.393896,2.0,4.0,199.0
2023-05-25-15:26:53.394922,6.0,4.0,200.0
2023-05-25-15:26:53.395922,6.0,7.0,199.0
2023-05-25-15:26:53.396924,1.0,6.0,199.0
2023-05-25-15:26:53.397894,1.0,6.0,199.0
2023-05-25-15:26:53.398921,5.0,10.0,200.0
2023-05-25-15:26:53.399927,8.0,5.0,199.0
2023-05-25-15:26:53.400921,8.0,6.0,199.0
2023-05-25-15:26:53.401921,8.0,6.0,199.0
2023-05-25-15:26:53.402936,6.0,5.0,200.0
2023-05-25-15:26:53.403921,7.0,3.0,200.0
2023-05-25-15:26:53.404920,7.0,3.0,199.0
2023-05-25-15:26:53.405919,7.0,3.0,199.0
2023-05-25-15:26:53.406921,7.0,3.0,199.0
2023-05-25-15:26:53.407924,13.0,6.0,199.0
2023-05-25-15:26:53.410899,13.0,6.0,199.0
2023-05-25-15:26:53.411895,0.0,5.0,200.0
2023-05-25-15:26:53.411895,0.0,5.0,200.0
2023-05-25-15:26:53.412935,0.0,5.0,200.0
2023-05-25-15:26:53.413929,0.0,5.0,200.0
2023-05-25-15:26:53.414938,0.0,5.0,200.0
2023-05-25-15:26:53.415932,2.0,8.0,199.0
2023-05-25-15:26:53.416928,1.0,9.0,199.0
2023-05-25-15:26:53.417930,1.0,9.0,199.0
2023-05-25-15:26:53.418929,1.0,9.0,199.0
2023-05-25-15:26:53.419931,2.0,7.0,199.0
2023-05-25-15:26:53.420928,8.0,2.0,199.0
2023-05-25-15:26:53.421928,8.0,2.0,199.0
2023-05-25-15:26:53.422929,8.0,2.0,199.0
2023-05-25-15:26:53.424938,10.0,0.0,200.0
2023-05-25-15:26:53.424938,1.0,4.0,200.0
2023-05-25-15:26:53.425928,1.0,4.0,200.0
2023-05-25-15:26:53.426930,1.0,4.0,200.0
2023-05-25-15:26:53.427929,1.0,4.0,200.0
2023-05-25-15:26:53.428929,0.0,3.0,200.0
2023-05-25-15:26:53.429928,0.0,3.0,200.0
2023-05-25-15:26:53.430928,0.0,3.0,200.0
2023-05-25-15:26:53.431932,7.0,2.0,200.0
2023-05-25-15:26:53.432930,12.0,7.0,199.0
2023-05-25-15:26:53.433930,12.0,7.0,199.0
2023-05-25-15:26:53.434895,12.0,7.0,199.0
2023-05-25-15:26:53.435930,12.0,8.0,200.0
2023-05-25-15:26:53.436928,6.0,4.0,200.0
2023-05-25-15:26:53.437928,6.0,4.0,200.0
2023-05-25-15:26:53.438895,6.0,4.0,200.0
2023-05-25-15:26:53.439928,0.0,4.0,200.0
2023-05-25-15:26:53.442895,0.0,4.0,200.0
2023-05-25-15:26:53.442895,0.0,4.0,200.0
2023-05-25-15:26:53.443952,0.0,4.0,200.0
2023-05-25-15:26:53.444943,2.0,25.0,200.0
2023-05-25-15:26:53.445943,3.0,7.0,200.0
2023-05-25-15:26:53.446930,3.0,7.0,200.0
2023-05-25-15:26:53.447955,3.0,7.0,200.0
2023-05-25-15:26:53.448952,1.0,1.0,200.0
2023-05-25-15:26:53.449951,2.0,10.0,199.0
2023-05-25-15:26:53.450954,2.0,10.0,199.0
2023-05-25-15:26:53.451952,2.0,10.0,199.0
2023-05-25-15:26:53.452959,8.0,16.0,200.0
2023-05-25-15:26:53.453955,8.0,16.0,200.0
2023-05-25-15:26:53.454953,8.0,16.0,200.0
2023-05-25-15:26:53.455952,8.0,16.0,200.0
2023-05-25-15:26:53.456953,8.0,3.0,199.0
2023-05-25-15:26:53.457952,4.0,15.0,200.0
2023-05-25-15:26:53.458952,7.0,15.0,200.0
2023-05-25-15:26:53.460895,6.0,12.0,200.0
2023-05-25-15:26:53.460895,6.0,11.0,200.0
2023-05-25-15:26:53.461953,6.0,11.0,200.0
2023-05-25-15:26:53.462952,6.0,11.0,200.0
2023-05-25-15:26:53.463956,6.0,11.0,200.0
2023-05-25-15:26:53.464952,1.0,10.0,199.0
2023-05-25-15:26:53.465952,6.0,2.0,200.0
2023-05-25-15:26:53.466954,3.0,4.0,200.0
2023-05-25-15:26:53.467952,3.0,4.0,200.0
2023-05-25-15:26:53.468954,5.0,7.0,200.0
2023-05-25-15:26:53.469952,5.0,8.0,199.0
2023-05-25-15:26:53.470953,5.0,3.0,200.0
2023-05-25-15:26:53.471957,5.0,3.0,200.0
2023-05-25-15:26:53.472953,10.0,3.0,200.0
2023-05-25-15:26:53.473952,9.0,4.0,200.0
2023-05-25-15:26:53.474936,8.0,7.0,200.0
2023-05-25-15:26:53.477895,8.0,7.0,200.0
2023-05-25-15:26:53.477895,6.0,8.0,200.0
2023-05-25-15:26:53.478952,6.0,7.0,200.0
2023-05-25-15:26:53.479895,6.0,7.0,200.0
2023-05-25-15:26:53.480952,4.0,4.0,200.0
2023-05-25-15:26:53.481931,7.0,7.0,200.0
2023-05-25-15:26:53.482938,6.0,8.0,200.0
2023-05-25-15:26:53.483895,6.0,8.0,200.0
2023-05-25-15:26:53.484954,4.0,7.0,200.0
2023-05-25-15:26:53.485952,6.0,9.0,200.0
2023-05-25-15:26:53.486959,6.0,9.0,200.0
2023-05-25-15:26:53.487953,6.0,9.0,200.0
2023-05-25-15:26:53.488954,3.0,8.0,199.0
2023-05-25-15:26:53.489952,1.0,5.0,200.0
2023-05-25-15:26:53.490952,3.0,2.0,200.0
2023-05-25-15:26:53.491951,3.0,2.0,200.0
2023-05-25-15:26:53.493895,5.0,1.0,199.0
2023-05-25-15:26:53.493895,10.0,3.0,200.0
2023-05-25-15:26:53.494953,4.0,4.0,199.0
2023-05-25-15:26:53.495955,4.0,4.0,199.0
2023-05-25-15:26:53.496952,4.0,4.0,199.0
2023-05-25-15:26:53.497952,26.0,1.0,199.0
2023-05-25-15:26:53.498954,29.0,2.0,200.0
2023-05-25-15:26:53.499952,17.0,3.0,200.0
2023-05-25-15:26:53.500954,17.0,3.0,200.0
2023-05-25-15:26:53.501952,9.0,10.0,200.0
2023-05-25-15:26:53.502953,2.0,9.0,200.0
2023-05-25-15:26:53.503952,8.0,9.0,200.0
2023-05-25-15:26:53.504953,8.0,9.0,200.0
2023-05-25-15:26:53.505895,13.0,6.0,199.0
2023-05-25-15:26:53.506930,18.0,6.0,199.0
2023-05-25-15:26:53.507951,1.0,4.0,200.0
2023-05-25-15:26:53.508943,1.0,4.0,200.0
2023-05-25-15:26:53.511926,1.0,4.0,200.0
2023-05-25-15:26:53.512893,2.0,2.0,200.0
2023-05-25-15:26:53.512893,7.0,5.0,200.0
2023-05-25-15:26:53.513944,4.0,6.0,200.0
2023-05-25-15:26:53.514945,2.0,6.0,200.0
2023-05-25-15:26:53.515949,2.0,6.0,200.0
2023-05-25-15:26:53.516945,2.0,6.0,200.0
2023-05-25-15:26:53.517943,5.0,8.0,200.0
2023-05-25-15:26:53.518944,4.0,0.0,199.0
2023-05-25-15:26:53.519943,3.0,4.0,199.0
2023-05-25-15:26:53.520895,3.0,4.0,199.0
2023-05-25-15:26:53.521947,7.0,4.0,199.0
2023-05-25-15:26:53.522943,9.0,2.0,200.0
2023-05-25-15:26:53.523942,9.0,2.0,200.0
2023-05-25-15:26:53.524894,9.0,2.0,200.0
2023-05-25-15:26:53.526915,9.0,4.0,200.0
2023-05-25-15:26:53.526915,9.0,4.0,200.0
2023-05-25-15:26:53.527968,9.0,4.0,200.0
2023-05-25-15:26:53.528943,9.0,4.0,200.0
2023-05-25-15:26:53.529947,11.0,3.0,199.0
2023-05-25-15:26:53.530945,9.0,6.0,200.0
2023-05-25-15:26:53.531944,7.0,4.0,200.0
2023-05-25-15:26:53.532896,7.0,4.0,200.0
2023-05-25-15:26:53.533943,7.0,4.0,200.0
2023-05-25-15:26:53.534944,14.0,8.0,199.0
2023-05-25-15:26:53.535943,11.0,4.0,200.0
2023-05-25-15:26:53.536943,11.0,4.0,200.0
2023-05-25-15:26:53.537930,2.0,1.0,200.0
2023-05-25-15:26:53.538952,0.0,1.0,199.0
2023-05-25-15:26:53.539951,0.0,1.0,199.0
2023-05-25-15:26:53.540952,0.0,1.0,199.0
2023-05-25-15:26:53.541952,0.0,1.0,199.0
2023-05-25-15:26:53.542952,3.0,4.0,200.0
2023-05-25-15:26:53.545895,3.0,4.0,200.0
2023-05-25-15:26:53.545895,10.0,6.0,199.0
2023-05-25-15:26:53.546953,10.0,5.0,199.0
2023-05-25-15:26:53.547952,10.0,5.0,199.0
2023-05-25-15:26:53.548954,10.0,5.0,199.0
2023-05-25-15:26:53.549952,10.0,5.0,199.0
2023-05-25-15:26:53.550953,10.0,5.0,200.0
2023-05-25-15:26:53.551952,7.0,5.0,200.0
2023-05-25-15:26:53.552960,1.0,5.0,199.0
2023-05-25-15:26:53.553895,1.0,5.0,199.0
2023-05-25-15:26:53.554930,3.0,6.0,199.0
2023-05-25-15:26:53.555931,4.0,5.0,199.0
2023-05-25-15:26:53.556932,4.0,0.0,199.0
2023-05-25-15:26:53.557932,4.0,0.0,199.0
2023-05-25-15:26:53.558930,1.0,4.0,200.0
2023-05-25-15:26:53.559933,1.0,4.0,200.0
2023-05-25-15:26:53.561923,4.0,4.0,200.0
2023-05-25-15:26:53.561923,4.0,4.0,200.0
2023-05-25-15:26:53.562928,11.0,5.0,200.0
2023-05-25-15:26:53.563922,5.0,17.0,200.0
2023-05-25-15:26:53.564922,2.0,9.0,199.0
2023-05-25-15:26:53.565894,2.0,9.0,199.0
2023-05-25-15:26:53.566921,1.0,10.0,199.0
2023-05-25-15:26:53.567921,2.0,7.0,200.0
2023-05-25-15:26:53.568922,3.0,7.0,200.0
2023-05-25-15:26:53.569896,3.0,7.0,200.0
2023-05-25-15:26:53.570921,3.0,6.0,200.0
2023-05-25-15:26:53.571919,1.0,11.0,200.0
2023-05-25-15:26:53.572918,1.0,11.0,200.0
2023-05-25-15:26:53.573918,1.0,11.0,200.0
2023-05-25-15:26:53.574930,2.0,14.0,200.0
2023-05-25-15:26:53.575924,7.0,11.0,200.0
2023-05-25-15:26:53.576919,8.0,9.0,200.0
2023-05-25-15:26:53.577922,8.0,9.0,200.0
2023-05-25-15:26:53.580926,10.0,9.0,200.0
2023-05-25-15:26:53.580926,8.0,9.0,200.0
2023-05-25-15:26:53.581920,8.0,9.0,200.0
2023-05-25-15:26:53.582920,8.0,9.0,200.0
2023-05-25-15:26:53.583920,4.0,15.0,200.0
2023-05-25-15:26:53.584920,6.0,10.0,200.0
2023-05-25-15:26:53.585924,6.0,10.0,200.0
2023-05-25-15:26:53.586895,7.0,8.0,200.0
2023-05-25-15:26:53.587919,8.0,8.0,199.0
2023-05-25-15:26:53.588919,8.0,8.0,199.0
2023-05-25-15:26:53.589918,8.0,8.0,199.0
2023-05-25-15:26:53.590919,8.0,8.0,199.0
2023-05-25-15:26:53.591922,9.0,8.0,199.0
2023-05-25-15:26:53.592919,2.0,15.0,200.0
2023-05-25-15:26:53.593920,2.0,15.0,200.0
2023-05-25-15:26:53.594920,2.0,15.0,200.0
2023-05-25-15:26:53.595922,2.0,9.0,199.0
2023-05-25-15:26:53.597918,0.0,0.0,200.0
2023-05-25-15:26:53.597918,0.0,0.0,200.0
2023-05-25-15:26:53.598920,0.0,0.0,200.0
2023-05-25-15:26:53.599920,3.0,2.0,200.0
2023-05-25-15:26:53.600920,3.0,2.0,199.0
2023-05-25-15:26:53.601928,4.0,0.0,200.0
2023-05-25-15:26:53.602930,4.0,0.0,200.0
2023-05-25-15:26:53.603920,4.0,2.0,200.0
2023-05-25-15:26:53.604920,5.0,1.0,200.0
2023-05-25-15:26:53.605922,5.0,1.0,200.0
2023-05-25-15:26:53.606895,5.0,1.0,200.0
2023-05-25-15:26:53.607897,6.0,7.0,200.0
2023-05-25-15:26:53.608932,5.0,7.0,200.0
2023-05-25-15:26:53.609931,5.0,7.0,200.0
2023-05-25-15:26:53.610895,5.0,7.0,200.0
2023-05-25-15:26:53.611937,4.0,7.0,200.0
2023-05-25-15:26:53.614929,6.0,7.0,200.0
2023-05-25-15:26:53.614929,6.0,7.0,200.0
2023-05-25-15:26:53.615896,21.0,7.0,199.0
2023-05-25-15:26:53.616929,18.0,6.0,200.0
2023-05-25-15:26:53.617928,9.0,8.0,200.0
2023-05-25-15:26:53.618930,9.0,8.0,200.0
2023-05-25-15:26:53.619928,9.0,8.0,200.0
2023-05-25-15:26:53.620928,8.0,4.0,199.0
2023-05-25-15:26:53.621935,8.0,4.0,199.0
2023-05-25-15:26:53.622932,8.0,4.0,199.0
2023-05-25-15:26:53.623931,8.0,4.0,199.0
2023-05-25-15:26:53.624928,9.0,5.0,199.0
2023-05-25-15:26:53.625934,5.0,4.0,200.0
2023-05-25-15:26:53.626929,2.0,3.0,200.0
2023-05-25-15:26:53.627931,3.0,1.0,200.0
2023-05-25-15:26:53.628930,3.0,1.0,200.0
2023-05-25-15:26:53.630929,12.0,3.0,200.0
2023-05-25-15:26:53.630929,12.0,3.0,200.0
2023-05-25-15:26:53.631929,12.0,3.0,200.0
2023-05-25-15:26:53.632929,9.0,5.0,200.0
2023-05-25-15:26:53.633928,7.0,4.0,199.0
2023-05-25-15:26:53.634930,7.0,4.0,199.0
2023-05-25-15:26:53.635928,7.0,4.0,199.0
2023-05-25-15:26:53.636936,7.0,3.0,200.0
2023-05-25-15:26:53.637928,3.0,3.0,199.0
2023-05-25-15:26:53.638928,3.0,3.0,199.0
2023-05-25-15:26:53.639931,3.0,3.0,199.0
2023-05-25-15:26:53.640928,2.0,2.0,200.0
2023-05-25-15:26:53.641931,3.0,3.0,199.0
2023-05-25-15:26:53.642928,3.0,3.0,199.0
2023-05-25-15:26:53.643897,3.0,3.0,199.0
2023-05-25-15:26:53.646896,17.0,4.0,200.0
2023-05-25-15:26:53.646896,20.0,3.0,200.0
2023-05-25-15:26:53.647895,18.0,6.0,199.0
2023-05-25-15:26:53.648953,1.0,5.0,200.0
2023-05-25-15:26:53.649955,6.0,4.0,200.0
2023-05-25-15:26:53.650952,6.0,4.0,200.0
2023-05-25-15:26:53.651895,6.0,4.0,200.0
2023-05-25-15:26:53.652952,10.0,7.0,199.0
2023-05-25-15:26:53.653952,0.0,2.0,199.0
2023-05-25-15:26:53.654954,0.0,2.0,199.0
2023-05-25-15:26:53.655940,0.0,2.0,199.0
2023-05-25-15:26:53.656952,9.0,3.0,200.0
2023-05-25-15:26:53.657952,9.0,1.0,200.0
2023-05-25-15:26:53.658953,8.0,3.0,200.0
2023-05-25-15:26:53.659952,8.0,3.0,200.0
2023-05-25-15:26:53.660954,10.0,1.0,199.0
2023-05-25-15:26:53.661931,7.0,1.0,200.0
2023-05-25-15:26:53.663930,0.0,4.0,200.0
2023-05-25-15:26:53.664930,8.0,5.0,200.0
2023-05-25-15:26:53.664930,8.0,5.0,200.0
2023-05-25-15:26:53.665952,8.0,5.0,200.0
2023-05-25-15:26:53.666952,8.0,5.0,200.0
2023-05-25-15:26:53.667956,8.0,5.0,200.0
2023-05-25-15:26:53.668952,8.0,5.0,200.0
2023-05-25-15:26:53.669952,6.0,8.0,200.0
2023-05-25-15:26:53.670954,4.0,16.0,200.0
2023-05-25-15:26:53.671955,3.0,11.0,200.0
2023-05-25-15:26:53.672958,3.0,11.0,200.0
2023-05-25-15:26:53.673952,4.0,7.0,199.0
2023-05-25-15:26:53.674953,7.0,1.0,200.0
2023-05-25-15:26:53.675951,5.0,2.0,199.0
2023-05-25-15:26:53.676953,5.0,2.0,199.0
2023-05-25-15:26:53.677944,2.0,5.0,199.0
2023-05-25-15:26:53.678941,2.0,4.0,200.0
2023-05-25-15:26:53.681930,4.0,7.0,200.0
2023-05-25-15:26:53.682895,4.0,4.0,200.0
2023-05-25-15:26:53.682895,5.0,0.0,200.0
2023-05-25-15:26:53.683955,9.0,6.0,200.0
2023-05-25-15:26:53.684951,9.0,6.0,200.0
2023-05-25-15:26:53.685952,8.0,5.0,199.0
2023-05-25-15:26:53.686953,6.0,5.0,200.0
2023-05-25-15:26:53.687954,6.0,4.0,200.0
2023-05-25-15:26:53.688895,6.0,4.0,200.0
2023-05-25-15:26:53.689952,2.0,8.0,200.0
2023-05-25-15:26:53.690953,8.0,5.0,199.0
2023-05-25-15:26:53.691952,11.0,4.0,200.0
2023-05-25-15:26:53.692895,11.0,4.0,200.0
2023-05-25-15:26:53.693952,5.0,2.0,200.0
2023-05-25-15:26:53.695929,10.0,2.0,200.0
2023-05-25-15:26:53.695929,7.0,1.0,199.0
2023-05-25-15:26:53.696907,7.0,1.0,199.0
2023-05-25-15:26:53.697949,6.0,6.0,200.0
2023-05-25-15:26:53.698943,5.0,15.0,200.0
2023-05-25-15:26:53.699947,1.0,12.0,200.0
2023-05-25-15:26:53.700935,1.0,12.0,200.0
2023-05-25-15:26:53.701946,4.0,10.0,200.0
2023-05-25-15:26:53.702949,3.0,15.0,199.0
2023-05-25-15:26:53.703945,3.0,15.0,199.0
2023-05-25-15:26:53.704952,3.0,15.0,199.0
2023-05-25-15:26:53.705952,3.0,15.0,199.0
2023-05-25-15:26:53.706953,2.0,1.0,200.0
2023-05-25-15:26:53.707952,5.0,9.0,200.0
2023-05-25-15:26:53.708959,5.0,9.0,200.0
2023-05-25-15:26:53.709954,5.0,9.0,200.0
2023-05-25-15:26:53.711946,2.0,7.0,199.0
2023-05-25-15:26:53.712896,5.0,3.0,200.0
2023-05-25-15:26:53.712896,8.0,3.0,199.0
2023-05-25-15:26:53.715895,8.0,3.0,199.0
2023-05-25-15:26:53.715895,8.0,0.0,200.0
2023-05-25-15:26:53.716952,8.0,0.0,200.0
2023-05-25-15:26:53.717947,8.0,2.0,200.0
2023-05-25-15:26:53.718943,8.0,0.0,200.0
2023-05-25-15:26:53.719897,13.0,8.0,200.0
2023-05-25-15:26:53.720942,10.0,7.0,200.0
2023-05-25-15:26:53.721955,10.0,7.0,200.0
2023-05-25-15:26:53.722953,10.0,8.0,200.0
2023-05-25-15:26:53.723952,7.0,5.0,200.0
2023-05-25-15:26:53.724953,3.0,5.0,200.0
2023-05-25-15:26:53.725952,3.0,5.0,200.0
2023-05-25-15:26:53.726952,5.0,4.0,200.0
2023-05-25-15:26:53.727944,10.0,5.0,200.0
2023-05-25-15:26:53.728952,6.0,7.0,199.0
2023-05-25-15:26:53.729951,6.0,7.0,199.0
2023-05-25-15:26:53.730952,1.0,7.0,200.0
2023-05-25-15:26:53.732932,6.0,0.0,200.0
2023-05-25-15:26:53.732932,6.0,0.0,200.0
2023-05-25-15:26:53.733895,6.0,0.0,200.0
2023-05-25-15:26:53.734931,9.0,5.0,200.0
2023-05-25-15:26:53.735933,9.0,4.0,200.0
2023-05-25-15:26:53.736930,8.0,2.0,199.0
2023-05-25-15:26:53.737895,8.0,2.0,199.0
2023-05-25-15:26:53.738931,8.0,4.0,200.0
2023-05-25-15:26:53.739930,15.0,4.0,200.0
2023-05-25-15:26:53.740930,17.0,4.0,200.0
2023-05-25-15:26:53.741936,17.0,4.0,200.0
2023-05-25-15:26:53.742910,9.0,2.0,200.0
2023-05-25-15:26:53.743930,1.0,3.0,199.0
2023-05-25-15:26:53.744930,1.0,3.0,199.0
2023-05-25-15:26:53.745930,1.0,3.0,199.0
2023-05-25-15:26:53.746931,6.0,8.0,200.0
2023-05-25-15:26:53.747930,11.0,8.0,200.0
2023-05-25-15:26:53.748932,11.0,8.0,200.0
2023-05-25-15:26:53.750930,11.0,8.0,200.0
2023-05-25-15:26:53.751895,9.0,9.0,199.0
2023-05-25-15:26:53.752952,8.0,11.0,199.0
2023-05-25-15:26:53.753952,8.0,11.0,199.0
2023-05-25-15:26:53.754953,8.0,11.0,199.0
2023-05-25-15:26:53.755954,12.0,8.0,200.0
2023-05-25-15:26:53.756953,6.0,3.0,199.0
2023-05-25-15:26:53.757955,6.0,3.0,199.0
2023-05-25-15:26:53.758959,6.0,3.0,199.0
2023-05-25-15:26:53.759952,4.0,3.0,200.0
2023-05-25-15:26:53.760952,5.0,5.0,200.0
2023-05-25-15:26:53.761952,9.0,6.0,200.0
2023-05-25-15:26:53.762962,9.0,6.0,200.0
2023-05-25-15:26:53.763936,15.0,3.0,200.0
2023-05-25-15:26:53.765927,15.0,3.0,200.0
2023-05-25-15:26:53.765927,15.0,3.0,200.0
2023-05-25-15:26:53.766951,15.0,3.0,200.0
2023-05-25-15:26:53.767951,11.0,6.0,199.0
2023-05-25-15:26:53.768951,8.0,16.0,200.0
2023-05-25-15:26:53.769951,8.0,14.0,200.0
2023-05-25-15:26:53.770953,8.0,14.0,200.0
2023-05-25-15:26:53.771951,4.0,13.0,199.0
2023-05-25-15:26:53.772953,5.0,16.0,199.0
2023-05-25-15:26:53.773930,1.0,11.0,199.0
2023-05-25-15:26:53.774895,1.0,11.0,199.0
2023-05-25-15:26:53.775952,0.0,3.0,200.0
2023-05-25-15:26:53.776951,4.0,17.0,200.0
2023-05-25-15:26:53.777930,3.0,17.0,199.0
2023-05-25-15:26:53.778895,3.0,17.0,199.0
2023-05-25-15:26:53.779956,2.0,14.0,199.0
2023-05-25-15:26:53.780956,2.0,14.0,199.0
2023-05-25-15:26:53.783934,0.0,11.0,200.0
2023-05-25-15:26:53.784895,4.0,4.0,200.0
2023-05-25-15:26:53.784895,11.0,8.0,200.0
2023-05-25-15:26:53.785951,11.0,8.0,200.0
2023-05-25-15:26:53.786954,11.0,8.0,200.0
2023-05-25-15:26:53.787951,7.0,12.0,200.0
2023-05-25-15:26:53.788953,7.0,13.0,200.0
2023-05-25-15:26:53.789951,7.0,5.0,200.0
2023-05-25-15:26:53.790951,7.0,5.0,200.0
2023-05-25-15:26:53.791897,7.0,5.0,200.0
2023-05-25-15:26:53.792951,2.0,7.0,199.0
2023-05-25-15:26:53.793951,3.0,5.0,200.0
2023-05-25-15:26:53.794953,3.0,5.0,200.0
2023-05-25-15:26:53.795951,3.0,5.0,200.0
2023-05-25-15:26:53.796951,4.0,6.0,200.0
2023-05-25-15:26:53.797956,4.0,6.0,200.0
2023-05-25-15:26:53.799932,4.0,10.0,199.0
2023-05-25-15:26:53.799932,5.0,6.0,200.0
2023-05-25-15:26:53.800942,8.0,10.0,200.0
2023-05-25-15:26:53.801942,6.0,13.0,199.0
2023-05-25-15:26:53.802944,6.0,13.0,199.0
2023-05-25-15:26:53.803942,6.0,13.0,199.0
2023-05-25-15:26:53.804944,7.0,10.0,200.0
2023-05-25-15:26:53.805942,6.0,8.0,200.0
2023-05-25-15:26:53.806944,6.0,7.0,200.0
2023-05-25-15:26:53.807941,6.0,7.0,200.0
2023-05-25-15:26:53.808942,6.0,8.0,200.0
2023-05-25-15:26:53.809942,4.0,13.0,200.0
2023-05-25-15:26:53.810942,6.0,6.0,200.0
2023-05-25-15:26:53.811941,6.0,6.0,200.0
2023-05-25-15:26:53.812941,4.0,11.0,199.0
2023-05-25-15:26:53.813940,4.0,11.0,199.0
2023-05-25-15:26:53.814946,4.0,11.0,199.0
2023-05-25-15:26:53.815944,4.0,11.0,199.0
2023-05-25-15:26:53.818920,1.0,2.0,199.0
2023-05-25-15:26:53.818920,3.0,6.0,200.0
2023-05-25-15:26:53.819895,3.0,6.0,200.0
2023-05-25-15:26:53.820958,5.0,10.0,200.0
2023-05-25-15:26:53.821951,11.0,3.0,200.0
2023-05-25-15:26:53.822932,8.0,4.0,200.0
2023-05-25-15:26:53.823893,8.0,4.0,200.0
2023-05-25-15:26:53.824951,6.0,8.0,200.0
2023-05-25-15:26:53.825951,6.0,8.0,199.0
2023-05-25-15:26:53.826951,5.0,5.0,200.0
2023-05-25-15:26:53.827928,5.0,5.0,200.0
2023-05-25-15:26:53.828952,7.0,13.0,200.0
2023-05-25-15:26:53.829951,7.0,9.0,199.0
2023-05-25-15:26:53.830951,5.0,4.0,200.0
2023-05-25-15:26:53.831953,5.0,4.0,200.0
2023-05-25-15:26:53.833894,4.0,0.0,199.0
2023-05-25-15:26:53.833894,4.0,0.0,199.0
2023-05-25-15:26:53.834953,4.0,0.0,199.0
2023-05-25-15:26:53.835951,4.0,0.0,199.0
2023-05-25-15:26:53.836954,4.0,0.0,199.0
2023-05-25-15:26:53.837951,1.0,0.0,200.0
2023-05-25-15:26:53.838940,5.0,4.0,200.0
2023-05-25-15:26:53.839895,5.0,3.0,200.0
2023-05-25-15:26:53.840952,5.0,3.0,200.0
2023-05-25-15:26:53.841951,5.0,4.0,200.0
2023-05-25-15:26:53.842951,4.0,4.0,200.0
2023-05-25-15:26:53.843955,6.0,6.0,199.0
2023-05-25-15:26:53.844903,6.0,6.0,199.0
2023-05-25-15:26:53.845896,3.0,3.0,200.0
2023-05-25-15:26:53.846928,3.0,2.0,200.0
2023-05-25-15:26:53.847931,3.0,2.0,200.0
2023-05-25-15:26:53.848928,3.0,2.0,200.0
2023-05-25-15:26:53.849931,2.0,6.0,200.0
2023-05-25-15:26:53.852928,4.0,9.0,200.0
2023-05-25-15:26:53.853893,4.0,9.0,200.0
2023-05-25-15:26:53.853893,7.0,5.0,200.0
2023-05-25-15:26:53.854929,7.0,5.0,200.0
2023-05-25-15:26:53.855928,8.0,5.0,199.0
2023-05-25-15:26:53.856928,8.0,5.0,199.0
2023-05-25-15:26:53.857928,9.0,3.0,199.0
2023-05-25-15:26:53.858931,6.0,2.0,200.0
2023-05-25-15:26:53.859928,6.0,2.0,200.0
2023-05-25-15:26:53.860895,6.0,2.0,200.0
2023-05-25-15:26:53.861929,7.0,7.0,200.0
2023-05-25-15:26:53.862928,5.0,8.0,200.0
2023-05-25-15:26:53.863931,5.0,8.0,200.0
2023-05-25-15:26:53.864895,5.0,8.0,200.0
2023-05-25-15:26:53.865936,2.0,8.0,200.0
2023-05-25-15:26:53.867935,2.0,8.0,200.0
2023-05-25-15:26:53.867935,6.0,4.0,200.0
2023-05-25-15:26:53.868920,6.0,4.0,200.0
2023-05-25-15:26:53.869920,3.0,10.0,199.0
2023-05-25-15:26:53.870921,5.0,7.0,199.0
2023-05-25-15:26:53.871919,5.0,7.0,199.0
2023-05-25-15:26:53.872928,5.0,7.0,199.0
2023-05-25-15:26:53.873919,5.0,5.0,200.0
2023-05-25-15:26:53.874922,3.0,3.0,200.0
2023-05-25-15:26:53.875919,3.0,3.0,200.0
2023-05-25-15:26:53.876928,3.0,3.0,200.0
2023-05-25-15:26:53.877897,3.0,3.0,200.0
2023-05-25-15:26:53.878930,3.0,4.0,199.0
2023-05-25-15:26:53.879954,6.0,25.0,200.0
2023-05-25-15:26:53.880951,6.0,25.0,200.0
2023-05-25-15:26:53.881952,6.0,25.0,200.0
2023-05-25-15:26:53.882952,6.0,3.0,200.0
2023-05-25-15:26:53.885895,6.0,3.0,200.0
2023-05-25-15:26:53.885895,6.0,3.0,200.0
2023-05-25-15:26:53.886942,3.0,4.0,199.0
2023-05-25-15:26:53.887943,14.0,5.0,200.0
2023-05-25-15:26:53.888947,15.0,12.0,200.0
2023-05-25-15:26:53.889943,15.0,12.0,200.0
2023-05-25-15:26:53.890943,11.0,13.0,200.0
2023-05-25-15:26:53.891946,4.0,18.0,200.0
2023-05-25-15:26:53.892943,4.0,18.0,200.0
2023-05-25-15:26:53.893942,4.0,18.0,200.0
2023-05-25-15:26:53.894945,5.0,13.0,199.0
2023-05-25-15:26:53.895945,1.0,9.0,200.0
2023-05-25-15:26:53.896943,1.0,1.0,199.0
2023-05-25-15:26:53.897943,1.0,1.0,199.0
2023-05-25-15:26:53.898949,3.0,4.0,200.0
2023-05-25-15:26:53.899927,3.0,4.0,200.0
2023-05-25-15:26:53.900923,3.0,6.0,200.0
2023-05-25-15:26:53.902896,2.0,19.0,200.0
2023-05-25-15:26:53.902896,5.0,2.0,200.0
2023-05-25-15:26:53.903946,9.0,5.0,199.0
2023-05-25-15:26:53.904942,9.0,5.0,199.0
