2022-02-11-11:54:15.864145,6.0,5.0,355.0
2022-02-11-11:54:15.865142,6.0,5.0,355.0
2022-02-11-11:54:15.866140,2.0,3.0,356.0
2022-02-11-11:54:15.867111,2.0,3.0,356.0
2022-02-11-11:54:15.868138,4.0,3.0,356.0
2022-02-11-11:54:15.869132,6.0,3.0,356.0
2022-02-11-11:54:15.870103,12.0,2.0,355.0
2022-02-11-11:54:15.871101,12.0,2.0,355.0
2022-02-11-11:54:15.872123,7.0,3.0,356.0
2022-02-11-11:54:15.873122,1.0,1.0,356.0
2022-02-11-11:54:15.874118,1.0,7.0,356.0
2022-02-11-11:54:15.875090,1.0,7.0,356.0
2022-02-11-11:54:15.877132,10.0,15.0,356.0
2022-02-11-11:54:15.877132,14.0,11.0,356.0
2022-02-11-11:54:15.878128,18.0,11.0,356.0
2022-02-11-11:54:15.879126,18.0,11.0,356.0
2022-02-11-11:54:15.880123,24.0,6.0,355.0
2022-02-11-11:54:15.881213,7.0,1.0,355.0
2022-02-11-11:54:15.881213,7.0,1.0,355.0
2022-02-11-11:54:15.882269,7.0,1.0,355.0
2022-02-11-11:54:15.883211,7.0,1.0,355.0
2022-02-11-11:54:15.884208,1.0,4.0,356.0
2022-02-11-11:54:15.885266,14.0,3.0,355.0
2022-02-11-11:54:15.885266,14.0,3.0,355.0
2022-02-11-11:54:15.886321,14.0,3.0,355.0
2022-02-11-11:54:15.887264,14.0,3.0,355.0
2022-02-11-11:54:15.888318,14.0,3.0,355.0
2022-02-11-11:54:15.889319,6.0,2.0,356.0
2022-02-11-11:54:15.890312,3.0,8.0,355.0
2022-02-11-11:54:15.891308,9.0,12.0,356.0
2022-02-11-11:54:15.892284,9.0,7.0,356.0
2022-02-11-11:54:15.893305,9.0,7.0,356.0
2022-02-11-11:54:15.894397,0.0,3.0,355.0
2022-02-11-11:54:15.894397,0.0,3.0,355.0
2022-02-11-11:54:15.895452,0.0,3.0,355.0
2022-02-11-11:54:15.896451,0.0,3.0,355.0
2022-02-11-11:54:15.897449,7.0,3.0,356.0
2022-02-11-11:54:15.898444,5.0,1.0,356.0
2022-02-11-11:54:15.899435,5.0,1.0,356.0
2022-02-11-11:54:15.900572,5.0,1.0,356.0
2022-02-11-11:54:15.900572,4.0,4.0,356.0
2022-02-11-11:54:15.901625,3.0,6.0,356.0
2022-02-11-11:54:15.902623,10.0,2.0,356.0
2022-02-11-11:54:15.903567,10.0,2.0,356.0
2022-02-11-11:54:15.904564,10.0,2.0,356.0
2022-02-11-11:54:15.905608,11.0,5.0,356.0
2022-02-11-11:54:15.906605,0.0,4.0,355.0
2022-02-11-11:54:15.907602,1.0,10.0,356.0
2022-02-11-11:54:15.908599,1.0,10.0,356.0
2022-02-11-11:54:15.910595,21.0,8.0,356.0
2022-02-11-11:54:15.910595,31.0,8.0,356.0
2022-02-11-11:54:15.911594,31.0,8.0,356.0
2022-02-11-11:54:15.912592,31.0,8.0,356.0
2022-02-11-11:54:15.913589,33.0,5.0,356.0
2022-02-11-11:54:15.914588,17.0,6.0,356.0
2022-02-11-11:54:15.915560,17.0,5.0,356.0
2022-02-11-11:54:15.916531,17.0,5.0,356.0
2022-02-11-11:54:15.917555,12.0,0.0,356.0
2022-02-11-11:54:15.918556,6.0,0.0,356.0
2022-02-11-11:54:15.919551,6.0,9.0,356.0
2022-02-11-11:54:15.920521,6.0,9.0,356.0
2022-02-11-11:54:15.921546,11.0,9.0,356.0
2022-02-11-11:54:15.922541,21.0,1.0,356.0
2022-02-11-11:54:15.923538,14.0,5.0,356.0
2022-02-11-11:54:15.924538,14.0,5.0,356.0
2022-02-11-11:54:15.925533,19.0,6.0,356.0
2022-02-11-11:54:15.926534,19.0,6.0,356.0
2022-02-11-11:54:15.927623,12.0,7.0,356.0
2022-02-11-11:54:15.927623,12.0,7.0,356.0
2022-02-11-11:54:15.928650,12.0,7.0,356.0
2022-02-11-11:54:15.929646,4.0,4.0,356.0
2022-02-11-11:54:15.930647,4.0,9.0,356.0
2022-02-11-11:54:15.931618,7.0,5.0,355.0
2022-02-11-11:54:15.932844,10.0,6.0,355.0
2022-02-11-11:54:15.932844,11.0,3.0,355.0
2022-02-11-11:54:15.933870,10.0,1.0,355.0
2022-02-11-11:54:15.934869,14.0,2.0,356.0
2022-02-11-11:54:15.935864,14.0,2.0,356.0
2022-02-11-11:54:15.936836,14.0,2.0,356.0
2022-02-11-11:54:15.937859,13.0,4.0,355.0
2022-02-11-11:54:15.938856,6.0,0.0,356.0
2022-02-11-11:54:15.939854,1.0,6.0,356.0
2022-02-11-11:54:15.940825,1.0,6.0,356.0
2022-02-11-11:54:15.941852,5.0,7.0,356.0
2022-02-11-11:54:15.942847,2.0,11.0,356.0
2022-02-11-11:54:15.943844,1.0,7.0,356.0
2022-02-11-11:54:15.945859,1.0,7.0,356.0
2022-02-11-11:54:15.945859,3.0,2.0,356.0
2022-02-11-11:54:15.946809,3.0,2.0,356.0
2022-02-11-11:54:15.947853,3.0,2.0,356.0
2022-02-11-11:54:15.948828,3.0,2.0,356.0
2022-02-11-11:54:15.949802,13.0,7.0,356.0
2022-02-11-11:54:15.950799,16.0,6.0,356.0
2022-02-11-11:54:15.951843,5.0,11.0,356.0
2022-02-11-11:54:15.952839,5.0,11.0,356.0
2022-02-11-11:54:15.953817,5.0,11.0,356.0
2022-02-11-11:54:15.954834,14.0,1.0,355.0
2022-02-11-11:54:15.955831,9.0,5.0,356.0
2022-02-11-11:54:15.956832,9.0,5.0,356.0
2022-02-11-11:54:15.957826,9.0,5.0,356.0
2022-02-11-11:54:15.958825,3.0,10.0,356.0
2022-02-11-11:54:15.959821,2.0,10.0,356.0
2022-02-11-11:54:15.960818,2.0,10.0,356.0
2022-02-11-11:54:15.961780,2.0,10.0,356.0
2022-02-11-11:54:15.962766,3.0,3.0,356.0
2022-02-11-11:54:15.963795,7.0,2.0,356.0
2022-02-11-11:54:15.964795,5.0,4.0,355.0
2022-02-11-11:54:15.965759,5.0,4.0,355.0
2022-02-11-11:54:15.966805,2.0,4.0,356.0
2022-02-11-11:54:15.967764,3.0,5.0,356.0
2022-02-11-11:54:15.968778,4.0,3.0,355.0
2022-02-11-11:54:15.969798,4.0,3.0,355.0
2022-02-11-11:54:15.970746,4.0,0.0,356.0
2022-02-11-11:54:15.971771,23.0,6.0,356.0
2022-02-11-11:54:15.973767,14.0,4.0,356.0
2022-02-11-11:54:15.973767,14.0,4.0,356.0
2022-02-11-11:54:15.974735,19.0,6.0,355.0
2022-02-11-11:54:15.975751,8.0,11.0,356.0
2022-02-11-11:54:15.976756,5.0,3.0,356.0
2022-02-11-11:54:15.977745,5.0,3.0,356.0
2022-02-11-11:54:15.978750,11.0,1.0,355.0
2022-02-11-11:54:15.979756,10.0,4.0,355.0
2022-02-11-11:54:15.980745,10.0,4.0,355.0
2022-02-11-11:54:15.981716,10.0,4.0,355.0
2022-02-11-11:54:15.982741,3.0,7.0,356.0
2022-02-11-11:54:15.983737,8.0,0.0,356.0
2022-02-11-11:54:15.984742,8.0,0.0,356.0
2022-02-11-11:54:15.985706,8.0,0.0,356.0
2022-02-11-11:54:15.986729,7.0,7.0,356.0
2022-02-11-11:54:15.987728,4.0,12.0,356.0
2022-02-11-11:54:15.988740,16.0,1.0,356.0
2022-02-11-11:54:15.989704,16.0,1.0,356.0
2022-02-11-11:54:15.990720,16.0,1.0,356.0
2022-02-11-11:54:15.991716,2.0,14.0,356.0
2022-02-11-11:54:15.992697,2.0,14.0,356.0
2022-02-11-11:54:15.993710,2.0,14.0,356.0
2022-02-11-11:54:15.994707,1.0,10.0,356.0
2022-02-11-11:54:15.995706,6.0,1.0,356.0
2022-02-11-11:54:15.996701,6.0,1.0,356.0
2022-02-11-11:54:15.997698,3.0,3.0,356.0
2022-02-11-11:54:15.998697,3.0,3.0,356.0
2022-02-11-11:54:15.999703,3.0,5.0,356.0
2022-02-11-11:54:16.000693,5.0,6.0,356.0
2022-02-11-11:54:16.001689,5.0,6.0,356.0
2022-02-11-11:54:16.002686,5.0,6.0,356.0
2022-02-11-11:54:16.003658,11.0,3.0,356.0
2022-02-11-11:54:16.004705,23.0,0.0,356.0
2022-02-11-11:54:16.005677,23.0,0.0,356.0
2022-02-11-11:54:16.006677,23.0,0.0,356.0
2022-02-11-11:54:16.007678,28.0,1.0,355.0
2022-02-11-11:54:16.008672,21.0,3.0,356.0
2022-02-11-11:54:16.009664,6.0,12.0,356.0
2022-02-11-11:54:16.010666,6.0,12.0,356.0
2022-02-11-11:54:16.011664,1.0,9.0,356.0
2022-02-11-11:54:16.012659,3.0,5.0,356.0
2022-02-11-11:54:16.013683,19.0,3.0,355.0
2022-02-11-11:54:16.014654,19.0,3.0,355.0
2022-02-11-11:54:16.015651,10.0,3.0,356.0
2022-02-11-11:54:16.016650,2.0,2.0,356.0
2022-02-11-11:54:16.017645,2.0,2.0,356.0
2022-02-11-11:54:16.018617,2.0,2.0,356.0
2022-02-11-11:54:16.019615,4.0,5.0,356.0
2022-02-11-11:54:16.020629,10.0,0.0,356.0
2022-02-11-11:54:16.021639,10.0,0.0,356.0
2022-02-11-11:54:16.022607,10.0,0.0,356.0
2022-02-11-11:54:16.023632,5.0,5.0,356.0
2022-02-11-11:54:16.024601,4.0,10.0,356.0
2022-02-11-11:54:16.024601,4.0,10.0,356.0
2022-02-11-11:54:16.025625,4.0,10.0,356.0
2022-02-11-11:54:16.026632,4.0,10.0,356.0
2022-02-11-11:54:16.026632,4.0,10.0,356.0
2022-02-11-11:54:16.027625,13.0,8.0,356.0
2022-02-11-11:54:16.028648,12.0,6.0,356.0
2022-02-11-11:54:16.029645,12.0,6.0,356.0
2022-02-11-11:54:16.030650,12.0,6.0,356.0
2022-02-11-11:54:16.031672,12.0,6.0,356.0
2022-02-11-11:54:16.032668,6.0,7.0,356.0
2022-02-11-11:54:16.033667,8.0,5.0,356.0
2022-02-11-11:54:16.034696,8.0,5.0,356.0
2022-02-11-11:54:16.035713,8.0,5.0,356.0
2022-02-11-11:54:16.036714,25.0,1.0,356.0
2022-02-11-11:54:16.037714,25.0,1.0,356.0
2022-02-11-11:54:16.038865,25.0,1.0,356.0
2022-02-11-11:54:16.039847,25.0,1.0,356.0
2022-02-11-11:54:16.039847,1.0,5.0,356.0
2022-02-11-11:54:16.040872,1.0,5.0,356.0
2022-02-11-11:54:16.042251,1.0,5.0,356.0
2022-02-11-11:54:16.043251,1.0,5.0,356.0
2022-02-11-11:54:16.044294,1.0,8.0,356.0
2022-02-11-11:54:16.051249,1.0,10.0,356.0
2022-02-11-11:54:16.052227,4.0,0.0,356.0
2022-02-11-11:54:16.052227,5.0,2.0,356.0
2022-02-11-11:54:16.053268,9.0,6.0,356.0
2022-02-11-11:54:16.054221,9.0,6.0,356.0
2022-02-11-11:54:16.055247,9.0,6.0,356.0
2022-02-11-11:54:16.056243,10.0,15.0,356.0
2022-02-11-11:54:16.057239,5.0,12.0,356.0
2022-02-11-11:54:16.058236,5.0,12.0,356.0
2022-02-11-11:54:16.059234,5.0,12.0,356.0
2022-02-11-11:54:16.060231,5.0,12.0,356.0
2022-02-11-11:54:16.061229,3.0,3.0,356.0
2022-02-11-11:54:16.062228,3.0,3.0,356.0
2022-02-11-11:54:16.063228,3.0,3.0,356.0
2022-02-11-11:54:16.064505,3.0,3.0,356.0
2022-02-11-11:54:16.064740,4.0,2.0,356.0
2022-02-11-11:54:16.064971,4.0,2.0,356.0
2022-02-11-11:54:16.065212,4.0,2.0,356.0
2022-02-11-11:54:16.065441,4.0,2.0,356.0
2022-02-11-11:54:16.065648,4.0,2.0,356.0
2022-02-11-11:54:16.065854,4.0,2.0,356.0
2022-02-11-11:54:16.065943,4.0,2.0,356.0
2022-02-11-11:54:16.065943,4.0,2.0,356.0
2022-02-11-11:54:16.066943,4.0,2.0,356.0
2022-02-11-11:54:16.068068,4.0,2.0,356.0
2022-02-11-11:54:16.068068,2.0,4.0,356.0
2022-02-11-11:54:16.069098,2.0,7.0,356.0
2022-02-11-11:54:16.070091,6.0,2.0,356.0
2022-02-11-11:54:16.071063,11.0,1.0,355.0
2022-02-11-11:54:16.072086,11.0,1.0,355.0
2022-02-11-11:54:16.073083,24.0,5.0,356.0
2022-02-11-11:54:16.074082,38.0,5.0,356.0
2022-02-11-11:54:16.075078,44.0,8.0,355.0
2022-02-11-11:54:16.076075,44.0,8.0,355.0
2022-02-11-11:54:16.077077,33.0,12.0,356.0
2022-02-11-11:54:16.078070,13.0,9.0,355.0
2022-02-11-11:54:16.085073,13.0,9.0,355.0
2022-02-11-11:54:16.086023,20.0,1.0,356.0
2022-02-11-11:54:16.086023,18.0,5.0,356.0
2022-02-11-11:54:16.087020,18.0,5.0,356.0
2022-02-11-11:54:16.088061,18.0,5.0,356.0
2022-02-11-11:54:16.089278,9.0,12.0,356.0
2022-02-11-11:54:16.089512,9.0,12.0,356.0
2022-02-11-11:54:16.089748,9.0,12.0,356.0
2022-02-11-11:54:16.089981,9.0,12.0,356.0
2022-02-11-11:54:16.089981,9.0,12.0,356.0
2022-02-11-11:54:16.090980,9.0,12.0,356.0
2022-02-11-11:54:16.091977,9.0,12.0,356.0
2022-02-11-11:54:16.093050,9.0,12.0,356.0
2022-02-11-11:54:16.093599,4.0,5.0,356.0
2022-02-11-11:54:16.093807,4.0,5.0,356.0
2022-02-11-11:54:16.094013,4.0,5.0,356.0
2022-02-11-11:54:16.094201,4.0,5.0,356.0
2022-02-11-11:54:16.094386,4.0,5.0,356.0
2022-02-11-11:54:16.094386,4.0,5.0,356.0
2022-02-11-11:54:16.095385,4.0,5.0,356.0
2022-02-11-11:54:16.096418,4.0,5.0,356.0
2022-02-11-11:54:16.097276,21.0,3.0,355.0
2022-02-11-11:54:16.097719,25.0,2.0,356.0
2022-02-11-11:54:16.097719,25.0,2.0,356.0
2022-02-11-11:54:16.098719,25.0,2.0,356.0
2022-02-11-11:54:16.099716,25.0,2.0,356.0
2022-02-11-11:54:16.100713,25.0,2.0,356.0
2022-02-11-11:54:16.101711,24.0,3.0,356.0
2022-02-11-11:54:16.102708,22.0,4.0,356.0
2022-02-11-11:54:16.103705,22.0,4.0,356.0
2022-02-11-11:54:16.104703,22.0,4.0,356.0
2022-02-11-11:54:16.105729,5.0,5.0,356.0
2022-02-11-11:54:16.106850,8.0,8.0,356.0
2022-02-11-11:54:16.107043,8.0,8.0,356.0
2022-02-11-11:54:16.107228,8.0,8.0,356.0
2022-02-11-11:54:16.107423,8.0,8.0,356.0
2022-02-11-11:54:16.107612,8.0,8.0,356.0
2022-02-11-11:54:16.107699,8.0,8.0,356.0
2022-02-11-11:54:16.107699,8.0,8.0,356.0
2022-02-11-11:54:16.108699,8.0,8.0,356.0
2022-02-11-11:54:16.109721,7.0,13.0,356.0
2022-02-11-11:54:16.110717,14.0,3.0,355.0
2022-02-11-11:54:16.111715,11.0,4.0,356.0
2022-02-11-11:54:16.112718,11.0,4.0,356.0
2022-02-11-11:54:16.113686,2.0,4.0,356.0
2022-02-11-11:54:16.120690,2.0,4.0,356.0
2022-02-11-11:54:16.120690,18.0,6.0,356.0
2022-02-11-11:54:16.121665,18.0,6.0,356.0
2022-02-11-11:54:16.122928,9.0,2.0,356.0
2022-02-11-11:54:16.123138,7.0,2.0,356.0
2022-02-11-11:54:16.123349,7.0,2.0,356.0
2022-02-11-11:54:16.123559,7.0,2.0,356.0
2022-02-11-11:54:16.123661,7.0,2.0,356.0
2022-02-11-11:54:16.123661,7.0,2.0,356.0
2022-02-11-11:54:16.124660,7.0,2.0,356.0
2022-02-11-11:54:16.125851,7.0,2.0,356.0
2022-02-11-11:54:16.126228,5.0,13.0,356.0
2022-02-11-11:54:16.126418,16.0,7.0,356.0
2022-02-11-11:54:16.126418,16.0,7.0,356.0
2022-02-11-11:54:16.127417,16.0,7.0,356.0
2022-02-11-11:54:16.128415,16.0,7.0,356.0
2022-02-11-11:54:16.129412,16.0,7.0,356.0
2022-02-11-11:54:16.130443,12.0,7.0,356.0
2022-02-11-11:54:16.131407,10.0,8.0,356.0
2022-02-11-11:54:16.132487,10.0,8.0,356.0
2022-02-11-11:54:16.132797,10.0,8.0,356.0
2022-02-11-11:54:16.132983,10.0,8.0,356.0
2022-02-11-11:54:16.133067,10.0,8.0,356.0
2022-02-11-11:54:16.133067,8.0,9.0,356.0
2022-02-11-11:54:16.134081,8.0,4.0,355.0
2022-02-11-11:54:16.135311,1.0,2.0,356.0
2022-02-11-11:54:16.135497,1.0,2.0,356.0
2022-02-11-11:54:16.135689,1.0,2.0,356.0
2022-02-11-11:54:16.135879,1.0,2.0,356.0
2022-02-11-11:54:16.136070,1.0,2.0,356.0
2022-02-11-11:54:16.136070,1.0,2.0,356.0
2022-02-11-11:54:16.137069,1.0,2.0,356.0
2022-02-11-11:54:16.138067,3.0,1.0,355.0
2022-02-11-11:54:16.139064,1.0,11.0,356.0
2022-02-11-11:54:16.140116,1.0,11.0,356.0
2022-02-11-11:54:16.140116,1.0,11.0,356.0
2022-02-11-11:54:16.141168,1.0,11.0,356.0
2022-02-11-11:54:16.142172,1.0,11.0,356.0
2022-02-11-11:54:16.143166,2.0,12.0,356.0
2022-02-11-11:54:16.144262,6.0,5.0,356.0
2022-02-11-11:54:16.144262,6.0,5.0,356.0
2022-02-11-11:54:16.145308,6.0,5.0,356.0
2022-02-11-11:54:16.152289,6.0,5.0,356.0
2022-02-11-11:54:16.153240,21.0,2.0,356.0
2022-02-11-11:54:16.153608,8.0,5.0,355.0
2022-02-11-11:54:16.153608,8.0,5.0,355.0
2022-02-11-11:54:16.154642,8.0,5.0,355.0
2022-02-11-11:54:16.155863,24.0,2.0,356.0
2022-02-11-11:54:16.156073,27.0,5.0,356.0
2022-02-11-11:54:16.156177,27.0,5.0,356.0
2022-02-11-11:54:16.156177,27.0,5.0,356.0
2022-02-11-11:54:16.157225,27.0,5.0,356.0
2022-02-11-11:54:16.158379,27.0,5.0,356.0
2022-02-11-11:54:16.158741,8.0,16.0,356.0
2022-02-11-11:54:16.158741,22.0,13.0,356.0
2022-02-11-11:54:16.159908,22.0,13.0,356.0
2022-02-11-11:54:16.160119,22.0,13.0,356.0
2022-02-11-11:54:16.160321,22.0,13.0,356.0
2022-02-11-11:54:16.160519,22.0,13.0,356.0
2022-02-11-11:54:16.160519,22.0,13.0,356.0
2022-02-11-11:54:16.161518,22.0,13.0,356.0
2022-02-11-11:54:16.162515,22.0,13.0,356.0
2022-02-11-11:54:16.164092,19.0,3.0,356.0
2022-02-11-11:54:16.164092,4.0,2.0,356.0
2022-02-11-11:54:16.165361,4.0,2.0,356.0
2022-02-11-11:54:16.165361,4.0,2.0,356.0
2022-02-11-11:54:16.166361,4.0,2.0,356.0
2022-02-11-11:54:16.167431,4.0,3.0,356.0
2022-02-11-11:54:16.167870,9.0,3.0,356.0
2022-02-11-11:54:16.167870,9.0,3.0,356.0
2022-02-11-11:54:16.169036,9.0,3.0,356.0
2022-02-11-11:54:16.169036,9.0,3.0,356.0
2022-02-11-11:54:16.170214,9.0,3.0,356.0
2022-02-11-11:54:16.170214,0.0,9.0,356.0
2022-02-11-11:54:16.171215,0.0,9.0,356.0
2022-02-11-11:54:16.172243,0.0,9.0,356.0
2022-02-11-11:54:16.173242,0.0,9.0,356.0
2022-02-11-11:54:16.174206,0.0,9.0,356.0
2022-02-11-11:54:16.175235,5.0,9.0,356.0
2022-02-11-11:54:16.176234,6.0,14.0,355.0
2022-02-11-11:54:16.177230,6.0,14.0,355.0
2022-02-11-11:54:16.178207,6.0,14.0,355.0
2022-02-11-11:54:16.179219,5.0,0.0,355.0
2022-02-11-11:54:16.186205,8.0,0.0,355.0
2022-02-11-11:54:16.186205,5.0,4.0,355.0
2022-02-11-11:54:16.187268,10.0,8.0,356.0
2022-02-11-11:54:16.187647,10.0,8.0,356.0
2022-02-11-11:54:16.187885,10.0,8.0,356.0
2022-02-11-11:54:16.188127,10.0,8.0,356.0
2022-02-11-11:54:16.188372,10.0,8.0,356.0
2022-02-11-11:54:16.188589,10.0,8.0,356.0
2022-02-11-11:54:16.188678,10.0,8.0,356.0
2022-02-11-11:54:16.188678,10.0,8.0,356.0
2022-02-11-11:54:16.189678,10.0,8.0,356.0
2022-02-11-11:54:16.190675,10.0,8.0,356.0
2022-02-11-11:54:16.191696,17.0,10.0,356.0
2022-02-11-11:54:16.192816,2.0,11.0,356.0
2022-02-11-11:54:16.192816,2.0,11.0,356.0
2022-02-11-11:54:16.193816,2.0,11.0,356.0
2022-02-11-11:54:16.194813,2.0,11.0,356.0
2022-02-11-11:54:16.195810,3.0,3.0,355.0
2022-02-11-11:54:16.197413,9.0,3.0,356.0
2022-02-11-11:54:16.197413,9.0,0.0,356.0
2022-02-11-11:54:16.198598,9.0,0.0,356.0
2022-02-11-11:54:16.198699,9.0,0.0,356.0
2022-02-11-11:54:16.198699,12.0,2.0,355.0
2022-02-11-11:54:16.199719,15.0,1.0,356.0
2022-02-11-11:54:16.200920,15.0,1.0,356.0
2022-02-11-11:54:16.201158,15.0,1.0,356.0
2022-02-11-11:54:16.201265,15.0,1.0,356.0
2022-02-11-11:54:16.201265,15.0,1.0,356.0
2022-02-11-11:54:16.202299,15.0,1.0,356.0
2022-02-11-11:54:16.202299,15.0,1.0,356.0
2022-02-11-11:54:16.203335,15.0,1.0,356.0
2022-02-11-11:54:16.204327,25.0,6.0,356.0
2022-02-11-11:54:16.205326,20.0,3.0,355.0
2022-02-11-11:54:16.206322,20.0,3.0,355.0
2022-02-11-11:54:16.207319,20.0,3.0,355.0
2022-02-11-11:54:16.208318,17.0,4.0,356.0
2022-02-11-11:54:16.209314,2.0,10.0,356.0
2022-02-11-11:54:16.210303,2.0,10.0,356.0
2022-02-11-11:54:16.211301,2.0,10.0,356.0
2022-02-11-11:54:16.212304,7.0,5.0,355.0
2022-02-11-11:54:16.213297,19.0,3.0,356.0
2022-02-11-11:54:16.220307,26.0,7.0,355.0
2022-02-11-11:54:16.220307,1.0,12.0,356.0
2022-02-11-11:54:16.221303,11.0,13.0,355.0
2022-02-11-11:54:16.222300,11.0,13.0,355.0
2022-02-11-11:54:16.223303,11.0,13.0,355.0
2022-02-11-11:54:16.224294,5.0,8.0,356.0
2022-02-11-11:54:16.225294,4.0,11.0,355.0
2022-02-11-11:54:16.226327,4.0,9.0,356.0
2022-02-11-11:54:16.226327,4.0,9.0,356.0
2022-02-11-11:54:16.227381,4.0,9.0,356.0
2022-02-11-11:54:16.228433,5.0,3.0,356.0
2022-02-11-11:54:16.228433,8.0,6.0,356.0
2022-02-11-11:54:16.229464,8.0,6.0,356.0
2022-02-11-11:54:16.230463,8.0,6.0,356.0
2022-02-11-11:54:16.231459,8.0,6.0,356.0
2022-02-11-11:54:16.232456,12.0,5.0,355.0
2022-02-11-11:54:16.233571,8.0,3.0,355.0
2022-02-11-11:54:16.233571,4.0,1.0,356.0
2022-02-11-11:54:16.234626,4.0,1.0,356.0
2022-02-11-11:54:16.235624,4.0,1.0,356.0
2022-02-11-11:54:16.236870,5.0,1.0,356.0
2022-02-11-11:54:16.236870,8.0,1.0,355.0
2022-02-11-11:54:16.237902,8.0,1.0,355.0
2022-02-11-11:54:16.238899,9.0,1.0,356.0
2022-02-11-11:54:16.239865,9.0,1.0,356.0
2022-02-11-11:54:16.240893,8.0,5.0,356.0
2022-02-11-11:54:16.241893,16.0,8.0,356.0
2022-02-11-11:54:16.243035,14.0,9.0,356.0
2022-02-11-11:54:16.243035,14.0,9.0,356.0
2022-02-11-11:54:16.244088,14.0,9.0,356.0
2022-02-11-11:54:16.245087,1.0,7.0,356.0
2022-02-11-11:54:16.246076,7.0,4.0,356.0
2022-02-11-11:54:16.247074,7.0,4.0,356.0
2022-02-11-11:54:16.254008,7.0,4.0,356.0
2022-02-11-11:54:16.254008,9.0,0.0,356.0
2022-02-11-11:54:16.255220,11.0,2.0,356.0
2022-02-11-11:54:16.255220,12.0,1.0,355.0
2022-02-11-11:54:16.256220,12.0,1.0,355.0
2022-02-11-11:54:16.257251,9.0,6.0,355.0
2022-02-11-11:54:16.258214,3.0,9.0,356.0
2022-02-11-11:54:16.259266,4.0,10.0,356.0
2022-02-11-11:54:16.260210,1.0,16.0,356.0
2022-02-11-11:54:16.261262,3.0,10.0,356.0
2022-02-11-11:54:16.262258,5.0,3.0,355.0
2022-02-11-11:54:16.263255,5.0,3.0,356.0
2022-02-11-11:54:16.264232,5.0,3.0,356.0
2022-02-11-11:54:16.265250,9.0,6.0,356.0
2022-02-11-11:54:16.266227,9.0,6.0,356.0
2022-02-11-11:54:16.267238,19.0,4.0,355.0
2022-02-11-11:54:16.268234,25.0,4.0,355.0
2022-02-11-11:54:16.269233,25.0,4.0,355.0
2022-02-11-11:54:16.270232,10.0,4.0,356.0
2022-02-11-11:54:16.271210,12.0,4.0,356.0
2022-02-11-11:54:16.272203,12.0,4.0,356.0
2022-02-11-11:54:16.273201,12.0,4.0,356.0
2022-02-11-11:54:16.274174,0.0,2.0,356.0
2022-02-11-11:54:16.275308,8.0,7.0,356.0
2022-02-11-11:54:16.275308,8.0,7.0,356.0
2022-02-11-11:54:16.276363,8.0,7.0,356.0
2022-02-11-11:54:16.277597,8.0,7.0,356.0
2022-02-11-11:54:16.277597,4.0,8.0,355.0
2022-02-11-11:54:16.278623,4.0,8.0,355.0
2022-02-11-11:54:16.279618,2.0,5.0,356.0
2022-02-11-11:54:16.280601,2.0,5.0,356.0
2022-02-11-11:54:16.281622,4.0,4.0,356.0
2022-02-11-11:54:16.282618,4.0,4.0,356.0
2022-02-11-11:54:16.289593,5.0,4.0,355.0
2022-02-11-11:54:16.289593,7.0,6.0,356.0
2022-02-11-11:54:16.290588,7.0,6.0,356.0
2022-02-11-11:54:16.291586,16.0,6.0,356.0
2022-02-11-11:54:16.292584,7.0,9.0,356.0
2022-02-11-11:54:16.293580,7.0,9.0,356.0
2022-02-11-11:54:16.294580,2.0,9.0,356.0
2022-02-11-11:54:16.295581,1.0,2.0,356.0
2022-02-11-11:54:16.296572,1.0,2.0,356.0
2022-02-11-11:54:16.297571,1.0,2.0,356.0
2022-02-11-11:54:16.298567,2.0,1.0,356.0
2022-02-11-11:54:16.299565,2.0,1.0,356.0
2022-02-11-11:54:16.300563,5.0,2.0,355.0
2022-02-11-11:54:16.301559,5.0,2.0,355.0
2022-02-11-11:54:16.302561,3.0,2.0,356.0
2022-02-11-11:54:16.303556,15.0,2.0,356.0
2022-02-11-11:54:16.304553,15.0,2.0,356.0
2022-02-11-11:54:16.305551,15.0,2.0,356.0
2022-02-11-11:54:16.306549,14.0,2.0,356.0
2022-02-11-11:54:16.307552,14.0,7.0,356.0
2022-02-11-11:54:16.308542,12.0,5.0,356.0
2022-02-11-11:54:16.309514,12.0,5.0,356.0
2022-02-11-11:54:16.310539,10.0,8.0,356.0
2022-02-11-11:54:16.311534,9.0,9.0,356.0
2022-02-11-11:54:16.312532,2.0,5.0,356.0
2022-02-11-11:54:16.313503,2.0,5.0,356.0
2022-02-11-11:54:16.314525,4.0,5.0,356.0
2022-02-11-11:54:16.315527,0.0,4.0,355.0
2022-02-11-11:54:16.316495,0.0,4.0,355.0
2022-02-11-11:54:16.323500,3.0,3.0,356.0
2022-02-11-11:54:16.323500,9.0,6.0,355.0
2022-02-11-11:54:16.324499,9.0,6.0,355.0
2022-02-11-11:54:16.325496,8.0,5.0,356.0
2022-02-11-11:54:16.326497,8.0,8.0,356.0
2022-02-11-11:54:16.327490,5.0,13.0,355.0
2022-02-11-11:54:16.328489,7.0,5.0,356.0
2022-02-11-11:54:16.329491,7.0,5.0,356.0
2022-02-11-11:54:16.330482,7.0,5.0,356.0
2022-02-11-11:54:16.331486,10.0,4.0,356.0
2022-02-11-11:54:16.332477,9.0,3.0,356.0
