2023-05-30-13:07:49.854675,2.0,9.0,333.0
2023-05-30-13:07:49.854675,3.0,8.0,333.0
2023-05-30-13:07:49.855697,3.0,8.0,333.0
2023-05-30-13:07:49.856643,3.0,8.0,333.0
2023-05-30-13:07:49.857696,3.0,8.0,333.0
2023-05-30-13:07:49.858696,7.0,2.0,333.0
2023-05-30-13:07:49.859696,8.0,2.0,333.0
2023-05-30-13:07:49.860697,8.0,2.0,333.0
2023-05-30-13:07:49.861700,6.0,31.0,333.0
2023-05-30-13:07:49.862696,3.0,11.0,333.0
2023-05-30-13:07:49.863696,5.0,8.0,333.0
2023-05-30-13:07:49.864698,5.0,8.0,333.0
2023-05-30-13:07:49.865696,5.0,8.0,333.0
2023-05-30-13:07:49.866698,8.0,8.0,333.0
2023-05-30-13:07:49.867696,7.0,12.0,333.0
2023-05-30-13:07:49.868704,7.0,12.0,333.0
2023-05-30-13:07:49.869696,7.0,12.0,333.0
2023-05-30-13:07:49.870675,4.0,8.0,332.0
2023-05-30-13:07:49.871696,1.0,2.0,333.0
2023-05-30-13:07:49.872675,1.0,2.0,333.0
2023-05-30-13:07:49.873674,1.0,2.0,333.0
2023-05-30-13:07:49.874676,4.0,8.0,333.0
2023-05-30-13:07:49.875638,4.0,12.0,333.0
2023-05-30-13:07:49.876675,2.0,2.0,333.0
2023-05-30-13:07:49.877677,2.0,2.0,333.0
2023-05-30-13:07:49.878674,3.0,14.0,333.0
2023-05-30-13:07:49.879675,5.0,6.0,333.0
2023-05-30-13:07:49.880674,5.0,20.0,333.0
2023-05-30-13:07:49.881674,5.0,20.0,333.0
2023-05-30-13:07:49.882674,3.0,3.0,333.0
2023-05-30-13:07:49.883674,2.0,2.0,333.0
2023-05-30-13:07:49.884675,5.0,46.0,333.0
2023-05-30-13:07:49.885674,5.0,46.0,333.0
2023-05-30-13:07:49.886675,6.0,21.0,333.0
2023-05-30-13:07:49.887674,6.0,21.0,333.0
2023-05-30-13:07:49.889639,3.0,5.0,333.0
2023-05-30-13:07:49.890664,5.0,6.0,333.0
2023-05-30-13:07:49.890664,7.0,31.0,333.0
2023-05-30-13:07:49.891697,7.0,31.0,333.0
2023-05-30-13:07:49.892694,7.0,31.0,333.0
2023-05-30-13:07:49.893639,7.0,31.0,333.0
2023-05-30-13:07:49.894696,9.0,17.0,333.0
2023-05-30-13:07:49.895696,6.0,11.0,333.0
2023-05-30-13:07:49.896701,2.0,9.0,333.0
2023-05-30-13:07:49.897637,2.0,9.0,333.0
2023-05-30-13:07:49.898698,2.0,16.0,333.0
2023-05-30-13:07:49.899696,4.0,17.0,333.0
2023-05-30-13:07:49.900697,3.0,4.0,333.0
2023-05-30-13:07:49.901696,3.0,4.0,333.0
2023-05-30-13:07:49.902709,3.0,18.0,333.0
2023-05-30-13:07:49.903638,6.0,20.0,333.0
2023-05-30-13:07:49.904639,6.0,20.0,333.0
2023-05-30-13:07:49.905672,6.0,20.0,333.0
2023-05-30-13:07:49.906672,5.0,8.0,333.0
2023-05-30-13:07:49.907672,3.0,1.0,333.0
2023-05-30-13:07:49.908673,3.0,1.0,333.0
2023-05-30-13:07:49.909676,3.0,1.0,333.0
2023-05-30-13:07:49.910672,3.0,1.0,333.0
2023-05-30-13:07:49.911676,7.0,5.0,333.0
2023-05-30-13:07:49.912673,6.0,3.0,333.0
2023-05-30-13:07:49.913679,4.0,5.0,333.0
2023-05-30-13:07:49.914672,4.0,5.0,333.0
2023-05-30-13:07:49.915673,4.0,8.0,333.0
2023-05-30-13:07:49.916673,6.0,32.0,333.0
2023-05-30-13:07:49.917672,4.0,24.0,333.0
2023-05-30-13:07:49.918673,4.0,24.0,333.0
2023-05-30-13:07:49.919672,5.0,30.0,333.0
2023-05-30-13:07:49.921639,3.0,9.0,333.0
2023-05-30-13:07:49.921639,5.0,2.0,333.0
2023-05-30-13:07:49.923673,5.0,2.0,333.0
2023-05-30-13:07:49.924639,7.0,19.0,333.0
2023-05-30-13:07:49.924639,6.0,15.0,333.0
2023-05-30-13:07:49.925639,6.0,15.0,333.0
2023-05-30-13:07:49.926673,6.0,15.0,333.0
2023-05-30-13:07:49.927675,8.0,10.0,333.0
2023-05-30-13:07:49.928673,1.0,17.0,333.0
2023-05-30-13:07:49.929675,2.0,15.0,333.0
2023-05-30-13:07:49.930639,2.0,15.0,333.0
2023-05-30-13:07:49.931672,1.0,3.0,333.0
2023-05-30-13:07:49.932673,2.0,13.0,333.0
2023-05-30-13:07:49.933678,4.0,10.0,333.0
2023-05-30-13:07:49.934639,4.0,10.0,333.0
2023-05-30-13:07:49.935673,6.0,1.0,333.0
2023-05-30-13:07:49.936695,6.0,12.0,333.0
2023-05-30-13:07:49.937640,3.0,12.0,333.0
2023-05-30-13:07:49.938639,3.0,12.0,333.0
2023-05-30-13:07:49.939678,6.0,7.0,333.0
2023-05-30-13:07:49.940675,6.0,7.0,333.0
2023-05-30-13:07:49.941639,6.0,7.0,333.0
2023-05-30-13:07:49.942637,6.0,7.0,333.0
2023-05-30-13:07:49.943675,9.0,30.0,333.0
2023-05-30-13:07:49.944675,4.0,9.0,333.0
2023-05-30-13:07:49.945674,4.0,9.0,333.0
2023-05-30-13:07:49.946674,4.0,9.0,333.0
2023-05-30-13:07:49.947680,4.0,9.0,333.0
2023-05-30-13:07:49.948675,1.0,8.0,333.0
2023-05-30-13:07:49.949674,6.0,19.0,333.0
2023-05-30-13:07:49.950675,6.0,19.0,333.0
2023-05-30-13:07:49.951674,6.0,19.0,333.0
2023-05-30-13:07:49.952675,3.0,6.0,333.0
2023-05-30-13:07:49.953674,4.0,6.0,333.0
2023-05-30-13:07:49.954676,4.0,18.0,333.0
2023-05-30-13:07:49.955674,4.0,18.0,333.0
2023-05-30-13:07:49.956675,4.0,12.0,333.0
2023-05-30-13:07:49.958674,4.0,12.0,333.0
2023-05-30-13:07:49.959695,3.0,24.0,333.0
2023-05-30-13:07:49.959695,7.0,22.0,333.0
2023-05-30-13:07:49.960639,7.0,22.0,333.0
2023-05-30-13:07:49.961695,7.0,22.0,333.0
2023-05-30-13:07:49.962695,7.0,22.0,333.0
2023-05-30-13:07:49.963695,7.0,22.0,333.0
2023-05-30-13:07:49.964696,4.0,35.0,333.0
2023-05-30-13:07:49.965695,5.0,6.0,333.0
2023-05-30-13:07:49.966701,5.0,12.0,333.0
2023-05-30-13:07:49.967638,5.0,12.0,333.0
2023-05-30-13:07:49.968637,3.0,2.0,333.0
2023-05-30-13:07:49.969638,4.0,16.0,333.0
2023-05-30-13:07:49.970637,3.0,8.0,333.0
2023-05-30-13:07:49.971638,3.0,8.0,333.0
2023-05-30-13:07:49.972637,4.0,4.0,333.0
2023-05-30-13:07:49.973637,5.0,1.0,333.0
2023-05-30-13:07:49.974637,5.0,1.0,333.0
2023-05-30-13:07:49.975639,6.0,2.0,333.0
2023-05-30-13:07:49.976672,6.0,12.0,333.0
2023-05-30-13:07:49.977679,7.0,17.0,332.0
2023-05-30-13:07:49.978672,3.0,11.0,333.0
2023-05-30-13:07:49.979639,3.0,11.0,333.0
2023-05-30-13:07:49.980673,6.0,5.0,333.0
2023-05-30-13:07:49.981673,7.0,6.0,333.0
2023-05-30-13:07:49.982673,6.0,12.0,333.0
2023-05-30-13:07:49.983637,6.0,12.0,333.0
2023-05-30-13:07:49.984675,4.0,18.0,333.0
2023-05-30-13:07:49.985677,0.0,20.0,333.0
2023-05-30-13:07:49.986677,4.0,10.0,333.0
2023-05-30-13:07:49.987674,4.0,10.0,333.0
2023-05-30-13:07:49.988700,2.0,15.0,333.0
2023-05-30-13:07:49.990674,2.0,15.0,333.0
2023-05-30-13:07:49.991639,1.0,19.0,333.0
2023-05-30-13:07:49.991639,1.0,19.0,333.0
2023-05-30-13:07:49.992639,1.0,19.0,333.0
2023-05-30-13:07:49.993695,6.0,21.0,333.0
2023-05-30-13:07:49.994698,10.0,38.0,333.0
2023-05-30-13:07:49.995695,10.0,38.0,333.0
2023-05-30-13:07:49.996695,10.0,38.0,333.0
2023-05-30-13:07:49.997695,7.0,16.0,333.0
2023-05-30-13:07:49.998696,6.0,9.0,333.0
2023-05-30-13:07:49.999695,5.0,7.0,333.0
2023-05-30-13:07:50.000695,5.0,7.0,333.0
2023-05-30-13:07:50.001696,1.0,6.0,333.0
2023-05-30-13:07:50.002695,4.0,20.0,333.0
2023-05-30-13:07:50.003696,5.0,38.0,333.0
2023-05-30-13:07:50.004695,5.0,38.0,333.0
2023-05-30-13:07:50.005698,7.0,2.0,333.0
2023-05-30-13:07:50.006695,7.0,2.0,333.0
2023-05-30-13:07:50.007695,4.0,36.0,333.0
2023-05-30-13:07:50.008698,4.0,36.0,333.0
2023-05-30-13:07:50.009696,2.0,3.0,333.0
2023-05-30-13:07:50.010639,2.0,3.0,333.0
2023-05-30-13:07:50.011697,2.0,3.0,333.0
2023-05-30-13:07:50.012695,2.0,3.0,333.0
2023-05-30-13:07:50.013695,0.0,13.0,333.0
2023-05-30-13:07:50.014696,3.0,14.0,333.0
2023-05-30-13:07:50.015695,3.0,14.0,333.0
2023-05-30-13:07:50.016639,3.0,14.0,333.0
2023-05-30-13:07:50.017695,4.0,12.0,333.0
2023-05-30-13:07:50.018695,3.0,4.0,333.0
2023-05-30-13:07:50.019695,6.0,47.0,333.0
2023-05-30-13:07:50.020639,6.0,47.0,333.0
2023-05-30-13:07:50.021675,5.0,55.0,333.0
2023-05-30-13:07:50.022695,2.0,7.0,333.0
2023-05-30-13:07:50.023695,2.0,3.0,333.0
2023-05-30-13:07:50.024639,2.0,3.0,333.0
2023-05-30-13:07:50.025681,10.0,49.0,333.0
2023-05-30-13:07:50.027675,10.0,49.0,333.0
2023-05-30-13:07:50.027675,10.0,49.0,333.0
2023-05-30-13:07:50.028661,5.0,13.0,333.0
2023-05-30-13:07:50.029695,5.0,13.0,333.0
2023-05-30-13:07:50.030696,6.0,23.0,333.0
2023-05-30-13:07:50.031695,4.0,2.0,333.0
2023-05-30-13:07:50.032701,4.0,2.0,333.0
2023-05-30-13:07:50.033695,4.0,2.0,333.0
2023-05-30-13:07:50.034696,4.0,12.0,333.0
2023-05-30-13:07:50.035695,6.0,1.0,333.0
2023-05-30-13:07:50.036695,6.0,1.0,333.0
2023-05-30-13:07:50.037701,6.0,1.0,333.0
2023-05-30-13:07:50.038695,2.0,0.0,333.0
2023-05-30-13:07:50.039695,5.0,6.0,333.0
2023-05-30-13:07:50.040675,5.0,6.0,333.0
2023-05-30-13:07:50.041681,5.0,6.0,333.0
2023-05-30-13:07:50.042697,3.0,29.0,333.0
2023-05-30-13:07:50.043673,4.0,5.0,333.0
2023-05-30-13:07:50.044673,5.0,13.0,333.0
2023-05-30-13:07:50.045673,5.0,13.0,333.0
2023-05-30-13:07:50.046674,8.0,7.0,333.0
2023-05-30-13:07:50.047673,5.0,6.0,333.0
2023-05-30-13:07:50.048675,5.0,31.0,333.0
2023-05-30-13:07:50.049673,5.0,31.0,333.0
2023-05-30-13:07:50.050676,2.0,31.0,333.0
2023-05-30-13:07:50.051676,3.0,6.0,333.0
2023-05-30-13:07:50.052673,5.0,2.0,333.0
2023-05-30-13:07:50.053676,5.0,2.0,333.0
2023-05-30-13:07:50.054675,6.0,5.0,333.0
2023-05-30-13:07:50.055675,2.0,3.0,333.0
2023-05-30-13:07:50.056674,6.0,15.0,333.0
2023-05-30-13:07:50.057675,6.0,15.0,333.0
2023-05-30-13:07:50.058675,5.0,13.0,333.0
2023-05-30-13:07:50.060639,5.0,13.0,333.0
2023-05-30-13:07:50.060639,5.0,13.0,333.0
2023-05-30-13:07:50.061639,5.0,13.0,333.0
2023-05-30-13:07:50.062696,6.0,8.0,333.0
2023-05-30-13:07:50.063695,6.0,31.0,333.0
2023-05-30-13:07:50.064696,3.0,31.0,333.0
2023-05-30-13:07:50.065641,3.0,31.0,333.0
2023-05-30-13:07:50.066695,4.0,24.0,333.0
2023-05-30-13:07:50.067695,4.0,17.0,333.0
2023-05-30-13:07:50.068695,4.0,17.0,333.0
2023-05-30-13:07:50.069651,4.0,17.0,333.0
2023-05-30-13:07:50.070695,6.0,54.0,333.0
2023-05-30-13:07:50.071695,5.0,17.0,333.0
2023-05-30-13:07:50.072697,3.0,4.0,333.0
2023-05-30-13:07:50.073696,3.0,4.0,333.0
2023-05-30-13:07:50.074639,10.0,5.0,333.0
2023-05-30-13:07:50.075637,7.0,21.0,333.0
2023-05-30-13:07:50.076674,2.0,19.0,333.0
2023-05-30-13:07:50.077674,2.0,19.0,333.0
2023-05-30-13:07:50.078674,2.0,19.0,333.0
2023-05-30-13:07:50.079673,4.0,16.0,333.0
2023-05-30-13:07:50.080675,2.0,4.0,333.0
2023-05-30-13:07:50.081673,2.0,4.0,333.0
2023-05-30-13:07:50.082673,2.0,4.0,333.0
2023-05-30-13:07:50.083673,6.0,9.0,333.0
2023-05-30-13:07:50.084673,6.0,37.0,333.0
2023-05-30-13:07:50.085676,4.0,4.0,333.0
2023-05-30-13:07:50.086673,4.0,4.0,333.0
2023-05-30-13:07:50.087675,3.0,21.0,332.0
2023-05-30-13:07:50.088673,5.0,8.0,333.0
2023-05-30-13:07:50.089676,2.0,11.0,333.0
2023-05-30-13:07:50.090674,2.0,11.0,333.0
2023-05-30-13:07:50.091673,6.0,6.0,333.0
2023-05-30-13:07:50.092640,6.0,13.0,333.0
2023-05-30-13:07:50.094675,6.0,8.0,333.0
2023-05-30-13:07:50.094675,5.0,16.0,333.0
2023-05-30-13:07:50.095697,4.0,9.0,333.0
2023-05-30-13:07:50.096696,4.0,9.0,333.0
2023-05-30-13:07:50.097695,4.0,9.0,333.0
2023-05-30-13:07:50.098695,4.0,9.0,333.0
2023-05-30-13:07:50.099696,5.0,8.0,333.0
2023-05-30-13:07:50.100700,4.0,3.0,333.0
2023-05-30-13:07:50.101698,4.0,3.0,333.0
2023-05-30-13:07:50.102639,4.0,3.0,333.0
2023-05-30-13:07:50.103696,4.0,9.0,333.0
2023-05-30-13:07:50.104697,5.0,6.0,333.0
2023-05-30-13:07:50.105697,5.0,6.0,333.0
2023-05-30-13:07:50.106639,5.0,6.0,333.0
2023-05-30-13:07:50.107674,5.0,5.0,333.0
2023-05-30-13:07:50.108640,4.0,18.0,333.0
2023-05-30-13:07:50.109647,4.0,13.0,333.0
2023-05-30-13:07:50.110655,4.0,13.0,333.0
2023-05-30-13:07:50.111640,5.0,8.0,333.0
2023-05-30-13:07:50.112640,6.0,16.0,333.0
2023-05-30-13:07:50.113640,5.0,15.0,333.0
2023-05-30-13:07:50.114642,2.0,7.0,333.0
2023-05-30-13:07:50.115640,2.0,7.0,333.0
2023-05-30-13:07:50.116649,6.0,1.0,333.0
2023-05-30-13:07:50.117638,6.0,4.0,333.0
2023-05-30-13:07:50.118639,8.0,24.0,333.0
2023-05-30-13:07:50.119638,8.0,24.0,333.0
2023-05-30-13:07:50.120637,6.0,34.0,333.0
2023-05-30-13:07:50.121639,4.0,20.0,333.0
2023-05-30-13:07:50.122673,2.0,37.0,333.0
2023-05-30-13:07:50.123639,3.0,18.0,333.0
2023-05-30-13:07:50.124651,8.0,46.0,333.0
2023-05-30-13:07:50.125675,8.0,46.0,333.0
2023-05-30-13:07:50.126639,8.0,46.0,333.0
2023-05-30-13:07:50.127673,8.0,46.0,333.0
2023-05-30-13:07:50.128640,6.0,4.0,333.0
2023-05-30-13:07:50.131658,5.0,16.0,333.0
2023-05-30-13:07:50.131658,2.0,49.0,333.0
2023-05-30-13:07:50.132663,2.0,12.0,333.0
2023-05-30-13:07:50.133668,2.0,12.0,333.0
2023-05-30-13:07:50.134666,2.0,12.0,333.0
2023-05-30-13:07:50.135665,2.0,12.0,333.0
2023-05-30-13:07:50.136666,1.0,18.0,333.0
2023-05-30-13:07:50.137666,6.0,20.0,333.0
2023-05-30-13:07:50.138680,8.0,5.0,333.0
2023-05-30-13:07:50.139675,8.0,5.0,333.0
2023-05-30-13:07:50.140688,6.0,15.0,333.0
2023-05-30-13:07:50.141662,9.0,16.0,333.0
2023-05-30-13:07:50.142674,9.0,16.0,333.0
2023-05-30-13:07:50.143674,9.0,16.0,333.0
2023-05-30-13:07:50.144675,7.0,6.0,333.0
2023-05-30-13:07:50.145674,2.0,14.0,333.0
2023-05-30-13:07:50.146676,2.0,14.0,333.0
2023-05-30-13:07:50.147639,2.0,14.0,333.0
2023-05-30-13:07:50.148675,6.0,6.0,333.0
2023-05-30-13:07:50.149676,5.0,7.0,333.0
2023-05-30-13:07:50.150675,2.0,9.0,333.0
2023-05-30-13:07:50.151637,2.0,9.0,333.0
2023-05-30-13:07:50.152674,4.0,4.0,333.0
2023-05-30-13:07:50.153676,5.0,3.0,333.0
2023-05-30-13:07:50.154674,6.0,5.0,333.0
2023-05-30-13:07:50.155646,6.0,5.0,333.0
2023-05-30-13:07:50.156674,6.0,1.0,333.0
2023-05-30-13:07:50.157674,6.0,3.0,333.0
2023-05-30-13:07:50.158641,3.0,5.0,333.0
2023-05-30-13:07:50.159675,3.0,5.0,333.0
2023-05-30-13:07:50.160651,8.0,18.0,333.0
2023-05-30-13:07:50.163640,6.0,25.0,333.0
2023-05-30-13:07:50.163640,6.0,25.0,333.0
2023-05-30-13:07:50.164639,3.0,2.0,333.0
2023-05-30-13:07:50.165672,5.0,26.0,333.0
2023-05-30-13:07:50.166638,8.0,30.0,333.0
2023-05-30-13:07:50.167664,8.0,30.0,333.0
2023-05-30-13:07:50.168674,8.0,30.0,333.0
2023-05-30-13:07:50.169675,4.0,2.0,333.0
2023-05-30-13:07:50.170677,5.0,14.0,333.0
2023-05-30-13:07:50.171681,4.0,10.0,333.0
2023-05-30-13:07:50.172641,4.0,10.0,333.0
2023-05-30-13:07:50.173665,5.0,6.0,333.0
2023-05-30-13:07:50.174642,6.0,0.0,333.0
2023-05-30-13:07:50.175638,6.0,0.0,333.0
2023-05-30-13:07:50.176657,6.0,0.0,333.0
2023-05-30-13:07:50.177647,3.0,6.0,333.0
2023-05-30-13:07:50.178659,4.0,10.0,333.0
2023-05-30-13:07:50.179639,4.0,8.0,333.0
2023-05-30-13:07:50.180697,4.0,8.0,333.0
2023-05-30-13:07:50.181698,3.0,0.0,333.0
2023-05-30-13:07:50.182696,3.0,2.0,333.0
2023-05-30-13:07:50.183696,4.0,0.0,333.0
2023-05-30-13:07:50.184697,4.0,0.0,333.0
2023-05-30-13:07:50.185696,5.0,5.0,333.0
2023-05-30-13:07:50.186697,6.0,6.0,333.0
2023-05-30-13:07:50.187696,4.0,11.0,333.0
2023-05-30-13:07:50.188639,4.0,11.0,333.0
2023-05-30-13:07:50.189702,3.0,0.0,333.0
2023-05-30-13:07:50.190696,5.0,2.0,332.0
2023-05-30-13:07:50.191648,6.0,16.0,333.0
2023-05-30-13:07:50.192658,6.0,16.0,333.0
2023-05-30-13:07:50.193639,7.0,10.0,333.0
2023-05-30-13:07:50.195675,4.0,10.0,333.0
2023-05-30-13:07:50.196643,8.0,11.0,333.0
2023-05-30-13:07:50.196643,8.0,11.0,333.0
2023-05-30-13:07:50.197698,6.0,12.0,333.0
2023-05-30-13:07:50.198696,5.0,3.0,333.0
2023-05-30-13:07:50.199696,5.0,3.0,333.0
2023-05-30-13:07:50.200697,5.0,3.0,333.0
2023-05-30-13:07:50.201696,5.0,14.0,333.0
2023-05-30-13:07:50.202697,6.0,20.0,332.0
2023-05-30-13:07:50.203694,7.0,20.0,333.0
2023-05-30-13:07:50.204674,7.0,20.0,333.0
2023-05-30-13:07:50.205693,7.0,20.0,333.0
2023-05-30-13:07:50.206680,8.0,12.0,333.0
2023-05-30-13:07:50.207639,7.0,32.0,333.0
2023-05-30-13:07:50.208638,7.0,32.0,333.0
2023-05-30-13:07:50.209637,7.0,32.0,333.0
2023-05-30-13:07:50.210638,9.0,12.0,333.0
2023-05-30-13:07:50.211666,9.0,12.0,333.0
2023-05-30-13:07:50.212664,3.0,6.0,333.0
2023-05-30-13:07:50.213665,2.0,19.0,333.0
2023-05-30-13:07:50.214663,2.0,10.0,333.0
2023-05-30-13:07:50.215665,4.0,22.0,333.0
2023-05-30-13:07:50.216663,4.0,22.0,333.0
2023-05-30-13:07:50.217675,4.0,22.0,333.0
2023-05-30-13:07:50.218672,6.0,3.0,333.0
2023-05-30-13:07:50.219673,3.0,15.0,333.0
2023-05-30-13:07:50.220637,3.0,16.0,333.0
2023-05-30-13:07:50.221672,3.0,16.0,333.0
2023-05-30-13:07:50.222673,1.0,30.0,333.0
2023-05-30-13:07:50.223673,5.0,42.0,333.0
2023-05-30-13:07:50.224676,5.0,5.0,333.0
2023-05-30-13:07:50.225676,5.0,5.0,333.0
2023-05-30-13:07:50.226675,5.0,18.0,333.0
2023-05-30-13:07:50.227673,4.0,14.0,333.0
2023-05-30-13:07:50.228674,6.0,17.0,333.0
2023-05-30-13:07:50.230673,6.0,17.0,333.0
2023-05-30-13:07:50.230673,4.0,12.0,333.0
2023-05-30-13:07:50.231678,1.0,6.0,333.0
2023-05-30-13:07:50.232692,6.0,5.0,333.0
2023-05-30-13:07:50.233639,6.0,5.0,333.0
2023-05-30-13:07:50.234697,5.0,2.0,333.0
2023-05-30-13:07:50.235693,5.0,9.0,333.0
2023-05-30-13:07:50.236637,7.0,14.0,333.0
2023-05-30-13:07:50.237639,7.0,14.0,333.0
2023-05-30-13:07:50.238693,6.0,11.0,333.0
2023-05-30-13:07:50.239694,3.0,19.0,333.0
2023-05-30-13:07:50.240693,5.0,10.0,333.0
2023-05-30-13:07:50.241637,5.0,10.0,333.0
2023-05-30-13:07:50.242693,4.0,6.0,333.0
2023-05-30-13:07:50.243694,6.0,12.0,333.0
2023-05-30-13:07:50.244694,6.0,21.0,333.0
2023-05-30-13:07:50.245696,6.0,21.0,333.0
2023-05-30-13:07:50.246694,4.0,1.0,333.0
2023-05-30-13:07:50.247693,7.0,2.0,333.0
2023-05-30-13:07:50.248675,7.0,2.0,333.0
2023-05-30-13:07:50.249675,7.0,2.0,333.0
2023-05-30-13:07:50.250674,7.0,2.0,333.0
2023-05-30-13:07:50.251674,7.0,26.0,333.0
2023-05-30-13:07:50.252673,3.0,4.0,333.0
2023-05-30-13:07:50.253678,2.0,7.0,333.0
2023-05-30-13:07:50.254673,2.0,7.0,333.0
2023-05-30-13:07:50.255638,5.0,1.0,333.0
2023-05-30-13:07:50.256675,7.0,4.0,333.0
2023-05-30-13:07:50.257673,7.0,7.0,333.0
2023-05-30-13:07:50.258639,7.0,7.0,333.0
2023-05-30-13:07:50.259673,3.0,9.0,333.0
2023-05-30-13:07:50.260673,6.0,5.0,333.0
2023-05-30-13:07:50.261675,6.0,5.0,333.0
2023-05-30-13:07:50.262672,6.0,5.0,333.0
2023-05-30-13:07:50.263675,4.0,6.0,333.0
2023-05-30-13:07:50.265675,5.0,6.0,333.0
2023-05-30-13:07:50.265675,5.0,6.0,333.0
2023-05-30-13:07:50.266673,5.0,8.0,333.0
2023-05-30-13:07:50.267673,4.0,7.0,333.0
2023-05-30-13:07:50.268673,4.0,7.0,333.0
2023-05-30-13:07:50.269673,4.0,7.0,333.0
2023-05-30-13:07:50.270672,4.0,7.0,333.0
2023-05-30-13:07:50.271673,7.0,3.0,332.0
2023-05-30-13:07:50.272675,5.0,14.0,333.0
2023-05-30-13:07:50.273673,5.0,14.0,333.0
2023-05-30-13:07:50.274639,5.0,14.0,333.0
2023-05-30-13:07:50.275673,5.0,6.0,333.0
2023-05-30-13:07:50.276673,6.0,20.0,333.0
2023-05-30-13:07:50.277675,6.0,20.0,333.0
2023-05-30-13:07:50.278637,6.0,20.0,333.0
2023-05-30-13:07:50.279675,3.0,5.0,333.0
2023-05-30-13:07:50.280672,2.0,3.0,333.0
2023-05-30-13:07:50.281675,2.0,3.0,333.0
2023-05-30-13:07:50.282637,2.0,3.0,333.0
2023-05-30-13:07:50.283673,5.0,6.0,333.0
2023-05-30-13:07:50.284673,1.0,4.0,333.0
2023-05-30-13:07:50.285673,5.0,8.0,333.0
2023-05-30-13:07:50.286673,5.0,8.0,333.0
2023-05-30-13:07:50.287673,5.0,8.0,333.0
2023-05-30-13:07:50.288675,3.0,7.0,333.0
2023-05-30-13:07:50.289673,6.0,4.0,333.0
2023-05-30-13:07:50.290680,6.0,4.0,333.0
2023-05-30-13:07:50.291673,6.0,4.0,333.0
2023-05-30-13:07:50.292638,8.0,14.0,333.0
2023-05-30-13:07:50.293675,6.0,8.0,333.0
2023-05-30-13:07:50.294677,5.0,16.0,333.0
2023-05-30-13:07:50.295675,5.0,16.0,333.0
2023-05-30-13:07:50.297638,4.0,2.0,333.0
2023-05-30-13:07:50.298684,1.0,24.0,333.0
2023-05-30-13:07:50.298684,1.0,24.0,333.0
2023-05-30-13:07:50.299693,1.0,24.0,333.0
2023-05-30-13:07:50.300638,7.0,39.0,333.0
2023-05-30-13:07:50.301693,5.0,19.0,333.0
2023-05-30-13:07:50.302695,5.0,19.0,333.0
2023-05-30-13:07:50.303695,5.0,19.0,333.0
2023-05-30-13:07:50.304695,4.0,34.0,333.0
2023-05-30-13:07:50.305700,6.0,2.0,333.0
2023-05-30-13:07:50.306701,5.0,54.0,333.0
2023-05-30-13:07:50.307695,5.0,54.0,333.0
2023-05-30-13:07:50.308701,5.0,15.0,333.0
2023-05-30-13:07:50.309697,2.0,18.0,333.0
2023-05-30-13:07:50.310695,3.0,11.0,333.0
2023-05-30-13:07:50.311695,3.0,11.0,333.0
2023-05-30-13:07:50.312699,4.0,18.0,333.0
2023-05-30-13:07:50.313695,4.0,2.0,333.0
2023-05-30-13:07:50.314697,6.0,11.0,333.0
2023-05-30-13:07:50.315639,6.0,11.0,333.0
2023-05-30-13:07:50.316695,6.0,20.0,333.0
2023-05-30-13:07:50.317695,5.0,8.0,333.0
2023-05-30-13:07:50.318695,5.0,8.0,333.0
2023-05-30-13:07:50.319639,5.0,8.0,333.0
2023-05-30-13:07:50.320695,4.0,13.0,333.0
2023-05-30-13:07:50.321638,5.0,8.0,333.0
2023-05-30-13:07:50.322695,5.0,8.0,333.0
2023-05-30-13:07:50.323637,5.0,8.0,333.0
2023-05-30-13:07:50.324695,4.0,7.0,333.0
2023-05-30-13:07:50.325699,6.0,0.0,333.0
2023-05-30-13:07:50.326694,6.0,0.0,333.0
2023-05-30-13:07:50.327639,6.0,0.0,333.0
2023-05-30-13:07:50.328696,6.0,0.0,333.0
2023-05-30-13:07:50.329695,4.0,18.0,333.0
2023-05-30-13:07:50.330697,4.0,18.0,333.0
2023-05-30-13:07:50.331694,4.0,18.0,333.0
2023-05-30-13:07:50.333674,2.0,25.0,332.0
2023-05-30-13:07:50.333674,5.0,13.0,333.0
2023-05-30-13:07:50.334673,5.0,13.0,333.0
2023-05-30-13:07:50.335695,5.0,13.0,333.0
2023-05-30-13:07:50.336695,5.0,13.0,333.0
2023-05-30-13:07:50.337694,4.0,11.0,333.0
2023-05-30-13:07:50.338695,4.0,11.0,333.0
2023-05-30-13:07:50.339695,4.0,11.0,333.0
2023-05-30-13:07:50.340699,4.0,11.0,333.0
2023-05-30-13:07:50.341652,4.0,13.0,333.0
2023-05-30-13:07:50.342639,5.0,5.0,333.0
2023-05-30-13:07:50.343695,7.0,6.0,333.0
2023-05-30-13:07:50.344696,7.0,6.0,333.0
2023-05-30-13:07:50.345675,3.0,6.0,333.0
2023-05-30-13:07:50.346693,3.0,1.0,333.0
2023-05-30-13:07:50.347695,5.0,1.0,333.0
2023-05-30-13:07:50.348674,4.0,13.0,333.0
2023-05-30-13:07:50.349674,4.0,13.0,333.0
2023-05-30-13:07:50.350678,5.0,4.0,333.0
2023-05-30-13:07:50.351674,7.0,11.0,333.0
2023-05-30-13:07:50.352675,7.0,11.0,333.0
2023-05-30-13:07:50.353673,7.0,14.0,333.0
2023-05-30-13:07:50.354676,4.0,2.0,333.0
