2023-05-30-13:09:41.444098,7.0,8.0,340.0
2023-05-30-13:09:41.445100,2.0,11.0,340.0
2023-05-30-13:09:41.446100,2.0,11.0,340.0
2023-05-30-13:09:41.447098,2.0,11.0,340.0
2023-05-30-13:09:41.448104,5.0,14.0,340.0
2023-05-30-13:09:41.449041,6.0,11.0,340.0
2023-05-30-13:09:41.450050,6.0,11.0,340.0
2023-05-30-13:09:41.451058,6.0,11.0,340.0
2023-05-30-13:09:41.452041,7.0,13.0,340.0
2023-05-30-13:09:41.453041,5.0,15.0,340.0
2023-05-30-13:09:41.454041,4.0,40.0,340.0
2023-05-30-13:09:41.455040,10.0,24.0,340.0
2023-05-30-13:09:41.456041,10.0,24.0,340.0
2023-05-30-13:09:41.457041,14.0,39.0,340.0
2023-05-30-13:09:41.458041,8.0,17.0,340.0
2023-05-30-13:09:41.459040,3.0,47.0,340.0
2023-05-30-13:09:41.460040,2.0,61.0,340.0
2023-05-30-13:09:41.461041,0.0,14.0,340.0
2023-05-30-13:09:41.463075,0.0,14.0,340.0
2023-05-30-13:09:41.463075,0.0,14.0,340.0
2023-05-30-13:09:41.464074,2.0,21.0,340.0
2023-05-30-13:09:41.465075,4.0,21.0,340.0
2023-05-30-13:09:41.466079,4.0,21.0,340.0
2023-05-30-13:09:41.467042,4.0,21.0,340.0
2023-05-30-13:09:41.468042,5.0,17.0,340.0
2023-05-30-13:09:41.469075,7.0,16.0,340.0
2023-05-30-13:09:41.470074,7.0,16.0,340.0
2023-05-30-13:09:41.471078,7.0,16.0,340.0
2023-05-30-13:09:41.472077,5.0,32.0,340.0
2023-05-30-13:09:41.473079,7.0,34.0,340.0
2023-05-30-13:09:41.474077,7.0,34.0,340.0
2023-05-30-13:09:41.475040,7.0,34.0,340.0
2023-05-30-13:09:41.476098,10.0,59.0,340.0
2023-05-30-13:09:41.477100,7.0,6.0,340.0
2023-05-30-13:09:41.478042,4.0,8.0,340.0
2023-05-30-13:09:41.479042,4.0,8.0,340.0
2023-05-30-13:09:41.480099,1.0,25.0,340.0
2023-05-30-13:09:41.481098,1.0,4.0,340.0
2023-05-30-13:09:41.482098,4.0,2.0,340.0
2023-05-30-13:09:41.483098,4.0,2.0,340.0
2023-05-30-13:09:41.484041,5.0,11.0,340.0
2023-05-30-13:09:41.485098,5.0,6.0,340.0
2023-05-30-13:09:41.486102,5.0,6.0,340.0
2023-05-30-13:09:41.487098,5.0,6.0,340.0
2023-05-30-13:09:41.488101,5.0,6.0,340.0
2023-05-30-13:09:41.489104,5.0,10.0,340.0
2023-05-30-13:09:41.490101,5.0,0.0,340.0
2023-05-30-13:09:41.491099,5.0,0.0,340.0
2023-05-30-13:09:41.493078,5.0,0.0,340.0
2023-05-30-13:09:41.493078,5.0,7.0,340.0
2023-05-30-13:09:41.494042,2.0,9.0,340.0
2023-05-30-13:09:41.495100,2.0,9.0,340.0
2023-05-30-13:09:41.496099,2.0,9.0,340.0
2023-05-30-13:09:41.497099,3.0,0.0,340.0
2023-05-30-13:09:41.498102,6.0,2.0,340.0
2023-05-30-13:09:41.499098,3.0,0.0,340.0
2023-05-30-13:09:41.500076,3.0,0.0,340.0
2023-05-30-13:09:41.501100,5.0,2.0,340.0
2023-05-30-13:09:41.502098,4.0,5.0,340.0
2023-05-30-13:09:41.503097,5.0,2.0,340.0
2023-05-30-13:09:41.504100,5.0,2.0,340.0
2023-05-30-13:09:41.505098,5.0,8.0,340.0
2023-05-30-13:09:41.506097,5.0,8.0,340.0
2023-05-30-13:09:41.507099,5.0,8.0,340.0
2023-05-30-13:09:41.508097,5.0,8.0,340.0
2023-05-30-13:09:41.509099,5.0,24.0,340.0
2023-05-30-13:09:41.510097,7.0,1.0,340.0
2023-05-30-13:09:41.511097,6.0,5.0,340.0
2023-05-30-13:09:41.512097,6.0,5.0,340.0
2023-05-30-13:09:41.513098,5.0,3.0,340.0
2023-05-30-13:09:41.514098,7.0,5.0,340.0
2023-05-30-13:09:41.515098,2.0,13.0,340.0
2023-05-30-13:09:41.516042,2.0,13.0,340.0
2023-05-30-13:09:41.517078,1.0,6.0,340.0
2023-05-30-13:09:41.518077,5.0,14.0,340.0
2023-05-30-13:09:41.519097,5.0,14.0,340.0
2023-05-30-13:09:41.520042,5.0,14.0,340.0
2023-05-30-13:09:41.521103,4.0,2.0,340.0
2023-05-30-13:09:41.522097,4.0,5.0,340.0
2023-05-30-13:09:41.523099,7.0,14.0,340.0
2023-05-30-13:09:41.524072,7.0,14.0,340.0
2023-05-30-13:09:41.526083,4.0,11.0,340.0
2023-05-30-13:09:41.526083,4.0,5.0,340.0
2023-05-30-13:09:41.527097,4.0,5.0,340.0
2023-05-30-13:09:41.528097,4.0,5.0,340.0
2023-05-30-13:09:41.529098,5.0,1.0,340.0
2023-05-30-13:09:41.530097,6.0,21.0,340.0
2023-05-30-13:09:41.531097,4.0,23.0,340.0
2023-05-30-13:09:41.532097,4.0,23.0,340.0
2023-05-30-13:09:41.533098,5.0,14.0,340.0
2023-05-30-13:09:41.534098,9.0,80.0,340.0
2023-05-30-13:09:41.535098,9.0,13.0,340.0
2023-05-30-13:09:41.536099,9.0,13.0,340.0
2023-05-30-13:09:41.537097,9.0,13.0,340.0
2023-05-30-13:09:41.538097,9.0,27.0,340.0
2023-05-30-13:09:41.539102,1.0,47.0,340.0
2023-05-30-13:09:41.540097,1.0,47.0,340.0
2023-05-30-13:09:41.541099,1.0,47.0,340.0
2023-05-30-13:09:41.542076,6.0,27.0,340.0
2023-05-30-13:09:41.543097,6.0,27.0,340.0
2023-05-30-13:09:41.544097,6.0,27.0,340.0
2023-05-30-13:09:41.545097,6.0,27.0,340.0
2023-05-30-13:09:41.546100,7.0,4.0,340.0
2023-05-30-13:09:41.547098,2.0,21.0,340.0
2023-05-30-13:09:41.548097,3.0,25.0,340.0
2023-05-30-13:09:41.549097,3.0,25.0,340.0
2023-05-30-13:09:41.550095,0.0,36.0,340.0
2023-05-30-13:09:41.551099,4.0,12.0,340.0
2023-05-30-13:09:41.552102,4.0,19.0,340.0
2023-05-30-13:09:41.553100,4.0,19.0,340.0
2023-05-30-13:09:41.554097,8.0,15.0,340.0
2023-05-30-13:09:41.555076,6.0,3.0,340.0
2023-05-30-13:09:41.556077,5.0,10.0,340.0
2023-05-30-13:09:41.557082,5.0,10.0,340.0
2023-05-30-13:09:41.558084,4.0,4.0,340.0
2023-05-30-13:09:41.559077,4.0,0.0,340.0
2023-05-30-13:09:41.560077,5.0,23.0,340.0
2023-05-30-13:09:41.561042,5.0,23.0,340.0
2023-05-30-13:09:41.563077,6.0,16.0,340.0
2023-05-30-13:09:41.563077,6.0,25.0,340.0
2023-05-30-13:09:41.564042,3.0,20.0,340.0
2023-05-30-13:09:41.565042,3.0,20.0,340.0
2023-05-30-13:09:41.566077,3.0,1.0,340.0
2023-05-30-13:09:41.567068,7.0,7.0,340.0
2023-05-30-13:09:41.568079,7.0,7.0,340.0
2023-05-30-13:09:41.569076,7.0,7.0,340.0
2023-05-30-13:09:41.570042,4.0,9.0,340.0
2023-05-30-13:09:41.571099,6.0,3.0,340.0
2023-05-30-13:09:41.572097,7.0,8.0,340.0
2023-05-30-13:09:41.573100,7.0,8.0,340.0
2023-05-30-13:09:41.574099,7.0,8.0,340.0
2023-05-30-13:09:41.575105,5.0,9.0,340.0
2023-05-30-13:09:41.576097,5.0,6.0,340.0
2023-05-30-13:09:41.577097,5.0,6.0,340.0
2023-05-30-13:09:41.578097,5.0,6.0,340.0
2023-05-30-13:09:41.579097,4.0,10.0,340.0
2023-05-30-13:09:41.580097,4.0,10.0,340.0
2023-05-30-13:09:41.581099,4.0,10.0,340.0
2023-05-30-13:09:41.582097,4.0,10.0,340.0
2023-05-30-13:09:41.583097,5.0,6.0,340.0
2023-05-30-13:09:41.584041,6.0,4.0,340.0
2023-05-30-13:09:41.585076,6.0,4.0,340.0
2023-05-30-13:09:41.586097,6.0,4.0,340.0
2023-05-30-13:09:41.587099,3.0,3.0,340.0
2023-05-30-13:09:41.588097,5.0,5.0,340.0
2023-05-30-13:09:41.589100,6.0,1.0,340.0
2023-05-30-13:09:41.590097,6.0,1.0,340.0
2023-05-30-13:09:41.591097,7.0,5.0,340.0
2023-05-30-13:09:41.592098,6.0,10.0,340.0
2023-05-30-13:09:41.593097,3.0,8.0,340.0
2023-05-30-13:09:41.594097,3.0,8.0,340.0
2023-05-30-13:09:41.596040,3.0,4.0,340.0
2023-05-30-13:09:41.596040,2.0,8.0,340.0
2023-05-30-13:09:41.597099,2.0,8.0,340.0
2023-05-30-13:09:41.598097,2.0,8.0,340.0
2023-05-30-13:09:41.599097,5.0,6.0,340.0
2023-05-30-13:09:41.600100,4.0,18.0,340.0
2023-05-30-13:09:41.601083,9.0,2.0,340.0
2023-05-30-13:09:41.602042,9.0,2.0,340.0
2023-05-30-13:09:41.603076,4.0,0.0,340.0
2023-05-30-13:09:41.604078,4.0,4.0,340.0
2023-05-30-13:09:41.605077,6.0,2.0,340.0
2023-05-30-13:09:41.606042,6.0,2.0,340.0
2023-05-30-13:09:41.607077,8.0,13.0,340.0
2023-05-30-13:09:41.608076,5.0,18.0,340.0
2023-05-30-13:09:41.609076,4.0,4.0,340.0
2023-05-30-13:09:41.610056,4.0,4.0,340.0
2023-05-30-13:09:41.611077,6.0,13.0,340.0
2023-05-30-13:09:41.612076,7.0,32.0,340.0
2023-05-30-13:09:41.613078,7.0,32.0,340.0
2023-05-30-13:09:41.614075,7.0,32.0,340.0
2023-05-30-13:09:41.615079,5.0,25.0,340.0
2023-05-30-13:09:41.616079,8.0,19.0,340.0
2023-05-30-13:09:41.617058,7.0,9.0,340.0
2023-05-30-13:09:41.618100,7.0,9.0,340.0
2023-05-30-13:09:41.619099,8.0,16.0,340.0
2023-05-30-13:09:41.620097,3.0,35.0,340.0
2023-05-30-13:09:41.621100,0.0,22.0,340.0
2023-05-30-13:09:41.622098,0.0,22.0,340.0
2023-05-30-13:09:41.623101,0.0,22.0,340.0
2023-05-30-13:09:41.624097,2.0,12.0,340.0
2023-05-30-13:09:41.625097,6.0,11.0,340.0
2023-05-30-13:09:41.626098,4.0,13.0,340.0
2023-05-30-13:09:41.627107,4.0,13.0,340.0
2023-05-30-13:09:41.628097,1.0,10.0,340.0
2023-05-30-13:09:41.629097,1.0,10.0,340.0
2023-05-30-13:09:41.630097,2.0,9.0,340.0
2023-05-30-13:09:41.632078,3.0,11.0,340.0
2023-05-30-13:09:41.632078,5.0,8.0,340.0
2023-05-30-13:09:41.633042,5.0,4.0,340.0
2023-05-30-13:09:41.634105,7.0,6.0,340.0
2023-05-30-13:09:41.635099,7.0,6.0,340.0
2023-05-30-13:09:41.636097,6.0,5.0,340.0
2023-05-30-13:09:41.637104,8.0,1.0,340.0
2023-05-30-13:09:41.638097,9.0,3.0,340.0
2023-05-30-13:09:41.639099,9.0,3.0,340.0
2023-05-30-13:09:41.640097,4.0,29.0,340.0
2023-05-30-13:09:41.641102,10.0,33.0,340.0
2023-05-30-13:09:41.642098,10.0,33.0,340.0
2023-05-30-13:09:41.643098,10.0,33.0,340.0
2023-05-30-13:09:41.644097,8.0,9.0,340.0
2023-05-30-13:09:41.645097,2.0,58.0,340.0
2023-05-30-13:09:41.646099,0.0,9.0,340.0
2023-05-30-13:09:41.647042,0.0,9.0,340.0
2023-05-30-13:09:41.648099,4.0,35.0,340.0
2023-05-30-13:09:41.649040,5.0,14.0,340.0
2023-05-30-13:09:41.650077,5.0,14.0,340.0
2023-05-30-13:09:41.651042,5.0,14.0,340.0
2023-05-30-13:09:41.652078,5.0,29.0,340.0
2023-05-30-13:09:41.653075,3.0,32.0,340.0
2023-05-30-13:09:41.654075,6.0,34.0,340.0
2023-05-30-13:09:41.655075,6.0,34.0,340.0
2023-05-30-13:09:41.656074,10.0,4.0,340.0
2023-05-30-13:09:41.657075,2.0,1.0,341.0
2023-05-30-13:09:41.658074,4.0,1.0,340.0
2023-05-30-13:09:41.659079,4.0,1.0,340.0
2023-05-30-13:09:41.660076,4.0,1.0,340.0
2023-05-30-13:09:41.661077,1.0,3.0,340.0
2023-05-30-13:09:41.662075,1.0,5.0,340.0
2023-05-30-13:09:41.663075,1.0,5.0,340.0
2023-05-30-13:09:41.664077,2.0,11.0,340.0
2023-05-30-13:09:41.665044,6.0,13.0,340.0
2023-05-30-13:09:41.667040,6.0,13.0,340.0
2023-05-30-13:09:41.667040,6.0,13.0,340.0
2023-05-30-13:09:41.668042,8.0,23.0,340.0
2023-05-30-13:09:41.669042,8.0,23.0,340.0
2023-05-30-13:09:41.670076,8.0,23.0,340.0
2023-05-30-13:09:41.671098,8.0,23.0,340.0
2023-05-30-13:09:41.672097,8.0,23.0,340.0
2023-05-30-13:09:41.673097,5.0,18.0,340.0
2023-05-30-13:09:41.674097,6.0,3.0,340.0
2023-05-30-13:09:41.675097,6.0,14.0,340.0
2023-05-30-13:09:41.676101,6.0,14.0,340.0
2023-05-30-13:09:41.677097,6.0,36.0,340.0
2023-05-30-13:09:41.678097,8.0,7.0,340.0
2023-05-30-13:09:41.679097,4.0,19.0,340.0
2023-05-30-13:09:41.680101,4.0,19.0,340.0
2023-05-30-13:09:41.681097,5.0,52.0,340.0
2023-05-30-13:09:41.682097,2.0,7.0,340.0
2023-05-30-13:09:41.683099,2.0,7.0,340.0
2023-05-30-13:09:41.684102,2.0,7.0,340.0
2023-05-30-13:09:41.685099,5.0,11.0,340.0
2023-05-30-13:09:41.686098,7.0,5.0,340.0
2023-05-30-13:09:41.687097,7.0,11.0,340.0
2023-05-30-13:09:41.688042,7.0,11.0,340.0
2023-05-30-13:09:41.689097,10.0,6.0,340.0
2023-05-30-13:09:41.690097,7.0,3.0,340.0
2023-05-30-13:09:41.691097,5.0,5.0,340.0
2023-05-30-13:09:41.692042,5.0,5.0,340.0
2023-05-30-13:09:41.693098,4.0,9.0,340.0
2023-05-30-13:09:41.694097,3.0,2.0,340.0
2023-05-30-13:09:41.695097,4.0,4.0,340.0
2023-05-30-13:09:41.696099,4.0,4.0,340.0
2023-05-30-13:09:41.697097,3.0,3.0,340.0
2023-05-30-13:09:41.699040,2.0,5.0,340.0
2023-05-30-13:09:41.699040,4.0,6.0,340.0
2023-05-30-13:09:41.700097,4.0,6.0,340.0
2023-05-30-13:09:41.701042,4.0,2.0,340.0
2023-05-30-13:09:41.702080,7.0,2.0,340.0
2023-05-30-13:09:41.703098,7.0,2.0,340.0
2023-05-30-13:09:41.704098,7.0,2.0,340.0
2023-05-30-13:09:41.705098,7.0,2.0,340.0
2023-05-30-13:09:41.706098,6.0,13.0,340.0
2023-05-30-13:09:41.707099,5.0,2.0,340.0
2023-05-30-13:09:41.708101,5.0,2.0,340.0
2023-05-30-13:09:41.709102,5.0,2.0,340.0
2023-05-30-13:09:41.710101,5.0,1.0,340.0
2023-05-30-13:09:41.711098,7.0,10.0,340.0
2023-05-30-13:09:41.712100,5.0,8.0,340.0
2023-05-30-13:09:41.713099,3.0,8.0,340.0
2023-05-30-13:09:41.714098,8.0,14.0,340.0
2023-05-30-13:09:41.715099,8.0,14.0,340.0
2023-05-30-13:09:41.716099,8.0,14.0,340.0
2023-05-30-13:09:41.717078,8.0,14.0,340.0
2023-05-30-13:09:41.718079,5.0,7.0,340.0
2023-05-30-13:09:41.719098,3.0,10.0,340.0
2023-05-30-13:09:41.720098,3.0,10.0,340.0
2023-05-30-13:09:41.721098,3.0,10.0,340.0
2023-05-30-13:09:41.722099,2.0,25.0,340.0
2023-05-30-13:09:41.723099,6.0,9.0,340.0
2023-05-30-13:09:41.724101,5.0,6.0,340.0
2023-05-30-13:09:41.725099,5.0,6.0,340.0
2023-05-30-13:09:41.726101,1.0,3.0,340.0
2023-05-30-13:09:41.727098,2.0,5.0,340.0
2023-05-30-13:09:41.728100,8.0,2.0,340.0
2023-05-30-13:09:41.729042,8.0,2.0,340.0
2023-05-30-13:09:41.730105,8.0,9.0,340.0
2023-05-30-13:09:41.732077,8.0,9.0,340.0
2023-05-30-13:09:41.733042,5.0,3.0,340.0
2023-05-30-13:09:41.733042,4.0,13.0,340.0
2023-05-30-13:09:41.734099,9.0,13.0,340.0
2023-05-30-13:09:41.735098,2.0,5.0,340.0
2023-05-30-13:09:41.736067,2.0,5.0,340.0
2023-05-30-13:09:41.737058,2.0,5.0,340.0
2023-05-30-13:09:41.738098,9.0,19.0,340.0
2023-05-30-13:09:41.739090,3.0,24.0,340.0
2023-05-30-13:09:41.740092,4.0,22.0,340.0
2023-05-30-13:09:41.741099,4.0,22.0,340.0
2023-05-30-13:09:41.742098,1.0,19.0,340.0
2023-05-30-13:09:41.743098,5.0,16.0,340.0
2023-05-30-13:09:41.744100,6.0,14.0,340.0
2023-05-30-13:09:41.745098,6.0,14.0,340.0
2023-05-30-13:09:41.746100,3.0,12.0,340.0
2023-05-30-13:09:41.747098,1.0,18.0,340.0
2023-05-30-13:09:41.748098,5.0,7.0,340.0
2023-05-30-13:09:41.749099,5.0,7.0,340.0
2023-05-30-13:09:41.750101,5.0,20.0,340.0
2023-05-30-13:09:41.751079,4.0,7.0,340.0
2023-05-30-13:09:41.752076,4.0,7.0,340.0
2023-05-30-13:09:41.753081,4.0,7.0,340.0
2023-05-30-13:09:41.754083,4.0,7.0,340.0
2023-05-30-13:09:41.755077,6.0,32.0,340.0
2023-05-30-13:09:41.756080,0.0,25.0,340.0
2023-05-30-13:09:41.757077,3.0,13.0,340.0
2023-05-30-13:09:41.758077,3.0,13.0,340.0
2023-05-30-13:09:41.759077,6.0,5.0,340.0
2023-05-30-13:09:41.760041,5.0,6.0,340.0
2023-05-30-13:09:41.761075,5.0,6.0,340.0
2023-05-30-13:09:41.762077,5.0,6.0,340.0
2023-05-30-13:09:41.763077,8.0,2.0,340.0
2023-05-30-13:09:41.764077,7.0,1.0,340.0
2023-05-30-13:09:41.765078,4.0,22.0,340.0
2023-05-30-13:09:41.766076,4.0,22.0,340.0
2023-05-30-13:09:41.767075,5.0,17.0,340.0
2023-05-30-13:09:41.769074,5.0,17.0,340.0
2023-05-30-13:09:41.769074,5.0,16.0,340.0
2023-05-30-13:09:41.770042,3.0,14.0,340.0
2023-05-30-13:09:41.771078,3.0,1.0,340.0
2023-05-30-13:09:41.772077,8.0,15.0,340.0
2023-05-30-13:09:41.773077,8.0,15.0,340.0
2023-05-30-13:09:41.774042,8.0,15.0,340.0
2023-05-30-13:09:41.775076,9.0,19.0,340.0
2023-05-30-13:09:41.776078,5.0,25.0,340.0
2023-05-30-13:09:41.777077,3.0,48.0,340.0
2023-05-30-13:09:41.778042,3.0,48.0,340.0
2023-05-30-13:09:41.779077,3.0,32.0,340.0
2023-05-30-13:09:41.780077,5.0,11.0,340.0
2023-05-30-13:09:41.781077,4.0,27.0,340.0
2023-05-30-13:09:41.782077,4.0,27.0,340.0
2023-05-30-13:09:41.783076,5.0,16.0,340.0
2023-05-30-13:09:41.784077,3.0,8.0,340.0
2023-05-30-13:09:41.785081,3.0,5.0,340.0
2023-05-30-13:09:41.786076,3.0,5.0,340.0
2023-05-30-13:09:41.787081,7.0,7.0,340.0
2023-05-30-13:09:41.788076,5.0,4.0,340.0
2023-05-30-13:09:41.789077,5.0,3.0,340.0
2023-05-30-13:09:41.790076,5.0,3.0,340.0
2023-05-30-13:09:41.791076,5.0,3.0,340.0
2023-05-30-13:09:41.792078,4.0,6.0,340.0
2023-05-30-13:09:41.793076,4.0,6.0,340.0
2023-05-30-13:09:41.794098,4.0,6.0,340.0
2023-05-30-13:09:41.795098,4.0,6.0,340.0
2023-05-30-13:09:41.796098,4.0,9.0,340.0
2023-05-30-13:09:41.797098,4.0,11.0,340.0
2023-05-30-13:09:41.798098,6.0,9.0,340.0
2023-05-30-13:09:41.799098,6.0,9.0,340.0
2023-05-30-13:09:41.800099,4.0,9.0,340.0
2023-05-30-13:09:41.801045,7.0,33.0,340.0
2023-05-30-13:09:41.803077,5.0,2.0,340.0
2023-05-30-13:09:41.803077,4.0,14.0,340.0
2023-05-30-13:09:41.804042,3.0,19.0,340.0
2023-05-30-13:09:41.805090,7.0,7.0,340.0
2023-05-30-13:09:41.806092,7.0,7.0,340.0
2023-05-30-13:09:41.807098,7.0,7.0,340.0
2023-05-30-13:09:41.808041,4.0,4.0,340.0
2023-05-30-13:09:41.809040,3.0,4.0,340.0
2023-05-30-13:09:41.810040,3.0,4.0,340.0
2023-05-30-13:09:41.811040,3.0,4.0,340.0
2023-05-30-13:09:41.812040,3.0,13.0,340.0
2023-05-30-13:09:41.813039,6.0,5.0,340.0
2023-05-30-13:09:41.814040,6.0,5.0,340.0
2023-05-30-13:09:41.815040,6.0,5.0,340.0
2023-05-30-13:09:41.816076,8.0,4.0,340.0
2023-05-30-13:09:41.817099,5.0,12.0,340.0
2023-05-30-13:09:41.818043,5.0,12.0,340.0
2023-05-30-13:09:41.819042,5.0,12.0,340.0
2023-05-30-13:09:41.820077,6.0,8.0,340.0
2023-05-30-13:09:41.821077,4.0,18.0,340.0
2023-05-30-13:09:41.822074,4.0,18.0,340.0
2023-05-30-13:09:41.823083,4.0,18.0,340.0
2023-05-30-13:09:41.824043,4.0,11.0,340.0
2023-05-30-13:09:41.825042,5.0,12.0,340.0
2023-05-30-13:09:41.826083,5.0,12.0,340.0
2023-05-30-13:09:41.827077,5.0,12.0,340.0
2023-05-30-13:09:41.828080,5.0,10.0,340.0
2023-05-30-13:09:41.829077,5.0,6.0,340.0
2023-05-30-13:09:41.830076,6.0,5.0,340.0
2023-05-30-13:09:41.831076,6.0,5.0,340.0
2023-05-30-13:09:41.832077,6.0,5.0,340.0
2023-05-30-13:09:41.833080,5.0,10.0,340.0
2023-05-30-13:09:41.834076,3.0,2.0,340.0
2023-05-30-13:09:41.835077,3.0,2.0,340.0
2023-05-30-13:09:41.836076,3.0,2.0,340.0
2023-05-30-13:09:41.837077,6.0,30.0,340.0
2023-05-30-13:09:41.838076,5.0,36.0,340.0
2023-05-30-13:09:41.840077,5.0,36.0,340.0
2023-05-30-13:09:41.840077,6.0,42.0,340.0
2023-05-30-13:09:41.841098,9.0,28.0,340.0
2023-05-30-13:09:41.842078,5.0,66.0,340.0
2023-05-30-13:09:41.843081,5.0,66.0,340.0
2023-05-30-13:09:41.844098,5.0,66.0,340.0
2023-05-30-13:09:41.845098,5.0,70.0,340.0
2023-05-30-13:09:41.846098,1.0,6.0,340.0
2023-05-30-13:09:41.847098,1.0,51.0,340.0
2023-05-30-13:09:41.848098,1.0,51.0,340.0
2023-05-30-13:09:41.849102,3.0,33.0,340.0
2023-05-30-13:09:41.850103,2.0,9.0,340.0
2023-05-30-13:09:41.851098,2.0,14.0,340.0
2023-05-30-13:09:41.852101,2.0,14.0,340.0
2023-05-30-13:09:41.853042,7.0,5.0,340.0
2023-05-30-13:09:41.854100,7.0,5.0,340.0
2023-05-30-13:09:41.855098,6.0,2.0,340.0
2023-05-30-13:09:41.856077,6.0,2.0,340.0
2023-05-30-13:09:41.857076,7.0,22.0,340.0
2023-05-30-13:09:41.858070,6.0,5.0,340.0
2023-05-30-13:09:41.859069,8.0,3.0,340.0
2023-05-30-13:09:41.860042,8.0,3.0,340.0
2023-05-30-13:09:41.861076,4.0,12.0,340.0
2023-05-30-13:09:41.862079,5.0,38.0,340.0
2023-05-30-13:09:41.863076,4.0,20.0,340.0
2023-05-30-13:09:41.864042,4.0,20.0,340.0
2023-05-30-13:09:41.865082,2.0,5.0,340.0
2023-05-30-13:09:41.866057,3.0,14.0,340.0
2023-05-30-13:09:41.867071,7.0,1.0,340.0
2023-05-30-13:09:41.868077,7.0,1.0,340.0
2023-05-30-13:09:41.869077,4.0,32.0,340.0
2023-05-30-13:09:41.871041,3.0,39.0,340.0
2023-05-30-13:09:41.872069,8.0,19.0,340.0
2023-05-30-13:09:41.872069,8.0,19.0,340.0
2023-05-30-13:09:41.873099,8.0,19.0,340.0
2023-05-30-13:09:41.874100,5.0,13.0,340.0
2023-05-30-13:09:41.875102,7.0,35.0,340.0
2023-05-30-13:09:41.876098,7.0,35.0,340.0
2023-05-30-13:09:41.877098,7.0,35.0,340.0
2023-05-30-13:09:41.878099,6.0,18.0,340.0
2023-05-30-13:09:41.879098,5.0,16.0,341.0
2023-05-30-13:09:41.880104,6.0,43.0,340.0
2023-05-30-13:09:41.881102,6.0,43.0,340.0
2023-05-30-13:09:41.882099,3.0,42.0,340.0
2023-05-30-13:09:41.883107,4.0,2.0,340.0
2023-05-30-13:09:41.884100,1.0,0.0,340.0
2023-05-30-13:09:41.885098,1.0,0.0,340.0
2023-05-30-13:09:41.886106,5.0,17.0,340.0
2023-05-30-13:09:41.887098,5.0,17.0,340.0
2023-05-30-13:09:41.888100,7.0,21.0,340.0
2023-05-30-13:09:41.889089,5.0,5.0,340.0
2023-05-30-13:09:41.890089,7.0,15.0,340.0
2023-05-30-13:09:41.891041,3.0,13.0,340.0
2023-05-30-13:09:41.892089,6.0,9.0,340.0
2023-05-30-13:09:41.893094,6.0,9.0,340.0
2023-05-30-13:09:41.894089,1.0,8.0,340.0
2023-05-30-13:09:41.895089,5.0,2.0,340.0
2023-05-30-13:09:41.896090,5.0,2.0,340.0
2023-05-30-13:09:41.897093,5.0,2.0,340.0
2023-05-30-13:09:41.898093,2.0,1.0,340.0
2023-05-30-13:09:41.899090,6.0,6.0,340.0
2023-05-30-13:09:41.900092,6.0,6.0,340.0
2023-05-30-13:09:41.901041,6.0,6.0,340.0
2023-05-30-13:09:41.902097,3.0,1.0,340.0
2023-05-30-13:09:41.903076,5.0,3.0,340.0
2023-05-30-13:09:41.904098,5.0,3.0,340.0
2023-05-30-13:09:41.905042,5.0,3.0,340.0
2023-05-30-13:09:41.906099,7.0,2.0,340.0
2023-05-30-13:09:41.907098,5.0,5.0,340.0
2023-05-30-13:09:41.909077,5.0,5.0,340.0
2023-05-30-13:09:41.909077,4.0,4.0,340.0
2023-05-30-13:09:41.910097,3.0,3.0,340.0
2023-05-30-13:09:41.911089,5.0,7.0,340.0
2023-05-30-13:09:41.912090,5.0,7.0,340.0
2023-05-30-13:09:41.913101,5.0,7.0,340.0
2023-05-30-13:09:41.914097,4.0,11.0,340.0
2023-05-30-13:09:41.915097,7.0,10.0,340.0
2023-05-30-13:09:41.916101,5.0,9.0,340.0
2023-05-30-13:09:41.917078,5.0,9.0,340.0
2023-05-30-13:09:41.918088,5.0,9.0,340.0
2023-05-30-13:09:41.919077,6.0,12.0,340.0
2023-05-30-13:09:41.920099,6.0,12.0,340.0
2023-05-30-13:09:41.921097,6.0,12.0,340.0
2023-05-30-13:09:41.922096,6.0,12.0,340.0
2023-05-30-13:09:41.923098,7.0,0.0,340.0
2023-05-30-13:09:41.924098,2.0,9.0,340.0
2023-05-30-13:09:41.925098,2.0,9.0,340.0
2023-05-30-13:09:41.926040,2.0,9.0,340.0
2023-05-30-13:09:41.927076,3.0,18.0,340.0
2023-05-30-13:09:41.928099,6.0,23.0,340.0
2023-05-30-13:09:41.929101,6.0,23.0,340.0
2023-05-30-13:09:41.930097,6.0,23.0,340.0
2023-05-30-13:09:41.931097,6.0,6.0,340.0
2023-05-30-13:09:41.932100,3.0,19.0,340.0
2023-05-30-13:09:41.933102,6.0,17.0,340.0
2023-05-30-13:09:41.934097,6.0,17.0,340.0
2023-05-30-13:09:41.935077,4.0,20.0,340.0
2023-05-30-13:09:41.936098,5.0,15.0,340.0
2023-05-30-13:09:41.937097,5.0,15.0,340.0
2023-05-30-13:09:41.938099,5.0,15.0,340.0
2023-05-30-13:09:41.939098,3.0,9.0,340.0
2023-05-30-13:09:41.941077,3.0,9.0,340.0
2023-05-30-13:09:41.941077,3.0,9.0,340.0
2023-05-30-13:09:41.942042,3.0,9.0,340.0
2023-05-30-13:09:41.943097,8.0,18.0,340.0
