2023-05-30-13:43:33.442223,0.0,20.0,369.0
2023-05-30-13:43:33.443270,0.0,20.0,369.0
2023-05-30-13:43:33.444268,0.0,20.0,369.0
2023-05-30-13:43:33.445275,0.0,20.0,369.0
2023-05-30-13:43:33.446269,3.0,22.0,369.0
2023-05-30-13:43:33.447249,8.0,5.0,369.0
2023-05-30-13:43:33.448269,8.0,5.0,369.0
2023-05-30-13:43:33.449272,8.0,5.0,369.0
2023-05-30-13:43:33.450248,6.0,11.0,369.0
2023-05-30-13:43:33.451268,4.0,49.0,369.0
2023-05-30-13:43:33.452273,4.0,49.0,369.0
2023-05-30-13:43:33.453268,4.0,49.0,369.0
2023-05-30-13:43:33.454268,6.0,13.0,369.0
2023-05-30-13:43:33.455273,6.0,5.0,369.0
2023-05-30-13:43:33.458248,6.0,5.0,369.0
2023-05-30-13:43:33.459247,4.0,8.0,369.0
2023-05-30-13:43:33.459247,3.0,7.0,369.0
2023-05-30-13:43:33.460267,3.0,7.0,369.0
2023-05-30-13:43:33.461270,4.0,17.0,369.0
2023-05-30-13:43:33.462269,5.0,34.0,369.0
2023-05-30-13:43:33.463268,4.0,21.0,369.0
2023-05-30-13:43:33.464221,5.0,36.0,369.0
2023-05-30-13:43:33.465222,5.0,36.0,369.0
2023-05-30-13:43:33.466247,8.0,75.0,369.0
2023-05-30-13:43:33.467250,5.0,25.0,369.0
2023-05-30-13:43:33.468247,5.0,25.0,369.0
2023-05-30-13:43:33.469249,5.0,25.0,369.0
2023-05-30-13:43:33.470247,1.0,28.0,369.0
2023-05-30-13:43:33.471246,2.0,40.0,369.0
2023-05-30-13:43:33.472248,2.0,40.0,369.0
2023-05-30-13:43:33.473222,2.0,40.0,369.0
2023-05-30-13:43:33.474248,0.0,40.0,368.0
2023-05-30-13:43:33.475247,0.0,40.0,368.0
2023-05-30-13:43:33.477222,5.0,56.0,368.0
2023-05-30-13:43:33.477222,5.0,15.0,368.0
2023-05-30-13:43:33.478247,5.0,15.0,368.0
2023-05-30-13:43:33.479222,9.0,29.0,368.0
2023-05-30-13:43:33.480248,9.0,29.0,368.0
2023-05-30-13:43:33.481222,9.0,29.0,368.0
2023-05-30-13:43:33.482269,9.0,29.0,368.0
2023-05-30-13:43:33.483269,5.0,12.0,368.0
2023-05-30-13:43:33.484272,11.0,28.0,368.0
2023-05-30-13:43:33.485267,11.0,28.0,368.0
2023-05-30-13:43:33.486269,11.0,28.0,368.0
2023-05-30-13:43:33.487268,1.0,10.0,368.0
2023-05-30-13:43:33.488269,4.0,66.0,368.0
2023-05-30-13:43:33.489267,4.0,66.0,368.0
2023-05-30-13:43:33.490270,5.0,34.0,368.0
2023-05-30-13:43:33.493247,2.0,54.0,368.0
2023-05-30-13:43:33.493247,6.0,43.0,368.0
2023-05-30-13:43:33.494281,9.0,61.0,368.0
2023-05-30-13:43:33.495269,9.0,61.0,368.0
2023-05-30-13:43:33.496269,9.0,61.0,368.0
2023-05-30-13:43:33.497273,9.0,61.0,368.0
2023-05-30-13:43:33.498248,9.0,61.0,368.0
2023-05-30-13:43:33.499250,4.0,70.0,368.0
2023-05-30-13:43:33.500248,9.0,59.0,368.0
2023-05-30-13:43:33.501253,9.0,59.0,368.0
2023-05-30-13:43:33.502249,9.0,59.0,368.0
2023-05-30-13:43:33.503249,11.0,167.0,368.0
2023-05-30-13:43:33.504249,3.0,6.0,367.0
2023-05-30-13:43:33.505222,1.0,61.0,368.0
2023-05-30-13:43:33.506258,1.0,61.0,368.0
2023-05-30-13:43:33.508250,0.0,16.0,368.0
2023-05-30-13:43:33.508250,7.0,16.0,368.0
2023-05-30-13:43:33.510260,7.0,16.0,368.0
2023-05-30-13:43:33.510260,11.0,12.0,367.0
2023-05-30-13:43:33.511271,5.0,25.0,367.0
2023-05-30-13:43:33.512258,5.0,12.0,367.0
2023-05-30-13:43:33.513282,5.0,12.0,367.0
2023-05-30-13:43:33.514223,5.0,12.0,367.0
2023-05-30-13:43:33.515279,2.0,18.0,367.0
2023-05-30-13:43:33.516281,2.0,27.0,367.0
2023-05-30-13:43:33.517279,7.0,17.0,367.0
2023-05-30-13:43:33.518223,7.0,17.0,367.0
2023-05-30-13:43:33.519286,3.0,32.0,367.0
2023-05-30-13:43:33.520280,9.0,10.0,367.0
2023-05-30-13:43:33.521279,8.0,23.0,367.0
2023-05-30-13:43:33.522222,8.0,23.0,367.0
2023-05-30-13:43:33.523280,3.0,77.0,367.0
2023-05-30-13:43:33.524279,0.0,10.0,367.0
2023-05-30-13:43:33.528221,0.0,10.0,367.0
2023-05-30-13:43:33.528221,3.0,35.0,367.0
2023-05-30-13:43:33.529274,5.0,3.0,367.0
2023-05-30-13:43:33.530227,5.0,3.0,367.0
2023-05-30-13:43:33.531285,5.0,3.0,367.0
2023-05-30-13:43:33.532281,1.0,62.0,367.0
2023-05-30-13:43:33.533280,8.0,33.0,367.0
2023-05-30-13:43:33.534281,8.0,33.0,367.0
2023-05-30-13:43:33.535279,8.0,33.0,367.0
2023-05-30-13:43:33.536280,6.0,77.0,367.0
2023-05-30-13:43:33.537284,9.0,21.0,367.0
2023-05-30-13:43:33.538280,9.0,21.0,367.0
2023-05-30-13:43:33.539280,9.0,21.0,367.0
2023-05-30-13:43:33.540279,5.0,3.0,367.0
2023-05-30-13:43:33.541279,1.0,20.0,367.0
2023-05-30-13:43:33.542260,1.0,6.0,367.0
2023-05-30-13:43:33.543280,1.0,6.0,367.0
2023-05-30-13:43:33.545252,8.0,5.0,367.0
2023-05-30-13:43:33.545252,7.0,55.0,367.0
2023-05-30-13:43:33.546271,7.0,55.0,367.0
2023-05-30-13:43:33.547245,7.0,55.0,367.0
2023-05-30-13:43:33.548272,5.0,61.0,367.0
2023-05-30-13:43:33.549271,13.0,27.0,367.0
2023-05-30-13:43:33.550272,10.0,11.0,367.0
2023-05-30-13:43:33.551270,10.0,11.0,367.0
2023-05-30-13:43:33.552271,8.0,19.0,367.0
2023-05-30-13:43:33.553270,1.0,11.0,367.0
2023-05-30-13:43:33.554271,6.0,2.0,367.0
2023-05-30-13:43:33.555222,6.0,2.0,367.0
2023-05-30-13:43:33.556274,7.0,2.0,367.0
2023-05-30-13:43:33.557270,8.0,4.0,367.0
2023-05-30-13:43:33.558271,3.0,1.0,367.0
2023-05-30-13:43:33.559223,3.0,1.0,367.0
2023-05-30-13:43:33.560285,2.0,3.0,367.0
2023-05-30-13:43:33.561282,3.0,15.0,367.0
2023-05-30-13:43:33.562226,3.0,15.0,367.0
2023-05-30-13:43:33.565223,3.0,15.0,367.0
2023-05-30-13:43:33.565223,5.0,43.0,367.0
2023-05-30-13:43:33.566255,9.0,19.0,367.0
2023-05-30-13:43:33.567257,9.0,19.0,367.0
2023-05-30-13:43:33.568257,8.0,6.0,367.0
2023-05-30-13:43:33.569257,5.0,38.0,367.0
2023-05-30-13:43:33.570257,5.0,38.0,367.0
2023-05-30-13:43:33.571257,5.0,38.0,367.0
2023-05-30-13:43:33.572258,4.0,6.0,367.0
2023-05-30-13:43:33.573259,7.0,59.0,367.0
2023-05-30-13:43:33.574256,7.0,59.0,367.0
2023-05-30-13:43:33.575256,7.0,59.0,367.0
2023-05-30-13:43:33.576265,3.0,1.0,367.0
2023-05-30-13:43:33.577259,3.0,19.0,367.0
2023-05-30-13:43:33.578256,3.0,19.0,367.0
2023-05-30-13:43:33.580258,3.0,19.0,367.0
2023-05-30-13:43:33.580258,4.0,48.0,367.0
2023-05-30-13:43:33.581223,0.0,8.0,367.0
2023-05-30-13:43:33.582257,2.0,5.0,367.0
2023-05-30-13:43:33.583258,2.0,5.0,367.0
2023-05-30-13:43:33.584258,2.0,5.0,367.0
2023-05-30-13:43:33.585257,9.0,15.0,367.0
2023-05-30-13:43:33.586258,3.0,7.0,367.0
2023-05-30-13:43:33.587258,1.0,35.0,367.0
2023-05-30-13:43:33.588258,1.0,35.0,367.0
2023-05-30-13:43:33.589259,3.0,55.0,367.0
2023-05-30-13:43:33.590259,7.0,1.0,367.0
2023-05-30-13:43:33.591257,6.0,22.0,367.0
2023-05-30-13:43:33.592257,6.0,22.0,367.0
2023-05-30-13:43:33.593260,5.0,14.0,367.0
2023-05-30-13:43:33.596246,7.0,8.0,367.0
2023-05-30-13:43:33.597250,0.0,19.0,367.0
2023-05-30-13:43:33.597250,8.0,56.0,367.0
2023-05-30-13:43:33.598223,9.0,84.0,367.0
2023-05-30-13:43:33.599248,9.0,84.0,367.0
2023-05-30-13:43:33.600222,9.0,84.0,367.0
2023-05-30-13:43:33.601249,4.0,61.0,366.0
2023-05-30-13:43:33.602249,3.0,31.0,367.0
2023-05-30-13:43:33.603248,3.0,31.0,367.0
2023-05-30-13:43:33.604222,3.0,31.0,367.0
2023-05-30-13:43:33.605248,0.0,15.0,367.0
2023-05-30-13:43:33.606247,7.0,67.0,366.0
2023-05-30-13:43:33.607253,8.0,106.0,367.0
2023-05-30-13:43:33.608232,8.0,106.0,367.0
2023-05-30-13:43:33.609252,12.0,95.0,366.0
2023-05-30-13:43:33.611248,4.0,48.0,366.0
2023-05-30-13:43:33.611248,4.0,48.0,366.0
2023-05-30-13:43:33.612271,4.0,48.0,366.0
2023-05-30-13:43:33.613271,2.0,111.0,366.0
2023-05-30-13:43:33.614272,3.0,30.0,366.0
2023-05-30-13:43:33.615270,3.0,9.0,366.0
2023-05-30-13:43:33.616270,3.0,9.0,366.0
2023-05-30-13:43:33.617270,3.0,9.0,366.0
2023-05-30-13:43:33.618271,9.0,44.0,367.0
2023-05-30-13:43:33.619270,8.0,30.0,366.0
2023-05-30-13:43:33.620270,8.0,30.0,366.0
2023-05-30-13:43:33.621275,8.0,30.0,366.0
2023-05-30-13:43:33.622270,8.0,17.0,366.0
2023-05-30-13:43:33.623275,4.0,21.0,366.0
2023-05-30-13:43:33.624270,4.0,21.0,366.0
2023-05-30-13:43:33.625273,4.0,21.0,366.0
2023-05-30-13:43:33.626280,5.0,8.0,366.0
2023-05-30-13:43:33.630223,5.0,8.0,366.0
2023-05-30-13:43:33.630223,8.0,17.0,366.0
2023-05-30-13:43:33.631275,4.0,13.0,366.0
2023-05-30-13:43:33.632278,5.0,2.0,366.0
2023-05-30-13:43:33.633270,5.0,2.0,366.0
2023-05-30-13:43:33.634261,5.0,6.0,366.0
2023-05-30-13:43:33.635249,9.0,7.0,367.0
2023-05-30-13:43:33.636221,4.0,5.0,367.0
2023-05-30-13:43:33.637247,4.0,5.0,367.0
2023-05-30-13:43:33.638247,8.0,6.0,366.0
2023-05-30-13:43:33.639248,5.0,12.0,366.0
2023-05-30-13:43:33.640221,5.0,22.0,366.0
2023-05-30-13:43:33.641222,5.0,22.0,366.0
2023-05-30-13:43:33.642253,4.0,9.0,366.0
2023-05-30-13:43:33.643249,5.0,31.0,366.0
2023-05-30-13:43:33.644247,7.0,5.0,366.0
2023-05-30-13:43:33.645222,7.0,5.0,366.0
2023-05-30-13:43:33.647221,7.0,5.0,366.0
2023-05-30-13:43:33.647221,0.0,44.0,366.0
2023-05-30-13:43:33.648247,0.0,44.0,366.0
2023-05-30-13:43:33.649222,0.0,44.0,366.0
2023-05-30-13:43:33.650247,3.0,6.0,366.0
2023-05-30-13:43:33.651221,6.0,26.0,366.0
2023-05-30-13:43:33.652248,6.0,26.0,366.0
2023-05-30-13:43:33.653246,6.0,26.0,366.0
2023-05-30-13:43:33.654246,4.0,21.0,366.0
2023-05-30-13:43:33.655249,1.0,28.0,366.0
2023-05-30-13:43:33.656247,2.0,51.0,366.0
2023-05-30-13:43:33.657248,2.0,51.0,366.0
2023-05-30-13:43:33.658247,6.0,14.0,366.0
2023-05-30-13:43:33.659250,6.0,10.0,366.0
2023-05-30-13:43:33.660251,6.0,10.0,366.0
2023-05-30-13:43:33.661248,6.0,10.0,366.0
2023-05-30-13:43:33.662248,4.0,9.0,366.0
2023-05-30-13:43:33.665246,6.0,17.0,366.0
2023-05-30-13:43:33.666264,3.0,9.0,366.0
2023-05-30-13:43:33.666264,5.0,14.0,366.0
2023-05-30-13:43:33.667246,5.0,14.0,366.0
2023-05-30-13:43:33.668221,5.0,14.0,366.0
2023-05-30-13:43:33.669220,5.0,14.0,366.0
2023-05-30-13:43:33.670248,5.0,14.0,366.0
2023-05-30-13:43:33.671247,4.0,4.0,366.0
2023-05-30-13:43:33.672247,4.0,1.0,366.0
2023-05-30-13:43:33.673250,7.0,1.0,366.0
2023-05-30-13:43:33.674257,7.0,1.0,366.0
2023-05-30-13:43:33.675258,8.0,29.0,366.0
2023-05-30-13:43:33.676259,2.0,14.0,366.0
2023-05-30-13:43:33.677258,2.0,14.0,366.0
2023-05-30-13:43:33.678255,2.0,14.0,366.0
2023-05-30-13:43:33.679256,2.0,4.0,366.0
2023-05-30-13:43:33.681257,8.0,42.0,366.0
2023-05-30-13:43:33.681257,8.0,42.0,366.0
2023-05-30-13:43:33.682280,8.0,42.0,366.0
2023-05-30-13:43:33.683280,6.0,27.0,366.0
2023-05-30-13:43:33.684280,7.0,6.0,366.0
2023-05-30-13:43:33.685221,7.0,6.0,366.0
2023-05-30-13:43:33.686223,7.0,6.0,366.0
2023-05-30-13:43:33.687289,9.0,41.0,366.0
2023-05-30-13:43:33.688280,2.0,41.0,366.0
2023-05-30-13:43:33.689282,2.0,18.0,366.0
2023-05-30-13:43:33.690223,2.0,18.0,366.0
2023-05-30-13:43:33.691279,2.0,11.0,366.0
2023-05-30-13:43:33.692280,4.0,13.0,366.0
2023-05-30-13:43:33.693279,4.0,5.0,366.0
2023-05-30-13:43:33.694255,4.0,5.0,366.0
2023-05-30-13:43:33.695279,8.0,8.0,366.0
2023-05-30-13:43:33.698222,3.0,15.0,366.0
2023-05-30-13:43:33.699242,3.0,15.0,366.0
2023-05-30-13:43:33.699242,5.0,22.0,366.0
2023-05-30-13:43:33.700270,3.0,14.0,366.0
2023-05-30-13:43:33.701274,4.0,9.0,366.0
2023-05-30-13:43:33.702269,4.0,9.0,366.0
2023-05-30-13:43:33.703248,4.0,9.0,366.0
2023-05-30-13:43:33.704276,6.0,0.0,366.0
2023-05-30-13:43:33.705273,4.0,7.0,366.0
2023-05-30-13:43:33.706271,4.0,7.0,366.0
2023-05-30-13:43:33.707271,4.0,7.0,366.0
2023-05-30-13:43:33.708274,5.0,0.0,366.0
2023-05-30-13:43:33.709270,8.0,15.0,366.0
2023-05-30-13:43:33.710272,8.0,16.0,366.0
2023-05-30-13:43:33.711270,8.0,16.0,366.0
2023-05-30-13:43:33.712270,2.0,38.0,367.0
2023-05-30-13:43:33.714253,1.0,85.0,366.0
2023-05-30-13:43:33.714253,1.0,85.0,366.0
2023-05-30-13:43:33.715271,1.0,85.0,366.0
2023-05-30-13:43:33.716270,6.0,60.0,366.0
2023-05-30-13:43:33.717274,11.0,27.0,366.0
2023-05-30-13:43:33.718274,5.0,105.0,367.0
2023-05-30-13:43:33.719250,5.0,105.0,367.0
2023-05-30-13:43:33.720272,1.0,112.0,366.0
2023-05-30-13:43:33.721273,4.0,37.0,366.0
2023-05-30-13:43:33.722270,4.0,37.0,366.0
2023-05-30-13:43:33.723270,4.0,37.0,366.0
2023-05-30-13:43:33.724271,1.0,62.0,367.0
2023-05-30-13:43:33.725279,3.0,20.0,366.0
2023-05-30-13:43:33.726272,4.0,25.0,366.0
2023-05-30-13:43:33.727222,4.0,25.0,366.0
2023-05-30-13:43:33.728279,5.0,25.0,367.0
2023-05-30-13:43:33.732249,5.0,25.0,367.0
2023-05-30-13:43:33.732249,5.0,7.0,366.0
2023-05-30-13:43:33.733274,6.0,10.0,366.0
2023-05-30-13:43:33.734271,5.0,13.0,367.0
2023-05-30-13:43:33.735226,10.0,8.0,367.0
2023-05-30-13:43:33.736271,10.0,22.0,367.0
2023-05-30-13:43:33.737274,7.0,2.0,367.0
2023-05-30-13:43:33.738270,11.0,108.0,367.0
2023-05-30-13:43:33.739271,11.0,108.0,367.0
2023-05-30-13:43:33.740271,2.0,14.0,367.0
2023-05-30-13:43:33.741271,3.0,36.0,366.0
2023-05-30-13:43:33.742272,5.0,33.0,366.0
2023-05-30-13:43:33.743269,5.0,33.0,366.0
2023-05-30-13:43:33.744271,5.0,33.0,366.0
2023-05-30-13:43:33.745270,2.0,5.0,367.0
2023-05-30-13:43:33.747222,2.0,5.0,367.0
2023-05-30-13:43:33.748221,4.0,2.0,367.0
2023-05-30-13:43:33.748221,4.0,2.0,367.0
2023-05-30-13:43:33.749273,4.0,2.0,367.0
2023-05-30-13:43:33.750270,4.0,2.0,367.0
2023-05-30-13:43:33.751269,4.0,2.0,367.0
2023-05-30-13:43:33.752270,4.0,2.0,367.0
2023-05-30-13:43:33.753250,6.0,2.0,366.0
2023-05-30-13:43:33.754248,5.0,11.0,367.0
2023-05-30-13:43:33.755270,4.0,12.0,367.0
2023-05-30-13:43:33.756271,4.0,12.0,367.0
2023-05-30-13:43:33.757275,2.0,17.0,367.0
2023-05-30-13:43:33.758272,3.0,15.0,367.0
2023-05-30-13:43:33.759270,3.0,15.0,367.0
2023-05-30-13:43:33.760270,3.0,15.0,367.0
2023-05-30-13:43:33.761271,5.0,8.0,367.0
2023-05-30-13:43:33.762270,3.0,9.0,367.0
2023-05-30-13:43:33.763271,3.0,9.0,367.0
2023-05-30-13:43:33.766222,3.0,9.0,367.0
2023-05-30-13:43:33.766222,3.0,4.0,366.0
2023-05-30-13:43:33.767222,6.0,4.0,367.0
2023-05-30-13:43:33.768223,6.0,4.0,367.0
2023-05-30-13:43:33.769273,5.0,37.0,367.0
2023-05-30-13:43:33.770270,9.0,101.0,367.0
2023-05-30-13:43:33.771270,8.0,61.0,367.0
2023-05-30-13:43:33.772222,8.0,61.0,367.0
2023-05-30-13:43:33.773270,5.0,14.0,366.0
2023-05-30-13:43:33.774272,1.0,72.0,367.0
2023-05-30-13:43:33.775270,1.0,63.0,367.0
2023-05-30-13:43:33.776222,1.0,63.0,367.0
2023-05-30-13:43:33.777270,2.0,54.0,367.0
2023-05-30-13:43:33.778271,2.0,9.0,367.0
2023-05-30-13:43:33.779270,2.0,9.0,367.0
2023-05-30-13:43:33.780271,2.0,9.0,367.0
2023-05-30-13:43:33.781274,5.0,12.0,367.0
2023-05-30-13:43:33.783253,8.0,24.0,367.0
2023-05-30-13:43:33.783253,8.0,24.0,367.0
2023-05-30-13:43:33.784280,8.0,24.0,367.0
2023-05-30-13:43:33.785282,8.0,24.0,367.0
2023-05-30-13:43:33.786279,3.0,1.0,367.0
2023-05-30-13:43:33.787280,6.0,10.0,367.0
2023-05-30-13:43:33.788258,6.0,10.0,367.0
2023-05-30-13:43:33.789221,6.0,10.0,367.0
2023-05-30-13:43:33.790220,2.0,10.0,367.0
2023-05-30-13:43:33.791255,2.0,10.0,367.0
2023-05-30-13:43:33.792256,2.0,10.0,367.0
2023-05-30-13:43:33.793256,2.0,10.0,367.0
2023-05-30-13:43:33.794256,1.0,21.0,367.0
2023-05-30-13:43:33.795256,5.0,6.0,366.0
2023-05-30-13:43:33.796259,5.0,6.0,366.0
2023-05-30-13:43:33.797258,5.0,6.0,366.0
2023-05-30-13:43:33.798292,9.0,0.0,367.0
2023-05-30-13:43:33.801260,11.0,2.0,366.0
2023-05-30-13:43:33.802258,7.0,1.0,367.0
2023-05-30-13:43:33.802258,4.0,0.0,367.0
2023-05-30-13:43:33.803280,4.0,0.0,367.0
2023-05-30-13:43:33.804280,4.0,0.0,367.0
2023-05-30-13:43:33.805279,4.0,0.0,367.0
2023-05-30-13:43:33.806280,1.0,2.0,367.0
2023-05-30-13:43:33.807280,6.0,7.0,367.0
2023-05-30-13:43:33.808279,4.0,39.0,367.0
2023-05-30-13:43:33.809279,4.0,39.0,367.0
2023-05-30-13:43:33.810280,4.0,47.0,367.0
2023-05-30-13:43:33.811280,6.0,9.0,367.0
2023-05-30-13:43:33.812280,5.0,26.0,366.0
2023-05-30-13:43:33.813223,5.0,26.0,366.0
2023-05-30-13:43:33.814280,2.0,47.0,367.0
2023-05-30-13:43:33.815279,2.0,21.0,367.0
2023-05-30-13:43:33.817223,2.0,21.0,367.0
2023-05-30-13:43:33.817223,4.0,38.0,367.0
2023-05-30-13:43:33.818304,1.0,33.0,367.0
2023-05-30-13:43:33.819258,13.0,25.0,367.0
2023-05-30-13:43:33.820223,13.0,25.0,367.0
2023-05-30-13:43:33.821222,13.0,25.0,367.0
2023-05-30-13:43:33.822257,11.0,5.0,367.0
2023-05-30-13:43:33.823257,4.0,23.0,366.0
2023-05-30-13:43:33.824221,7.0,24.0,367.0
2023-05-30-13:43:33.825255,7.0,24.0,367.0
2023-05-30-13:43:33.826256,8.0,55.0,366.0
2023-05-30-13:43:33.827255,8.0,17.0,366.0
2023-05-30-13:43:33.828259,8.0,17.0,366.0
2023-05-30-13:43:33.829256,8.0,17.0,366.0
2023-05-30-13:43:33.830258,8.0,17.0,366.0
2023-05-30-13:43:33.831257,1.0,5.0,367.0
2023-05-30-13:43:33.832256,0.0,21.0,367.0
2023-05-30-13:43:33.835258,0.0,21.0,367.0
2023-05-30-13:43:33.836246,0.0,21.0,367.0
2023-05-30-13:43:33.836246,1.0,14.0,366.0
2023-05-30-13:43:33.837258,5.0,19.0,367.0
2023-05-30-13:43:33.838255,5.0,19.0,367.0
2023-05-30-13:43:33.839256,8.0,11.0,367.0
2023-05-30-13:43:33.840256,4.0,24.0,367.0
2023-05-30-13:43:33.841255,4.0,24.0,367.0
2023-05-30-13:43:33.842256,4.0,24.0,367.0
2023-05-30-13:43:33.843256,3.0,2.0,367.0
2023-05-30-13:43:33.844258,6.0,10.0,367.0
2023-05-30-13:43:33.845256,6.0,10.0,367.0
2023-05-30-13:43:33.846222,6.0,10.0,367.0
2023-05-30-13:43:33.847222,2.0,5.0,367.0
2023-05-30-13:43:33.848225,2.0,6.0,367.0
2023-05-30-13:43:33.849259,2.0,6.0,367.0
2023-05-30-13:43:33.851222,2.0,6.0,367.0
2023-05-30-13:43:33.851222,2.0,2.0,367.0
2023-05-30-13:43:33.852222,3.0,11.0,367.0
2023-05-30-13:43:33.853271,3.0,11.0,367.0
2023-05-30-13:43:33.854222,3.0,11.0,367.0
2023-05-30-13:43:33.855279,6.0,10.0,367.0
2023-05-30-13:43:33.856279,2.0,2.0,366.0
2023-05-30-13:43:33.857279,4.0,3.0,366.0
2023-05-30-13:43:33.858223,4.0,3.0,366.0
2023-05-30-13:43:33.859279,1.0,4.0,366.0
2023-05-30-13:43:33.860280,9.0,9.0,366.0
2023-05-30-13:43:33.861282,12.0,19.0,367.0
2023-05-30-13:43:33.862224,12.0,19.0,367.0
2023-05-30-13:43:33.863283,16.0,19.0,367.0
2023-05-30-13:43:33.864223,8.0,8.0,367.0
2023-05-30-13:43:33.865223,7.0,7.0,367.0
2023-05-30-13:43:33.866280,7.0,7.0,367.0
2023-05-30-13:43:33.869248,5.0,30.0,367.0
2023-05-30-13:43:33.869248,7.0,4.0,367.0
2023-05-30-13:43:33.870254,7.0,4.0,367.0
2023-05-30-13:43:33.871270,7.0,4.0,367.0
2023-05-30-13:43:33.872270,27.0,67.0,367.0
2023-05-30-13:43:33.873271,21.0,60.0,367.0
2023-05-30-13:43:33.874274,21.0,60.0,367.0
2023-05-30-13:43:33.875270,21.0,60.0,367.0
2023-05-30-13:43:33.876270,20.0,61.0,367.0
2023-05-30-13:43:33.877273,24.0,74.0,367.0
2023-05-30-13:43:33.878269,24.0,74.0,367.0
2023-05-30-13:43:33.879273,24.0,74.0,367.0
2023-05-30-13:43:33.880271,33.0,47.0,367.0
2023-05-30-13:43:33.881272,38.0,12.0,367.0
2023-05-30-13:43:33.882270,29.0,14.0,367.0
2023-05-30-13:43:33.883250,29.0,14.0,367.0
2023-05-30-13:43:33.884220,4.0,9.0,367.0
2023-05-30-13:43:33.886255,3.0,11.0,367.0
2023-05-30-13:43:33.886255,3.0,11.0,367.0
2023-05-30-13:43:33.887256,3.0,11.0,367.0
2023-05-30-13:43:33.888255,1.0,7.0,367.0
2023-05-30-13:43:33.889256,3.0,7.0,367.0
2023-05-30-13:43:33.890260,3.0,7.0,367.0
2023-05-30-13:43:33.891256,3.0,7.0,367.0
2023-05-30-13:43:33.892258,3.0,6.0,367.0
2023-05-30-13:43:33.893255,0.0,6.0,367.0
2023-05-30-13:43:33.894262,0.0,6.0,367.0
2023-05-30-13:43:33.895256,0.0,6.0,367.0
2023-05-30-13:43:33.896256,0.0,3.0,366.0
2023-05-30-13:43:33.897258,4.0,4.0,367.0
2023-05-30-13:43:33.898224,4.0,4.0,367.0
2023-05-30-13:43:33.899223,4.0,4.0,367.0
2023-05-30-13:43:33.900257,4.0,8.0,367.0
2023-05-30-13:43:33.903223,6.0,8.0,367.0
2023-05-30-13:43:33.904222,8.0,10.0,367.0
2023-05-30-13:43:33.904222,9.0,16.0,366.0
2023-05-30-13:43:33.905256,9.0,16.0,366.0
2023-05-30-13:43:33.906260,9.0,16.0,366.0
2023-05-30-13:43:33.907258,9.0,16.0,366.0
2023-05-30-13:43:33.908259,10.0,3.0,367.0
2023-05-30-13:43:33.909256,6.0,3.0,366.0
2023-05-30-13:43:33.910256,6.0,3.0,366.0
2023-05-30-13:43:33.911256,6.0,3.0,366.0
2023-05-30-13:43:33.912256,6.0,3.0,366.0
2023-05-30-13:43:33.913258,8.0,28.0,367.0
2023-05-30-13:43:33.914256,3.0,4.0,366.0
2023-05-30-13:43:33.915258,3.0,4.0,366.0
2023-05-30-13:43:33.916256,3.0,4.0,366.0
2023-05-30-13:43:33.917258,2.0,12.0,367.0
2023-05-30-13:43:33.918256,9.0,68.0,367.0
2023-05-30-13:43:33.920256,9.0,68.0,367.0
2023-05-30-13:43:33.920256,1.0,66.0,367.0
2023-05-30-13:43:33.921256,1.0,66.0,367.0
2023-05-30-13:43:33.922262,2.0,39.0,367.0
2023-05-30-13:43:33.923256,2.0,39.0,367.0
2023-05-30-13:43:33.924260,2.0,39.0,367.0
2023-05-30-13:43:33.925259,2.0,17.0,367.0
2023-05-30-13:43:33.926259,7.0,42.0,367.0
2023-05-30-13:43:33.927262,7.0,42.0,367.0
2023-05-30-13:43:33.928227,7.0,42.0,367.0
2023-05-30-13:43:33.929258,2.0,27.0,367.0
2023-05-30-13:43:33.930263,5.0,25.0,367.0
2023-05-30-13:43:33.931258,5.0,25.0,367.0
2023-05-30-13:43:33.932256,5.0,25.0,367.0
2023-05-30-13:43:33.933264,7.0,22.0,367.0
2023-05-30-13:43:33.934256,7.0,22.0,367.0
2023-05-30-13:43:33.935256,10.0,27.0,367.0
2023-05-30-13:43:33.938245,7.0,37.0,367.0
2023-05-30-13:43:33.939223,9.0,37.0,367.0
2023-05-30-13:43:33.939223,1.0,55.0,367.0
2023-05-30-13:43:33.940221,1.0,55.0,367.0
2023-05-30-13:43:33.941246,2.0,12.0,367.0
2023-05-30-13:43:33.942246,9.0,2.0,367.0
2023-05-30-13:43:33.943246,9.0,2.0,367.0
2023-05-30-13:43:33.944222,9.0,2.0,367.0
2023-05-30-13:43:33.945258,7.0,12.0,367.0
2023-05-30-13:43:33.946256,6.0,13.0,367.0
2023-05-30-13:43:33.947258,6.0,13.0,367.0
2023-05-30-13:43:33.948223,6.0,13.0,367.0
2023-05-30-13:43:33.949258,3.0,15.0,366.0
2023-05-30-13:43:33.950256,5.0,1.0,367.0
2023-05-30-13:43:33.951257,5.0,1.0,367.0
2023-05-30-13:43:33.953256,5.0,1.0,367.0
2023-05-30-13:43:33.953256,5.0,12.0,367.0
2023-05-30-13:43:33.954255,5.0,12.0,367.0
2023-05-30-13:43:33.955256,5.0,12.0,367.0
2023-05-30-13:43:33.956258,5.0,12.0,367.0
2023-05-30-13:43:33.957256,5.0,12.0,367.0
2023-05-30-13:43:33.958264,7.0,6.0,367.0
2023-05-30-13:43:33.959256,7.0,6.0,367.0
