2023-05-30-13:49:39.687865,9.0,62.0,416.0
2023-05-30-13:49:39.688865,5.0,28.0,416.0
2023-05-30-13:49:39.689869,3.0,1.0,416.0
2023-05-30-13:49:39.690866,1.0,24.0,415.0
2023-05-30-13:49:39.691866,4.0,8.0,415.0
2023-05-30-13:49:39.692868,4.0,8.0,415.0
2023-05-30-13:49:39.693866,13.0,1.0,415.0
2023-05-30-13:49:39.694868,6.0,3.0,415.0
2023-05-30-13:49:39.695866,2.0,37.0,415.0
2023-05-30-13:49:39.696845,2.0,37.0,415.0
2023-05-30-13:49:39.697866,1.0,13.0,415.0
2023-05-30-13:49:39.698868,3.0,30.0,415.0
2023-05-30-13:49:39.699846,3.0,5.0,415.0
2023-05-30-13:49:39.700873,3.0,5.0,415.0
2023-05-30-13:49:39.701866,3.0,7.0,415.0
2023-05-30-13:49:39.702846,4.0,15.0,415.0
2023-05-30-13:49:39.704844,4.0,15.0,415.0
2023-05-30-13:49:39.704844,2.0,14.0,415.0
2023-05-30-13:49:39.705870,2.0,14.0,415.0
2023-05-30-13:49:39.706866,4.0,8.0,415.0
2023-05-30-13:49:39.707866,6.0,6.0,415.0
2023-05-30-13:49:39.708872,6.0,6.0,415.0
2023-05-30-13:49:39.709866,6.0,6.0,415.0
2023-05-30-13:49:39.710868,5.0,11.0,415.0
2023-05-30-13:49:39.711866,5.0,11.0,415.0
2023-05-30-13:49:39.712867,5.0,11.0,415.0
2023-05-30-13:49:39.713866,5.0,11.0,415.0
2023-05-30-13:49:39.714867,3.0,4.0,414.0
2023-05-30-13:49:39.715849,6.0,25.0,414.0
2023-05-30-13:49:39.716844,6.0,25.0,414.0
2023-05-30-13:49:39.717872,6.0,25.0,414.0
2023-05-30-13:49:39.718813,2.0,38.0,414.0
2023-05-30-13:49:39.719866,2.0,63.0,414.0
2023-05-30-13:49:39.722881,2.0,63.0,414.0
2023-05-30-13:49:39.722881,8.0,80.0,414.0
2023-05-30-13:49:39.723866,8.0,80.0,414.0
2023-05-30-13:49:39.724868,8.0,80.0,414.0
2023-05-30-13:49:39.725866,8.0,80.0,414.0
2023-05-30-13:49:39.726868,6.0,41.0,414.0
2023-05-30-13:49:39.727866,5.0,3.0,413.0
2023-05-30-13:49:39.728867,5.0,3.0,413.0
2023-05-30-13:49:39.729866,5.0,3.0,413.0
2023-05-30-13:49:39.730872,4.0,28.0,414.0
2023-05-30-13:49:39.731869,6.0,3.0,413.0
2023-05-30-13:49:39.732866,6.0,3.0,413.0
2023-05-30-13:49:39.733871,6.0,3.0,413.0
2023-05-30-13:49:39.734866,6.0,0.0,413.0
2023-05-30-13:49:39.736844,10.0,0.0,413.0
2023-05-30-13:49:39.736844,10.0,0.0,413.0
2023-05-30-13:49:39.737866,10.0,0.0,413.0
2023-05-30-13:49:39.738866,4.0,12.0,413.0
2023-05-30-13:49:39.739866,5.0,17.0,413.0
2023-05-30-13:49:39.740871,2.0,8.0,413.0
2023-05-30-13:49:39.741866,2.0,8.0,413.0
2023-05-30-13:49:39.742868,4.0,20.0,413.0
2023-05-30-13:49:39.743866,0.0,18.0,412.0
2023-05-30-13:49:39.744867,0.0,18.0,412.0
2023-05-30-13:49:39.745866,0.0,18.0,412.0
2023-05-30-13:49:39.746867,3.0,0.0,412.0
2023-05-30-13:49:39.747867,10.0,25.0,412.0
2023-05-30-13:49:39.748866,10.0,25.0,412.0
2023-05-30-13:49:39.749844,10.0,25.0,412.0
2023-05-30-13:49:39.750817,10.0,25.0,412.0
2023-05-30-13:49:39.751866,15.0,38.0,412.0
2023-05-30-13:49:39.752866,15.0,38.0,412.0
2023-05-30-13:49:39.755872,0.0,52.0,412.0
2023-05-30-13:49:39.755872,0.0,52.0,412.0
2023-05-30-13:49:39.756868,6.0,1.0,412.0
2023-05-30-13:49:39.757866,7.0,25.0,411.0
2023-05-30-13:49:39.758868,7.0,25.0,411.0
2023-05-30-13:49:39.759867,7.0,41.0,411.0
2023-05-30-13:49:39.760867,1.0,15.0,411.0
2023-05-30-13:49:39.761867,1.0,15.0,411.0
2023-05-30-13:49:39.762867,1.0,15.0,411.0
2023-05-30-13:49:39.763866,2.0,40.0,411.0
2023-05-30-13:49:39.764866,3.0,67.0,411.0
2023-05-30-13:49:39.765866,3.0,67.0,411.0
2023-05-30-13:49:39.766866,3.0,67.0,411.0
2023-05-30-13:49:39.767866,6.0,36.0,411.0
2023-05-30-13:49:39.768867,7.0,50.0,410.0
2023-05-30-13:49:39.769869,6.0,66.0,411.0
2023-05-30-13:49:39.770844,6.0,66.0,411.0
2023-05-30-13:49:39.772844,4.0,19.0,411.0
2023-05-30-13:49:39.772844,4.0,4.0,410.0
2023-05-30-13:49:39.773866,4.0,4.0,410.0
2023-05-30-13:49:39.774868,3.0,3.0,410.0
2023-05-30-13:49:39.775866,2.0,2.0,410.0
2023-05-30-13:49:39.776867,9.0,41.0,410.0
2023-05-30-13:49:39.777866,4.0,53.0,410.0
2023-05-30-13:49:39.778867,4.0,53.0,410.0
2023-05-30-13:49:39.779866,4.0,33.0,410.0
2023-05-30-13:49:39.780869,3.0,30.0,410.0
2023-05-30-13:49:39.781872,3.0,30.0,410.0
2023-05-30-13:49:39.782866,3.0,30.0,410.0
2023-05-30-13:49:39.783867,1.0,0.0,410.0
2023-05-30-13:49:39.784865,8.0,20.0,410.0
2023-05-30-13:49:39.785870,8.0,20.0,410.0
2023-05-30-13:49:39.789847,8.0,20.0,410.0
2023-05-30-13:49:39.789847,5.0,1.0,410.0
2023-05-30-13:49:39.790868,5.0,1.0,410.0
2023-05-30-13:49:39.791866,5.0,1.0,410.0
2023-05-30-13:49:39.792867,4.0,41.0,410.0
2023-05-30-13:49:39.793867,5.0,17.0,409.0
2023-05-30-13:49:39.794872,5.0,17.0,409.0
2023-05-30-13:49:39.795866,5.0,17.0,409.0
2023-05-30-13:49:39.796866,7.0,9.0,409.0
2023-05-30-13:49:39.797870,4.0,2.0,409.0
2023-05-30-13:49:39.798866,5.0,22.0,409.0
2023-05-30-13:49:39.799809,5.0,22.0,409.0
2023-05-30-13:49:39.800866,1.0,35.0,409.0
2023-05-30-13:49:39.801869,4.0,35.0,409.0
2023-05-30-13:49:39.802866,4.0,35.0,409.0
2023-05-30-13:49:39.803867,4.0,35.0,409.0
2023-05-30-13:49:39.805861,10.0,2.0,409.0
2023-05-30-13:49:39.805861,11.0,6.0,409.0
2023-05-30-13:49:39.806868,11.0,6.0,409.0
2023-05-30-13:49:39.807845,11.0,6.0,409.0
2023-05-30-13:49:39.808870,9.0,29.0,409.0
2023-05-30-13:49:39.809866,0.0,88.0,409.0
2023-05-30-13:49:39.810867,2.0,92.0,409.0
2023-05-30-13:49:39.811866,2.0,92.0,409.0
2023-05-30-13:49:39.812867,2.0,45.0,409.0
2023-05-30-13:49:39.813808,8.0,44.0,409.0
2023-05-30-13:49:39.814810,5.0,65.0,409.0
2023-05-30-13:49:39.815844,5.0,66.0,409.0
2023-05-30-13:49:39.816809,8.0,36.0,409.0
2023-05-30-13:49:39.817847,2.0,25.0,408.0
2023-05-30-13:49:39.818844,2.0,25.0,408.0
2023-05-30-13:49:39.819845,2.0,25.0,408.0
2023-05-30-13:49:39.820844,4.0,5.0,409.0
2023-05-30-13:49:39.823849,4.0,5.0,409.0
2023-05-30-13:49:39.824845,6.0,41.0,408.0
2023-05-30-13:49:39.824845,6.0,49.0,408.0
2023-05-30-13:49:39.825866,6.0,49.0,408.0
2023-05-30-13:49:39.826867,6.0,49.0,408.0
2023-05-30-13:49:39.827866,6.0,49.0,408.0
2023-05-30-13:49:39.828869,6.0,38.0,408.0
2023-05-30-13:49:39.829844,4.0,18.0,408.0
2023-05-30-13:49:39.830866,4.0,64.0,408.0
2023-05-30-13:49:39.831865,4.0,64.0,408.0
2023-05-30-13:49:39.832866,4.0,64.0,408.0
2023-05-30-13:49:39.833869,7.0,36.0,408.0
2023-05-30-13:49:39.834867,3.0,23.0,408.0
2023-05-30-13:49:39.835866,3.0,23.0,408.0
2023-05-30-13:49:39.836868,3.0,23.0,408.0
2023-05-30-13:49:39.837866,7.0,10.0,408.0
2023-05-30-13:49:39.838868,2.0,30.0,408.0
2023-05-30-13:49:39.840861,2.0,30.0,408.0
2023-05-30-13:49:39.840861,4.0,9.0,408.0
2023-05-30-13:49:39.841866,4.0,9.0,408.0
2023-05-30-13:49:39.842867,9.0,18.0,408.0
2023-05-30-13:49:39.843866,9.0,18.0,408.0
2023-05-30-13:49:39.844869,9.0,18.0,408.0
2023-05-30-13:49:39.845870,5.0,11.0,408.0
2023-05-30-13:49:39.846866,3.0,73.0,408.0
2023-05-30-13:49:39.847866,3.0,73.0,408.0
2023-05-30-13:49:39.848866,3.0,73.0,408.0
2023-05-30-13:49:39.849847,6.0,4.0,408.0
2023-05-30-13:49:39.850879,2.0,0.0,408.0
2023-05-30-13:49:39.851866,2.0,0.0,408.0
2023-05-30-13:49:39.852867,2.0,0.0,408.0
2023-05-30-13:49:39.853866,5.0,18.0,408.0
2023-05-30-13:49:39.854868,5.0,18.0,408.0
2023-05-30-13:49:39.855866,2.0,3.0,408.0
2023-05-30-13:49:39.856866,2.0,3.0,408.0
2023-05-30-13:49:39.859874,2.0,3.0,408.0
2023-05-30-13:49:39.859874,2.0,3.0,408.0
2023-05-30-13:49:39.860869,2.0,9.0,408.0
2023-05-30-13:49:39.861870,5.0,19.0,408.0
2023-05-30-13:49:39.862866,5.0,1.0,408.0
2023-05-30-13:49:39.863867,8.0,28.0,408.0
2023-05-30-13:49:39.864870,8.0,28.0,408.0
2023-05-30-13:49:39.865869,6.0,28.0,408.0
2023-05-30-13:49:39.866866,5.0,45.0,408.0
2023-05-30-13:49:39.867866,5.0,45.0,408.0
2023-05-30-13:49:39.868867,5.0,45.0,408.0
2023-05-30-13:49:39.869865,10.0,27.0,407.0
2023-05-30-13:49:39.870868,3.0,69.0,408.0
2023-05-30-13:49:39.871866,3.0,69.0,408.0
2023-05-30-13:49:39.873844,3.0,69.0,408.0
2023-05-30-13:49:39.873844,10.0,58.0,408.0
2023-05-30-13:49:39.874867,10.0,58.0,408.0
2023-05-30-13:49:39.875866,1.0,7.0,407.0
2023-05-30-13:49:39.876866,1.0,7.0,407.0
2023-05-30-13:49:39.877870,1.0,7.0,407.0
2023-05-30-13:49:39.878866,1.0,61.0,408.0
2023-05-30-13:49:39.879866,7.0,8.0,408.0
2023-05-30-13:49:39.880866,7.0,8.0,408.0
2023-05-30-13:49:39.881869,7.0,8.0,408.0
2023-05-30-13:49:39.882866,9.0,5.0,407.0
2023-05-30-13:49:39.883867,0.0,40.0,407.0
2023-05-30-13:49:39.884867,0.0,40.0,407.0
2023-05-30-13:49:39.885867,0.0,40.0,407.0
2023-05-30-13:49:39.886868,3.0,15.0,407.0
2023-05-30-13:49:39.887866,4.0,30.0,407.0
2023-05-30-13:49:39.888866,4.0,30.0,407.0
2023-05-30-13:49:39.889866,4.0,30.0,407.0
2023-05-30-13:49:39.892846,4.0,30.0,407.0
2023-05-30-13:49:39.893843,1.0,63.0,407.0
2023-05-30-13:49:39.893843,3.0,16.0,407.0
2023-05-30-13:49:39.894866,3.0,34.0,407.0
2023-05-30-13:49:39.895845,3.0,34.0,407.0
2023-05-30-13:49:39.896871,3.0,34.0,407.0
2023-05-30-13:49:39.897868,3.0,34.0,407.0
2023-05-30-13:49:39.898866,4.0,27.0,407.0
2023-05-30-13:49:39.899809,3.0,16.0,407.0
2023-05-30-13:49:39.900862,7.0,59.0,407.0
2023-05-30-13:49:39.901866,7.0,59.0,407.0
2023-05-30-13:49:39.902868,7.0,51.0,406.0
2023-05-30-13:49:39.903867,4.0,13.0,406.0
2023-05-30-13:49:39.904868,6.0,37.0,406.0
2023-05-30-13:49:39.905870,6.0,37.0,406.0
2023-05-30-13:49:39.906873,4.0,9.0,406.0
2023-05-30-13:49:39.908844,2.0,37.0,406.0
2023-05-30-13:49:39.908844,2.0,37.0,406.0
2023-05-30-13:49:39.909870,2.0,37.0,406.0
2023-05-30-13:49:39.910866,8.0,3.0,406.0
2023-05-30-13:49:39.911866,6.0,28.0,406.0
2023-05-30-13:49:39.912847,6.0,28.0,406.0
2023-05-30-13:49:39.913869,6.0,28.0,406.0
2023-05-30-13:49:39.914867,10.0,95.0,406.0
2023-05-30-13:49:39.915866,11.0,31.0,406.0
2023-05-30-13:49:39.916812,11.0,31.0,406.0
2023-05-30-13:49:39.917866,11.0,31.0,406.0
2023-05-30-13:49:39.918867,11.0,31.0,406.0
2023-05-30-13:49:39.919866,1.0,35.0,406.0
2023-05-30-13:49:39.920866,4.0,20.0,405.0
2023-05-30-13:49:39.921866,4.0,20.0,405.0
2023-05-30-13:49:39.922867,2.0,45.0,405.0
2023-05-30-13:49:39.925844,3.0,17.0,405.0
2023-05-30-13:49:39.926836,6.0,97.0,405.0
2023-05-30-13:49:39.926836,17.0,16.0,405.0
2023-05-30-13:49:39.927866,17.0,16.0,405.0
2023-05-30-13:49:39.928866,17.0,16.0,405.0
2023-05-30-13:49:39.929869,17.0,16.0,405.0
2023-05-30-13:49:39.930866,17.0,16.0,405.0
2023-05-30-13:49:39.931867,2.0,59.0,405.0
2023-05-30-13:49:39.932844,5.0,118.0,405.0
2023-05-30-13:49:39.933871,5.0,118.0,405.0
2023-05-30-13:49:39.934868,5.0,118.0,405.0
2023-05-30-13:49:39.935867,5.0,69.0,404.0
2023-05-30-13:49:39.936866,3.0,124.0,404.0
2023-05-30-13:49:39.937867,3.0,124.0,404.0
2023-05-30-13:49:39.939844,3.0,124.0,404.0
2023-05-30-13:49:39.940844,16.0,98.0,404.0
2023-05-30-13:49:39.940844,16.0,98.0,404.0
2023-05-30-13:49:39.941869,1.0,28.0,403.0
2023-05-30-13:49:39.942866,1.0,28.0,403.0
2023-05-30-13:49:39.943867,5.0,45.0,403.0
2023-05-30-13:49:39.944843,6.0,53.0,403.0
2023-05-30-13:49:39.945869,6.0,53.0,403.0
2023-05-30-13:49:39.946866,6.0,53.0,403.0
2023-05-30-13:49:39.947866,7.0,25.0,402.0
2023-05-30-13:49:39.948867,1.0,11.0,403.0
2023-05-30-13:49:39.949845,7.0,5.0,402.0
2023-05-30-13:49:39.950837,7.0,5.0,402.0
2023-05-30-13:49:39.951866,5.0,33.0,402.0
2023-05-30-13:49:39.952867,5.0,7.0,402.0
2023-05-30-13:49:39.953866,5.0,39.0,402.0
2023-05-30-13:49:39.954867,5.0,39.0,402.0
2023-05-30-13:49:39.957844,7.0,35.0,402.0
2023-05-30-13:49:39.958846,4.0,22.0,401.0
2023-05-30-13:49:39.958846,3.0,13.0,401.0
2023-05-30-13:49:39.959866,7.0,26.0,401.0
2023-05-30-13:49:39.960866,3.0,91.0,401.0
2023-05-30-13:49:39.961869,3.0,91.0,401.0
2023-05-30-13:49:39.962866,3.0,91.0,401.0
2023-05-30-13:49:39.963866,3.0,91.0,401.0
2023-05-30-13:49:39.964868,12.0,93.0,401.0
2023-05-30-13:49:39.965866,10.0,114.0,401.0
2023-05-30-13:49:39.966867,10.0,114.0,401.0
2023-05-30-13:49:39.967866,10.0,114.0,401.0
2023-05-30-13:49:39.968867,2.0,7.0,400.0
2023-05-30-13:49:39.969870,5.0,52.0,400.0
2023-05-30-13:49:39.970866,5.0,52.0,400.0
2023-05-30-13:49:39.971866,5.0,52.0,400.0
2023-05-30-13:49:39.972866,0.0,34.0,400.0
2023-05-30-13:49:39.974811,12.0,2.0,400.0
2023-05-30-13:49:39.975811,14.0,61.0,400.0
2023-05-30-13:49:39.975811,5.0,50.0,400.0
2023-05-30-13:49:39.976845,14.0,32.0,399.0
2023-05-30-13:49:39.977847,14.0,32.0,399.0
2023-05-30-13:49:39.978844,14.0,32.0,399.0
2023-05-30-13:49:39.979845,14.0,32.0,399.0
2023-05-30-13:49:39.980844,7.0,29.0,399.0
2023-05-30-13:49:39.981845,0.0,2.0,399.0
2023-05-30-13:49:39.982844,0.0,24.0,399.0
2023-05-30-13:49:39.983849,0.0,24.0,399.0
2023-05-30-13:49:39.984844,1.0,9.0,399.0
2023-05-30-13:49:39.985850,10.0,65.0,398.0
2023-05-30-13:49:39.986845,7.0,26.0,398.0
2023-05-30-13:49:39.987847,7.0,26.0,398.0
2023-05-30-13:49:39.988844,10.0,9.0,398.0
2023-05-30-13:49:39.989844,2.0,57.0,398.0
2023-05-30-13:49:39.990846,2.0,57.0,398.0
2023-05-30-13:49:39.991844,2.0,57.0,398.0
2023-05-30-13:49:39.994875,5.0,26.0,398.0
2023-05-30-13:49:39.994875,5.0,26.0,398.0
2023-05-30-13:49:39.995867,3.0,4.0,398.0
2023-05-30-13:49:39.996867,9.0,52.0,397.0
2023-05-30-13:49:39.997866,8.0,42.0,397.0
2023-05-30-13:49:39.998867,3.0,3.0,397.0
2023-05-30-13:49:39.999848,3.0,3.0,397.0
2023-05-30-13:49:40.000837,7.0,7.0,397.0
2023-05-30-13:49:40.001850,7.0,14.0,396.0
2023-05-30-13:49:40.002866,7.0,14.0,396.0
2023-05-30-13:49:40.003866,7.0,14.0,396.0
2023-05-30-13:49:40.004866,7.0,14.0,396.0
2023-05-30-13:49:40.005869,2.0,16.0,396.0
2023-05-30-13:49:40.006866,5.0,10.0,397.0
2023-05-30-13:49:40.007866,5.0,10.0,397.0
2023-05-30-13:49:40.008866,5.0,10.0,397.0
2023-05-30-13:49:40.010843,6.0,8.0,396.0
2023-05-30-13:49:40.010843,6.0,8.0,396.0
2023-05-30-13:49:40.011869,6.0,8.0,396.0
2023-05-30-13:49:40.012867,6.0,8.0,396.0
2023-05-30-13:49:40.013867,5.0,19.0,396.0
2023-05-30-13:49:40.014867,5.0,34.0,396.0
2023-05-30-13:49:40.015869,2.0,17.0,396.0
2023-05-30-13:49:40.016867,2.0,17.0,396.0
2023-05-30-13:49:40.017866,1.0,9.0,396.0
2023-05-30-13:49:40.018850,4.0,17.0,395.0
2023-05-30-13:49:40.019865,4.0,17.0,395.0
2023-05-30-13:49:40.020866,4.0,17.0,395.0
2023-05-30-13:49:40.021844,3.0,8.0,395.0
2023-05-30-13:49:40.022846,6.0,5.0,395.0
2023-05-30-13:49:40.023844,6.0,5.0,395.0
2023-05-30-13:49:40.024844,6.0,5.0,395.0
2023-05-30-13:49:40.027845,11.0,13.0,395.0
2023-05-30-13:49:40.027845,11.0,13.0,395.0
2023-05-30-13:49:40.028866,1.0,17.0,394.0
2023-05-30-13:49:40.029866,1.0,17.0,394.0
2023-05-30-13:49:40.030867,4.0,57.0,394.0
2023-05-30-13:49:40.031866,4.0,57.0,394.0
2023-05-30-13:49:40.032867,4.0,57.0,394.0
2023-05-30-13:49:40.033867,3.0,57.0,394.0
2023-05-30-13:49:40.034866,1.0,33.0,394.0
2023-05-30-13:49:40.035867,7.0,31.0,394.0
2023-05-30-13:49:40.036866,7.0,31.0,394.0
2023-05-30-13:49:40.037873,8.0,24.0,394.0
2023-05-30-13:49:40.038846,12.0,58.0,394.0
2023-05-30-13:49:40.039866,12.0,58.0,394.0
2023-05-30-13:49:40.040867,12.0,58.0,394.0
2023-05-30-13:49:40.041868,3.0,5.0,394.0
2023-05-30-13:49:40.043844,3.0,5.0,394.0
2023-05-30-13:49:40.043844,3.0,39.0,393.0
2023-05-30-13:49:40.044868,3.0,39.0,393.0
2023-05-30-13:49:40.045867,3.0,39.0,393.0
2023-05-30-13:49:40.046867,6.0,28.0,393.0
2023-05-30-13:49:40.047866,5.0,42.0,393.0
2023-05-30-13:49:40.048866,5.0,42.0,393.0
2023-05-30-13:49:40.049844,5.0,42.0,393.0
2023-05-30-13:49:40.050866,4.0,66.0,393.0
2023-05-30-13:49:40.051866,2.0,71.0,394.0
2023-05-30-13:49:40.052807,2.0,71.0,394.0
2023-05-30-13:49:40.053869,2.0,71.0,394.0
2023-05-30-13:49:40.054866,0.0,23.0,394.0
2023-05-30-13:49:40.055866,14.0,11.0,393.0
2023-05-30-13:49:40.056866,14.0,11.0,393.0
2023-05-30-13:49:40.057846,14.0,11.0,393.0
2023-05-30-13:49:40.058866,4.0,20.0,393.0
2023-05-30-13:49:40.061844,10.0,16.0,393.0
2023-05-30-13:49:40.062844,3.0,22.0,394.0
2023-05-30-13:49:40.063866,4.0,13.0,394.0
2023-05-30-13:49:40.064866,4.0,13.0,394.0
2023-05-30-13:49:40.065866,4.0,13.0,394.0
2023-05-30-13:49:40.066845,5.0,11.0,394.0
2023-05-30-13:49:40.067866,6.0,34.0,393.0
2023-05-30-13:49:40.068845,6.0,34.0,393.0
2023-05-30-13:49:40.069869,6.0,34.0,393.0
2023-05-30-13:49:40.070866,5.0,4.0,394.0
2023-05-30-13:49:40.071869,3.0,6.0,393.0
2023-05-30-13:49:40.072866,3.0,6.0,393.0
2023-05-30-13:49:40.073869,3.0,6.0,393.0
2023-05-30-13:49:40.074866,4.0,16.0,393.0
2023-05-30-13:49:40.075866,4.0,16.0,393.0
2023-05-30-13:49:40.076844,4.0,8.0,393.0
2023-05-30-13:49:40.078844,6.0,6.0,393.0
2023-05-30-13:49:40.078844,6.0,7.0,393.0
2023-05-30-13:49:40.079866,6.0,7.0,393.0
2023-05-30-13:49:40.080866,4.0,3.0,393.0
2023-05-30-13:49:40.081866,4.0,3.0,393.0
2023-05-30-13:49:40.082871,6.0,2.0,393.0
2023-05-30-13:49:40.083869,7.0,8.0,393.0
2023-05-30-13:49:40.084866,7.0,8.0,393.0
2023-05-30-13:49:40.085870,7.0,8.0,393.0
2023-05-30-13:49:40.086866,6.0,22.0,393.0
2023-05-30-13:49:40.087866,4.0,10.0,393.0
2023-05-30-13:49:40.088866,4.0,10.0,393.0
2023-05-30-13:49:40.089868,4.0,10.0,393.0
2023-05-30-13:49:40.090866,4.0,10.0,393.0
2023-05-30-13:49:40.091866,7.0,11.0,393.0
2023-05-30-13:49:40.092866,4.0,22.0,393.0
2023-05-30-13:49:40.093866,4.0,22.0,393.0
2023-05-30-13:49:40.094867,2.0,33.0,393.0
2023-05-30-13:49:40.095866,3.0,12.0,393.0
2023-05-30-13:49:40.098881,3.0,12.0,393.0
2023-05-30-13:49:40.098881,4.0,20.0,393.0
2023-05-30-13:49:40.099891,6.0,17.0,393.0
2023-05-30-13:49:40.100867,6.0,8.0,393.0
2023-05-30-13:49:40.101869,6.0,8.0,393.0
2023-05-30-13:49:40.102866,6.0,8.0,393.0
2023-05-30-13:49:40.103875,10.0,10.0,393.0
2023-05-30-13:49:40.104866,6.0,27.0,393.0
2023-05-30-13:49:40.105869,1.0,20.0,393.0
2023-05-30-13:49:40.106866,1.0,20.0,393.0
2023-05-30-13:49:40.107866,3.0,14.0,393.0
2023-05-30-13:49:40.108867,14.0,73.0,393.0
2023-05-30-13:49:40.109866,14.0,73.0,393.0
2023-05-30-13:49:40.110846,14.0,73.0,393.0
2023-05-30-13:49:40.111844,1.0,15.0,393.0
2023-05-30-13:49:40.113844,1.0,34.0,393.0
2023-05-30-13:49:40.113844,1.0,34.0,393.0
2023-05-30-13:49:40.114866,1.0,34.0,393.0
2023-05-30-13:49:40.115866,1.0,52.0,393.0
2023-05-30-13:49:40.116832,6.0,37.0,393.0
2023-05-30-13:49:40.117859,2.0,3.0,393.0
2023-05-30-13:49:40.118845,6.0,23.0,393.0
2023-05-30-13:49:40.119833,10.0,22.0,393.0
2023-05-30-13:49:40.120837,14.0,19.0,393.0
2023-05-30-13:49:40.121868,14.0,19.0,393.0
2023-05-30-13:49:40.122810,14.0,19.0,393.0
2023-05-30-13:49:40.123837,16.0,55.0,393.0
2023-05-30-13:49:40.124838,8.0,8.0,393.0
2023-05-30-13:49:40.125838,6.0,36.0,394.0
2023-05-30-13:49:40.126837,6.0,36.0,394.0
2023-05-30-13:49:40.127837,2.0,18.0,393.0
2023-05-30-13:49:40.130844,5.0,16.0,393.0
2023-05-30-13:49:40.131830,6.0,17.0,393.0
2023-05-30-13:49:40.132810,5.0,6.0,393.0
2023-05-30-13:49:40.132810,4.0,12.0,393.0
2023-05-30-13:49:40.133810,4.0,12.0,393.0
2023-05-30-13:49:40.134808,4.0,12.0,393.0
2023-05-30-13:49:40.135810,4.0,12.0,393.0
2023-05-30-13:49:40.136846,7.0,81.0,393.0
2023-05-30-13:49:40.137846,7.0,81.0,393.0
2023-05-30-13:49:40.138815,7.0,81.0,393.0
2023-05-30-13:49:40.139826,7.0,81.0,393.0
2023-05-30-13:49:40.140846,9.0,19.0,393.0
2023-05-30-13:49:40.141844,3.0,52.0,393.0
2023-05-30-13:49:40.142844,3.0,52.0,393.0
2023-05-30-13:49:40.143844,3.0,52.0,393.0
2023-05-30-13:49:40.145844,5.0,14.0,393.0
2023-05-30-13:49:40.145844,5.0,14.0,393.0
2023-05-30-13:49:40.146843,5.0,14.0,393.0
2023-05-30-13:49:40.147844,5.0,14.0,393.0
2023-05-30-13:49:40.148844,4.0,9.0,393.0
2023-05-30-13:49:40.149869,4.0,39.0,393.0
2023-05-30-13:49:40.150845,4.0,39.0,393.0
2023-05-30-13:49:40.151851,4.0,39.0,393.0
2023-05-30-13:49:40.152811,1.0,6.0,393.0
2023-05-30-13:49:40.153845,6.0,64.0,393.0
2023-05-30-13:49:40.154843,4.0,4.0,393.0
2023-05-30-13:49:40.155846,4.0,4.0,393.0
2023-05-30-13:49:40.156843,2.0,62.0,393.0
2023-05-30-13:49:40.157845,8.0,14.0,393.0
2023-05-30-13:49:40.158842,8.0,14.0,393.0
2023-05-30-13:49:40.159842,8.0,14.0,393.0
2023-05-30-13:49:40.160843,9.0,5.0,393.0
2023-05-30-13:49:40.161842,9.0,14.0,393.0
2023-05-30-13:49:40.162842,10.0,26.0,393.0
2023-05-30-13:49:40.163837,10.0,26.0,393.0
2023-05-30-13:49:40.167864,10.0,26.0,393.0
2023-05-30-13:49:40.167864,5.0,5.0,393.0
2023-05-30-13:49:40.168842,1.0,9.0,393.0
2023-05-30-13:49:40.169844,5.0,6.0,394.0
2023-05-30-13:49:40.170842,5.0,6.0,394.0
2023-05-30-13:49:40.171845,5.0,6.0,394.0
2023-05-30-13:49:40.172842,6.0,1.0,393.0
2023-05-30-13:49:40.173844,5.0,17.0,393.0
2023-05-30-13:49:40.174843,3.0,17.0,393.0
2023-05-30-13:49:40.175842,3.0,17.0,393.0
2023-05-30-13:49:40.176842,3.0,17.0,393.0
2023-05-30-13:49:40.177842,3.0,8.0,393.0
2023-05-30-13:49:40.178842,3.0,8.0,393.0
2023-05-30-13:49:40.179842,3.0,8.0,393.0
2023-05-30-13:49:40.180846,3.0,8.0,393.0
2023-05-30-13:49:40.181842,14.0,11.0,394.0
2023-05-30-13:49:40.183843,14.0,11.0,394.0
2023-05-30-13:49:40.183843,14.0,11.0,394.0
2023-05-30-13:49:40.184842,14.0,21.0,394.0
2023-05-30-13:49:40.185844,7.0,26.0,394.0
2023-05-30-13:49:40.186842,7.0,26.0,394.0
2023-05-30-13:49:40.187844,7.0,26.0,394.0
2023-05-30-13:49:40.188842,7.0,26.0,394.0
2023-05-30-13:49:40.189845,6.0,17.0,394.0
2023-05-30-13:49:40.190842,5.0,10.0,394.0
2023-05-30-13:49:40.191842,4.0,1.0,394.0
2023-05-30-13:49:40.192843,4.0,1.0,394.0
2023-05-30-13:49:40.193843,3.0,6.0,394.0
2023-05-30-13:49:40.194842,3.0,3.0,393.0
2023-05-30-13:49:40.195842,2.0,9.0,393.0
2023-05-30-13:49:40.196845,2.0,9.0,393.0
2023-05-30-13:49:40.197842,4.0,33.0,393.0
2023-05-30-13:49:40.198845,5.0,22.0,394.0
2023-05-30-13:49:40.201847,5.0,22.0,394.0
2023-05-30-13:49:40.202849,14.0,56.0,394.0
2023-05-30-13:49:40.202849,0.0,12.0,393.0
2023-05-30-13:49:40.203866,0.0,12.0,393.0
2023-05-30-13:49:40.204836,0.0,12.0,393.0
