# 
# 
# 
# 
# 
# 
# 
# 
# 
# 
# time,realtime,ref,inp,dis,state...
3.200000000000000178e+00,1.639372538854208469e+09,0.000000000000000000e+00,2.030350168390598675e+00,0.000000000000000000e+00,2.030350168390598675e+00
3.216666666666666785e+00,1.639372538873192549e+09,0.000000000000000000e+00,2.030350168390598675e+00,0.000000000000000000e+00,2.030350168390598675e+00
3.233333333333333393e+00,1.639372538890150547e+09,0.000000000000000000e+00,2.030350168390598675e+00,0.000000000000000000e+00,2.030350168390598675e+00
3.250000000000000000e+00,1.639372538909062386e+09,0.000000000000000000e+00,2.030350168390598675e+00,0.000000000000000000e+00,2.030350168390598675e+00
3.266666666666666607e+00,1.639372538926019192e+09,0.000000000000000000e+00,2.030350168390598675e+00,0.000000000000000000e+00,2.030350168390598675e+00
3.283333333333333215e+00,1.639372538941974401e+09,0.000000000000000000e+00,2.030350168390598675e+00,0.000000000000000000e+00,2.030350168390598675e+00
3.299999999999999822e+00,1.639372538960958004e+09,0.000000000000000000e+00,2.030350168390598675e+00,0.000000000000000000e+00,2.030350168390598675e+00
3.316666666666666430e+00,1.639372538976882935e+09,0.000000000000000000e+00,2.030350168390598675e+00,0.000000000000000000e+00,2.030350168390598675e+00
3.333333333333333481e+00,1.639372538992837667e+09,0.000000000000000000e+00,2.030350168390598675e+00,0.000000000000000000e+00,2.030350168390598675e+00
3.350000000000000089e+00,1.639372539009824991e+09,0.000000000000000000e+00,2.030350168390598675e+00,0.000000000000000000e+00,2.030350168390598675e+00
3.366666666666666696e+00,1.639372539026746750e+09,0.000000000000000000e+00,2.030350168390598675e+00,0.000000000000000000e+00,2.030350168390598675e+00
3.383333333333333304e+00,1.639372539044699192e+09,0.000000000000000000e+00,2.030350168390598675e+00,0.000000000000000000e+00,2.030350168390598675e+00
3.399999999999999911e+00,1.639372539061653614e+09,0.000000000000000000e+00,2.030350168390598675e+00,0.000000000000000000e+00,2.030350168390598675e+00
3.416666666666666519e+00,1.639372539078644514e+09,0.000000000000000000e+00,2.030350168390598675e+00,0.000000000000000000e+00,2.030350168390598675e+00
3.433333333333333126e+00,1.639372539096595287e+09,0.000000000000000000e+00,2.030350168390598675e+00,0.000000000000000000e+00,2.030350168390598675e+00
3.449999999999999734e+00,1.639372539110557079e+09,0.000000000000000000e+00,2.030350168390598675e+00,0.000000000000000000e+00,2.030350168390598675e+00
3.466666666666666785e+00,1.639372539129508972e+09,0.000000000000000000e+00,2.030350168390598675e+00,0.000000000000000000e+00,2.030350168390598675e+00
3.483333333333333393e+00,1.639372539146459579e+09,0.000000000000000000e+00,2.030350168390598675e+00,0.000000000000000000e+00,2.030350168390598675e+00
3.500000000000000000e+00,1.639372539163419724e+09,0.000000000000000000e+00,2.030350168390598675e+00,0.000000000000000000e+00,2.030350168390598675e+00
3.516666666666666607e+00,1.639372539179339409e+09,0.000000000000000000e+00,2.030350168390598675e+00,0.000000000000000000e+00,2.030350168390598675e+00
3.533333333333333215e+00,1.639372539197291851e+09,0.000000000000000000e+00,2.030350168390598675e+00,0.000000000000000000e+00,2.030350168390598675e+00
3.549999999999999822e+00,1.639372539213280678e+09,0.000000000000000000e+00,2.030350168390598675e+00,0.000000000000000000e+00,2.030350168390598675e+00
3.566666666666666430e+00,1.639372539230236769e+09,0.000000000000000000e+00,2.030350168390598675e+00,0.000000000000000000e+00,2.030350168390598675e+00
3.583333333333333481e+00,1.639372539247157812e+09,0.000000000000000000e+00,2.030350168390598675e+00,0.000000000000000000e+00,2.030350168390598675e+00
3.600000000000000089e+00,1.639372539266107321e+09,0.000000000000000000e+00,2.006312873579343403e+00,0.000000000000000000e+00,2.006312873579343403e+00
3.616666666666666696e+00,1.639372539282098532e+09,0.000000000000000000e+00,2.006312873579343403e+00,0.000000000000000000e+00,2.006312873579343403e+00
3.633333333333333304e+00,1.639372539299052954e+09,0.000000000000000000e+00,2.030350168390598675e+00,0.000000000000000000e+00,2.030350168390598675e+00
3.649999999999999911e+00,1.639372539315010071e+09,0.000000000000000000e+00,2.030350168390598675e+00,0.000000000000000000e+00,2.030350168390598675e+00
3.666666666666666519e+00,1.639372539330933809e+09,0.000000000000000000e+00,2.030350168390598675e+00,0.000000000000000000e+00,2.030350168390598675e+00
3.683333333333333126e+00,1.639372539348885536e+09,0.000000000000000000e+00,2.030350168390598675e+00,0.000000000000000000e+00,2.030350168390598675e+00
3.699999999999999734e+00,1.639372539366873741e+09,0.000000000000000000e+00,2.030350168390598675e+00,0.000000000000000000e+00,2.030350168390598675e+00
3.716666666666666785e+00,1.639372539382828951e+09,0.000000000000000000e+00,2.054387463201852171e+00,0.000000000000000000e+00,2.054387463201852171e+00
3.733333333333333393e+00,1.639372539399783611e+09,0.000000000000000000e+00,2.030350168390598675e+00,0.000000000000000000e+00,2.030350168390598675e+00
3.750000000000000000e+00,1.639372539416737556e+09,0.000000000000000000e+00,2.030350168390598675e+00,0.000000000000000000e+00,2.030350168390598675e+00
3.766666666666666607e+00,1.639372539434688807e+09,0.000000000000000000e+00,2.030350168390598675e+00,0.000000000000000000e+00,2.030350168390598675e+00
3.783333333333333215e+00,1.639372539452643633e+09,0.000000000000000000e+00,2.054387463201852171e+00,0.000000000000000000e+00,2.054387463201852171e+00
3.799999999999999822e+00,1.639372539468600988e+09,0.000000000000000000e+00,2.030350168390598675e+00,0.000000000000000000e+00,2.030350168390598675e+00
3.816666666666666430e+00,1.639372539485556841e+09,0.000000000000000000e+00,2.030350168390598675e+00,0.000000000000000000e+00,2.030350168390598675e+00
3.833333333333333481e+00,1.639372539502509356e+09,0.000000000000000000e+00,2.030350168390598675e+00,0.000000000000000000e+00,2.030350168390598675e+00
3.850000000000000089e+00,1.639372539519429445e+09,0.000000000000000000e+00,2.030350168390598675e+00,0.000000000000000000e+00,2.030350168390598675e+00
3.866666666666666696e+00,1.639372539536423206e+09,0.000000000000000000e+00,2.030350168390598675e+00,0.000000000000000000e+00,2.030350168390598675e+00
3.883333333333333304e+00,1.639372539553372383e+09,0.000000000000000000e+00,2.030350168390598675e+00,0.000000000000000000e+00,2.030350168390598675e+00
3.899999999999999911e+00,1.639372539569329262e+09,0.000000000000000000e+00,2.030350168390598675e+00,0.000000000000000000e+00,2.030350168390598675e+00
3.916666666666666519e+00,1.639372539586282492e+09,0.000000000000000000e+00,2.030350168390598675e+00,0.000000000000000000e+00,2.030350168390598675e+00
3.933333333333333126e+00,1.639372539603240252e+09,0.000000000000000000e+00,2.030350168390598675e+00,0.000000000000000000e+00,2.030350168390598675e+00
3.949999999999999734e+00,1.639372539622185946e+09,0.000000000000000000e+00,2.030350168390598675e+00,0.000000000000000000e+00,2.030350168390598675e+00
3.966666666666666785e+00,1.639372539642121077e+09,0.000000000000000000e+00,2.030350168390598675e+00,0.000000000000000000e+00,2.030350168390598675e+00
3.983333333333333393e+00,1.639372539656062841e+09,0.000000000000000000e+00,2.030350168390598675e+00,0.000000000000000000e+00,2.030350168390598675e+00
4.000000000000000000e+00,1.639372539675013304e+09,0.000000000000000000e+00,2.030350168390598675e+00,0.000000000000000000e+00,2.030350168390598675e+00
4.016666666666666607e+00,1.639372539690006971e+09,0.000000000000000000e+00,2.030350168390598675e+00,0.000000000000000000e+00,2.030350168390598675e+00
4.033333333333333215e+00,1.639372539707924128e+09,0.000000000000000000e+00,2.054387463201852171e+00,0.000000000000000000e+00,2.054387463201852171e+00
4.049999999999999822e+00,1.639372539723882675e+09,0.000000000000000000e+00,2.030350168390598675e+00,0.000000000000000000e+00,2.030350168390598675e+00
4.066666666666666430e+00,1.639372539741870880e+09,0.000000000000000000e+00,2.030350168390598675e+00,0.000000000000000000e+00,2.030350168390598675e+00
4.083333333333333037e+00,1.639372539758823872e+09,0.000000000000000000e+00,2.030350168390598675e+00,0.000000000000000000e+00,2.030350168390598675e+00
4.099999999999999645e+00,1.639372539775775671e+09,0.000000000000000000e+00,2.054387463201852171e+00,0.000000000000000000e+00,2.054387463201852171e+00
4.116666666666666252e+00,1.639372539791734219e+09,0.000000000000000000e+00,2.030350168390598675e+00,0.000000000000000000e+00,2.030350168390598675e+00
4.133333333333332860e+00,1.639372539808687449e+09,0.000000000000000000e+00,2.054387463201852171e+00,0.000000000000000000e+00,2.054387463201852171e+00
4.150000000000000355e+00,1.639372539826607704e+09,0.000000000000000000e+00,2.030350168390598675e+00,0.000000000000000000e+00,2.030350168390598675e+00
4.166666666666666963e+00,1.639372539842598438e+09,0.000000000000000000e+00,2.054387463201852171e+00,0.000000000000000000e+00,2.054387463201852171e+00
4.183333333333333570e+00,1.639372539859555006e+09,0.000000000000000000e+00,2.030350168390598675e+00,0.000000000000000000e+00,2.030350168390598675e+00
4.200000000000000178e+00,1.639372539876507759e+09,0.000000000000000000e+00,2.030350168390598675e+00,0.000000000000000000e+00,2.030350168390598675e+00
4.216666666666666785e+00,1.639372539892469168e+09,0.000000000000000000e+00,2.030350168390598675e+00,0.000000000000000000e+00,2.030350168390598675e+00
4.233333333333333393e+00,1.639372539910418272e+09,0.000000000000000000e+00,2.030350168390598675e+00,0.000000000000000000e+00,2.030350168390598675e+00
4.250000000000000000e+00,1.639372539927371025e+09,0.000000000000000000e+00,2.030350168390598675e+00,0.000000000000000000e+00,2.030350168390598675e+00
4.266666666666666607e+00,1.639372539944326162e+09,0.000000000000000000e+00,2.030350168390598675e+00,0.000000000000000000e+00,2.030350168390598675e+00
4.283333333333333215e+00,1.639372539961281061e+09,0.000000000000000000e+00,2.030350168390598675e+00,0.000000000000000000e+00,2.030350168390598675e+00
4.299999999999999822e+00,1.639372539978201866e+09,0.000000000000000000e+00,2.030350168390598675e+00,0.000000000000000000e+00,2.030350168390598675e+00
4.316666666666666430e+00,1.639372539996187687e+09,0.000000000000000000e+00,2.030350168390598675e+00,0.000000000000000000e+00,2.030350168390598675e+00
4.333333333333333037e+00,1.639372540012144804e+09,0.000000000000000000e+00,2.030350168390598675e+00,0.000000000000000000e+00,2.030350168390598675e+00
4.349999999999999645e+00,1.639372540029098988e+09,0.000000000000000000e+00,2.030350168390598675e+00,0.000000000000000000e+00,2.030350168390598675e+00
4.366666666666666252e+00,1.639372540046054840e+09,0.000000000000000000e+00,2.030350168390598675e+00,0.000000000000000000e+00,2.030350168390598675e+00
4.383333333333332860e+00,1.639372540062011957e+09,0.000000000000000000e+00,2.030350168390598675e+00,0.000000000000000000e+00,2.030350168390598675e+00
4.400000000000000355e+00,1.639372540079962969e+09,0.000000000000000000e+00,2.030350168390598675e+00,0.000000000000000000e+00,2.030350168390598675e+00
4.416666666666666963e+00,1.639372540096884489e+09,0.000000000000000000e+00,2.054387463201852171e+00,0.000000000000000000e+00,2.054387463201852171e+00
4.433333333333333570e+00,1.639372540114871502e+09,0.000000000000000000e+00,2.030350168390598675e+00,0.000000000000000000e+00,2.030350168390598675e+00
4.450000000000000178e+00,1.639372540130829096e+09,0.000000000000000000e+00,2.030350168390598675e+00,0.000000000000000000e+00,2.030350168390598675e+00
4.466666666666666785e+00,1.639372540147782803e+09,0.000000000000000000e+00,2.030350168390598675e+00,0.000000000000000000e+00,2.030350168390598675e+00
4.483333333333333393e+00,1.639372540164736509e+09,0.000000000000000000e+00,2.030350168390598675e+00,0.000000000000000000e+00,2.030350168390598675e+00
4.500000000000000000e+00,1.639372540182688713e+09,0.000000000000000000e+00,-6.046076055478590838e-01,0.000000000000000000e+00,-6.046076055478590838e-01
4.516666666666666607e+00,1.639372540198647499e+09,0.000000000000000000e+00,-6.410835211646337406e-01,0.000000000000000000e+00,-6.410835211646337406e-01
4.533333333333333215e+00,1.639372540216624498e+09,0.000000000000000000e+00,-2.398484493801014694e-01,0.000000000000000000e+00,-2.398484493801014694e-01
4.549999999999999822e+00,1.639372540231558323e+09,0.000000000000000000e+00,-7.420521961576175690e-03,0.000000000000000000e+00,-7.420521961576175690e-03
4.566666666666666430e+00,1.639372540249532461e+09,0.000000000000000000e+00,1.037037791034845224e-01,0.000000000000000000e+00,1.037037791034845224e-01
4.583333333333333037e+00,1.639372540266484976e+09,0.000000000000000000e+00,2.761895677039421515e-01,0.000000000000000000e+00,2.761895677039421515e-01
4.599999999999999645e+00,1.639372540283439636e+09,0.000000000000000000e+00,4.811870918817444109e-01,0.000000000000000000e+00,4.811870918817444109e-01
4.616666666666666252e+00,1.639372540299376488e+09,0.000000000000000000e+00,4.591318870902061366e-01,0.000000000000000000e+00,4.591318870902061366e-01
4.633333333333332860e+00,1.639372540317329407e+09,0.000000000000000000e+00,5.872217303026040502e-01,0.000000000000000000e+00,5.872217303026040502e-01
4.650000000000000355e+00,1.639372540334283829e+09,0.000000000000000000e+00,6.627183928582561778e-01,0.000000000000000000e+00,6.627183928582561778e-01
4.666666666666666963e+00,1.639372540351238251e+09,0.000000000000000000e+00,4.124766461850280508e-01,0.000000000000000000e+00,4.124766461850280508e-01
4.683333333333333570e+00,1.639372540369212389e+09,0.000000000000000000e+00,2.894764656168305472e-01,0.000000000000000000e+00,2.894764656168305472e-01
4.700000000000000178e+00,1.639372540384150743e+09,0.000000000000000000e+00,-9.988272666456612936e-02,0.000000000000000000e+00,-9.988272666456612936e-02
4.716666666666666785e+00,1.639372540400073290e+09,0.000000000000000000e+00,-3.492761962304281043e-01,0.000000000000000000e+00,-3.492761962304281043e-01
4.733333333333333393e+00,1.639372540418056965e+09,0.000000000000000000e+00,-5.672834128237164153e-01,0.000000000000000000e+00,-5.672834128237164153e-01
4.750000000000000000e+00,1.639372540436009169e+09,0.000000000000000000e+00,-5.214764490259045093e-01,0.000000000000000000e+00,-5.214764490259045093e-01
4.766666666666666607e+00,1.639372540451965809e+09,0.000000000000000000e+00,-5.961248344741891803e-01,0.000000000000000000e+00,-5.961248344741891803e-01
4.783333333333333215e+00,1.639372540468923092e+09,0.000000000000000000e+00,-5.129936779522363821e-01,0.000000000000000000e+00,-5.129936779522363821e-01
4.799999999999999822e+00,1.639372540485882282e+09,0.000000000000000000e+00,-5.146902321669699631e-01,0.000000000000000000e+00,-5.146902321669699631e-01
4.816666666666666430e+00,1.639372540503827810e+09,0.000000000000000000e+00,-6.665318343856414529e-01,0.000000000000000000e+00,-6.665318343856414529e-01
4.833333333333333037e+00,1.639372540519785166e+09,0.000000000000000000e+00,2.054387463201852171e+00,0.000000000000000000e+00,2.054387463201852171e+00
4.849999999999999645e+00,1.639372540536739111e+09,0.000000000000000000e+00,2.030350168390598675e+00,0.000000000000000000e+00,2.030350168390598675e+00
4.866666666666666252e+00,1.639372540553663015e+09,0.000000000000000000e+00,2.030350168390598675e+00,0.000000000000000000e+00,2.030350168390598675e+00
4.883333333333332860e+00,1.639372540570617199e+09,0.000000000000000000e+00,-6.094117323870794634e-01,0.000000000000000000e+00,-6.094117323870794634e-01
4.900000000000000355e+00,1.639372540588568926e+09,0.000000000000000000e+00,-5.850972320784203484e-01,0.000000000000000000e+00,-5.850972320784203484e-01
4.916666666666666963e+00,1.639372540604564190e+09,0.000000000000000000e+00,-2.517243288832382575e-01,0.000000000000000000e+00,-2.517243288832382575e-01
4.933333333333333570e+00,1.639372540621514082e+09,0.000000000000000000e+00,-2.194897988032960545e-01,0.000000000000000000e+00,-2.194897988032960545e-01
4.950000000000000178e+00,1.639372540638435602e+09,0.000000000000000000e+00,-2.958347384663155277e-01,0.000000000000000000e+00,-2.958347384663155277e-01
4.966666666666666785e+00,1.639372540656419516e+09,0.000000000000000000e+00,-2.259904798572499318e-01,0.000000000000000000e+00,-2.259904798572499318e-01
4.983333333333333393e+00,1.639372540672377110e+09,0.000000000000000000e+00,-2.686898710305743454e-01,0.000000000000000000e+00,-2.686898710305743454e-01
5.000000000000000000e+00,1.639372540693321943e+09,0.000000000000000000e+00,-4.728954600781968415e-02,0.000000000000000000e+00,-4.728954600781968415e-02
5.016666666666666607e+00,1.639372540707251549e+09,0.000000000000000000e+00,1.333934778613253269e-01,0.000000000000000000e+00,1.333934778613253269e-01
5.033333333333333215e+00,1.639372540724739552e+09,0.000000000000000000e+00,2.190694657053801342e-01,0.000000000000000000e+00,2.190694657053801342e-01
5.049999999999999822e+00,1.639372540740729332e+09,0.000000000000000000e+00,3.106833933010027526e-01,0.000000000000000000e+00,3.106833933010027526e-01
5.066666666666666430e+00,1.639372540757683754e+09,0.000000000000000000e+00,4.625249955196730767e-01,0.000000000000000000e+00,4.625249955196730767e-01
5.083333333333333037e+00,1.639372540773607492e+09,0.000000000000000000e+00,5.145554348740334349e-01,0.000000000000000000e+00,5.145554348740334349e-01
5.099999999999999645e+00,1.639372540791593075e+09,0.000000000000000000e+00,6.570659889116696739e-01,0.000000000000000000e+00,6.570659889116696739e-01
5.116666666666666252e+00,1.639372540808549404e+09,0.000000000000000000e+00,4.939112484922479895e-01,0.000000000000000000e+00,4.939112484922479895e-01
5.133333333333332860e+00,1.639372540825504065e+09,0.000000000000000000e+00,3.284972125557067413e-01,0.000000000000000000e+00,3.284972125557067413e-01
5.150000000000000355e+00,1.639372540842423201e+09,0.000000000000000000e+00,1.045520562108506607e-01,0.000000000000000000e+00,1.045520562108506607e-01
5.166666666666666963e+00,1.639372540860408306e+09,0.000000000000000000e+00,-3.626194361205083150e-02,0.000000000000000000e+00,-3.626194361205083150e-02
5.183333333333333570e+00,1.639372540876366377e+09,0.000000000000000000e+00,-9.479306402036508095e-02,0.000000000000000000e+00,-9.479306402036508095e-02
5.200000000000000178e+00,1.639372540894319057e+09,0.000000000000000000e+00,-4.287287085179338209e-01,0.000000000000000000e+00,-4.287287085179338209e-01
5.216666666666666785e+00,1.639372540911272287e+09,0.000000000000000000e+00,-5.571040875353137078e-01,0.000000000000000000e+00,-5.571040875353137078e-01
5.233333333333333393e+00,1.639372540928228140e+09,0.000000000000000000e+00,2.030350168390598675e+00,0.000000000000000000e+00,2.030350168390598675e+00
5.250000000000000000e+00,1.639372540944185019e+09,0.000000000000000000e+00,2.054387463201852171e+00,0.000000000000000000e+00,2.054387463201852171e+00
5.266666666666666607e+00,1.639372540961107492e+09,0.000000000000000000e+00,2.030350168390598675e+00,0.000000000000000000e+00,2.030350168390598675e+00
5.283333333333333215e+00,1.639372540979091167e+09,0.000000000000000000e+00,2.054387463201852171e+00,0.000000000000000000e+00,2.054387463201852171e+00
5.299999999999999822e+00,1.639372540995071888e+09,0.000000000000000000e+00,2.030350168390598675e+00,0.000000000000000000e+00,2.030350168390598675e+00
5.316666666666666430e+00,1.639372541012003660e+09,0.000000000000000000e+00,2.030350168390598675e+00,0.000000000000000000e+00,2.030350168390598675e+00
5.333333333333333037e+00,1.639372541029956102e+09,0.000000000000000000e+00,2.030350168390598675e+00,0.000000000000000000e+00,2.030350168390598675e+00
5.349999999999999645e+00,1.639372541045913458e+09,0.000000000000000000e+00,2.054387463201852171e+00,0.000000000000000000e+00,2.054387463201852171e+00
5.366666666666666252e+00,1.639372541062866688e+09,0.000000000000000000e+00,2.030350168390598675e+00,0.000000000000000000e+00,2.030350168390598675e+00
5.383333333333332860e+00,1.639372541080819607e+09,0.000000000000000000e+00,2.054387463201852171e+00,0.000000000000000000e+00,2.054387463201852171e+00
5.400000000000000355e+00,1.639372541096777678e+09,0.000000000000000000e+00,2.030350168390598675e+00,0.000000000000000000e+00,2.030350168390598675e+00
5.416666666666666963e+00,1.639372541113730669e+09,0.000000000000000000e+00,2.030350168390598675e+00,0.000000000000000000e+00,2.030350168390598675e+00
5.433333333333333570e+00,1.639372541130685329e+09,0.000000000000000000e+00,2.030350168390598675e+00,0.000000000000000000e+00,2.030350168390598675e+00
5.450000000000000178e+00,1.639372541147639990e+09,0.000000000000000000e+00,2.030350168390598675e+00,0.000000000000000000e+00,2.030350168390598675e+00
5.466666666666666785e+00,1.639372541163597107e+09,0.000000000000000000e+00,2.030350168390598675e+00,0.000000000000000000e+00,2.030350168390598675e+00
5.483333333333333393e+00,1.639372541181550980e+09,0.000000000000000000e+00,2.054387463201852171e+00,0.000000000000000000e+00,2.054387463201852171e+00
5.500000000000000000e+00,1.639372541199501514e+09,0.000000000000000000e+00,2.030350168390598675e+00,0.000000000000000000e+00,2.030350168390598675e+00
5.516666666666666607e+00,1.639372541217453718e+09,0.000000000000000000e+00,2.030350168390598675e+00,0.000000000000000000e+00,2.030350168390598675e+00
5.533333333333333215e+00,1.639372541232413292e+09,0.000000000000000000e+00,2.030350168390598675e+00,0.000000000000000000e+00,2.030350168390598675e+00
5.549999999999999822e+00,1.639372541249367714e+09,0.000000000000000000e+00,2.054387463201852171e+00,0.000000000000000000e+00,2.054387463201852171e+00
5.566666666666666430e+00,1.639372541266322374e+09,0.000000000000000000e+00,2.030350168390598675e+00,0.000000000000000000e+00,2.030350168390598675e+00
5.583333333333333037e+00,1.639372541283277035e+09,0.000000000000000000e+00,2.054387463201852171e+00,0.000000000000000000e+00,2.054387463201852171e+00
5.599999999999999645e+00,1.639372541300234795e+09,0.000000000000000000e+00,2.030350168390598675e+00,0.000000000000000000e+00,2.030350168390598675e+00
5.616666666666666252e+00,1.639372541317187786e+09,0.000000000000000000e+00,2.030350168390598675e+00,0.000000000000000000e+00,2.030350168390598675e+00
5.633333333333332860e+00,1.639372541335139513e+09,0.000000000000000000e+00,2.030350168390598675e+00,0.000000000000000000e+00,2.030350168390598675e+00
5.650000000000000355e+00,1.639372541353090525e+09,0.000000000000000000e+00,-6.741663283519421235e-01,0.000000000000000000e+00,-6.741663283519421235e-01
5.666666666666666963e+00,1.639372541368051052e+09,0.000000000000000000e+00,-4.502211720070866674e-01,0.000000000000000000e+00,-4.502211720070866674e-01
5.683333333333333570e+00,1.639372541385005951e+09,0.000000000000000000e+00,-3.704831239146002542e-01,0.000000000000000000e+00,-3.704831239146002542e-01
5.700000000000000178e+00,1.639372541401961327e+09,0.000000000000000000e+00,-2.279725698769652920e-01,0.000000000000000000e+00,-2.279725698769652920e-01
5.716666666666666785e+00,1.639372541418916941e+09,0.000000000000000000e+00,-1.066689435235012723e-01,0.000000000000000000e+00,-1.066689435235012723e-01
5.733333333333333393e+00,1.639372541435867310e+09,0.000000000000000000e+00,-5.463850416914089320e-02,0.000000000000000000e+00,-5.463850416914089320e-02
5.750000000000000000e+00,1.639372541452790260e+09,0.000000000000000000e+00,-1.389034736034422957e-01,0.000000000000000000e+00,-1.389034736034422957e-01
5.766666666666666607e+00,1.639372541470776558e+09,0.000000000000000000e+00,-1.796207747570525426e-01,0.000000000000000000e+00,-1.796207747570525426e-01
5.783333333333333215e+00,1.639372541486740351e+09,0.000000000000000000e+00,-9.117076176310863478e-03,0.000000000000000000e+00,-9.117076176310863478e-03
5.799999999999999822e+00,1.639372541504685402e+09,0.000000000000000000e+00,1.531893871357446757e-01,0.000000000000000000e+00,1.531893871357446757e-01
5.816666666666666430e+00,1.639372541520642042e+09,0.000000000000000000e+00,2.911730198315640727e-01,0.000000000000000000e+00,2.911730198315640727e-01
5.833333333333333037e+00,1.639372541539557695e+09,0.000000000000000000e+00,2.903247427241967271e-01,0.000000000000000000e+00,2.903247427241967271e-01
5.849999999999999645e+00,1.639372541555551767e+09,0.000000000000000000e+00,8.419340563404643929e-02,0.000000000000000000e+00,8.419340563404643929e-02
5.866666666666666252e+00,1.639372541574465752e+09,0.000000000000000000e+00,-6.595164236989102535e-02,0.000000000000000000e+00,-6.595164236989102535e-02
5.883333333333332860e+00,1.639372541590423107e+09,0.000000000000000000e+00,-1.176965459192701319e-01,0.000000000000000000e+00,-1.176965459192701319e-01
5.900000000000000355e+00,1.639372541608374596e+09,0.000000000000000000e+00,-4.389643757835271637e-02,0.000000000000000000e+00,-4.389643757835271637e-02
5.916666666666666963e+00,1.639372541624332190e+09,0.000000000000000000e+00,-9.479306402036508095e-02,0.000000000000000000e+00,-9.479306402036508095e-02
5.933333333333333570e+00,1.639372541642283678e+09,0.000000000000000000e+00,-1.516276302139458465e-01,0.000000000000000000e+00,-1.516276302139458465e-01
5.950000000000000178e+00,1.639372541659238577e+09,0.000000000000000000e+00,-1.439931362476439547e-01,0.000000000000000000e+00,-1.439931362476439547e-01
5.966666666666666785e+00,1.639372541675195694e+09,0.000000000000000000e+00,-2.754760878895106679e-01,0.000000000000000000e+00,-2.754760878895106679e-01
5.983333333333333393e+00,1.639372541693147659e+09,0.000000000000000000e+00,-2.709491665476944644e-01,0.000000000000000000e+00,-2.709491665476944644e-01
6.000000000000000000e+00,1.639372541711099386e+09,0.000000000000000000e+00,-3.721796781293337242e-01,0.000000000000000000e+00,-3.721796781293337242e-01
6.016666666666666607e+00,1.639372541729051590e+09,0.000000000000000000e+00,-3.229796059020548782e-01,0.000000000000000000e+00,-3.229796059020548782e-01
6.033333333333333215e+00,1.639372541745009184e+09,0.000000000000000000e+00,-2.322139554137996054e-01,0.000000000000000000e+00,-2.322139554137996054e-01
6.049999999999999822e+00,1.639372541760966539e+09,0.000000000000000000e+00,2.849265235281369518e-02,0.000000000000000000e+00,2.849265235281369518e-02
6.066666666666666430e+00,1.639372541776923418e+09,0.000000000000000000e+00,-1.728345578981179964e-01,0.000000000000000000e+00,-1.728345578981179964e-01
6.083333333333333037e+00,1.639372541794911385e+09,0.000000000000000000e+00,-3.541366650468348587e-02,0.000000000000000000e+00,-3.541366650468348587e-02
6.099999999999999645e+00,1.639372541812860489e+09,0.000000000000000000e+00,-1.406000278181769869e-01,0.000000000000000000e+00,-1.406000278181769869e-01
6.116666666666666252e+00,1.639372541829815388e+09,0.000000000000000000e+00,4.856576712463724077e-02,0.000000000000000000e+00,4.856576712463724077e-02
6.133333333333332860e+00,1.639372541845773220e+09,0.000000000000000000e+00,4.093127315833475915e-02,0.000000000000000000e+00,4.093127315833475915e-02
6.150000000000000355e+00,1.639372541863723516e+09,0.000000000000000000e+00,4.347610448043558867e-02,0.000000000000000000e+00,4.347610448043558867e-02
6.166666666666666963e+00,1.639372541879680634e+09,0.000000000000000000e+00,7.571063456037660511e-02,0.000000000000000000e+00,7.571063456037660511e-02
6.183333333333333570e+00,1.639372541896637917e+09,0.000000000000000000e+00,-8.546201583932910850e-02,0.000000000000000000e+00,-8.546201583932910850e-02
6.200000000000000178e+00,1.639372541913588524e+09,0.000000000000000000e+00,-1.898001000454558607e-01,0.000000000000000000e+00,-1.898001000454558607e-01
6.216666666666666785e+00,1.639372541930543900e+09,0.000000000000000000e+00,-3.475796420156945787e-01,0.000000000000000000e+00,-3.475796420156945787e-01
6.233333333333333393e+00,1.639372541947499990e+09,0.000000000000000000e+00,-3.815107263103703072e-01,0.000000000000000000e+00,-3.815107263103703072e-01
6.250000000000000000e+00,1.639372541965452194e+09,0.000000000000000000e+00,-3.823590034177364316e-01,0.000000000000000000e+00,-3.823590034177364316e-01
6.266666666666666607e+00,1.639372541981409550e+09,0.000000000000000000e+00,-2.279725698769652920e-01,0.000000000000000000e+00,-2.279725698769652920e-01
6.283333333333333215e+00,1.639372541998362541e+09,0.000000000000000000e+00,-3.043175095399835439e-01,0.000000000000000000e+00,-3.043175095399835439e-01
6.299999999999999822e+00,1.639372542016315937e+09,0.000000000000000000e+00,-3.390968709420265625e-01,0.000000000000000000e+00,-3.390968709420265625e-01
6.316666666666666430e+00,1.639372542033270597e+09,0.000000000000000000e+00,-4.553108346512877436e-01,0.000000000000000000e+00,-4.553108346512877436e-01
6.333333333333333037e+00,1.639372542050225019e+09,0.000000000000000000e+00,-5.884903405078885097e-01,0.000000000000000000e+00,-5.884903405078885097e-01
6.349999999999999645e+00,1.639372542067145586e+09,0.000000000000000000e+00,2.030350168390598675e+00,0.000000000000000000e+00,2.030350168390598675e+00
6.366666666666666252e+00,1.639372542084134102e+09,0.000000000000000000e+00,2.030350168390598675e+00,0.000000000000000000e+00,2.030350168390598675e+00
6.383333333333332860e+00,1.639372542101089478e+09,0.000000000000000000e+00,-5.706765212531833553e-01,0.000000000000000000e+00,-5.706765212531833553e-01
