# 
# 
# 
# 
# 
# 
# 
# 
# 
# 
# time,realtime,ref,inp,dis,state...
3.216666666666666785e+00,1.639372434161253452e+09,0.000000000000000000e+00,-1.096659168021383440e-01,0.000000000000000000e+00,-1.096659168021383440e-01
3.233333333333333393e+00,1.639372434181232929e+09,0.000000000000000000e+00,-1.936536807390373538e-01,0.000000000000000000e+00,-1.936536807390373538e-01
3.250000000000000000e+00,1.639372434195194244e+09,0.000000000000000000e+00,-2.651944935628364197e-01,0.000000000000000000e+00,-2.651944935628364197e-01
3.266666666666666607e+00,1.639372434212116480e+09,0.000000000000000000e+00,-3.825422701844461981e-01,0.000000000000000000e+00,-3.825422701844461981e-01
3.283333333333333215e+00,1.639372434230068207e+09,0.000000000000000000e+00,-5.145962934362766639e-01,0.000000000000000000e+00,-5.145962934362766639e-01
3.299999999999999822e+00,1.639372434249018431e+09,0.000000000000000000e+00,-4.620031127795302117e-01,0.000000000000000000e+00,-4.620031127795302117e-01
3.316666666666666430e+00,1.639372434265008450e+09,0.000000000000000000e+00,-4.323134140216900456e-01,0.000000000000000000e+00,-4.323134140216900456e-01
3.333333333333333481e+00,1.639372434280965805e+09,0.000000000000000000e+00,-4.292058413972025255e-01,0.000000000000000000e+00,-4.292058413972025255e-01
3.350000000000000089e+00,1.639372434297920942e+09,0.000000000000000000e+00,-3.474857032850019456e-01,0.000000000000000000e+00,-3.474857032850019456e-01
3.366666666666666696e+00,1.639372434314873695e+09,0.000000000000000000e+00,-3.449408719629011300e-01,0.000000000000000000e+00,-3.449408719629011300e-01
3.383333333333333304e+00,1.639372434331832886e+09,0.000000000000000000e+00,-3.341988053721123286e-01,0.000000000000000000e+00,-3.341988053721123286e-01
3.399999999999999911e+00,1.639372434348785877e+09,0.000000000000000000e+00,-2.519159259575250998e-01,0.000000000000000000e+00,-2.519159259575250998e-01
3.416666666666666519e+00,1.639372434365739346e+09,0.000000000000000000e+00,-2.536124801722597910e-01,0.000000000000000000e+00,-2.536124801722597910e-01
3.433333333333333126e+00,1.639372434382696152e+09,0.000000000000000000e+00,-2.629435283532951528e-01,0.000000000000000000e+00,-2.629435283532951528e-01
3.449999999999999734e+00,1.639372434398649693e+09,0.000000000000000000e+00,-2.654883596753960240e-01,0.000000000000000000e+00,-2.654883596753960240e-01
3.466666666666666785e+00,1.639372434418563843e+09,0.000000000000000000e+00,-2.298607211659867977e-01,0.000000000000000000e+00,-2.298607211659867977e-01
3.483333333333333393e+00,1.639372434434522390e+09,0.000000000000000000e+00,-2.256193356291530949e-01,0.000000000000000000e+00,-2.256193356291530949e-01
3.500000000000000000e+00,1.639372434450479507e+09,0.000000000000000000e+00,-3.045091066142721625e-01,0.000000000000000000e+00,-3.045091066142721625e-01
3.516666666666666607e+00,1.639372434468431711e+09,0.000000000000000000e+00,-2.448441732936093018e-01,0.000000000000000000e+00,-2.448441732936093018e-01
3.533333333333333215e+00,1.639372434484422684e+09,0.000000000000000000e+00,-2.179765113552717126e-01,0.000000000000000000e+00,-2.179765113552717126e-01
3.549999999999999822e+00,1.639372434502375841e+09,0.000000000000000000e+00,-1.715984759474978583e-01,0.000000000000000000e+00,-1.715984759474978583e-01
3.566666666666666430e+00,1.639372434518333197e+09,0.000000000000000000e+00,-5.650999484300643638e-02,0.000000000000000000e+00,-5.650999484300643638e-02
3.583333333333333481e+00,1.639372434536249399e+09,0.000000000000000000e+00,-2.426713445548832337e-02,0.000000000000000000e+00,-2.426713445548832337e-02
3.600000000000000089e+00,1.639372434552240133e+09,0.000000000000000000e+00,-2.115123152342374135e-02,0.000000000000000000e+00,-2.115123152342374135e-02
3.616666666666666696e+00,1.639372434570158005e+09,0.000000000000000000e+00,-5.026985867130197988e-02,0.000000000000000000e+00,-5.026985867130197988e-02
3.633333333333333304e+00,1.639372434587112188e+09,0.000000000000000000e+00,-4.150155179265267724e-02,0.000000000000000000e+00,-4.150155179265267724e-02
3.649999999999999911e+00,1.639372434604066849e+09,0.000000000000000000e+00,-1.322287144456228865e-02,0.000000000000000000e+00,-1.322287144456228865e-02
3.666666666666666519e+00,1.639372434621021509e+09,0.000000000000000000e+00,-8.758572108786696897e-02,0.000000000000000000e+00,-8.758572108786696897e-02
3.683333333333333126e+00,1.639372434638973713e+09,0.000000000000000000e+00,4.842415189581533719e-02,0.000000000000000000e+00,4.842415189581533719e-02
3.699999999999999734e+00,1.639372434654930592e+09,0.000000000000000000e+00,8.235523619048924771e-02,0.000000000000000000e+00,8.235523619048924771e-02
3.716666666666666785e+00,1.639372434671886683e+09,0.000000000000000000e+00,1.004545912501757232e-01,0.000000000000000000e+00,1.004545912501757232e-01
3.733333333333333393e+00,1.639372434688874483e+09,0.000000000000000000e+00,1.004545912501757232e-01,0.000000000000000000e+00,1.004545912501757232e-01
3.750000000000000000e+00,1.639372434705829144e+09,0.000000000000000000e+00,1.728436811813427176e-01,0.000000000000000000e+00,1.728436811813427176e-01
3.766666666666666607e+00,1.639372434723782301e+09,0.000000000000000000e+00,1.850050964894595917e-01,0.000000000000000000e+00,1.850050964894595917e-01
3.783333333333333215e+00,1.639372434740736723e+09,0.000000000000000000e+00,2.520189879714436754e-01,0.000000000000000000e+00,2.520189879714436754e-01
3.799999999999999822e+00,1.639372434757692575e+09,0.000000000000000000e+00,2.452327711125091292e-01,0.000000000000000000e+00,2.452327711125091292e-01
3.816666666666666430e+00,1.639372434774645567e+09,0.000000000000000000e+00,3.685184874856873294e-01,0.000000000000000000e+00,3.685184874856873294e-01
3.833333333333333481e+00,1.639372434791598320e+09,0.000000000000000000e+00,4.202633910350669910e-01,0.000000000000000000e+00,4.202633910350669910e-01
3.850000000000000089e+00,1.639372434807557106e+09,0.000000000000000000e+00,3.580536263923033147e-01,0.000000000000000000e+00,3.580536263923033147e-01
3.866666666666666696e+00,1.639372434824512005e+09,0.000000000000000000e+00,3.911364335796116976e-01,0.000000000000000000e+00,3.911364335796116976e-01
3.883333333333333304e+00,1.639372434840469122e+09,0.000000000000000000e+00,3.478743011039006072e-01,0.000000000000000000e+00,3.478743011039006072e-01
3.899999999999999911e+00,1.639372434858418703e+09,0.000000000000000000e+00,3.088535541650244687e-01,0.000000000000000000e+00,3.088535541650244687e-01
3.916666666666666519e+00,1.639372434875374794e+09,0.000000000000000000e+00,3.037638915208233925e-01,0.000000000000000000e+00,3.037638915208233925e-01
3.933333333333333126e+00,1.639372434892328739e+09,0.000000000000000000e+00,3.099873670773730661e-01,0.000000000000000000e+00,3.099873670773730661e-01
3.949999999999999734e+00,1.639372434909282684e+09,0.000000000000000000e+00,2.285527647701519616e-01,0.000000000000000000e+00,2.285527647701519616e-01
3.966666666666666785e+00,1.639372434926238298e+09,0.000000000000000000e+00,1.476809037653175338e-01,0.000000000000000000e+00,1.476809037653175338e-01
3.983333333333333393e+00,1.639372434943195105e+09,0.000000000000000000e+00,9.593600021593781668e-02,0.000000000000000000e+00,9.593600021593781668e-02
4.000000000000000000e+00,1.639372434963141680e+09,0.000000000000000000e+00,1.256256989737792040e-01,0.000000000000000000e+00,1.256256989737792040e-01
4.016666666666666607e+00,1.639372434978101015e+09,0.000000000000000000e+00,1.471181624629320506e-01,0.000000000000000000e+00,1.471181624629320506e-01
4.033333333333333215e+00,1.639372434995056629e+09,0.000000000000000000e+00,1.790671567378924189e-01,0.000000000000000000e+00,1.790671567378924189e-01
4.049999999999999822e+00,1.639372435011976719e+09,0.000000000000000000e+00,1.244918860614311895e-01,0.000000000000000000e+00,1.244918860614311895e-01
4.066666666666666430e+00,1.639372435028967619e+09,0.000000000000000000e+00,1.292960129006497649e-01,0.000000000000000000e+00,1.292960129006497649e-01
4.083333333333333037e+00,1.639372435044924498e+09,0.000000000000000000e+00,1.994174770071195368e-01,0.000000000000000000e+00,1.994174770071195368e-01
4.099999999999999645e+00,1.639372435061877251e+09,0.000000000000000000e+00,2.084629893831742298e-01,0.000000000000000000e+00,2.084629893831742298e-01
4.116666666666666252e+00,1.639372435078831196e+09,0.000000000000000000e+00,7.047102637977596673e-02,0.000000000000000000e+00,7.047102637977596673e-02
4.133333333333332860e+00,1.639372435096783161e+09,0.000000000000000000e+00,-1.407947885950792261e-02,0.000000000000000000e+00,-1.407947885950792261e-02
4.150000000000000355e+00,1.639372435112740040e+09,0.000000000000000000e+00,6.184374631326923543e-04,0.000000000000000000e+00,6.184374631326923543e-04
4.166666666666666963e+00,1.639372435130659103e+09,0.000000000000000000e+00,-6.453315200784326931e-03,0.000000000000000000e+00,-6.453315200784326931e-03
4.183333333333333570e+00,1.639372435147646904e+09,0.000000000000000000e+00,-7.587128113131745566e-03,0.000000000000000000e+00,-7.587128113131745566e-03
4.200000000000000178e+00,1.639372435164603710e+09,0.000000000000000000e+00,7.681859819471422227e-03,0.000000000000000000e+00,7.681859819471422227e-03
4.216666666666666785e+00,1.639372435180561304e+09,0.000000000000000000e+00,-4.010719399805464519e-02,0.000000000000000000e+00,-4.010719399805464519e-02
4.233333333333333393e+00,1.639372435197514296e+09,0.000000000000000000e+00,-7.884240513194953892e-02,0.000000000000000000e+00,-7.884240513194953892e-02
4.250000000000000000e+00,1.639372435214467049e+09,0.000000000000000000e+00,2.860325169866231518e-02,0.000000000000000000e+00,2.860325169866231518e-02
4.266666666666666607e+00,1.639372435231423855e+09,0.000000000000000000e+00,3.199636012813048686e-02,0.000000000000000000e+00,3.199636012813048686e-02
4.283333333333333215e+00,1.639372435249372959e+09,0.000000000000000000e+00,3.737155857731282171e-02,0.000000000000000000e+00,3.737155857731282171e-02
4.299999999999999822e+00,1.639372435265336275e+09,0.000000000000000000e+00,-1.890026631388307815e-02,0.000000000000000000e+00,-1.890026631388307815e-02
4.316666666666666430e+00,1.639372435282253504e+09,0.000000000000000000e+00,1.306820403876689241e-01,0.000000000000000000e+00,1.306820403876689241e-01
4.333333333333333037e+00,1.639372435299240828e+09,0.000000000000000000e+00,1.439689383005579304e-01,0.000000000000000000e+00,1.439689383005579304e-01
4.349999999999999645e+00,1.639372435317192793e+09,0.000000000000000000e+00,1.672737219552611690e-02,0.000000000000000000e+00,1.672737219552611690e-02
4.366666666666666252e+00,1.639372435335145712e+09,0.000000000000000000e+00,8.967920342907738374e-02,0.000000000000000000e+00,8.967920342907738374e-02
4.383333333333332860e+00,1.639372435352066517e+09,0.000000000000000000e+00,6.281987179831929891e-02,0.000000000000000000e+00,6.281987179831929891e-02
4.400000000000000355e+00,1.639372435369021177e+09,0.000000000000000000e+00,-2.624922447520308330e-02,0.000000000000000000e+00,-2.624922447520308330e-02
4.416666666666666963e+00,1.639372435385011911e+09,0.000000000000000000e+00,-5.198307350119084347e-02,0.000000000000000000e+00,-5.198307350119084347e-02
4.433333333333333570e+00,1.639372435401933193e+09,0.000000000000000000e+00,-6.555550721906112932e-02,0.000000000000000000e+00,-6.555550721906112932e-02
4.450000000000000178e+00,1.639372435418920279e+09,0.000000000000000000e+00,-1.492494050434005903e-01,0.000000000000000000e+00,-1.492494050434005903e-01
4.466666666666666785e+00,1.639372435437857866e+09,0.000000000000000000e+00,-1.187114291781930370e-01,0.000000000000000000e+00,-1.187114291781930370e-01
4.483333333333333393e+00,1.639372435453794718e+09,0.000000000000000000e+00,-5.933203166251085209e-02,0.000000000000000000e+00,-5.933203166251085209e-02
4.500000000000000000e+00,1.639372435471780300e+09,0.000000000000000000e+00,-7.035963405828150885e-02,0.000000000000000000e+00,-7.035963405828150885e-02
4.516666666666666607e+00,1.639372435487738132e+09,0.000000000000000000e+00,4.839916097308227111e-02,0.000000000000000000e+00,4.839916097308227111e-02
4.533333333333333215e+00,1.639372435505690098e+09,0.000000000000000000e+00,4.246122122151327338e-02,0.000000000000000000e+00,4.246122122151327338e-02
4.549999999999999822e+00,1.639372435522644043e+09,0.000000000000000000e+00,8.996473923405866324e-02,0.000000000000000000e+00,8.996473923405866324e-02
4.566666666666666430e+00,1.639372435538604975e+09,0.000000000000000000e+00,7.469575130145550412e-02,0.000000000000000000e+00,7.469575130145550412e-02
4.583333333333333037e+00,1.639372435556553841e+09,0.000000000000000000e+00,9.335784766352683839e-02,0.000000000000000000e+00,9.335784766352683839e-02
4.599999999999999645e+00,1.639372435572477579e+09,0.000000000000000000e+00,1.332268717097697397e-01,0.000000000000000000e+00,1.332268717097697397e-01
4.616666666666666252e+00,1.639372435590429783e+09,0.000000000000000000e+00,1.077785584887638592e-01,0.000000000000000000e+00,1.077785584887638592e-01
4.633333333333332860e+00,1.639372435606386662e+09,0.000000000000000000e+00,6.790953444252036120e-02,0.000000000000000000e+00,6.790953444252036120e-02
4.650000000000000355e+00,1.639372435624338865e+09,0.000000000000000000e+00,2.888878750364359121e-02,0.000000000000000000e+00,2.888878750364359121e-02
4.666666666666666963e+00,1.639372435641293526e+09,0.000000000000000000e+00,-4.095547110542078345e-02,0.000000000000000000e+00,-4.095547110542078345e-02
4.683333333333333570e+00,1.639372435657250881e+09,0.000000000000000000e+00,-6.696652562881333370e-02,0.000000000000000000e+00,-6.696652562881333370e-02
4.700000000000000178e+00,1.639372435675202608e+09,0.000000000000000000e+00,-3.388371844150497164e-02,0.000000000000000000e+00,-3.388371844150497164e-02
4.716666666666666785e+00,1.639372435693154335e+09,0.000000000000000000e+00,-8.761071201060004199e-02,0.000000000000000000e+00,-8.761071201060004199e-02
4.733333333333333393e+00,1.639372435709111691e+09,0.000000000000000000e+00,-1.296232656231407696e-02,0.000000000000000000e+00,-1.296232656231407696e-02
4.750000000000000000e+00,1.639372435725069284e+09,0.000000000000000000e+00,-3.218716422677148775e-02,0.000000000000000000e+00,-3.218716422677148775e-02
4.766666666666666607e+00,1.639372435742024183e+09,0.000000000000000000e+00,4.415777543624795770e-02,0.000000000000000000e+00,4.415777543624795770e-02
4.783333333333333215e+00,1.639372435757981062e+09,0.000000000000000000e+00,4.641707095336751465e-02,0.000000000000000000e+00,4.641707095336751465e-02
4.799999999999999822e+00,1.639372435776930094e+09,0.000000000000000000e+00,8.967920342907738374e-02,0.000000000000000000e+00,8.967920342907738374e-02
4.816666666666666430e+00,1.639372435793884993e+09,0.000000000000000000e+00,7.893713683828981753e-02,0.000000000000000000e+00,7.893713683828981753e-02
4.833333333333333037e+00,1.639372435810839415e+09,0.000000000000000000e+00,1.842392641025960079e-02,0.000000000000000000e+00,1.842392641025960079e-02
