# 
# 
# 
# 
# 
# 
# 
# 
# 
# 
# time,realtime,ref,inp,dis,state...
3.183333333333333126e+00,1.639372663353421688e+09,0.000000000000000000e+00,4.831131750957537441e-01,0.000000000000000000e+00,4.831131750957537441e-01
3.200000000000000178e+00,1.639372663371377230e+09,0.000000000000000000e+00,4.087419951448734712e-01,0.000000000000000000e+00,4.087419951448734712e-01
3.216666666666666785e+00,1.639372663388332129e+09,0.000000000000000000e+00,3.213611227785068691e-01,0.000000000000000000e+00,3.213611227785068691e-01
3.233333333333333393e+00,1.639372663404287815e+09,0.000000000000000000e+00,2.927969066254376140e-01,0.000000000000000000e+00,2.927969066254376140e-01
3.250000000000000000e+00,1.639372663421240807e+09,0.000000000000000000e+00,3.329431361690836644e-01,0.000000000000000000e+00,3.329431361690836644e-01
3.266666666666666607e+00,1.639372663439193726e+09,0.000000000000000000e+00,2.503747209495155723e-01,0.000000000000000000e+00,2.503747209495155723e-01
3.283333333333333215e+00,1.639372663456156015e+09,0.000000000000000000e+00,2.746892212581739101e-01,0.000000000000000000e+00,2.746892212581739101e-01
3.299999999999999822e+00,1.639372663472106695e+09,0.000000000000000000e+00,2.967444260497126840e-01,0.000000000000000000e+00,2.967444260497126840e-01
3.316666666666666430e+00,1.639372663489063263e+09,0.000000000000000000e+00,3.501858838138261487e-01,0.000000000000000000e+00,3.501858838138261487e-01
3.333333333333333481e+00,1.639372663505982399e+09,0.000000000000000000e+00,4.146549439737086673e-01,0.000000000000000000e+00,4.146549439737086673e-01
3.350000000000000089e+00,1.639372663523935080e+09,0.000000000000000000e+00,4.856246851875433701e-01,0.000000000000000000e+00,4.856246851875433701e-01
3.366666666666666696e+00,1.639372663540920496e+09,0.000000000000000000e+00,5.927931365207531611e-01,0.000000000000000000e+00,5.927931365207531611e-01
3.383333333333333304e+00,1.639372663557843208e+09,0.000000000000000000e+00,6.272869621178120969e-01,0.000000000000000000e+00,6.272869621178120969e-01
3.399999999999999911e+00,1.639372663575829506e+09,0.000000000000000000e+00,7.683864977456968948e-01,0.000000000000000000e+00,7.683864977456968948e-01
3.416666666666666519e+00,1.639372663592782021e+09,0.000000000000000000e+00,8.294624494761120292e-01,0.000000000000000000e+00,8.294624494761120292e-01
3.433333333333333126e+00,1.639372663608707190e+09,0.000000000000000000e+00,8.693314735223550693e-01,0.000000000000000000e+00,8.693314735223550693e-01
3.449999999999999734e+00,1.639372663625698805e+09,0.000000000000000000e+00,9.465246902927414441e-01,0.000000000000000000e+00,9.465246902927414441e-01
3.466666666666666785e+00,1.639372663642651081e+09,0.000000000000000000e+00,1.022021352848393461e+00,0.000000000000000000e+00,1.022021352848393461e+00
3.483333333333333393e+00,1.639372663659603119e+09,0.000000000000000000e+00,1.074614533505139580e+00,0.000000000000000000e+00,1.074614533505139580e+00
3.500000000000000000e+00,1.639372663675560236e+09,0.000000000000000000e+00,1.064435208216737427e+00,0.000000000000000000e+00,1.064435208216737427e+00
3.516666666666666607e+00,1.639372663694509745e+09,0.000000000000000000e+00,9.914833769831853383e-01,0.000000000000000000e+00,9.914833769831853383e-01
3.533333333333333215e+00,1.639372663711466551e+09,0.000000000000000000e+00,9.490695216148414826e-01,0.000000000000000000e+00,9.490695216148414826e-01
3.549999999999999822e+00,1.639372663725429773e+09,0.000000000000000000e+00,9.321039794675042289e-01,0.000000000000000000e+00,9.321039794675042289e-01
3.566666666666666430e+00,1.639372663744376898e+09,0.000000000000000000e+00,8.710280277370890945e-01,0.000000000000000000e+00,8.710280277370890945e-01
3.583333333333333481e+00,1.639372663759338617e+09,0.000000000000000000e+00,8.370969434424141431e-01,0.000000000000000000e+00,8.370969434424141431e-01
3.600000000000000089e+00,1.639372663779282808e+09,0.000000000000000000e+00,8.676349193076217103e-01,0.000000000000000000e+00,8.676349193076217103e-01
3.616666666666666696e+00,1.639372663796237707e+09,0.000000000000000000e+00,9.236212083938354356e-01,0.000000000000000000e+00,9.236212083938354356e-01
3.633333333333333304e+00,1.639372663813194990e+09,0.000000000000000000e+00,9.719730035137473800e-01,0.000000000000000000e+00,9.719730035137473800e-01
3.649999999999999911e+00,1.639372663829152346e+09,0.000000000000000000e+00,9.541591842590430028e-01,0.000000000000000000e+00,9.541591842590430028e-01
3.666666666666666519e+00,1.639372663847104073e+09,0.000000000000000000e+00,9.425605102533094470e-01,0.000000000000000000e+00,9.425605102533094470e-01
3.683333333333333126e+00,1.639372663862061501e+09,0.000000000000000000e+00,9.640446434348861615e-01,0.000000000000000000e+00,9.640446434348861615e-01
3.699999999999999734e+00,1.639372663880014896e+09,0.000000000000000000e+00,9.821356681869936045e-01,0.000000000000000000e+00,9.821356681869936045e-01
3.716666666666666785e+00,1.639372663895994186e+09,0.000000000000000000e+00,1.036131536945914311e+00,0.000000000000000000e+00,1.036131536945914311e+00
3.733333333333333393e+00,1.639372663913924932e+09,0.000000000000000000e+00,9.976652010018455252e-01,0.000000000000000000e+00,9.976652010018455252e-01
3.750000000000000000e+00,1.639372663929882288e+09,0.000000000000000000e+00,9.167850096894327727e-01,0.000000000000000000e+00,9.167850096894327727e-01
3.766666666666666607e+00,1.639372663949851513e+09,0.000000000000000000e+00,8.342082641622864392e-01,0.000000000000000000e+00,8.342082641622864392e-01
3.783333333333333215e+00,1.639372663963812590e+09,0.000000000000000000e+00,7.100659403741631515e-01,0.000000000000000000e+00,7.100659403741631515e-01
3.799999999999999822e+00,1.639372663981765270e+09,0.000000000000000000e+00,5.929953692499574380e-01,0.000000000000000000e+00,5.929953692499574380e-01
3.816666666666666430e+00,1.639372663998697758e+09,0.000000000000000000e+00,4.810144607699514685e-01,0.000000000000000000e+00,4.810144607699514685e-01
3.833333333333333481e+00,1.639372664015650749e+09,0.000000000000000000e+00,4.176708832148385842e-01,0.000000000000000000e+00,4.176708832148385842e-01
3.850000000000000089e+00,1.639372664031608105e+09,0.000000000000000000e+00,3.495231788205072077e-01,0.000000000000000000e+00,3.495231788205072077e-01
3.866666666666666696e+00,1.639372664050579786e+09,0.000000000000000000e+00,1.767518544150686877e-01,0.000000000000000000e+00,1.767518544150686877e-01
3.883333333333333304e+00,1.639372664065542698e+09,0.000000000000000000e+00,8.400411390709587589e-02,0.000000000000000000e+00,8.400411390709587589e-02
3.899999999999999911e+00,1.639372664084469795e+09,0.000000000000000000e+00,-5.913259473792727844e-03,0.000000000000000000e+00,-5.913259473792727844e-03
3.916666666666666519e+00,1.639372664099426746e+09,0.000000000000000000e+00,-1.679341869808667620e-01,0.000000000000000000e+00,-1.679341869808667620e-01
3.933333333333333126e+00,1.639372664117401600e+09,0.000000000000000000e+00,-2.801923009582756308e-01,0.000000000000000000e+00,-2.801923009582756308e-01
3.949999999999999734e+00,1.639372664134356260e+09,0.000000000000000000e+00,-4.306228847671942361e-01,0.000000000000000000e+00,-4.306228847671942361e-01
3.966666666666666785e+00,1.639372664151315689e+09,0.000000000000000000e+00,-6.477901545606925549e-01,0.000000000000000000e+00,-6.477901545606925549e-01
3.983333333333333393e+00,1.639372664168265581e+09,0.000000000000000000e+00,-8.556263761731559558e-01,0.000000000000000000e+00,-8.556263761731559558e-01
4.000000000000000000e+00,1.639372664187193632e+09,0.000000000000000000e+00,-9.876803994249843122e-01,0.000000000000000000e+00,-9.876803994249843122e-01
4.016666666666666607e+00,1.639372664203149557e+09,0.000000000000000000e+00,-1.124253013711051796e+00,0.000000000000000000e+00,-1.124253013711051796e+00
4.033333333333333215e+00,1.639372664220108271e+09,0.000000000000000000e+00,-1.200883489179051633e+00,0.000000000000000000e+00,-1.200883489179051633e+00
4.049999999999999822e+00,1.639372664238057375e+09,0.000000000000000000e+00,-1.147442031414938723e+00,0.000000000000000000e+00,-1.147442031414938723e+00
4.066666666666666430e+00,1.639372664253017187e+09,0.000000000000000000e+00,-1.024441850846741220e+00,0.000000000000000000e+00,-1.024441850846741220e+00
4.083333333333333037e+00,1.639372664271966696e+09,0.000000000000000000e+00,-9.447038027542548067e-01,0.000000000000000000e+00,-9.447038027542548067e-01
4.099999999999999645e+00,1.639372664287923574e+09,0.000000000000000000e+00,-8.810830197017388565e-01,0.000000000000000000e+00,-8.810830197017388565e-01
4.116666666666666252e+00,1.639372664304881811e+09,0.000000000000000000e+00,-7.860759836766483266e-01,0.000000000000000000e+00,-7.860759836766483266e-01
4.133333333333332860e+00,1.639372664321833372e+09,0.000000000000000000e+00,-7.309379716978012809e-01,0.000000000000000000e+00,-7.309379716978012809e-01
4.150000000000000355e+00,1.639372664337790012e+09,0.000000000000000000e+00,-6.181171164180067068e-01,0.000000000000000000e+00,-6.181171164180067068e-01
4.166666666666666963e+00,1.639372664355745316e+09,0.000000000000000000e+00,-4.357375383341282049e-01,0.000000000000000000e+00,-4.357375383341282049e-01
4.183333333333333570e+00,1.639372664372697592e+09,0.000000000000000000e+00,-2.182930630432262098e-01,0.000000000000000000e+00,-2.182930630432262098e-01
4.200000000000000178e+00,1.639372664390615702e+09,0.000000000000000000e+00,6.586315635524995216e-01,0.000000000000000000e+00,6.586315635524995216e-01
4.216666666666666785e+00,1.639372664406573057e+09,0.000000000000000000e+00,1.032122909563987362e-01,0.000000000000000000e+00,1.032122909563987362e-01
4.233333333333333393e+00,1.639372664423527718e+09,0.000000000000000000e+00,1.204716992162953304e-01,0.000000000000000000e+00,1.204716992162953304e-01
4.250000000000000000e+00,1.639372664441487312e+09,0.000000000000000000e+00,2.644099322788381889e-01,0.000000000000000000e+00,2.644099322788381889e-01
4.266666666666666607e+00,1.639372664459466696e+09,0.000000000000000000e+00,3.003314369008062701e-01,0.000000000000000000e+00,3.003314369008062701e-01
4.283333333333333215e+00,1.639372664476419210e+09,0.000000000000000000e+00,3.786667968911182625e-01,0.000000000000000000e+00,3.786667968911182625e-01
4.299999999999999822e+00,1.639372664492384911e+09,0.000000000000000000e+00,4.994160122497741661e-01,0.000000000000000000e+00,4.994160122497741661e-01
4.316666666666666430e+00,1.639372664510328531e+09,0.000000000000000000e+00,5.670009753417200038e-01,0.000000000000000000e+00,5.670009753417200038e-01
4.333333333333333037e+00,1.639372664525290251e+09,0.000000000000000000e+00,5.986727641192752802e-01,0.000000000000000000e+00,5.986727641192752802e-01
4.349999999999999645e+00,1.639372664543240786e+09,0.000000000000000000e+00,5.938686372800572322e-01,0.000000000000000000e+00,5.938686372800572322e-01
4.366666666666666252e+00,1.639372664559198618e+09,0.000000000000000000e+00,6.026369441587070552e-01,0.000000000000000000e+00,6.026369441587070552e-01
4.383333333333332860e+00,1.639372664576153040e+09,0.000000000000000000e+00,6.275225160773274524e-01,0.000000000000000000e+00,6.275225160773274524e-01
4.400000000000000355e+00,1.639372664594109535e+09,0.000000000000000000e+00,6.914288349348244322e-01,0.000000000000000000e+00,6.914288349348244322e-01
4.416666666666666963e+00,1.639372664611062288e+09,0.000000000000000000e+00,7.253599192294999387e-01,0.000000000000000000e+00,7.253599192294999387e-01
4.433333333333333570e+00,1.639372664630007505e+09,0.000000000000000000e+00,7.957669191409505460e-01,0.000000000000000000e+00,7.957669191409505460e-01
4.450000000000000178e+00,1.639372664644969225e+09,0.000000000000000000e+00,7.694703288125772644e-01,0.000000000000000000e+00,7.694703288125772644e-01
4.466666666666666785e+00,1.639372664661922932e+09,0.000000000000000000e+00,7.397806300547367098e-01,0.000000000000000000e+00,7.397806300547367098e-01
4.483333333333333393e+00,1.639372664679875374e+09,0.000000000000000000e+00,8.008565817851518442e-01,0.000000000000000000e+00,8.008565817851518442e-01
4.500000000000000000e+00,1.639372664695832729e+09,0.000000000000000000e+00,7.779530998862460578e-01,0.000000000000000000e+00,7.779530998862460578e-01
4.516666666666666607e+00,1.639372664713784218e+09,0.000000000000000000e+00,8.271531721135247928e-01,0.000000000000000000e+00,8.271531721135247928e-01
4.533333333333333215e+00,1.639372664728744507e+09,0.000000000000000000e+00,7.867130764573193602e-01,0.000000000000000000e+00,7.867130764573193602e-01
4.549999999999999822e+00,1.639372664745700121e+09,0.000000000000000000e+00,7.524964563576633791e-01,0.000000000000000000e+00,7.524964563576633791e-01
4.566666666666666430e+00,1.639372664762656450e+09,0.000000000000000000e+00,6.871707887828355510e-01,0.000000000000000000e+00,6.871707887828355510e-01
4.583333333333333037e+00,1.639372664780606747e+09,0.000000000000000000e+00,5.887623140206995620e-01,0.000000000000000000e+00,5.887623140206995620e-01
4.599999999999999645e+00,1.639372664798550129e+09,0.000000000000000000e+00,5.712257002633996938e-01,0.000000000000000000e+00,5.712257002633996938e-01
4.616666666666666252e+00,1.639372664818469763e+09,0.000000000000000000e+00,5.146683395672216887e-01,0.000000000000000000e+00,5.146683395672216887e-01
4.633333333333332860e+00,1.639372664832464933e+09,0.000000000000000000e+00,5.316338817145591644e-01,0.000000000000000000e+00,5.316338817145591644e-01
4.650000000000000355e+00,1.639372664848433495e+09,0.000000000000000000e+00,5.347414543390456299e-01,0.000000000000000000e+00,5.347414543390456299e-01
4.666666666666666963e+00,1.639372664864380121e+09,0.000000000000000000e+00,5.992105144989284815e-01,0.000000000000000000e+00,5.992105144989284815e-01
4.683333333333333570e+00,1.639372664882334709e+09,0.000000000000000000e+00,4.841220333944379339e-01,0.000000000000000000e+00,4.841220333944379339e-01
4.700000000000000178e+00,1.639372664898292065e+09,0.000000000000000000e+00,4.549950759389809751e-01,0.000000000000000000e+00,4.549950759389809751e-01
4.716666666666666785e+00,1.639372664915243149e+09,0.000000000000000000e+00,3.546128414647084504e-01,0.000000000000000000e+00,3.546128414647084504e-01
4.733333333333333393e+00,1.639372664933195353e+09,0.000000000000000000e+00,3.189852029552994184e-01,0.000000000000000000e+00,3.189852029552994184e-01
4.750000000000000000e+00,1.639372664949152708e+09,0.000000000000000000e+00,2.522485169707208708e-01,0.000000000000000000e+00,2.522485169707208708e-01
4.766666666666666607e+00,1.639372664966109991e+09,0.000000000000000000e+00,1.597779819601527762e-01,0.000000000000000000e+00,1.597779819601527762e-01
4.783333333333333215e+00,1.639372664984064579e+09,0.000000000000000000e+00,1.159447778744783775e-01,0.000000000000000000e+00,1.159447778744783775e-01
4.799999999999999822e+00,1.639372665000023365e+09,0.000000000000000000e+00,1.043461038687467507e-01,0.000000000000000000e+00,1.043461038687467507e-01
4.816666666666666430e+00,1.639372665016972780e+09,0.000000000000000000e+00,1.102840436203146174e-01,0.000000000000000000e+00,1.102840436203146174e-01
4.833333333333333037e+00,1.639372665032930374e+09,0.000000000000000000e+00,1.145254291571490834e-01,0.000000000000000000e+00,1.145254291571490834e-01
4.849999999999999645e+00,1.639372665050882101e+09,0.000000000000000000e+00,1.077392122982141764e-01,0.000000000000000000e+00,1.077392122982141764e-01
4.866666666666666252e+00,1.639372665068834543e+09,0.000000000000000000e+00,1.476082363444573831e-01,0.000000000000000000e+00,1.476082363444573831e-01
4.883333333333332860e+00,1.639372665084791899e+09,0.000000000000000000e+00,1.662703327065285785e-01,0.000000000000000000e+00,1.662703327065285785e-01
4.900000000000000355e+00,1.639372665102765799e+09,0.000000000000000000e+00,1.029267551514156526e-01,0.000000000000000000e+00,1.029267551514156526e-01
4.916666666666666963e+00,1.639372665118723869e+09,0.000000000000000000e+00,1.099901775077555405e-01,0.000000000000000000e+00,1.099901775077555405e-01
4.933333333333333570e+00,1.639372665136653423e+09,0.000000000000000000e+00,9.443565377017046347e-02,0.000000000000000000e+00,9.443565377017046347e-02
4.950000000000000178e+00,1.639372665151612520e+09,0.000000000000000000e+00,6.700525052944757143e-02,0.000000000000000000e+00,6.700525052944757143e-02
4.966666666666666785e+00,1.639372665170562029e+09,0.000000000000000000e+00,-8.640952535683013724e-06,0.000000000000000000e+00,-8.640952535683013724e-06
4.983333333333333393e+00,1.639372665186519146e+09,0.000000000000000000e+00,-3.280591233486119390e-02,0.000000000000000000e+00,-3.280591233486119390e-02
5.000000000000000000e+00,1.639372665206468344e+09,0.000000000000000000e+00,-6.362942400505151863e-02,0.000000000000000000e+00,-6.362942400505151863e-02
5.016666666666666607e+00,1.639372665221424818e+09,0.000000000000000000e+00,-7.776459902530583057e-02,0.000000000000000000e+00,-7.776459902530583057e-02
5.033333333333333215e+00,1.639372665237473249e+09,0.000000000000000000e+00,-1.518502431712067668e-01,0.000000000000000000e+00,-1.518502431712067668e-01
5.049999999999999822e+00,1.639372665256741524e+09,0.000000000000000000e+00,-1.705123395332779623e-01,0.000000000000000000e+00,-1.705123395332779623e-01
5.066666666666666430e+00,1.639372665273695707e+09,0.000000000000000000e+00,-1.823882190364143063e-01,0.000000000000000000e+00,-1.823882190364143063e-01
5.083333333333333037e+00,1.639372665290655613e+09,0.000000000000000000e+00,-1.422336591851883214e-01,0.000000000000000000e+00,-1.422336591851883214e-01
5.099999999999999645e+00,1.639372665306613207e+09,0.000000000000000000e+00,-8.624737009897408269e-02,0.000000000000000000e+00,-8.624737009897408269e-02
5.116666666666666252e+00,1.639372665324562311e+09,0.000000000000000000e+00,-7.126391797135377126e-02,0.000000000000000000e+00,-7.126391797135377126e-02
5.133333333333332860e+00,1.639372665340519428e+09,0.000000000000000000e+00,-5.231628580429912440e-02,0.000000000000000000e+00,-5.231628580429912440e-02
5.150000000000000355e+00,1.639372665357475996e+09,0.000000000000000000e+00,-2.517141836855930903e-02,0.000000000000000000e+00,-2.517141836855930903e-02
5.166666666666666963e+00,1.639372665374433756e+09,0.000000000000000000e+00,2.318037675135274991e-02,0.000000000000000000e+00,2.318037675135274991e-02
5.183333333333333570e+00,1.639372665391382933e+09,0.000000000000000000e+00,4.608385865025840106e-02,0.000000000000000000e+00,4.608385865025840106e-02
5.200000000000000178e+00,1.639372665408346891e+09,0.000000000000000000e+00,-3.116213577020324373e-03,0.000000000000000000e+00,-3.116213577020324373e-03
5.216666666666666785e+00,1.639372665425292730e+09,0.000000000000000000e+00,-1.329553886542296157e-02,0.000000000000000000e+00,-1.329553886542296157e-02
5.233333333333333393e+00,1.639372665442248344e+09,0.000000000000000000e+00,5.366557496648527957e-03,0.000000000000000000e+00,5.366557496648527957e-03
5.250000000000000000e+00,1.639372665458205700e+09,0.000000000000000000e+00,-1.075070754332220838e-02,0.000000000000000000e+00,-1.075070754332220838e-02
5.266666666666666607e+00,1.639372665477153063e+09,0.000000000000000000e+00,-2.093003283172484644e-02,0.000000000000000000e+00,-2.093003283172484644e-02
5.283333333333333215e+00,1.639372665494107246e+09,0.000000000000000000e+00,-5.146800869693238245e-02,0.000000000000000000e+00,-5.146800869693238245e-02
5.299999999999999822e+00,1.639372665511062384e+09,0.000000000000000000e+00,-7.013010505900364733e-02,0.000000000000000000e+00,-7.013010505900364733e-02
5.316666666666666430e+00,1.639372665527019978e+09,0.000000000000000000e+00,-1.142405146420815421e-01,0.000000000000000000e+00,-1.142405146420815421e-01
5.333333333333333037e+00,1.639372665544937611e+09,0.000000000000000000e+00,-6.164733398533472214e-02,0.000000000000000000e+00,-6.164733398533472214e-02
5.349999999999999645e+00,1.639372665560928583e+09,0.000000000000000000e+00,-5.146800869693238245e-02,0.000000000000000000e+00,-5.146800869693238245e-02
5.366666666666666252e+00,1.639372665577889442e+09,0.000000000000000000e+00,-4.553006894536421045e-02,0.000000000000000000e+00,-4.553006894536421045e-02
5.383333333333332860e+00,1.639372665594803333e+09,0.000000000000000000e+00,-4.213696051589679165e-02,0.000000000000000000e+00,-4.213696051589679165e-02
5.400000000000000355e+00,1.639372665612789869e+09,0.000000000000000000e+00,-2.347486415382559963e-02,0.000000000000000000e+00,-2.347486415382559963e-02
5.416666666666666963e+00,1.639372665629765272e+09,0.000000000000000000e+00,-9.902430435955541024e-03,0.000000000000000000e+00,-9.902430435955541024e-03
5.433333333333333570e+00,1.639372665645701408e+09,0.000000000000000000e+00,-2.262658704645855584e-02,0.000000000000000000e+00,-2.262658704645855584e-02
5.450000000000000178e+00,1.639372665661680698e+09,0.000000000000000000e+00,-3.116213577020324373e-03,0.000000000000000000e+00,-3.116213577020324373e-03
5.466666666666666785e+00,1.639372665679611683e+09,0.000000000000000000e+00,5.366557496648527957e-03,0.000000000000000000e+00,5.366557496648527957e-03
5.483333333333333393e+00,1.639372665696567535e+09,0.000000000000000000e+00,5.145905709944088857e-02,0.000000000000000000e+00,5.145905709944088857e-02
5.500000000000000000e+00,1.639372665713524103e+09,0.000000000000000000e+00,1.809071410715161823e-02,0.000000000000000000e+00,1.809071410715161823e-02
5.516666666666666607e+00,1.639372665730477095e+09,0.000000000000000000e+00,4.947696707972615987e-02,0.000000000000000000e+00,4.947696707972615987e-02
5.533333333333333215e+00,1.639372665747436285e+09,0.000000000000000000e+00,1.300105146295041196e-02,0.000000000000000000e+00,1.300105146295041196e-02
5.549999999999999822e+00,1.639372665765381336e+09,0.000000000000000000e+00,6.135284658286217080e-02,0.000000000000000000e+00,6.135284658286217080e-02
5.566666666666666430e+00,1.639372665781339884e+09,0.000000000000000000e+00,7.831838873019998648e-02,0.000000000000000000e+00,7.831838873019998648e-02
5.583333333333333037e+00,1.639372665799290657e+09,0.000000000000000000e+00,7.153217187126481580e-02,0.000000000000000000e+00,7.153217187126481580e-02
5.599999999999999645e+00,1.639372665816252708e+09,0.000000000000000000e+00,8.255977426703411948e-02,0.000000000000000000e+00,8.255977426703411948e-02
5.616666666666666252e+00,1.639372665833204031e+09,0.000000000000000000e+00,1.393943404606151071e-01,0.000000000000000000e+00,1.393943404606151071e-01
5.633333333333332860e+00,1.639372665850155115e+09,0.000000000000000000e+00,1.393943404606151071e-01,0.000000000000000000e+00,1.393943404606151071e-01
5.650000000000000355e+00,1.639372665866134167e+09,0.000000000000000000e+00,6.644250922706364249e-02,0.000000000000000000e+00,6.644250922706364249e-02
5.666666666666666963e+00,1.639372665882091284e+09,0.000000000000000000e+00,3.505625625448909738e-02,0.000000000000000000e+00,3.505625625448909738e-02
5.683333333333333570e+00,1.639372665902002811e+09,0.000000000000000000e+00,-3.116213577020324373e-03,0.000000000000000000e+00,-3.116213577020324373e-03
5.700000000000000178e+00,1.639372665916987419e+09,0.000000000000000000e+00,-1.075070754332220838e-02,0.000000000000000000e+00,-1.075070754332220838e-02
