# 
# 
# 
# 
# 
# 
# 
# 
# 
# 
# time,realtime,ref,inp,dis,state...
3.166666666666666519e+00,1.639372328357602835e+09,0.000000000000000000e+00,2.578569640320783063e-01,0.000000000000000000e+00,2.578569640320783063e-01
3.183333333333333126e+00,1.639372328373559713e+09,0.000000000000000000e+00,2.671880122131146118e-01,0.000000000000000000e+00,2.671880122131146118e-01
3.200000000000000178e+00,1.639372328387521982e+09,0.000000000000000000e+00,3.011190965077896742e-01,0.000000000000000000e+00,3.011190965077896742e-01
3.216666666666666785e+00,1.639372328406482935e+09,0.000000000000000000e+00,2.366500363479064617e-01,0.000000000000000000e+00,2.366500363479064617e-01
3.233333333333333393e+00,1.639372328423427105e+09,0.000000000000000000e+00,2.086568918047997379e-01,0.000000000000000000e+00,2.086568918047997379e-01
3.250000000000000000e+00,1.639372328442375660e+09,0.000000000000000000e+00,2.137465544490010916e-01,0.000000000000000000e+00,2.137465544490010916e-01
3.266666666666666607e+00,1.639372328457336187e+09,0.000000000000000000e+00,2.315603737037056908e-01,0.000000000000000000e+00,2.315603737037056908e-01
3.283333333333333215e+00,1.639372328474323511e+09,0.000000000000000000e+00,1.916913496574624842e-01,0.000000000000000000e+00,1.916913496574624842e-01
3.299999999999999822e+00,1.639372328491278887e+09,0.000000000000000000e+00,1.255257352828460515e-01,0.000000000000000000e+00,1.255257352828460515e-01
3.316666666666666430e+00,1.639372328509231329e+09,0.000000000000000000e+00,1.840568556911602871e-01,0.000000000000000000e+00,1.840568556911602871e-01
3.333333333333333481e+00,1.639372328526151896e+09,0.000000000000000000e+00,9.244292809553768253e-02,0.000000000000000000e+00,9.244292809553768253e-02
3.350000000000000089e+00,1.639372328542143106e+09,0.000000000000000000e+00,-2.207448139899087849e-02,0.000000000000000000e+00,-2.207448139899087849e-02
3.366666666666666696e+00,1.639372328560100079e+09,0.000000000000000000e+00,-6.788144519680218425e-02,0.000000000000000000e+00,-6.788144519680218425e-02
3.383333333333333304e+00,1.639372328579042912e+09,0.000000000000000000e+00,-8.484698734414003463e-02,0.000000000000000000e+00,-8.484698734414003463e-02
3.399999999999999911e+00,1.639372328595007181e+09,0.000000000000000000e+00,-1.306539511419513577e-01,0.000000000000000000e+00,-1.306539511419513577e-01
3.416666666666666519e+00,1.639372328611921787e+09,0.000000000000000000e+00,-6.109522833786764501e-02,0.000000000000000000e+00,-6.109522833786764501e-02
3.433333333333333126e+00,1.639372328628910542e+09,0.000000000000000000e+00,-5.346073437156515645e-02,0.000000000000000000e+00,-5.346073437156515645e-02
