2021-12-12-21:13:49.778496,0.0,3.0,492.0
2021-12-12-21:13:49.779493,7.0,11.0,492.0
2021-12-12-21:13:49.780491,7.0,11.0,492.0
2021-12-12-21:13:49.781488,7.0,11.0,492.0
2021-12-12-21:13:49.782486,9.0,74.0,492.0
2021-12-12-21:13:49.783483,0.0,54.0,492.0
2021-12-12-21:13:49.784480,0.0,54.0,492.0
2021-12-12-21:13:49.785478,0.0,54.0,492.0
2021-12-12-21:13:49.786475,11.0,5.0,492.0
2021-12-12-21:13:49.787472,12.0,15.0,492.0
2021-12-12-21:13:49.788470,12.0,15.0,492.0
2021-12-12-21:13:49.789467,12.0,15.0,492.0
2021-12-12-21:13:49.790464,14.0,44.0,492.0
2021-12-12-21:13:49.791461,7.0,40.0,492.0
2021-12-12-21:13:49.792459,7.0,40.0,492.0
2021-12-12-21:13:49.793463,7.0,40.0,492.0
2021-12-12-21:13:49.794454,1.0,18.0,492.0
2021-12-12-21:13:49.795451,3.0,3.0,492.0
2021-12-12-21:13:49.796448,3.0,3.0,492.0
2021-12-12-21:13:49.798443,3.0,3.0,492.0
2021-12-12-21:13:49.798443,10.0,66.0,492.0
2021-12-12-21:13:49.799440,0.0,60.0,492.0
2021-12-12-21:13:49.800437,0.0,60.0,492.0
2021-12-12-21:13:49.801435,0.0,60.0,492.0
2021-12-12-21:13:49.802432,12.0,1.0,492.0
2021-12-12-21:13:49.803430,14.0,14.0,492.0
2021-12-12-21:13:49.804427,14.0,14.0,492.0
2021-12-12-21:13:49.805424,14.0,14.0,492.0
2021-12-12-21:13:49.806422,14.0,14.0,492.0
2021-12-12-21:13:49.807419,9.0,46.0,492.0
2021-12-12-21:13:49.808416,9.0,46.0,492.0
2021-12-12-21:13:49.809415,9.0,46.0,492.0
2021-12-12-21:13:49.810411,9.0,46.0,492.0
2021-12-12-21:13:49.811408,4.0,19.0,492.0
2021-12-12-21:13:49.812405,0.0,1.0,492.0
2021-12-12-21:13:49.813403,0.0,1.0,492.0
2021-12-12-21:13:49.814400,9.0,20.0,492.0
2021-12-12-21:13:49.815398,1.0,64.0,492.0
2021-12-12-21:13:49.816395,1.0,64.0,492.0
2021-12-12-21:13:49.817392,1.0,64.0,492.0
2021-12-12-21:13:49.818389,1.0,64.0,492.0
2021-12-12-21:13:49.819387,10.0,24.0,492.0
2021-12-12-21:13:49.820384,11.0,11.0,492.0
2021-12-12-21:13:49.821381,11.0,11.0,492.0
2021-12-12-21:13:49.822379,11.0,11.0,492.0
2021-12-12-21:13:49.823376,12.0,51.0,492.0
2021-12-12-21:13:49.824373,11.0,48.0,492.0
2021-12-12-21:13:49.825371,11.0,48.0,492.0
2021-12-12-21:13:49.826368,11.0,48.0,492.0
2021-12-12-21:13:49.827365,0.0,12.0,492.0
2021-12-12-21:13:49.828363,1.0,6.0,492.0
2021-12-12-21:13:49.829360,1.0,6.0,492.0
2021-12-12-21:13:49.830357,1.0,6.0,492.0
2021-12-12-21:13:49.832352,5.0,9.0,492.0
2021-12-12-21:13:49.832352,2.0,70.0,492.0
2021-12-12-21:13:49.833350,2.0,70.0,492.0
2021-12-12-21:13:49.834347,2.0,70.0,492.0
2021-12-12-21:13:49.835344,5.0,30.0,492.0
2021-12-12-21:13:49.836341,12.0,8.0,492.0
2021-12-12-21:13:49.837337,12.0,8.0,492.0
2021-12-12-21:13:49.838336,12.0,8.0,492.0
2021-12-12-21:13:49.839333,13.0,44.0,492.0
2021-12-12-21:13:49.840330,13.0,50.0,492.0
2021-12-12-21:13:49.841362,13.0,50.0,492.0
2021-12-12-21:13:49.842359,13.0,50.0,492.0
2021-12-12-21:13:49.843357,3.0,19.0,492.0
2021-12-12-21:13:49.844354,3.0,6.0,492.0
2021-12-12-21:13:49.845350,3.0,6.0,492.0
2021-12-12-21:13:49.846348,3.0,6.0,492.0
2021-12-12-21:13:49.847312,3.0,6.0,492.0
2021-12-12-21:13:49.848343,6.0,37.0,492.0
2021-12-12-21:13:49.849342,4.0,72.0,492.0
2021-12-12-21:13:49.850337,4.0,72.0,492.0
2021-12-12-21:13:49.851335,4.0,72.0,492.0
2021-12-12-21:13:49.852332,11.0,17.0,492.0
2021-12-12-21:13:49.853296,12.0,3.0,492.0
2021-12-12-21:13:49.854327,12.0,3.0,492.0
2021-12-12-21:13:49.855324,12.0,3.0,492.0
2021-12-12-21:13:49.856288,13.0,37.0,492.0
2021-12-12-21:13:49.857320,13.0,52.0,492.0
2021-12-12-21:13:49.858316,13.0,52.0,492.0
2021-12-12-21:13:49.859314,13.0,52.0,492.0
2021-12-12-21:13:49.860311,4.0,22.0,492.0
2021-12-12-21:13:49.861308,0.0,8.0,492.0
2021-12-12-21:13:49.862305,0.0,8.0,492.0
2021-12-12-21:13:49.863269,0.0,8.0,492.0
2021-12-12-21:13:49.864300,5.0,22.0,492.0
2021-12-12-21:13:49.866295,8.0,73.0,492.0
2021-12-12-21:13:49.866295,8.0,73.0,492.0
2021-12-12-21:13:49.867258,8.0,73.0,492.0
2021-12-12-21:13:49.868290,8.0,23.0,492.0
2021-12-12-21:13:49.869286,13.0,11.0,492.0
2021-12-12-21:13:49.870284,13.0,11.0,492.0
2021-12-12-21:13:49.871248,13.0,11.0,492.0
2021-12-12-21:13:49.872278,13.0,49.0,492.0
2021-12-12-21:13:49.873277,9.0,50.0,492.0
2021-12-12-21:13:49.874273,9.0,50.0,492.0
2021-12-12-21:13:49.875237,9.0,50.0,492.0
2021-12-12-21:13:49.876274,4.0,14.0,492.0
2021-12-12-21:13:49.877265,0.0,3.0,492.0
2021-12-12-21:13:49.878265,0.0,3.0,492.0
2021-12-12-21:13:49.879260,0.0,3.0,492.0
2021-12-12-21:13:49.880223,9.0,70.0,492.0
2021-12-12-21:13:49.881256,3.0,71.0,492.0
2021-12-12-21:13:49.882257,3.0,71.0,492.0
2021-12-12-21:13:49.883249,3.0,71.0,492.0
2021-12-12-21:13:49.884247,4.0,55.0,492.0
2021-12-12-21:13:49.885244,12.0,4.0,492.0
2021-12-12-21:13:49.886241,12.0,4.0,492.0
2021-12-12-21:13:49.887238,12.0,4.0,492.0
2021-12-12-21:13:49.888235,12.0,4.0,492.0
2021-12-12-21:13:49.889234,10.0,51.0,492.0
2021-12-12-21:13:49.890230,10.0,51.0,492.0
2021-12-12-21:13:49.891228,10.0,51.0,492.0
2021-12-12-21:13:49.892224,10.0,51.0,492.0
2021-12-12-21:13:49.893221,6.0,29.0,492.0
2021-12-12-21:13:49.894220,0.0,6.0,492.0
2021-12-12-21:13:49.895216,0.0,6.0,492.0
2021-12-12-21:13:49.896213,0.0,6.0,492.0
2021-12-12-21:13:49.897212,7.0,63.0,492.0
2021-12-12-21:13:49.898207,5.0,74.0,492.0
2021-12-12-21:13:49.899207,5.0,74.0,492.0
2021-12-12-21:13:49.901222,5.0,74.0,492.0
2021-12-12-21:13:49.901222,10.0,21.0,492.0
2021-12-12-21:13:49.902199,10.0,0.0,492.0
2021-12-12-21:13:49.903162,10.0,0.0,492.0
2021-12-12-21:13:49.904159,10.0,0.0,492.0
2021-12-12-21:13:49.905191,14.0,34.0,492.0
2021-12-12-21:13:49.906187,13.0,55.0,492.0
2021-12-12-21:13:49.907186,13.0,55.0,492.0
2021-12-12-21:13:49.908149,13.0,55.0,492.0
2021-12-12-21:13:49.909179,3.0,21.0,492.0
2021-12-12-21:13:49.910184,4.0,10.0,492.0
2021-12-12-21:13:49.911174,4.0,10.0,492.0
2021-12-12-21:13:49.912138,4.0,10.0,492.0
2021-12-12-21:13:49.913172,3.0,75.0,492.0
2021-12-12-21:13:49.914167,3.0,75.0,492.0
2021-12-12-21:13:49.915164,3.0,75.0,492.0
2021-12-12-21:13:49.916143,3.0,75.0,492.0
2021-12-12-21:13:49.917158,9.0,26.0,492.0
2021-12-12-21:13:49.918158,11.0,2.0,492.0
2021-12-12-21:13:49.919153,11.0,2.0,492.0
2021-12-12-21:13:49.920150,11.0,2.0,492.0
2021-12-12-21:13:49.921149,11.0,2.0,492.0
2021-12-12-21:13:49.922145,12.0,50.0,492.0
2021-12-12-21:13:49.923143,12.0,50.0,492.0
2021-12-12-21:13:49.924139,12.0,50.0,492.0
2021-12-12-21:13:49.925137,12.0,50.0,492.0
2021-12-12-21:13:49.926135,4.0,25.0,492.0
2021-12-12-21:13:49.927131,2.0,16.0,492.0
2021-12-12-21:13:49.928132,2.0,16.0,492.0
2021-12-12-21:13:49.929128,2.0,16.0,492.0
2021-12-12-21:13:49.930096,6.0,5.0,492.0
2021-12-12-21:13:49.931122,7.0,63.0,492.0
2021-12-12-21:13:49.933116,7.0,63.0,492.0
2021-12-12-21:13:49.933116,7.0,63.0,492.0
2021-12-12-21:13:49.934113,11.0,14.0,492.0
2021-12-12-21:13:49.935110,11.0,14.0,492.0
2021-12-12-21:13:49.936110,11.0,14.0,492.0
2021-12-12-21:13:49.937108,11.0,14.0,492.0
2021-12-12-21:13:49.938102,13.0,16.0,492.0
2021-12-12-21:13:49.939100,15.0,44.0,492.0
2021-12-12-21:13:49.940097,15.0,44.0,492.0
2021-12-12-21:13:49.941094,15.0,44.0,492.0
2021-12-12-21:13:49.942092,6.0,26.0,492.0
2021-12-12-21:13:49.943090,2.0,19.0,492.0
2021-12-12-21:13:49.944086,2.0,19.0,492.0
2021-12-12-21:13:49.945050,2.0,19.0,492.0
2021-12-12-21:13:49.946081,1.0,3.0,492.0
2021-12-12-21:13:49.947044,6.0,62.0,492.0
2021-12-12-21:13:49.948075,6.0,62.0,492.0
2021-12-12-21:13:49.949039,6.0,62.0,492.0
2021-12-12-21:13:49.950071,10.0,24.0,492.0
2021-12-12-21:13:49.951068,10.0,24.0,492.0
2021-12-12-21:13:49.952068,10.0,24.0,492.0
2021-12-12-21:13:49.953028,10.0,24.0,492.0
2021-12-12-21:13:49.954060,13.0,22.0,492.0
2021-12-12-21:13:49.955058,16.0,34.0,492.0
2021-12-12-21:13:49.956060,16.0,34.0,492.0
2021-12-12-21:13:49.957053,16.0,34.0,492.0
2021-12-12-21:13:49.958050,5.0,32.0,492.0
2021-12-12-21:13:49.959047,4.0,20.0,492.0
2021-12-12-21:13:49.960047,4.0,20.0,492.0
2021-12-12-21:13:49.961044,4.0,20.0,492.0
2021-12-12-21:13:49.962039,4.0,20.0,492.0
2021-12-12-21:13:49.963036,8.0,58.0,492.0
2021-12-12-21:13:49.964034,8.0,58.0,492.0
2021-12-12-21:13:49.965031,8.0,58.0,492.0
2021-12-12-21:13:49.967049,1.0,67.0,492.0
2021-12-12-21:13:49.967049,8.0,30.0,492.0
2021-12-12-21:13:49.968025,8.0,30.0,492.0
2021-12-12-21:13:49.969022,8.0,30.0,492.0
2021-12-12-21:13:49.969983,8.0,30.0,492.0
2021-12-12-21:13:49.971016,11.0,17.0,492.0
2021-12-12-21:13:49.972012,14.0,29.0,492.0
2021-12-12-21:13:49.973009,14.0,29.0,492.0
2021-12-12-21:13:49.974007,14.0,29.0,492.0
2021-12-12-21:13:49.975005,5.0,38.0,492.0
2021-12-12-21:13:49.976004,1.0,26.0,492.0
2021-12-12-21:13:49.977001,1.0,26.0,492.0
2021-12-12-21:13:49.977997,1.0,26.0,492.0
2021-12-12-21:13:49.978993,3.0,10.0,492.0
2021-12-12-21:13:49.979957,9.0,48.0,492.0
2021-12-12-21:13:49.980953,9.0,48.0,492.0
2021-12-12-21:13:49.981986,9.0,48.0,492.0
2021-12-12-21:13:49.982983,6.0,38.0,492.0
2021-12-12-21:13:49.983983,6.0,38.0,492.0
2021-12-12-21:13:49.984980,6.0,38.0,492.0
2021-12-12-21:13:49.985940,6.0,38.0,492.0
2021-12-12-21:13:49.986972,11.0,4.0,492.0
2021-12-12-21:13:49.987970,13.0,24.0,492.0
2021-12-12-21:13:49.988967,13.0,24.0,492.0
2021-12-12-21:13:49.989930,13.0,24.0,492.0
2021-12-12-21:13:49.990961,12.0,51.0,492.0
2021-12-12-21:13:49.991961,6.0,28.0,492.0
2021-12-12-21:13:49.992958,6.0,28.0,492.0
2021-12-12-21:13:49.993959,6.0,28.0,492.0
2021-12-12-21:13:49.994950,6.0,28.0,492.0
2021-12-12-21:13:49.995948,6.0,36.0,492.0
2021-12-12-21:13:49.996911,6.0,36.0,492.0
2021-12-12-21:13:49.997943,6.0,36.0,492.0
2021-12-12-21:13:49.998940,6.0,36.0,492.0
2021-12-12-21:13:50.000959,0.0,62.0,492.0
2021-12-12-21:13:50.000959,5.0,43.0,492.0
2021-12-12-21:13:50.001954,5.0,43.0,492.0
2021-12-12-21:13:50.002951,5.0,43.0,492.0
2021-12-12-21:13:50.003927,13.0,20.0,492.0
2021-12-12-21:13:50.004947,13.0,20.0,492.0
2021-12-12-21:13:50.005943,13.0,20.0,492.0
2021-12-12-21:13:50.006943,13.0,20.0,492.0
2021-12-12-21:13:50.007938,11.0,44.0,492.0
2021-12-12-21:13:50.008937,8.0,32.0,492.0
2021-12-12-21:13:50.009933,8.0,32.0,492.0
2021-12-12-21:13:50.010931,8.0,32.0,492.0
2021-12-12-21:13:50.011930,1.0,3.0,492.0
2021-12-12-21:13:50.012925,8.0,17.0,492.0
2021-12-12-21:13:50.013866,8.0,17.0,492.0
2021-12-12-21:13:50.014921,8.0,17.0,492.0
2021-12-12-21:13:50.015917,1.0,69.0,492.0
2021-12-12-21:13:50.016893,3.0,53.0,492.0
2021-12-12-21:13:50.017912,3.0,53.0,492.0
2021-12-12-21:13:50.018910,3.0,53.0,492.0
2021-12-12-21:13:50.019850,13.0,7.0,492.0
2021-12-12-21:13:50.020903,14.0,17.0,492.0
2021-12-12-21:13:50.021901,14.0,17.0,492.0
2021-12-12-21:13:50.022842,14.0,17.0,492.0
2021-12-12-21:13:50.023895,10.0,48.0,492.0
2021-12-12-21:13:50.024895,6.0,38.0,492.0
2021-12-12-21:13:50.025890,6.0,38.0,492.0
2021-12-12-21:13:50.026831,6.0,38.0,492.0
2021-12-12-21:13:50.027892,3.0,5.0,492.0
2021-12-12-21:13:50.028883,6.0,8.0,492.0
2021-12-12-21:13:50.029880,6.0,8.0,492.0
2021-12-12-21:13:50.030840,6.0,8.0,492.0
2021-12-12-21:13:50.031878,7.0,72.0,492.0
2021-12-12-21:13:50.032874,1.0,60.0,492.0
2021-12-12-21:13:50.033869,1.0,60.0,492.0
2021-12-12-21:13:50.035866,1.0,60.0,492.0
2021-12-12-21:13:50.035866,11.0,15.0,492.0
2021-12-12-21:13:50.036861,14.0,15.0,492.0
2021-12-12-21:13:50.037860,14.0,15.0,492.0
2021-12-12-21:13:50.038857,14.0,15.0,492.0
2021-12-12-21:13:50.039853,14.0,15.0,492.0
2021-12-12-21:13:50.040852,10.0,42.0,492.0
2021-12-12-21:13:50.041847,10.0,42.0,492.0
2021-12-12-21:13:50.042845,10.0,42.0,492.0
2021-12-12-21:13:50.043844,10.0,42.0,492.0
2021-12-12-21:13:50.044839,1.0,11.0,492.0
2021-12-12-21:13:50.045837,0.0,1.0,492.0
2021-12-12-21:13:50.046778,0.0,1.0,492.0
2021-12-12-21:13:50.047775,0.0,1.0,492.0
2021-12-12-21:13:50.048831,9.0,60.0,492.0
2021-12-12-21:13:50.049826,1.0,60.0,492.0
2021-12-12-21:13:50.050824,1.0,60.0,492.0
2021-12-12-21:13:50.051823,1.0,60.0,492.0
2021-12-12-21:13:50.052818,9.0,1.0,492.0
2021-12-12-21:13:50.053815,11.0,12.0,492.0
2021-12-12-21:13:50.054815,11.0,12.0,492.0
2021-12-12-21:13:50.055810,11.0,12.0,492.0
2021-12-12-21:13:50.056811,11.0,56.0,492.0
2021-12-12-21:13:50.057805,8.0,46.0,492.0
2021-12-12-21:13:50.058803,8.0,46.0,492.0
2021-12-12-21:13:50.059743,8.0,46.0,492.0
2021-12-12-21:13:50.060797,1.0,12.0,492.0
2021-12-12-21:13:50.061794,1.0,2.0,492.0
2021-12-12-21:13:50.062762,1.0,2.0,492.0
2021-12-12-21:13:50.063733,1.0,2.0,492.0
2021-12-12-21:13:50.064788,6.0,76.0,492.0
2021-12-12-21:13:50.065783,2.0,66.0,492.0
2021-12-12-21:13:50.066781,2.0,66.0,492.0
2021-12-12-21:13:50.067721,2.0,66.0,492.0
2021-12-12-21:13:50.069773,13.0,8.0,492.0
2021-12-12-21:13:50.069773,13.0,8.0,492.0
2021-12-12-21:13:50.070772,13.0,8.0,492.0
2021-12-12-21:13:50.071767,13.0,8.0,492.0
2021-12-12-21:13:50.072767,13.0,48.0,492.0
2021-12-12-21:13:50.073766,9.0,53.0,492.0
2021-12-12-21:13:50.074759,9.0,53.0,492.0
2021-12-12-21:13:50.075759,9.0,53.0,492.0
2021-12-12-21:13:50.076754,9.0,53.0,492.0
2021-12-12-21:13:50.077759,3.0,6.0,492.0
2021-12-12-21:13:50.078750,3.0,6.0,492.0
2021-12-12-21:13:50.079748,3.0,6.0,492.0
2021-12-12-21:13:50.080745,3.0,6.0,492.0
2021-12-12-21:13:50.081741,9.0,67.0,492.0
2021-12-12-21:13:50.082739,2.0,71.0,492.0
2021-12-12-21:13:50.083738,2.0,71.0,492.0
2021-12-12-21:13:50.084734,2.0,71.0,492.0
2021-12-12-21:13:50.085730,11.0,7.0,492.0
2021-12-12-21:13:50.086671,11.0,7.0,492.0
2021-12-12-21:13:50.087726,11.0,7.0,492.0
2021-12-12-21:13:50.088724,11.0,7.0,492.0
2021-12-12-21:13:50.089719,15.0,30.0,492.0
2021-12-12-21:13:50.090717,11.0,42.0,492.0
2021-12-12-21:13:50.091716,11.0,42.0,492.0
2021-12-12-21:13:50.092713,11.0,42.0,492.0
2021-12-12-21:13:50.093716,0.0,11.0,492.0
2021-12-12-21:13:50.094708,1.0,2.0,492.0
2021-12-12-21:13:50.095704,1.0,2.0,492.0
2021-12-12-21:13:50.096644,1.0,2.0,492.0
2021-12-12-21:13:50.097706,4.0,71.0,492.0
2021-12-12-21:13:50.098695,2.0,62.0,492.0
2021-12-12-21:13:50.099695,2.0,62.0,492.0
2021-12-12-21:13:50.100634,2.0,62.0,492.0
2021-12-12-21:13:50.102662,11.0,11.0,492.0
2021-12-12-21:13:50.102662,11.0,11.0,492.0
2021-12-12-21:13:50.103682,11.0,11.0,492.0
2021-12-12-21:13:50.104623,11.0,11.0,492.0
2021-12-12-21:13:50.105677,11.0,52.0,492.0
2021-12-12-21:13:50.106675,10.0,48.0,492.0
2021-12-12-21:13:50.107674,10.0,48.0,492.0
2021-12-12-21:13:50.108666,10.0,48.0,492.0
2021-12-12-21:13:50.109666,3.0,12.0,492.0
2021-12-12-21:13:50.110665,1.0,3.0,492.0
2021-12-12-21:13:50.111604,1.0,3.0,492.0
2021-12-12-21:13:50.112602,1.0,3.0,492.0
2021-12-12-21:13:50.113613,1.0,3.0,492.0
2021-12-12-21:13:50.114596,0.0,69.0,492.0
2021-12-12-21:13:50.115594,0.0,69.0,492.0
2021-12-12-21:13:50.116591,0.0,69.0,492.0
2021-12-12-21:13:50.117623,0.0,69.0,492.0
2021-12-12-21:13:50.118617,11.0,7.0,492.0
2021-12-12-21:13:50.119614,11.0,6.0,492.0
2021-12-12-21:13:50.120614,11.0,6.0,492.0
2021-12-12-21:13:50.121609,11.0,6.0,492.0
2021-12-12-21:13:50.122608,16.0,31.0,492.0
2021-12-12-21:13:50.123605,10.0,48.0,492.0
2021-12-12-21:13:50.124601,10.0,48.0,492.0
2021-12-12-21:13:50.125601,10.0,48.0,492.0
2021-12-12-21:13:50.126596,4.0,16.0,492.0
2021-12-12-21:13:50.127594,2.0,5.0,492.0
2021-12-12-21:13:50.128592,2.0,5.0,492.0
2021-12-12-21:13:50.129588,2.0,5.0,492.0
2021-12-12-21:13:50.130559,7.0,70.0,492.0
2021-12-12-21:13:50.131583,4.0,70.0,492.0
2021-12-12-21:13:50.132580,4.0,70.0,492.0
2021-12-12-21:13:50.133579,4.0,70.0,492.0
2021-12-12-21:13:50.134575,8.0,39.0,492.0
2021-12-12-21:13:50.135572,12.0,3.0,492.0
2021-12-12-21:13:50.137535,12.0,3.0,492.0
2021-12-12-21:13:50.137535,12.0,3.0,492.0
2021-12-12-21:13:50.138566,13.0,49.0,492.0
2021-12-12-21:13:50.139561,13.0,49.0,492.0
2021-12-12-21:13:50.140564,13.0,49.0,492.0
2021-12-12-21:13:50.141524,13.0,49.0,492.0
2021-12-12-21:13:50.142553,5.0,31.0,492.0
2021-12-12-21:13:50.143550,2.0,10.0,492.0
2021-12-12-21:13:50.144554,2.0,10.0,492.0
2021-12-12-21:13:50.145514,2.0,10.0,492.0
2021-12-12-21:13:50.146545,8.0,62.0,492.0
2021-12-12-21:13:50.147540,4.0,75.0,492.0
2021-12-12-21:13:50.148538,4.0,75.0,492.0
2021-12-12-21:13:50.149537,4.0,75.0,492.0
2021-12-12-21:13:50.150532,0.0,63.0,492.0
2021-12-12-21:13:50.151530,13.0,2.0,492.0
2021-12-12-21:13:50.152528,13.0,2.0,492.0
2021-12-12-21:13:50.153527,13.0,2.0,492.0
2021-12-12-21:13:50.154524,13.0,2.0,492.0
2021-12-12-21:13:50.155519,15.0,55.0,492.0
2021-12-12-21:13:50.156486,15.0,55.0,492.0
2021-12-12-21:13:50.157515,15.0,55.0,492.0
2021-12-12-21:13:50.158510,15.0,55.0,492.0
2021-12-12-21:13:50.159514,1.0,21.0,492.0
2021-12-12-21:13:50.160507,3.0,11.0,492.0
2021-12-12-21:13:50.161502,3.0,11.0,492.0
2021-12-12-21:13:50.162502,3.0,11.0,492.0
2021-12-12-21:13:50.163466,3.0,15.0,492.0
2021-12-12-21:13:50.164496,6.0,74.0,492.0
2021-12-12-21:13:50.165494,6.0,74.0,492.0
2021-12-12-21:13:50.166491,6.0,74.0,492.0
2021-12-12-21:13:50.167488,6.0,34.0,492.0
2021-12-12-21:13:50.168491,12.0,9.0,492.0
2021-12-12-21:13:50.169483,12.0,9.0,492.0
2021-12-12-21:13:50.171503,12.0,9.0,492.0
2021-12-12-21:13:50.171503,12.0,7.0,492.0
2021-12-12-21:13:50.172444,14.0,17.0,492.0
2021-12-12-21:13:50.173439,13.0,45.0,492.0
2021-12-12-21:13:50.174436,13.0,45.0,492.0
2021-12-12-21:13:50.175467,4.0,17.0,492.0
2021-12-12-21:13:50.176466,4.0,17.0,492.0
2021-12-12-21:13:50.177467,4.0,17.0,492.0
2021-12-12-21:13:50.178426,4.0,17.0,492.0
2021-12-12-21:13:50.179457,10.0,66.0,492.0
2021-12-12-21:13:50.180420,10.0,66.0,492.0
2021-12-12-21:13:50.181458,10.0,66.0,492.0
2021-12-12-21:13:50.182415,10.0,66.0,492.0
2021-12-12-21:13:50.183446,8.0,14.0,492.0
2021-12-12-21:13:50.184446,8.0,14.0,492.0
2021-12-12-21:13:50.185442,8.0,14.0,492.0
2021-12-12-21:13:50.186427,8.0,14.0,492.0
2021-12-12-21:13:50.187437,13.0,2.0,492.0
2021-12-12-21:13:50.188433,13.0,41.0,492.0
2021-12-12-21:13:50.189431,13.0,41.0,492.0
2021-12-12-21:13:50.190428,13.0,41.0,492.0
2021-12-12-21:13:50.191428,13.0,41.0,492.0
2021-12-12-21:13:50.192425,4.0,19.0,492.0
2021-12-12-21:13:50.193422,4.0,19.0,492.0
2021-12-12-21:13:50.194416,4.0,19.0,492.0
2021-12-12-21:13:50.195415,4.0,19.0,492.0
2021-12-12-21:13:50.196412,9.0,29.0,492.0
2021-12-12-21:13:50.197375,9.0,59.0,492.0
2021-12-12-21:13:50.198407,9.0,59.0,492.0
2021-12-12-21:13:50.199407,9.0,59.0,492.0
2021-12-12-21:13:50.200403,2.0,66.0,492.0
2021-12-12-21:13:50.201399,10.0,25.0,492.0
2021-12-12-21:13:50.202395,10.0,25.0,492.0
2021-12-12-21:13:50.204393,10.0,25.0,492.0
2021-12-12-21:13:50.204393,14.0,22.0,492.0
2021-12-12-21:13:50.205388,15.0,31.0,492.0
2021-12-12-21:13:50.206385,15.0,31.0,492.0
2021-12-12-21:13:50.207382,15.0,31.0,492.0
2021-12-12-21:13:50.208381,9.0,37.0,492.0
2021-12-12-21:13:50.209376,5.0,22.0,492.0
2021-12-12-21:13:50.210374,5.0,22.0,492.0
2021-12-12-21:13:50.211371,5.0,22.0,492.0
2021-12-12-21:13:50.212371,6.0,13.0,492.0
2021-12-12-21:13:50.213366,6.0,51.0,492.0
2021-12-12-21:13:50.214363,6.0,51.0,492.0
2021-12-12-21:13:50.215327,6.0,51.0,492.0
2021-12-12-21:13:50.216360,1.0,56.0,492.0
2021-12-12-21:13:50.217355,6.0,34.0,492.0
2021-12-12-21:13:50.218353,6.0,34.0,492.0
2021-12-12-21:13:50.219316,6.0,34.0,492.0
2021-12-12-21:13:50.220348,10.0,9.0,492.0
2021-12-12-21:13:50.221345,12.0,28.0,492.0
2021-12-12-21:13:50.222342,12.0,28.0,492.0
2021-12-12-21:13:50.223343,12.0,28.0,492.0
2021-12-12-21:13:50.224338,6.0,39.0,492.0
2021-12-12-21:13:50.225334,4.0,29.0,492.0
2021-12-12-21:13:50.226332,4.0,29.0,492.0
2021-12-12-21:13:50.227328,4.0,29.0,492.0
2021-12-12-21:13:50.228326,7.0,18.0,492.0
2021-12-12-21:13:50.229323,5.0,39.0,492.0
2021-12-12-21:13:50.230287,5.0,39.0,492.0
2021-12-12-21:13:50.231284,5.0,39.0,492.0
2021-12-12-21:13:50.232317,5.0,39.0,492.0
2021-12-12-21:13:50.233318,1.0,62.0,492.0
2021-12-12-21:13:50.234310,5.0,43.0,492.0
2021-12-12-21:13:50.235308,5.0,43.0,492.0
2021-12-12-21:13:50.236305,5.0,43.0,492.0
2021-12-12-21:13:50.238324,13.0,15.0,492.0
2021-12-12-21:13:50.238324,13.0,27.0,492.0
2021-12-12-21:13:50.239297,13.0,27.0,492.0
2021-12-12-21:13:50.240295,13.0,27.0,492.0
2021-12-12-21:13:50.241291,9.0,42.0,492.0
2021-12-12-21:13:50.242289,5.0,31.0,492.0
2021-12-12-21:13:50.243285,5.0,31.0,492.0
2021-12-12-21:13:50.244283,5.0,31.0,492.0
2021-12-12-21:13:50.245281,0.0,1.0,492.0
2021-12-12-21:13:50.246277,9.0,26.0,492.0
2021-12-12-21:13:50.247242,9.0,26.0,492.0
2021-12-12-21:13:50.248274,9.0,26.0,492.0
2021-12-12-21:13:50.249269,3.0,63.0,492.0
2021-12-12-21:13:50.250268,5.0,51.0,492.0
2021-12-12-21:13:50.251231,5.0,51.0,492.0
2021-12-12-21:13:50.252228,5.0,51.0,492.0
2021-12-12-21:13:50.253226,12.0,11.0,492.0
2021-12-12-21:13:50.254223,15.0,22.0,492.0
2021-12-12-21:13:50.255260,15.0,22.0,492.0
2021-12-12-21:13:50.256218,15.0,22.0,492.0
2021-12-12-21:13:50.257248,5.0,37.0,492.0
2021-12-12-21:13:50.258246,5.0,37.0,492.0
2021-12-12-21:13:50.259243,5.0,37.0,492.0
2021-12-12-21:13:50.260221,5.0,37.0,492.0
2021-12-12-21:13:50.261238,2.0,6.0,492.0
2021-12-12-21:13:50.262235,4.0,15.0,492.0
2021-12-12-21:13:50.263232,4.0,15.0,492.0
2021-12-12-21:13:50.264196,4.0,15.0,492.0
2021-12-12-21:13:50.265227,6.0,50.0,492.0
2021-12-12-21:13:50.266225,2.0,53.0,492.0
2021-12-12-21:13:50.267222,2.0,53.0,492.0
2021-12-12-21:13:50.268219,2.0,53.0,492.0
2021-12-12-21:13:50.269217,2.0,53.0,492.0
2021-12-12-21:13:50.270214,12.0,15.0,492.0
2021-12-12-21:13:50.272210,12.0,15.0,492.0
2021-12-12-21:13:50.272210,12.0,15.0,492.0
2021-12-12-21:13:50.273205,8.0,39.0,492.0
2021-12-12-21:13:50.274203,8.0,39.0,492.0
2021-12-12-21:13:50.275200,8.0,39.0,492.0
2021-12-12-21:13:50.276197,8.0,39.0,492.0
