# 
# 
# 
# 
# 
# 
# 
# 
# 
# 
# time,realtime,ref,inp,dis,state...
3.149999999999999911e+00,1.639372842612518787e+09,0.000000000000000000e+00,1.726770750297880741e-01,0.000000000000000000e+00,1.726770750297880741e-01
3.166666666666666519e+00,1.639372842629474163e+09,0.000000000000000000e+00,1.183873401583078327e-01,0.000000000000000000e+00,1.183873401583078327e-01
3.183333333333333126e+00,1.639372842646427870e+09,0.000000000000000000e+00,1.593901771168984571e-01,0.000000000000000000e+00,1.593901771168984571e-01
3.200000000000000178e+00,1.639372842665377855e+09,0.000000000000000000e+00,1.260218341246094054e-01,0.000000000000000000e+00,1.260218341246094054e-01
3.216666666666666785e+00,1.639372842680337191e+09,0.000000000000000000e+00,1.212177072853893312e-01,0.000000000000000000e+00,1.212177072853893312e-01
3.233333333333333393e+00,1.639372842696294546e+09,0.000000000000000000e+00,8.360797875626538311e-02,0.000000000000000000e+00,8.360797875626538311e-02
3.250000000000000000e+00,1.639372842713249207e+09,0.000000000000000000e+00,7.851831611206462613e-02,0.000000000000000000e+00,7.851831611206462613e-02
3.266666666666666607e+00,1.639372842730203629e+09,0.000000000000000000e+00,2.168374991848355873e-02,0.000000000000000000e+00,2.168374991848355873e-02
3.283333333333333215e+00,1.639372842751148224e+09,0.000000000000000000e+00,8.111316200613274616e-03,0.000000000000000000e+00,8.111316200613274616e-03
3.299999999999999822e+00,1.639372842765143633e+09,0.000000000000000000e+00,-1.394388859092533621e-02,0.000000000000000000e+00,-1.394388859092533621e-02
3.316666666666666430e+00,1.639372842782066822e+09,0.000000000000000000e+00,-1.055078016145806485e-02,0.000000000000000000e+00,-1.055078016145806485e-02
3.333333333333333481e+00,1.639372842799019575e+09,0.000000000000000000e+00,2.366583993819862050e-02,0.000000000000000000e+00,2.366583993819862050e-02
3.350000000000000089e+00,1.639372842814976692e+09,0.000000000000000000e+00,8.275970164889863423e-02,0.000000000000000000e+00,8.275970164889863423e-02
3.366666666666666696e+00,1.639372842831931353e+09,0.000000000000000000e+00,1.220659843927560800e-01,0.000000000000000000e+00,1.220659843927560800e-01
3.383333333333333304e+00,1.639372842849883556e+09,0.000000000000000000e+00,2.196178517399470786e-01,0.000000000000000000e+00,2.196178517399470786e-01
3.399999999999999911e+00,1.639372842866837978e+09,0.000000000000000000e+00,1.557115328824502098e-01,0.000000000000000000e+00,1.557115328824502098e-01
3.416666666666666519e+00,1.639372842883792639e+09,0.000000000000000000e+00,1.345046051982780322e-01,0.000000000000000000e+00,1.345046051982780322e-01
3.433333333333333126e+00,1.639372842901744604e+09,0.000000000000000000e+00,9.802868958150240397e-02,0.000000000000000000e+00,9.802868958150240397e-02
3.449999999999999734e+00,1.639372842917701960e+09,0.000000000000000000e+00,8.191142454153188535e-02,0.000000000000000000e+00,8.191142454153188535e-02
3.466666666666666785e+00,1.639372842935653925e+09,0.000000000000000000e+00,4.798034024685708665e-02,0.000000000000000000e+00,4.798034024685708665e-02
3.483333333333333393e+00,1.639372842952608824e+09,0.000000000000000000e+00,-1.139905726882480853e-02,0.000000000000000000e+00,-1.139905726882480853e-02
3.500000000000000000e+00,1.639372842970560551e+09,0.000000000000000000e+00,6.409760528682759140e-02,0.000000000000000000e+00,6.409760528682759140e-02
3.516666666666666607e+00,1.639372842987515211e+09,0.000000000000000000e+00,1.110383819969866237e-01,0.000000000000000000e+00,1.110383819969866237e-01
3.533333333333333215e+00,1.639372843004469872e+09,0.000000000000000000e+00,1.857617729399726331e-02,0.000000000000000000e+00,1.857617729399726331e-02
3.549999999999999822e+00,1.639372843020426989e+09,0.000000000000000000e+00,-3.430253916773075978e-02,0.000000000000000000e+00,-3.430253916773075978e-02
3.566666666666666430e+00,1.639372843037381649e+09,0.000000000000000000e+00,-9.416967249109745031e-03,0.000000000000000000e+00,-9.416967249109745031e-03
3.583333333333333481e+00,1.639372843054336309e+09,0.000000000000000000e+00,-5.550946685190263213e-02,0.000000000000000000e+00,-5.550946685190263213e-02
3.600000000000000089e+00,1.639372843071290970e+09,0.000000000000000000e+00,-6.314396081820421169e-02,0.000000000000000000e+00,-6.314396081820421169e-02
3.616666666666666696e+00,1.639372843089244127e+09,0.000000000000000000e+00,2.366583993819862050e-02,0.000000000000000000e+00,2.366583993819862050e-02
3.633333333333333304e+00,1.639372843105201721e+09,0.000000000000000000e+00,1.744236438164894348e-02,0.000000000000000000e+00,1.744236438164894348e-02
3.649999999999999911e+00,1.639372843122157812e+09,0.000000000000000000e+00,1.687962307926317920e-02,0.000000000000000000e+00,1.687962307926317920e-02
3.666666666666666519e+00,1.639372843140109301e+09,0.000000000000000000e+00,1.009340622032833638e-02,0.000000000000000000e+00,1.009340622032833638e-02
3.683333333333333126e+00,1.639372843156066656e+09,0.000000000000000000e+00,6.099003266234100107e-02,0.000000000000000000e+00,6.099003266234100107e-02
3.699999999999999734e+00,1.639372843174018621e+09,0.000000000000000000e+00,2.536239415293210439e-02,0.000000000000000000e+00,2.536239415293210439e-02
3.716666666666666785e+00,1.639372843190972805e+09,0.000000000000000000e+00,3.638999654870156419e-02,0.000000000000000000e+00,3.638999654870156419e-02
3.733333333333333393e+00,1.639372843207925558e+09,0.000000000000000000e+00,6.607969530654235479e-02,0.000000000000000000e+00,6.607969530654235479e-02
3.750000000000000000e+00,1.639372843223882914e+09,0.000000000000000000e+00,2.677341256268491593e-02,0.000000000000000000e+00,2.677341256268491593e-02
3.766666666666666607e+00,1.639372843239840269e+09,0.000000000000000000e+00,-3.260598495299667221e-02,0.000000000000000000e+00,-3.260598495299667221e-02
3.783333333333333215e+00,1.639372843257791996e+09,0.000000000000000000e+00,-2.836459941616236227e-02,0.000000000000000000e+00,-2.836459941616236227e-02
3.799999999999999822e+00,1.639372843274746656e+09,0.000000000000000000e+00,4.119412338792163841e-02,0.000000000000000000e+00,4.119412338792163841e-02
3.816666666666666430e+00,1.639372843291701317e+09,0.000000000000000000e+00,7.427693057522970210e-02,0.000000000000000000e+00,7.427693057522970210e-02
3.833333333333333481e+00,1.639372843309653282e+09,0.000000000000000000e+00,4.543550892475625713e-02,0.000000000000000000e+00,4.543550892475625713e-02
3.850000000000000089e+00,1.639372843325612307e+09,0.000000000000000000e+00,8.445625586363271486e-02,0.000000000000000000e+00,8.445625586363271486e-02
3.866666666666666696e+00,1.639372843341567993e+09,0.000000000000000000e+00,8.700108718573294764e-02,0.000000000000000000e+00,8.700108718573294764e-02
