2021-12-12-21:16:57.176731,13.0,1.0,375.0
2021-12-12-21:16:57.177729,6.0,5.0,376.0
2021-12-12-21:16:57.178726,6.0,5.0,376.0
2021-12-12-21:16:57.179724,6.0,5.0,376.0
2021-12-12-21:16:57.180721,6.0,5.0,376.0
2021-12-12-21:16:57.181718,5.0,20.0,377.0
2021-12-12-21:16:57.182715,5.0,20.0,377.0
2021-12-12-21:16:57.183713,5.0,20.0,377.0
2021-12-12-21:16:57.184710,5.0,20.0,377.0
2021-12-12-21:16:57.185707,7.0,3.0,378.0
2021-12-12-21:16:57.186705,3.0,4.0,379.0
2021-12-12-21:16:57.189697,3.0,4.0,379.0
2021-12-12-21:16:57.189697,11.0,36.0,380.0
2021-12-12-21:16:57.190694,5.0,36.0,380.0
2021-12-12-21:16:57.191691,5.0,36.0,380.0
2021-12-12-21:16:57.192689,5.0,36.0,380.0
2021-12-12-21:16:57.193686,20.0,7.0,381.0
2021-12-12-21:16:57.194683,24.0,3.0,382.0
2021-12-12-21:16:57.195681,24.0,3.0,382.0
2021-12-12-21:16:57.196678,24.0,3.0,382.0
2021-12-12-21:16:57.197675,12.0,13.0,383.0
2021-12-12-21:16:57.198673,12.0,22.0,384.0
2021-12-12-21:16:57.199670,12.0,22.0,384.0
2021-12-12-21:16:57.200667,12.0,22.0,384.0
2021-12-12-21:16:57.201665,21.0,4.0,385.0
2021-12-12-21:16:57.202662,11.0,14.0,386.0
2021-12-12-21:16:57.203659,11.0,14.0,386.0
2021-12-12-21:16:57.204657,11.0,14.0,386.0
2021-12-12-21:16:57.205654,30.0,43.0,387.0
2021-12-12-21:16:57.206651,31.0,33.0,388.0
2021-12-12-21:16:57.207649,31.0,33.0,388.0
2021-12-12-21:16:57.208646,31.0,33.0,388.0
2021-12-12-21:16:57.209643,13.0,2.0,389.0
2021-12-12-21:16:57.210641,6.0,6.0,389.0
2021-12-12-21:16:57.211638,6.0,6.0,389.0
2021-12-12-21:16:57.212635,6.0,6.0,389.0
2021-12-12-21:16:57.213633,1.0,25.0,389.0
2021-12-12-21:16:57.214630,8.0,24.0,390.0
2021-12-12-21:16:57.215627,8.0,24.0,390.0
2021-12-12-21:16:57.216625,8.0,24.0,390.0
2021-12-12-21:16:57.217622,9.0,15.0,391.0
2021-12-12-21:16:57.218619,16.0,3.0,392.0
2021-12-12-21:16:57.219617,16.0,3.0,392.0
2021-12-12-21:16:57.220614,16.0,3.0,392.0
2021-12-12-21:16:57.221611,16.0,3.0,392.0
2021-12-12-21:16:57.224603,27.0,40.0,392.0
2021-12-12-21:16:57.224603,27.0,40.0,392.0
2021-12-12-21:16:57.225601,31.0,4.0,393.0
2021-12-12-21:16:57.226598,31.0,4.0,393.0
2021-12-12-21:16:57.227595,31.0,4.0,393.0
2021-12-12-21:16:57.228593,31.0,4.0,393.0
2021-12-12-21:16:57.229590,31.0,4.0,393.0
2021-12-12-21:16:57.230587,12.0,29.0,394.0
2021-12-12-21:16:57.231585,11.0,25.0,394.0
2021-12-12-21:16:57.232582,11.0,25.0,394.0
2021-12-12-21:16:57.233579,11.0,25.0,394.0
2021-12-12-21:16:57.234577,2.0,9.0,395.0
2021-12-12-21:16:57.235574,4.0,9.0,396.0
2021-12-12-21:16:57.236572,4.0,9.0,396.0
2021-12-12-21:16:57.237569,4.0,9.0,396.0
2021-12-12-21:16:57.239564,10.0,34.0,396.0
2021-12-12-21:16:57.239564,10.0,34.0,396.0
2021-12-12-21:16:57.240561,10.0,34.0,396.0
2021-12-12-21:16:57.241558,10.0,34.0,396.0
2021-12-12-21:16:57.242555,6.0,20.0,396.0
2021-12-12-21:16:57.243553,26.0,2.0,396.0
2021-12-12-21:16:57.244550,26.0,2.0,396.0
2021-12-12-21:16:57.245547,26.0,2.0,396.0
2021-12-12-21:16:57.246545,23.0,20.0,397.0
2021-12-12-21:16:57.247542,14.0,22.0,397.0
2021-12-12-21:16:57.248539,14.0,22.0,397.0
2021-12-12-21:16:57.249537,14.0,22.0,397.0
2021-12-12-21:16:57.250534,5.0,12.0,398.0
2021-12-12-21:16:57.251531,37.0,4.0,398.0
2021-12-12-21:16:57.252529,37.0,4.0,398.0
2021-12-12-21:16:57.253526,37.0,4.0,398.0
2021-12-12-21:16:57.254523,37.0,4.0,398.0
2021-12-12-21:16:57.257515,26.0,36.0,399.0
2021-12-12-21:16:57.257515,26.0,36.0,399.0
2021-12-12-21:16:57.258513,15.0,3.0,400.0
2021-12-12-21:16:57.259510,15.0,3.0,400.0
2021-12-12-21:16:57.260507,15.0,3.0,400.0
2021-12-12-21:16:57.261505,15.0,3.0,400.0
2021-12-12-21:16:57.262502,15.0,3.0,400.0
2021-12-12-21:16:57.263499,6.0,25.0,401.0
2021-12-12-21:16:57.264497,7.0,26.0,400.0
2021-12-12-21:16:57.265494,7.0,26.0,400.0
2021-12-12-21:16:57.266491,7.0,26.0,400.0
2021-12-12-21:16:57.267489,11.0,11.0,402.0
2021-12-12-21:16:57.269483,9.0,2.0,402.0
2021-12-12-21:16:57.269483,9.0,2.0,402.0
2021-12-12-21:16:57.270481,9.0,2.0,402.0
2021-12-12-21:16:57.271478,15.0,24.0,402.0
2021-12-12-21:16:57.272475,7.0,44.0,403.0
2021-12-12-21:16:57.274483,7.0,44.0,403.0
2021-12-12-21:16:57.274483,7.0,44.0,403.0
2021-12-12-21:16:57.275467,5.0,7.0,404.0
2021-12-12-21:16:57.276465,5.0,7.0,404.0
2021-12-12-21:16:57.277462,5.0,7.0,404.0
2021-12-12-21:16:57.278459,5.0,7.0,404.0
2021-12-12-21:16:57.279457,1.0,21.0,406.0
2021-12-12-21:16:57.280454,4.0,33.0,405.0
2021-12-12-21:16:57.281451,4.0,33.0,405.0
2021-12-12-21:16:57.282449,4.0,33.0,405.0
2021-12-12-21:16:57.283446,3.0,11.0,406.0
2021-12-12-21:16:57.284443,16.0,1.0,407.0
2021-12-12-21:16:57.285441,16.0,1.0,407.0
2021-12-12-21:16:57.286438,16.0,1.0,407.0
2021-12-12-21:16:57.287435,14.0,32.0,408.0
2021-12-12-21:16:57.288433,5.0,44.0,408.0
2021-12-12-21:16:57.289438,5.0,44.0,408.0
2021-12-12-21:16:57.290435,5.0,44.0,408.0
2021-12-12-21:16:57.293419,37.0,18.0,409.0
2021-12-12-21:16:57.293419,30.0,3.0,409.0
2021-12-12-21:16:57.294416,30.0,3.0,409.0
2021-12-12-21:16:57.295414,30.0,3.0,409.0
2021-12-12-21:16:57.296411,15.0,28.0,411.0
2021-12-12-21:16:57.297408,15.0,28.0,411.0
2021-12-12-21:16:57.298406,15.0,28.0,411.0
2021-12-12-21:16:57.299403,15.0,28.0,411.0
2021-12-12-21:16:57.300401,0.0,17.0,412.0
2021-12-12-21:16:57.301398,2.0,13.0,412.0
2021-12-12-21:16:57.302395,2.0,13.0,412.0
2021-12-12-21:16:57.303393,2.0,13.0,412.0
2021-12-12-21:16:57.304390,9.0,1.0,412.0
2021-12-12-21:16:57.305387,9.0,44.0,413.0
2021-12-12-21:16:57.306384,9.0,44.0,413.0
2021-12-12-21:16:57.308379,9.0,44.0,413.0
2021-12-12-21:16:57.308379,14.0,20.0,414.0
2021-12-12-21:16:57.309376,13.0,7.0,414.0
2021-12-12-21:16:57.310374,13.0,7.0,414.0
2021-12-12-21:16:57.311371,13.0,7.0,414.0
2021-12-12-21:16:57.312369,13.0,8.0,415.0
2021-12-12-21:16:57.313366,1.0,27.0,416.0
2021-12-12-21:16:57.314363,1.0,27.0,416.0
2021-12-12-21:16:57.315361,1.0,27.0,416.0
2021-12-12-21:16:57.316358,1.0,15.0,417.0
2021-12-12-21:16:57.317355,2.0,7.0,417.0
2021-12-12-21:16:57.318353,2.0,7.0,417.0
2021-12-12-21:16:57.319350,2.0,7.0,417.0
2021-12-12-21:16:57.320347,4.0,32.0,418.0
2021-12-12-21:16:57.321344,10.0,46.0,419.0
2021-12-12-21:16:57.322342,10.0,46.0,419.0
2021-12-12-21:16:57.323339,10.0,46.0,419.0
2021-12-12-21:16:57.326331,10.0,46.0,419.0
2021-12-12-21:16:57.326331,23.0,9.0,420.0
2021-12-12-21:16:57.327329,23.0,9.0,420.0
2021-12-12-21:16:57.328326,0.0,5.0,421.0
2021-12-12-21:16:57.329323,3.0,18.0,421.0
2021-12-12-21:16:57.330321,3.0,18.0,421.0
2021-12-12-21:16:57.331318,3.0,18.0,421.0
2021-12-12-21:16:57.332315,3.0,18.0,421.0
2021-12-12-21:16:57.333312,0.0,12.0,423.0
2021-12-12-21:16:57.334310,0.0,12.0,423.0
2021-12-12-21:16:57.335307,0.0,12.0,423.0
2021-12-12-21:16:57.336305,0.0,12.0,423.0
2021-12-12-21:16:57.337302,14.0,28.0,424.0
2021-12-12-21:16:57.338299,14.0,28.0,424.0
2021-12-12-21:16:57.339296,14.0,28.0,424.0
2021-12-12-21:16:57.341291,17.0,44.0,425.0
2021-12-12-21:16:57.341291,8.0,16.0,425.0
2021-12-12-21:16:57.342288,8.0,16.0,425.0
2021-12-12-21:16:57.343286,8.0,16.0,425.0
2021-12-12-21:16:57.344283,8.0,16.0,425.0
2021-12-12-21:16:57.345280,5.0,8.0,426.0
2021-12-12-21:16:57.346316,8.0,13.0,426.0
2021-12-12-21:16:57.347311,8.0,13.0,426.0
2021-12-12-21:16:57.348308,8.0,13.0,426.0
2021-12-12-21:16:57.349305,6.0,24.0,427.0
2021-12-12-21:16:57.350302,20.0,18.0,428.0
2021-12-12-21:16:57.351300,20.0,18.0,428.0
2021-12-12-21:16:57.352319,20.0,18.0,428.0
2021-12-12-21:16:57.353295,23.0,5.0,428.0
2021-12-12-21:16:57.354290,4.0,28.0,429.0
2021-12-12-21:16:57.355289,4.0,28.0,429.0
2021-12-12-21:16:57.356286,4.0,28.0,429.0
2021-12-12-21:16:57.359281,22.0,49.0,429.0
2021-12-12-21:16:57.359281,36.0,23.0,430.0
2021-12-12-21:16:57.360275,36.0,23.0,430.0
2021-12-12-21:16:57.361273,21.0,9.0,431.0
2021-12-12-21:16:57.362273,0.0,13.0,431.0
2021-12-12-21:16:57.363272,0.0,13.0,431.0
2021-12-12-21:16:57.364269,0.0,13.0,431.0
2021-12-12-21:16:57.365262,14.0,23.0,432.0
2021-12-12-21:16:57.366260,3.0,18.0,432.0
2021-12-12-21:16:57.367256,3.0,18.0,432.0
2021-12-12-21:16:57.368256,3.0,18.0,432.0
2021-12-12-21:16:57.369251,14.0,2.0,433.0
2021-12-12-21:16:57.370248,15.0,23.0,433.0
2021-12-12-21:16:57.371247,15.0,23.0,433.0
2021-12-12-21:16:57.372248,15.0,23.0,433.0
2021-12-12-21:16:57.373245,14.0,37.0,433.0
2021-12-12-21:16:57.374237,11.0,33.0,433.0
2021-12-12-21:16:57.376233,3.0,23.0,434.0
2021-12-12-21:16:57.376233,3.0,23.0,434.0
2021-12-12-21:16:57.377231,3.0,23.0,434.0
2021-12-12-21:16:57.378226,22.0,3.0,435.0
2021-12-12-21:16:57.379225,10.0,8.0,435.0
2021-12-12-21:16:57.380220,10.0,8.0,435.0
2021-12-12-21:16:57.381220,10.0,8.0,435.0
2021-12-12-21:16:57.382215,32.0,25.0,436.0
2021-12-12-21:16:57.383213,23.0,14.0,436.0
2021-12-12-21:16:57.384211,23.0,14.0,436.0
2021-12-12-21:16:57.385207,23.0,14.0,436.0
2021-12-12-21:16:57.386214,11.0,3.0,437.0
2021-12-12-21:16:57.387204,26.0,16.0,437.0
2021-12-12-21:16:57.388200,26.0,16.0,437.0
2021-12-12-21:16:57.389198,26.0,16.0,437.0
2021-12-12-21:16:57.390194,44.0,36.0,438.0
2021-12-12-21:16:57.393188,40.0,25.0,438.0
2021-12-12-21:16:57.393188,32.0,17.0,438.0
2021-12-12-21:16:57.394187,12.0,3.0,439.0
2021-12-12-21:16:57.395183,8.0,7.0,439.0
2021-12-12-21:16:57.396178,8.0,7.0,439.0
2021-12-12-21:16:57.397182,8.0,7.0,439.0
2021-12-12-21:16:57.398174,3.0,25.0,440.0
2021-12-12-21:16:57.399170,8.0,21.0,440.0
2021-12-12-21:16:57.400169,8.0,21.0,440.0
2021-12-12-21:16:57.401170,8.0,21.0,440.0
2021-12-12-21:16:57.402132,4.0,9.0,441.0
2021-12-12-21:16:57.403164,3.0,5.0,441.0
2021-12-12-21:16:57.404157,3.0,5.0,441.0
2021-12-12-21:16:57.405156,3.0,5.0,441.0
2021-12-12-21:16:57.406153,5.0,42.0,442.0
2021-12-12-21:16:57.407150,3.0,36.0,442.0
2021-12-12-21:16:57.409145,3.0,36.0,442.0
2021-12-12-21:16:57.409145,3.0,36.0,442.0
2021-12-12-21:16:57.410108,23.0,3.0,444.0
2021-12-12-21:16:57.411141,23.0,3.0,444.0
2021-12-12-21:16:57.412137,23.0,3.0,444.0
2021-12-12-21:16:57.413135,23.0,3.0,444.0
2021-12-12-21:16:57.414133,23.0,3.0,444.0
2021-12-12-21:16:57.415129,12.0,20.0,444.0
2021-12-12-21:16:57.416126,3.0,21.0,444.0
2021-12-12-21:16:57.417124,3.0,21.0,444.0
2021-12-12-21:16:57.418120,3.0,21.0,444.0
2021-12-12-21:16:57.419085,5.0,11.0,445.0
2021-12-12-21:16:57.420116,7.0,4.0,446.0
2021-12-12-21:16:57.421113,7.0,4.0,446.0
2021-12-12-21:16:57.422114,7.0,4.0,446.0
2021-12-12-21:16:57.423107,6.0,44.0,446.0
2021-12-12-21:16:57.424106,3.0,38.0,447.0
2021-12-12-21:16:57.425102,3.0,38.0,447.0
2021-12-12-21:16:57.426099,3.0,38.0,447.0
2021-12-12-21:16:57.430090,12.0,14.0,448.0
2021-12-12-21:16:57.430090,4.0,3.0,448.0
2021-12-12-21:16:57.431052,10.0,16.0,448.0
2021-12-12-21:16:57.432083,9.0,16.0,449.0
2021-12-12-21:16:57.433081,9.0,16.0,449.0
2021-12-12-21:16:57.434077,9.0,16.0,449.0
2021-12-12-21:16:57.435077,9.0,7.0,449.0
2021-12-12-21:16:57.436072,1.0,13.0,450.0
2021-12-12-21:16:57.437070,1.0,13.0,450.0
2021-12-12-21:16:57.438071,1.0,13.0,450.0
2021-12-12-21:16:57.439064,21.0,42.0,450.0
2021-12-12-21:16:57.440064,30.0,35.0,451.0
2021-12-12-21:16:57.441059,30.0,35.0,451.0
2021-12-12-21:16:57.442056,30.0,35.0,451.0
2021-12-12-21:16:57.443055,15.0,5.0,452.0
2021-12-12-21:16:57.444053,6.0,6.0,452.0
2021-12-12-21:16:57.445049,6.0,6.0,452.0
2021-12-12-21:16:57.446046,6.0,6.0,452.0
2021-12-12-21:16:57.447043,14.0,12.0,452.0
2021-12-12-21:16:57.448042,18.0,18.0,453.0
2021-12-12-21:16:57.449038,18.0,18.0,453.0
2021-12-12-21:16:57.450035,18.0,18.0,453.0
2021-12-12-21:16:57.451034,18.0,18.0,453.0
2021-12-12-21:16:57.452031,10.0,2.0,453.0
2021-12-12-21:16:57.453028,9.0,0.0,453.0
2021-12-12-21:16:57.454024,9.0,0.0,453.0
2021-12-12-21:16:57.455022,9.0,0.0,453.0
2021-12-12-21:16:57.456026,22.0,40.0,454.0
2021-12-12-21:16:57.457017,16.0,35.0,454.0
2021-12-12-21:16:57.458013,16.0,35.0,454.0
2021-12-12-21:16:57.461007,16.0,35.0,454.0
2021-12-12-21:16:57.461007,10.0,4.0,455.0
2021-12-12-21:16:57.462010,9.0,7.0,455.0
2021-12-12-21:16:57.463001,9.0,7.0,455.0
2021-12-12-21:16:57.463998,12.0,26.0,455.0
2021-12-12-21:16:57.464995,11.0,22.0,456.0
2021-12-12-21:16:57.465992,11.0,22.0,456.0
2021-12-12-21:16:57.466991,11.0,22.0,456.0
2021-12-12-21:16:57.467988,12.0,13.0,456.0
2021-12-12-21:16:57.468951,14.0,9.0,456.0
2021-12-12-21:16:57.469986,14.0,9.0,456.0
2021-12-12-21:16:57.470979,14.0,9.0,456.0
2021-12-12-21:16:57.471978,15.0,41.0,456.0
2021-12-12-21:16:57.472973,10.0,37.0,456.0
2021-12-12-21:16:57.473971,10.0,37.0,456.0
2021-12-12-21:16:57.474970,10.0,37.0,456.0
2021-12-12-21:16:57.476964,5.0,29.0,457.0
2021-12-12-21:16:57.476964,27.0,6.0,457.0
2021-12-12-21:16:57.477961,27.0,6.0,457.0
2021-12-12-21:16:57.478964,27.0,6.0,457.0
2021-12-12-21:16:57.479955,20.0,33.0,458.0
2021-12-12-21:16:57.480952,4.0,31.0,458.0
2021-12-12-21:16:57.481953,4.0,31.0,458.0
2021-12-12-21:16:57.482948,4.0,31.0,458.0
2021-12-12-21:16:57.483945,4.0,31.0,458.0
2021-12-12-21:16:57.484936,15.0,3.0,458.0
2021-12-12-21:16:57.485936,15.0,3.0,458.0
2021-12-12-21:16:57.486937,15.0,3.0,458.0
2021-12-12-21:16:57.487934,15.0,3.0,458.0
2021-12-12-21:16:57.488931,18.0,45.0,458.0
2021-12-12-21:16:57.489928,18.0,45.0,458.0
2021-12-12-21:16:57.490927,18.0,45.0,458.0
2021-12-12-21:16:57.493918,18.0,45.0,458.0
2021-12-12-21:16:57.494881,27.0,0.0,458.0
2021-12-12-21:16:57.494881,27.0,0.0,458.0
2021-12-12-21:16:57.495912,27.0,0.0,458.0
2021-12-12-21:16:57.496909,22.0,25.0,459.0
2021-12-12-21:16:57.497907,22.0,25.0,459.0
2021-12-12-21:16:57.498906,22.0,25.0,459.0
2021-12-12-21:16:57.499903,22.0,25.0,459.0
2021-12-12-21:16:57.500899,22.0,10.0,460.0
2021-12-12-21:16:57.501897,19.0,5.0,460.0
2021-12-12-21:16:57.502894,19.0,5.0,460.0
2021-12-12-21:16:57.503891,19.0,5.0,460.0
2021-12-12-21:16:57.504889,29.0,43.0,460.0
2021-12-12-21:16:57.505886,17.0,41.0,460.0
2021-12-12-21:16:57.506884,17.0,41.0,460.0
2021-12-12-21:16:57.507881,17.0,41.0,460.0
2021-12-12-21:16:57.508879,7.0,27.0,460.0
2021-12-12-21:16:57.511870,6.0,5.0,460.0
2021-12-12-21:16:57.511870,6.0,5.0,460.0
2021-12-12-21:16:57.512866,12.0,29.0,461.0
2021-12-12-21:16:57.513864,12.0,29.0,461.0
2021-12-12-21:16:57.514863,12.0,29.0,461.0
2021-12-12-21:16:57.515853,12.0,29.0,461.0
2021-12-12-21:16:57.516857,7.0,18.0,460.0
2021-12-12-21:16:57.517854,8.0,3.0,461.0
2021-12-12-21:16:57.518852,8.0,3.0,461.0
2021-12-12-21:16:57.519862,8.0,3.0,461.0
2021-12-12-21:16:57.520845,7.0,36.0,461.0
2021-12-12-21:16:57.521842,3.0,43.0,461.0
2021-12-12-21:16:57.522841,3.0,43.0,461.0
2021-12-12-21:16:57.523838,3.0,43.0,461.0
2021-12-12-21:16:57.524836,8.0,39.0,461.0
2021-12-12-21:16:57.525832,18.0,15.0,461.0
2021-12-12-21:16:57.526797,18.0,15.0,461.0
2021-12-12-21:16:57.527793,14.0,5.0,461.0
2021-12-12-21:16:57.531783,14.0,5.0,461.0
2021-12-12-21:16:57.531783,14.0,5.0,461.0
2021-12-12-21:16:57.532808,3.0,15.0,461.0
2021-12-12-21:16:57.533779,7.0,13.0,462.0
2021-12-12-21:16:57.534776,16.0,7.0,462.0
2021-12-12-21:16:57.535771,16.0,7.0,462.0
2021-12-12-21:16:57.536770,16.0,7.0,462.0
2021-12-12-21:16:57.537767,7.0,10.0,462.0
2021-12-12-21:16:57.538790,15.0,38.0,463.0
2021-12-12-21:16:57.539787,15.0,38.0,463.0
2021-12-12-21:16:57.540785,15.0,38.0,463.0
2021-12-12-21:16:57.541756,3.0,23.0,463.0
2021-12-12-21:16:57.542790,8.0,9.0,463.0
2021-12-12-21:16:57.543786,8.0,9.0,463.0
2021-12-12-21:16:57.545784,8.0,9.0,463.0
2021-12-12-21:16:57.545784,6.0,24.0,463.0
2021-12-12-21:16:57.546777,6.0,24.0,463.0
2021-12-12-21:16:57.547772,6.0,24.0,463.0
2021-12-12-21:16:57.548737,6.0,24.0,463.0
2021-12-12-21:16:57.549768,36.0,13.0,463.0
2021-12-12-21:16:57.550764,34.0,8.0,464.0
2021-12-12-21:16:57.551770,34.0,8.0,464.0
2021-12-12-21:16:57.552726,34.0,8.0,464.0
2021-12-12-21:16:57.553724,7.0,40.0,464.0
2021-12-12-21:16:57.554756,7.0,40.0,464.0
2021-12-12-21:16:57.555753,7.0,40.0,464.0
2021-12-12-21:16:57.556716,7.0,40.0,464.0
2021-12-12-21:16:57.557740,18.0,44.0,464.0
2021-12-12-21:16:57.558710,4.0,17.0,465.0
2021-12-12-21:16:57.559744,4.0,17.0,465.0
2021-12-12-21:16:57.560739,4.0,17.0,465.0
2021-12-12-21:16:57.563738,1.0,4.0,465.0
2021-12-12-21:16:57.564735,6.0,3.0,465.0
2021-12-12-21:16:57.564735,7.0,27.0,465.0
2021-12-12-21:16:57.565726,2.0,10.0,465.0
2021-12-12-21:16:57.566724,2.0,10.0,465.0
2021-12-12-21:16:57.567722,2.0,10.0,465.0
2021-12-12-21:16:57.568717,2.0,10.0,465.0
2021-12-12-21:16:57.569718,2.0,10.0,465.0
2021-12-12-21:16:57.570714,2.0,7.0,466.0
2021-12-12-21:16:57.571710,1.0,30.0,466.0
2021-12-12-21:16:57.572708,1.0,30.0,466.0
2021-12-12-21:16:57.573705,1.0,30.0,466.0
2021-12-12-21:16:57.574703,1.0,38.0,466.0
2021-12-12-21:16:57.575701,1.0,18.0,467.0
2021-12-12-21:16:57.576697,1.0,18.0,467.0
2021-12-12-21:16:57.577698,1.0,18.0,467.0
2021-12-12-21:16:57.581684,26.0,12.0,467.0
2021-12-12-21:16:57.581684,26.0,15.0,467.0
2021-12-12-21:16:57.582680,1.0,10.0,467.0
2021-12-12-21:16:57.583678,1.0,10.0,467.0
2021-12-12-21:16:57.584675,1.0,10.0,467.0
2021-12-12-21:16:57.585638,1.0,10.0,467.0
2021-12-12-21:16:57.586636,22.0,0.0,468.0
2021-12-12-21:16:57.587668,35.0,31.0,467.0
2021-12-12-21:16:57.588666,35.0,31.0,467.0
2021-12-12-21:16:57.589664,35.0,31.0,467.0
2021-12-12-21:16:57.590660,32.0,41.0,467.0
2021-12-12-21:16:57.591658,10.0,19.0,467.0
2021-12-12-21:16:57.592653,10.0,19.0,467.0
2021-12-12-21:16:57.593667,10.0,19.0,467.0
2021-12-12-21:16:57.594650,1.0,10.0,468.0
2021-12-12-21:16:57.597652,1.0,10.0,468.0
2021-12-12-21:16:57.597652,5.0,27.0,468.0
2021-12-12-21:16:57.598639,5.0,27.0,468.0
2021-12-12-21:16:57.599642,7.0,16.0,468.0
2021-12-12-21:16:57.600632,7.0,16.0,468.0
2021-12-12-21:16:57.601629,7.0,16.0,468.0
2021-12-12-21:16:57.602593,3.0,9.0,468.0
2021-12-12-21:16:57.603628,7.0,22.0,468.0
2021-12-12-21:16:57.604622,7.0,22.0,468.0
2021-12-12-21:16:57.605619,7.0,22.0,468.0
2021-12-12-21:16:57.606616,7.0,22.0,468.0
2021-12-12-21:16:57.607614,9.0,44.0,468.0
2021-12-12-21:16:57.608617,8.0,29.0,468.0
2021-12-12-21:16:57.609608,8.0,29.0,468.0
2021-12-12-21:16:57.610607,8.0,29.0,468.0
2021-12-12-21:16:57.612601,19.0,4.0,469.0
2021-12-12-21:16:57.612601,19.0,4.0,469.0
2021-12-12-21:16:57.613597,19.0,4.0,469.0
2021-12-12-21:16:57.614595,19.0,4.0,469.0
2021-12-12-21:16:57.615594,17.0,22.0,469.0
2021-12-12-21:16:57.616589,39.0,13.0,469.0
2021-12-12-21:16:57.617587,39.0,13.0,469.0
2021-12-12-21:16:57.618586,39.0,13.0,469.0
2021-12-12-21:16:57.619548,44.0,9.0,469.0
2021-12-12-21:16:57.620579,12.0,10.0,469.0
2021-12-12-21:16:57.621576,12.0,10.0,469.0
2021-12-12-21:16:57.622574,12.0,10.0,469.0
2021-12-12-21:16:57.623571,8.0,40.0,470.0
2021-12-12-21:16:57.624568,7.0,29.0,470.0
2021-12-12-21:16:57.625568,7.0,29.0,470.0
2021-12-12-21:16:57.626575,7.0,29.0,470.0
2021-12-12-21:16:57.627560,10.0,6.0,470.0
2021-12-12-21:16:57.628558,3.0,9.0,470.0
2021-12-12-21:16:57.630551,3.0,9.0,470.0
2021-12-12-21:16:57.631516,3.0,9.0,470.0
2021-12-12-21:16:57.631516,1.0,18.0,471.0
2021-12-12-21:16:57.632547,1.0,18.0,471.0
2021-12-12-21:16:57.633544,1.0,18.0,471.0
2021-12-12-21:16:57.634543,1.0,18.0,471.0
2021-12-12-21:16:57.635538,20.0,1.0,471.0
2021-12-12-21:16:57.636537,26.0,11.0,471.0
2021-12-12-21:16:57.637533,26.0,11.0,471.0
2021-12-12-21:16:57.638531,26.0,11.0,471.0
2021-12-12-21:16:57.639530,26.0,11.0,471.0
2021-12-12-21:16:57.640525,3.0,35.0,472.0
2021-12-12-21:16:57.641523,3.0,35.0,472.0
2021-12-12-21:16:57.642522,3.0,35.0,472.0
2021-12-12-21:16:57.643518,3.0,35.0,472.0
2021-12-12-21:16:57.644516,30.0,2.0,472.0
2021-12-12-21:16:57.646509,35.0,4.0,472.0
2021-12-12-21:16:57.646509,35.0,4.0,472.0
2021-12-12-21:16:57.647507,9.0,25.0,472.0
2021-12-12-21:16:57.648505,9.0,25.0,472.0
2021-12-12-21:16:57.649501,9.0,25.0,472.0
2021-12-12-21:16:57.650500,9.0,25.0,472.0
2021-12-12-21:16:57.651496,9.0,25.0,472.0
2021-12-12-21:16:57.652502,28.0,7.0,472.0
2021-12-12-21:16:57.653492,33.0,21.0,473.0
2021-12-12-21:16:57.654488,33.0,21.0,473.0
2021-12-12-21:16:57.655492,33.0,21.0,473.0
2021-12-12-21:16:57.656483,1.0,42.0,473.0
2021-12-12-21:16:57.657487,14.0,30.0,473.0
2021-12-12-21:16:57.658479,14.0,30.0,473.0
2021-12-12-21:16:57.659475,14.0,30.0,473.0
2021-12-12-21:16:57.660473,14.0,4.0,473.0
2021-12-12-21:16:57.661469,9.0,10.0,473.0
2021-12-12-21:16:57.662467,9.0,10.0,473.0
2021-12-12-21:16:57.665458,9.0,10.0,473.0
2021-12-12-21:16:57.665458,46.0,18.0,473.0
2021-12-12-21:16:57.666457,46.0,18.0,473.0
2021-12-12-21:16:57.667455,46.0,18.0,473.0
2021-12-12-21:16:57.668452,3.0,11.0,473.0
2021-12-12-21:16:57.669449,21.0,11.0,473.0
2021-12-12-21:16:57.670449,21.0,11.0,473.0
2021-12-12-21:16:57.671409,21.0,11.0,473.0
2021-12-12-21:16:57.672440,42.0,37.0,474.0
2021-12-12-21:16:57.673440,45.0,27.0,474.0
2021-12-12-21:16:57.674434,45.0,27.0,474.0
2021-12-12-21:16:57.675432,45.0,27.0,474.0
2021-12-12-21:16:57.676431,30.0,2.0,474.0
2021-12-12-21:16:57.677393,56.0,7.0,474.0
2021-12-12-21:16:57.678422,56.0,7.0,474.0
2021-12-12-21:16:57.680418,56.0,7.0,474.0
2021-12-12-21:16:57.680418,39.0,21.0,474.0
2021-12-12-21:16:57.681414,4.0,16.0,474.0
2021-12-12-21:16:57.682414,4.0,16.0,474.0
2021-12-12-21:16:57.683409,4.0,16.0,474.0
2021-12-12-21:16:57.684409,4.0,16.0,474.0
2021-12-12-21:16:57.685405,20.0,1.0,474.0
2021-12-12-21:16:57.686403,23.0,8.0,474.0
2021-12-12-21:16:57.687400,23.0,8.0,474.0
2021-12-12-21:16:57.688398,23.0,8.0,474.0
2021-12-12-21:16:57.689398,25.0,40.0,474.0
2021-12-12-21:16:57.690392,33.0,31.0,474.0
2021-12-12-21:16:57.691390,33.0,31.0,474.0
2021-12-12-21:16:57.692389,33.0,31.0,474.0
2021-12-12-21:16:57.693389,29.0,3.0,475.0
