# 
# 
# 
# 
# 
# 
# 
# 
# 
# 
# time,realtime,ref,inp,dis,state...
3.183333333333333126e+00,1.639372266820471048e+09,0.000000000000000000e+00,-1.166610041506199291e+00,0.000000000000000000e+00,-1.166610041506199291e+00
3.200000000000000178e+00,1.639372266836461782e+09,0.000000000000000000e+00,-1.166610041506199291e+00,0.000000000000000000e+00,-1.166610041506199291e+00
3.216666666666666785e+00,1.639372266854406357e+09,0.000000000000000000e+00,-1.166610041506199291e+00,0.000000000000000000e+00,-1.166610041506199291e+00
3.233333333333333393e+00,1.639372266870371819e+09,0.000000000000000000e+00,-1.166610041506199291e+00,0.000000000000000000e+00,-1.166610041506199291e+00
3.250000000000000000e+00,1.639372266888323784e+09,0.000000000000000000e+00,-1.166610041506199291e+00,0.000000000000000000e+00,-1.166610041506199291e+00
3.266666666666666607e+00,1.639372266907272339e+09,0.000000000000000000e+00,-1.142572746694943797e+00,0.000000000000000000e+00,-1.142572746694943797e+00
3.283333333333333215e+00,1.639372266922200680e+09,0.000000000000000000e+00,-1.166610041506199291e+00,0.000000000000000000e+00,-1.166610041506199291e+00
3.299999999999999822e+00,1.639372266938190937e+09,0.000000000000000000e+00,-1.166610041506199291e+00,0.000000000000000000e+00,-1.166610041506199291e+00
3.316666666666666430e+00,1.639372266956107616e+09,0.000000000000000000e+00,-1.166610041506199291e+00,0.000000000000000000e+00,-1.166610041506199291e+00
3.333333333333333481e+00,1.639372266973098993e+09,0.000000000000000000e+00,-1.166610041506199291e+00,0.000000000000000000e+00,-1.166610041506199291e+00
3.350000000000000089e+00,1.639372266993009090e+09,0.000000000000000000e+00,-1.166610041506199291e+00,0.000000000000000000e+00,-1.166610041506199291e+00
3.366666666666666696e+00,1.639372267008003473e+09,0.000000000000000000e+00,-1.166610041506199291e+00,0.000000000000000000e+00,-1.166610041506199291e+00
3.383333333333333304e+00,1.639372267023926973e+09,0.000000000000000000e+00,-1.166610041506199291e+00,0.000000000000000000e+00,-1.166610041506199291e+00
3.399999999999999911e+00,1.639372267040915489e+09,0.000000000000000000e+00,-1.166610041506199291e+00,0.000000000000000000e+00,-1.166610041506199291e+00
3.416666666666666519e+00,1.639372267056870937e+09,0.000000000000000000e+00,-1.166610041506199291e+00,0.000000000000000000e+00,-1.166610041506199291e+00
3.433333333333333126e+00,1.639372267073826790e+09,0.000000000000000000e+00,-1.166610041506199291e+00,0.000000000000000000e+00,-1.166610041506199291e+00
3.449999999999999734e+00,1.639372267091754675e+09,0.000000000000000000e+00,-1.166610041506199291e+00,0.000000000000000000e+00,-1.166610041506199291e+00
3.466666666666666785e+00,1.639372267107735157e+09,0.000000000000000000e+00,-1.166610041506199291e+00,0.000000000000000000e+00,-1.166610041506199291e+00
3.483333333333333393e+00,1.639372267125687361e+09,0.000000000000000000e+00,-1.142572746694943797e+00,0.000000000000000000e+00,-1.142572746694943797e+00
3.500000000000000000e+00,1.639372267143640757e+09,0.000000000000000000e+00,-1.166610041506199291e+00,0.000000000000000000e+00,-1.166610041506199291e+00
3.516666666666666607e+00,1.639372267159563065e+09,0.000000000000000000e+00,-1.166610041506199291e+00,0.000000000000000000e+00,-1.166610041506199291e+00
3.533333333333333215e+00,1.639372267177549839e+09,0.000000000000000000e+00,-1.166610041506199291e+00,0.000000000000000000e+00,-1.166610041506199291e+00
3.549999999999999822e+00,1.639372267193509817e+09,0.000000000000000000e+00,-1.166610041506199291e+00,0.000000000000000000e+00,-1.166610041506199291e+00
3.566666666666666430e+00,1.639372267209430456e+09,0.000000000000000000e+00,-1.142572746694943797e+00,0.000000000000000000e+00,-1.142572746694943797e+00
3.583333333333333481e+00,1.639372267227416515e+09,0.000000000000000000e+00,-1.166610041506199291e+00,0.000000000000000000e+00,-1.166610041506199291e+00
3.600000000000000089e+00,1.639372267243371964e+09,0.000000000000000000e+00,-1.166610041506199291e+00,0.000000000000000000e+00,-1.166610041506199291e+00
3.616666666666666696e+00,1.639372267260330200e+09,0.000000000000000000e+00,-1.166610041506199291e+00,0.000000000000000000e+00,-1.166610041506199291e+00
3.633333333333333304e+00,1.639372267278279781e+09,0.000000000000000000e+00,-1.142572746694943797e+00,0.000000000000000000e+00,-1.142572746694943797e+00
3.649999999999999911e+00,1.639372267295201063e+09,0.000000000000000000e+00,-1.142572746694943797e+00,0.000000000000000000e+00,-1.142572746694943797e+00
3.666666666666666519e+00,1.639372267312155724e+09,0.000000000000000000e+00,-1.142572746694943797e+00,0.000000000000000000e+00,-1.142572746694943797e+00
3.683333333333333126e+00,1.639372267329110384e+09,0.000000000000000000e+00,-1.142572746694943797e+00,0.000000000000000000e+00,-1.142572746694943797e+00
3.699999999999999734e+00,1.639372267345103502e+09,0.000000000000000000e+00,-1.142572746694943797e+00,0.000000000000000000e+00,-1.142572746694943797e+00
3.716666666666666785e+00,1.639372267363019705e+09,0.000000000000000000e+00,-1.142572746694943797e+00,0.000000000000000000e+00,-1.142572746694943797e+00
3.733333333333333393e+00,1.639372267380009890e+09,0.000000000000000000e+00,-1.166610041506199291e+00,0.000000000000000000e+00,-1.166610041506199291e+00
3.750000000000000000e+00,1.639372267397926331e+09,0.000000000000000000e+00,-1.166610041506199291e+00,0.000000000000000000e+00,-1.166610041506199291e+00
3.766666666666666607e+00,1.639372267413916588e+09,0.000000000000000000e+00,-1.166610041506199291e+00,0.000000000000000000e+00,-1.166610041506199291e+00
3.783333333333333215e+00,1.639372267431866646e+09,0.000000000000000000e+00,-1.166610041506199291e+00,0.000000000000000000e+00,-1.166610041506199291e+00
3.799999999999999822e+00,1.639372267447825670e+09,0.000000000000000000e+00,-1.166610041506199291e+00,0.000000000000000000e+00,-1.166610041506199291e+00
3.816666666666666430e+00,1.639372267464780807e+09,0.000000000000000000e+00,-1.142572746694943797e+00,0.000000000000000000e+00,-1.142572746694943797e+00
3.833333333333333481e+00,1.639372267482732534e+09,0.000000000000000000e+00,-1.166610041506199291e+00,0.000000000000000000e+00,-1.166610041506199291e+00
3.850000000000000089e+00,1.639372267499670744e+09,0.000000000000000000e+00,-1.142572746694943797e+00,0.000000000000000000e+00,-1.142572746694943797e+00
3.866666666666666696e+00,1.639372267517639160e+09,0.000000000000000000e+00,-1.166610041506199291e+00,0.000000000000000000e+00,-1.166610041506199291e+00
3.883333333333333304e+00,1.639372267533562660e+09,0.000000000000000000e+00,-1.142572746694943797e+00,0.000000000000000000e+00,-1.142572746694943797e+00
3.899999999999999911e+00,1.639372267551548719e+09,0.000000000000000000e+00,-1.166610041506199291e+00,0.000000000000000000e+00,-1.166610041506199291e+00
3.916666666666666519e+00,1.639372267567505598e+09,0.000000000000000000e+00,-1.142572746694943797e+00,0.000000000000000000e+00,-1.142572746694943797e+00
3.933333333333333126e+00,1.639372267584461212e+09,0.000000000000000000e+00,-1.166610041506199291e+00,0.000000000000000000e+00,-1.166610041506199291e+00
3.949999999999999734e+00,1.639372267602412701e+09,0.000000000000000000e+00,-1.142572746694943797e+00,0.000000000000000000e+00,-1.142572746694943797e+00
3.966666666666666785e+00,1.639372267619369507e+09,0.000000000000000000e+00,-1.142572746694943797e+00,0.000000000000000000e+00,-1.142572746694943797e+00
3.983333333333333393e+00,1.639372267636322260e+09,0.000000000000000000e+00,-1.142572746694943797e+00,0.000000000000000000e+00,-1.142572746694943797e+00
4.000000000000000000e+00,1.639372267653276920e+09,0.000000000000000000e+00,-3.389867882566737656e+00,0.000000000000000000e+00,-3.389867882566737656e+00
4.016666666666666607e+00,1.639372267669233561e+09,0.000000000000000000e+00,-3.038966695921832883e+00,0.000000000000000000e+00,-3.038966695921832883e+00
4.033333333333333215e+00,1.639372267687186718e+09,0.000000000000000000e+00,-2.735283491484490792e+00,0.000000000000000000e+00,-2.735283491484490792e+00
4.049999999999999822e+00,1.639372267702145815e+09,0.000000000000000000e+00,-2.497765901421765022e+00,0.000000000000000000e+00,-2.497765901421765022e+00
4.066666666666666430e+00,1.639372267721098900e+09,0.000000000000000000e+00,-2.017641058652112740e+00,0.000000000000000000e+00,-2.017641058652112740e+00
4.083333333333333037e+00,1.639372267737051249e+09,0.000000000000000000e+00,-1.734316504791575619e+00,0.000000000000000000e+00,-1.734316504791575619e+00
4.099999999999999645e+00,1.639372267755007029e+09,0.000000000000000000e+00,-1.749585492724179847e+00,0.000000000000000000e+00,-1.749585492724179847e+00
4.116666666666666252e+00,1.639372267770960808e+09,0.000000000000000000e+00,-1.488316143655181278e+00,0.000000000000000000e+00,-1.488316143655181278e+00
4.133333333333332860e+00,1.639372267788911581e+09,0.000000000000000000e+00,-1.561830716191116020e+00,0.000000000000000000e+00,-1.561830716191116020e+00
4.150000000000000355e+00,1.639372267804870129e+09,0.000000000000000000e+00,-1.607074938686543719e+00,0.000000000000000000e+00,-1.607074938686543719e+00
4.166666666666666963e+00,1.639372267822820902e+09,0.000000000000000000e+00,-1.668999167524326088e+00,0.000000000000000000e+00,-1.668999167524326088e+00
4.183333333333333570e+00,1.639372267838778496e+09,0.000000000000000000e+00,-1.559571420673999009e+00,0.000000000000000000e+00,-1.559571420673999009e+00
4.200000000000000178e+00,1.639372267855732918e+09,0.000000000000000000e+00,-1.514612733983554449e+00,0.000000000000000000e+00,-1.514612733983554449e+00
4.216666666666666785e+00,1.639372267872688532e+09,0.000000000000000000e+00,-1.351743529369113350e+00,0.000000000000000000e+00,-1.351743529369113350e+00
4.233333333333333393e+00,1.639372267890639305e+09,0.000000000000000000e+00,-1.172757059714702566e+00,0.000000000000000000e+00,-1.172757059714702566e+00
4.250000000000000000e+00,1.639372267906597376e+09,0.000000000000000000e+00,-1.324598661933373389e+00,0.000000000000000000e+00,-1.324598661933373389e+00
4.266666666666666607e+00,1.639372267923551798e+09,0.000000000000000000e+00,-1.509523071339352818e+00,0.000000000000000000e+00,-1.509523071339352818e+00
4.283333333333333215e+00,1.639372267940506935e+09,0.000000000000000000e+00,-1.570599023069767730e+00,0.000000000000000000e+00,-1.570599023069767730e+00
4.299999999999999822e+00,1.639372267957463026e+09,0.000000000000000000e+00,-1.445902288286836868e+00,0.000000000000000000e+00,-1.445902288286836868e+00
4.316666666666666430e+00,1.639372267974415779e+09,0.000000000000000000e+00,-1.360789041745166239e+00,0.000000000000000000e+00,-1.360789041745166239e+00
4.333333333333333037e+00,1.639372267991369963e+09,0.000000000000000000e+00,-1.317812445074438843e+00,0.000000000000000000e+00,-1.317812445074438843e+00
4.349999999999999645e+00,1.639372268009322166e+09,0.000000000000000000e+00,-1.201312945560193413e+00,0.000000000000000000e+00,-1.201312945560193413e+00
4.366666666666666252e+00,1.639372268027275085e+09,0.000000000000000000e+00,-1.236377842767218294e+00,0.000000000000000000e+00,-1.236377842767218294e+00
4.383333333333332860e+00,1.639372268041238308e+09,0.000000000000000000e+00,-1.332233155899675836e+00,0.000000000000000000e+00,-1.332233155899675836e+00
4.400000000000000355e+00,1.639372268060186386e+09,0.000000000000000000e+00,-1.467109215971009073e+00,0.000000000000000000e+00,-1.467109215971009073e+00
4.416666666666666963e+00,1.639372268076172352e+09,0.000000000000000000e+00,-1.562116251996099159e+00,0.000000000000000000e+00,-1.562116251996099159e+00
4.433333333333333570e+00,1.639372268094095230e+09,0.000000000000000000e+00,-1.604530107364442904e+00,0.000000000000000000e+00,-1.604530107364442904e+00
4.450000000000000178e+00,1.639372268110053301e+09,0.000000000000000000e+00,-1.689357818101130393e+00,0.000000000000000000e+00,-1.689357818101130393e+00
4.466666666666666785e+00,1.639372268128005266e+09,0.000000000000000000e+00,-1.745906848489728658e+00,0.000000000000000000e+00,-1.745906848489728658e+00
4.483333333333333393e+00,1.639372268143967628e+09,0.000000000000000000e+00,-1.700948161799284097e+00,0.000000000000000000e+00,-1.700948161799284097e+00
4.500000000000000000e+00,1.639372268160916090e+09,0.000000000000000000e+00,-1.767962053281268098e+00,0.000000000000000000e+00,-1.767962053281268098e+00
4.516666666666666607e+00,1.639372268177870989e+09,0.000000000000000000e+00,-1.711413022892669833e+00,0.000000000000000000e+00,-1.711413022892669833e+00
4.533333333333333215e+00,1.639372268195822716e+09,0.000000000000000000e+00,-1.496513378923866711e+00,0.000000000000000000e+00,-1.496513378923866711e+00
4.549999999999999822e+00,1.639372268211780310e+09,0.000000000000000000e+00,-1.307347583981053107e+00,0.000000000000000000e+00,-1.307347583981053107e+00
4.566666666666666430e+00,1.639372268228737593e+09,0.000000000000000000e+00,-1.176150168144170172e+00,0.000000000000000000e+00,-1.176150168144170172e+00
4.583333333333333037e+00,1.639372268246655464e+09,0.000000000000000000e+00,-9.705815723564025221e-01,0.000000000000000000e+00,-9.705815723564025221e-01
4.599999999999999645e+00,1.639372268262612581e+09,0.000000000000000000e+00,-8.656807468478929790e-01,0.000000000000000000e+00,-8.656807468478929790e-01
4.616666666666666252e+00,1.639372268280596972e+09,0.000000000000000000e+00,-7.579495542122992591e-01,0.000000000000000000e+00,-7.579495542122992591e-01
4.633333333333332860e+00,1.639372268296553850e+09,0.000000000000000000e+00,-8.300531083384838915e-01,0.000000000000000000e+00,-8.300531083384838915e-01
4.650000000000000355e+00,1.639372268314498663e+09,0.000000000000000000e+00,-8.357055122850691742e-01,0.000000000000000000e+00,-8.357055122850691742e-01
4.666666666666666963e+00,1.639372268330463886e+09,0.000000000000000000e+00,-8.645469339355429383e-01,0.000000000000000000e+00,-8.645469339355429383e-01
4.683333333333333570e+00,1.639372268347418785e+09,0.000000000000000000e+00,-8.546531444521232590e-01,0.000000000000000000e+00,-8.546531444521232590e-01
4.700000000000000178e+00,1.639372268364374399e+09,0.000000000000000000e+00,-7.050708377505701119e-01,0.000000000000000000e+00,-7.050708377505701119e-01
4.716666666666666785e+00,1.639372268381327868e+09,0.000000000000000000e+00,-6.459769760398712535e-01,0.000000000000000000e+00,-6.459769760398712535e-01
4.733333333333333393e+00,1.639372268398281813e+09,0.000000000000000000e+00,-8.029082409027438194e-01,0.000000000000000000e+00,-8.029082409027438194e-01
4.750000000000000000e+00,1.639372268415237904e+09,0.000000000000000000e+00,-9.284532527930415835e-01,0.000000000000000000e+00,-9.284532527930415835e-01
4.766666666666666607e+00,1.639372268433187723e+09,0.000000000000000000e+00,-9.352394696519770179e-01,0.000000000000000000e+00,-9.352394696519770179e-01
4.783333333333333215e+00,1.639372268449145555e+09,0.000000000000000000e+00,-6.841494458713810456e-01,0.000000000000000000e+00,-6.841494458713810456e-01
4.799999999999999822e+00,1.639372268467065573e+09,0.000000000000000000e+00,-4.141117899237305444e-01,0.000000000000000000e+00,-4.141117899237305444e-01
4.816666666666666430e+00,1.639372268483022928e+09,0.000000000000000000e+00,-2.956385306973507432e-01,0.000000000000000000e+00,-2.956385306973507432e-01
4.833333333333333037e+00,1.639372268501010656e+09,0.000000000000000000e+00,-9.205332230217568856e-01,0.000000000000000000e+00,-9.205332230217568856e-01
4.849999999999999645e+00,1.639372268517963409e+09,0.000000000000000000e+00,-1.703492993121384913e+00,0.000000000000000000e+00,-1.703492993121384913e+00
4.866666666666666252e+00,1.639372268533920050e+09,0.000000000000000000e+00,-2.691735823203798006e+00,0.000000000000000000e+00,-2.691735823203798006e+00
4.883333333333332860e+00,1.639372268550875664e+09,0.000000000000000000e+00,-3.705712502312199952e+00,0.000000000000000000e+00,-3.705712502312199952e+00
4.900000000000000355e+00,1.639372268567829609e+09,0.000000000000000000e+00,-1.166610041506199291e+00,0.000000000000000000e+00,-1.166610041506199291e+00
4.916666666666666963e+00,1.639372268584786415e+09,0.000000000000000000e+00,-1.142572746694943797e+00,0.000000000000000000e+00,-1.142572746694943797e+00
4.933333333333333570e+00,1.639372268601739407e+09,0.000000000000000000e+00,-1.142572746694943797e+00,0.000000000000000000e+00,-1.142572746694943797e+00
4.950000000000000178e+00,1.639372268618659973e+09,0.000000000000000000e+00,-1.142572746694943797e+00,0.000000000000000000e+00,-1.142572746694943797e+00
4.966666666666666785e+00,1.639372268635648251e+09,0.000000000000000000e+00,-1.166610041506199291e+00,0.000000000000000000e+00,-1.166610041506199291e+00
4.983333333333333393e+00,1.639372268652602673e+09,0.000000000000000000e+00,-1.166610041506199291e+00,0.000000000000000000e+00,-1.166610041506199291e+00
5.000000000000000000e+00,1.639372268671551704e+09,0.000000000000000000e+00,-1.166610041506199291e+00,0.000000000000000000e+00,-1.166610041506199291e+00
5.016666666666666607e+00,1.639372268687509775e+09,0.000000000000000000e+00,-1.166610041506199291e+00,0.000000000000000000e+00,-1.166610041506199291e+00
5.033333333333333215e+00,1.639372268704429626e+09,0.000000000000000000e+00,-1.166610041506199291e+00,0.000000000000000000e+00,-1.166610041506199291e+00
5.049999999999999822e+00,1.639372268721385241e+09,0.000000000000000000e+00,-1.166610041506199291e+00,0.000000000000000000e+00,-1.166610041506199291e+00
5.066666666666666430e+00,1.639372268738373518e+09,0.000000000000000000e+00,-1.166610041506199291e+00,0.000000000000000000e+00,-1.166610041506199291e+00
5.083333333333333037e+00,1.639372268755334139e+09,0.000000000000000000e+00,-1.166610041506199291e+00,0.000000000000000000e+00,-1.166610041506199291e+00
5.099999999999999645e+00,1.639372268772282600e+09,0.000000000000000000e+00,-1.142572746694943797e+00,0.000000000000000000e+00,-1.142572746694943797e+00
5.116666666666666252e+00,1.639372268790235281e+09,0.000000000000000000e+00,-1.142572746694943797e+00,0.000000000000000000e+00,-1.142572746694943797e+00
5.133333333333332860e+00,1.639372268806192636e+09,0.000000000000000000e+00,-1.142572746694943797e+00,0.000000000000000000e+00,-1.142572746694943797e+00
5.150000000000000355e+00,1.639372268823148727e+09,0.000000000000000000e+00,-1.166610041506199291e+00,0.000000000000000000e+00,-1.166610041506199291e+00
5.166666666666666963e+00,1.639372268841099024e+09,0.000000000000000000e+00,-1.166610041506199291e+00,0.000000000000000000e+00,-1.166610041506199291e+00
5.183333333333333570e+00,1.639372268856035948e+09,0.000000000000000000e+00,-1.166610041506199291e+00,0.000000000000000000e+00,-1.166610041506199291e+00
5.200000000000000178e+00,1.639372268874012232e+09,0.000000000000000000e+00,-1.142572746694943797e+00,0.000000000000000000e+00,-1.142572746694943797e+00
5.216666666666666785e+00,1.639372268891962051e+09,0.000000000000000000e+00,-1.166610041506199291e+00,0.000000000000000000e+00,-1.166610041506199291e+00
5.233333333333333393e+00,1.639372268907919407e+09,0.000000000000000000e+00,-1.166610041506199291e+00,0.000000000000000000e+00,-1.166610041506199291e+00
5.250000000000000000e+00,1.639372268924874067e+09,0.000000000000000000e+00,-1.166610041506199291e+00,0.000000000000000000e+00,-1.166610041506199291e+00
5.266666666666666607e+00,1.639372268942826509e+09,0.000000000000000000e+00,-1.166610041506199291e+00,0.000000000000000000e+00,-1.166610041506199291e+00
5.283333333333333215e+00,1.639372268958787203e+09,0.000000000000000000e+00,-1.166610041506199291e+00,0.000000000000000000e+00,-1.166610041506199291e+00
5.299999999999999822e+00,1.639372268976736069e+09,0.000000000000000000e+00,-1.142572746694943797e+00,0.000000000000000000e+00,-1.142572746694943797e+00
5.316666666666666430e+00,1.639372268992693186e+09,0.000000000000000000e+00,-1.166610041506199291e+00,0.000000000000000000e+00,-1.166610041506199291e+00
5.333333333333333037e+00,1.639372269009648085e+09,0.000000000000000000e+00,-1.142572746694943797e+00,0.000000000000000000e+00,-1.142572746694943797e+00
5.349999999999999645e+00,1.639372269026602507e+09,0.000000000000000000e+00,-1.166610041506199291e+00,0.000000000000000000e+00,-1.166610041506199291e+00
5.366666666666666252e+00,1.639372269044520855e+09,0.000000000000000000e+00,-1.142572746694943797e+00,0.000000000000000000e+00,-1.142572746694943797e+00
5.383333333333332860e+00,1.639372269061509609e+09,0.000000000000000000e+00,-1.142572746694943797e+00,0.000000000000000000e+00,-1.142572746694943797e+00
5.400000000000000355e+00,1.639372269077432632e+09,0.000000000000000000e+00,-1.142572746694943797e+00,0.000000000000000000e+00,-1.142572746694943797e+00
5.416666666666666963e+00,1.639372269095416546e+09,0.000000000000000000e+00,-1.166610041506199291e+00,0.000000000000000000e+00,-1.166610041506199291e+00
5.433333333333333570e+00,1.639372269111374140e+09,0.000000000000000000e+00,-1.142572746694943797e+00,0.000000000000000000e+00,-1.142572746694943797e+00
5.450000000000000178e+00,1.639372269128329754e+09,0.000000000000000000e+00,-1.142572746694943797e+00,0.000000000000000000e+00,-1.142572746694943797e+00
5.466666666666666785e+00,1.639372269146282434e+09,0.000000000000000000e+00,-1.142572746694943797e+00,0.000000000000000000e+00,-1.142572746694943797e+00
5.483333333333333393e+00,1.639372269162239790e+09,0.000000000000000000e+00,-1.166610041506199291e+00,0.000000000000000000e+00,-1.166610041506199291e+00
5.500000000000000000e+00,1.639372269181154251e+09,0.000000000000000000e+00,-1.142572746694943797e+00,0.000000000000000000e+00,-1.142572746694943797e+00
5.516666666666666607e+00,1.639372269196115255e+09,0.000000000000000000e+00,-1.142572746694943797e+00,0.000000000000000000e+00,-1.142572746694943797e+00
5.533333333333333215e+00,1.639372269214101553e+09,0.000000000000000000e+00,-1.142572746694943797e+00,0.000000000000000000e+00,-1.142572746694943797e+00
5.549999999999999822e+00,1.639372269231053591e+09,0.000000000000000000e+00,-1.166610041506199291e+00,0.000000000000000000e+00,-1.166610041506199291e+00
5.566666666666666430e+00,1.639372269248008490e+09,0.000000000000000000e+00,-1.166610041506199291e+00,0.000000000000000000e+00,-1.166610041506199291e+00
5.583333333333333037e+00,1.639372269265928268e+09,0.000000000000000000e+00,-1.166610041506199291e+00,0.000000000000000000e+00,-1.166610041506199291e+00
5.599999999999999645e+00,1.639372269281920195e+09,0.000000000000000000e+00,-1.142572746694943797e+00,0.000000000000000000e+00,-1.142572746694943797e+00
5.616666666666666252e+00,1.639372269299869776e+09,0.000000000000000000e+00,-1.166610041506199291e+00,0.000000000000000000e+00,-1.166610041506199291e+00
5.633333333333332860e+00,1.639372269316824675e+09,0.000000000000000000e+00,-1.142572746694943797e+00,0.000000000000000000e+00,-1.142572746694943797e+00
5.650000000000000355e+00,1.639372269331784010e+09,0.000000000000000000e+00,-1.166610041506199291e+00,0.000000000000000000e+00,-1.166610041506199291e+00
5.666666666666666963e+00,1.639372269350732803e+09,0.000000000000000000e+00,-1.142572746694943797e+00,0.000000000000000000e+00,-1.142572746694943797e+00
5.683333333333333570e+00,1.639372269367655754e+09,0.000000000000000000e+00,-1.142572746694943797e+00,0.000000000000000000e+00,-1.142572746694943797e+00
5.700000000000000178e+00,1.639372269383645296e+09,0.000000000000000000e+00,-1.142572746694943797e+00,0.000000000000000000e+00,-1.142572746694943797e+00
5.716666666666666785e+00,1.639372269400569916e+09,0.000000000000000000e+00,-1.142572746694943797e+00,0.000000000000000000e+00,-1.142572746694943797e+00
5.733333333333333393e+00,1.639372269417557240e+09,0.000000000000000000e+00,-1.166610041506199291e+00,0.000000000000000000e+00,-1.166610041506199291e+00
5.750000000000000000e+00,1.639372269435506344e+09,0.000000000000000000e+00,-1.166610041506199291e+00,0.000000000000000000e+00,-1.166610041506199291e+00
5.766666666666666607e+00,1.639372269451463699e+09,0.000000000000000000e+00,-1.166610041506199291e+00,0.000000000000000000e+00,-1.166610041506199291e+00
5.783333333333333215e+00,1.639372269468419075e+09,0.000000000000000000e+00,-3.346043008788643025e+00,0.000000000000000000e+00,-3.346043008788643025e+00
5.799999999999999822e+00,1.639372269485373735e+09,0.000000000000000000e+00,-2.673359262646709755e+00,0.000000000000000000e+00,-2.673359262646709755e+00
5.816666666666666430e+00,1.639372269502327681e+09,0.000000000000000000e+00,-1.959109938243798421e+00,0.000000000000000000e+00,-1.959109938243798421e+00
5.833333333333333037e+00,1.639372269520279408e+09,0.000000000000000000e+00,-1.458626444897339836e+00,0.000000000000000000e+00,-1.458626444897339836e+00
5.849999999999999645e+00,1.639372269537236452e+09,0.000000000000000000e+00,-1.120726620360340320e+00,0.000000000000000000e+00,-1.120726620360340320e+00
5.866666666666666252e+00,1.639372269553194284e+09,0.000000000000000000e+00,-8.571979757742240746e-01,0.000000000000000000e+00,-8.571979757742240746e-01
5.883333333333332860e+00,1.639372269569152594e+09,0.000000000000000000e+00,-8.161951388156307718e-01,0.000000000000000000e+00,-8.161951388156307718e-01
5.900000000000000355e+00,1.639372269588105679e+09,0.000000000000000000e+00,-9.360877467593438084e-01,0.000000000000000000e+00,-9.360877467593438084e-01
5.916666666666666963e+00,1.639372269604057789e+09,0.000000000000000000e+00,-1.014129240637096308e+00,0.000000000000000000e+00,-1.014129240637096308e+00
5.933333333333333570e+00,1.639372269622011423e+09,0.000000000000000000e+00,-1.094430030031966705e+00,0.000000000000000000e+00,-1.094430030031966705e+00
5.950000000000000178e+00,1.639372269637968779e+09,0.000000000000000000e+00,-1.098671415568800880e+00,0.000000000000000000e+00,-1.098671415568800880e+00
5.966666666666666785e+00,1.639372269654887676e+09,0.000000000000000000e+00,-9.674739997319177220e-01,0.000000000000000000e+00,-9.674739997319177220e-01
5.983333333333333393e+00,1.639372269671875477e+09,0.000000000000000000e+00,-7.203398256831738955e-01,0.000000000000000000e+00,-7.203398256831738955e-01
6.000000000000000000e+00,1.639372269690824986e+09,0.000000000000000000e+00,-4.056290188500621952e-01,0.000000000000000000e+00,-4.056290188500621952e-01
6.016666666666666607e+00,1.639372269705785513e+09,0.000000000000000000e+00,-2.608591692953088903e-01,0.000000000000000000e+00,-2.608591692953088903e-01
6.033333333333333215e+00,1.639372269723738194e+09,0.000000000000000000e+00,-1.223044649895248248e-01,0.000000000000000000e+00,-1.223044649895248248e-01
6.049999999999999822e+00,1.639372269741152287e+09,0.000000000000000000e+00,-1.734866272365202799e-01,0.000000000000000000e+00,-1.734866272365202799e-01
6.066666666666666430e+00,1.639372269758109093e+09,0.000000000000000000e+00,-2.600108921879421553e-01,0.000000000000000000e+00,-2.600108921879421553e-01
6.083333333333333037e+00,1.639372269774064302e+09,0.000000000000000000e+00,-3.422937716025290511e-01,0.000000000000000000e+00,-3.422937716025290511e-01
6.099999999999999645e+00,1.639372269791020393e+09,0.000000000000000000e+00,-4.135490486213465600e-01,0.000000000000000000e+00,-4.135490486213465600e-01
6.116666666666666252e+00,1.639372269807974815e+09,0.000000000000000000e+00,-4.963946693383180508e-01,0.000000000000000000e+00,-4.963946693383180508e-01
6.133333333333332860e+00,1.639372269824928284e+09,0.000000000000000000e+00,-6.010182893494266931e-01,0.000000000000000000e+00,-6.010182893494266931e-01
6.150000000000000355e+00,1.639372269841885090e+09,0.000000000000000000e+00,-8.198737830500810730e-01,0.000000000000000000e+00,-8.198737830500810730e-01
6.166666666666666963e+00,1.639372269859802961e+09,0.000000000000000000e+00,-1.137129421205293589e+00,0.000000000000000000e+00,-1.137129421205293589e+00
6.183333333333333570e+00,1.639372269875793695e+09,0.000000000000000000e+00,-1.355984914905947747e+00,0.000000000000000000e+00,-1.355984914905947747e+00
6.200000000000000178e+00,1.639372269892746210e+09,0.000000000000000000e+00,-1.616120451062596608e+00,0.000000000000000000e+00,-1.616120451062596608e+00
6.216666666666666785e+00,1.639372269910700321e+09,0.000000000000000000e+00,-1.893507065171565307e+00,0.000000000000000000e+00,-1.893507065171565307e+00
6.233333333333333393e+00,1.639372269927653551e+09,0.000000000000000000e+00,-1.963065787975649679e+00,0.000000000000000000e+00,-1.963065787975649679e+00
6.250000000000000000e+00,1.639372269944582224e+09,0.000000000000000000e+00,-1.892944323869181655e+00,0.000000000000000000e+00,-1.892944323869181655e+00
6.266666666666666607e+00,1.639372269961568356e+09,0.000000000000000000e+00,-1.814054552884061478e+00,0.000000000000000000e+00,-1.814054552884061478e+00
6.283333333333333215e+00,1.639372269977523565e+09,0.000000000000000000e+00,-1.737709613221043226e+00,0.000000000000000000e+00,-1.737709613221043226e+00
6.299999999999999822e+00,1.639372269994475603e+09,0.000000000000000000e+00,-1.625451499243631970e+00,0.000000000000000000e+00,-1.625451499243631970e+00
