2021-12-12-21:11:03.116307,4.0,22.0,403.0
2021-12-12-21:11:03.117272,4.0,22.0,403.0
2021-12-12-21:11:03.118304,0.0,29.0,403.0
2021-12-12-21:11:03.119298,7.0,16.0,403.0
2021-12-12-21:11:03.120296,7.0,16.0,403.0
2021-12-12-21:11:03.121293,7.0,16.0,403.0
2021-12-12-21:11:03.122290,10.0,2.0,402.0
2021-12-12-21:11:03.123291,10.0,0.0,403.0
2021-12-12-21:11:03.124286,10.0,0.0,403.0
2021-12-12-21:11:03.125278,10.0,0.0,403.0
2021-12-12-21:11:03.126286,8.0,11.0,402.0
2021-12-12-21:11:03.127276,7.0,2.0,403.0
2021-12-12-21:11:03.128276,7.0,2.0,403.0
2021-12-12-21:11:03.129240,7.0,2.0,403.0
2021-12-12-21:11:03.130271,7.0,2.0,403.0
2021-12-12-21:11:03.131276,1.0,2.0,403.0
2021-12-12-21:11:03.132266,1.0,3.0,403.0
2021-12-12-21:11:03.133230,1.0,3.0,403.0
2021-12-12-21:11:03.134261,1.0,3.0,403.0
2021-12-12-21:11:03.135258,1.0,38.0,402.0
2021-12-12-21:11:03.136255,2.0,24.0,403.0
2021-12-12-21:11:03.137252,2.0,24.0,403.0
2021-12-12-21:11:03.138250,2.0,24.0,403.0
2021-12-12-21:11:03.139248,6.0,5.0,402.0
2021-12-12-21:11:03.140244,9.0,6.0,403.0
2021-12-12-21:11:03.141242,9.0,6.0,403.0
2021-12-12-21:11:03.142244,9.0,6.0,403.0
2021-12-12-21:11:03.144234,8.0,26.0,402.0
2021-12-12-21:11:03.144234,9.0,17.0,402.0
2021-12-12-21:11:03.145231,9.0,17.0,402.0
2021-12-12-21:11:03.146229,9.0,17.0,402.0
2021-12-12-21:11:03.147227,4.0,11.0,403.0
2021-12-12-21:11:03.148222,3.0,1.0,403.0
2021-12-12-21:11:03.149220,3.0,1.0,403.0
2021-12-12-21:11:03.150184,3.0,1.0,403.0
2021-12-12-21:11:03.151215,1.0,35.0,403.0
2021-12-12-21:11:03.152212,1.0,33.0,403.0
2021-12-12-21:11:03.153215,1.0,33.0,403.0
2021-12-12-21:11:03.154174,1.0,33.0,403.0
2021-12-12-21:11:03.155206,9.0,6.0,403.0
2021-12-12-21:11:03.156201,11.0,3.0,402.0
2021-12-12-21:11:03.157169,11.0,3.0,402.0
2021-12-12-21:11:03.158163,11.0,3.0,402.0
2021-12-12-21:11:03.159165,10.0,23.0,403.0
2021-12-12-21:11:03.160190,7.0,22.0,403.0
2021-12-12-21:11:03.161191,7.0,22.0,403.0
2021-12-12-21:11:03.162184,7.0,22.0,403.0
2021-12-12-21:11:03.163181,9.0,14.0,403.0
2021-12-12-21:11:03.164178,3.0,5.0,402.0
2021-12-12-21:11:03.165176,3.0,5.0,402.0
2021-12-12-21:11:03.166176,3.0,5.0,402.0
2021-12-12-21:11:03.167170,3.0,5.0,402.0
2021-12-12-21:11:03.168168,1.0,29.0,402.0
2021-12-12-21:11:03.169165,1.0,29.0,402.0
2021-12-12-21:11:03.170162,1.0,29.0,402.0
2021-12-12-21:11:03.171160,1.0,29.0,402.0
2021-12-12-21:11:03.172125,8.0,5.0,402.0
2021-12-12-21:11:03.173157,7.0,2.0,402.0
2021-12-12-21:11:03.174155,7.0,2.0,402.0
2021-12-12-21:11:03.175118,7.0,2.0,402.0
2021-12-12-21:11:03.176159,10.0,7.0,403.0
2021-12-12-21:11:03.178142,11.0,35.0,403.0
2021-12-12-21:11:03.178142,11.0,35.0,403.0
2021-12-12-21:11:03.179138,11.0,35.0,403.0
2021-12-12-21:11:03.180136,8.0,15.0,402.0
2021-12-12-21:11:03.181133,4.0,11.0,402.0
2021-12-12-21:11:03.182133,4.0,11.0,402.0
2021-12-12-21:11:03.183095,4.0,11.0,402.0
2021-12-12-21:11:03.184096,5.0,24.0,403.0
2021-12-12-21:11:03.185122,1.0,45.0,402.0
2021-12-12-21:11:03.186119,1.0,45.0,402.0
2021-12-12-21:11:03.187086,1.0,45.0,402.0
2021-12-12-21:11:03.188115,1.0,29.0,402.0
2021-12-12-21:11:03.189112,8.0,7.0,402.0
2021-12-12-21:11:03.190112,8.0,7.0,402.0
2021-12-12-21:11:03.191076,8.0,7.0,402.0
2021-12-12-21:11:03.192075,6.0,16.0,402.0
2021-12-12-21:11:03.193101,2.0,21.0,402.0
2021-12-12-21:11:03.194098,2.0,21.0,402.0
2021-12-12-21:11:03.195064,2.0,21.0,402.0
2021-12-12-21:11:03.196093,3.0,8.0,403.0
2021-12-12-21:11:03.197090,2.0,8.0,403.0
2021-12-12-21:11:03.198093,2.0,8.0,403.0
2021-12-12-21:11:03.199085,2.0,8.0,403.0
2021-12-12-21:11:03.200082,3.0,24.0,403.0
2021-12-12-21:11:03.201085,4.0,28.0,402.0
2021-12-12-21:11:03.202058,4.0,28.0,402.0
2021-12-12-21:11:03.203079,4.0,28.0,402.0
2021-12-12-21:11:03.204072,4.0,28.0,402.0
2021-12-12-21:11:03.205069,15.0,3.0,402.0
2021-12-12-21:11:03.206069,15.0,3.0,402.0
2021-12-12-21:11:03.207064,15.0,3.0,402.0
2021-12-12-21:11:03.208062,15.0,3.0,402.0
2021-12-12-21:11:03.209060,8.0,16.0,402.0
2021-12-12-21:11:03.211057,8.0,14.0,402.0
2021-12-12-21:11:03.211057,8.0,14.0,402.0
2021-12-12-21:11:03.212054,0.0,4.0,402.0
2021-12-12-21:11:03.213049,0.0,4.0,402.0
2021-12-12-21:11:03.214048,0.0,4.0,402.0
2021-12-12-21:11:03.215044,0.0,4.0,402.0
2021-12-12-21:11:03.216041,0.0,4.0,402.0
2021-12-12-21:11:03.217039,2.0,46.0,403.0
2021-12-12-21:11:03.218036,2.0,42.0,402.0
2021-12-12-21:11:03.219035,2.0,42.0,402.0
2021-12-12-21:11:03.220031,2.0,42.0,402.0
2021-12-12-21:11:03.221028,9.0,24.0,402.0
2021-12-12-21:11:03.222026,9.0,15.0,402.0
2021-12-12-21:11:03.223023,9.0,15.0,402.0
2021-12-12-21:11:03.224020,9.0,15.0,402.0
2021-12-12-21:11:03.225018,10.0,15.0,402.0
2021-12-12-21:11:03.226015,13.0,20.0,403.0
2021-12-12-21:11:03.227014,13.0,20.0,403.0
2021-12-12-21:11:03.227976,13.0,20.0,403.0
2021-12-12-21:11:03.229007,4.0,12.0,402.0
2021-12-12-21:11:03.230005,1.0,5.0,402.0
2021-12-12-21:11:03.231001,1.0,5.0,402.0
2021-12-12-21:11:03.231966,1.0,5.0,402.0
2021-12-12-21:11:03.232996,4.0,23.0,403.0
2021-12-12-21:11:03.233959,3.0,26.0,403.0
2021-12-12-21:11:03.234993,3.0,26.0,403.0
2021-12-12-21:11:03.235988,3.0,26.0,403.0
2021-12-12-21:11:03.236985,7.0,7.0,402.0
2021-12-12-21:11:03.237984,10.0,3.0,403.0
2021-12-12-21:11:03.238981,10.0,3.0,403.0
2021-12-12-21:11:03.239978,10.0,3.0,403.0
2021-12-12-21:11:03.240975,10.0,3.0,403.0
2021-12-12-21:11:03.241975,10.0,16.0,403.0
2021-12-12-21:11:03.242973,10.0,16.0,403.0
2021-12-12-21:11:03.243968,10.0,16.0,403.0
2021-12-12-21:11:03.245966,6.0,11.0,403.0
2021-12-12-21:11:03.245966,2.0,0.0,403.0
2021-12-12-21:11:03.246959,2.0,0.0,403.0
2021-12-12-21:11:03.247956,2.0,0.0,403.0
2021-12-12-21:11:03.248954,2.0,0.0,403.0
2021-12-12-21:11:03.249917,2.0,9.0,402.0
2021-12-12-21:11:03.250950,3.0,29.0,402.0
2021-12-12-21:11:03.251945,3.0,29.0,402.0
2021-12-12-21:11:03.252943,3.0,29.0,402.0
2021-12-12-21:11:03.253941,7.0,22.0,402.0
2021-12-12-21:11:03.254938,12.0,3.0,402.0
2021-12-12-21:11:03.255935,12.0,3.0,402.0
2021-12-12-21:11:03.256932,12.0,3.0,402.0
2021-12-12-21:11:03.257930,14.0,3.0,402.0
2021-12-12-21:11:03.258896,8.0,15.0,403.0
2021-12-12-21:11:03.259925,8.0,15.0,403.0
2021-12-12-21:11:03.260921,8.0,15.0,403.0
2021-12-12-21:11:03.261920,3.0,4.0,402.0
2021-12-12-21:11:03.262919,3.0,4.0,402.0
2021-12-12-21:11:03.263914,3.0,4.0,402.0
2021-12-12-21:11:03.264877,3.0,4.0,402.0
2021-12-12-21:11:03.265908,3.0,26.0,403.0
2021-12-12-21:11:03.266907,0.0,37.0,402.0
2021-12-12-21:11:03.267903,0.0,37.0,402.0
2021-12-12-21:11:03.268867,0.0,37.0,402.0
2021-12-12-21:11:03.269898,5.0,17.0,403.0
2021-12-12-21:11:03.270898,8.0,7.0,403.0
2021-12-12-21:11:03.271892,8.0,7.0,403.0
2021-12-12-21:11:03.272855,8.0,7.0,403.0
2021-12-12-21:11:03.273887,9.0,17.0,402.0
2021-12-12-21:11:03.274886,9.0,21.0,402.0
2021-12-12-21:11:03.275882,9.0,21.0,402.0
2021-12-12-21:11:03.276880,9.0,21.0,402.0
2021-12-12-21:11:03.278876,4.0,6.0,403.0
2021-12-12-21:11:03.278876,4.0,3.0,402.0
2021-12-12-21:11:03.279870,4.0,3.0,402.0
2021-12-12-21:11:03.280867,4.0,3.0,402.0
2021-12-12-21:11:03.281864,4.0,3.0,402.0
2021-12-12-21:11:03.282864,4.0,51.0,403.0
2021-12-12-21:11:03.283861,4.0,51.0,403.0
2021-12-12-21:11:03.284858,4.0,51.0,403.0
2021-12-12-21:11:03.285856,4.0,51.0,403.0
2021-12-12-21:11:03.286851,2.0,28.0,403.0
2021-12-12-21:11:03.287849,4.0,3.0,403.0
2021-12-12-21:11:03.288846,4.0,3.0,403.0
2021-12-12-21:11:03.289843,4.0,3.0,403.0
2021-12-12-21:11:03.290843,6.0,7.0,403.0
2021-12-12-21:11:03.291805,11.0,7.0,402.0
2021-12-12-21:11:03.292836,11.0,7.0,402.0
2021-12-12-21:11:03.293834,11.0,7.0,402.0
2021-12-12-21:11:03.294829,5.0,3.0,402.0
2021-12-12-21:11:03.295827,5.0,3.0,402.0
2021-12-12-21:11:03.296794,5.0,3.0,402.0
2021-12-12-21:11:03.297789,5.0,3.0,402.0
2021-12-12-21:11:03.298787,4.0,2.0,403.0
2021-12-12-21:11:03.299784,1.0,2.0,403.0
2021-12-12-21:11:03.300781,1.0,13.0,403.0
2021-12-12-21:11:03.301779,3.0,24.0,402.0
2021-12-12-21:11:03.302776,4.0,30.0,402.0
2021-12-12-21:11:03.303806,8.0,11.0,402.0
2021-12-12-21:11:03.304770,8.0,11.0,402.0
2021-12-12-21:11:03.305768,8.0,11.0,402.0
2021-12-12-21:11:03.306800,11.0,2.0,402.0
2021-12-12-21:11:03.307796,12.0,8.0,402.0
2021-12-12-21:11:03.308770,12.0,8.0,402.0
2021-12-12-21:11:03.309756,12.0,8.0,402.0
2021-12-12-21:11:03.310788,10.0,12.0,402.0
2021-12-12-21:11:03.311793,7.0,9.0,402.0
2021-12-12-21:11:03.312783,7.0,9.0,402.0
2021-12-12-21:11:03.314779,7.0,9.0,402.0
2021-12-12-21:11:03.314779,6.0,10.0,402.0
2021-12-12-21:11:03.315775,6.0,10.0,402.0
2021-12-12-21:11:03.316772,6.0,10.0,402.0
2021-12-12-21:11:03.317771,6.0,10.0,402.0
2021-12-12-21:11:03.318767,6.0,10.0,402.0
2021-12-12-21:11:03.319765,3.0,22.0,402.0
2021-12-12-21:11:03.320768,3.0,22.0,402.0
2021-12-12-21:11:03.321759,3.0,22.0,402.0
2021-12-12-21:11:03.322758,3.0,22.0,402.0
2021-12-12-21:11:03.323754,8.0,11.0,402.0
2021-12-12-21:11:03.324751,9.0,4.0,402.0
2021-12-12-21:11:03.325714,9.0,4.0,402.0
2021-12-12-21:11:03.326745,9.0,4.0,402.0
2021-12-12-21:11:03.327743,8.0,22.0,402.0
2021-12-12-21:11:03.328739,6.0,15.0,402.0
2021-12-12-21:11:03.329737,6.0,15.0,402.0
2021-12-12-21:11:03.330737,6.0,15.0,402.0
2021-12-12-21:11:03.331732,5.0,1.0,402.0
2021-12-12-21:11:03.332729,0.0,23.0,402.0
2021-12-12-21:11:03.333730,0.0,23.0,402.0
2021-12-12-21:11:03.334724,0.0,23.0,402.0
2021-12-12-21:11:03.335723,2.0,31.0,403.0
2021-12-12-21:11:03.336724,5.0,21.0,403.0
2021-12-12-21:11:03.337716,5.0,21.0,403.0
2021-12-12-21:11:03.338715,5.0,21.0,403.0
2021-12-12-21:11:03.339710,9.0,0.0,402.0
2021-12-12-21:11:03.340708,9.0,9.0,402.0
2021-12-12-21:11:03.341706,9.0,9.0,402.0
2021-12-12-21:11:03.342669,9.0,9.0,402.0
2021-12-12-21:11:03.343700,9.0,23.0,403.0
2021-12-12-21:11:03.344698,5.0,13.0,402.0
2021-12-12-21:11:03.345695,5.0,13.0,402.0
2021-12-12-21:11:03.347689,5.0,13.0,402.0
2021-12-12-21:11:03.347689,3.0,8.0,402.0
2021-12-12-21:11:03.348687,0.0,10.0,403.0
2021-12-12-21:11:03.349685,0.0,10.0,403.0
2021-12-12-21:11:03.350647,0.0,10.0,403.0
2021-12-12-21:11:03.351679,2.0,25.0,402.0
2021-12-12-21:11:03.352681,2.0,25.0,402.0
2021-12-12-21:11:03.353673,2.0,25.0,402.0
2021-12-12-21:11:03.354672,2.0,25.0,402.0
2021-12-12-21:11:03.355669,7.0,16.0,403.0
2021-12-12-21:11:03.356665,9.0,11.0,403.0
2021-12-12-21:11:03.357663,9.0,11.0,403.0
2021-12-12-21:11:03.358627,9.0,11.0,403.0
2021-12-12-21:11:03.359624,9.0,11.0,403.0
2021-12-12-21:11:03.360655,9.0,17.0,402.0
2021-12-12-21:11:03.361652,1.0,22.0,402.0
2021-12-12-21:11:03.362651,1.0,22.0,402.0
2021-12-12-21:11:03.363647,1.0,22.0,402.0
2021-12-12-21:11:03.364644,0.0,4.0,403.0
2021-12-12-21:11:03.365643,0.0,4.0,403.0
2021-12-12-21:11:03.366643,0.0,4.0,403.0
2021-12-12-21:11:03.367636,0.0,4.0,403.0
2021-12-12-21:11:03.368633,0.0,24.0,402.0
2021-12-12-21:11:03.369630,1.0,23.0,402.0
2021-12-12-21:11:03.370630,1.0,23.0,402.0
2021-12-12-21:11:03.371625,1.0,23.0,402.0
2021-12-12-21:11:03.372623,4.0,5.0,402.0
2021-12-12-21:11:03.373630,9.0,2.0,402.0
2021-12-12-21:11:03.374617,9.0,2.0,402.0
2021-12-12-21:11:03.375581,9.0,2.0,402.0
2021-12-12-21:11:03.376612,8.0,25.0,403.0
2021-12-12-21:11:03.377610,8.0,18.0,403.0
2021-12-12-21:11:03.378608,8.0,18.0,403.0
2021-12-12-21:11:03.380601,8.0,18.0,403.0
2021-12-12-21:11:03.380601,2.0,5.0,403.0
2021-12-12-21:11:03.381599,2.0,5.0,403.0
2021-12-12-21:11:03.382596,2.0,5.0,403.0
2021-12-12-21:11:03.383560,2.0,5.0,403.0
2021-12-12-21:11:03.384591,5.0,7.0,403.0
2021-12-12-21:11:03.385588,2.0,17.0,402.0
2021-12-12-21:11:03.386587,2.0,17.0,402.0
2021-12-12-21:11:03.387548,2.0,17.0,402.0
2021-12-12-21:11:03.388580,7.0,6.0,402.0
2021-12-12-21:11:03.389578,9.0,4.0,402.0
2021-12-12-21:11:03.390575,9.0,4.0,402.0
2021-12-12-21:11:03.391572,9.0,4.0,402.0
2021-12-12-21:11:03.392568,9.0,4.0,402.0
2021-12-12-21:11:03.393566,7.0,11.0,402.0
2021-12-12-21:11:03.394566,7.0,11.0,402.0
2021-12-12-21:11:03.395561,7.0,11.0,402.0
2021-12-12-21:11:03.396559,4.0,8.0,402.0
2021-12-12-21:11:03.397557,1.0,6.0,403.0
2021-12-12-21:11:03.398554,1.0,6.0,403.0
2021-12-12-21:11:03.399557,1.0,6.0,403.0
2021-12-12-21:11:03.400553,1.0,6.0,403.0
2021-12-12-21:11:03.401545,4.0,21.0,402.0
2021-12-12-21:11:03.402544,1.0,29.0,402.0
2021-12-12-21:11:03.403540,1.0,29.0,402.0
2021-12-12-21:11:03.404537,1.0,29.0,402.0
2021-12-12-21:11:03.405545,8.0,8.0,402.0
2021-12-12-21:11:03.406532,10.0,3.0,402.0
2021-12-12-21:11:03.407529,10.0,3.0,402.0
2021-12-12-21:11:03.408532,10.0,3.0,402.0
2021-12-12-21:11:03.409524,9.0,18.0,402.0
2021-12-12-21:11:03.410523,6.0,19.0,402.0
2021-12-12-21:11:03.411518,6.0,19.0,402.0
2021-12-12-21:11:03.412516,6.0,19.0,402.0
2021-12-12-21:11:03.413483,4.0,6.0,402.0
2021-12-12-21:11:03.414516,4.0,6.0,402.0
2021-12-12-21:11:03.416472,4.0,6.0,402.0
2021-12-12-21:11:03.416472,4.0,6.0,402.0
2021-12-12-21:11:03.417469,3.0,25.0,402.0
2021-12-12-21:11:03.418467,7.0,32.0,402.0
2021-12-12-21:11:03.419464,7.0,32.0,402.0
2021-12-12-21:11:03.420462,7.0,32.0,402.0
2021-12-12-21:11:03.421459,9.0,13.0,402.0
2021-12-12-21:11:03.422456,7.0,10.0,402.0
2021-12-12-21:11:03.423487,7.0,10.0,402.0
2021-12-12-21:11:03.424452,7.0,10.0,402.0
2021-12-12-21:11:03.425448,10.0,6.0,402.0
2021-12-12-21:11:03.426445,5.0,3.0,403.0
2021-12-12-21:11:03.427442,5.0,3.0,403.0
2021-12-12-21:11:03.428439,5.0,3.0,403.0
2021-12-12-21:11:03.429436,6.0,7.0,402.0
2021-12-12-21:11:03.430434,6.0,7.0,402.0
2021-12-12-21:11:03.431440,6.0,7.0,402.0
2021-12-12-21:11:03.432428,6.0,7.0,402.0
2021-12-12-21:11:03.433430,6.0,7.0,402.0
2021-12-12-21:11:03.434425,2.0,30.0,402.0
2021-12-12-21:11:03.435421,2.0,30.0,402.0
2021-12-12-21:11:03.436453,2.0,30.0,402.0
2021-12-12-21:11:03.438413,8.0,11.0,402.0
2021-12-12-21:11:03.439410,8.0,1.0,402.0
2021-12-12-21:11:03.439410,8.0,1.0,402.0
2021-12-12-21:11:03.440407,8.0,1.0,402.0
2021-12-12-21:11:03.441440,8.0,1.0,402.0
2021-12-12-21:11:03.442415,13.0,8.0,402.0
2021-12-12-21:11:03.443435,7.0,21.0,402.0
2021-12-12-21:11:03.444430,7.0,21.0,402.0
2021-12-12-21:11:03.445429,7.0,21.0,402.0
2021-12-12-21:11:03.446392,6.0,7.0,402.0
2021-12-12-21:11:03.447389,1.0,6.0,402.0
2021-12-12-21:11:03.448386,1.0,6.0,402.0
2021-12-12-21:11:03.449383,1.0,6.0,402.0
2021-12-12-21:11:03.450381,2.0,23.0,402.0
2021-12-12-21:11:03.451414,3.0,34.0,402.0
2021-12-12-21:11:03.452411,3.0,34.0,402.0
2021-12-12-21:11:03.453407,3.0,34.0,402.0
2021-12-12-21:11:03.454404,2.0,28.0,402.0
2021-12-12-21:11:03.455402,6.0,3.0,402.0
2021-12-12-21:11:03.456365,6.0,3.0,402.0
2021-12-12-21:11:03.457363,6.0,3.0,402.0
2021-12-12-21:11:03.458360,8.0,20.0,403.0
2021-12-12-21:11:03.459392,8.0,20.0,403.0
2021-12-12-21:11:03.460388,8.0,20.0,403.0
2021-12-12-21:11:03.461352,8.0,20.0,403.0
2021-12-12-21:11:03.462383,4.0,20.0,402.0
2021-12-12-21:11:03.463380,4.0,1.0,402.0
2021-12-12-21:11:03.464376,4.0,1.0,402.0
2021-12-12-21:11:03.465367,4.0,1.0,402.0
2021-12-12-21:11:03.466373,5.0,31.0,402.0
2021-12-12-21:11:03.467370,0.0,31.0,402.0
2021-12-12-21:11:03.468367,0.0,31.0,402.0
2021-12-12-21:11:03.469365,0.0,31.0,402.0
2021-12-12-21:11:03.470328,10.0,18.0,402.0
2021-12-12-21:11:03.471359,10.0,18.0,402.0
2021-12-12-21:11:03.472357,10.0,18.0,402.0
2021-12-12-21:11:03.473320,10.0,18.0,402.0
2021-12-12-21:11:03.474352,10.0,18.0,402.0
2021-12-12-21:11:03.475315,9.0,4.0,402.0
2021-12-12-21:11:03.476312,8.0,38.0,402.0
2021-12-12-21:11:03.477345,8.0,38.0,402.0
2021-12-12-21:11:03.478340,8.0,38.0,402.0
2021-12-12-21:11:03.479344,8.0,33.0,402.0
2021-12-12-21:11:03.480340,4.0,6.0,402.0
2021-12-12-21:11:03.481332,4.0,6.0,402.0
2021-12-12-21:11:03.482334,4.0,6.0,402.0
2021-12-12-21:11:03.483327,2.0,37.0,403.0
2021-12-12-21:11:03.484323,1.0,42.0,402.0
2021-12-12-21:11:03.485291,1.0,42.0,402.0
2021-12-12-21:11:03.486285,1.0,42.0,402.0
2021-12-12-21:11:03.487283,5.0,37.0,402.0
2021-12-12-21:11:03.488312,7.0,6.0,402.0
2021-12-12-21:11:03.489311,7.0,6.0,402.0
2021-12-12-21:11:03.490309,7.0,6.0,402.0
2021-12-12-21:11:03.491305,7.0,6.0,402.0
2021-12-12-21:11:03.492269,11.0,9.0,402.0
2021-12-12-21:11:03.493300,7.0,17.0,402.0
2021-12-12-21:11:03.494264,7.0,17.0,402.0
2021-12-12-21:11:03.495301,7.0,15.0,402.0
2021-12-12-21:11:03.496291,5.0,16.0,403.0
2021-12-12-21:11:03.497288,5.0,16.0,403.0
2021-12-12-21:11:03.498253,5.0,16.0,403.0
2021-12-12-21:11:03.499284,1.0,8.0,402.0
2021-12-12-21:11:03.500281,1.0,30.0,403.0
2021-12-12-21:11:03.501279,1.0,30.0,403.0
2021-12-12-21:11:03.502279,1.0,30.0,403.0
2021-12-12-21:11:03.503239,4.0,21.0,403.0
2021-12-12-21:11:03.504275,9.0,7.0,403.0
2021-12-12-21:11:03.505268,9.0,7.0,403.0
2021-12-12-21:11:03.506267,9.0,7.0,403.0
2021-12-12-21:11:03.507229,8.0,22.0,403.0
2021-12-12-21:11:03.508261,8.0,22.0,403.0
2021-12-12-21:11:03.509259,8.0,22.0,403.0
2021-12-12-21:11:03.510221,8.0,22.0,403.0
2021-12-12-21:11:03.511218,8.0,22.0,403.0
2021-12-12-21:11:03.512216,8.0,18.0,403.0
2021-12-12-21:11:03.513213,3.0,11.0,403.0
2021-12-12-21:11:03.514245,3.0,11.0,403.0
2021-12-12-21:11:03.515241,3.0,11.0,403.0
2021-12-12-21:11:03.516238,0.0,10.0,402.0
2021-12-12-21:11:03.518234,0.0,20.0,402.0
2021-12-12-21:11:03.518234,0.0,20.0,402.0
2021-12-12-21:11:03.519197,7.0,19.0,402.0
2021-12-12-21:11:03.520228,7.0,19.0,402.0
2021-12-12-21:11:03.521225,7.0,19.0,402.0
2021-12-12-21:11:03.522189,7.0,19.0,402.0
2021-12-12-21:11:03.523220,7.0,19.0,402.0
2021-12-12-21:11:03.524183,9.0,11.0,402.0
2021-12-12-21:11:03.525181,11.0,1.0,402.0
2021-12-12-21:11:03.526212,11.0,1.0,402.0
2021-12-12-21:11:03.527211,11.0,1.0,402.0
2021-12-12-21:11:03.528206,4.0,16.0,402.0
2021-12-12-21:11:03.529170,3.0,11.0,402.0
2021-12-12-21:11:03.530195,3.0,11.0,402.0
2021-12-12-21:11:03.531164,3.0,11.0,402.0
2021-12-12-21:11:03.532162,1.0,12.0,402.0
2021-12-12-21:11:03.533160,0.0,23.0,402.0
2021-12-12-21:11:03.534192,0.0,23.0,402.0
2021-12-12-21:11:03.535155,0.0,23.0,402.0
2021-12-12-21:11:03.536152,2.0,32.0,402.0
2021-12-12-21:11:03.537182,8.0,14.0,402.0
2021-12-12-21:11:03.538181,8.0,14.0,402.0
2021-12-12-21:11:03.539143,8.0,14.0,402.0
2021-12-12-21:11:03.540177,9.0,11.0,402.0
2021-12-12-21:11:03.541172,9.0,11.0,402.0
2021-12-12-21:11:03.542135,9.0,11.0,402.0
2021-12-12-21:11:03.543167,9.0,11.0,402.0
2021-12-12-21:11:03.544163,6.0,15.0,402.0
2021-12-12-21:11:03.545161,4.0,6.0,402.0
2021-12-12-21:11:03.546160,4.0,6.0,402.0
2021-12-12-21:11:03.547123,4.0,6.0,402.0
2021-12-12-21:11:03.548154,0.0,2.0,402.0
2021-12-12-21:11:03.549152,1.0,25.0,403.0
2021-12-12-21:11:03.550147,1.0,25.0,403.0
2021-12-12-21:11:03.551144,1.0,25.0,403.0
2021-12-12-21:11:03.552143,1.0,25.0,403.0
2021-12-12-21:11:03.553141,1.0,30.0,403.0
2021-12-12-21:11:03.554139,4.0,18.0,402.0
2021-12-12-21:11:03.554450,4.0,18.0,402.0
2021-12-12-21:11:03.555134,4.0,18.0,402.0
2021-12-12-21:11:03.556137,4.0,18.0,402.0
2021-12-12-21:11:03.557143,7.0,1.0,402.0
2021-12-12-21:11:03.558166,11.0,2.0,402.0
2021-12-12-21:11:03.559189,10.0,10.0,402.0
2021-12-12-21:11:03.559189,5.0,21.0,402.0
2021-12-12-21:11:03.560185,9.0,27.0,402.0
2021-12-12-21:11:03.561216,5.0,15.0,402.0
2021-12-12-21:11:03.562217,5.0,15.0,402.0
2021-12-12-21:11:03.563211,5.0,15.0,402.0
2021-12-12-21:11:03.564210,5.0,15.0,402.0
2021-12-12-21:11:03.565205,4.0,7.0,402.0
2021-12-12-21:11:03.566203,1.0,20.0,403.0
2021-12-12-21:11:03.567200,1.0,20.0,403.0
2021-12-12-21:11:03.568162,1.0,20.0,403.0
2021-12-12-21:11:03.569195,2.0,26.0,402.0
2021-12-12-21:11:03.570158,3.0,18.0,402.0
2021-12-12-21:11:03.571190,3.0,18.0,402.0
2021-12-12-21:11:03.572187,3.0,18.0,402.0
2021-12-12-21:11:03.573185,7.0,8.0,403.0
2021-12-12-21:11:03.574180,10.0,7.0,402.0
2021-12-12-21:11:03.575179,10.0,7.0,402.0
2021-12-12-21:11:03.576142,10.0,7.0,402.0
2021-12-12-21:11:03.577175,10.0,7.0,402.0
2021-12-12-21:11:03.578174,9.0,17.0,402.0
2021-12-12-21:11:03.579168,6.0,11.0,402.0
2021-12-12-21:11:03.580131,6.0,11.0,402.0
2021-12-12-21:11:03.581161,1.0,3.0,402.0
2021-12-12-21:11:03.582158,1.0,13.0,403.0
2021-12-12-21:11:03.583123,1.0,13.0,403.0
2021-12-12-21:11:03.584154,1.0,13.0,403.0
2021-12-12-21:11:03.585153,1.0,27.0,402.0
2021-12-12-21:11:03.586153,6.0,25.0,402.0
2021-12-12-21:11:03.587146,6.0,25.0,402.0
2021-12-12-21:11:03.588144,6.0,25.0,402.0
2021-12-12-21:11:03.589141,7.0,11.0,402.0
2021-12-12-21:11:03.590141,10.0,0.0,402.0
2021-12-12-21:11:03.591136,10.0,0.0,402.0
2021-12-12-21:11:03.592099,10.0,0.0,402.0
2021-12-12-21:11:03.593130,10.0,0.0,402.0
2021-12-12-21:11:03.594131,8.0,12.0,402.0
2021-12-12-21:11:03.595126,8.0,12.0,402.0
2021-12-12-21:11:03.596123,8.0,12.0,402.0
2021-12-12-21:11:03.597119,8.0,12.0,402.0
2021-12-12-21:11:03.598084,6.0,3.0,402.0
2021-12-12-21:11:03.599080,0.0,10.0,403.0
2021-12-12-21:11:03.600077,0.0,10.0,403.0
2021-12-12-21:11:03.601109,0.0,10.0,403.0
2021-12-12-21:11:03.602110,4.0,26.0,402.0
2021-12-12-21:11:03.603070,0.0,23.0,403.0
2021-12-12-21:11:03.604101,0.0,23.0,403.0
2021-12-12-21:11:03.605065,0.0,23.0,403.0
2021-12-12-21:11:03.606097,9.0,8.0,403.0
2021-12-12-21:11:03.607093,9.0,8.0,403.0
2021-12-12-21:11:03.608090,8.0,0.0,402.0
2021-12-12-21:11:03.615071,8.0,0.0,402.0
2021-12-12-21:11:03.615071,7.0,26.0,402.0
2021-12-12-21:11:03.616035,8.0,37.0,403.0
2021-12-12-21:11:03.617033,1.0,4.0,402.0
