2022-01-20-15:55:44.577691,10.0,24.0,348.0
2022-01-20-15:55:44.578689,10.0,24.0,348.0
2022-01-20-15:55:44.579691,10.0,24.0,348.0
2022-01-20-15:55:44.580683,8.0,18.0,348.0
2022-01-20-15:55:44.581682,1.0,14.0,348.0
2022-01-20-15:55:44.582679,1.0,14.0,348.0
2022-01-20-15:55:44.583675,1.0,14.0,348.0
2022-01-20-15:55:44.584674,1.0,14.0,348.0
2022-01-20-15:55:44.585672,4.0,11.0,349.0
2022-01-20-15:55:44.586670,4.0,1.0,349.0
2022-01-20-15:55:44.587669,4.0,1.0,349.0
2022-01-20-15:55:44.588663,4.0,1.0,349.0
2022-01-20-15:55:44.589661,13.0,10.0,349.0
2022-01-20-15:55:44.590657,17.0,9.0,349.0
2022-01-20-15:55:44.593616,17.0,9.0,349.0
2022-01-20-15:55:44.593616,13.0,28.0,349.0
2022-01-20-15:55:44.594646,10.0,21.0,349.0
2022-01-20-15:55:44.595647,10.0,21.0,349.0
2022-01-20-15:55:44.596640,10.0,21.0,349.0
2022-01-20-15:55:44.597640,11.0,17.0,349.0
2022-01-20-15:55:44.598635,4.0,20.0,349.0
2022-01-20-15:55:44.599633,4.0,20.0,349.0
2022-01-20-15:55:44.600631,4.0,20.0,349.0
2022-01-20-15:55:44.601635,0.0,10.0,349.0
2022-01-20-15:55:44.602624,2.0,1.0,349.0
2022-01-20-15:55:44.603625,2.0,1.0,349.0
2022-01-20-15:55:44.604623,2.0,1.0,349.0
2022-01-20-15:55:44.605905,6.0,5.0,349.0
2022-01-20-15:55:44.606010,12.0,1.0,349.0
2022-01-20-15:55:44.606010,12.0,1.0,349.0
2022-01-20-15:55:44.607372,12.0,1.0,349.0
2022-01-20-15:55:44.608372,12.0,1.0,349.0
2022-01-20-15:55:44.608372,15.0,29.0,349.0
2022-01-20-15:55:44.609566,11.0,28.0,349.0
2022-01-20-15:55:44.609777,11.0,28.0,349.0
2022-01-20-15:55:44.609987,11.0,28.0,349.0
2022-01-20-15:55:44.610199,11.0,28.0,349.0
2022-01-20-15:55:44.610409,11.0,28.0,349.0
2022-01-20-15:55:44.610617,11.0,28.0,349.0
2022-01-20-15:55:44.610617,11.0,28.0,349.0
2022-01-20-15:55:44.611616,11.0,28.0,349.0
2022-01-20-15:55:44.612614,11.0,28.0,349.0
2022-01-20-15:55:44.613611,3.0,26.0,349.0
2022-01-20-15:55:44.614608,3.0,9.0,349.0
2022-01-20-15:55:44.615606,2.0,15.0,349.0
2022-01-20-15:55:44.616603,2.0,15.0,349.0
2022-01-20-15:55:44.617600,3.0,13.0,349.0
2022-01-20-15:55:44.618634,2.0,5.0,349.0
2022-01-20-15:55:44.618634,2.0,5.0,349.0
2022-01-20-15:55:44.619669,2.0,5.0,349.0
2022-01-20-15:55:44.620663,2.0,5.0,349.0
2022-01-20-15:55:44.621666,6.0,2.0,349.0
2022-01-20-15:55:44.622853,14.0,2.0,349.0
2022-01-20-15:55:44.623106,14.0,2.0,349.0
2022-01-20-15:55:44.623210,14.0,2.0,349.0
2022-01-20-15:55:44.623210,14.0,2.0,349.0
2022-01-20-15:55:44.624192,14.0,2.0,349.0
2022-01-20-15:55:44.625225,14.0,2.0,349.0
2022-01-20-15:55:44.627222,7.0,26.0,349.0
2022-01-20-15:55:44.628287,7.0,26.0,349.0
2022-01-20-15:55:44.628534,7.0,26.0,349.0
2022-01-20-15:55:44.628781,7.0,26.0,349.0
2022-01-20-15:55:44.628781,7.0,26.0,349.0
2022-01-20-15:55:44.629780,7.0,26.0,349.0
2022-01-20-15:55:44.630778,9.0,0.0,350.0
2022-01-20-15:55:44.631775,6.0,20.0,349.0
2022-01-20-15:55:44.632772,6.0,20.0,349.0
2022-01-20-15:55:44.633770,6.0,20.0,349.0
2022-01-20-15:55:44.634767,7.0,8.0,349.0
2022-01-20-15:55:44.635764,4.0,1.0,349.0
2022-01-20-15:55:44.636795,4.0,1.0,349.0
2022-01-20-15:55:44.636795,4.0,1.0,349.0
2022-01-20-15:55:44.637827,3.0,6.0,349.0
2022-01-20-15:55:44.638824,12.0,5.0,350.0
2022-01-20-15:55:44.639822,12.0,5.0,350.0
2022-01-20-15:55:44.640821,12.0,5.0,350.0
2022-01-20-15:55:44.641826,12.0,5.0,350.0
2022-01-20-15:55:44.642892,10.0,27.0,349.0
2022-01-20-15:55:44.642892,10.0,27.0,349.0
2022-01-20-15:55:44.643823,10.0,27.0,349.0
2022-01-20-15:55:44.644852,10.0,27.0,349.0
2022-01-20-15:55:44.645857,10.0,27.0,349.0
2022-01-20-15:55:44.646848,8.0,6.0,349.0
2022-01-20-15:55:44.647844,7.0,18.0,350.0
2022-01-20-15:55:44.648844,7.0,18.0,350.0
2022-01-20-15:55:44.649841,7.0,18.0,350.0
2022-01-20-15:55:44.650837,5.0,5.0,349.0
2022-01-20-15:55:44.651835,5.0,5.0,349.0
2022-01-20-15:55:44.652832,5.0,5.0,349.0
2022-01-20-15:55:44.653835,5.0,5.0,349.0
2022-01-20-15:55:44.654886,3.0,7.0,349.0
2022-01-20-15:55:44.654886,5.0,3.0,350.0
2022-01-20-15:55:44.655922,5.0,3.0,350.0
2022-01-20-15:55:44.656917,5.0,3.0,350.0
2022-01-20-15:55:44.657914,5.0,3.0,350.0
2022-01-20-15:55:44.658912,18.0,15.0,350.0
2022-01-20-15:55:44.661924,12.0,27.0,349.0
2022-01-20-15:55:44.661924,8.0,23.0,349.0
2022-01-20-15:55:44.662899,8.0,4.0,349.0
2022-01-20-15:55:44.663897,8.0,4.0,349.0
2022-01-20-15:55:44.664895,8.0,4.0,349.0
2022-01-20-15:55:44.665859,8.0,4.0,349.0
2022-01-20-15:55:44.666891,4.0,14.0,349.0
2022-01-20-15:55:44.667887,4.0,6.0,349.0
2022-01-20-15:55:44.668883,4.0,6.0,349.0
2022-01-20-15:55:44.669883,4.0,6.0,349.0
2022-01-20-15:55:44.670878,4.0,0.0,350.0
2022-01-20-15:55:44.671879,7.0,1.0,349.0
2022-01-20-15:55:44.672874,7.0,1.0,349.0
2022-01-20-15:55:44.673871,7.0,1.0,349.0
2022-01-20-15:55:44.674870,17.0,14.0,350.0
2022-01-20-15:55:44.675866,13.0,27.0,350.0
2022-01-20-15:55:44.677862,13.0,27.0,350.0
2022-01-20-15:55:44.677862,13.0,27.0,350.0
2022-01-20-15:55:44.678825,12.0,27.0,349.0
2022-01-20-15:55:44.679822,7.0,4.0,350.0
2022-01-20-15:55:44.680819,7.0,4.0,350.0
2022-01-20-15:55:44.681817,7.0,4.0,350.0
2022-01-20-15:55:44.682814,7.0,4.0,350.0
2022-01-20-15:55:44.683811,1.0,12.0,349.0
2022-01-20-15:55:44.684841,4.0,4.0,350.0
2022-01-20-15:55:44.685838,4.0,4.0,350.0
2022-01-20-15:55:44.686835,4.0,4.0,350.0
2022-01-20-15:55:44.687832,4.0,0.0,349.0
2022-01-20-15:55:44.688830,4.0,0.0,349.0
2022-01-20-15:55:44.689827,4.0,0.0,349.0
2022-01-20-15:55:44.690826,4.0,0.0,349.0
2022-01-20-15:55:44.691821,14.0,28.0,350.0
2022-01-20-15:55:44.692819,14.0,28.0,350.0
2022-01-20-15:55:44.693817,14.0,28.0,350.0
2022-01-20-15:55:44.696776,14.0,28.0,350.0
2022-01-20-15:55:44.697583,6.0,6.0,350.0
2022-01-20-15:55:44.697836,6.0,6.0,350.0
2022-01-20-15:55:44.697836,6.0,6.0,350.0
2022-01-20-15:55:44.698867,6.0,6.0,350.0
2022-01-20-15:55:44.700183,3.0,14.0,349.0
2022-01-20-15:55:44.700435,4.0,11.0,349.0
2022-01-20-15:55:44.700683,4.0,11.0,349.0
2022-01-20-15:55:44.700927,4.0,11.0,349.0
2022-01-20-15:55:44.701153,4.0,11.0,349.0
2022-01-20-15:55:44.701384,4.0,11.0,349.0
2022-01-20-15:55:44.701597,4.0,11.0,349.0
2022-01-20-15:55:44.701808,4.0,11.0,349.0
2022-01-20-15:55:44.701808,4.0,11.0,349.0
2022-01-20-15:55:44.702807,4.0,11.0,349.0
2022-01-20-15:55:44.703805,7.0,0.0,350.0
2022-01-20-15:55:44.704969,4.0,5.0,350.0
2022-01-20-15:55:44.705179,4.0,5.0,350.0
2022-01-20-15:55:44.705390,4.0,5.0,350.0
2022-01-20-15:55:44.705602,4.0,5.0,350.0
2022-01-20-15:55:44.705805,4.0,5.0,350.0
2022-01-20-15:55:44.705993,4.0,5.0,350.0
2022-01-20-15:55:44.706194,4.0,5.0,350.0
2022-01-20-15:55:44.706387,4.0,5.0,350.0
2022-01-20-15:55:44.706387,4.0,5.0,350.0
2022-01-20-15:55:44.707386,4.0,5.0,350.0
2022-01-20-15:55:44.708384,6.0,1.0,349.0
2022-01-20-15:55:44.709381,18.0,14.0,349.0
2022-01-20-15:55:44.710378,16.0,25.0,349.0
2022-01-20-15:55:44.711376,16.0,25.0,349.0
2022-01-20-15:55:44.712373,5.0,22.0,349.0
2022-01-20-15:55:44.713371,6.0,9.0,350.0
2022-01-20-15:55:44.714564,6.0,9.0,350.0
2022-01-20-15:55:44.714787,6.0,9.0,350.0
2022-01-20-15:55:44.715046,6.0,9.0,350.0
2022-01-20-15:55:44.715412,6.0,19.0,350.0
2022-01-20-15:55:44.715616,0.0,9.0,349.0
2022-01-20-15:55:44.715616,0.0,9.0,349.0
2022-01-20-15:55:44.716615,0.0,9.0,349.0
2022-01-20-15:55:44.717674,0.0,9.0,349.0
2022-01-20-15:55:44.717674,0.0,9.0,349.0
2022-01-20-15:55:44.718732,0.0,9.0,349.0
2022-01-20-15:55:44.719725,0.0,9.0,349.0
2022-01-20-15:55:44.720724,5.0,2.0,350.0
2022-01-20-15:55:44.721721,5.0,2.0,349.0
2022-01-20-15:55:44.722896,5.0,2.0,349.0
2022-01-20-15:55:44.723165,5.0,2.0,349.0
2022-01-20-15:55:44.723165,5.0,2.0,349.0
2022-01-20-15:55:44.724165,17.0,12.0,349.0
2022-01-20-15:55:44.725162,19.0,21.0,349.0
2022-01-20-15:55:44.726161,19.0,21.0,349.0
2022-01-20-15:55:44.727157,19.0,21.0,349.0
2022-01-20-15:55:44.728154,6.0,22.0,350.0
2022-01-20-15:55:44.729151,3.0,21.0,350.0
2022-01-20-15:55:44.730149,3.0,21.0,350.0
2022-01-20-15:55:44.733141,3.0,21.0,350.0
2022-01-20-15:55:44.733141,1.0,11.0,349.0
2022-01-20-15:55:44.734138,1.0,11.0,349.0
2022-01-20-15:55:44.735135,1.0,11.0,349.0
2022-01-20-15:55:44.736192,1.0,11.0,349.0
2022-01-20-15:55:44.736755,2.0,0.0,350.0
2022-01-20-15:55:44.736988,6.0,1.0,350.0
2022-01-20-15:55:44.737220,6.0,1.0,350.0
2022-01-20-15:55:44.737450,6.0,1.0,350.0
2022-01-20-15:55:44.737677,6.0,1.0,350.0
2022-01-20-15:55:44.737910,6.0,1.0,350.0
2022-01-20-15:55:44.738121,6.0,1.0,350.0
2022-01-20-15:55:44.738322,6.0,1.0,350.0
2022-01-20-15:55:44.738407,6.0,1.0,350.0
2022-01-20-15:55:44.738407,6.0,1.0,350.0
2022-01-20-15:55:44.739407,6.0,1.0,350.0
2022-01-20-15:55:44.740404,6.0,1.0,350.0
2022-01-20-15:55:44.741401,15.0,2.0,350.0
2022-01-20-15:55:44.742431,19.0,15.0,350.0
2022-01-20-15:55:44.743430,19.0,15.0,350.0
2022-01-20-15:55:44.744425,19.0,15.0,350.0
2022-01-20-15:55:44.745422,9.0,24.0,350.0
2022-01-20-15:55:44.746720,1.0,25.0,350.0
2022-01-20-15:55:44.747795,1.0,25.0,350.0
2022-01-20-15:55:44.748185,8.0,13.0,350.0
2022-01-20-15:55:44.748417,1.0,13.0,350.0
2022-01-20-15:55:44.748636,1.0,13.0,350.0
2022-01-20-15:55:44.748841,1.0,13.0,350.0
2022-01-20-15:55:44.748935,1.0,13.0,350.0
2022-01-20-15:55:44.748935,1.0,13.0,350.0
2022-01-20-15:55:44.749963,1.0,13.0,350.0
2022-01-20-15:55:44.751126,1.0,13.0,350.0
2022-01-20-15:55:44.751331,1.0,13.0,350.0
2022-01-20-15:55:44.751543,1.0,13.0,350.0
2022-01-20-15:55:44.751734,1.0,13.0,350.0
2022-01-20-15:55:44.751734,1.0,13.0,350.0
2022-01-20-15:55:44.752950,5.0,3.0,350.0
2022-01-20-15:55:44.752950,4.0,1.0,350.0
2022-01-20-15:55:44.753982,4.0,1.0,350.0
2022-01-20-15:55:44.754979,4.0,1.0,350.0
2022-01-20-15:55:44.755945,4.0,1.0,350.0
2022-01-20-15:55:44.756973,7.0,4.0,350.0
2022-01-20-15:55:44.757971,19.0,13.0,350.0
2022-01-20-15:55:44.758969,19.0,13.0,350.0
2022-01-20-15:55:44.759968,19.0,13.0,350.0
2022-01-20-15:55:44.760963,6.0,26.0,350.0
2022-01-20-15:55:44.761961,1.0,24.0,350.0
2022-01-20-15:55:44.764921,1.0,24.0,350.0
2022-01-20-15:55:44.765616,4.0,18.0,351.0
2022-01-20-15:55:44.765728,2.0,18.0,351.0
2022-01-20-15:55:44.765728,2.0,18.0,351.0
2022-01-20-15:55:44.766927,2.0,18.0,351.0
2022-01-20-15:55:44.766927,2.0,18.0,351.0
2022-01-20-15:55:44.767926,2.0,18.0,351.0
2022-01-20-15:55:44.768980,2.0,18.0,351.0
2022-01-20-15:55:44.768980,5.0,0.0,350.0
2022-01-20-15:55:44.770034,3.0,1.0,350.0
2022-01-20-15:55:44.771030,3.0,1.0,350.0
2022-01-20-15:55:44.772030,3.0,1.0,350.0
2022-01-20-15:55:44.772971,14.0,10.0,351.0
2022-01-20-15:55:44.774023,14.0,10.0,351.0
2022-01-20-15:55:44.775188,14.0,10.0,351.0
2022-01-20-15:55:44.775425,14.0,10.0,351.0
2022-01-20-15:55:44.775659,14.0,10.0,351.0
2022-01-20-15:55:44.775891,14.0,10.0,351.0
2022-01-20-15:55:44.776130,14.0,10.0,351.0
2022-01-20-15:55:44.776240,14.0,10.0,351.0
2022-01-20-15:55:44.776637,20.0,22.0,351.0
2022-01-20-15:55:44.776966,6.0,22.0,351.0
2022-01-20-15:55:44.776966,6.0,22.0,351.0
2022-01-20-15:55:44.777965,6.0,22.0,351.0
2022-01-20-15:55:44.779019,6.0,22.0,351.0
2022-01-20-15:55:44.780019,6.0,22.0,351.0
2022-01-20-15:55:44.780689,6.0,22.0,351.0
2022-01-20-15:55:44.781058,3.0,19.0,351.0
2022-01-20-15:55:44.781255,3.0,18.0,351.0
2022-01-20-15:55:44.781443,3.0,18.0,351.0
2022-01-20-15:55:44.781631,3.0,18.0,351.0
2022-01-20-15:55:44.781716,3.0,18.0,351.0
2022-01-20-15:55:44.781716,3.0,18.0,351.0
2022-01-20-15:55:44.782716,3.0,18.0,351.0
2022-01-20-15:55:44.783736,3.0,18.0,351.0
2022-01-20-15:55:44.784898,3.0,18.0,351.0
2022-01-20-15:55:44.784898,2.0,9.0,351.0
2022-01-20-15:55:44.785932,5.0,0.0,351.0
2022-01-20-15:55:44.786927,5.0,0.0,351.0
2022-01-20-15:55:44.787928,5.0,0.0,351.0
2022-01-20-15:55:44.788921,5.0,0.0,351.0
2022-01-20-15:55:44.790188,5.0,0.0,351.0
2022-01-20-15:55:44.790393,14.0,4.0,352.0
2022-01-20-15:55:44.790599,14.0,4.0,352.0
2022-01-20-15:55:44.790804,14.0,4.0,352.0
2022-01-20-15:55:44.790902,14.0,4.0,352.0
2022-01-20-15:55:44.790902,14.0,4.0,352.0
2022-01-20-15:55:44.791925,14.0,4.0,352.0
2022-01-20-15:55:44.793093,14.0,4.0,352.0
2022-01-20-15:55:44.793093,11.0,28.0,352.0
2022-01-20-15:55:44.794126,8.0,22.0,352.0
2022-01-20-15:55:44.795122,8.0,22.0,352.0
2022-01-20-15:55:44.796120,8.0,22.0,352.0
2022-01-20-15:55:44.797118,8.0,22.0,352.0
2022-01-20-15:55:44.800120,6.0,17.0,352.0
2022-01-20-15:55:44.800120,6.0,17.0,352.0
2022-01-20-15:55:44.801074,6.0,17.0,352.0
2022-01-20-15:55:44.802102,1.0,8.0,352.0
2022-01-20-15:55:44.803101,6.0,0.0,352.0
2022-01-20-15:55:44.804099,6.0,0.0,352.0
2022-01-20-15:55:44.805065,6.0,0.0,352.0
2022-01-20-15:55:44.806092,4.0,4.0,352.0
2022-01-20-15:55:44.807093,19.0,14.0,353.0
2022-01-20-15:55:44.808088,19.0,14.0,353.0
2022-01-20-15:55:44.809085,19.0,14.0,353.0
2022-01-20-15:55:44.810084,14.0,29.0,352.0
2022-01-20-15:55:44.811079,5.0,24.0,353.0
2022-01-20-15:55:44.812068,5.0,24.0,353.0
2022-01-20-15:55:44.813075,5.0,24.0,353.0
2022-01-20-15:55:44.815071,11.0,3.0,353.0
2022-01-20-15:55:44.815071,2.0,14.0,352.0
2022-01-20-15:55:44.816067,2.0,14.0,352.0
2022-01-20-15:55:44.817064,2.0,14.0,352.0
2022-01-20-15:55:44.818067,2.0,14.0,352.0
2022-01-20-15:55:44.819061,2.0,6.0,353.0
2022-01-20-15:55:44.820055,4.0,0.0,353.0
2022-01-20-15:55:44.821059,4.0,0.0,353.0
2022-01-20-15:55:44.822050,4.0,0.0,353.0
2022-01-20-15:55:44.823050,10.0,6.0,352.0
2022-01-20-15:55:44.824044,16.0,4.0,352.0
2022-01-20-15:55:44.825042,16.0,4.0,352.0
2022-01-20-15:55:44.826041,16.0,4.0,352.0
2022-01-20-15:55:44.827347,13.0,24.0,353.0
2022-01-20-15:55:44.827572,7.0,22.0,353.0
2022-01-20-15:55:44.827798,7.0,22.0,353.0
2022-01-20-15:55:44.828029,7.0,22.0,353.0
2022-01-20-15:55:44.828258,7.0,22.0,353.0
2022-01-20-15:55:44.828258,7.0,22.0,353.0
2022-01-20-15:55:44.829279,7.0,22.0,353.0
2022-01-20-15:55:44.830312,3.0,18.0,352.0
2022-01-20-15:55:44.833296,3.0,18.0,352.0
2022-01-20-15:55:44.833296,3.0,18.0,352.0
2022-01-20-15:55:44.834268,2.0,5.0,352.0
2022-01-20-15:55:44.835291,4.0,0.0,352.0
2022-01-20-15:55:44.836468,4.0,0.0,352.0
2022-01-20-15:55:44.836468,4.0,0.0,352.0
2022-01-20-15:55:44.837523,4.0,0.0,352.0
2022-01-20-15:55:44.838520,4.0,0.0,352.0
2022-01-20-15:55:44.839521,16.0,2.0,353.0
2022-01-20-15:55:44.840674,16.0,2.0,353.0
2022-01-20-15:55:44.840767,16.0,2.0,353.0
2022-01-20-15:55:44.841121,16.0,2.0,353.0
2022-01-20-15:55:44.841346,16.0,2.0,353.0
2022-01-20-15:55:44.841546,16.0,2.0,353.0
2022-01-20-15:55:44.841816,16.0,2.0,353.0
2022-01-20-15:55:44.841816,16.0,2.0,353.0
2022-01-20-15:55:44.842864,14.0,30.0,353.0
2022-01-20-15:55:44.842864,6.0,25.0,353.0
2022-01-20-15:55:44.843896,6.0,25.0,353.0
2022-01-20-15:55:44.844896,6.0,25.0,353.0
2022-01-20-15:55:44.845891,6.0,25.0,353.0
2022-01-20-15:55:44.846888,12.0,9.0,353.0
2022-01-20-15:55:44.847886,6.0,15.0,353.0
2022-01-20-15:55:44.848883,6.0,15.0,353.0
2022-01-20-15:55:44.849848,6.0,15.0,353.0
2022-01-20-15:55:44.850878,6.0,15.0,353.0
2022-01-20-15:55:44.851875,3.0,9.0,353.0
2022-01-20-15:55:44.852874,0.0,2.0,353.0
2022-01-20-15:55:44.853870,0.0,2.0,353.0
2022-01-20-15:55:44.854866,0.0,2.0,353.0
2022-01-20-15:55:44.855865,7.0,7.0,353.0
2022-01-20-15:55:44.856862,16.0,6.0,353.0
2022-01-20-15:55:44.857859,16.0,6.0,353.0
2022-01-20-15:55:44.858859,16.0,6.0,353.0
2022-01-20-15:55:44.859854,12.0,32.0,353.0
2022-01-20-15:55:44.860853,10.0,26.0,353.0
2022-01-20-15:55:44.861848,10.0,26.0,353.0
2022-01-20-15:55:44.862845,10.0,26.0,353.0
2022-01-20-15:55:44.863843,9.0,1.0,354.0
2022-01-20-15:55:44.866837,6.0,19.0,353.0
2022-01-20-15:55:44.867800,3.0,12.0,354.0
2022-01-20-15:55:44.867800,7.0,2.0,353.0
2022-01-20-15:55:44.868852,7.0,2.0,353.0
2022-01-20-15:55:44.869857,7.0,2.0,353.0
2022-01-20-15:55:44.870846,7.0,2.0,353.0
2022-01-20-15:55:44.871845,5.0,1.0,353.0
2022-01-20-15:55:44.872844,14.0,4.0,354.0
2022-01-20-15:55:44.873839,14.0,4.0,354.0
2022-01-20-15:55:44.874781,14.0,4.0,354.0
2022-01-20-15:55:44.876133,15.0,18.0,353.0
2022-01-20-15:55:44.876133,11.0,24.0,353.0
2022-01-20-15:55:44.877132,11.0,24.0,353.0
2022-01-20-15:55:44.878187,11.0,24.0,353.0
2022-01-20-15:55:44.878187,11.0,24.0,353.0
2022-01-20-15:55:44.879244,11.0,24.0,353.0
2022-01-20-15:55:44.880239,9.0,2.0,354.0
2022-01-20-15:55:44.881183,8.0,14.0,354.0
2022-01-20-15:55:44.883189,8.0,14.0,354.0
2022-01-20-15:55:44.883189,1.0,1.0,354.0
2022-01-20-15:55:44.884245,1.0,1.0,354.0
2022-01-20-15:55:44.885302,1.0,1.0,354.0
2022-01-20-15:55:44.886475,1.0,1.0,354.0
2022-01-20-15:55:44.886475,1.0,1.0,354.0
2022-01-20-15:55:44.887673,1.0,1.0,354.0
2022-01-20-15:55:44.887673,7.0,7.0,354.0
2022-01-20-15:55:44.888729,5.0,1.0,354.0
2022-01-20-15:55:44.889728,5.0,1.0,354.0
2022-01-20-15:55:44.890723,5.0,1.0,354.0
2022-01-20-15:55:44.891720,5.0,1.0,354.0
2022-01-20-15:55:44.892717,18.0,28.0,353.0
2022-01-20-15:55:44.893716,13.0,29.0,353.0
2022-01-20-15:55:44.894715,13.0,29.0,353.0
2022-01-20-15:55:44.895713,13.0,29.0,353.0
2022-01-20-15:55:44.897649,10.0,5.0,353.0
2022-01-20-15:55:44.897649,10.0,5.0,353.0
2022-01-20-15:55:44.898679,10.0,5.0,353.0
2022-01-20-15:55:44.901638,10.0,5.0,353.0
2022-01-20-15:55:44.902326,0.0,14.0,353.0
2022-01-20-15:55:44.902614,1.0,5.0,353.0
2022-01-20-15:55:44.902871,1.0,5.0,353.0
2022-01-20-15:55:44.903120,1.0,5.0,353.0
2022-01-20-15:55:44.903120,1.0,5.0,353.0
2022-01-20-15:55:44.904119,1.0,5.0,353.0
2022-01-20-15:55:44.905116,4.0,1.0,353.0
2022-01-20-15:55:44.906148,5.0,2.0,353.0
2022-01-20-15:55:44.906148,5.0,2.0,353.0
2022-01-20-15:55:44.907179,5.0,2.0,353.0
2022-01-20-15:55:44.908180,5.0,2.0,353.0
2022-01-20-15:55:44.909225,21.0,21.0,353.0
2022-01-20-15:55:44.909225,15.0,28.0,353.0
2022-01-20-15:55:44.910261,15.0,28.0,353.0
2022-01-20-15:55:44.911259,15.0,28.0,353.0
2022-01-20-15:55:44.912273,15.0,28.0,353.0
2022-01-20-15:55:44.913250,6.0,2.0,353.0
2022-01-20-15:55:44.914246,6.0,2.0,353.0
2022-01-20-15:55:44.915244,6.0,2.0,353.0
2022-01-20-15:55:44.916245,6.0,2.0,353.0
2022-01-20-15:55:44.917206,2.0,12.0,353.0
2022-01-20-15:55:44.918238,0.0,7.0,353.0
2022-01-20-15:55:44.919233,0.0,7.0,353.0
2022-01-20-15:55:44.920233,0.0,7.0,353.0
2022-01-20-15:55:44.921229,4.0,2.0,354.0
2022-01-20-15:55:44.922231,3.0,4.0,353.0
2022-01-20-15:55:44.923222,3.0,4.0,353.0
2022-01-20-15:55:44.924222,3.0,4.0,353.0
2022-01-20-15:55:44.925217,12.0,9.0,353.0
2022-01-20-15:55:44.926216,15.0,28.0,353.0
2022-01-20-15:55:44.927216,15.0,28.0,353.0
2022-01-20-15:55:44.928209,15.0,28.0,353.0
2022-01-20-15:55:44.929208,1.0,25.0,353.0
2022-01-20-15:55:44.930204,6.0,7.0,353.0
2022-01-20-15:55:44.931201,6.0,7.0,353.0
2022-01-20-15:55:44.932167,6.0,7.0,353.0
2022-01-20-15:55:44.935175,6.0,9.0,353.0
2022-01-20-15:55:44.935175,0.0,10.0,353.0
2022-01-20-15:55:44.936155,0.0,10.0,353.0
2022-01-20-15:55:44.937186,4.0,0.0,354.0
2022-01-20-15:55:44.938182,4.0,5.0,353.0
2022-01-20-15:55:44.939181,4.0,5.0,353.0
2022-01-20-15:55:44.940180,4.0,5.0,353.0
2022-01-20-15:55:44.941175,18.0,32.0,353.0
2022-01-20-15:55:44.942173,18.0,32.0,353.0
2022-01-20-15:55:44.943171,18.0,32.0,353.0
2022-01-20-15:55:44.944167,18.0,32.0,353.0
2022-01-20-15:55:44.945494,8.0,25.0,353.0
2022-01-20-15:55:44.945745,5.0,7.0,353.0
2022-01-20-15:55:44.946003,5.0,7.0,353.0
2022-01-20-15:55:44.946106,5.0,7.0,353.0
2022-01-20-15:55:44.946106,5.0,7.0,353.0
2022-01-20-15:55:44.947137,5.0,7.0,353.0
2022-01-20-15:55:44.948135,5.0,7.0,353.0
2022-01-20-15:55:44.949134,5.0,7.0,353.0
2022-01-20-15:55:44.950995,4.0,9.0,353.0
2022-01-20-15:55:44.951093,4.0,9.0,353.0
2022-01-20-15:55:44.951093,4.0,9.0,353.0
2022-01-20-15:55:44.952093,4.0,9.0,353.0
2022-01-20-15:55:44.953113,4.0,9.0,353.0
2022-01-20-15:55:44.954114,3.0,3.0,353.0
2022-01-20-15:55:44.955293,7.0,2.0,353.0
2022-01-20-15:55:44.955513,7.0,2.0,353.0
2022-01-20-15:55:44.955727,7.0,2.0,353.0
2022-01-20-15:55:44.955940,7.0,2.0,353.0
2022-01-20-15:55:44.956037,7.0,2.0,353.0
2022-01-20-15:55:44.956037,7.0,2.0,353.0
2022-01-20-15:55:44.957037,7.0,2.0,353.0
2022-01-20-15:55:44.958034,12.0,5.0,353.0
2022-01-20-15:55:44.959225,19.0,18.0,353.0
2022-01-20-15:55:44.959441,19.0,18.0,353.0
2022-01-20-15:55:44.959657,19.0,18.0,353.0
2022-01-20-15:55:44.959657,19.0,18.0,353.0
2022-01-20-15:55:44.960656,19.0,18.0,353.0
2022-01-20-15:55:44.961653,11.0,21.0,353.0
2022-01-20-15:55:44.962686,2.0,16.0,354.0
2022-01-20-15:55:44.963116,2.0,16.0,354.0
2022-01-20-15:55:44.963116,2.0,16.0,354.0
2022-01-20-15:55:44.964115,2.0,16.0,354.0
2022-01-20-15:55:44.965113,2.0,16.0,354.0
2022-01-20-15:55:44.966110,5.0,0.0,354.0
2022-01-20-15:55:44.967145,1.0,9.0,354.0
2022-01-20-15:55:44.969143,1.0,9.0,354.0
2022-01-20-15:55:44.970093,4.0,3.0,354.0
2022-01-20-15:55:44.970093,3.0,1.0,355.0
2022-01-20-15:55:44.971092,3.0,1.0,355.0
2022-01-20-15:55:44.972090,3.0,1.0,355.0
2022-01-20-15:55:44.973087,3.0,1.0,355.0
2022-01-20-15:55:44.974117,3.0,1.0,355.0
2022-01-20-15:55:44.975082,17.0,15.0,354.0
2022-01-20-15:55:44.976079,17.0,15.0,354.0
2022-01-20-15:55:44.977076,17.0,15.0,354.0
2022-01-20-15:55:44.978073,10.0,25.0,355.0
2022-01-20-15:55:44.979070,0.0,21.0,354.0
2022-01-20-15:55:44.980068,0.0,21.0,354.0
2022-01-20-15:55:44.981065,0.0,21.0,354.0
2022-01-20-15:55:44.982081,11.0,11.0,355.0
2022-01-20-15:55:44.983113,0.0,11.0,354.0
2022-01-20-15:55:44.984058,0.0,11.0,354.0
2022-01-20-15:55:44.985111,0.0,11.0,354.0
2022-01-20-15:55:44.985111,2.0,3.0,354.0
