2022-01-28-09:47:45.631077,0.0,11.0,338.0
2022-01-28-09:47:45.632077,2.0,9.0,338.0
2022-01-28-09:47:45.633072,2.0,8.0,338.0
2022-01-28-09:47:45.634037,1.0,3.0,338.0
2022-01-28-09:47:45.635068,2.0,6.0,338.0
2022-01-28-09:47:45.636064,2.0,13.0,338.0
2022-01-28-09:47:45.637029,5.0,9.0,338.0
2022-01-28-09:47:45.638027,10.0,9.0,339.0
2022-01-28-09:47:45.639047,9.0,7.0,338.0
2022-01-28-09:47:45.640047,9.0,7.0,338.0
2022-01-28-09:47:45.641018,8.0,3.0,338.0
2022-01-28-09:47:45.642044,13.0,4.0,338.0
2022-01-28-09:47:45.643039,9.0,6.0,338.0
2022-01-28-09:47:45.644036,7.0,11.0,338.0
2022-01-28-09:47:45.645033,7.0,11.0,338.0
2022-01-28-09:47:45.646032,1.0,10.0,338.0
2022-01-28-09:47:45.647027,1.0,9.0,338.0
2022-01-28-09:47:45.648026,0.0,5.0,338.0
2022-01-28-09:47:45.649022,1.0,2.0,338.0
2022-01-28-09:47:45.650020,1.0,1.0,338.0
2022-01-28-09:47:45.650992,3.0,3.0,338.0
2022-01-28-09:47:45.651989,3.0,9.0,338.0
2022-01-28-09:47:45.652986,3.0,9.0,338.0
2022-01-28-09:47:45.654011,1.0,1.0,339.0
2022-01-28-09:47:45.655007,3.0,4.0,338.0
2022-01-28-09:47:45.656005,5.0,5.0,338.0
2022-01-28-09:47:45.657000,13.0,2.0,339.0
2022-01-28-09:47:45.657997,10.0,11.0,339.0
2022-01-28-09:47:45.659993,9.0,17.0,338.0
2022-01-28-09:47:45.660965,11.0,17.0,338.0
2022-01-28-09:47:45.660965,11.0,17.0,338.0
2022-01-28-09:47:45.661990,0.0,10.0,338.0
2022-01-28-09:47:45.662984,1.0,5.0,338.0
2022-01-28-09:47:45.663984,0.0,10.0,338.0
2022-01-28-09:47:45.664955,5.0,10.0,338.0
2022-01-28-09:47:45.665978,3.0,5.0,338.0
2022-01-28-09:47:45.666975,4.0,6.0,338.0
2022-01-28-09:47:45.667946,0.0,14.0,338.0
2022-01-28-09:47:45.668968,4.0,5.0,338.0
2022-01-28-09:47:45.669970,3.0,11.0,338.0
2022-01-28-09:47:45.670964,1.0,23.0,338.0
2022-01-28-09:47:45.671962,5.0,24.0,338.0
2022-01-28-09:47:45.672959,10.0,19.0,338.0
2022-01-28-09:47:45.673957,11.0,9.0,339.0
2022-01-28-09:47:45.674954,2.0,6.0,338.0
2022-01-28-09:47:45.675949,2.0,6.0,338.0
2022-01-28-09:47:45.676946,2.0,6.0,338.0
2022-01-28-09:47:45.677946,2.0,6.0,338.0
2022-01-28-09:47:45.678941,1.0,7.0,338.0
2022-01-28-09:47:45.679943,1.0,32.0,338.0
2022-01-28-09:47:45.680936,1.0,32.0,338.0
2022-01-28-09:47:45.681933,1.0,32.0,338.0
2022-01-28-09:47:45.682933,5.0,31.0,338.0
2022-01-28-09:47:45.683940,2.0,15.0,338.0
2022-01-28-09:47:45.684901,2.0,11.0,338.0
2022-01-28-09:47:45.685926,2.0,11.0,338.0
2022-01-28-09:47:45.686924,2.0,1.0,338.0
2022-01-28-09:47:45.687919,5.0,11.0,338.0
2022-01-28-09:47:45.688919,6.0,19.0,338.0
2022-01-28-09:47:45.689913,6.0,19.0,338.0
2022-01-28-09:47:45.691906,8.0,12.0,338.0
2022-01-28-09:47:45.692894,8.0,12.0,338.0
2022-01-28-09:47:45.692894,8.0,12.0,338.0
2022-01-28-09:47:45.693903,8.0,12.0,338.0
2022-01-28-09:47:45.694900,6.0,13.0,338.0
2022-01-28-09:47:45.695990,1.0,9.0,338.0
2022-01-28-09:47:45.695990,0.0,5.0,338.0
2022-01-28-09:47:45.697029,0.0,5.0,338.0
2022-01-28-09:47:45.698012,0.0,5.0,338.0
2022-01-28-09:47:45.699011,2.0,7.0,338.0
2022-01-28-09:47:45.700007,0.0,3.0,338.0
2022-01-28-09:47:45.700980,0.0,3.0,338.0
2022-01-28-09:47:45.701977,0.0,3.0,338.0
2022-01-28-09:47:45.702975,4.0,6.0,338.0
2022-01-28-09:47:45.703972,6.0,6.0,337.0
2022-01-28-09:47:45.704997,6.0,5.0,338.0
2022-01-28-09:47:45.705991,6.0,5.0,338.0
2022-01-28-09:47:45.706994,10.0,3.0,338.0
2022-01-28-09:47:45.707986,10.0,3.0,338.0
2022-01-28-09:47:45.708958,8.0,7.0,338.0
2022-01-28-09:47:45.710117,8.0,7.0,338.0
2022-01-28-09:47:45.710117,7.0,10.0,338.0
2022-01-28-09:47:45.711143,1.0,8.0,338.0
2022-01-28-09:47:45.712139,2.0,7.0,338.0
2022-01-28-09:47:45.713140,2.0,7.0,338.0
2022-01-28-09:47:45.714109,2.0,7.0,338.0
2022-01-28-09:47:45.715132,1.0,8.0,338.0
2022-01-28-09:47:45.716133,5.0,3.0,338.0
2022-01-28-09:47:45.717126,3.0,6.0,337.0
2022-01-28-09:47:45.718125,3.0,6.0,337.0
2022-01-28-09:47:45.719120,6.0,5.0,338.0
2022-01-28-09:47:45.720117,1.0,0.0,338.0
2022-01-28-09:47:45.721117,6.0,3.0,337.0
2022-01-28-09:47:45.722113,6.0,3.0,337.0
2022-01-28-09:47:45.723110,6.0,3.0,337.0
2022-01-28-09:47:45.724106,11.0,2.0,337.0
2022-01-28-09:47:45.726104,12.0,7.0,338.0
2022-01-28-09:47:45.727074,12.0,7.0,338.0
2022-01-28-09:47:45.727074,3.0,7.0,338.0
2022-01-28-09:47:45.728097,2.0,4.0,338.0
2022-01-28-09:47:45.729096,2.0,4.0,338.0
2022-01-28-09:47:45.730091,2.0,4.0,338.0
2022-01-28-09:47:45.731088,2.0,4.0,338.0
2022-01-28-09:47:45.732085,1.0,2.0,338.0
2022-01-28-09:47:45.733059,2.0,9.0,338.0
2022-01-28-09:47:45.734072,1.0,4.0,338.0
2022-01-28-09:47:45.735083,1.0,4.0,338.0
2022-01-28-09:47:45.736075,1.0,5.0,338.0
2022-01-28-09:47:45.737048,5.0,5.0,338.0
2022-01-28-09:47:45.738069,5.0,5.0,338.0
2022-01-28-09:47:45.739068,5.0,5.0,338.0
2022-01-28-09:47:45.740064,8.0,2.0,338.0
2022-01-28-09:47:45.741062,10.0,1.0,338.0
2022-01-28-09:47:45.742061,10.0,1.0,338.0
2022-01-28-09:47:45.743056,13.0,8.0,339.0
2022-01-28-09:47:45.744054,9.0,14.0,338.0
2022-01-28-09:47:45.745139,1.0,12.0,338.0
2022-01-28-09:47:45.745139,1.0,12.0,338.0
2022-01-28-09:47:45.746164,1.0,12.0,338.0
2022-01-28-09:47:45.747161,1.0,12.0,338.0
2022-01-28-09:47:45.748158,4.0,16.0,338.0
2022-01-28-09:47:45.749326,1.0,10.0,338.0
2022-01-28-09:47:45.749467,2.0,11.0,338.0
2022-01-28-09:47:45.749467,2.0,11.0,338.0
2022-01-28-09:47:45.750491,2.0,11.0,338.0
2022-01-28-09:47:45.751667,2.0,11.0,338.0
2022-01-28-09:47:45.751667,5.0,9.0,338.0
2022-01-28-09:47:45.752694,1.0,13.0,338.0
2022-01-28-09:47:45.753689,4.0,20.0,338.0
2022-01-28-09:47:45.754686,4.0,20.0,338.0
2022-01-28-09:47:45.755686,4.0,20.0,338.0
2022-01-28-09:47:45.756682,3.0,13.0,338.0
2022-01-28-09:47:45.757680,9.0,2.0,338.0
2022-01-28-09:47:45.759674,9.0,2.0,338.0
2022-01-28-09:47:45.760646,12.0,7.0,339.0
2022-01-28-09:47:45.760646,0.0,10.0,338.0
2022-01-28-09:47:45.761667,0.0,10.0,338.0
2022-01-28-09:47:45.762665,0.0,10.0,338.0
2022-01-28-09:47:45.763664,0.0,10.0,338.0
2022-01-28-09:47:45.764660,0.0,10.0,338.0
2022-01-28-09:47:45.765659,1.0,10.0,338.0
2022-01-28-09:47:45.766753,0.0,6.0,338.0
2022-01-28-09:47:45.766753,0.0,6.0,338.0
2022-01-28-09:47:45.767779,0.0,6.0,338.0
2022-01-28-09:47:45.768976,4.0,3.0,338.0
2022-01-28-09:47:45.768976,5.0,8.0,338.0
2022-01-28-09:47:45.770003,4.0,4.0,338.0
2022-01-28-09:47:45.771003,4.0,4.0,338.0
2022-01-28-09:47:45.771997,4.0,4.0,338.0
2022-01-28-09:47:45.772995,4.0,6.0,338.0
2022-01-28-09:47:45.773991,9.0,1.0,338.0
2022-01-28-09:47:45.774989,9.0,1.0,338.0
2022-01-28-09:47:45.775986,9.0,1.0,338.0
2022-01-28-09:47:45.776982,8.0,9.0,338.0
2022-01-28-09:47:45.778001,8.0,9.0,338.0
2022-01-28-09:47:45.778998,0.0,14.0,338.0
2022-01-28-09:47:45.779975,0.0,14.0,338.0
2022-01-28-09:47:45.780993,1.0,6.0,338.0
2022-01-28-09:47:45.781990,2.0,7.0,338.0
2022-01-28-09:47:45.782988,5.0,7.0,339.0
2022-01-28-09:47:45.783939,5.0,7.0,339.0
2022-01-28-09:47:45.784961,0.0,4.0,338.0
2022-01-28-09:47:45.785958,1.0,2.0,338.0
2022-01-28-09:47:45.786959,2.0,5.0,338.0
2022-01-28-09:47:45.787928,2.0,5.0,338.0
2022-01-28-09:47:45.788952,1.0,10.0,338.0
2022-01-28-09:47:45.789953,10.0,1.0,338.0
2022-01-28-09:47:45.790946,13.0,3.0,338.0
2022-01-28-09:47:45.793912,13.0,3.0,338.0
2022-01-28-09:47:45.793912,0.0,11.0,338.0
2022-01-28-09:47:45.794938,0.0,11.0,338.0
2022-01-28-09:47:45.795931,0.0,11.0,338.0
2022-01-28-09:47:45.796931,0.0,11.0,338.0
2022-01-28-09:47:45.797927,0.0,1.0,338.0
2022-01-28-09:47:45.798924,1.0,6.0,338.0
2022-01-28-09:47:45.799923,1.0,6.0,338.0
2022-01-28-09:47:45.800893,1.0,6.0,338.0
2022-01-28-09:47:45.801916,7.0,3.0,338.0
2022-01-28-09:47:45.802888,4.0,4.0,338.0
2022-01-28-09:47:45.803911,4.0,4.0,338.0
2022-01-28-09:47:45.804910,4.0,4.0,338.0
2022-01-28-09:47:45.805906,3.0,7.0,338.0
2022-01-28-09:47:45.806904,11.0,2.0,338.0
2022-01-28-09:47:45.807901,13.0,3.0,338.0
2022-01-28-09:47:45.809869,13.0,3.0,338.0
2022-01-28-09:47:45.809869,2.0,12.0,338.0
2022-01-28-09:47:45.810896,2.0,12.0,338.0
2022-01-28-09:47:45.811890,2.0,12.0,338.0
2022-01-28-09:47:45.812888,2.0,12.0,338.0
2022-01-28-09:47:45.813889,0.0,7.0,338.0
2022-01-28-09:47:45.814884,1.0,4.0,338.0
2022-01-28-09:47:45.815883,1.0,4.0,338.0
2022-01-28-09:47:45.816876,1.0,4.0,338.0
2022-01-28-09:47:45.817863,2.0,6.0,339.0
2022-01-28-09:47:45.818875,1.0,1.0,339.0
2022-01-28-09:47:45.819868,0.0,0.0,339.0
2022-01-28-09:47:45.820866,0.0,0.0,339.0
2022-01-28-09:47:45.821863,2.0,5.0,338.0
2022-01-28-09:47:45.822861,10.0,5.0,338.0
2022-01-28-09:47:45.823858,11.0,2.0,339.0
2022-01-28-09:47:45.824829,11.0,2.0,339.0
2022-01-28-09:47:45.825859,8.0,4.0,339.0
2022-01-28-09:47:45.826854,8.0,17.0,339.0
2022-01-28-09:47:45.828819,8.0,17.0,339.0
2022-01-28-09:47:45.829816,6.0,13.0,339.0
2022-01-28-09:47:45.829816,4.0,3.0,339.0
2022-01-28-09:47:45.830839,4.0,3.0,339.0
2022-01-28-09:47:45.831836,4.0,3.0,339.0
2022-01-28-09:47:45.832833,4.0,3.0,339.0
2022-01-28-09:47:45.833831,2.0,7.0,339.0
2022-01-28-09:47:45.834909,4.0,2.0,339.0
2022-01-28-09:47:45.834909,4.0,2.0,339.0
2022-01-28-09:47:45.835935,4.0,2.0,339.0
2022-01-28-09:47:45.837117,4.0,2.0,339.0
2022-01-28-09:47:45.837117,8.0,2.0,339.0
2022-01-28-09:47:45.838142,11.0,1.0,340.0
2022-01-28-09:47:45.839142,11.0,1.0,340.0
2022-01-28-09:47:45.840137,11.0,1.0,340.0
2022-01-28-09:47:45.841109,11.0,1.0,340.0
2022-01-28-09:47:45.842106,8.0,9.0,340.0
2022-01-28-09:47:45.843130,1.0,8.0,340.0
2022-01-28-09:47:45.844149,1.0,8.0,340.0
2022-01-28-09:47:45.845149,1.0,8.0,340.0
2022-01-28-09:47:45.846121,2.0,1.0,340.0
2022-01-28-09:47:45.847141,2.0,1.0,340.0
2022-01-28-09:47:45.848137,2.0,1.0,340.0
2022-01-28-09:47:45.849133,2.0,1.0,340.0
2022-01-28-09:47:45.850131,2.0,1.0,340.0
2022-01-28-09:47:45.851108,3.0,4.0,340.0
2022-01-28-09:47:45.852218,4.0,1.0,341.0
2022-01-28-09:47:45.852218,4.0,1.0,341.0
2022-01-28-09:47:45.853266,4.0,1.0,341.0
2022-01-28-09:47:45.854310,4.0,1.0,341.0
2022-01-28-09:47:45.854310,7.0,3.0,340.0
2022-01-28-09:47:45.855358,14.0,2.0,341.0
2022-01-28-09:47:45.856358,14.0,2.0,341.0
2022-01-28-09:47:45.857331,14.0,2.0,341.0
2022-01-28-09:47:45.858329,14.0,2.0,341.0
2022-01-28-09:47:45.859325,13.0,14.0,340.0
2022-01-28-09:47:45.860323,4.0,14.0,341.0
2022-01-28-09:47:45.861320,4.0,14.0,341.0
2022-01-28-09:47:45.862317,4.0,14.0,341.0
2022-01-28-09:47:45.864315,3.0,9.0,340.0
2022-01-28-09:47:45.865283,3.0,9.0,340.0
2022-01-28-09:47:45.865283,2.0,6.0,340.0
2022-01-28-09:47:45.866326,1.0,3.0,340.0
2022-01-28-09:47:45.867325,0.0,2.0,340.0
2022-01-28-09:47:45.868323,0.0,2.0,340.0
2022-01-28-09:47:45.869319,0.0,2.0,340.0
2022-01-28-09:47:45.870317,0.0,2.0,340.0
2022-01-28-09:47:45.871314,4.0,5.0,341.0
2022-01-28-09:47:45.872315,9.0,5.0,341.0
2022-01-28-09:47:45.873288,6.0,2.0,341.0
2022-01-28-09:47:45.874306,6.0,2.0,341.0
2022-01-28-09:47:45.875314,11.0,4.0,341.0
2022-01-28-09:47:45.876301,10.0,17.0,341.0
2022-01-28-09:47:45.877299,5.0,16.0,341.0
2022-01-28-09:47:45.879261,5.0,16.0,341.0
2022-01-28-09:47:45.879418,3.0,6.0,341.0
2022-01-28-09:47:45.879418,3.0,6.0,341.0
2022-01-28-09:47:45.880466,3.0,6.0,341.0
2022-01-28-09:47:45.881463,3.0,6.0,341.0
2022-01-28-09:47:45.882612,3.0,6.0,341.0
2022-01-28-09:47:45.882612,4.0,7.0,341.0
2022-01-28-09:47:45.883660,4.0,7.0,341.0
2022-01-28-09:47:45.884609,1.0,1.0,340.0
2022-01-28-09:47:45.885657,1.0,1.0,340.0
2022-01-28-09:47:45.886652,1.0,1.0,340.0
2022-01-28-09:47:45.887649,0.0,1.0,341.0
2022-01-28-09:47:45.888646,1.0,5.0,340.0
2022-01-28-09:47:45.889645,9.0,1.0,341.0
2022-01-28-09:47:45.890640,9.0,1.0,341.0
2022-01-28-09:47:45.891638,10.0,0.0,340.0
2022-01-28-09:47:45.892636,12.0,11.0,341.0
2022-01-28-09:47:45.893633,5.0,9.0,341.0
2022-01-28-09:47:45.894630,5.0,9.0,341.0
2022-01-28-09:47:45.895627,2.0,9.0,341.0
2022-01-28-09:47:45.897623,2.0,9.0,341.0
2022-01-28-09:47:45.898572,1.0,7.0,342.0
2022-01-28-09:47:45.898572,2.0,8.0,341.0
2022-01-28-09:47:45.899595,3.0,4.0,341.0
2022-01-28-09:47:45.900592,1.0,6.0,341.0
2022-01-28-09:47:45.901591,1.0,6.0,341.0
2022-01-28-09:47:45.902561,1.0,6.0,341.0
2022-01-28-09:47:45.903585,1.0,9.0,341.0
2022-01-28-09:47:45.904556,5.0,16.0,341.0
2022-01-28-09:47:45.905602,8.0,9.0,340.0
2022-01-28-09:47:45.906578,8.0,9.0,340.0
2022-01-28-09:47:45.907699,8.0,19.0,341.0
2022-01-28-09:47:45.907699,8.0,19.0,341.0
2022-01-28-09:47:45.908748,8.0,19.0,341.0
2022-01-28-09:47:45.909746,8.0,19.0,341.0
2022-01-28-09:47:45.910887,8.0,19.0,341.0
2022-01-28-09:47:45.910887,6.0,19.0,341.0
2022-01-28-09:47:45.911935,0.0,7.0,341.0
2022-01-28-09:47:45.912934,0.0,7.0,341.0
2022-01-28-09:47:45.913929,0.0,7.0,341.0
2022-01-28-09:47:45.914879,0.0,7.0,341.0
2022-01-28-09:47:45.915876,2.0,5.0,341.0
2022-01-28-09:47:45.916927,5.0,6.0,341.0
2022-01-28-09:47:45.917897,5.0,6.0,341.0
2022-01-28-09:47:45.918871,5.0,6.0,341.0
2022-01-28-09:47:45.919892,1.0,8.0,341.0
2022-01-28-09:47:45.920891,7.0,7.0,341.0
2022-01-28-09:47:45.921886,7.0,7.0,341.0
2022-01-28-09:47:45.922884,7.0,7.0,341.0
2022-01-28-09:47:45.923879,7.0,7.0,341.0
2022-01-28-09:47:45.924900,11.0,2.0,341.0
2022-01-28-09:47:45.925978,10.0,14.0,341.0
2022-01-28-09:47:45.925978,10.0,14.0,341.0
2022-01-28-09:47:45.927026,10.0,14.0,341.0
2022-01-28-09:47:45.928022,10.0,14.0,341.0
2022-01-28-09:47:45.929021,4.0,11.0,341.0
2022-01-28-09:47:45.930018,2.0,6.0,342.0
2022-01-28-09:47:45.930968,2.0,6.0,341.0
2022-01-28-09:47:45.933008,2.0,6.0,341.0
2022-01-28-09:47:45.933959,1.0,8.0,341.0
2022-01-28-09:47:45.933959,1.0,8.0,341.0
2022-01-28-09:47:45.934982,1.0,8.0,341.0
2022-01-28-09:47:45.935981,1.0,8.0,341.0
2022-01-28-09:47:45.936952,0.0,7.0,341.0
2022-01-28-09:47:45.937995,6.0,11.0,342.0
2022-01-28-09:47:45.938992,9.0,5.0,341.0
2022-01-28-09:47:45.940169,9.0,5.0,341.0
2022-01-28-09:47:45.940169,13.0,5.0,341.0
2022-01-28-09:47:45.941217,12.0,7.0,342.0
2022-01-28-09:47:45.942215,12.0,13.0,341.0
2022-01-28-09:47:45.943211,12.0,13.0,341.0
2022-01-28-09:47:45.944209,12.0,13.0,341.0
2022-01-28-09:47:45.945206,9.0,13.0,341.0
2022-01-28-09:47:45.946204,1.0,12.0,342.0
2022-01-28-09:47:45.947202,3.0,9.0,342.0
2022-01-28-09:47:45.948198,3.0,9.0,342.0
2022-01-28-09:47:45.949148,1.0,7.0,342.0
2022-01-28-09:47:45.950194,3.0,4.0,341.0
2022-01-28-09:47:45.951170,3.0,4.0,341.0
2022-01-28-09:47:45.952140,3.0,4.0,341.0
2022-01-28-09:47:45.953137,1.0,3.0,341.0
2022-01-28-09:47:45.954184,7.0,4.0,341.0
2022-01-28-09:47:45.954184,7.0,4.0,341.0
2022-01-28-09:47:45.955219,7.0,4.0,341.0
2022-01-28-09:47:45.956411,7.0,4.0,341.0
2022-01-28-09:47:45.956411,9.0,1.0,341.0
2022-01-28-09:47:45.957442,12.0,3.0,342.0
2022-01-28-09:47:45.958444,13.0,7.0,341.0
2022-01-28-09:47:45.959438,13.0,7.0,341.0
2022-01-28-09:47:45.960436,13.0,7.0,341.0
2022-01-28-09:47:45.961424,8.0,12.0,341.0
2022-01-28-09:47:45.962421,0.0,8.0,341.0
2022-01-28-09:47:45.963421,3.0,8.0,341.0
2022-01-28-09:47:45.964416,3.0,8.0,341.0
2022-01-28-09:47:45.965413,0.0,7.0,341.0
2022-01-28-09:47:45.967408,3.0,5.0,341.0
2022-01-28-09:47:45.968381,3.0,3.0,342.0
2022-01-28-09:47:45.968381,1.0,5.0,342.0
2022-01-28-09:47:45.969404,4.0,9.0,341.0
2022-01-28-09:47:45.970376,4.0,9.0,341.0
2022-01-28-09:47:45.971399,4.0,9.0,341.0
2022-01-28-09:47:45.972370,4.0,9.0,341.0
2022-01-28-09:47:45.973391,10.0,6.0,342.0
2022-01-28-09:47:45.974506,12.0,7.0,343.0
2022-01-28-09:47:45.974506,12.0,7.0,343.0
2022-01-28-09:47:45.975560,12.0,7.0,343.0
2022-01-28-09:47:45.976558,12.0,7.0,343.0
2022-01-28-09:47:45.977555,9.0,16.0,342.0
2022-01-28-09:47:45.978552,4.0,9.0,342.0
2022-01-28-09:47:45.979551,4.0,9.0,342.0
2022-01-28-09:47:45.980548,4.0,9.0,342.0
2022-01-28-09:47:45.981523,3.0,11.0,342.0
2022-01-28-09:47:45.982524,3.0,3.0,342.0
2022-01-28-09:47:45.983511,3.0,3.0,342.0
2022-01-28-09:47:45.984481,3.0,3.0,342.0
2022-01-28-09:47:45.985528,1.0,2.0,342.0
2022-01-28-09:47:45.986525,4.0,7.0,343.0
2022-01-28-09:47:45.987522,4.0,7.0,343.0
2022-01-28-09:47:45.988520,4.0,7.0,343.0
2022-01-28-09:47:45.989564,8.0,2.0,343.0
2022-01-28-09:47:45.989847,9.0,8.0,343.0
2022-01-28-09:47:45.989847,9.0,8.0,343.0
2022-01-28-09:47:45.990898,9.0,8.0,343.0
2022-01-28-09:47:45.991892,9.0,8.0,343.0
2022-01-28-09:47:45.993039,9.0,8.0,343.0
2022-01-28-09:47:45.993039,12.0,12.0,342.0
2022-01-28-09:47:45.994086,2.0,11.0,342.0
2022-01-28-09:47:45.995084,0.0,9.0,343.0
2022-01-28-09:47:45.996081,0.0,9.0,343.0
2022-01-28-09:47:45.997056,0.0,9.0,343.0
2022-01-28-09:47:45.998053,1.0,6.0,343.0
2022-01-28-09:47:45.999051,3.0,6.0,343.0
2022-01-28-09:47:46.000049,3.0,6.0,343.0
2022-01-28-09:47:46.002043,3.0,6.0,343.0
2022-01-28-09:47:46.003015,2.0,2.0,343.0
2022-01-28-09:47:46.003015,2.0,2.0,343.0
2022-01-28-09:47:46.004059,4.0,4.0,342.0
2022-01-28-09:47:46.005009,4.0,4.0,342.0
2022-01-28-09:47:46.006053,5.0,7.0,343.0
2022-01-28-09:47:46.007055,13.0,1.0,343.0
2022-01-28-09:47:46.008049,13.0,3.0,343.0
2022-01-28-09:47:46.009063,13.0,3.0,343.0
2022-01-28-09:47:46.009063,12.0,9.0,343.0
2022-01-28-09:47:46.010107,6.0,11.0,343.0
2022-01-28-09:47:46.011153,0.0,13.0,343.0
2022-01-28-09:47:46.012106,0.0,13.0,343.0
2022-01-28-09:47:46.013102,0.0,13.0,343.0
2022-01-28-09:47:46.014146,0.0,13.0,343.0
2022-01-28-09:47:46.015096,4.0,10.0,343.0
2022-01-28-09:47:46.016144,2.0,4.0,343.0
2022-01-28-09:47:46.017139,2.0,4.0,343.0
2022-01-28-09:47:46.018115,1.0,0.0,343.0
2022-01-28-09:47:46.019132,1.0,0.0,343.0
2022-01-28-09:47:46.020083,1.0,2.0,344.0
2022-01-28-09:47:46.021136,1.0,5.0,343.0
2022-01-28-09:47:46.022129,1.0,5.0,343.0
2022-01-28-09:47:46.023122,12.0,4.0,344.0
2022-01-28-09:47:46.024219,13.0,2.0,343.0
2022-01-28-09:47:46.024219,13.0,2.0,343.0
2022-01-28-09:47:46.025267,13.0,2.0,343.0
2022-01-28-09:47:46.026263,13.0,2.0,343.0
2022-01-28-09:47:46.027260,10.0,11.0,343.0
2022-01-28-09:47:46.028211,1.0,11.0,343.0
2022-01-28-09:47:46.029255,1.0,11.0,343.0
2022-01-28-09:47:46.030402,1.0,11.0,343.0
2022-01-28-09:47:46.030402,3.0,8.0,344.0
2022-01-28-09:47:46.031449,4.0,8.0,344.0
2022-01-28-09:47:46.032447,5.0,7.0,344.0
2022-01-28-09:47:46.033444,5.0,7.0,344.0
2022-01-28-09:47:46.034394,0.0,4.0,344.0
2022-01-28-09:47:46.036414,1.0,1.0,344.0
2022-01-28-09:47:46.037386,4.0,4.0,344.0
2022-01-28-09:47:46.038409,4.0,4.0,344.0
2022-01-28-09:47:46.039428,1.0,3.0,344.0
2022-01-28-09:47:46.040425,9.0,4.0,344.0
2022-01-28-09:47:46.041423,10.0,1.0,344.0
2022-01-28-09:47:46.042419,10.0,1.0,344.0
2022-01-28-09:47:46.043424,12.0,8.0,344.0
2022-01-28-09:47:46.044415,10.0,13.0,345.0
2022-01-28-09:47:46.045414,6.0,9.0,344.0
2022-01-28-09:47:46.046409,6.0,9.0,344.0
2022-01-28-09:47:46.047407,2.0,9.0,344.0
2022-01-28-09:47:46.048404,1.0,7.0,345.0
2022-01-28-09:47:46.049401,1.0,8.0,344.0
2022-01-28-09:47:46.050401,1.0,8.0,344.0
2022-01-28-09:47:46.051374,2.0,4.0,344.0
2022-01-28-09:47:46.052397,4.0,0.0,344.0
2022-01-28-09:47:46.052397,4.0,0.0,344.0
2022-01-28-09:47:46.053422,4.0,0.0,344.0
2022-01-28-09:47:46.054441,4.0,0.0,344.0
2022-01-28-09:47:46.055613,5.0,0.0,345.0
2022-01-28-09:47:46.055613,8.0,5.0,345.0
2022-01-28-09:47:46.056636,8.0,5.0,345.0
2022-01-28-09:47:46.057635,12.0,5.0,345.0
2022-01-28-09:47:46.058632,12.0,5.0,345.0
2022-01-28-09:47:46.059632,11.0,2.0,345.0
2022-01-28-09:47:46.060715,2.0,13.0,345.0
2022-01-28-09:47:46.060715,2.0,13.0,345.0
2022-01-28-09:47:46.061741,2.0,13.0,345.0
2022-01-28-09:47:46.062738,2.0,13.0,345.0
2022-01-28-09:47:46.063780,2.0,6.0,345.0
2022-01-28-09:47:46.063780,1.0,6.0,345.0
2022-01-28-09:47:46.064804,1.0,6.0,346.0
2022-01-28-09:47:46.065801,1.0,6.0,346.0
2022-01-28-09:47:46.066801,1.0,6.0,346.0
2022-01-28-09:47:46.067772,2.0,4.0,345.0
2022-01-28-09:47:46.069137,1.0,6.0,346.0
2022-01-28-09:47:46.069137,3.0,7.0,345.0
2022-01-28-09:47:46.071183,3.0,7.0,345.0
2022-01-28-09:47:46.072133,9.0,7.0,345.0
2022-01-28-09:47:46.072133,10.0,4.0,346.0
2022-01-28-09:47:46.073159,13.0,3.0,345.0
2022-01-28-09:47:46.074152,13.0,3.0,345.0
2022-01-28-09:47:46.075149,13.0,3.0,345.0
2022-01-28-09:47:46.076190,12.0,7.0,346.0
2022-01-28-09:47:46.076190,7.0,16.0,346.0
2022-01-28-09:47:46.077215,5.0,9.0,345.0
2022-01-28-09:47:46.078211,5.0,9.0,345.0
2022-01-28-09:47:46.079209,5.0,9.0,345.0
2022-01-28-09:47:46.080207,5.0,12.0,346.0
2022-01-28-09:47:46.081203,1.0,5.0,345.0
2022-01-28-09:47:46.082202,3.0,4.0,345.0
2022-01-28-09:47:46.083198,3.0,4.0,345.0
2022-01-28-09:47:46.084195,5.0,5.0,346.0
2022-01-28-09:47:46.085194,3.0,2.0,346.0
2022-01-28-09:47:46.086166,0.0,6.0,345.0
2022-01-28-09:47:46.087187,0.0,6.0,345.0
2022-01-28-09:47:46.088186,2.0,4.0,345.0
2022-01-28-09:47:46.089182,7.0,2.0,346.0
2022-01-28-09:47:46.090165,9.0,2.0,346.0
2022-01-28-09:47:46.091152,9.0,2.0,346.0
2022-01-28-09:47:46.092173,12.0,7.0,346.0
2022-01-28-09:47:46.093172,3.0,12.0,346.0
2022-01-28-09:47:46.094168,3.0,12.0,346.0
2022-01-28-09:47:46.095142,3.0,12.0,346.0
2022-01-28-09:47:46.096163,3.0,11.0,345.0
2022-01-28-09:47:46.097160,5.0,6.0,345.0
2022-01-28-09:47:46.098159,5.0,6.0,345.0
2022-01-28-09:47:46.099131,5.0,6.0,345.0
2022-01-28-09:47:46.100152,1.0,4.0,345.0
2022-01-28-09:47:46.101125,7.0,2.0,346.0
2022-01-28-09:47:46.102124,7.0,2.0,346.0
2022-01-28-09:47:46.103144,7.0,2.0,346.0
