2022-01-28-09:55:44.679524,9.0,2.0,387.0
2022-01-28-09:55:44.680524,11.0,10.0,387.0
2022-01-28-09:55:44.681507,7.0,17.0,387.0
2022-01-28-09:55:44.682520,7.0,17.0,387.0
2022-01-28-09:55:44.683516,7.0,17.0,387.0
2022-01-28-09:55:44.684512,1.0,14.0,388.0
2022-01-28-09:55:44.685509,0.0,13.0,388.0
2022-01-28-09:55:44.686508,1.0,13.0,388.0
2022-01-28-09:55:44.687503,1.0,13.0,388.0
2022-01-28-09:55:44.688503,1.0,13.0,388.0
2022-01-28-09:55:44.689498,3.0,10.0,388.0
2022-01-28-09:55:44.690496,6.0,1.0,388.0
2022-01-28-09:55:44.691495,6.0,0.0,388.0
2022-01-28-09:55:44.692490,6.0,0.0,388.0
2022-01-28-09:55:44.693490,6.0,6.0,389.0
2022-01-28-09:55:44.694486,7.0,16.0,388.0
2022-01-28-09:55:44.695482,11.0,16.0,389.0
2022-01-28-09:55:44.696481,11.0,16.0,389.0
2022-01-28-09:55:44.700460,9.0,9.0,389.0
2022-01-28-09:55:44.700460,9.0,9.0,389.0
2022-01-28-09:55:44.701441,1.0,17.0,389.0
2022-01-28-09:55:44.702439,2.0,10.0,390.0
2022-01-28-09:55:44.703436,0.0,5.0,389.0
2022-01-28-09:55:44.704458,0.0,5.0,389.0
2022-01-28-09:55:44.705455,0.0,5.0,389.0
2022-01-28-09:55:44.706453,3.0,4.0,390.0
2022-01-28-09:55:44.707450,4.0,3.0,390.0
2022-01-28-09:55:44.708422,4.0,3.0,390.0
2022-01-28-09:55:44.709448,2.0,3.0,390.0
2022-01-28-09:55:44.710443,6.0,5.0,390.0
2022-01-28-09:55:44.711440,4.0,1.0,390.0
2022-01-28-09:55:44.712411,4.0,1.0,390.0
2022-01-28-09:55:44.714453,10.0,4.0,391.0
2022-01-28-09:55:44.714453,10.0,4.0,391.0
2022-01-28-09:55:44.715485,8.0,14.0,391.0
2022-01-28-09:55:44.715485,8.0,14.0,391.0
2022-01-28-09:55:44.716510,8.0,14.0,391.0
2022-01-28-09:55:44.717530,6.0,14.0,391.0
2022-01-28-09:55:44.718481,4.0,10.0,391.0
2022-01-28-09:55:44.719503,0.0,7.0,391.0
2022-01-28-09:55:44.720476,0.0,7.0,391.0
2022-01-28-09:55:44.721472,2.0,9.0,391.0
2022-01-28-09:55:44.722470,2.0,4.0,391.0
2022-01-28-09:55:44.723468,0.0,2.0,392.0
2022-01-28-09:55:44.724464,0.0,2.0,392.0
2022-01-28-09:55:44.725472,0.0,2.0,392.0
2022-01-28-09:55:44.726486,2.0,3.0,392.0
2022-01-28-09:55:44.727482,3.0,7.0,392.0
2022-01-28-09:55:44.728481,10.0,7.0,392.0
2022-01-28-09:55:44.729477,10.0,7.0,392.0
2022-01-28-09:55:44.733440,5.0,5.0,393.0
2022-01-28-09:55:44.733440,1.0,14.0,392.0
2022-01-28-09:55:44.734637,0.0,10.0,393.0
2022-01-28-09:55:44.734637,0.0,10.0,393.0
2022-01-28-09:55:44.735663,0.0,10.0,393.0
2022-01-28-09:55:44.736666,0.0,10.0,393.0
2022-01-28-09:55:44.737659,0.0,10.0,393.0
2022-01-28-09:55:44.738655,0.0,10.0,393.0
2022-01-28-09:55:44.739652,2.0,4.0,393.0
2022-01-28-09:55:44.740651,2.0,2.0,393.0
2022-01-28-09:55:44.741647,2.0,2.0,393.0
2022-01-28-09:55:44.742645,4.0,3.0,393.0
2022-01-28-09:55:44.743615,5.0,3.0,392.0
2022-01-28-09:55:44.744638,10.0,0.0,393.0
2022-01-28-09:55:44.745636,10.0,0.0,393.0
2022-01-28-09:55:44.747630,11.0,11.0,393.0
2022-01-28-09:55:44.747630,11.0,11.0,393.0
2022-01-28-09:55:44.748602,11.0,11.0,393.0
2022-01-28-09:55:44.749626,11.0,11.0,393.0
2022-01-28-09:55:44.750659,6.0,9.0,393.0
2022-01-28-09:55:44.750659,2.0,10.0,393.0
2022-01-28-09:55:44.751619,2.0,10.0,393.0
2022-01-28-09:55:44.752617,2.0,10.0,394.0
2022-01-28-09:55:44.753615,2.0,10.0,394.0
2022-01-28-09:55:44.754612,1.0,6.0,394.0
2022-01-28-09:55:44.755610,3.0,4.0,394.0
2022-01-28-09:55:44.756609,0.0,1.0,394.0
2022-01-28-09:55:44.757578,0.0,1.0,394.0
2022-01-28-09:55:44.758601,5.0,3.0,394.0
2022-01-28-09:55:44.759599,3.0,4.0,394.0
2022-01-28-09:55:44.760595,4.0,6.0,394.0
2022-01-28-09:55:44.761568,4.0,6.0,394.0
2022-01-28-09:55:44.762591,5.0,3.0,394.0
2022-01-28-09:55:44.766554,5.0,3.0,394.0
2022-01-28-09:55:44.766554,6.0,5.0,395.0
2022-01-28-09:55:44.767576,1.0,16.0,395.0
2022-01-28-09:55:44.768573,0.0,14.0,394.0
2022-01-28-09:55:44.769572,6.0,11.0,394.0
2022-01-28-09:55:44.770568,6.0,11.0,394.0
2022-01-28-09:55:44.771572,1.0,2.0,394.0
2022-01-28-09:55:44.772662,3.0,6.0,394.0
2022-01-28-09:55:44.772662,3.0,6.0,394.0
2022-01-28-09:55:44.773689,3.0,6.0,394.0
2022-01-28-09:55:44.774892,3.0,6.0,394.0
2022-01-28-09:55:44.774892,5.0,3.0,395.0
2022-01-28-09:55:44.775917,7.0,5.0,395.0
2022-01-28-09:55:44.776917,7.0,5.0,395.0
2022-01-28-09:55:44.777887,7.0,5.0,395.0
2022-01-28-09:55:44.778910,12.0,7.0,395.0
2022-01-28-09:55:44.779906,13.0,3.0,396.0
2022-01-28-09:55:44.780905,11.0,3.0,396.0
2022-01-28-09:55:44.782874,11.0,3.0,396.0
2022-01-28-09:55:44.782874,6.0,8.0,396.0
2022-01-28-09:55:44.783945,2.0,8.0,396.0
2022-01-28-09:55:44.783945,2.0,8.0,396.0
2022-01-28-09:55:44.784971,2.0,8.0,396.0
2022-01-28-09:55:44.785973,2.0,8.0,396.0
2022-01-28-09:55:44.787123,2.0,8.0,396.0
2022-01-28-09:55:44.787123,2.0,8.0,395.0
2022-01-28-09:55:44.788147,1.0,6.0,396.0
2022-01-28-09:55:44.789144,3.0,8.0,396.0
2022-01-28-09:55:44.790124,3.0,8.0,396.0
2022-01-28-09:55:44.791139,4.0,5.0,396.0
2022-01-28-09:55:44.792138,7.0,4.0,396.0
2022-01-28-09:55:44.793135,7.0,4.0,396.0
2022-01-28-09:55:44.794131,7.0,4.0,396.0
2022-01-28-09:55:44.795130,7.0,4.0,396.0
2022-01-28-09:55:44.796126,9.0,6.0,397.0
2022-01-28-09:55:44.797123,8.0,8.0,396.0
2022-01-28-09:55:44.798122,8.0,8.0,396.0
2022-01-28-09:55:44.799120,5.0,13.0,397.0
2022-01-28-09:55:44.802142,1.0,7.0,397.0
2022-01-28-09:55:44.802142,1.0,2.0,398.0
2022-01-28-09:55:44.803082,6.0,4.0,397.0
2022-01-28-09:55:44.804104,6.0,4.0,397.0
2022-01-28-09:55:44.805101,6.0,4.0,397.0
2022-01-28-09:55:44.806101,6.0,4.0,397.0
2022-01-28-09:55:44.807096,6.0,4.0,397.0
2022-01-28-09:55:44.808095,0.0,0.0,397.0
2022-01-28-09:55:44.809098,5.0,1.0,398.0
2022-01-28-09:55:44.810089,7.0,3.0,397.0
2022-01-28-09:55:44.811087,7.0,3.0,397.0
2022-01-28-09:55:44.812059,6.0,4.0,398.0
2022-01-28-09:55:44.813080,10.0,1.0,398.0
2022-01-28-09:55:44.814080,8.0,1.0,398.0
2022-01-28-09:55:44.815079,9.0,8.0,398.0
2022-01-28-09:55:44.817070,0.0,10.0,398.0
2022-01-28-09:55:44.817070,0.0,10.0,398.0
2022-01-28-09:55:44.818072,0.0,10.0,398.0
2022-01-28-09:55:44.819066,0.0,10.0,398.0
2022-01-28-09:55:44.820066,1.0,9.0,399.0
2022-01-28-09:55:44.821060,4.0,1.0,398.0
2022-01-28-09:55:44.822059,4.0,1.0,398.0
2022-01-28-09:55:44.823029,4.0,1.0,398.0
2022-01-28-09:55:44.824053,2.0,2.0,399.0
2022-01-28-09:55:44.825049,3.0,10.0,399.0
2022-01-28-09:55:44.826047,9.0,5.0,398.0
2022-01-28-09:55:44.827020,9.0,5.0,398.0
2022-01-28-09:55:44.828040,5.0,6.0,399.0
2022-01-28-09:55:44.829038,12.0,1.0,399.0
2022-01-28-09:55:44.830037,8.0,8.0,399.0
2022-01-28-09:55:44.831033,8.0,8.0,399.0
2022-01-28-09:55:44.832032,8.0,8.0,399.0
2022-01-28-09:55:44.834997,10.0,5.0,399.0
2022-01-28-09:55:44.835994,3.0,5.0,400.0
2022-01-28-09:55:44.836148,4.0,4.0,399.0
2022-01-28-09:55:44.836148,4.0,4.0,399.0
2022-01-28-09:55:44.837174,4.0,4.0,399.0
2022-01-28-09:55:44.838170,4.0,4.0,399.0
2022-01-28-09:55:44.839167,4.0,4.0,399.0
2022-01-28-09:55:44.840382,1.0,4.0,400.0
2022-01-28-09:55:44.840382,2.0,0.0,399.0
2022-01-28-09:55:44.841414,7.0,6.0,399.0
2022-01-28-09:55:44.842413,7.0,6.0,399.0
2022-01-28-09:55:44.843378,7.0,6.0,399.0
2022-01-28-09:55:44.844406,10.0,9.0,400.0
2022-01-28-09:55:44.845404,12.0,2.0,399.0
2022-01-28-09:55:44.846400,12.0,5.0,399.0
2022-01-28-09:55:44.847401,12.0,5.0,399.0
2022-01-28-09:55:44.848394,12.0,5.0,399.0
2022-01-28-09:55:44.849360,2.0,14.0,400.0
2022-01-28-09:55:44.850391,2.0,14.0,400.0
2022-01-28-09:55:44.851355,0.0,7.0,400.0
2022-01-28-09:55:44.852352,5.0,10.0,399.0
2022-01-28-09:55:44.853483,2.0,5.0,400.0
2022-01-28-09:55:44.853483,2.0,6.0,400.0
2022-01-28-09:55:44.854529,2.0,6.0,400.0
2022-01-28-09:55:44.855531,2.0,6.0,400.0
2022-01-28-09:55:44.856525,2.0,6.0,400.0
2022-01-28-09:55:44.857695,2.0,3.0,400.0
2022-01-28-09:55:44.857695,2.0,3.0,400.0
2022-01-28-09:55:44.858727,2.0,3.0,400.0
2022-01-28-09:55:44.859723,2.0,3.0,400.0
2022-01-28-09:55:44.860721,7.0,2.0,400.0
2022-01-28-09:55:44.861718,9.0,0.0,400.0
2022-01-28-09:55:44.862719,8.0,0.0,399.0
2022-01-28-09:55:44.863713,8.0,0.0,399.0
2022-01-28-09:55:44.864711,8.0,0.0,399.0
2022-01-28-09:55:44.865676,0.0,12.0,400.0
2022-01-28-09:55:44.866706,1.0,9.0,400.0
2022-01-28-09:55:44.867702,1.0,9.0,400.0
2022-01-28-09:55:44.870698,1.0,9.0,400.0
2022-01-28-09:55:44.870698,1.0,0.0,400.0
2022-01-28-09:55:44.871660,2.0,5.0,400.0
2022-01-28-09:55:44.872689,0.0,5.0,399.0
2022-01-28-09:55:44.873687,0.0,5.0,399.0
2022-01-28-09:55:44.874685,1.0,4.0,399.0
2022-01-28-09:55:44.875682,3.0,3.0,400.0
2022-01-28-09:55:44.876679,3.0,3.0,400.0
2022-01-28-09:55:44.877679,7.0,4.0,399.0
2022-01-28-09:55:44.878675,9.0,3.0,399.0
2022-01-28-09:55:44.879672,9.0,3.0,400.0
2022-01-28-09:55:44.880669,9.0,3.0,400.0
2022-01-28-09:55:44.881666,11.0,4.0,400.0
2022-01-28-09:55:44.882632,8.0,12.0,400.0
2022-01-28-09:55:44.883652,7.0,13.0,399.0
2022-01-28-09:55:44.884650,7.0,13.0,399.0
2022-01-28-09:55:44.886646,3.0,8.0,400.0
2022-01-28-09:55:44.886646,1.0,2.0,399.0
2022-01-28-09:55:44.887642,1.0,2.0,399.0
2022-01-28-09:55:44.888638,1.0,2.0,399.0
2022-01-28-09:55:44.889831,1.0,2.0,399.0
2022-01-28-09:55:44.889831,6.0,4.0,400.0
2022-01-28-09:55:44.890864,6.0,4.0,400.0
2022-01-28-09:55:44.891985,4.0,3.0,399.0
2022-01-28-09:55:44.891985,4.0,3.0,399.0
2022-01-28-09:55:44.893035,4.0,3.0,399.0
2022-01-28-09:55:44.894073,3.0,2.0,399.0
2022-01-28-09:55:44.894073,9.0,0.0,400.0
2022-01-28-09:55:44.895106,9.0,0.0,400.0
2022-01-28-09:55:44.896102,9.0,0.0,400.0
2022-01-28-09:55:44.897100,9.0,0.0,400.0
2022-01-28-09:55:44.898065,10.0,0.0,399.0
2022-01-28-09:55:44.899062,8.0,10.0,400.0
2022-01-28-09:55:44.900094,3.0,13.0,400.0
2022-01-28-09:55:44.901088,3.0,13.0,400.0
2022-01-28-09:55:44.904073,1.0,12.0,400.0
2022-01-28-09:55:44.905046,4.0,10.0,400.0
2022-01-28-09:55:44.905240,0.0,13.0,400.0
2022-01-28-09:55:44.905240,0.0,13.0,400.0
2022-01-28-09:55:44.906266,0.0,13.0,400.0
2022-01-28-09:55:44.907265,0.0,13.0,400.0
2022-01-28-09:55:44.908267,0.0,13.0,400.0
2022-01-28-09:55:44.909422,0.0,13.0,400.0
2022-01-28-09:55:44.909422,3.0,7.0,400.0
2022-01-28-09:55:44.910454,9.0,5.0,400.0
2022-01-28-09:55:44.911445,7.0,5.0,400.0
2022-01-28-09:55:44.912440,7.0,5.0,400.0
2022-01-28-09:55:44.913440,7.0,5.0,400.0
2022-01-28-09:55:44.914436,11.0,3.0,400.0
2022-01-28-09:55:44.915433,7.0,2.0,400.0
2022-01-28-09:55:44.916432,5.0,9.0,400.0
2022-01-28-09:55:44.918425,5.0,9.0,400.0
2022-01-28-09:55:44.918425,1.0,4.0,400.0
2022-01-28-09:55:44.919423,1.0,4.0,400.0
2022-01-28-09:55:44.920420,1.0,4.0,400.0
2022-01-28-09:55:44.921392,1.0,4.0,400.0
2022-01-28-09:55:44.922415,4.0,4.0,401.0
2022-01-28-09:55:44.923411,4.0,6.0,400.0
2022-01-28-09:55:44.924410,4.0,4.0,400.0
2022-01-28-09:55:44.925382,4.0,4.0,400.0
2022-01-28-09:55:44.926404,4.0,2.0,400.0
2022-01-28-09:55:44.927402,8.0,6.0,401.0
2022-01-28-09:55:44.928398,8.0,0.0,401.0
2022-01-28-09:55:44.929397,8.0,0.0,401.0
2022-01-28-09:55:44.930393,12.0,1.0,401.0
2022-01-28-09:55:44.931366,11.0,11.0,401.0
2022-01-28-09:55:44.932364,3.0,12.0,401.0
2022-01-28-09:55:44.933385,3.0,12.0,401.0
2022-01-28-09:55:44.934382,3.0,12.0,401.0
2022-01-28-09:55:44.935380,3.0,8.0,401.0
2022-01-28-09:55:44.938397,1.0,7.0,401.0
2022-01-28-09:55:44.938397,1.0,7.0,401.0
2022-01-28-09:55:44.939370,3.0,7.0,402.0
2022-01-28-09:55:44.940374,2.0,4.0,401.0
2022-01-28-09:55:44.941365,1.0,5.0,402.0
2022-01-28-09:55:44.942362,1.0,5.0,402.0
2022-01-28-09:55:44.943360,5.0,3.0,402.0
2022-01-28-09:55:44.944357,13.0,1.0,402.0
2022-01-28-09:55:44.945354,13.0,1.0,402.0
2022-01-28-09:55:44.946352,13.0,1.0,402.0
2022-01-28-09:55:44.947349,12.0,4.0,402.0
2022-01-28-09:55:44.948348,9.0,6.0,402.0
2022-01-28-09:55:44.949318,7.0,7.0,402.0
2022-01-28-09:55:44.950343,7.0,7.0,402.0
2022-01-28-09:55:44.951339,7.0,12.0,402.0
2022-01-28-09:55:44.952335,1.0,5.0,402.0
2022-01-28-09:55:44.954329,1.0,2.0,402.0
2022-01-28-09:55:44.954329,2.0,2.0,402.0
2022-01-28-09:55:44.955302,7.0,4.0,402.0
2022-01-28-09:55:44.956299,5.0,3.0,402.0
2022-01-28-09:55:44.957320,5.0,3.0,402.0
2022-01-28-09:55:44.958294,5.0,3.0,402.0
2022-01-28-09:55:44.959316,3.0,1.0,402.0
2022-01-28-09:55:44.960412,5.0,1.0,402.0
2022-01-28-09:55:44.960412,5.0,0.0,403.0
2022-01-28-09:55:44.961459,5.0,0.0,403.0
2022-01-28-09:55:44.962631,5.0,0.0,403.0
2022-01-28-09:55:44.962631,12.0,1.0,403.0
2022-01-28-09:55:44.963657,12.0,1.0,403.0
2022-01-28-09:55:44.964645,10.0,15.0,402.0
2022-01-28-09:55:44.965626,10.0,15.0,402.0
2022-01-28-09:55:44.966649,10.0,15.0,402.0
2022-01-28-09:55:44.967644,3.0,15.0,403.0
2022-01-28-09:55:44.968641,3.0,15.0,403.0
2022-01-28-09:55:44.971635,3.0,5.0,402.0
2022-01-28-09:55:44.971635,2.0,10.0,402.0
2022-01-28-09:55:44.972607,1.0,4.0,402.0
2022-01-28-09:55:44.973628,2.0,6.0,403.0
2022-01-28-09:55:44.974602,2.0,6.0,403.0
2022-01-28-09:55:44.975623,6.0,2.0,403.0
2022-01-28-09:55:44.976621,4.0,8.0,403.0
2022-01-28-09:55:44.977622,10.0,4.0,403.0
2022-01-28-09:55:44.978592,10.0,4.0,403.0
2022-01-28-09:55:44.979614,9.0,1.0,403.0
2022-01-28-09:55:44.980610,13.0,3.0,404.0
2022-01-28-09:55:44.981607,9.0,6.0,404.0
2022-01-28-09:55:44.982579,9.0,6.0,404.0
2022-01-28-09:55:44.983582,9.0,6.0,404.0
2022-01-28-09:55:44.984575,4.0,11.0,404.0
2022-01-28-09:55:44.986595,4.0,11.0,404.0
2022-01-28-09:55:44.986595,0.0,10.0,403.0
2022-01-28-09:55:44.987593,4.0,6.0,404.0
2022-01-28-09:55:44.988591,3.0,7.0,404.0
2022-01-28-09:55:44.989587,3.0,7.0,404.0
2022-01-28-09:55:44.990585,3.0,7.0,404.0
2022-01-28-09:55:44.991583,3.0,7.0,404.0
2022-01-28-09:55:44.992578,3.0,7.0,404.0
2022-01-28-09:55:44.993600,1.0,4.0,404.0
2022-01-28-09:55:44.994595,7.0,4.0,404.0
2022-01-28-09:55:44.995592,7.0,4.0,404.0
2022-01-28-09:55:44.996590,9.0,1.0,404.0
2022-01-28-09:55:44.997586,7.0,4.0,404.0
2022-01-28-09:55:44.998565,10.0,7.0,404.0
2022-01-28-09:55:44.999535,10.0,7.0,404.0
2022-01-28-09:55:45.000580,5.0,11.0,404.0
2022-01-28-09:55:45.003572,4.0,9.0,404.0
2022-01-28-09:55:45.004521,2.0,9.0,404.0
2022-01-28-09:55:45.004521,3.0,5.0,404.0
2022-01-28-09:55:45.005545,5.0,2.0,404.0
2022-01-28-09:55:45.006542,5.0,2.0,404.0
2022-01-28-09:55:45.007539,5.0,2.0,404.0
2022-01-28-09:55:45.008537,6.0,5.0,404.0
2022-01-28-09:55:45.009537,2.0,0.0,404.0
2022-01-28-09:55:45.010531,6.0,4.0,404.0
2022-01-28-09:55:45.011503,6.0,4.0,404.0
2022-01-28-09:55:45.012526,4.0,2.0,404.0
2022-01-28-09:55:45.013523,8.0,8.0,404.0
2022-01-28-09:55:45.014521,11.0,9.0,404.0
2022-01-28-09:55:45.015492,11.0,9.0,404.0
2022-01-28-09:55:45.016516,6.0,5.0,404.0
2022-01-28-09:55:45.017518,3.0,11.0,404.0
2022-01-28-09:55:45.018510,1.0,9.0,404.0
2022-01-28-09:55:45.019507,1.0,9.0,404.0
2022-01-28-09:55:45.021476,0.0,5.0,404.0
2022-01-28-09:55:45.021476,6.0,5.0,404.0
2022-01-28-09:55:45.022500,5.0,3.0,404.0
2022-01-28-09:55:45.023496,5.0,3.0,404.0
2022-01-28-09:55:45.024494,5.0,3.0,404.0
2022-01-28-09:55:45.025494,5.0,1.0,404.0
2022-01-28-09:55:45.026561,9.0,4.0,404.0
2022-01-28-09:55:45.026561,9.0,4.0,404.0
2022-01-28-09:55:45.027587,9.0,4.0,404.0
2022-01-28-09:55:45.028583,9.0,4.0,404.0
2022-01-28-09:55:45.029582,8.0,1.0,404.0
2022-01-28-09:55:45.030579,12.0,5.0,404.0
2022-01-28-09:55:45.031551,10.0,10.0,403.0
2022-01-28-09:55:45.032548,10.0,10.0,403.0
2022-01-28-09:55:45.033616,8.0,11.0,404.0
2022-01-28-09:55:45.033616,1.0,10.0,404.0
2022-01-28-09:55:45.034642,5.0,7.0,404.0
2022-01-28-09:55:45.035640,5.0,7.0,404.0
2022-01-28-09:55:45.038635,5.0,7.0,404.0
2022-01-28-09:55:45.039602,4.0,5.0,404.0
2022-01-28-09:55:45.039602,2.0,6.0,404.0
2022-01-28-09:55:45.040626,2.0,6.0,404.0
2022-01-28-09:55:45.041624,5.0,3.0,404.0
2022-01-28-09:55:45.042621,3.0,7.0,404.0
2022-01-28-09:55:45.043618,6.0,3.0,404.0
2022-01-28-09:55:45.044616,6.0,3.0,404.0
2022-01-28-09:55:45.045612,8.0,11.0,404.0
2022-01-28-09:55:45.046614,8.0,8.0,404.0
2022-01-28-09:55:45.047696,11.0,7.0,404.0
2022-01-28-09:55:45.047696,11.0,7.0,404.0
2022-01-28-09:55:45.048721,11.0,7.0,404.0
2022-01-28-09:55:45.049721,7.0,12.0,404.0
2022-01-28-09:55:45.050763,7.0,14.0,404.0
2022-01-28-09:55:45.051043,1.0,11.0,404.0
2022-01-28-09:55:45.051043,1.0,11.0,404.0
2022-01-28-09:55:45.052070,1.0,11.0,404.0
2022-01-28-09:55:45.053221,1.0,11.0,404.0
2022-01-28-09:55:45.054246,4.0,2.0,404.0
2022-01-28-09:55:45.054246,4.0,2.0,404.0
2022-01-28-09:55:45.055243,4.0,2.0,404.0
2022-01-28-09:55:45.056242,4.0,2.0,404.0
2022-01-28-09:55:45.057239,4.0,2.0,404.0
2022-01-28-09:55:45.058236,4.0,1.0,404.0
2022-01-28-09:55:45.059234,5.0,2.0,404.0
2022-01-28-09:55:45.060231,6.0,4.0,404.0
2022-01-28-09:55:45.061228,6.0,4.0,404.0
2022-01-28-09:55:45.062225,9.0,5.0,404.0
2022-01-28-09:55:45.063225,10.0,2.0,404.0
2022-01-28-09:55:45.064221,6.0,5.0,404.0
2022-01-28-09:55:45.065217,6.0,5.0,404.0
2022-01-28-09:55:45.066189,6.0,5.0,404.0
2022-01-28-09:55:45.067186,3.0,13.0,404.0
2022-01-28-09:55:45.068184,0.0,11.0,404.0
2022-01-28-09:55:45.069181,0.0,11.0,404.0
2022-01-28-09:55:45.070178,0.0,10.0,404.0
2022-01-28-09:55:45.071231,2.0,5.0,404.0
2022-01-28-09:55:45.073254,1.0,7.0,405.0
2022-01-28-09:55:45.074233,1.0,7.0,405.0
2022-01-28-09:55:45.074661,1.0,1.0,404.0
2022-01-28-09:55:45.074661,4.0,1.0,405.0
2022-01-28-09:55:45.075693,4.0,1.0,405.0
2022-01-28-09:55:45.076692,4.0,1.0,405.0
2022-01-28-09:55:45.077664,4.0,1.0,405.0
2022-01-28-09:55:45.078686,11.0,1.0,404.0
2022-01-28-09:55:45.079805,12.0,5.0,405.0
2022-01-28-09:55:45.079805,12.0,5.0,405.0
2022-01-28-09:55:45.080832,12.0,5.0,405.0
2022-01-28-09:55:45.081802,12.0,5.0,405.0
2022-01-28-09:55:45.083047,6.0,12.0,404.0
2022-01-28-09:55:45.083197,3.0,7.0,404.0
2022-01-28-09:55:45.083197,3.0,7.0,404.0
2022-01-28-09:55:45.084222,3.0,7.0,404.0
2022-01-28-09:55:45.085415,3.0,7.0,404.0
2022-01-28-09:55:45.085415,0.0,6.0,404.0
2022-01-28-09:55:45.086447,0.0,6.0,404.0
2022-01-28-09:55:45.087446,0.0,2.0,405.0
2022-01-28-09:55:45.088441,0.0,2.0,405.0
2022-01-28-09:55:45.090430,0.0,2.0,405.0
2022-01-28-09:55:45.090430,1.0,4.0,405.0
2022-01-28-09:55:45.091425,1.0,4.0,405.0
2022-01-28-09:55:45.092424,4.0,4.0,405.0
2022-01-28-09:55:45.093396,4.0,4.0,405.0
2022-01-28-09:55:45.094417,5.0,9.0,405.0
2022-01-28-09:55:45.095416,11.0,2.0,405.0
2022-01-28-09:55:45.096412,11.0,2.0,405.0
2022-01-28-09:55:45.097385,11.0,2.0,405.0
2022-01-28-09:55:45.098410,10.0,7.0,405.0
2022-01-28-09:55:45.099380,6.0,13.0,405.0
2022-01-28-09:55:45.100403,2.0,12.0,404.0
2022-01-28-09:55:45.101398,2.0,12.0,404.0
2022-01-28-09:55:45.102396,1.0,10.0,405.0
2022-01-28-09:55:45.103395,1.0,6.0,405.0
2022-01-28-09:55:45.104392,1.0,6.0,405.0
2022-01-28-09:55:45.107382,1.0,6.0,405.0
2022-01-28-09:55:45.108355,6.0,4.0,405.0
2022-01-28-09:55:45.108355,4.0,7.0,405.0
2022-01-28-09:55:45.109379,4.0,7.0,405.0
2022-01-28-09:55:45.110375,4.0,7.0,405.0
2022-01-28-09:55:45.111374,5.0,4.0,405.0
2022-01-28-09:55:45.112370,12.0,3.0,406.0
2022-01-28-09:55:45.113367,10.0,3.0,405.0
2022-01-28-09:55:45.114367,10.0,3.0,405.0
2022-01-28-09:55:45.115361,13.0,5.0,405.0
2022-01-28-09:55:45.116463,3.0,12.0,406.0
2022-01-28-09:55:45.116463,2.0,13.0,405.0
2022-01-28-09:55:45.117489,2.0,13.0,405.0
2022-01-28-09:55:45.118487,2.0,13.0,405.0
2022-01-28-09:55:45.119488,1.0,13.0,406.0
2022-01-28-09:55:45.120792,0.0,10.0,405.0
2022-01-28-09:55:45.121816,0.0,6.0,405.0
2022-01-28-09:55:45.121816,3.0,5.0,406.0
2022-01-28-09:55:45.122815,1.0,3.0,405.0
2022-01-28-09:55:45.123813,1.0,3.0,405.0
2022-01-28-09:55:45.124791,5.0,0.0,405.0
2022-01-28-09:55:45.125780,5.0,0.0,405.0
2022-01-28-09:55:45.126803,5.0,0.0,405.0
2022-01-28-09:55:45.127801,4.0,4.0,406.0
2022-01-28-09:55:45.128913,13.0,4.0,405.0
2022-01-28-09:55:45.128913,10.0,0.0,405.0
2022-01-28-09:55:45.129949,10.0,0.0,405.0
2022-01-28-09:55:45.130943,10.0,0.0,405.0
2022-01-28-09:55:45.131908,10.0,4.0,405.0
2022-01-28-09:55:45.132938,3.0,15.0,405.0
2022-01-28-09:55:45.133935,2.0,11.0,406.0
2022-01-28-09:55:45.135108,2.0,11.0,406.0
2022-01-28-09:55:45.135108,3.0,10.0,405.0
2022-01-28-09:55:45.136132,2.0,6.0,406.0
2022-01-28-09:55:45.137128,2.0,6.0,406.0
2022-01-28-09:55:45.140120,2.0,6.0,406.0
2022-01-28-09:55:45.141094,4.0,1.0,406.0
2022-01-28-09:55:45.141094,4.0,1.0,406.0
2022-01-28-09:55:45.142116,4.0,1.0,406.0
2022-01-28-09:55:45.143116,4.0,1.0,406.0
2022-01-28-09:55:45.144111,7.0,2.0,406.0
2022-01-28-09:55:45.145108,10.0,3.0,406.0
2022-01-28-09:55:45.146106,8.0,2.0,406.0
2022-01-28-09:55:45.147102,8.0,2.0,406.0
2022-01-28-09:55:45.148106,8.0,0.0,405.0
2022-01-28-09:55:45.149098,8.0,11.0,406.0
2022-01-28-09:55:45.150070,6.0,10.0,406.0
2022-01-28-09:55:45.151094,6.0,10.0,406.0
2022-01-28-09:55:45.152090,0.0,10.0,406.0
2022-01-28-09:55:45.153087,2.0,8.0,406.0
2022-01-28-09:55:45.154085,4.0,5.0,405.0
2022-01-28-09:55:45.155088,4.0,5.0,405.0
2022-01-28-09:55:45.157076,6.0,2.0,406.0
2022-01-28-09:55:45.157652,1.0,5.0,406.0
2022-01-28-09:55:45.157652,1.0,5.0,406.0
2022-01-28-09:55:45.158699,1.0,5.0,406.0
2022-01-28-09:55:45.159872,1.0,5.0,406.0
2022-01-28-09:55:45.159872,4.0,7.0,406.0
2022-01-28-09:55:45.160895,4.0,7.0,406.0
2022-01-28-09:55:45.161897,13.0,3.0,405.0
2022-01-28-09:55:45.162890,13.0,3.0,405.0
2022-01-28-09:55:45.163890,10.0,0.0,406.0
2022-01-28-09:55:45.164861,4.0,14.0,406.0
