2021-12-12-22:01:09.417050,0.0,19.0,345.0
2021-12-12-22:01:09.418047,0.0,19.0,345.0
2021-12-12-22:01:09.419044,0.0,19.0,345.0
2021-12-12-22:01:09.420042,15.0,3.0,345.0
2021-12-12-22:01:09.421039,1.0,8.0,345.0
2021-12-12-22:01:09.422036,1.0,8.0,345.0
2021-12-12-22:01:09.424031,1.0,8.0,345.0
2021-12-12-22:01:09.424031,3.0,15.0,345.0
2021-12-12-22:01:09.425028,3.0,15.0,345.0
2021-12-12-22:01:09.426026,3.0,15.0,345.0
2021-12-12-22:01:09.427023,3.0,15.0,345.0
2021-12-12-22:01:09.428020,7.0,5.0,344.0
2021-12-12-22:01:09.429018,15.0,8.0,344.0
2021-12-12-22:01:09.430016,15.0,8.0,344.0
2021-12-12-22:01:09.431012,15.0,8.0,344.0
2021-12-12-22:01:09.432010,1.0,9.0,344.0
2021-12-12-22:01:09.433008,10.0,2.0,343.0
2021-12-12-22:01:09.434004,10.0,2.0,343.0
2021-12-12-22:01:09.435002,10.0,2.0,343.0
2021-12-12-22:01:09.435999,7.0,8.0,344.0
2021-12-12-22:01:09.436996,6.0,11.0,344.0
2021-12-12-22:01:09.437994,6.0,11.0,344.0
2021-12-12-22:01:09.438991,6.0,11.0,344.0
2021-12-12-22:01:09.439988,13.0,1.0,343.0
2021-12-12-22:01:09.440986,4.0,4.0,343.0
2021-12-12-22:01:09.441983,4.0,4.0,343.0
2021-12-12-22:01:09.442980,4.0,4.0,343.0
2021-12-12-22:01:09.443978,14.0,23.0,343.0
2021-12-12-22:01:09.444975,14.0,12.0,342.0
2021-12-12-22:01:09.445973,14.0,12.0,342.0
2021-12-12-22:01:09.446970,14.0,12.0,342.0
2021-12-12-22:01:09.447967,3.0,33.0,341.0
2021-12-12-22:01:09.448964,18.0,2.0,341.0
2021-12-12-22:01:09.449962,18.0,2.0,341.0
2021-12-12-22:01:09.450959,18.0,2.0,341.0
2021-12-12-22:01:09.451956,18.0,2.0,341.0
2021-12-12-22:01:09.452960,0.0,8.0,341.0
2021-12-12-22:01:09.453953,7.0,3.0,341.0
2021-12-12-22:01:09.454948,7.0,3.0,341.0
2021-12-12-22:01:09.456943,1.0,9.0,341.0
2021-12-12-22:01:09.456943,10.0,2.0,340.0
2021-12-12-22:01:09.457940,10.0,2.0,340.0
2021-12-12-22:01:09.458938,10.0,2.0,340.0
2021-12-12-22:01:09.459935,10.0,2.0,340.0
2021-12-12-22:01:09.460932,20.0,3.0,340.0
2021-12-12-22:01:09.461930,15.0,7.0,340.0
2021-12-12-22:01:09.462927,15.0,7.0,340.0
2021-12-12-22:01:09.463924,15.0,7.0,340.0
2021-12-12-22:01:09.464922,2.0,16.0,339.0
2021-12-12-22:01:09.465919,2.0,16.0,339.0
2021-12-12-22:01:09.466916,2.0,16.0,339.0
2021-12-12-22:01:09.467914,2.0,16.0,339.0
2021-12-12-22:01:09.468911,11.0,8.0,339.0
2021-12-12-22:01:09.469909,14.0,4.0,339.0
2021-12-12-22:01:09.470906,14.0,4.0,339.0
2021-12-12-22:01:09.471904,14.0,4.0,339.0
2021-12-12-22:01:09.472901,8.0,4.0,339.0
2021-12-12-22:01:09.473898,7.0,6.0,339.0
2021-12-12-22:01:09.474895,7.0,6.0,339.0
2021-12-12-22:01:09.475893,7.0,6.0,339.0
2021-12-12-22:01:09.476890,4.0,22.0,339.0
2021-12-12-22:01:09.477887,11.0,6.0,338.0
2021-12-12-22:01:09.478884,11.0,6.0,338.0
2021-12-12-22:01:09.479882,11.0,6.0,338.0
2021-12-12-22:01:09.480879,1.0,7.0,338.0
2021-12-12-22:01:09.481876,4.0,5.0,337.0
2021-12-12-22:01:09.482874,4.0,5.0,337.0
2021-12-12-22:01:09.483871,4.0,5.0,337.0
2021-12-12-22:01:09.484870,8.0,5.0,337.0
2021-12-12-22:01:09.485867,9.0,10.0,337.0
2021-12-12-22:01:09.486865,9.0,10.0,337.0
2021-12-12-22:01:09.487862,9.0,10.0,337.0
2021-12-12-22:01:09.488859,9.0,10.0,337.0
2021-12-12-22:01:09.489857,3.0,9.0,336.0
2021-12-12-22:01:09.490854,8.0,2.0,337.0
2021-12-12-22:01:09.492849,8.0,2.0,337.0
2021-12-12-22:01:09.492849,8.0,2.0,337.0
2021-12-12-22:01:09.493846,3.0,3.0,337.0
2021-12-12-22:01:09.494843,1.0,7.0,336.0
2021-12-12-22:01:09.495840,1.0,7.0,336.0
2021-12-12-22:01:09.496838,1.0,7.0,336.0
2021-12-12-22:01:09.497835,4.0,5.0,336.0
2021-12-12-22:01:09.498833,14.0,8.0,336.0
2021-12-12-22:01:09.499830,14.0,8.0,336.0
2021-12-12-22:01:09.500827,14.0,8.0,336.0
2021-12-12-22:01:09.501825,10.0,20.0,336.0
2021-12-12-22:01:09.502822,11.0,4.0,336.0
2021-12-12-22:01:09.503819,11.0,4.0,336.0
2021-12-12-22:01:09.504817,11.0,4.0,336.0
2021-12-12-22:01:09.505814,1.0,6.0,336.0
2021-12-12-22:01:09.506811,3.0,1.0,335.0
2021-12-12-22:01:09.507809,3.0,1.0,335.0
2021-12-12-22:01:09.508806,3.0,1.0,335.0
2021-12-12-22:01:09.509803,7.0,12.0,336.0
2021-12-12-22:01:09.510801,9.0,17.0,336.0
2021-12-12-22:01:09.511798,9.0,17.0,336.0
2021-12-12-22:01:09.512795,9.0,17.0,336.0
2021-12-12-22:01:09.513793,2.0,16.0,336.0
2021-12-12-22:01:09.514790,24.0,8.0,335.0
2021-12-12-22:01:09.515820,21.0,6.0,335.0
2021-12-12-22:01:09.516783,21.0,6.0,335.0
2021-12-12-22:01:09.517815,12.0,7.0,335.0
2021-12-12-22:01:09.518815,25.0,8.0,335.0
2021-12-12-22:01:09.519810,25.0,8.0,335.0
2021-12-12-22:01:09.520775,25.0,8.0,335.0
2021-12-12-22:01:09.521804,6.0,22.0,336.0
2021-12-12-22:01:09.522802,3.0,12.0,335.0
2021-12-12-22:01:09.523799,3.0,12.0,335.0
2021-12-12-22:01:09.525793,3.0,12.0,335.0
2021-12-12-22:01:09.526758,11.0,9.0,335.0
2021-12-12-22:01:09.526758,1.0,3.0,335.0
2021-12-12-22:01:09.527789,1.0,3.0,335.0
2021-12-12-22:01:09.528786,1.0,3.0,335.0
2021-12-12-22:01:09.529749,1.0,3.0,335.0
2021-12-12-22:01:09.530746,12.0,3.0,335.0
2021-12-12-22:01:09.531743,7.0,4.0,334.0
2021-12-12-22:01:09.532741,7.0,4.0,334.0
2021-12-12-22:01:09.533738,7.0,4.0,334.0
2021-12-12-22:01:09.534735,1.0,6.0,335.0
2021-12-12-22:01:09.535733,1.0,6.0,334.0
2021-12-12-22:01:09.536730,1.0,6.0,334.0
2021-12-12-22:01:09.537727,1.0,6.0,334.0
2021-12-12-22:01:09.538725,8.0,2.0,333.0
2021-12-12-22:01:09.539722,5.0,2.0,333.0
2021-12-12-22:01:09.540720,5.0,2.0,333.0
2021-12-12-22:01:09.541752,5.0,2.0,333.0
2021-12-12-22:01:09.542714,6.0,13.0,333.0
2021-12-12-22:01:09.543712,10.0,5.0,333.0
2021-12-12-22:01:09.544709,10.0,5.0,333.0
2021-12-12-22:01:09.545706,10.0,5.0,333.0
2021-12-12-22:01:09.546737,2.0,4.0,332.0
2021-12-12-22:01:09.547701,2.0,5.0,332.0
2021-12-12-22:01:09.548698,2.0,5.0,332.0
2021-12-12-22:01:09.549695,2.0,5.0,332.0
2021-12-12-22:01:09.550692,0.0,12.0,332.0
2021-12-12-22:01:09.551725,26.0,3.0,332.0
2021-12-12-22:01:09.552722,26.0,3.0,332.0
2021-12-12-22:01:09.553685,26.0,3.0,332.0
2021-12-12-22:01:09.554717,2.0,4.0,332.0
2021-12-12-22:01:09.555680,9.0,9.0,332.0
2021-12-12-22:01:09.556677,9.0,9.0,332.0
2021-12-12-22:01:09.557674,9.0,9.0,332.0
2021-12-12-22:01:09.559703,8.0,15.0,332.0
2021-12-12-22:01:09.559703,1.0,3.0,332.0
2021-12-12-22:01:09.560699,10.0,3.0,332.0
2021-12-12-22:01:09.561698,10.0,3.0,332.0
2021-12-12-22:01:09.562694,10.0,3.0,332.0
2021-12-12-22:01:09.563691,1.0,12.0,332.0
2021-12-12-22:01:09.564696,1.0,12.0,332.0
2021-12-12-22:01:09.565690,1.0,12.0,332.0
2021-12-12-22:01:09.566683,1.0,12.0,332.0
2021-12-12-22:01:09.567682,5.0,7.0,331.0
2021-12-12-22:01:09.568678,5.0,7.0,331.0
2021-12-12-22:01:09.569675,5.0,7.0,331.0
2021-12-12-22:01:09.570673,5.0,7.0,331.0
2021-12-12-22:01:09.571669,9.0,8.0,331.0
2021-12-12-22:01:09.572667,5.0,1.0,332.0
2021-12-12-22:01:09.573664,5.0,1.0,332.0
2021-12-12-22:01:09.574663,5.0,1.0,332.0
2021-12-12-22:01:09.575662,9.0,2.0,332.0
2021-12-12-22:01:09.576657,9.0,2.0,332.0
2021-12-12-22:01:09.577653,9.0,2.0,332.0
2021-12-12-22:01:09.578651,9.0,2.0,332.0
2021-12-12-22:01:09.579654,1.0,10.0,332.0
2021-12-12-22:01:09.580653,1.0,13.0,332.0
2021-12-12-22:01:09.581643,1.0,13.0,332.0
2021-12-12-22:01:09.582640,1.0,13.0,332.0
2021-12-12-22:01:09.583659,13.0,2.0,332.0
2021-12-12-22:01:09.584635,3.0,3.0,331.0
2021-12-12-22:01:09.585641,3.0,3.0,331.0
2021-12-12-22:01:09.586630,3.0,3.0,331.0
2021-12-12-22:01:09.587627,2.0,8.0,332.0
2021-12-12-22:01:09.588624,3.0,6.0,332.0
2021-12-12-22:01:09.589622,3.0,6.0,332.0
2021-12-12-22:01:09.590586,3.0,6.0,332.0
2021-12-12-22:01:09.592614,1.0,23.0,332.0
2021-12-12-22:01:09.592614,1.0,23.0,332.0
2021-12-12-22:01:09.593612,1.0,23.0,332.0
2021-12-12-22:01:09.594576,1.0,23.0,332.0
2021-12-12-22:01:09.595606,8.0,5.0,332.0
2021-12-12-22:01:09.596606,6.0,13.0,331.0
2021-12-12-22:01:09.597601,6.0,13.0,331.0
2021-12-12-22:01:09.598598,6.0,13.0,331.0
2021-12-12-22:01:09.599596,10.0,8.0,331.0
2021-12-12-22:01:09.600593,8.0,5.0,331.0
2021-12-12-22:01:09.601590,8.0,5.0,331.0
2021-12-12-22:01:09.602588,8.0,5.0,331.0
2021-12-12-22:01:09.603584,6.0,11.0,332.0
2021-12-12-22:01:09.604581,3.0,10.0,332.0
2021-12-12-22:01:09.605579,3.0,10.0,332.0
2021-12-12-22:01:09.606577,3.0,10.0,332.0
2021-12-12-22:01:09.607576,3.0,10.0,332.0
2021-12-12-22:01:09.608573,12.0,6.0,332.0
2021-12-12-22:01:09.609569,9.0,2.0,332.0
2021-12-12-22:01:09.610566,9.0,2.0,332.0
2021-12-12-22:01:09.611563,9.0,2.0,332.0
2021-12-12-22:01:09.612560,8.0,5.0,332.0
2021-12-12-22:01:09.613561,4.0,6.0,332.0
2021-12-12-22:01:09.614556,4.0,6.0,332.0
2021-12-12-22:01:09.615554,4.0,6.0,332.0
2021-12-12-22:01:09.616557,1.0,1.0,332.0
2021-12-12-22:01:09.617527,1.0,6.0,332.0
2021-12-12-22:01:09.618545,1.0,6.0,332.0
2021-12-12-22:01:09.619542,1.0,6.0,332.0
2021-12-12-22:01:09.620539,7.0,1.0,332.0
2021-12-12-22:01:09.621536,1.0,3.0,332.0
2021-12-12-22:01:09.622533,1.0,3.0,332.0
2021-12-12-22:01:09.623533,1.0,3.0,332.0
2021-12-12-22:01:09.624528,4.0,15.0,332.0
2021-12-12-22:01:09.626524,16.0,3.0,332.0
2021-12-12-22:01:09.626524,16.0,3.0,332.0
2021-12-12-22:01:09.627488,16.0,3.0,332.0
2021-12-12-22:01:09.628517,11.0,2.0,332.0
2021-12-12-22:01:09.629515,3.0,15.0,332.0
2021-12-12-22:01:09.630512,3.0,15.0,332.0
2021-12-12-22:01:09.631477,3.0,15.0,332.0
2021-12-12-22:01:09.632513,6.0,1.0,332.0
2021-12-12-22:01:09.633504,3.0,6.0,331.0
2021-12-12-22:01:09.634502,3.0,6.0,331.0
2021-12-12-22:01:09.635475,3.0,6.0,331.0
2021-12-12-22:01:09.636496,17.0,7.0,332.0
2021-12-12-22:01:09.637494,5.0,21.0,332.0
2021-12-12-22:01:09.638491,5.0,21.0,332.0
2021-12-12-22:01:09.639490,5.0,21.0,332.0
2021-12-12-22:01:09.640486,5.0,21.0,332.0
2021-12-12-22:01:09.641449,11.0,5.0,332.0
2021-12-12-22:01:09.642501,11.0,5.0,332.0
2021-12-12-22:01:09.643502,11.0,5.0,332.0
2021-12-12-22:01:09.644496,5.0,2.0,332.0
2021-12-12-22:01:09.645493,15.0,1.0,332.0
2021-12-12-22:01:09.646490,15.0,1.0,332.0
2021-12-12-22:01:09.647487,15.0,1.0,332.0
2021-12-12-22:01:09.648485,15.0,1.0,332.0
2021-12-12-22:01:09.649482,1.0,10.0,332.0
2021-12-12-22:01:09.650485,8.0,3.0,332.0
2021-12-12-22:01:09.651480,8.0,3.0,332.0
2021-12-12-22:01:09.652475,8.0,3.0,332.0
2021-12-12-22:01:09.653472,1.0,0.0,332.0
2021-12-12-22:01:09.654469,3.0,6.0,332.0
2021-12-12-22:01:09.655466,3.0,6.0,332.0
2021-12-12-22:01:09.656463,3.0,6.0,332.0
2021-12-12-22:01:09.657461,7.0,10.0,332.0
2021-12-12-22:01:09.658459,0.0,14.0,332.0
2021-12-12-22:01:09.659459,0.0,14.0,332.0
2021-12-12-22:01:09.660452,0.0,14.0,332.0
2021-12-12-22:01:09.662427,16.0,3.0,332.0
2021-12-12-22:01:09.662427,20.0,6.0,332.0
2021-12-12-22:01:09.663455,20.0,6.0,332.0
2021-12-12-22:01:09.664389,20.0,6.0,332.0
2021-12-12-22:01:09.665440,2.0,0.0,332.0
2021-12-12-22:01:09.666383,3.0,9.0,332.0
2021-12-12-22:01:09.667438,3.0,9.0,332.0
2021-12-12-22:01:09.668380,3.0,9.0,332.0
2021-12-12-22:01:09.669429,15.0,11.0,331.0
2021-12-12-22:01:09.670427,6.0,17.0,332.0
2021-12-12-22:01:09.671423,6.0,17.0,332.0
2021-12-12-22:01:09.672373,6.0,17.0,332.0
2021-12-12-22:01:09.673418,3.0,24.0,332.0
2021-12-12-22:01:09.674416,6.0,3.0,332.0
2021-12-12-22:01:09.675416,6.0,3.0,332.0
2021-12-12-22:01:09.676411,6.0,3.0,332.0
2021-12-12-22:01:09.677408,10.0,2.0,332.0
2021-12-12-22:01:09.678405,5.0,6.0,332.0
2021-12-12-22:01:09.679402,5.0,6.0,332.0
2021-12-12-22:01:09.680408,5.0,6.0,332.0
2021-12-12-22:01:09.681397,5.0,6.0,332.0
2021-12-12-22:01:09.682395,8.0,7.0,332.0
2021-12-12-22:01:09.683371,8.0,7.0,332.0
2021-12-12-22:01:09.684390,8.0,7.0,332.0
2021-12-12-22:01:09.685386,8.0,7.0,332.0
2021-12-12-22:01:09.686384,3.0,5.0,332.0
2021-12-12-22:01:09.687381,6.0,1.0,332.0
2021-12-12-22:01:09.688378,6.0,1.0,332.0
2021-12-12-22:01:09.689376,6.0,1.0,332.0
2021-12-12-22:01:09.690373,4.0,13.0,332.0
2021-12-12-22:01:09.691374,8.0,20.0,332.0
2021-12-12-22:01:09.692367,8.0,20.0,332.0
2021-12-12-22:01:09.693365,8.0,20.0,332.0
2021-12-12-22:01:09.694364,7.0,1.0,332.0
2021-12-12-22:01:09.696336,2.0,3.0,332.0
2021-12-12-22:01:09.696336,2.0,3.0,332.0
2021-12-12-22:01:09.697354,13.0,9.0,332.0
2021-12-12-22:01:09.698352,10.0,11.0,332.0
2021-12-12-22:01:09.699352,10.0,11.0,332.0
2021-12-12-22:01:09.700347,10.0,11.0,332.0
2021-12-12-22:01:09.701290,10.0,11.0,332.0
2021-12-12-22:01:09.702344,5.0,0.0,332.0
2021-12-12-22:01:09.703340,17.0,1.0,332.0
2021-12-12-22:01:09.704339,17.0,1.0,332.0
2021-12-12-22:01:09.705280,17.0,1.0,332.0
2021-12-12-22:01:09.706333,3.0,7.0,332.0
2021-12-12-22:01:09.707331,4.0,3.0,331.0
2021-12-12-22:01:09.708272,4.0,3.0,331.0
2021-12-12-22:01:09.709269,4.0,3.0,331.0
2021-12-12-22:01:09.710322,9.0,8.0,332.0
2021-12-12-22:01:09.711319,11.0,9.0,332.0
2021-12-12-22:01:09.712318,11.0,9.0,332.0
2021-12-12-22:01:09.713313,11.0,9.0,332.0
2021-12-12-22:01:09.714311,6.0,10.0,332.0
2021-12-12-22:01:09.715309,13.0,11.0,332.0
2021-12-12-22:01:09.716305,13.0,11.0,332.0
2021-12-12-22:01:09.717305,13.0,11.0,332.0
2021-12-12-22:01:09.718300,7.0,5.0,331.0
2021-12-12-22:01:09.719300,6.0,13.0,332.0
2021-12-12-22:01:09.720296,6.0,13.0,332.0
2021-12-12-22:01:09.721292,6.0,13.0,332.0
2021-12-12-22:01:09.722295,6.0,13.0,332.0
2021-12-12-22:01:09.723290,7.0,1.0,332.0
2021-12-12-22:01:09.724284,11.0,2.0,332.0
2021-12-12-22:01:09.725282,11.0,2.0,332.0
2021-12-12-22:01:09.726280,11.0,2.0,332.0
2021-12-12-22:01:09.727278,12.0,7.0,331.0
2021-12-12-22:01:09.728275,0.0,8.0,332.0
2021-12-12-22:01:09.730252,0.0,8.0,332.0
2021-12-12-22:01:09.730252,1.0,8.0,332.0
2021-12-12-22:01:09.731265,1.0,8.0,332.0
2021-12-12-22:01:09.732263,1.0,8.0,332.0
2021-12-12-22:01:09.733205,1.0,8.0,332.0
2021-12-12-22:01:09.734258,1.0,8.0,332.0
2021-12-12-22:01:09.735255,2.0,9.0,332.0
2021-12-12-22:01:09.736254,4.0,17.0,332.0
2021-12-12-22:01:09.737249,4.0,17.0,332.0
2021-12-12-22:01:09.738192,4.0,17.0,332.0
2021-12-12-22:01:09.739249,15.0,0.0,332.0
2021-12-12-22:01:09.740241,7.0,21.0,332.0
2021-12-12-22:01:09.741239,7.0,21.0,332.0
2021-12-12-22:01:09.742181,7.0,21.0,332.0
2021-12-12-22:01:09.743233,21.0,14.0,332.0
2021-12-12-22:01:09.744232,2.0,4.0,332.0
2021-12-12-22:01:09.745228,2.0,4.0,332.0
2021-12-12-22:01:09.746170,2.0,4.0,332.0
2021-12-12-22:01:09.747224,15.0,9.0,332.0
2021-12-12-22:01:09.748221,1.0,3.0,332.0
2021-12-12-22:01:09.749217,1.0,3.0,332.0
2021-12-12-22:01:09.750159,1.0,3.0,332.0
2021-12-12-22:01:09.751218,0.0,8.0,332.0
2021-12-12-22:01:09.752187,3.0,13.0,332.0
2021-12-12-22:01:09.753207,3.0,13.0,332.0
2021-12-12-22:01:09.754184,3.0,13.0,332.0
2021-12-12-22:01:09.755203,3.0,13.0,332.0
2021-12-12-22:01:09.756199,9.0,22.0,332.0
2021-12-12-22:01:09.757196,9.0,22.0,332.0
2021-12-12-22:01:09.758138,9.0,22.0,332.0
2021-12-12-22:01:09.759191,9.0,22.0,332.0
2021-12-12-22:01:09.760190,5.0,2.0,332.0
2021-12-12-22:01:09.761186,31.0,8.0,332.0
2021-12-12-22:01:09.762183,31.0,8.0,332.0
2021-12-12-22:01:09.764158,2.0,8.0,332.0
2021-12-12-22:01:09.764158,9.0,2.0,332.0
2021-12-12-22:01:09.765175,9.0,2.0,332.0
2021-12-12-22:01:09.766172,9.0,2.0,332.0
2021-12-12-22:01:09.767169,9.0,2.0,332.0
2021-12-12-22:01:09.768111,3.0,2.0,332.0
2021-12-12-22:01:09.769142,1.0,4.0,332.0
2021-12-12-22:01:09.770162,1.0,4.0,332.0
2021-12-12-22:01:09.771160,1.0,4.0,332.0
2021-12-12-22:01:09.772159,4.0,3.0,332.0
2021-12-12-22:01:09.773153,22.0,16.0,332.0
2021-12-12-22:01:09.774150,22.0,16.0,332.0
2021-12-12-22:01:09.775093,22.0,16.0,332.0
2021-12-12-22:01:09.776152,4.0,15.0,332.0
2021-12-12-22:01:09.777143,4.0,10.0,332.0
2021-12-12-22:01:09.778140,4.0,10.0,332.0
2021-12-12-22:01:09.779082,4.0,10.0,332.0
2021-12-12-22:01:09.780135,6.0,13.0,332.0
2021-12-12-22:01:09.781133,10.0,9.0,332.0
2021-12-12-22:01:09.782129,10.0,9.0,332.0
2021-12-12-22:01:09.783071,10.0,9.0,332.0
2021-12-12-22:01:09.784078,2.0,6.0,333.0
2021-12-12-22:01:09.785121,6.0,14.0,333.0
2021-12-12-22:01:09.786119,6.0,14.0,333.0
2021-12-12-22:01:09.787070,6.0,14.0,333.0
2021-12-12-22:01:09.788113,14.0,5.0,333.0
2021-12-12-22:01:09.789111,24.0,14.0,333.0
2021-12-12-22:01:09.790109,24.0,14.0,333.0
2021-12-12-22:01:09.791105,24.0,14.0,333.0
2021-12-12-22:01:09.792104,16.0,3.0,334.0
2021-12-12-22:01:09.793101,15.0,11.0,333.0
2021-12-12-22:01:09.794098,15.0,11.0,333.0
2021-12-12-22:01:09.795096,15.0,11.0,333.0
2021-12-12-22:01:09.796093,15.0,11.0,333.0
2021-12-12-22:01:09.798065,7.0,3.0,334.0
2021-12-12-22:01:09.798065,7.0,3.0,334.0
2021-12-12-22:01:09.799084,7.0,3.0,334.0
2021-12-12-22:01:09.800059,10.0,1.0,334.0
2021-12-12-22:01:09.801085,6.0,6.0,335.0
2021-12-12-22:01:09.802077,6.0,6.0,335.0
2021-12-12-22:01:09.803074,6.0,6.0,335.0
2021-12-12-22:01:09.804071,6.0,6.0,335.0
2021-12-12-22:01:09.805068,13.0,17.0,335.0
2021-12-12-22:01:09.806066,7.0,7.0,335.0
2021-12-12-22:01:09.807066,7.0,7.0,335.0
2021-12-12-22:01:09.808062,7.0,7.0,335.0
2021-12-12-22:01:09.809002,0.0,9.0,336.0
2021-12-12-22:01:09.810055,5.0,1.0,335.0
2021-12-12-22:01:09.811054,5.0,1.0,335.0
2021-12-12-22:01:09.812049,5.0,1.0,335.0
2021-12-12-22:01:09.813047,6.0,8.0,336.0
2021-12-12-22:01:09.814044,12.0,7.0,336.0
2021-12-12-22:01:09.815045,12.0,7.0,336.0
2021-12-12-22:01:09.815982,12.0,7.0,336.0
2021-12-12-22:01:09.816981,4.0,5.0,337.0
2021-12-12-22:01:09.818034,14.0,16.0,336.0
2021-12-12-22:01:09.819033,14.0,16.0,336.0
2021-12-12-22:01:09.819973,14.0,16.0,336.0
2021-12-12-22:01:09.821026,1.0,8.0,337.0
2021-12-12-22:01:09.822025,6.0,1.0,337.0
2021-12-12-22:01:09.823021,6.0,1.0,337.0
2021-12-12-22:01:09.823964,6.0,1.0,337.0
2021-12-12-22:01:09.825015,4.0,10.0,337.0
2021-12-12-22:01:09.826017,4.0,10.0,337.0
2021-12-12-22:01:09.827010,4.0,10.0,337.0
2021-12-12-22:01:09.828009,4.0,10.0,337.0
2021-12-12-22:01:09.829004,5.0,10.0,337.0
2021-12-12-22:01:09.830002,5.0,4.0,338.0
2021-12-12-22:01:09.831001,5.0,4.0,338.0
2021-12-12-22:01:09.832995,5.0,4.0,338.0
2021-12-12-22:01:09.832995,7.0,0.0,338.0
2021-12-12-22:01:09.833991,9.0,1.0,338.0
2021-12-12-22:01:09.834989,9.0,1.0,338.0
2021-12-12-22:01:09.835986,9.0,1.0,338.0
2021-12-12-22:01:09.836983,9.0,1.0,338.0
2021-12-12-22:01:09.837982,13.0,4.0,338.0
2021-12-12-22:01:09.838980,12.0,7.0,339.0
2021-12-12-22:01:09.839977,12.0,7.0,339.0
2021-12-12-22:01:09.840972,12.0,7.0,339.0
2021-12-12-22:01:09.841975,23.0,6.0,339.0
2021-12-12-22:01:09.842970,9.0,34.0,339.0
2021-12-12-22:01:09.843965,9.0,34.0,339.0
2021-12-12-22:01:09.844968,9.0,34.0,339.0
2021-12-12-22:01:09.845959,7.0,12.0,340.0
2021-12-12-22:01:09.846962,13.0,5.0,339.0
2021-12-12-22:01:09.847955,13.0,5.0,339.0
2021-12-12-22:01:09.848951,13.0,5.0,339.0
2021-12-12-22:01:09.849893,10.0,2.0,340.0
2021-12-12-22:01:09.850908,2.0,0.0,340.0
2021-12-12-22:01:09.851943,2.0,0.0,340.0
2021-12-12-22:01:09.852940,2.0,0.0,340.0
2021-12-12-22:01:09.853937,3.0,4.0,340.0
2021-12-12-22:01:09.854934,19.0,3.0,340.0
2021-12-12-22:01:09.855934,19.0,3.0,340.0
2021-12-12-22:01:09.856874,19.0,3.0,340.0
2021-12-12-22:01:09.857927,2.0,10.0,340.0
2021-12-12-22:01:09.858925,16.0,12.0,341.0
2021-12-12-22:01:09.859922,16.0,12.0,341.0
2021-12-12-22:01:09.860864,16.0,12.0,341.0
2021-12-12-22:01:09.861916,10.0,22.0,341.0
2021-12-12-22:01:09.862914,1.0,1.0,341.0
2021-12-12-22:01:09.863855,1.0,1.0,341.0
2021-12-12-22:01:09.864865,1.0,1.0,341.0
2021-12-12-22:01:09.866848,9.0,13.0,341.0
2021-12-12-22:01:09.867845,4.0,23.0,341.0
2021-12-12-22:01:09.867845,3.0,12.0,341.0
2021-12-12-22:01:09.868841,3.0,12.0,341.0
2021-12-12-22:01:09.869839,3.0,12.0,341.0
2021-12-12-22:01:09.870871,2.0,9.0,340.0
2021-12-12-22:01:09.871834,2.0,9.0,340.0
2021-12-12-22:01:09.872831,2.0,9.0,340.0
2021-12-12-22:01:09.873828,2.0,9.0,340.0
2021-12-12-22:01:09.874840,30.0,6.0,341.0
2021-12-12-22:01:09.875878,4.0,8.0,341.0
2021-12-12-22:01:09.876876,4.0,8.0,341.0
2021-12-12-22:01:09.877875,4.0,8.0,341.0
2021-12-12-22:01:09.878870,1.0,3.0,341.0
2021-12-12-22:01:09.879812,3.0,10.0,341.0
2021-12-12-22:01:09.880810,3.0,10.0,341.0
2021-12-12-22:01:09.881840,3.0,10.0,341.0
2021-12-12-22:01:09.882836,2.0,7.0,341.0
2021-12-12-22:01:09.883802,2.0,7.0,341.0
2021-12-12-22:01:09.884832,2.0,7.0,341.0
2021-12-12-22:01:09.885828,2.0,7.0,341.0
2021-12-12-22:01:09.886828,5.0,20.0,342.0
2021-12-12-22:01:09.887823,6.0,7.0,341.0
2021-12-12-22:01:09.888820,6.0,7.0,341.0
2021-12-12-22:01:09.889818,6.0,7.0,341.0
2021-12-12-22:01:09.890815,2.0,4.0,341.0
2021-12-12-22:01:09.891813,14.0,4.0,341.0
2021-12-12-22:01:09.892810,14.0,4.0,341.0
2021-12-12-22:01:09.893775,14.0,4.0,341.0
2021-12-12-22:01:09.894808,5.0,29.0,341.0
2021-12-12-22:01:09.895802,16.0,8.0,341.0
2021-12-12-22:01:09.896799,16.0,8.0,341.0
2021-12-12-22:01:09.897765,16.0,8.0,341.0
2021-12-12-22:01:09.898794,14.0,8.0,341.0
2021-12-12-22:01:09.900792,1.0,10.0,341.0
2021-12-12-22:01:09.900792,1.0,10.0,341.0
2021-12-12-22:01:09.901753,1.0,10.0,341.0
2021-12-12-22:01:09.902787,9.0,7.0,341.0
2021-12-12-22:01:09.903781,2.0,4.0,341.0
2021-12-12-22:01:09.904778,2.0,4.0,341.0
2021-12-12-22:01:09.905776,2.0,4.0,341.0
2021-12-12-22:01:09.906777,2.0,4.0,341.0
2021-12-12-22:01:09.907769,10.0,7.0,341.0
2021-12-12-22:01:09.908767,10.0,7.0,341.0
2021-12-12-22:01:09.909764,10.0,7.0,341.0
2021-12-12-22:01:09.910764,4.0,1.0,342.0
2021-12-12-22:01:09.911759,2.0,17.0,341.0
2021-12-12-22:01:09.912757,2.0,17.0,341.0
2021-12-12-22:01:09.913754,2.0,17.0,341.0
2021-12-12-22:01:09.914751,2.0,17.0,341.0
