2021-12-12-22:00:04.417687,1.0,10.0,341.0
2021-12-12-22:00:04.418649,1.0,10.0,341.0
2021-12-12-22:00:04.419647,1.0,10.0,341.0
2021-12-12-22:00:04.420645,6.0,3.0,340.0
2021-12-12-22:00:04.421677,13.0,5.0,340.0
2021-12-12-22:00:04.422673,13.0,5.0,340.0
2021-12-12-22:00:04.423637,13.0,5.0,340.0
2021-12-12-22:00:04.424634,2.0,1.0,340.0
2021-12-12-22:00:04.425631,16.0,4.0,341.0
2021-12-12-22:00:04.426630,16.0,4.0,341.0
2021-12-12-22:00:04.427627,16.0,4.0,341.0
2021-12-12-22:00:04.428624,16.0,2.0,340.0
2021-12-12-22:00:04.429621,10.0,8.0,340.0
2021-12-12-22:00:04.430619,10.0,8.0,340.0
2021-12-12-22:00:04.431616,10.0,8.0,340.0
2021-12-12-22:00:04.432613,3.0,4.0,340.0
2021-12-12-22:00:04.433611,5.0,3.0,340.0
2021-12-12-22:00:04.434608,5.0,3.0,340.0
2021-12-12-22:00:04.435604,5.0,3.0,340.0
2021-12-12-22:00:04.436603,1.0,8.0,340.0
2021-12-12-22:00:04.437600,1.0,7.0,340.0
2021-12-12-22:00:04.438598,1.0,7.0,340.0
2021-12-12-22:00:04.439595,1.0,7.0,340.0
2021-12-12-22:00:04.440592,1.0,7.0,340.0
2021-12-12-22:00:04.442587,5.0,13.0,340.0
2021-12-12-22:00:04.442587,5.0,13.0,340.0
2021-12-12-22:00:04.443618,5.0,13.0,340.0
2021-12-12-22:00:04.444613,5.0,13.0,340.0
2021-12-12-22:00:04.445613,14.0,10.0,340.0
2021-12-12-22:00:04.446576,14.0,10.0,340.0
2021-12-12-22:00:04.447605,14.0,10.0,340.0
2021-12-12-22:00:04.448604,14.0,10.0,340.0
2021-12-12-22:00:04.449600,2.0,11.0,340.0
2021-12-12-22:00:04.450597,7.0,1.0,341.0
2021-12-12-22:00:04.451597,7.0,1.0,341.0
2021-12-12-22:00:04.452592,7.0,1.0,341.0
2021-12-12-22:00:04.453591,3.0,2.0,340.0
2021-12-12-22:00:04.454587,6.0,5.0,340.0
2021-12-12-22:00:04.455587,6.0,5.0,340.0
2021-12-12-22:00:04.456583,6.0,5.0,340.0
2021-12-12-22:00:04.457546,0.0,16.0,341.0
2021-12-12-22:00:04.458583,0.0,16.0,341.0
2021-12-12-22:00:04.459575,0.0,16.0,341.0
2021-12-12-22:00:04.460570,0.0,16.0,341.0
2021-12-12-22:00:04.461570,1.0,3.0,340.0
2021-12-12-22:00:04.462565,11.0,4.0,340.0
2021-12-12-22:00:04.463533,11.0,4.0,340.0
2021-12-12-22:00:04.464528,11.0,4.0,340.0
2021-12-12-22:00:04.465557,3.0,9.0,340.0
2021-12-12-22:00:04.466554,1.0,5.0,340.0
2021-12-12-22:00:04.467554,1.0,5.0,340.0
2021-12-12-22:00:04.468517,1.0,5.0,340.0
2021-12-12-22:00:04.469549,11.0,3.0,340.0
2021-12-12-22:00:04.470544,2.0,11.0,340.0
2021-12-12-22:00:04.471541,2.0,11.0,340.0
2021-12-12-22:00:04.472507,2.0,11.0,340.0
2021-12-12-22:00:04.473539,2.0,18.0,340.0
2021-12-12-22:00:04.475533,4.0,3.0,340.0
2021-12-12-22:00:04.475533,4.0,3.0,340.0
2021-12-12-22:00:04.476527,4.0,3.0,340.0
2021-12-12-22:00:04.477527,10.0,5.0,340.0
2021-12-12-22:00:04.478490,3.0,1.0,340.0
2021-12-12-22:00:04.479487,3.0,1.0,340.0
2021-12-12-22:00:04.480485,3.0,1.0,340.0
2021-12-12-22:00:04.481482,3.0,1.0,340.0
2021-12-12-22:00:04.482479,1.0,14.0,341.0
2021-12-12-22:00:04.483477,1.0,14.0,341.0
2021-12-12-22:00:04.484474,1.0,14.0,341.0
2021-12-12-22:00:04.485471,1.0,14.0,341.0
2021-12-12-22:00:04.486468,8.0,6.0,340.0
2021-12-12-22:00:04.487466,1.0,10.0,341.0
2021-12-12-22:00:04.488463,1.0,10.0,341.0
2021-12-12-22:00:04.489460,1.0,10.0,341.0
2021-12-12-22:00:04.490458,1.0,6.0,340.0
2021-12-12-22:00:04.491455,13.0,21.0,340.0
2021-12-12-22:00:04.492453,13.0,21.0,340.0
2021-12-12-22:00:04.493450,13.0,21.0,340.0
2021-12-12-22:00:04.494447,4.0,1.0,340.0
2021-12-12-22:00:04.495445,8.0,10.0,340.0
2021-12-12-22:00:04.496442,8.0,10.0,340.0
2021-12-12-22:00:04.497439,8.0,10.0,340.0
2021-12-12-22:00:04.498437,4.0,13.0,340.0
2021-12-12-22:00:04.499434,25.0,4.0,340.0
2021-12-12-22:00:04.500431,25.0,4.0,340.0
2021-12-12-22:00:04.501429,25.0,4.0,340.0
2021-12-12-22:00:04.502426,8.0,13.0,340.0
2021-12-12-22:00:04.503423,9.0,8.0,340.0
2021-12-12-22:00:04.504421,9.0,8.0,340.0
2021-12-12-22:00:04.505418,9.0,8.0,340.0
2021-12-12-22:00:04.506415,0.0,7.0,340.0
2021-12-12-22:00:04.507413,7.0,1.0,340.0
2021-12-12-22:00:04.508410,7.0,1.0,340.0
2021-12-12-22:00:04.510406,7.0,1.0,340.0
2021-12-12-22:00:04.510406,3.0,8.0,340.0
2021-12-12-22:00:04.511404,3.0,8.0,340.0
2021-12-12-22:00:04.512400,3.0,8.0,340.0
2021-12-12-22:00:04.513398,3.0,8.0,340.0
2021-12-12-22:00:04.514395,2.0,8.0,340.0
2021-12-12-22:00:04.515393,5.0,3.0,340.0
2021-12-12-22:00:04.516390,5.0,3.0,340.0
2021-12-12-22:00:04.517387,5.0,3.0,340.0
2021-12-12-22:00:04.518385,4.0,6.0,340.0
2021-12-12-22:00:04.519382,5.0,6.0,340.0
2021-12-12-22:00:04.520379,5.0,6.0,340.0
2021-12-12-22:00:04.521377,5.0,6.0,340.0
2021-12-12-22:00:04.522373,5.0,6.0,340.0
2021-12-12-22:00:04.523370,11.0,10.0,340.0
2021-12-12-22:00:04.524367,1.0,6.0,340.0
2021-12-12-22:00:04.525365,1.0,6.0,340.0
2021-12-12-22:00:04.526362,1.0,6.0,340.0
2021-12-12-22:00:04.527360,3.0,4.0,340.0
2021-12-12-22:00:04.528357,3.0,4.0,340.0
2021-12-12-22:00:04.529354,5.0,1.0,340.0
2021-12-12-22:00:04.530351,17.0,25.0,340.0
2021-12-12-22:00:04.531349,10.0,4.0,340.0
2021-12-12-22:00:04.532346,10.0,4.0,340.0
2021-12-12-22:00:04.533343,10.0,4.0,340.0
2021-12-12-22:00:04.534340,10.0,4.0,340.0
2021-12-12-22:00:04.535338,9.0,8.0,340.0
2021-12-12-22:00:04.536335,2.0,1.0,340.0
2021-12-12-22:00:04.537333,2.0,1.0,340.0
2021-12-12-22:00:04.538330,2.0,1.0,340.0
2021-12-12-22:00:04.539327,9.0,0.0,340.0
2021-12-12-22:00:04.540325,5.0,6.0,340.0
2021-12-12-22:00:04.541322,5.0,6.0,340.0
2021-12-12-22:00:04.542319,5.0,6.0,340.0
2021-12-12-22:00:04.544314,1.0,9.0,340.0
2021-12-12-22:00:04.544314,9.0,6.0,340.0
2021-12-12-22:00:04.545311,9.0,6.0,340.0
2021-12-12-22:00:04.546308,9.0,6.0,340.0
2021-12-12-22:00:04.547306,2.0,0.0,340.0
2021-12-12-22:00:04.548303,3.0,7.0,340.0
2021-12-12-22:00:04.549300,3.0,7.0,340.0
2021-12-12-22:00:04.550297,3.0,7.0,340.0
2021-12-12-22:00:04.551295,1.0,3.0,340.0
2021-12-12-22:00:04.552292,5.0,11.0,340.0
2021-12-12-22:00:04.553290,5.0,11.0,340.0
2021-12-12-22:00:04.554287,5.0,11.0,340.0
2021-12-12-22:00:04.555285,5.0,11.0,340.0
2021-12-12-22:00:04.556281,8.0,0.0,340.0
2021-12-12-22:00:04.557279,8.0,0.0,340.0
2021-12-12-22:00:04.558276,8.0,0.0,340.0
2021-12-12-22:00:04.559274,8.0,0.0,340.0
2021-12-12-22:00:04.560271,4.0,1.0,340.0
2021-12-12-22:00:04.561268,4.0,1.0,340.0
2021-12-12-22:00:04.562266,4.0,1.0,340.0
2021-12-12-22:00:04.563264,4.0,1.0,340.0
2021-12-12-22:00:04.564261,0.0,4.0,340.0
2021-12-12-22:00:04.565258,16.0,17.0,339.0
2021-12-12-22:00:04.566255,16.0,17.0,339.0
2021-12-12-22:00:04.567252,16.0,17.0,339.0
2021-12-12-22:00:04.568250,1.0,2.0,340.0
2021-12-12-22:00:04.569247,2.0,6.0,340.0
2021-12-12-22:00:04.570244,2.0,6.0,340.0
2021-12-12-22:00:04.571242,2.0,6.0,340.0
2021-12-12-22:00:04.572239,8.0,3.0,340.0
2021-12-12-22:00:04.573237,15.0,6.0,340.0
2021-12-12-22:00:04.574234,15.0,6.0,340.0
2021-12-12-22:00:04.575231,15.0,6.0,340.0
2021-12-12-22:00:04.577226,10.0,7.0,339.0
2021-12-12-22:00:04.577226,10.0,7.0,339.0
2021-12-12-22:00:04.578223,10.0,7.0,339.0
2021-12-12-22:00:04.579220,10.0,7.0,339.0
2021-12-12-22:00:04.580218,1.0,6.0,340.0
2021-12-12-22:00:04.581215,1.0,7.0,340.0
2021-12-12-22:00:04.582212,1.0,7.0,340.0
2021-12-12-22:00:04.583210,1.0,7.0,340.0
2021-12-12-22:00:04.584207,5.0,7.0,340.0
2021-12-12-22:00:04.585204,10.0,10.0,340.0
2021-12-12-22:00:04.586202,10.0,10.0,340.0
2021-12-12-22:00:04.587199,10.0,10.0,340.0
2021-12-12-22:00:04.588197,9.0,3.0,339.0
2021-12-12-22:00:04.589194,8.0,4.0,340.0
2021-12-12-22:00:04.590191,8.0,4.0,340.0
2021-12-12-22:00:04.591189,8.0,4.0,340.0
2021-12-12-22:00:04.592186,8.0,4.0,340.0
2021-12-12-22:00:04.593183,2.0,8.0,340.0
2021-12-12-22:00:04.594181,2.0,8.0,340.0
2021-12-12-22:00:04.595178,2.0,8.0,340.0
2021-12-12-22:00:04.596175,2.0,8.0,340.0
2021-12-12-22:00:04.597172,6.0,3.0,340.0
2021-12-12-22:00:04.598170,3.0,3.0,340.0
2021-12-12-22:00:04.599167,3.0,3.0,340.0
2021-12-12-22:00:04.600164,3.0,3.0,340.0
2021-12-12-22:00:04.601162,3.0,7.0,340.0
2021-12-12-22:00:04.602159,7.0,1.0,340.0
2021-12-12-22:00:04.603157,7.0,1.0,340.0
2021-12-12-22:00:04.604188,7.0,1.0,340.0
2021-12-12-22:00:04.605186,12.0,1.0,340.0
2021-12-12-22:00:04.606181,11.0,5.0,339.0
2021-12-12-22:00:04.607178,11.0,5.0,339.0
2021-12-12-22:00:04.608178,11.0,5.0,339.0
2021-12-12-22:00:04.609173,12.0,3.0,340.0
2021-12-12-22:00:04.611170,8.0,14.0,340.0
2021-12-12-22:00:04.611170,8.0,14.0,340.0
2021-12-12-22:00:04.612166,8.0,14.0,340.0
2021-12-12-22:00:04.613164,13.0,5.0,340.0
2021-12-12-22:00:04.614127,7.0,4.0,340.0
2021-12-12-22:00:04.615161,7.0,4.0,340.0
2021-12-12-22:00:04.616122,7.0,4.0,340.0
2021-12-12-22:00:04.617153,2.0,9.0,340.0
2021-12-12-22:00:04.618151,1.0,3.0,340.0
2021-12-12-22:00:04.619150,1.0,3.0,340.0
2021-12-12-22:00:04.620112,1.0,3.0,340.0
2021-12-12-22:00:04.621143,2.0,2.0,340.0
2021-12-12-22:00:04.622141,7.0,6.0,340.0
2021-12-12-22:00:04.623137,7.0,6.0,340.0
2021-12-12-22:00:04.624101,7.0,6.0,340.0
2021-12-12-22:00:04.625131,3.0,6.0,340.0
2021-12-12-22:00:04.626128,8.0,4.0,340.0
2021-12-12-22:00:04.627128,8.0,4.0,340.0
2021-12-12-22:00:04.628126,8.0,4.0,340.0
2021-12-12-22:00:04.629121,0.0,6.0,339.0
2021-12-12-22:00:04.630121,2.0,3.0,340.0
2021-12-12-22:00:04.631116,2.0,3.0,340.0
2021-12-12-22:00:04.632079,2.0,3.0,340.0
2021-12-12-22:00:04.633076,0.0,3.0,340.0
2021-12-12-22:00:04.634073,10.0,9.0,340.0
2021-12-12-22:00:04.635071,13.0,8.0,339.0
2021-12-12-22:00:04.636068,13.0,8.0,339.0
2021-12-12-22:00:04.637065,13.0,8.0,339.0
2021-12-12-22:00:04.638063,0.0,8.0,340.0
2021-12-12-22:00:04.639060,5.0,6.0,339.0
2021-12-12-22:00:04.640058,5.0,6.0,339.0
2021-12-12-22:00:04.641090,5.0,6.0,339.0
2021-12-12-22:00:04.642088,6.0,1.0,339.0
2021-12-12-22:00:04.643086,6.0,0.0,339.0
2021-12-12-22:00:04.645080,6.0,0.0,339.0
2021-12-12-22:00:04.645080,6.0,0.0,339.0
2021-12-12-22:00:04.646042,6.0,3.0,339.0
2021-12-12-22:00:04.647074,20.0,3.0,340.0
2021-12-12-22:00:04.648073,20.0,3.0,340.0
2021-12-12-22:00:04.649068,20.0,3.0,340.0
2021-12-12-22:00:04.650031,14.0,0.0,340.0
2021-12-12-22:00:04.651065,4.0,9.0,340.0
2021-12-12-22:00:04.652026,4.0,9.0,340.0
2021-12-12-22:00:04.653060,4.0,9.0,340.0
2021-12-12-22:00:04.654055,7.0,24.0,340.0
2021-12-12-22:00:04.655051,9.0,2.0,340.0
2021-12-12-22:00:04.656049,9.0,2.0,340.0
2021-12-12-22:00:04.657013,9.0,2.0,340.0
2021-12-12-22:00:04.658048,11.0,2.0,340.0
2021-12-12-22:00:04.659043,5.0,2.0,339.0
2021-12-12-22:00:04.660038,5.0,2.0,339.0
2021-12-12-22:00:04.661002,5.0,2.0,339.0
2021-12-12-22:00:04.662033,4.0,4.0,340.0
2021-12-12-22:00:04.662997,4.0,4.0,340.0
2021-12-12-22:00:04.664029,4.0,4.0,340.0
2021-12-12-22:00:04.665008,4.0,4.0,340.0
2021-12-12-22:00:04.666022,8.0,5.0,339.0
2021-12-12-22:00:04.667022,14.0,2.0,340.0
2021-12-12-22:00:04.667983,14.0,2.0,340.0
2021-12-12-22:00:04.668980,14.0,2.0,340.0
2021-12-12-22:00:04.669978,14.0,2.0,340.0
2021-12-12-22:00:04.670975,5.0,15.0,339.0
2021-12-12-22:00:04.671972,5.0,15.0,339.0
2021-12-12-22:00:04.672969,5.0,15.0,339.0
2021-12-12-22:00:04.673967,5.0,15.0,339.0
2021-12-12-22:00:04.674964,7.0,13.0,340.0
2021-12-12-22:00:04.675961,1.0,7.0,340.0
2021-12-12-22:00:04.676958,1.0,7.0,340.0
2021-12-12-22:00:04.678953,18.0,6.0,340.0
2021-12-12-22:00:04.679951,10.0,11.0,340.0
2021-12-12-22:00:04.679951,10.0,11.0,340.0
2021-12-12-22:00:04.680948,10.0,11.0,340.0
2021-12-12-22:00:04.681945,10.0,11.0,340.0
2021-12-12-22:00:04.682943,1.0,6.0,339.0
2021-12-12-22:00:04.683940,9.0,13.0,340.0
2021-12-12-22:00:04.684972,2.0,9.0,340.0
2021-12-12-22:00:04.685968,2.0,9.0,340.0
2021-12-12-22:00:04.686964,4.0,6.0,339.0
2021-12-12-22:00:04.687964,4.0,2.0,339.0
2021-12-12-22:00:04.688959,4.0,2.0,339.0
2021-12-12-22:00:04.689956,4.0,2.0,339.0
2021-12-12-22:00:04.690956,10.0,8.0,340.0
2021-12-12-22:00:04.691951,1.0,5.0,339.0
2021-12-12-22:00:04.692951,1.0,5.0,339.0
2021-12-12-22:00:04.693915,1.0,5.0,339.0
2021-12-12-22:00:04.694943,2.0,3.0,339.0
2021-12-12-22:00:04.695909,2.0,3.0,339.0
2021-12-12-22:00:04.696938,2.0,3.0,339.0
2021-12-12-22:00:04.697903,2.0,3.0,339.0
2021-12-12-22:00:04.698901,6.0,6.0,340.0
2021-12-12-22:00:04.699930,2.0,0.0,339.0
2021-12-12-22:00:04.700930,2.0,0.0,339.0
2021-12-12-22:00:04.701892,2.0,0.0,339.0
2021-12-12-22:00:04.702922,11.0,4.0,340.0
2021-12-12-22:00:04.703922,7.0,8.0,339.0
2021-12-12-22:00:04.704917,7.0,8.0,339.0
2021-12-12-22:00:04.705914,7.0,8.0,339.0
2021-12-12-22:00:04.706914,7.0,8.0,339.0
2021-12-12-22:00:04.707910,0.0,1.0,340.0
2021-12-12-22:00:04.708908,0.0,1.0,340.0
2021-12-12-22:00:04.709904,0.0,1.0,340.0
2021-12-12-22:00:04.710901,0.0,1.0,340.0
2021-12-12-22:00:04.712863,22.0,14.0,340.0
2021-12-12-22:00:04.712863,9.0,9.0,340.0
2021-12-12-22:00:04.713893,9.0,9.0,340.0
2021-12-12-22:00:04.714893,9.0,9.0,340.0
2021-12-12-22:00:04.715890,16.0,12.0,340.0
2021-12-12-22:00:04.716886,8.0,2.0,339.0
2021-12-12-22:00:04.717884,8.0,2.0,339.0
2021-12-12-22:00:04.718847,8.0,2.0,339.0
2021-12-12-22:00:04.719844,6.0,14.0,340.0
2021-12-12-22:00:04.720841,0.0,3.0,339.0
2021-12-12-22:00:04.721838,0.0,3.0,339.0
2021-12-12-22:00:04.722836,0.0,3.0,339.0
2021-12-12-22:00:04.723833,11.0,17.0,339.0
2021-12-12-22:00:04.724830,9.0,8.0,340.0
2021-12-12-22:00:04.725828,9.0,8.0,340.0
2021-12-12-22:00:04.726860,9.0,8.0,340.0
2021-12-12-22:00:04.727857,2.0,7.0,340.0
2021-12-12-22:00:04.728822,13.0,2.0,339.0
2021-12-12-22:00:04.729818,13.0,2.0,339.0
2021-12-12-22:00:04.730850,13.0,2.0,339.0
2021-12-12-22:00:04.731845,5.0,0.0,339.0
2021-12-12-22:00:04.732844,5.0,0.0,339.0
2021-12-12-22:00:04.733840,5.0,0.0,339.0
2021-12-12-22:00:04.734805,5.0,0.0,339.0
2021-12-12-22:00:04.735836,12.0,5.0,339.0
2021-12-12-22:00:04.736834,2.0,10.0,340.0
2021-12-12-22:00:04.737829,2.0,10.0,340.0
2021-12-12-22:00:04.738794,2.0,10.0,340.0
2021-12-12-22:00:04.739823,2.0,5.0,339.0
2021-12-12-22:00:04.740823,6.0,1.0,339.0
2021-12-12-22:00:04.741820,6.0,1.0,339.0
2021-12-12-22:00:04.742816,6.0,1.0,339.0
2021-12-12-22:00:04.743815,6.0,1.0,339.0
2021-12-12-22:00:04.744812,2.0,2.0,339.0
2021-12-12-22:00:04.746807,2.0,2.0,339.0
2021-12-12-22:00:04.746807,2.0,2.0,339.0
2021-12-12-22:00:04.747769,1.0,12.0,339.0
2021-12-12-22:00:04.748801,6.0,2.0,339.0
2021-12-12-22:00:04.749799,6.0,2.0,339.0
2021-12-12-22:00:04.750762,6.0,2.0,339.0
2021-12-12-22:00:04.751759,6.0,2.0,339.0
2021-12-12-22:00:04.752756,4.0,3.0,339.0
2021-12-12-22:00:04.753753,7.0,11.0,339.0
2021-12-12-22:00:04.754751,7.0,11.0,339.0
2021-12-12-22:00:04.755748,7.0,11.0,339.0
2021-12-12-22:00:04.756745,9.0,15.0,339.0
2021-12-12-22:00:04.757743,2.0,21.0,339.0
2021-12-12-22:00:04.758740,2.0,21.0,339.0
2021-12-12-22:00:04.759737,2.0,21.0,339.0
2021-12-12-22:00:04.760735,8.0,12.0,339.0
2021-12-12-22:00:04.761732,9.0,4.0,339.0
2021-12-12-22:00:04.762729,9.0,4.0,339.0
2021-12-12-22:00:04.763727,9.0,4.0,339.0
2021-12-12-22:00:04.764724,12.0,1.0,339.0
2021-12-12-22:00:04.765722,12.0,1.0,339.0
2021-12-12-22:00:04.766719,12.0,1.0,339.0
2021-12-12-22:00:04.767716,12.0,1.0,339.0
2021-12-12-22:00:04.768714,3.0,10.0,339.0
2021-12-12-22:00:04.769711,2.0,4.0,339.0
2021-12-12-22:00:04.770708,2.0,4.0,339.0
2021-12-12-22:00:04.771705,2.0,4.0,339.0
2021-12-12-22:00:04.772703,20.0,1.0,339.0
2021-12-12-22:00:04.774697,8.0,15.0,339.0
2021-12-12-22:00:04.774697,8.0,15.0,339.0
2021-12-12-22:00:04.775694,8.0,15.0,339.0
2021-12-12-22:00:04.776692,12.0,3.0,339.0
2021-12-12-22:00:04.777689,7.0,12.0,339.0
2021-12-12-22:00:04.778687,7.0,12.0,339.0
2021-12-12-22:00:04.779684,7.0,12.0,339.0
2021-12-12-22:00:04.780682,10.0,5.0,339.0
2021-12-12-22:00:04.781679,1.0,7.0,339.0
2021-12-12-22:00:04.782677,1.0,7.0,339.0
2021-12-12-22:00:04.783673,1.0,7.0,339.0
2021-12-12-22:00:04.784671,1.0,7.0,339.0
2021-12-12-22:00:04.785668,7.0,3.0,339.0
2021-12-12-22:00:04.786666,3.0,0.0,339.0
2021-12-12-22:00:04.787663,3.0,0.0,339.0
2021-12-12-22:00:04.788660,1.0,7.0,338.0
2021-12-12-22:00:04.789657,4.0,12.0,339.0
2021-12-12-22:00:04.790655,4.0,12.0,339.0
2021-12-12-22:00:04.791652,4.0,12.0,339.0
2021-12-12-22:00:04.792649,4.0,12.0,339.0
2021-12-12-22:00:04.793647,12.0,4.0,339.0
2021-12-12-22:00:04.794644,14.0,17.0,339.0
2021-12-12-22:00:04.795641,14.0,17.0,339.0
2021-12-12-22:00:04.796639,14.0,17.0,339.0
2021-12-12-22:00:04.797636,0.0,7.0,339.0
2021-12-12-22:00:04.798634,12.0,6.0,339.0
2021-12-12-22:00:04.799631,12.0,6.0,339.0
2021-12-12-22:00:04.800628,12.0,6.0,339.0
2021-12-12-22:00:04.801625,3.0,6.0,339.0
2021-12-12-22:00:04.802623,7.0,7.0,338.0
2021-12-12-22:00:04.803620,7.0,7.0,338.0
2021-12-12-22:00:04.804617,7.0,7.0,338.0
2021-12-12-22:00:04.805615,2.0,16.0,339.0
2021-12-12-22:00:04.806612,12.0,7.0,338.0
2021-12-12-22:00:04.807609,12.0,7.0,338.0
2021-12-12-22:00:04.808607,12.0,7.0,338.0
2021-12-12-22:00:04.809604,3.0,3.0,339.0
2021-12-12-22:00:04.810601,3.0,3.0,339.0
2021-12-12-22:00:04.811599,5.0,15.0,339.0
2021-12-12-22:00:04.812596,5.0,15.0,339.0
2021-12-12-22:00:04.813593,12.0,8.0,339.0
2021-12-12-22:00:04.814591,1.0,1.0,338.0
2021-12-12-22:00:04.815588,1.0,1.0,338.0
2021-12-12-22:00:04.816585,1.0,1.0,338.0
2021-12-12-22:00:04.817583,1.0,5.0,339.0
2021-12-12-22:00:04.818580,6.0,12.0,339.0
2021-12-12-22:00:04.819577,6.0,12.0,339.0
2021-12-12-22:00:04.820575,6.0,12.0,339.0
2021-12-12-22:00:04.821572,2.0,3.0,339.0
2021-12-12-22:00:04.822569,6.0,3.0,338.0
2021-12-12-22:00:04.823566,6.0,3.0,338.0
2021-12-12-22:00:04.824564,6.0,3.0,338.0
2021-12-12-22:00:04.825563,6.0,3.0,338.0
2021-12-12-22:00:04.826559,19.0,14.0,338.0
2021-12-12-22:00:04.827556,2.0,6.0,339.0
2021-12-12-22:00:04.828553,2.0,6.0,339.0
2021-12-12-22:00:04.829551,2.0,6.0,339.0
2021-12-12-22:00:04.830550,1.0,5.0,339.0
2021-12-12-22:00:04.831545,3.0,2.0,338.0
2021-12-12-22:00:04.832543,3.0,2.0,338.0
2021-12-12-22:00:04.833540,3.0,2.0,338.0
2021-12-12-22:00:04.834537,3.0,5.0,339.0
2021-12-12-22:00:04.835535,11.0,3.0,339.0
2021-12-12-22:00:04.836532,11.0,3.0,339.0
2021-12-12-22:00:04.837529,11.0,3.0,339.0
2021-12-12-22:00:04.838527,9.0,6.0,339.0
2021-12-12-22:00:04.839524,7.0,33.0,338.0
2021-12-12-22:00:04.840521,7.0,33.0,338.0
2021-12-12-22:00:04.841519,7.0,33.0,338.0
2021-12-12-22:00:04.842516,5.0,9.0,338.0
2021-12-12-22:00:04.843513,1.0,18.0,339.0
2021-12-12-22:00:04.844511,1.0,18.0,339.0
2021-12-12-22:00:04.845508,1.0,18.0,339.0
2021-12-12-22:00:04.846506,4.0,19.0,339.0
2021-12-12-22:00:04.847503,14.0,12.0,339.0
2021-12-12-22:00:04.848500,14.0,12.0,339.0
2021-12-12-22:00:04.849497,14.0,12.0,339.0
2021-12-12-22:00:04.850495,7.0,1.0,339.0
2021-12-12-22:00:04.853486,26.0,5.0,339.0
2021-12-12-22:00:04.853486,4.0,14.0,339.0
2021-12-12-22:00:04.861465,4.0,14.0,339.0
2021-12-12-22:00:04.862463,4.0,10.0,339.0
2021-12-12-22:00:04.862463,14.0,9.0,339.0
2021-12-12-22:00:04.863461,15.0,15.0,338.0
2021-12-12-22:00:04.864457,15.0,15.0,338.0
2021-12-12-22:00:04.865455,15.0,15.0,338.0
2021-12-12-22:00:04.866452,15.0,15.0,338.0
2021-12-12-22:00:04.867449,14.0,4.0,339.0
2021-12-12-22:00:04.868447,2.0,5.0,338.0
2021-12-12-22:00:04.869444,2.0,5.0,338.0
2021-12-12-22:00:04.870441,2.0,5.0,338.0
2021-12-12-22:00:04.871439,6.0,2.0,338.0
2021-12-12-22:00:04.873478,9.0,1.0,338.0
2021-12-12-22:00:04.873478,7.0,14.0,338.0
2021-12-12-22:00:04.874466,7.0,14.0,338.0
2021-12-12-22:00:04.875462,16.0,9.0,338.0
2021-12-12-22:00:04.876425,16.0,9.0,338.0
2021-12-12-22:00:04.877423,16.0,9.0,338.0
2021-12-12-22:00:04.878420,16.0,9.0,338.0
2021-12-12-22:00:04.879417,5.0,7.0,338.0
2021-12-12-22:00:04.880415,6.0,1.0,339.0
2021-12-12-22:00:04.881446,6.0,1.0,339.0
2021-12-12-22:00:04.882410,6.0,1.0,339.0
2021-12-12-22:00:04.883406,4.0,4.0,338.0
2021-12-12-22:00:04.884427,2.0,12.0,339.0
2021-12-12-22:00:04.885401,2.0,12.0,339.0
2021-12-12-22:00:04.886398,2.0,12.0,339.0
2021-12-12-22:00:04.887396,4.0,2.0,339.0
2021-12-12-22:00:04.888393,4.0,2.0,339.0
2021-12-12-22:00:04.889390,3.0,9.0,339.0
2021-12-12-22:00:04.890388,3.0,9.0,339.0
2021-12-12-22:00:04.892384,9.0,3.0,338.0
2021-12-12-22:00:04.898403,3.0,16.0,339.0
2021-12-12-22:00:04.899364,6.0,2.0,339.0
2021-12-12-22:00:04.899364,21.0,8.0,338.0
2021-12-12-22:00:04.900363,6.0,4.0,339.0
2021-12-12-22:00:04.901388,11.0,5.0,338.0
2021-12-12-22:00:04.902389,15.0,3.0,338.0
2021-12-12-22:00:04.903388,15.0,3.0,338.0
2021-12-12-22:00:04.904384,7.0,15.0,339.0
2021-12-12-22:00:04.905381,2.0,13.0,338.0
2021-12-12-22:00:04.906381,2.0,13.0,338.0
2021-12-12-22:00:04.907343,10.0,2.0,339.0
2021-12-12-22:00:04.908381,10.0,2.0,339.0
2021-12-12-22:00:04.909376,10.0,2.0,339.0
2021-12-12-22:00:04.910367,10.0,2.0,339.0
2021-12-12-22:00:04.911367,10.0,2.0,339.0
2021-12-12-22:00:04.912329,1.0,1.0,339.0
2021-12-12-22:00:04.913327,1.0,2.0,338.0
2021-12-12-22:00:04.914324,1.0,2.0,338.0
2021-12-12-22:00:04.915321,1.0,2.0,338.0
2021-12-12-22:00:04.916319,3.0,15.0,338.0
2021-12-12-22:00:04.917316,3.0,15.0,338.0
2021-12-12-22:00:04.918313,3.0,15.0,338.0
2021-12-12-22:00:04.919310,3.0,15.0,338.0
2021-12-12-22:00:04.920309,7.0,9.0,339.0
2021-12-12-22:00:04.921305,3.0,1.0,338.0
2021-12-12-22:00:04.922303,6.0,2.0,338.0
2021-12-12-22:00:04.923300,6.0,2.0,338.0
2021-12-12-22:00:04.924299,1.0,1.0,338.0
2021-12-12-22:00:04.925296,1.0,1.0,338.0
2021-12-12-22:00:04.928287,3.0,6.0,338.0
2021-12-12-22:00:04.934271,23.0,4.0,338.0
