# 
# 
# 
# 
# 
# 
# 
# 
# 
# 
# time,realtime,ref,inp,dis,state...
3.116666666666666696e+00,1.639375257822845697e+09,0.000000000000000000e+00,-1.002835939525521347e+01,0.000000000000000000e+00,-1.002835939525521347e+01
3.133333333333333304e+00,1.639375257838840485e+09,0.000000000000000000e+00,-1.082960255563035012e+01,0.000000000000000000e+00,-1.082960255563035012e+01
3.149999999999999911e+00,1.639375257855757713e+09,0.000000000000000000e+00,-1.082960255563035012e+01,0.000000000000000000e+00,-1.082960255563035012e+01
3.166666666666666519e+00,1.639375257873709917e+09,0.000000000000000000e+00,-1.082960255563035012e+01,0.000000000000000000e+00,-1.082960255563035012e+01
3.183333333333333126e+00,1.639375257891662359e+09,0.000000000000000000e+00,-1.082960255563035012e+01,0.000000000000000000e+00,-1.082960255563035012e+01
3.200000000000000178e+00,1.639375257908619404e+09,0.000000000000000000e+00,-1.082960255563035012e+01,0.000000000000000000e+00,-1.082960255563035012e+01
3.216666666666666785e+00,1.639375257926601410e+09,0.000000000000000000e+00,-1.082960255563035012e+01,0.000000000000000000e+00,-1.082960255563035012e+01
3.233333333333333393e+00,1.639375257942525387e+09,0.000000000000000000e+00,-1.082960255563035012e+01,0.000000000000000000e+00,-1.082960255563035012e+01
3.250000000000000000e+00,1.639375257961474895e+09,0.000000000000000000e+00,-1.082960255563035012e+01,0.000000000000000000e+00,-1.082960255563035012e+01
3.266666666666666607e+00,1.639375257976434708e+09,0.000000000000000000e+00,-1.082960255563035012e+01,0.000000000000000000e+00,-1.082960255563035012e+01
3.283333333333333215e+00,1.639375257994386196e+09,0.000000000000000000e+00,-1.082960255563035012e+01,0.000000000000000000e+00,-1.082960255563035012e+01
3.299999999999999822e+00,1.639375258013335466e+09,0.000000000000000000e+00,-1.082960255563035012e+01,0.000000000000000000e+00,-1.082960255563035012e+01
3.316666666666666430e+00,1.639375258029293299e+09,0.000000000000000000e+00,-1.076550310280033962e+01,0.000000000000000000e+00,-1.076550310280033962e+01
3.333333333333333481e+00,1.639375258045250177e+09,0.000000000000000000e+00,-1.063730419714031683e+01,0.000000000000000000e+00,-1.063730419714031683e+01
3.350000000000000089e+00,1.639375258061207771e+09,0.000000000000000000e+00,-1.054115501789530107e+01,0.000000000000000000e+00,-1.054115501789530107e+01
3.366666666666666696e+00,1.639375258079158783e+09,0.000000000000000000e+00,-1.054115501789530107e+01,0.000000000000000000e+00,-1.054115501789530107e+01
3.383333333333333304e+00,1.639375258096113682e+09,0.000000000000000000e+00,-1.050910529148029582e+01,0.000000000000000000e+00,-1.050910529148029582e+01
3.399999999999999911e+00,1.639375258113068104e+09,0.000000000000000000e+00,-1.050910529148029582e+01,0.000000000000000000e+00,-1.050910529148029582e+01
3.416666666666666519e+00,1.639375258130057096e+09,0.000000000000000000e+00,-1.050910529148029582e+01,0.000000000000000000e+00,-1.050910529148029582e+01
3.433333333333333126e+00,1.639375258148010492e+09,0.000000000000000000e+00,-1.050910529148029582e+01,0.000000000000000000e+00,-1.050910529148029582e+01
3.449999999999999734e+00,1.639375258163967371e+09,0.000000000000000000e+00,-1.050910529148029582e+01,0.000000000000000000e+00,-1.050910529148029582e+01
3.466666666666666785e+00,1.639375258178926945e+09,0.000000000000000000e+00,-1.050910529148029582e+01,0.000000000000000000e+00,-1.050910529148029582e+01
3.483333333333333393e+00,1.639375258197875977e+09,0.000000000000000000e+00,-1.050910529148029582e+01,0.000000000000000000e+00,-1.050910529148029582e+01
3.500000000000000000e+00,1.639375258213833809e+09,0.000000000000000000e+00,-1.050910529148029582e+01,0.000000000000000000e+00,-1.050910529148029582e+01
3.516666666666666607e+00,1.639375258231751680e+09,0.000000000000000000e+00,-1.050910529148029582e+01,0.000000000000000000e+00,-1.050910529148029582e+01
3.533333333333333215e+00,1.639375258248739719e+09,0.000000000000000000e+00,-1.054115501789530107e+01,0.000000000000000000e+00,-1.054115501789530107e+01
3.549999999999999822e+00,1.639375258265695810e+09,0.000000000000000000e+00,-1.054115501789530107e+01,0.000000000000000000e+00,-1.054115501789530107e+01
3.566666666666666430e+00,1.639375258281652689e+09,0.000000000000000000e+00,-1.050910529148029582e+01,0.000000000000000000e+00,-1.050910529148029582e+01
3.583333333333333481e+00,1.639375258298605204e+09,0.000000000000000000e+00,-1.054115501789530107e+01,0.000000000000000000e+00,-1.054115501789530107e+01
3.600000000000000089e+00,1.639375258314563036e+09,0.000000000000000000e+00,-1.050910529148029582e+01,0.000000000000000000e+00,-1.050910529148029582e+01
3.616666666666666696e+00,1.639375258333514690e+09,0.000000000000000000e+00,-1.054115501789530107e+01,0.000000000000000000e+00,-1.054115501789530107e+01
3.633333333333333304e+00,1.639375258349470139e+09,0.000000000000000000e+00,-1.054115501789530107e+01,0.000000000000000000e+00,-1.054115501789530107e+01
3.649999999999999911e+00,1.639375258365393400e+09,0.000000000000000000e+00,-1.054115501789530107e+01,0.000000000000000000e+00,-1.054115501789530107e+01
3.666666666666666519e+00,1.639375258384375811e+09,0.000000000000000000e+00,-1.054115501789530107e+01,0.000000000000000000e+00,-1.054115501789530107e+01
3.683333333333333126e+00,1.639375258401332617e+09,0.000000000000000000e+00,-1.050910529148029582e+01,0.000000000000000000e+00,-1.050910529148029582e+01
3.699999999999999734e+00,1.639375258419283867e+09,0.000000000000000000e+00,-1.054115501789530107e+01,0.000000000000000000e+00,-1.054115501789530107e+01
3.716666666666666785e+00,1.639375258436236620e+09,0.000000000000000000e+00,-1.054115501789530107e+01,0.000000000000000000e+00,-1.054115501789530107e+01
3.733333333333333393e+00,1.639375258452194214e+09,0.000000000000000000e+00,-1.054115501789530107e+01,0.000000000000000000e+00,-1.054115501789530107e+01
3.750000000000000000e+00,1.639375258470148802e+09,0.000000000000000000e+00,-1.054115501789530107e+01,0.000000000000000000e+00,-1.054115501789530107e+01
3.766666666666666607e+00,1.639375258487102509e+09,0.000000000000000000e+00,-1.054115501789530107e+01,0.000000000000000000e+00,-1.054115501789530107e+01
3.783333333333333215e+00,1.639375258503059387e+09,0.000000000000000000e+00,-1.054115501789530107e+01,0.000000000000000000e+00,-1.054115501789530107e+01
3.799999999999999822e+00,1.639375258520017147e+09,0.000000000000000000e+00,-1.057320474431030632e+01,0.000000000000000000e+00,-1.057320474431030632e+01
3.816666666666666430e+00,1.639375258536969662e+09,0.000000000000000000e+00,-1.079755282921534487e+01,0.000000000000000000e+00,-1.079755282921534487e+01
3.833333333333333481e+00,1.639375258554920912e+09,0.000000000000000000e+00,-1.082960255563035012e+01,0.000000000000000000e+00,-1.082960255563035012e+01
3.850000000000000089e+00,1.639375258570878267e+09,0.000000000000000000e+00,-1.082960255563035012e+01,0.000000000000000000e+00,-1.082960255563035012e+01
3.866666666666666696e+00,1.639375258587832212e+09,0.000000000000000000e+00,-1.082960255563035012e+01,0.000000000000000000e+00,-1.082960255563035012e+01
3.883333333333333304e+00,1.639375258605786085e+09,0.000000000000000000e+00,-1.082960255563035012e+01,0.000000000000000000e+00,-1.082960255563035012e+01
3.899999999999999911e+00,1.639375258622739077e+09,0.000000000000000000e+00,-1.082960255563035012e+01,0.000000000000000000e+00,-1.082960255563035012e+01
3.916666666666666519e+00,1.639375258638696432e+09,0.000000000000000000e+00,-1.082960255563035012e+01,0.000000000000000000e+00,-1.082960255563035012e+01
3.933333333333333126e+00,1.639375258655653477e+09,0.000000000000000000e+00,-1.082960255563035012e+01,0.000000000000000000e+00,-1.082960255563035012e+01
3.949999999999999734e+00,1.639375258672607183e+09,0.000000000000000000e+00,-1.082960255563035012e+01,0.000000000000000000e+00,-1.082960255563035012e+01
3.966666666666666785e+00,1.639375258690524101e+09,0.000000000000000000e+00,-1.082960255563035012e+01,0.000000000000000000e+00,-1.082960255563035012e+01
3.983333333333333393e+00,1.639375258706515312e+09,0.000000000000000000e+00,-1.082960255563035012e+01,0.000000000000000000e+00,-1.082960255563035012e+01
4.000000000000000000e+00,1.639375258726460218e+09,0.000000000000000000e+00,-1.082960255563035012e+01,0.000000000000000000e+00,-1.082960255563035012e+01
4.016666666666666607e+00,1.639375258743383408e+09,0.000000000000000000e+00,-1.082960255563035012e+01,0.000000000000000000e+00,-1.082960255563035012e+01
4.033333333333333215e+00,1.639375258758345604e+09,0.000000000000000000e+00,-1.082960255563035012e+01,0.000000000000000000e+00,-1.082960255563035012e+01
4.049999999999999822e+00,1.639375258776294947e+09,0.000000000000000000e+00,-1.082960255563035012e+01,0.000000000000000000e+00,-1.082960255563035012e+01
4.066666666666666430e+00,1.639375258793282509e+09,0.000000000000000000e+00,-1.082960255563035012e+01,0.000000000000000000e+00,-1.082960255563035012e+01
4.083333333333333037e+00,1.639375258809206724e+09,0.000000000000000000e+00,-1.050910529148029582e+01,0.000000000000000000e+00,-1.050910529148029582e+01
4.099999999999999645e+00,1.639375258827192307e+09,0.000000000000000000e+00,-9.900160489595192459e+00,0.000000000000000000e+00,-9.900160489595192459e+00
4.116666666666666252e+00,1.639375258843115568e+09,0.000000000000000000e+00,-8.938668697145027764e+00,0.000000000000000000e+00,-8.938668697145027764e+00
4.133333333333332860e+00,1.639375258860104799e+09,0.000000000000000000e+00,-7.784878546204829775e+00,0.000000000000000000e+00,-7.784878546204829775e+00
4.150000000000000355e+00,1.639375258877060175e+09,0.000000000000000000e+00,-6.406740310359594126e+00,0.000000000000000000e+00,-6.406740310359594126e+00
4.166666666666666963e+00,1.639375258895013809e+09,0.000000000000000000e+00,-4.515806451874271765e+00,0.000000000000000000e+00,-4.515806451874271765e+00
4.183333333333333570e+00,1.639375258911966562e+09,0.000000000000000000e+00,-3.073568763199024723e+00,0.000000000000000000e+00,-3.073568763199024723e+00
4.200000000000000178e+00,1.639375258927918911e+09,0.000000000000000000e+00,-1.855679159428816005e+00,0.000000000000000000e+00,-1.855679159428816005e+00
4.216666666666666785e+00,1.639375258945874929e+09,0.000000000000000000e+00,-8.941873669786521983e-01,0.000000000000000000e+00,-8.941873669786521983e-01
4.233333333333333393e+00,1.639375258961832523e+09,0.000000000000000000e+00,-1.890933858485313035e-01,0.000000000000000000e+00,-1.890933858485313035e-01
4.250000000000000000e+00,1.639375258978786945e+09,0.000000000000000000e+00,5.160005952815897023e-01,0.000000000000000000e+00,5.160005952815897023e-01
4.266666666666666607e+00,1.639375258995741367e+09,0.000000000000000000e+00,1.124945397166692285e+00,0.000000000000000000e+00,1.124945397166692285e+00
4.283333333333333215e+00,1.639375259012697220e+09,0.000000000000000000e+00,1.445442661316748589e+00,0.000000000000000000e+00,1.445442661316748589e+00
4.299999999999999822e+00,1.639375259030650377e+09,0.000000000000000000e+00,1.701840472636792390e+00,0.000000000000000000e+00,1.701840472636792390e+00
4.316666666666666430e+00,1.639375259047603369e+09,0.000000000000000000e+00,1.894138831126824352e+00,0.000000000000000000e+00,1.894138831126824352e+00
4.333333333333333037e+00,1.639375259063560724e+09,0.000000000000000000e+00,2.086437189616858312e+00,0.000000000000000000e+00,2.086437189616858312e+00
4.349999999999999645e+00,1.639375259080514431e+09,0.000000000000000000e+00,2.310785274521895083e+00,0.000000000000000000e+00,2.310785274521895083e+00
4.366666666666666252e+00,1.639375259097469568e+09,0.000000000000000000e+00,2.438984180181916983e+00,0.000000000000000000e+00,2.438984180181916983e+00
4.383333333333332860e+00,1.639375259115421295e+09,0.000000000000000000e+00,2.535133359426934074e+00,0.000000000000000000e+00,2.535133359426934074e+00
4.400000000000000355e+00,1.639375259131378889e+09,0.000000000000000000e+00,2.535133359426934074e+00,0.000000000000000000e+00,2.535133359426934074e+00
4.416666666666666963e+00,1.639375259148332596e+09,0.000000000000000000e+00,2.535133359426934074e+00,0.000000000000000000e+00,2.535133359426934074e+00
4.433333333333333570e+00,1.639375259165287256e+09,0.000000000000000000e+00,2.535133359426934074e+00,0.000000000000000000e+00,2.535133359426934074e+00
4.450000000000000178e+00,1.639375259182244301e+09,0.000000000000000000e+00,2.535133359426934074e+00,0.000000000000000000e+00,2.535133359426934074e+00
4.466666666666666785e+00,1.639375259199200153e+09,0.000000000000000000e+00,2.535133359426934074e+00,0.000000000000000000e+00,2.535133359426934074e+00
4.483333333333333393e+00,1.639375259216150045e+09,0.000000000000000000e+00,2.535133359426934074e+00,0.000000000000000000e+00,2.535133359426934074e+00
4.500000000000000000e+00,1.639375259233106613e+09,0.000000000000000000e+00,2.535133359426934074e+00,0.000000000000000000e+00,2.535133359426934074e+00
4.516666666666666607e+00,1.639375259250058889e+09,0.000000000000000000e+00,2.535133359426934074e+00,0.000000000000000000e+00,2.535133359426934074e+00
4.533333333333333215e+00,1.639375259267015934e+09,0.000000000000000000e+00,2.535133359426934074e+00,0.000000000000000000e+00,2.535133359426934074e+00
4.549999999999999822e+00,1.639375259283974409e+09,0.000000000000000000e+00,2.535133359426934074e+00,0.000000000000000000e+00,2.535133359426934074e+00
4.566666666666666430e+00,1.639375259300891161e+09,0.000000000000000000e+00,2.342835000936902556e+00,0.000000000000000000e+00,2.342835000936902556e+00
4.583333333333333037e+00,1.639375259318875790e+09,0.000000000000000000e+00,1.862089104711819321e+00,0.000000000000000000e+00,1.862089104711819321e+00
4.599999999999999645e+00,1.639375259335829258e+09,0.000000000000000000e+00,1.285194029241721658e+00,0.000000000000000000e+00,1.285194029241721658e+00
4.616666666666666252e+00,1.639375259352786303e+09,0.000000000000000000e+00,5.480503216965945112e-01,0.000000000000000000e+00,5.480503216965945112e-01
4.633333333333332860e+00,1.639375259368744135e+09,0.000000000000000000e+00,1.634536047165285888e-01,0.000000000000000000e+00,1.634536047165285888e-01
4.650000000000000355e+00,1.639375259385697842e+09,0.000000000000000000e+00,-2.211431122635373892e-01,0.000000000000000000e+00,-2.211431122635373892e-01
4.666666666666666963e+00,1.639375259402652740e+09,0.000000000000000000e+00,-4.775409235835813559e-01,0.000000000000000000e+00,-4.775409235835813559e-01
4.683333333333333570e+00,1.639375259420604467e+09,0.000000000000000000e+00,-8.300879141486412482e-01,0.000000000000000000e+00,-8.300879141486412482e-01
4.700000000000000178e+00,1.639375259437561750e+09,0.000000000000000000e+00,-1.535181895278762143e+00,0.000000000000000000e+00,-1.535181895278762143e+00
4.716666666666666785e+00,1.639375259453518867e+09,0.000000000000000000e+00,-2.080027244333855219e+00,0.000000000000000000e+00,-2.080027244333855219e+00
4.733333333333333393e+00,1.639375259470472097e+09,0.000000000000000000e+00,-2.881270404708991872e+00,0.000000000000000000e+00,-2.881270404708991872e+00
4.750000000000000000e+00,1.639375259487427711e+09,0.000000000000000000e+00,-3.746613017914139920e+00,0.000000000000000000e+00,-3.746613017914139920e+00
4.766666666666666607e+00,1.639375259504380703e+09,0.000000000000000000e+00,-4.676055083949298918e+00,0.000000000000000000e+00,-4.676055083949298918e+00
4.783333333333333215e+00,1.639375259522332191e+09,0.000000000000000000e+00,-5.477298244324435572e+00,0.000000000000000000e+00,-5.477298244324435572e+00
4.799999999999999822e+00,1.639375259538289785e+09,0.000000000000000000e+00,-6.086243046209538932e+00,0.000000000000000000e+00,-6.086243046209538932e+00
4.816666666666666430e+00,1.639375259556241512e+09,0.000000000000000000e+00,-6.727237574509649320e+00,0.000000000000000000e+00,-6.727237574509649320e+00
4.833333333333333037e+00,1.639375259571167707e+09,0.000000000000000000e+00,-7.336182376394752680e+00,0.000000000000000000e+00,-7.336182376394752680e+00
4.849999999999999645e+00,1.639375259589118958e+09,0.000000000000000000e+00,-7.977176904694863069e+00,0.000000000000000000e+00,-7.977176904694863069e+00
4.866666666666666252e+00,1.639375259607107878e+09,0.000000000000000000e+00,-8.650221159409978711e+00,0.000000000000000000e+00,-8.650221159409978711e+00
4.883333333333332860e+00,1.639375259624060869e+09,0.000000000000000000e+00,-9.066867602805048776e+00,0.000000000000000000e+00,-9.066867602805048776e+00
4.900000000000000355e+00,1.639375259641012669e+09,0.000000000000000000e+00,-9.611712951860143406e+00,0.000000000000000000e+00,-9.611712951860143406e+00
4.916666666666666963e+00,1.639375259657969952e+09,0.000000000000000000e+00,-1.018860802733023974e+01,0.000000000000000000e+00,-1.018860802733023974e+01
4.933333333333333570e+00,1.639375259673930883e+09,0.000000000000000000e+00,-1.079755282921534487e+01,0.000000000000000000e+00,-1.079755282921534487e+01
4.950000000000000178e+00,1.639375259691845417e+09,0.000000000000000000e+00,-1.082960255563035012e+01,0.000000000000000000e+00,-1.082960255563035012e+01
4.966666666666666785e+00,1.639375259709830284e+09,0.000000000000000000e+00,-1.082960255563035012e+01,0.000000000000000000e+00,-1.082960255563035012e+01
4.983333333333333393e+00,1.639375259726752043e+09,0.000000000000000000e+00,-1.082960255563035012e+01,0.000000000000000000e+00,-1.082960255563035012e+01
5.000000000000000000e+00,1.639375259745733500e+09,0.000000000000000000e+00,-1.082960255563035012e+01,0.000000000000000000e+00,-1.082960255563035012e+01
5.016666666666666607e+00,1.639375259760694504e+09,0.000000000000000000e+00,-1.082960255563035012e+01,0.000000000000000000e+00,-1.082960255563035012e+01
5.033333333333333215e+00,1.639375259776651859e+09,0.000000000000000000e+00,-1.082960255563035012e+01,0.000000000000000000e+00,-1.082960255563035012e+01
5.049999999999999822e+00,1.639375259793606997e+09,0.000000000000000000e+00,-1.082960255563035012e+01,0.000000000000000000e+00,-1.082960255563035012e+01
5.066666666666666430e+00,1.639375259810560942e+09,0.000000000000000000e+00,-1.082960255563035012e+01,0.000000000000000000e+00,-1.082960255563035012e+01
5.083333333333333037e+00,1.639375259827516079e+09,0.000000000000000000e+00,-1.082960255563035012e+01,0.000000000000000000e+00,-1.082960255563035012e+01
5.099999999999999645e+00,1.639375259844472885e+09,0.000000000000000000e+00,-1.082960255563035012e+01,0.000000000000000000e+00,-1.082960255563035012e+01
5.116666666666666252e+00,1.639375259859431028e+09,0.000000000000000000e+00,-1.082960255563035012e+01,0.000000000000000000e+00,-1.082960255563035012e+01
5.133333333333332860e+00,1.639375259878346443e+09,0.000000000000000000e+00,-1.082960255563035012e+01,0.000000000000000000e+00,-1.082960255563035012e+01
5.150000000000000355e+00,1.639375259895335197e+09,0.000000000000000000e+00,-1.082960255563035012e+01,0.000000000000000000e+00,-1.082960255563035012e+01
5.166666666666666963e+00,1.639375259912288904e+09,0.000000000000000000e+00,-1.076550310280033962e+01,0.000000000000000000e+00,-1.076550310280033962e+01
5.183333333333333570e+00,1.639375259929243565e+09,0.000000000000000000e+00,-1.057320474431030632e+01,0.000000000000000000e+00,-1.057320474431030632e+01
5.200000000000000178e+00,1.639375259946199656e+09,0.000000000000000000e+00,-1.025270748016025202e+01,0.000000000000000000e+00,-1.025270748016025202e+01
5.216666666666666785e+00,1.639375259962157011e+09,0.000000000000000000e+00,-9.643762678275146882e+00,0.000000000000000000e+00,-9.643762678275146882e+00
5.233333333333333393e+00,1.639375259979110479e+09,0.000000000000000000e+00,-8.938668697145027764e+00,0.000000000000000000e+00,-8.938668697145027764e+00
5.250000000000000000e+00,1.639375259996063709e+09,0.000000000000000000e+00,-8.105375810354885857e+00,0.000000000000000000e+00,-8.105375810354885857e+00
5.266666666666666607e+00,1.639375260013982296e+09,0.000000000000000000e+00,-7.304132649979746539e+00,0.000000000000000000e+00,-7.304132649979746539e+00
5.283333333333333215e+00,1.639375260030972242e+09,0.000000000000000000e+00,-6.631088395264631785e+00,0.000000000000000000e+00,-6.631088395264631785e+00
5.299999999999999822e+00,1.639375260047926426e+09,0.000000000000000000e+00,-6.118292772624545073e+00,0.000000000000000000e+00,-6.118292772624545073e+00
5.316666666666666430e+00,1.639375260062886715e+09,0.000000000000000000e+00,-5.701646329229473231e+00,0.000000000000000000e+00,-5.701646329229473231e+00
5.333333333333333037e+00,1.639375260081835270e+09,0.000000000000000000e+00,-5.317049612249408419e+00,0.000000000000000000e+00,-5.317049612249408419e+00
5.349999999999999645e+00,1.639375260097794294e+09,0.000000000000000000e+00,-4.804253989609320818e+00,0.000000000000000000e+00,-4.804253989609320818e+00
5.366666666666666252e+00,1.639375260114746094e+09,0.000000000000000000e+00,-4.099160008479199924e+00,0.000000000000000000e+00,-4.099160008479199924e+00
5.383333333333332860e+00,1.639375260131701469e+09,0.000000000000000000e+00,-3.329966574519068967e+00,0.000000000000000000e+00,-3.329966574519068967e+00
5.400000000000000355e+00,1.639375260149653912e+09,0.000000000000000000e+00,-2.913320131123996681e+00,0.000000000000000000e+00,-2.913320131123996681e+00
5.416666666666666963e+00,1.639375260166609049e+09,0.000000000000000000e+00,-2.624872593388948072e+00,0.000000000000000000e+00,-2.624872593388948072e+00
5.433333333333333570e+00,1.639375260181535006e+09,0.000000000000000000e+00,-2.240275876408881928e+00,0.000000000000000000e+00,-2.240275876408881928e+00
5.450000000000000178e+00,1.639375260200520039e+09,0.000000000000000000e+00,-1.855679159428816005e+00,0.000000000000000000e+00,-1.855679159428816005e+00
5.466666666666666785e+00,1.639375260216475010e+09,0.000000000000000000e+00,-1.599281348108773093e+00,0.000000000000000000e+00,-1.599281348108773093e+00
5.483333333333333393e+00,1.639375260234427691e+09,0.000000000000000000e+00,-1.406982989618740243e+00,0.000000000000000000e+00,-1.406982989618740243e+00
5.500000000000000000e+00,1.639375260250384569e+09,0.000000000000000000e+00,-1.310833810373723152e+00,0.000000000000000000e+00,-1.310833810373723152e+00
5.516666666666666607e+00,1.639375260267345905e+09,0.000000000000000000e+00,-1.310833810373723152e+00,0.000000000000000000e+00,-1.310833810373723152e+00
5.533333333333333215e+00,1.639375260284293652e+09,0.000000000000000000e+00,-1.310833810373723152e+00,0.000000000000000000e+00,-1.310833810373723152e+00
5.549999999999999822e+00,1.639375260303244829e+09,0.000000000000000000e+00,-1.310833810373723152e+00,0.000000000000000000e+00,-1.310833810373723152e+00
5.566666666666666430e+00,1.639375260320206165e+09,0.000000000000000000e+00,-1.310833810373723152e+00,0.000000000000000000e+00,-1.310833810373723152e+00
5.583333333333333037e+00,1.639375260336154699e+09,0.000000000000000000e+00,-1.310833810373723152e+00,0.000000000000000000e+00,-1.310833810373723152e+00
5.599999999999999645e+00,1.639375260353111029e+09,0.000000000000000000e+00,-1.310833810373723152e+00,0.000000000000000000e+00,-1.310833810373723152e+00
5.616666666666666252e+00,1.639375260370030880e+09,0.000000000000000000e+00,-1.310833810373723152e+00,0.000000000000000000e+00,-1.310833810373723152e+00
5.633333333333332860e+00,1.639375260387022018e+09,0.000000000000000000e+00,-1.471082442448751193e+00,0.000000000000000000e+00,-1.471082442448751193e+00
5.650000000000000355e+00,1.639375260404969931e+09,0.000000000000000000e+00,-2.304375329238892878e+00,0.000000000000000000e+00,-2.304375329238892878e+00
5.666666666666666963e+00,1.639375260420927048e+09,0.000000000000000000e+00,-3.137668216029035673e+00,0.000000000000000000e+00,-3.137668216029035673e+00
5.683333333333333570e+00,1.639375260436885118e+09,0.000000000000000000e+00,-3.970961102819177579e+00,0.000000000000000000e+00,-3.970961102819177579e+00
5.700000000000000178e+00,1.639375260454843521e+09,0.000000000000000000e+00,-5.124751253759375125e+00,0.000000000000000000e+00,-5.124751253759375125e+00
5.716666666666666785e+00,1.639375260471794128e+09,0.000000000000000000e+00,-5.958044140549517032e+00,0.000000000000000000e+00,-5.958044140549517032e+00
5.733333333333333393e+00,1.639375260488713264e+09,0.000000000000000000e+00,-6.759287300924653685e+00,0.000000000000000000e+00,-6.759287300924653685e+00
5.750000000000000000e+00,1.639375260505701780e+09,0.000000000000000000e+00,-7.464381282054774580e+00,0.000000000000000000e+00,-7.464381282054774580e+00
5.766666666666666607e+00,1.639375260522658825e+09,0.000000000000000000e+00,-8.233574716014906869e+00,0.000000000000000000e+00,-8.233574716014906869e+00
5.783333333333333215e+00,1.639375260540607452e+09,0.000000000000000000e+00,-9.002768149975038270e+00,0.000000000000000000e+00,-9.002768149975038270e+00
5.799999999999999822e+00,1.639375260557563066e+09,0.000000000000000000e+00,-9.771961583935169671e+00,0.000000000000000000e+00,-9.771961583935169671e+00
5.816666666666666430e+00,1.639375260574516296e+09,0.000000000000000000e+00,-1.041295611223528006e+01,0.000000000000000000e+00,-1.041295611223528006e+01
5.833333333333333037e+00,1.639375260590472698e+09,0.000000000000000000e+00,-1.082960255563035012e+01,0.000000000000000000e+00,-1.082960255563035012e+01
5.849999999999999645e+00,1.639375260608392715e+09,0.000000000000000000e+00,-1.082960255563035012e+01,0.000000000000000000e+00,-1.082960255563035012e+01
5.866666666666666252e+00,1.639375260625347853e+09,0.000000000000000000e+00,-1.082960255563035012e+01,0.000000000000000000e+00,-1.082960255563035012e+01
5.883333333333332860e+00,1.639375260642302513e+09,0.000000000000000000e+00,-1.082960255563035012e+01,0.000000000000000000e+00,-1.082960255563035012e+01
5.900000000000000355e+00,1.639375260659269810e+09,0.000000000000000000e+00,-1.082960255563035012e+01,0.000000000000000000e+00,-1.082960255563035012e+01
5.916666666666666963e+00,1.639375260677208900e+09,0.000000000000000000e+00,-1.082960255563035012e+01,0.000000000000000000e+00,-1.082960255563035012e+01
5.933333333333333570e+00,1.639375260693201065e+09,0.000000000000000000e+00,-1.082960255563035012e+01,0.000000000000000000e+00,-1.082960255563035012e+01
5.950000000000000178e+00,1.639375260710120440e+09,0.000000000000000000e+00,-1.082960255563035012e+01,0.000000000000000000e+00,-1.082960255563035012e+01
5.966666666666666785e+00,1.639375260728106022e+09,0.000000000000000000e+00,-1.082960255563035012e+01,0.000000000000000000e+00,-1.082960255563035012e+01
5.983333333333333393e+00,1.639375260744063377e+09,0.000000000000000000e+00,-1.082960255563035012e+01,0.000000000000000000e+00,-1.082960255563035012e+01
6.000000000000000000e+00,1.639375260763013840e+09,0.000000000000000000e+00,-1.082960255563035012e+01,0.000000000000000000e+00,-1.082960255563035012e+01
6.016666666666666607e+00,1.639375260778970480e+09,0.000000000000000000e+00,-1.082960255563035012e+01,0.000000000000000000e+00,-1.082960255563035012e+01
6.033333333333333215e+00,1.639375260795893908e+09,0.000000000000000000e+00,-1.082960255563035012e+01,0.000000000000000000e+00,-1.082960255563035012e+01
6.049999999999999822e+00,1.639375260812880754e+09,0.000000000000000000e+00,-1.082960255563035012e+01,0.000000000000000000e+00,-1.082960255563035012e+01
6.066666666666666430e+00,1.639375260829833269e+09,0.000000000000000000e+00,-1.082960255563035012e+01,0.000000000000000000e+00,-1.082960255563035012e+01
6.083333333333333037e+00,1.639375260845796347e+09,0.000000000000000000e+00,-1.082960255563035012e+01,0.000000000000000000e+00,-1.082960255563035012e+01
6.099999999999999645e+00,1.639375260862745285e+09,0.000000000000000000e+00,-1.079755282921534487e+01,0.000000000000000000e+00,-1.079755282921534487e+01
6.116666666666666252e+00,1.639375260879705191e+09,0.000000000000000000e+00,-1.082960255563035012e+01,0.000000000000000000e+00,-1.082960255563035012e+01
6.133333333333332860e+00,1.639375260897658110e+09,0.000000000000000000e+00,-1.079755282921534487e+01,0.000000000000000000e+00,-1.079755282921534487e+01
6.150000000000000355e+00,1.639375260913607836e+09,0.000000000000000000e+00,-1.079755282921534487e+01,0.000000000000000000e+00,-1.079755282921534487e+01
6.166666666666666963e+00,1.639375260931562662e+09,0.000000000000000000e+00,-1.070140364997032911e+01,0.000000000000000000e+00,-1.070140364997032911e+01
6.183333333333333570e+00,1.639375260947485685e+09,0.000000000000000000e+00,-1.038090638582027303e+01,0.000000000000000000e+00,-1.038090638582027303e+01
6.200000000000000178e+00,1.639375260965471268e+09,0.000000000000000000e+00,-9.804011310350174924e+00,0.000000000000000000e+00,-9.804011310350174924e+00
6.216666666666666785e+00,1.639375260981428862e+09,0.000000000000000000e+00,-9.130967055635059282e+00,0.000000000000000000e+00,-9.130967055635059282e+00
6.233333333333333393e+00,1.639375260999381781e+09,0.000000000000000000e+00,-8.329723895259922628e+00,0.000000000000000000e+00,-8.329723895259922628e+00
6.250000000000000000e+00,1.639375261016335011e+09,0.000000000000000000e+00,-7.656679640544807874e+00,0.000000000000000000e+00,-7.656679640544807874e+00
