# 
# 
# 
# 
# 
# 
# 
# 
# 
# 
# time,realtime,ref,inp,dis,state...
3.216666666666666785e+00,1.643848023459671021e+09,0.000000000000000000e+00,1.445442661316748589e+00,0.000000000000000000e+00,1.445442661316748589e+00
3.233333333333333393e+00,1.643848023475628138e+09,0.000000000000000000e+00,1.445442661316748589e+00,0.000000000000000000e+00,1.445442661316748589e+00
3.250000000000000000e+00,1.643848023492613316e+09,0.000000000000000000e+00,1.445442661316748589e+00,0.000000000000000000e+00,1.445442661316748589e+00
3.266666666666666607e+00,1.643848023508590221e+09,0.000000000000000000e+00,1.445442661316748589e+00,0.000000000000000000e+00,1.445442661316748589e+00
3.283333333333333215e+00,1.643848023525661230e+09,0.000000000000000000e+00,1.445442661316748589e+00,0.000000000000000000e+00,1.445442661316748589e+00
3.299999999999999822e+00,1.643848023543614626e+09,0.000000000000000000e+00,1.445442661316748589e+00,0.000000000000000000e+00,1.445442661316748589e+00
3.316666666666666430e+00,1.643848023559914827e+09,0.000000000000000000e+00,1.445442661316748589e+00,0.000000000000000000e+00,1.445442661316748589e+00
3.333333333333333481e+00,1.643848023575260162e+09,0.000000000000000000e+00,1.445442661316748589e+00,0.000000000000000000e+00,1.445442661316748589e+00
3.350000000000000089e+00,1.643848023593612432e+09,0.000000000000000000e+00,1.445442661316748589e+00,0.000000000000000000e+00,1.445442661316748589e+00
3.366666666666666696e+00,1.643848023609092236e+09,0.000000000000000000e+00,1.445442661316748589e+00,0.000000000000000000e+00,1.445442661316748589e+00
3.383333333333333304e+00,1.643848023626224279e+09,0.000000000000000000e+00,1.445442661316748589e+00,0.000000000000000000e+00,1.445442661316748589e+00
3.399999999999999911e+00,1.643848023644051075e+09,0.000000000000000000e+00,1.445442661316748589e+00,0.000000000000000000e+00,1.445442661316748589e+00
3.416666666666666519e+00,1.643848023659762144e+09,0.000000000000000000e+00,1.477492387731753398e+00,0.000000000000000000e+00,1.477492387731753398e+00
3.433333333333333126e+00,1.643848023677975893e+09,0.000000000000000000e+00,1.445442661316748589e+00,0.000000000000000000e+00,1.445442661316748589e+00
3.449999999999999734e+00,1.643848023693140984e+09,0.000000000000000000e+00,1.445442661316748589e+00,0.000000000000000000e+00,1.445442661316748589e+00
3.466666666666666785e+00,1.643848023710300684e+09,0.000000000000000000e+00,1.413392934901741116e+00,0.000000000000000000e+00,1.413392934901741116e+00
3.483333333333333393e+00,1.643848023727796555e+09,0.000000000000000000e+00,1.445442661316748589e+00,0.000000000000000000e+00,1.445442661316748589e+00
3.500000000000000000e+00,1.643848023743657351e+09,0.000000000000000000e+00,1.445442661316748589e+00,0.000000000000000000e+00,1.445442661316748589e+00
3.516666666666666607e+00,1.643848023761699200e+09,0.000000000000000000e+00,1.445442661316748589e+00,0.000000000000000000e+00,1.445442661316748589e+00
3.533333333333333215e+00,1.643848023777642488e+09,0.000000000000000000e+00,1.445442661316748589e+00,0.000000000000000000e+00,1.445442661316748589e+00
3.549999999999999822e+00,1.643848023793477774e+09,0.000000000000000000e+00,1.445442661316748589e+00,0.000000000000000000e+00,1.445442661316748589e+00
3.566666666666666430e+00,1.643848023809929371e+09,0.000000000000000000e+00,1.445442661316748589e+00,0.000000000000000000e+00,1.445442661316748589e+00
3.583333333333333481e+00,1.643848023825160503e+09,0.000000000000000000e+00,1.445442661316748589e+00,0.000000000000000000e+00,1.445442661316748589e+00
3.600000000000000089e+00,1.643848023844193935e+09,0.000000000000000000e+00,1.445442661316748589e+00,0.000000000000000000e+00,1.445442661316748589e+00
3.616666666666666696e+00,1.643848023863573313e+09,0.000000000000000000e+00,1.445442661316748589e+00,0.000000000000000000e+00,1.445442661316748589e+00
3.633333333333333304e+00,1.643848023878605127e+09,0.000000000000000000e+00,1.445442661316748589e+00,0.000000000000000000e+00,1.445442661316748589e+00
3.649999999999999911e+00,1.643848023894625425e+09,0.000000000000000000e+00,1.445442661316748589e+00,0.000000000000000000e+00,1.445442661316748589e+00
3.666666666666666519e+00,1.643848023914372206e+09,0.000000000000000000e+00,1.445442661316748589e+00,0.000000000000000000e+00,1.445442661316748589e+00
3.683333333333333126e+00,1.643848023930253506e+09,0.000000000000000000e+00,1.445442661316748589e+00,0.000000000000000000e+00,1.445442661316748589e+00
3.699999999999999734e+00,1.643848023946638107e+09,0.000000000000000000e+00,1.445442661316748589e+00,0.000000000000000000e+00,1.445442661316748589e+00
3.716666666666666785e+00,1.643848023964059591e+09,0.000000000000000000e+00,1.445442661316748589e+00,0.000000000000000000e+00,1.445442661316748589e+00
3.733333333333333393e+00,1.643848023980677605e+09,0.000000000000000000e+00,1.445442661316748589e+00,0.000000000000000000e+00,1.445442661316748589e+00
3.750000000000000000e+00,1.643848023997950315e+09,0.000000000000000000e+00,1.445442661316748589e+00,0.000000000000000000e+00,1.445442661316748589e+00
3.766666666666666607e+00,1.643848024015130281e+09,0.000000000000000000e+00,1.445442661316748589e+00,0.000000000000000000e+00,1.445442661316748589e+00
3.783333333333333215e+00,1.643848024034537077e+09,0.000000000000000000e+00,1.445442661316748589e+00,0.000000000000000000e+00,1.445442661316748589e+00
3.799999999999999822e+00,1.643848024051266432e+09,0.000000000000000000e+00,1.445442661316748589e+00,0.000000000000000000e+00,1.445442661316748589e+00
3.816666666666666430e+00,1.643848024066066742e+09,0.000000000000000000e+00,1.445442661316748589e+00,0.000000000000000000e+00,1.445442661316748589e+00
3.833333333333333481e+00,1.643848024085274696e+09,0.000000000000000000e+00,1.445442661316748589e+00,0.000000000000000000e+00,1.445442661316748589e+00
3.850000000000000089e+00,1.643848024101728201e+09,0.000000000000000000e+00,1.445442661316748589e+00,0.000000000000000000e+00,1.445442661316748589e+00
3.866666666666666696e+00,1.643848024118135929e+09,0.000000000000000000e+00,1.445442661316748589e+00,0.000000000000000000e+00,1.445442661316748589e+00
3.883333333333333304e+00,1.643848024134848595e+09,0.000000000000000000e+00,1.445442661316748589e+00,0.000000000000000000e+00,1.445442661316748589e+00
3.899999999999999911e+00,1.643848024150451183e+09,0.000000000000000000e+00,1.445442661316748589e+00,0.000000000000000000e+00,1.445442661316748589e+00
3.916666666666666519e+00,1.643848024167961121e+09,0.000000000000000000e+00,1.445442661316748589e+00,0.000000000000000000e+00,1.445442661316748589e+00
3.933333333333333126e+00,1.643848024184550524e+09,0.000000000000000000e+00,1.445442661316748589e+00,0.000000000000000000e+00,1.445442661316748589e+00
3.949999999999999734e+00,1.643848024201812506e+09,0.000000000000000000e+00,1.445442661316748589e+00,0.000000000000000000e+00,1.445442661316748589e+00
3.966666666666666785e+00,1.643848024218166113e+09,0.000000000000000000e+00,1.445442661316748589e+00,0.000000000000000000e+00,1.445442661316748589e+00
3.983333333333333393e+00,1.643848024234907389e+09,0.000000000000000000e+00,1.445442661316748589e+00,0.000000000000000000e+00,1.445442661316748589e+00
4.000000000000000000e+00,1.643848024255554199e+09,0.000000000000000000e+00,1.445442661316748589e+00,0.000000000000000000e+00,1.445442661316748589e+00
4.016666666666666607e+00,1.643848024269104719e+09,0.000000000000000000e+00,1.445442661316748589e+00,0.000000000000000000e+00,1.445442661316748589e+00
4.033333333333333215e+00,1.643848024285054207e+09,0.000000000000000000e+00,1.445442661316748589e+00,0.000000000000000000e+00,1.445442661316748589e+00
4.049999999999999822e+00,1.643848024300370216e+09,0.000000000000000000e+00,1.445442661316748589e+00,0.000000000000000000e+00,1.445442661316748589e+00
4.066666666666666430e+00,1.643848024320297003e+09,0.000000000000000000e+00,1.445442661316748589e+00,0.000000000000000000e+00,1.445442661316748589e+00
4.083333333333333037e+00,1.643848024336594105e+09,0.000000000000000000e+00,1.445442661316748589e+00,0.000000000000000000e+00,1.445442661316748589e+00
4.099999999999999645e+00,1.643848024354523420e+09,0.000000000000000000e+00,1.445442661316748589e+00,0.000000000000000000e+00,1.445442661316748589e+00
4.116666666666666252e+00,1.643848024370439053e+09,0.000000000000000000e+00,1.445442661316748589e+00,0.000000000000000000e+00,1.445442661316748589e+00
4.133333333333332860e+00,1.643848024388004780e+09,0.000000000000000000e+00,1.445442661316748589e+00,0.000000000000000000e+00,1.445442661316748589e+00
4.150000000000000355e+00,1.643848024403682232e+09,0.000000000000000000e+00,1.445442661316748589e+00,0.000000000000000000e+00,1.445442661316748589e+00
4.166666666666666963e+00,1.643848024418828964e+09,0.000000000000000000e+00,1.445442661316748589e+00,0.000000000000000000e+00,1.445442661316748589e+00
4.183333333333333570e+00,1.643848024434985876e+09,0.000000000000000000e+00,1.445442661316748589e+00,0.000000000000000000e+00,1.445442661316748589e+00
4.200000000000000178e+00,1.643848024453529119e+09,0.000000000000000000e+00,1.445442661316748589e+00,0.000000000000000000e+00,1.445442661316748589e+00
4.216666666666666785e+00,1.643848024469967127e+09,0.000000000000000000e+00,1.445442661316748589e+00,0.000000000000000000e+00,1.445442661316748589e+00
4.233333333333333393e+00,1.643848024489677429e+09,0.000000000000000000e+00,1.445442661316748589e+00,0.000000000000000000e+00,1.445442661316748589e+00
4.250000000000000000e+00,1.643848024502761126e+09,0.000000000000000000e+00,1.445442661316748589e+00,0.000000000000000000e+00,1.445442661316748589e+00
4.266666666666666607e+00,1.643848024520965099e+09,0.000000000000000000e+00,1.445442661316748589e+00,0.000000000000000000e+00,1.445442661316748589e+00
4.283333333333333215e+00,1.643848024536316633e+09,0.000000000000000000e+00,1.445442661316748589e+00,0.000000000000000000e+00,1.445442661316748589e+00
4.299999999999999822e+00,1.643848024555597544e+09,0.000000000000000000e+00,1.445442661316748589e+00,0.000000000000000000e+00,1.445442661316748589e+00
4.316666666666666430e+00,1.643848024571908236e+09,0.000000000000000000e+00,1.445442661316748589e+00,0.000000000000000000e+00,1.445442661316748589e+00
4.333333333333333037e+00,1.643848024587275267e+09,0.000000000000000000e+00,1.445442661316748589e+00,0.000000000000000000e+00,1.445442661316748589e+00
4.349999999999999645e+00,1.643848024603636980e+09,0.000000000000000000e+00,1.445442661316748589e+00,0.000000000000000000e+00,1.445442661316748589e+00
4.366666666666666252e+00,1.643848024621140718e+09,0.000000000000000000e+00,1.445442661316748589e+00,0.000000000000000000e+00,1.445442661316748589e+00
4.383333333333332860e+00,1.643848024637234688e+09,0.000000000000000000e+00,1.445442661316748589e+00,0.000000000000000000e+00,1.445442661316748589e+00
4.400000000000000355e+00,1.643848024654432297e+09,0.000000000000000000e+00,1.445442661316748589e+00,0.000000000000000000e+00,1.445442661316748589e+00
4.416666666666666963e+00,1.643848024669394493e+09,0.000000000000000000e+00,1.445442661316748589e+00,0.000000000000000000e+00,1.445442661316748589e+00
4.433333333333333570e+00,1.643848024689843893e+09,0.000000000000000000e+00,1.445442661316748589e+00,0.000000000000000000e+00,1.445442661316748589e+00
4.450000000000000178e+00,1.643848024706091642e+09,0.000000000000000000e+00,1.413392934901741116e+00,0.000000000000000000e+00,1.413392934901741116e+00
4.466666666666666785e+00,1.643848024722588301e+09,0.000000000000000000e+00,1.445442661316748589e+00,0.000000000000000000e+00,1.445442661316748589e+00
4.483333333333333393e+00,1.643848024739607573e+09,0.000000000000000000e+00,1.445442661316748589e+00,0.000000000000000000e+00,1.445442661316748589e+00
4.500000000000000000e+00,1.643848024758044958e+09,0.000000000000000000e+00,1.445442661316748589e+00,0.000000000000000000e+00,1.445442661316748589e+00
4.516666666666666607e+00,1.643848024776994467e+09,0.000000000000000000e+00,1.477492387731753398e+00,0.000000000000000000e+00,1.477492387731753398e+00
4.533333333333333215e+00,1.643848024792977810e+09,0.000000000000000000e+00,1.445442661316748589e+00,0.000000000000000000e+00,1.445442661316748589e+00
4.549999999999999822e+00,1.643848024809932947e+09,0.000000000000000000e+00,1.445442661316748589e+00,0.000000000000000000e+00,1.445442661316748589e+00
4.566666666666666430e+00,1.643848024826537609e+09,0.000000000000000000e+00,1.445442661316748589e+00,0.000000000000000000e+00,1.445442661316748589e+00
4.583333333333333037e+00,1.643848024842681408e+09,0.000000000000000000e+00,1.445442661316748589e+00,0.000000000000000000e+00,1.445442661316748589e+00
4.599999999999999645e+00,1.643848024861581802e+09,0.000000000000000000e+00,1.445442661316748589e+00,0.000000000000000000e+00,1.445442661316748589e+00
4.616666666666666252e+00,1.643848024877936363e+09,0.000000000000000000e+00,1.445442661316748589e+00,0.000000000000000000e+00,1.445442661316748589e+00
4.633333333333332860e+00,1.643848024894381762e+09,0.000000000000000000e+00,1.445442661316748589e+00,0.000000000000000000e+00,1.445442661316748589e+00
4.650000000000000355e+00,1.643848024911348343e+09,0.000000000000000000e+00,1.445442661316748589e+00,0.000000000000000000e+00,1.445442661316748589e+00
4.666666666666666963e+00,1.643848024927284956e+09,0.000000000000000000e+00,1.445442661316748589e+00,0.000000000000000000e+00,1.445442661316748589e+00
4.683333333333333570e+00,1.643848024946249008e+09,0.000000000000000000e+00,1.445442661316748589e+00,0.000000000000000000e+00,1.445442661316748589e+00
4.700000000000000178e+00,1.643848024961462736e+09,0.000000000000000000e+00,1.445442661316748589e+00,0.000000000000000000e+00,1.445442661316748589e+00
4.716666666666666785e+00,1.643848024978914022e+09,0.000000000000000000e+00,1.445442661316748589e+00,0.000000000000000000e+00,1.445442661316748589e+00
4.733333333333333393e+00,1.643848024998345375e+09,0.000000000000000000e+00,1.445442661316748589e+00,0.000000000000000000e+00,1.445442661316748589e+00
4.750000000000000000e+00,1.643848025014357805e+09,0.000000000000000000e+00,1.445442661316748589e+00,0.000000000000000000e+00,1.445442661316748589e+00
4.766666666666666607e+00,1.643848025032037973e+09,0.000000000000000000e+00,1.477492387731753398e+00,0.000000000000000000e+00,1.477492387731753398e+00
4.783333333333333215e+00,1.643848025050410748e+09,0.000000000000000000e+00,1.445442661316748589e+00,0.000000000000000000e+00,1.445442661316748589e+00
4.799999999999999822e+00,1.643848025066166878e+09,0.000000000000000000e+00,1.445442661316748589e+00,0.000000000000000000e+00,1.445442661316748589e+00
4.816666666666666430e+00,1.643848025082249165e+09,0.000000000000000000e+00,1.445442661316748589e+00,0.000000000000000000e+00,1.445442661316748589e+00
4.833333333333333037e+00,1.643848025099447250e+09,0.000000000000000000e+00,1.445442661316748589e+00,0.000000000000000000e+00,1.445442661316748589e+00
4.849999999999999645e+00,1.643848025114992857e+09,0.000000000000000000e+00,1.445442661316748589e+00,0.000000000000000000e+00,1.445442661316748589e+00
4.866666666666666252e+00,1.643848025133471966e+09,0.000000000000000000e+00,1.445442661316748589e+00,0.000000000000000000e+00,1.445442661316748589e+00
4.883333333333332860e+00,1.643848025151146412e+09,0.000000000000000000e+00,1.445442661316748589e+00,0.000000000000000000e+00,1.445442661316748589e+00
4.900000000000000355e+00,1.643848025168270826e+09,0.000000000000000000e+00,1.445442661316748589e+00,0.000000000000000000e+00,1.445442661316748589e+00
4.916666666666666963e+00,1.643848025185707092e+09,0.000000000000000000e+00,1.445442661316748589e+00,0.000000000000000000e+00,1.445442661316748589e+00
4.933333333333333570e+00,1.643848025200849295e+09,0.000000000000000000e+00,1.445442661316748589e+00,0.000000000000000000e+00,1.445442661316748589e+00
4.950000000000000178e+00,1.643848025220678806e+09,0.000000000000000000e+00,1.445442661316748589e+00,0.000000000000000000e+00,1.445442661316748589e+00
4.966666666666666785e+00,1.643848025236422062e+09,0.000000000000000000e+00,1.445442661316748589e+00,0.000000000000000000e+00,1.445442661316748589e+00
4.983333333333333393e+00,1.643848025252217054e+09,0.000000000000000000e+00,1.445442661316748589e+00,0.000000000000000000e+00,1.445442661316748589e+00
5.000000000000000000e+00,1.643848025269867897e+09,0.000000000000000000e+00,1.445442661316748589e+00,0.000000000000000000e+00,1.445442661316748589e+00
5.016666666666666607e+00,1.643848025285825014e+09,0.000000000000000000e+00,1.445442661316748589e+00,0.000000000000000000e+00,1.445442661316748589e+00
5.033333333333333215e+00,1.643848025303011179e+09,0.000000000000000000e+00,1.445442661316748589e+00,0.000000000000000000e+00,1.445442661316748589e+00
5.049999999999999822e+00,1.643848025319009781e+09,0.000000000000000000e+00,1.445442661316748589e+00,0.000000000000000000e+00,1.445442661316748589e+00
5.066666666666666430e+00,1.643848025335012913e+09,0.000000000000000000e+00,1.445442661316748589e+00,0.000000000000000000e+00,1.445442661316748589e+00
5.083333333333333037e+00,1.643848025353853941e+09,0.000000000000000000e+00,1.445442661316748589e+00,0.000000000000000000e+00,1.445442661316748589e+00
5.099999999999999645e+00,1.643848025369145870e+09,0.000000000000000000e+00,1.445442661316748589e+00,0.000000000000000000e+00,1.445442661316748589e+00
5.116666666666666252e+00,1.643848025386910200e+09,0.000000000000000000e+00,1.445442661316748589e+00,0.000000000000000000e+00,1.445442661316748589e+00
5.133333333333332860e+00,1.643848025404445887e+09,0.000000000000000000e+00,1.445442661316748589e+00,0.000000000000000000e+00,1.445442661316748589e+00
5.150000000000000355e+00,1.643848025421600819e+09,0.000000000000000000e+00,1.445442661316748589e+00,0.000000000000000000e+00,1.445442661316748589e+00
5.166666666666666963e+00,1.643848025438976765e+09,0.000000000000000000e+00,1.445442661316748589e+00,0.000000000000000000e+00,1.445442661316748589e+00
5.183333333333333570e+00,1.643848025456292391e+09,0.000000000000000000e+00,1.477492387731753398e+00,0.000000000000000000e+00,1.477492387731753398e+00
5.200000000000000178e+00,1.643848025472330332e+09,0.000000000000000000e+00,1.445442661316748589e+00,0.000000000000000000e+00,1.445442661316748589e+00
5.216666666666666785e+00,1.643848025488525391e+09,0.000000000000000000e+00,1.445442661316748589e+00,0.000000000000000000e+00,1.445442661316748589e+00
5.233333333333333393e+00,1.643848025507431746e+09,0.000000000000000000e+00,1.445442661316748589e+00,0.000000000000000000e+00,1.445442661316748589e+00
5.250000000000000000e+00,1.643848025524187565e+09,0.000000000000000000e+00,1.445442661316748589e+00,0.000000000000000000e+00,1.445442661316748589e+00
5.266666666666666607e+00,1.643848025541190386e+09,0.000000000000000000e+00,1.445442661316748589e+00,0.000000000000000000e+00,1.445442661316748589e+00
5.283333333333333215e+00,1.643848025557314157e+09,0.000000000000000000e+00,1.445442661316748589e+00,0.000000000000000000e+00,1.445442661316748589e+00
5.299999999999999822e+00,1.643848025574264526e+09,0.000000000000000000e+00,1.445442661316748589e+00,0.000000000000000000e+00,1.445442661316748589e+00
5.316666666666666430e+00,1.643848025594159365e+09,0.000000000000000000e+00,1.445442661316748589e+00,0.000000000000000000e+00,1.445442661316748589e+00
5.333333333333333037e+00,1.643848025609149694e+09,0.000000000000000000e+00,1.445442661316748589e+00,0.000000000000000000e+00,1.445442661316748589e+00
5.349999999999999645e+00,1.643848025627098560e+09,0.000000000000000000e+00,1.445442661316748589e+00,0.000000000000000000e+00,1.445442661316748589e+00
5.366666666666666252e+00,1.643848025644268036e+09,0.000000000000000000e+00,1.445442661316748589e+00,0.000000000000000000e+00,1.445442661316748589e+00
5.383333333333332860e+00,1.643848025659778357e+09,0.000000000000000000e+00,1.445442661316748589e+00,0.000000000000000000e+00,1.445442661316748589e+00
5.400000000000000355e+00,1.643848025677104473e+09,0.000000000000000000e+00,1.445442661316748589e+00,0.000000000000000000e+00,1.445442661316748589e+00
5.416666666666666963e+00,1.643848025695651531e+09,0.000000000000000000e+00,1.445442661316748589e+00,0.000000000000000000e+00,1.445442661316748589e+00
5.433333333333333570e+00,1.643848025711019039e+09,0.000000000000000000e+00,1.445442661316748589e+00,0.000000000000000000e+00,1.445442661316748589e+00
5.450000000000000178e+00,1.643848025729829311e+09,0.000000000000000000e+00,1.445442661316748589e+00,0.000000000000000000e+00,1.445442661316748589e+00
5.466666666666666785e+00,1.643848025747649670e+09,0.000000000000000000e+00,1.477492387731753398e+00,0.000000000000000000e+00,1.477492387731753398e+00
5.483333333333333393e+00,1.643848025762999535e+09,0.000000000000000000e+00,1.445442661316748589e+00,0.000000000000000000e+00,1.445442661316748589e+00
5.500000000000000000e+00,1.643848025780947208e+09,0.000000000000000000e+00,1.445442661316748589e+00,0.000000000000000000e+00,1.445442661316748589e+00
5.516666666666666607e+00,1.643848025796904802e+09,0.000000000000000000e+00,1.445442661316748589e+00,0.000000000000000000e+00,1.445442661316748589e+00
5.533333333333333215e+00,1.643848025815197229e+09,0.000000000000000000e+00,1.445442661316748589e+00,0.000000000000000000e+00,1.445442661316748589e+00
5.549999999999999822e+00,1.643848025832355738e+09,0.000000000000000000e+00,1.445442661316748589e+00,0.000000000000000000e+00,1.445442661316748589e+00
5.566666666666666430e+00,1.643848025848766327e+09,0.000000000000000000e+00,1.445442661316748589e+00,0.000000000000000000e+00,1.445442661316748589e+00
5.583333333333333037e+00,1.643848025865692616e+09,0.000000000000000000e+00,1.445442661316748589e+00,0.000000000000000000e+00,1.445442661316748589e+00
5.599999999999999645e+00,1.643848025884763718e+09,0.000000000000000000e+00,1.445442661316748589e+00,0.000000000000000000e+00,1.445442661316748589e+00
5.616666666666666252e+00,1.643848025900394678e+09,0.000000000000000000e+00,1.445442661316748589e+00,0.000000000000000000e+00,1.445442661316748589e+00
5.633333333333332860e+00,1.643848025916387558e+09,0.000000000000000000e+00,1.445442661316748589e+00,0.000000000000000000e+00,1.445442661316748589e+00
5.650000000000000355e+00,1.643848025933146477e+09,0.000000000000000000e+00,1.445442661316748589e+00,0.000000000000000000e+00,1.445442661316748589e+00
5.666666666666666963e+00,1.643848025949631929e+09,0.000000000000000000e+00,1.445442661316748589e+00,0.000000000000000000e+00,1.445442661316748589e+00
5.683333333333333570e+00,1.643848025966737747e+09,0.000000000000000000e+00,1.445442661316748589e+00,0.000000000000000000e+00,1.445442661316748589e+00
5.700000000000000178e+00,1.643848025985043526e+09,0.000000000000000000e+00,1.413392934901741116e+00,0.000000000000000000e+00,1.413392934901741116e+00
5.716666666666666785e+00,1.643848026001115322e+09,0.000000000000000000e+00,1.445442661316748589e+00,0.000000000000000000e+00,1.445442661316748589e+00
5.733333333333333393e+00,1.643848026017624855e+09,0.000000000000000000e+00,1.445442661316748589e+00,0.000000000000000000e+00,1.445442661316748589e+00
5.750000000000000000e+00,1.643848026034443855e+09,0.000000000000000000e+00,1.509542114146758207e+00,0.000000000000000000e+00,1.509542114146758207e+00
5.766666666666666607e+00,1.643848026051667213e+09,0.000000000000000000e+00,1.669790746221785138e+00,0.000000000000000000e+00,1.669790746221785138e+00
5.783333333333333215e+00,1.643848026069618702e+09,0.000000000000000000e+00,1.894138831126824352e+00,0.000000000000000000e+00,1.894138831126824352e+00
5.799999999999999822e+00,1.643848026088582993e+09,0.000000000000000000e+00,2.054387463201851283e+00,0.000000000000000000e+00,2.054387463201851283e+00
5.816666666666666430e+00,1.643848026104257584e+09,0.000000000000000000e+00,2.118486916031863121e+00,0.000000000000000000e+00,2.118486916031863121e+00
5.833333333333333037e+00,1.643848026121240854e+09,0.000000000000000000e+00,2.182586368861873183e+00,0.000000000000000000e+00,2.182586368861873183e+00
5.849999999999999645e+00,1.643848026138118267e+09,0.000000000000000000e+00,2.182586368861873183e+00,0.000000000000000000e+00,2.182586368861873183e+00
5.866666666666666252e+00,1.643848026155107498e+09,0.000000000000000000e+00,2.182586368861873183e+00,0.000000000000000000e+00,2.182586368861873183e+00
5.883333333333332860e+00,1.643848026173603296e+09,0.000000000000000000e+00,2.182586368861873183e+00,0.000000000000000000e+00,2.182586368861873183e+00
5.900000000000000355e+00,1.643848026189752102e+09,0.000000000000000000e+00,2.214636095276880212e+00,0.000000000000000000e+00,2.214636095276880212e+00
5.916666666666666963e+00,1.643848026207130671e+09,0.000000000000000000e+00,2.214636095276880212e+00,0.000000000000000000e+00,2.214636095276880212e+00
5.933333333333333570e+00,1.643848026223077536e+09,0.000000000000000000e+00,2.214636095276880212e+00,0.000000000000000000e+00,2.214636095276880212e+00
5.950000000000000178e+00,1.643848026239549398e+09,0.000000000000000000e+00,2.214636095276880212e+00,0.000000000000000000e+00,2.214636095276880212e+00
5.966666666666666785e+00,1.643848026257610083e+09,0.000000000000000000e+00,2.246685821691885465e+00,0.000000000000000000e+00,2.246685821691885465e+00
5.983333333333333393e+00,1.643848026274966717e+09,0.000000000000000000e+00,2.246685821691885465e+00,0.000000000000000000e+00,2.246685821691885465e+00
6.000000000000000000e+00,1.643848026293641329e+09,0.000000000000000000e+00,2.278735548106890274e+00,0.000000000000000000e+00,2.278735548106890274e+00
6.016666666666666607e+00,1.643848026307710409e+09,0.000000000000000000e+00,2.278735548106890274e+00,0.000000000000000000e+00,2.278735548106890274e+00
6.033333333333333215e+00,1.643848026325839281e+09,0.000000000000000000e+00,2.278735548106890274e+00,0.000000000000000000e+00,2.278735548106890274e+00
6.049999999999999822e+00,1.643848026343113422e+09,0.000000000000000000e+00,2.246685821691885465e+00,0.000000000000000000e+00,2.246685821691885465e+00
6.066666666666666430e+00,1.643848026360134602e+09,0.000000000000000000e+00,2.278735548106890274e+00,0.000000000000000000e+00,2.278735548106890274e+00
6.083333333333333037e+00,1.643848026377709627e+09,0.000000000000000000e+00,2.246685821691885465e+00,0.000000000000000000e+00,2.246685821691885465e+00
6.099999999999999645e+00,1.643848026394476891e+09,0.000000000000000000e+00,2.214636095276880212e+00,0.000000000000000000e+00,2.214636095276880212e+00
6.116666666666666252e+00,1.643848026408847809e+09,0.000000000000000000e+00,2.182586368861873183e+00,0.000000000000000000e+00,2.182586368861873183e+00
6.133333333333332860e+00,1.643848026425600529e+09,0.000000000000000000e+00,2.150536642446868374e+00,0.000000000000000000e+00,2.150536642446868374e+00
6.150000000000000355e+00,1.643848026445810795e+09,0.000000000000000000e+00,2.118486916031863121e+00,0.000000000000000000e+00,2.118486916031863121e+00
6.166666666666666963e+00,1.643848026460086584e+09,0.000000000000000000e+00,2.086437189616858312e+00,0.000000000000000000e+00,2.086437189616858312e+00
6.183333333333333570e+00,1.643848026478327036e+09,0.000000000000000000e+00,2.086437189616858312e+00,0.000000000000000000e+00,2.086437189616858312e+00
6.200000000000000178e+00,1.643848026493805170e+09,0.000000000000000000e+00,2.086437189616858312e+00,0.000000000000000000e+00,2.086437189616858312e+00
6.216666666666666785e+00,1.643848026510859013e+09,0.000000000000000000e+00,2.086437189616858312e+00,0.000000000000000000e+00,2.086437189616858312e+00
6.233333333333333393e+00,1.643848026528808355e+09,0.000000000000000000e+00,2.086437189616858312e+00,0.000000000000000000e+00,2.086437189616858312e+00
6.250000000000000000e+00,1.643848026544048309e+09,0.000000000000000000e+00,2.086437189616858312e+00,0.000000000000000000e+00,2.086437189616858312e+00
6.266666666666666607e+00,1.643848026561043262e+09,0.000000000000000000e+00,2.086437189616858312e+00,0.000000000000000000e+00,2.086437189616858312e+00
6.283333333333333215e+00,1.643848026578736782e+09,0.000000000000000000e+00,2.086437189616858312e+00,0.000000000000000000e+00,2.086437189616858312e+00
6.299999999999999822e+00,1.643848026596699238e+09,0.000000000000000000e+00,2.086437189616858312e+00,0.000000000000000000e+00,2.086437189616858312e+00
6.316666666666666430e+00,1.643848026613608360e+09,0.000000000000000000e+00,2.054387463201851283e+00,0.000000000000000000e+00,2.054387463201851283e+00
6.333333333333333037e+00,1.643848026629598379e+09,0.000000000000000000e+00,2.086437189616858312e+00,0.000000000000000000e+00,2.086437189616858312e+00
6.349999999999999645e+00,1.643848026647516489e+09,0.000000000000000000e+00,2.086437189616858312e+00,0.000000000000000000e+00,2.086437189616858312e+00
6.366666666666666252e+00,1.643848026663507223e+09,0.000000000000000000e+00,2.086437189616858312e+00,0.000000000000000000e+00,2.086437189616858312e+00
6.383333333333332860e+00,1.643848026681457281e+09,0.000000000000000000e+00,2.086437189616858312e+00,0.000000000000000000e+00,2.086437189616858312e+00
6.400000000000000355e+00,1.643848026698415518e+09,0.000000000000000000e+00,2.086437189616858312e+00,0.000000000000000000e+00,2.086437189616858312e+00
6.416666666666666963e+00,1.643848026715368509e+09,0.000000000000000000e+00,2.086437189616858312e+00,0.000000000000000000e+00,2.086437189616858312e+00
