2022-02-02-16:26:00.881095,1.0,11.0,367.0
2022-02-02-16:26:00.882130,3.0,4.0,367.0
2022-02-02-16:26:00.883089,4.0,0.0,368.0
2022-02-02-16:26:00.885084,4.0,0.0,368.0
2022-02-02-16:26:00.885084,3.0,2.0,368.0
2022-02-02-16:26:00.886115,4.0,6.0,369.0
2022-02-02-16:26:00.887079,7.0,7.0,368.0
2022-02-02-16:26:00.888076,4.0,0.0,368.0
2022-02-02-16:26:00.889317,4.0,0.0,368.0
2022-02-02-16:26:00.889317,3.0,7.0,369.0
2022-02-02-16:26:00.890436,10.0,1.0,369.0
2022-02-02-16:26:00.890436,10.0,1.0,369.0
2022-02-02-16:26:00.891462,10.0,1.0,369.0
2022-02-02-16:26:00.892463,10.0,1.0,369.0
2022-02-02-16:26:00.893430,10.0,1.0,369.0
2022-02-02-16:26:00.894427,6.0,3.0,369.0
2022-02-02-16:26:00.895424,0.0,4.0,370.0
2022-02-02-16:26:00.896422,0.0,4.0,370.0
2022-02-02-16:26:00.897448,0.0,4.0,370.0
2022-02-02-16:26:00.899414,3.0,1.0,370.0
2022-02-02-16:26:00.899414,5.0,32.0,369.0
2022-02-02-16:26:00.900411,5.0,32.0,369.0
2022-02-02-16:26:00.901409,5.0,32.0,369.0
2022-02-02-16:26:00.902436,5.0,32.0,369.0
2022-02-02-16:26:00.903441,6.0,24.0,369.0
2022-02-02-16:26:00.903441,9.0,5.0,369.0
2022-02-02-16:26:00.904475,9.0,5.0,369.0
2022-02-02-16:26:00.905476,9.0,5.0,369.0
2022-02-02-16:26:00.907471,8.0,0.0,369.0
2022-02-02-16:26:00.908430,9.0,4.0,369.0
2022-02-02-16:26:00.908430,9.0,4.0,369.0
2022-02-02-16:26:00.909428,9.0,4.0,369.0
2022-02-02-16:26:00.910453,9.0,1.0,369.0
2022-02-02-16:26:00.911447,6.0,13.0,369.0
2022-02-02-16:26:00.912446,1.0,8.0,369.0
2022-02-02-16:26:00.913443,1.0,8.0,369.0
2022-02-02-16:26:00.914441,1.0,8.0,369.0
2022-02-02-16:26:00.915440,2.0,8.0,369.0
2022-02-02-16:26:00.916438,4.0,6.0,370.0
2022-02-02-16:26:00.917432,4.0,6.0,370.0
2022-02-02-16:26:00.918404,4.0,4.0,369.0
2022-02-02-16:26:00.919428,6.0,5.0,369.0
2022-02-02-16:26:00.920424,6.0,5.0,369.0
2022-02-02-16:26:00.921396,6.0,5.0,369.0
2022-02-02-16:26:00.922394,6.0,5.0,369.0
2022-02-02-16:26:00.923389,3.0,1.0,370.0
2022-02-02-16:26:00.924388,5.0,9.0,369.0
2022-02-02-16:26:00.925505,5.0,5.0,370.0
2022-02-02-16:26:00.925505,13.0,1.0,369.0
2022-02-02-16:26:00.926382,13.0,1.0,369.0
2022-02-02-16:26:00.927380,4.0,2.0,369.0
2022-02-02-16:26:00.928394,2.0,15.0,369.0
2022-02-02-16:26:00.929377,2.0,15.0,369.0
2022-02-02-16:26:00.930406,2.0,15.0,369.0
2022-02-02-16:26:00.931432,1.0,6.0,369.0
2022-02-02-16:26:00.932461,4.0,3.0,369.0
2022-02-02-16:26:00.933464,4.0,3.0,369.0
2022-02-02-16:26:00.934455,4.0,3.0,369.0
2022-02-02-16:26:00.935459,0.0,1.0,369.0
2022-02-02-16:26:00.936492,3.0,1.0,369.0
2022-02-02-16:26:00.937494,4.0,0.0,369.0
2022-02-02-16:26:00.938498,4.0,0.0,369.0
2022-02-02-16:26:00.939559,11.0,6.0,369.0
2022-02-02-16:26:00.939559,11.0,6.0,369.0
2022-02-02-16:26:00.940598,9.0,8.0,368.0
2022-02-02-16:26:00.941595,9.0,8.0,368.0
2022-02-02-16:26:00.942592,9.0,8.0,368.0
2022-02-02-16:26:00.943570,8.0,11.0,368.0
2022-02-02-16:26:00.944590,6.0,20.0,368.0
2022-02-02-16:26:00.945584,6.0,20.0,368.0
2022-02-02-16:26:00.946585,6.0,20.0,368.0
2022-02-02-16:26:00.947558,2.0,1.0,368.0
2022-02-02-16:26:00.948556,6.0,1.0,367.0
2022-02-02-16:26:00.949553,4.0,4.0,368.0
2022-02-02-16:26:00.950562,4.0,4.0,368.0
2022-02-02-16:26:00.951549,3.0,10.0,367.0
2022-02-02-16:26:00.952568,2.0,4.0,367.0
2022-02-02-16:26:00.953545,3.0,1.0,366.0
2022-02-02-16:26:00.954564,3.0,1.0,366.0
2022-02-02-16:26:00.955503,4.0,4.0,365.0
2022-02-02-16:26:00.955503,9.0,6.0,365.0
2022-02-02-16:26:00.956548,9.0,6.0,365.0
2022-02-02-16:26:00.957532,9.0,6.0,365.0
2022-02-02-16:26:00.958528,9.0,6.0,365.0
2022-02-02-16:26:00.959526,9.0,6.0,365.0
2022-02-02-16:26:00.960523,5.0,4.0,364.0
2022-02-02-16:26:00.961528,1.0,11.0,363.0
2022-02-02-16:26:00.962557,1.0,11.0,363.0
2022-02-02-16:26:00.963562,1.0,11.0,363.0
2022-02-02-16:26:00.964615,3.0,9.0,363.0
2022-02-02-16:26:00.965612,3.0,6.0,362.0
2022-02-02-16:26:00.966590,4.0,13.0,361.0
2022-02-02-16:26:00.967606,4.0,13.0,361.0
2022-02-02-16:26:00.968606,5.0,9.0,361.0
2022-02-02-16:26:00.969582,7.0,1.0,359.0
2022-02-02-16:26:00.970601,7.0,1.0,359.0
2022-02-02-16:26:00.971544,7.0,1.0,359.0
2022-02-02-16:26:00.972540,9.0,12.0,358.0
2022-02-02-16:26:00.973572,11.0,6.0,357.0
2022-02-02-16:26:00.974568,11.0,6.0,357.0
2022-02-02-16:26:00.975567,11.0,6.0,357.0
2022-02-02-16:26:00.976564,7.0,0.0,355.0
2022-02-02-16:26:00.977561,7.0,0.0,355.0
2022-02-02-16:26:00.978561,3.0,23.0,354.0
2022-02-02-16:26:00.979556,3.0,23.0,354.0
2022-02-02-16:26:00.980553,3.0,8.0,353.0
2022-02-02-16:26:00.981549,7.0,8.0,351.0
2022-02-02-16:26:00.982547,7.0,8.0,351.0
2022-02-02-16:26:00.983546,7.0,8.0,351.0
2022-02-02-16:26:00.984541,3.0,16.0,351.0
2022-02-02-16:26:00.985539,5.0,1.0,349.0
2022-02-02-16:26:00.986540,5.0,1.0,349.0
2022-02-02-16:26:00.987534,5.0,1.0,349.0
2022-02-02-16:26:00.988498,5.0,1.0,348.0
2022-02-02-16:26:00.989548,10.0,15.0,346.0
2022-02-02-16:26:00.990545,12.0,16.0,346.0
2022-02-02-16:26:00.991544,12.0,16.0,346.0
2022-02-02-16:26:00.992542,6.0,13.0,346.0
2022-02-02-16:26:00.993544,7.0,33.0,345.0
2022-02-02-16:26:00.994539,3.0,33.0,344.0
2022-02-02-16:26:00.995534,3.0,33.0,344.0
2022-02-02-16:26:00.996536,3.0,33.0,344.0
2022-02-02-16:26:00.997527,4.0,4.0,341.0
2022-02-02-16:26:00.998525,4.0,4.0,341.0
2022-02-02-16:26:00.999523,4.0,4.0,341.0
2022-02-02-16:26:01.000521,4.0,4.0,341.0
2022-02-02-16:26:01.001517,5.0,16.0,338.0
2022-02-02-16:26:01.002517,5.0,16.0,338.0
2022-02-02-16:26:01.003513,5.0,16.0,338.0
2022-02-02-16:26:01.004509,5.0,16.0,338.0
2022-02-02-16:26:01.005487,8.0,8.0,337.0
2022-02-02-16:26:01.006503,7.0,3.0,336.0
2022-02-02-16:26:01.007509,7.0,3.0,336.0
2022-02-02-16:26:01.008500,7.0,3.0,336.0
2022-02-02-16:26:01.009496,7.0,3.0,335.0
2022-02-02-16:26:01.010496,7.0,1.0,334.0
2022-02-02-16:26:01.011491,7.0,1.0,334.0
2022-02-02-16:26:01.012487,7.0,1.0,334.0
2022-02-02-16:26:01.013485,6.0,8.0,333.0
2022-02-02-16:26:01.014482,2.0,7.0,331.0
2022-02-02-16:26:01.015480,2.0,7.0,331.0
2022-02-02-16:26:01.016478,2.0,7.0,331.0
2022-02-02-16:26:01.017474,4.0,3.0,331.0
2022-02-02-16:26:01.018419,6.0,3.0,330.0
2022-02-02-16:26:01.019416,6.0,3.0,330.0
2022-02-02-16:26:01.020415,6.0,3.0,330.0
2022-02-02-16:26:01.021434,5.0,3.0,329.0
2022-02-02-16:26:01.022439,9.0,1.0,329.0
2022-02-02-16:26:01.023458,7.0,2.0,328.0
2022-02-02-16:26:01.024457,7.0,2.0,328.0
2022-02-02-16:26:01.025454,8.0,0.0,328.0
2022-02-02-16:26:01.026453,6.0,10.0,327.0
2022-02-02-16:26:01.027449,6.0,10.0,327.0
2022-02-02-16:26:01.028428,6.0,10.0,327.0
2022-02-02-16:26:01.029442,1.0,16.0,326.0
2022-02-02-16:26:01.030439,4.0,3.0,326.0
2022-02-02-16:26:01.031437,4.0,3.0,326.0
2022-02-02-16:26:01.032436,4.0,3.0,326.0
2022-02-02-16:26:01.033412,3.0,3.0,325.0
2022-02-02-16:26:01.034432,2.0,4.0,325.0
2022-02-02-16:26:01.035427,7.0,3.0,324.0
2022-02-02-16:26:01.036405,7.0,3.0,324.0
2022-02-02-16:26:01.037401,7.0,3.0,324.0
2022-02-02-16:26:01.038366,9.0,3.0,324.0
2022-02-02-16:26:01.039414,11.0,6.0,323.0
2022-02-02-16:26:01.040462,11.0,6.0,323.0
2022-02-02-16:26:01.040462,11.0,6.0,323.0
2022-02-02-16:26:01.041462,3.0,12.0,323.0
2022-02-02-16:26:01.042493,3.0,12.0,323.0
2022-02-02-16:26:01.043491,3.0,12.0,323.0
2022-02-02-16:26:01.044486,3.0,12.0,323.0
2022-02-02-16:26:01.045484,3.0,12.0,323.0
2022-02-02-16:26:01.046481,2.0,17.0,322.0
2022-02-02-16:26:01.047479,0.0,7.0,323.0
2022-02-02-16:26:01.048482,3.0,2.0,322.0
2022-02-02-16:26:01.049529,3.0,2.0,322.0
2022-02-02-16:26:01.049529,2.0,1.0,322.0
2022-02-02-16:26:01.050563,2.0,1.0,322.0
2022-02-02-16:26:01.051558,7.0,0.0,322.0
2022-02-02-16:26:01.052556,7.0,0.0,322.0
2022-02-02-16:26:01.053595,7.0,0.0,322.0
2022-02-02-16:26:01.053595,7.0,0.0,322.0
2022-02-02-16:26:01.054621,6.0,5.0,321.0
2022-02-02-16:26:01.055618,8.0,8.0,321.0
2022-02-02-16:26:01.057614,8.0,8.0,321.0
2022-02-02-16:26:01.058585,7.0,0.0,322.0
2022-02-02-16:26:01.058585,7.0,2.0,322.0
2022-02-02-16:26:01.059609,3.0,21.0,321.0
2022-02-02-16:26:01.060604,3.0,21.0,321.0
2022-02-02-16:26:01.061577,3.0,21.0,321.0
2022-02-02-16:26:01.062606,1.0,36.0,321.0
2022-02-02-16:26:01.063596,2.0,18.0,321.0
2022-02-02-16:26:01.064569,2.0,18.0,321.0
2022-02-02-16:26:01.065566,2.0,18.0,321.0
2022-02-02-16:26:01.066563,4.0,8.0,321.0
2022-02-02-16:26:01.067561,5.0,2.0,321.0
2022-02-02-16:26:01.068558,5.0,2.0,321.0
2022-02-02-16:26:01.069556,5.0,2.0,321.0
2022-02-02-16:26:01.070553,5.0,2.0,321.0
2022-02-02-16:26:01.071550,7.0,14.0,321.0
2022-02-02-16:26:01.072547,7.0,14.0,321.0
2022-02-02-16:26:01.073545,7.0,14.0,321.0
2022-02-02-16:26:01.074575,9.0,12.0,321.0
2022-02-02-16:26:01.075575,11.0,5.0,321.0
2022-02-02-16:26:01.076569,6.0,3.0,321.0
2022-02-02-16:26:01.077534,6.0,3.0,321.0
2022-02-02-16:26:01.078565,1.0,16.0,321.0
2022-02-02-16:26:01.079529,2.0,18.0,322.0
2022-02-02-16:26:01.080558,4.0,8.0,322.0
2022-02-02-16:26:01.081524,4.0,8.0,322.0
2022-02-02-16:26:01.082521,4.0,3.0,322.0
2022-02-02-16:26:01.083518,3.0,3.0,321.0
2022-02-02-16:26:01.084516,3.0,3.0,321.0
2022-02-02-16:26:01.085513,3.0,3.0,321.0
2022-02-02-16:26:01.086510,3.0,3.0,321.0
2022-02-02-16:26:01.087540,9.0,1.0,322.0
2022-02-02-16:26:01.088504,8.0,8.0,321.0
2022-02-02-16:26:01.089536,8.0,8.0,321.0
2022-02-02-16:26:01.090532,8.0,8.0,321.0
2022-02-02-16:26:01.091495,6.0,18.0,322.0
2022-02-02-16:26:01.092529,8.0,12.0,322.0
2022-02-02-16:26:01.093545,10.0,4.0,323.0
2022-02-02-16:26:01.094543,10.0,4.0,323.0
2022-02-02-16:26:01.095486,2.0,20.0,323.0
2022-02-02-16:26:01.096516,0.0,17.0,323.0
2022-02-02-16:26:01.097537,0.0,17.0,323.0
2022-02-02-16:26:01.098504,0.0,17.0,323.0
2022-02-02-16:26:01.099521,3.0,20.0,323.0
2022-02-02-16:26:01.100518,7.0,6.0,324.0
2022-02-02-16:26:01.101495,7.0,2.0,324.0
2022-02-02-16:26:01.102513,7.0,2.0,324.0
2022-02-02-16:26:01.103490,8.0,1.0,324.0
2022-02-02-16:26:01.104508,8.0,1.0,324.0
2022-02-02-16:26:01.105487,8.0,1.0,324.0
2022-02-02-16:26:01.106482,8.0,1.0,324.0
2022-02-02-16:26:01.107481,5.0,3.0,324.0
2022-02-02-16:26:01.108476,8.0,3.0,326.0
2022-02-02-16:26:01.109475,6.0,4.0,325.0
2022-02-02-16:26:01.110472,6.0,4.0,325.0
2022-02-02-16:26:01.111469,3.0,10.0,326.0
2022-02-02-16:26:01.112466,1.0,7.0,327.0
2022-02-02-16:26:01.113465,1.0,7.0,327.0
2022-02-02-16:26:01.114435,1.0,7.0,327.0
2022-02-02-16:26:01.115459,3.0,1.0,327.0
2022-02-02-16:26:01.116476,4.0,4.0,327.0
2022-02-02-16:26:01.117474,4.0,4.0,327.0
2022-02-02-16:26:01.118452,4.0,4.0,327.0
2022-02-02-16:26:01.119454,4.0,5.0,327.0
2022-02-02-16:26:01.120446,6.0,1.0,327.0
2022-02-02-16:26:01.121447,6.0,1.0,327.0
2022-02-02-16:26:01.122429,6.0,1.0,327.0
2022-02-02-16:26:01.123458,6.0,1.0,327.0
2022-02-02-16:26:01.124455,7.0,5.0,328.0
2022-02-02-16:26:01.125451,6.0,4.0,328.0
2022-02-02-16:26:01.126430,6.0,4.0,328.0
2022-02-02-16:26:01.127427,6.0,4.0,328.0
2022-02-02-16:26:01.128444,7.0,10.0,329.0
2022-02-02-16:26:01.129444,3.0,11.0,329.0
2022-02-02-16:26:01.130417,3.0,11.0,329.0
2022-02-02-16:26:01.131435,3.0,11.0,329.0
2022-02-02-16:26:01.132412,0.0,11.0,329.0
2022-02-02-16:26:01.133399,3.0,7.0,328.0
2022-02-02-16:26:01.134414,2.0,4.0,328.0
2022-02-02-16:26:01.135405,2.0,4.0,328.0
2022-02-02-16:26:01.136422,3.0,2.0,329.0
2022-02-02-16:26:01.137459,4.0,3.0,328.0
2022-02-02-16:26:01.137459,8.0,5.0,329.0
2022-02-02-16:26:01.138461,8.0,5.0,329.0
2022-02-02-16:26:01.139493,8.0,5.0,329.0
2022-02-02-16:26:01.140510,6.0,11.0,329.0
2022-02-02-16:26:01.141507,9.0,8.0,329.0
2022-02-02-16:26:01.142490,9.0,8.0,329.0
2022-02-02-16:26:01.143482,9.0,8.0,329.0
2022-02-02-16:26:01.144480,11.0,0.0,329.0
2022-02-02-16:26:01.145476,1.0,4.0,329.0
2022-02-02-16:26:01.146495,3.0,4.0,328.0
2022-02-02-16:26:01.147491,3.0,4.0,328.0
2022-02-02-16:26:01.148489,2.0,3.0,329.0
2022-02-02-16:26:01.149473,6.0,14.0,329.0
2022-02-02-16:26:01.150466,3.0,33.0,329.0
2022-02-02-16:26:01.151481,3.0,33.0,329.0
2022-02-02-16:26:01.152459,5.0,14.0,329.0
2022-02-02-16:26:01.153455,5.0,2.0,328.0
2022-02-02-16:26:01.154474,6.0,2.0,329.0
2022-02-02-16:26:01.155416,6.0,2.0,329.0
2022-02-02-16:26:01.156440,7.0,6.0,329.0
2022-02-02-16:26:01.157435,8.0,2.0,329.0
2022-02-02-16:26:01.158436,8.0,2.0,329.0
2022-02-02-16:26:01.159451,8.0,2.0,329.0
2022-02-02-16:26:01.160429,3.0,5.0,329.0
2022-02-02-16:26:01.161426,0.0,9.0,329.0
2022-02-02-16:26:01.162444,0.0,9.0,329.0
2022-02-02-16:26:01.163441,0.0,9.0,329.0
2022-02-02-16:26:01.164417,3.0,5.0,328.0
2022-02-02-16:26:01.165420,3.0,5.0,328.0
2022-02-02-16:26:01.166414,3.0,5.0,328.0
2022-02-02-16:26:01.167412,3.0,5.0,328.0
2022-02-02-16:26:01.174413,3.0,5.0,328.0
2022-02-02-16:26:01.174413,6.0,5.0,329.0
2022-02-02-16:26:01.175409,6.0,5.0,329.0
2022-02-02-16:26:01.176386,6.0,10.0,328.0
2022-02-02-16:26:01.177401,6.0,3.0,329.0
2022-02-02-16:26:01.178399,11.0,10.0,329.0
2022-02-02-16:26:01.179396,4.0,17.0,329.0
2022-02-02-16:26:01.180396,3.0,18.0,329.0
2022-02-02-16:26:01.181391,3.0,14.0,329.0
2022-02-02-16:26:01.182391,0.0,12.0,329.0
2022-02-02-16:26:01.183367,4.0,7.0,329.0
2022-02-02-16:26:01.184377,4.0,7.0,329.0
2022-02-02-16:26:01.185362,5.0,4.0,328.0
2022-02-02-16:26:01.186491,4.0,3.0,329.0
2022-02-02-16:26:01.186491,4.0,3.0,329.0
2022-02-02-16:26:01.187543,4.0,3.0,329.0
2022-02-02-16:26:01.188488,4.0,3.0,329.0
2022-02-02-16:26:01.189485,9.0,8.0,328.0
2022-02-02-16:26:01.190535,10.0,5.0,328.0
2022-02-02-16:26:01.191532,10.0,5.0,328.0
2022-02-02-16:26:01.192530,10.0,5.0,328.0
2022-02-02-16:26:01.193527,6.0,6.0,328.0
2022-02-02-16:26:01.194769,5.0,7.0,328.0
2022-02-02-16:26:01.194769,2.0,9.0,327.0
2022-02-02-16:26:01.195919,2.0,9.0,327.0
2022-02-02-16:26:01.195919,2.0,9.0,327.0
2022-02-02-16:26:01.196971,2.0,9.0,327.0
2022-02-02-16:26:01.197972,2.0,9.0,328.0
2022-02-02-16:26:01.199219,4.0,11.0,327.0
2022-02-02-16:26:01.199219,5.0,8.0,327.0
2022-02-02-16:26:01.200251,5.0,8.0,327.0
2022-02-02-16:26:01.201251,5.0,8.0,327.0
2022-02-02-16:26:01.202248,5.0,3.0,326.0
2022-02-02-16:26:01.209227,5.0,3.0,326.0
2022-02-02-16:26:01.210197,9.0,7.0,325.0
2022-02-02-16:26:01.210197,0.0,18.0,325.0
2022-02-02-16:26:01.211221,0.0,18.0,325.0
2022-02-02-16:26:01.212219,0.0,18.0,325.0
2022-02-02-16:26:01.213236,0.0,18.0,325.0
2022-02-02-16:26:01.214233,4.0,13.0,324.0
2022-02-02-16:26:01.215231,4.0,13.0,324.0
2022-02-02-16:26:01.216286,5.0,10.0,324.0
2022-02-02-16:26:01.216286,5.0,10.0,324.0
2022-02-02-16:26:01.217343,5.0,10.0,324.0
2022-02-02-16:26:01.218334,5.0,8.0,323.0
2022-02-02-16:26:01.219334,5.0,8.0,323.0
2022-02-02-16:26:01.220279,5.0,0.0,323.0
2022-02-02-16:26:01.221310,6.0,2.0,323.0
2022-02-02-16:26:01.222272,7.0,2.0,322.0
2022-02-02-16:26:01.223304,7.0,2.0,322.0
2022-02-02-16:26:01.224293,7.0,2.0,322.0
2022-02-02-16:26:01.225298,7.0,2.0,322.0
2022-02-02-16:26:01.226290,5.0,7.0,322.0
2022-02-02-16:26:01.227259,2.0,11.0,321.0
2022-02-02-16:26:01.228283,2.0,11.0,321.0
2022-02-02-16:26:01.229281,2.0,11.0,321.0
2022-02-02-16:26:01.230251,3.0,1.0,321.0
2022-02-02-16:26:01.231248,1.0,3.0,320.0
2022-02-02-16:26:01.232272,1.0,3.0,320.0
2022-02-02-16:26:01.233243,1.0,3.0,320.0
2022-02-02-16:26:01.234240,5.0,2.0,320.0
2022-02-02-16:26:01.235237,6.0,29.0,320.0
2022-02-02-16:26:01.236235,6.0,29.0,320.0
2022-02-02-16:26:01.237232,6.0,29.0,320.0
2022-02-02-16:26:01.238237,7.0,1.0,319.0
2022-02-02-16:26:01.245747,5.0,10.0,320.0
2022-02-02-16:26:01.245747,5.0,10.0,320.0
2022-02-02-16:26:01.246781,2.0,13.0,319.0
2022-02-02-16:26:01.247796,4.0,4.0,319.0
2022-02-02-16:26:01.248793,2.0,10.0,319.0
2022-02-02-16:26:01.249739,2.0,10.0,319.0
2022-02-02-16:26:01.250738,4.0,11.0,318.0
2022-02-02-16:26:01.251765,5.0,11.0,318.0
2022-02-02-16:26:01.252763,5.0,4.0,318.0
2022-02-02-16:26:01.253728,5.0,4.0,318.0
2022-02-02-16:26:01.254757,9.0,6.0,318.0
2022-02-02-16:26:01.255987,10.0,8.0,318.0
2022-02-02-16:26:01.255987,10.0,8.0,318.0
2022-02-02-16:26:01.257021,10.0,8.0,318.0
2022-02-02-16:26:01.258018,10.0,8.0,318.0
2022-02-02-16:26:01.258981,7.0,3.0,317.0
2022-02-02-16:26:01.259978,5.0,17.0,318.0
2022-02-02-16:26:01.260976,5.0,17.0,318.0
2022-02-02-16:26:01.261973,5.0,17.0,318.0
2022-02-02-16:26:01.263024,1.0,9.0,318.0
2022-02-02-16:26:01.264020,1.0,3.0,318.0
2022-02-02-16:26:01.265019,0.0,3.0,317.0
2022-02-02-16:26:01.266013,0.0,3.0,317.0
2022-02-02-16:26:01.267016,0.0,3.0,317.0
2022-02-02-16:26:01.268011,3.0,12.0,317.0
2022-02-02-16:26:01.269362,4.0,1.0,316.0
2022-02-02-16:26:01.269362,4.0,1.0,316.0
2022-02-02-16:26:01.276345,4.0,1.0,316.0
2022-02-02-16:26:01.276345,6.0,0.0,317.0
2022-02-02-16:26:01.277442,6.0,0.0,317.0
2022-02-02-16:26:01.277442,6.0,10.0,316.0
2022-02-02-16:26:01.278741,6.0,10.0,316.0
2022-02-02-16:26:01.278741,10.0,11.0,317.0
2022-02-02-16:26:01.279775,10.0,11.0,317.0
2022-02-02-16:26:01.280770,2.0,18.0,316.0
2022-02-02-16:26:01.281768,4.0,15.0,317.0
2022-02-02-16:26:01.282732,3.0,9.0,317.0
2022-02-02-16:26:01.283790,3.0,11.0,317.0
2022-02-02-16:26:01.284782,5.0,4.0,316.0
2022-02-02-16:26:01.285782,9.0,9.0,316.0
2022-02-02-16:26:01.286776,9.0,9.0,316.0
2022-02-02-16:26:01.287774,7.0,5.0,317.0
2022-02-02-16:26:01.288716,5.0,1.0,317.0
2022-02-02-16:26:01.289761,5.0,1.0,317.0
2022-02-02-16:26:01.290758,9.0,4.0,317.0
2022-02-02-16:26:01.291756,8.0,4.0,317.0
2022-02-02-16:26:01.292753,4.0,4.0,317.0
2022-02-02-16:26:01.293753,4.0,4.0,317.0
2022-02-02-16:26:01.294701,4.0,4.0,317.0
2022-02-02-16:26:01.295745,4.0,4.0,317.0
2022-02-02-16:26:01.296742,2.0,11.0,317.0
2022-02-02-16:26:01.297719,1.0,15.0,317.0
2022-02-02-16:26:01.298703,2.0,9.0,316.0
2022-02-02-16:26:01.299734,1.0,3.0,317.0
2022-02-02-16:26:01.300784,3.0,4.0,317.0
2022-02-02-16:26:01.300784,5.0,5.0,317.0
2022-02-02-16:26:01.301838,5.0,5.0,317.0
2022-02-02-16:26:01.303266,5.0,5.0,317.0
2022-02-02-16:26:01.303266,7.0,3.0,316.0
2022-02-02-16:26:01.310249,7.0,3.0,316.0
2022-02-02-16:26:01.310249,6.0,3.0,317.0
2022-02-02-16:26:01.311278,6.0,3.0,317.0
2022-02-02-16:26:01.312275,6.0,12.0,317.0
2022-02-02-16:26:01.313242,4.0,21.0,317.0
2022-02-02-16:26:01.314273,1.0,11.0,317.0
2022-02-02-16:26:01.315236,1.0,11.0,317.0
2022-02-02-16:26:01.316270,4.0,6.0,317.0
2022-02-02-16:26:01.317285,5.0,6.0,316.0
2022-02-02-16:26:01.318282,5.0,6.0,316.0
2022-02-02-16:26:01.319226,5.0,6.0,316.0
2022-02-02-16:26:01.320277,3.0,4.0,317.0
2022-02-02-16:26:01.321274,8.0,5.0,317.0
2022-02-02-16:26:01.322218,6.0,15.0,317.0
2022-02-02-16:26:01.323248,6.0,15.0,317.0
2022-02-02-16:26:01.324246,9.0,5.0,317.0
2022-02-02-16:26:01.325242,6.0,5.0,317.0
2022-02-02-16:26:01.326241,6.0,5.0,317.0
2022-02-02-16:26:01.327237,6.0,5.0,317.0
2022-02-02-16:26:01.328234,6.0,5.0,317.0
2022-02-02-16:26:01.329232,3.0,4.0,317.0
2022-02-02-16:26:01.330229,2.0,6.0,317.0
2022-02-02-16:26:01.331226,2.0,6.0,317.0
2022-02-02-16:26:01.332224,2.0,6.0,317.0
2022-02-02-16:26:01.333273,4.0,7.0,316.0
2022-02-02-16:26:01.333764,1.0,8.0,317.0
2022-02-02-16:26:01.333764,2.0,3.0,317.0
2022-02-02-16:26:01.334796,2.0,3.0,317.0
2022-02-02-16:26:01.335796,2.0,3.0,317.0
2022-02-02-16:26:01.342766,5.0,10.0,317.0
2022-02-02-16:26:01.344205,8.0,16.0,317.0
2022-02-02-16:26:01.344312,7.0,6.0,316.0
2022-02-02-16:26:01.344312,5.0,20.0,317.0
2022-02-02-16:26:01.345480,5.0,20.0,317.0
2022-02-02-16:26:01.345480,4.0,19.0,316.0
2022-02-02-16:26:01.346535,4.0,19.0,316.0
2022-02-02-16:26:01.347534,4.0,19.0,316.0
2022-02-02-16:26:01.348718,4.0,19.0,316.0
2022-02-02-16:26:01.348718,1.0,18.0,317.0
2022-02-02-16:26:01.349751,1.0,18.0,317.0
2022-02-02-16:26:01.350748,4.0,5.0,317.0
2022-02-02-16:26:01.351744,4.0,5.0,317.0
2022-02-02-16:26:01.352746,4.0,5.0,317.0
2022-02-02-16:26:01.353740,4.0,4.0,317.0
2022-02-02-16:26:01.354736,9.0,2.0,316.0
2022-02-02-16:26:01.355734,9.0,2.0,316.0
2022-02-02-16:26:01.356920,9.0,2.0,316.0
2022-02-02-16:26:01.356920,8.0,7.0,317.0
2022-02-02-16:26:01.357944,11.0,1.0,317.0
2022-02-02-16:26:01.358941,5.0,4.0,317.0
2022-02-02-16:26:01.359940,5.0,4.0,317.0
2022-02-02-16:26:01.361006,5.0,4.0,317.0
2022-02-02-16:26:01.361006,1.0,19.0,317.0
2022-02-02-16:26:01.362063,1.0,19.0,317.0
2022-02-02-16:26:01.363060,1.0,14.0,317.0
2022-02-02-16:26:01.364057,1.0,14.0,317.0
2022-02-02-16:26:01.365044,1.0,14.0,317.0
2022-02-02-16:26:01.366271,2.0,10.0,318.0
2022-02-02-16:26:01.366271,3.0,9.0,317.0
2022-02-02-16:26:01.367411,3.0,9.0,317.0
2022-02-02-16:26:01.367411,3.0,9.0,317.0
2022-02-02-16:26:01.368458,3.0,9.0,317.0
2022-02-02-16:26:01.369457,4.0,9.0,317.0
2022-02-02-16:26:01.370440,6.0,10.0,317.0
2022-02-02-16:26:01.370440,6.0,10.0,317.0
2022-02-02-16:26:01.377423,6.0,10.0,317.0
2022-02-02-16:26:01.377423,6.0,10.0,317.0
2022-02-02-16:26:01.378518,6.0,10.0,317.0
2022-02-02-16:26:01.379009,9.0,6.0,317.0
2022-02-02-16:26:01.379009,6.0,17.0,317.0
2022-02-02-16:26:01.380160,6.0,17.0,317.0
2022-02-02-16:26:01.380160,0.0,14.0,317.0
2022-02-02-16:26:01.381436,0.0,14.0,317.0
2022-02-02-16:26:01.381436,2.0,16.0,317.0
2022-02-02-16:26:01.382480,2.0,16.0,317.0
2022-02-02-16:26:01.383713,3.0,4.0,317.0
2022-02-02-16:26:01.383713,8.0,6.0,317.0
2022-02-02-16:26:01.384756,8.0,6.0,317.0
2022-02-02-16:26:01.385742,6.0,4.0,317.0
