2022-02-08-11:35:01.235807,2.0,8.0,484.0
2022-02-08-11:35:01.236813,3.0,1.0,484.0
2022-02-08-11:35:01.237808,3.0,1.0,484.0
2022-02-08-11:35:01.238813,3.0,1.0,484.0
2022-02-08-11:35:01.239787,10.0,2.0,484.0
2022-02-08-11:35:01.240751,10.0,2.0,484.0
2022-02-08-11:35:01.241755,10.0,2.0,484.0
2022-02-08-11:35:01.242778,10.0,2.0,484.0
2022-02-08-11:35:01.243787,9.0,5.0,483.0
2022-02-08-11:35:01.244782,9.0,16.0,483.0
2022-02-08-11:35:01.245775,9.0,16.0,483.0
2022-02-08-11:35:01.246733,9.0,16.0,483.0
2022-02-08-11:35:01.247773,9.0,16.0,483.0
2022-02-08-11:35:01.248772,2.0,1.0,484.0
2022-02-08-11:35:01.249768,2.0,1.0,484.0
2022-02-08-11:35:01.250766,2.0,1.0,484.0
2022-02-08-11:35:01.251758,2.0,1.0,484.0
2022-02-08-11:35:01.252750,2.0,5.0,483.0
2022-02-08-11:35:01.253748,8.0,2.0,483.0
2022-02-08-11:35:01.254756,8.0,2.0,483.0
2022-02-08-11:35:01.255748,8.0,2.0,483.0
2022-02-08-11:35:01.262745,5.0,3.0,484.0
2022-02-08-11:35:01.263688,12.0,11.0,484.0
2022-02-08-11:35:01.263688,1.0,3.0,483.0
2022-02-08-11:35:01.264770,3.0,7.0,483.0
2022-02-08-11:35:01.265737,3.0,7.0,483.0
2022-02-08-11:35:01.266748,3.0,7.0,483.0
2022-02-08-11:35:01.267687,3.0,7.0,483.0
2022-02-08-11:35:01.268729,5.0,3.0,484.0
2022-02-08-11:35:01.269730,4.0,6.0,483.0
2022-02-08-11:35:01.270741,4.0,6.0,483.0
2022-02-08-11:35:01.271679,4.0,6.0,483.0
2022-02-08-11:35:01.272731,7.0,2.0,484.0
2022-02-08-11:35:01.273695,7.0,4.0,484.0
2022-02-08-11:35:01.274659,7.0,4.0,484.0
2022-02-08-11:35:01.275656,7.0,4.0,484.0
2022-02-08-11:35:01.276727,11.0,6.0,483.0
2022-02-08-11:35:01.277719,5.0,8.0,483.0
2022-02-08-11:35:01.278713,5.0,8.0,483.0
2022-02-08-11:35:01.279718,5.0,8.0,483.0
2022-02-08-11:35:01.280710,6.0,4.0,484.0
2022-02-08-11:35:01.281707,5.0,1.0,484.0
2022-02-08-11:35:01.282712,2.0,7.0,484.0
2022-02-08-11:35:01.283703,2.0,7.0,484.0
2022-02-08-11:35:01.284706,2.0,7.0,484.0
2022-02-08-11:35:01.285685,1.0,3.0,483.0
2022-02-08-11:35:01.286682,1.0,3.0,483.0
2022-02-08-11:35:01.287678,1.0,3.0,483.0
2022-02-08-11:35:01.288681,1.0,3.0,483.0
2022-02-08-11:35:01.296610,6.0,4.0,483.0
2022-02-08-11:35:01.296610,11.0,9.0,484.0
2022-02-08-11:35:01.297652,1.0,2.0,484.0
2022-02-08-11:35:01.298651,1.0,3.0,484.0
2022-02-08-11:35:01.299666,1.0,3.0,484.0
2022-02-08-11:35:01.300659,1.0,3.0,484.0
2022-02-08-11:35:01.301656,4.0,3.0,483.0
2022-02-08-11:35:01.302662,2.0,2.0,484.0
2022-02-08-11:35:01.303645,2.0,2.0,484.0
2022-02-08-11:35:01.304651,2.0,2.0,484.0
2022-02-08-11:35:01.305641,1.0,10.0,483.0
2022-02-08-11:35:01.306637,1.0,3.0,484.0
2022-02-08-11:35:01.307571,1.0,3.0,484.0
2022-02-08-11:35:01.308579,1.0,3.0,484.0
2022-02-08-11:35:01.309569,11.0,9.0,483.0
2022-02-08-11:35:01.310562,10.0,27.0,483.0
2022-02-08-11:35:01.311562,10.0,27.0,483.0
2022-02-08-11:35:01.312557,10.0,27.0,483.0
2022-02-08-11:35:01.313555,6.0,5.0,484.0
2022-02-08-11:35:01.314568,5.0,4.0,484.0
2022-02-08-11:35:01.315581,5.0,4.0,484.0
2022-02-08-11:35:01.316583,5.0,4.0,484.0
2022-02-08-11:35:01.317577,1.0,7.0,483.0
2022-02-08-11:35:01.318574,4.0,2.0,483.0
2022-02-08-11:35:01.319592,4.0,2.0,483.0
2022-02-08-11:35:01.320580,4.0,2.0,483.0
2022-02-08-11:35:01.321565,4.0,2.0,483.0
2022-02-08-11:35:01.322533,5.0,10.0,483.0
2022-02-08-11:35:01.323562,5.0,10.0,483.0
2022-02-08-11:35:01.324573,5.0,10.0,483.0
2022-02-08-11:35:01.325530,5.0,10.0,483.0
2022-02-08-11:35:01.332536,12.0,7.0,483.0
2022-02-08-11:35:01.333501,1.0,4.0,484.0
2022-02-08-11:35:01.333501,4.0,1.0,483.0
2022-02-08-11:35:01.334532,0.0,6.0,484.0
2022-02-08-11:35:01.335542,0.0,6.0,484.0
2022-02-08-11:35:01.336529,0.0,6.0,484.0
2022-02-08-11:35:01.337524,0.0,6.0,484.0
2022-02-08-11:35:01.338535,0.0,6.0,484.0
2022-02-08-11:35:01.339529,4.0,3.0,483.0
2022-02-08-11:35:01.340529,4.0,3.0,483.0
2022-02-08-11:35:01.341513,4.0,3.0,483.0
2022-02-08-11:35:01.342512,13.0,2.0,483.0
2022-02-08-11:35:01.343510,9.0,8.0,484.0
2022-02-08-11:35:01.344515,9.0,8.0,484.0
2022-02-08-11:35:01.345477,9.0,8.0,484.0
2022-02-08-11:35:01.346512,8.0,9.0,483.0
2022-02-08-11:35:01.347502,1.0,2.0,484.0
2022-02-08-11:35:01.348511,1.0,2.0,484.0
2022-02-08-11:35:01.349459,1.0,2.0,484.0
2022-02-08-11:35:01.350501,1.0,4.0,483.0
2022-02-08-11:35:01.351503,4.0,6.0,484.0
2022-02-08-11:35:01.352483,4.0,6.0,484.0
2022-02-08-11:35:01.353494,4.0,6.0,484.0
2022-02-08-11:35:01.354489,2.0,6.0,484.0
2022-02-08-11:35:01.355497,8.0,1.0,484.0
2022-02-08-11:35:01.356484,8.0,1.0,484.0
2022-02-08-11:35:01.357445,8.0,1.0,484.0
2022-02-08-11:35:01.358488,8.0,5.0,483.0
2022-02-08-11:35:01.365449,8.0,4.0,483.0
2022-02-08-11:35:01.366413,3.0,3.0,484.0
2022-02-08-11:35:01.366413,6.0,2.0,484.0
2022-02-08-11:35:01.367449,1.0,2.0,483.0
2022-02-08-11:35:01.368458,1.0,2.0,483.0
2022-02-08-11:35:01.369449,1.0,2.0,483.0
2022-02-08-11:35:01.370446,1.0,2.0,483.0
2022-02-08-11:35:01.371433,3.0,6.0,483.0
2022-02-08-11:35:01.372398,2.0,1.0,484.0
2022-02-08-11:35:01.373395,2.0,1.0,484.0
2022-02-08-11:35:01.374399,2.0,1.0,484.0
2022-02-08-11:35:01.375434,7.0,2.0,484.0
2022-02-08-11:35:01.376418,7.0,9.0,483.0
2022-02-08-11:35:01.377430,7.0,9.0,483.0
2022-02-08-11:35:01.378382,7.0,9.0,483.0
2022-02-08-11:35:01.379410,8.0,9.0,484.0
2022-02-08-11:35:01.380377,0.0,0.0,483.0
2022-02-08-11:35:01.381407,0.0,0.0,483.0
2022-02-08-11:35:01.382371,0.0,0.0,483.0
2022-02-08-11:35:01.383414,5.0,8.0,483.0
2022-02-08-11:35:01.384418,9.0,2.0,483.0
2022-02-08-11:35:01.385402,9.0,2.0,483.0
2022-02-08-11:35:01.386360,9.0,2.0,483.0
2022-02-08-11:35:01.387398,2.0,4.0,483.0
2022-02-08-11:35:01.388387,3.0,3.0,484.0
2022-02-08-11:35:01.389399,5.0,4.0,483.0
2022-02-08-11:35:01.390365,5.0,4.0,483.0
2022-02-08-11:35:01.391365,8.0,6.0,484.0
2022-02-08-11:35:01.392390,10.0,15.0,484.0
2022-02-08-11:35:01.399330,7.0,10.0,484.0
2022-02-08-11:35:01.400323,13.0,11.0,483.0
2022-02-08-11:35:01.400323,2.0,2.0,483.0
2022-02-08-11:35:01.401363,2.0,1.0,483.0
2022-02-08-11:35:01.402353,2.0,1.0,483.0
2022-02-08-11:35:01.403359,2.0,1.0,483.0
2022-02-08-11:35:01.404358,4.0,1.0,484.0
2022-02-08-11:35:01.405343,4.0,16.0,484.0
2022-02-08-11:35:01.406341,4.0,16.0,484.0
2022-02-08-11:35:01.407339,4.0,16.0,484.0
2022-02-08-11:35:01.408345,9.0,6.0,483.0
2022-02-08-11:35:01.409331,10.0,7.0,483.0
2022-02-08-11:35:01.410330,10.0,7.0,483.0
2022-02-08-11:35:01.411325,8.0,12.0,483.0
2022-02-08-11:35:01.412292,2.0,5.0,483.0
2022-02-08-11:35:01.413327,2.0,5.0,483.0
2022-02-08-11:35:01.414318,2.0,5.0,483.0
2022-02-08-11:35:01.415317,2.0,5.0,483.0
2022-02-08-11:35:01.416320,4.0,8.0,484.0
2022-02-08-11:35:01.417310,1.0,4.0,484.0
2022-02-08-11:35:01.418308,1.0,4.0,484.0
2022-02-08-11:35:01.419272,1.0,4.0,484.0
2022-02-08-11:35:01.420329,5.0,5.0,484.0
2022-02-08-11:35:01.421313,4.0,3.0,483.0
2022-02-08-11:35:01.422296,4.0,3.0,483.0
2022-02-08-11:35:01.423271,4.0,3.0,483.0
2022-02-08-11:35:01.424259,3.0,1.0,484.0
2022-02-08-11:35:01.425258,10.0,6.0,483.0
2022-02-08-11:35:01.426295,12.0,6.0,483.0
2022-02-08-11:35:01.427250,12.0,6.0,483.0
2022-02-08-11:35:01.428299,11.0,13.0,483.0
2022-02-08-11:35:01.435262,11.0,13.0,483.0
2022-02-08-11:35:01.435262,11.0,13.0,483.0
2022-02-08-11:35:01.436259,2.0,4.0,483.0
2022-02-08-11:35:01.437259,4.0,1.0,483.0
2022-02-08-11:35:01.438222,3.0,4.0,484.0
2022-02-08-11:35:01.439249,2.0,4.0,484.0
2022-02-08-11:35:01.440248,2.0,4.0,484.0
2022-02-08-11:35:01.441226,4.0,1.0,483.0
2022-02-08-11:35:01.442236,12.0,7.0,483.0
2022-02-08-11:35:01.443232,12.0,7.0,483.0
2022-02-08-11:35:01.444251,12.0,7.0,483.0
2022-02-08-11:35:01.445255,11.0,14.0,483.0
2022-02-08-11:35:01.446230,11.0,14.0,483.0
2022-02-08-11:35:01.447225,3.0,1.0,483.0
2022-02-08-11:35:01.448220,3.0,1.0,483.0
2022-02-08-11:35:01.449239,3.0,1.0,483.0
2022-02-08-11:35:01.450215,1.0,2.0,484.0
2022-02-08-11:35:01.451187,2.0,4.0,483.0
2022-02-08-11:35:01.452223,2.0,4.0,483.0
2022-02-08-11:35:01.453222,1.0,7.0,483.0
2022-02-08-11:35:01.454223,1.0,4.0,484.0
2022-02-08-11:35:01.455207,2.0,1.0,483.0
2022-02-08-11:35:01.456197,2.0,1.0,483.0
2022-02-08-11:35:01.457206,3.0,4.0,483.0
2022-02-08-11:35:01.458169,8.0,1.0,483.0
2022-02-08-11:35:01.459207,6.0,2.0,483.0
2022-02-08-11:35:01.460163,6.0,2.0,483.0
2022-02-08-11:35:01.468188,10.0,12.0,484.0
2022-02-08-11:35:01.468188,1.0,3.0,483.0
2022-02-08-11:35:01.469209,4.0,4.0,483.0
2022-02-08-11:35:01.470184,5.0,4.0,483.0
2022-02-08-11:35:01.471182,1.0,2.0,483.0
2022-02-08-11:35:01.472189,1.0,2.0,483.0
2022-02-08-11:35:01.473176,1.0,2.0,483.0
2022-02-08-11:35:01.474137,10.0,4.0,483.0
2022-02-08-11:35:01.475149,13.0,9.0,483.0
2022-02-08-11:35:01.476172,13.0,9.0,483.0
2022-02-08-11:35:01.477176,13.0,9.0,483.0
2022-02-08-11:35:01.478164,9.0,16.0,483.0
2022-02-08-11:35:01.479134,6.0,9.0,484.0
2022-02-08-11:35:01.480128,6.0,9.0,484.0
2022-02-08-11:35:01.481110,6.0,9.0,484.0
2022-02-08-11:35:01.482115,9.0,1.0,484.0
2022-02-08-11:35:01.483106,3.0,1.0,483.0
2022-02-08-11:35:01.484115,3.0,1.0,483.0
2022-02-08-11:35:01.485097,3.0,1.0,483.0
2022-02-08-11:35:01.486097,2.0,4.0,484.0
2022-02-08-11:35:01.487103,5.0,12.0,483.0
2022-02-08-11:35:01.488101,5.0,12.0,483.0
2022-02-08-11:35:01.489086,5.0,12.0,483.0
2022-02-08-11:35:01.490125,5.0,2.0,484.0
2022-02-08-11:35:01.491083,8.0,2.0,483.0
2022-02-08-11:35:01.492132,8.0,1.0,484.0
2022-02-08-11:35:01.493075,8.0,1.0,484.0
2022-02-08-11:35:01.494140,8.0,3.0,483.0
2022-02-08-11:35:01.502051,11.0,11.0,483.0
2022-02-08-11:35:01.502051,2.0,6.0,483.0
2022-02-08-11:35:01.503103,4.0,5.0,483.0
2022-02-08-11:35:01.504113,5.0,6.0,484.0
2022-02-08-11:35:01.505089,7.0,5.0,483.0
2022-02-08-11:35:01.506096,3.0,12.0,483.0
2022-02-08-11:35:01.507118,8.0,5.0,484.0
2022-02-08-11:35:01.508101,8.0,5.0,484.0
2022-02-08-11:35:01.509098,8.0,5.0,484.0
2022-02-08-11:35:01.510099,9.0,10.0,483.0
2022-02-08-11:35:01.511081,6.0,12.0,483.0
2022-02-08-11:35:01.512091,6.0,12.0,483.0
2022-02-08-11:35:01.513071,6.0,12.0,483.0
2022-02-08-11:35:01.514022,6.0,12.0,483.0
2022-02-08-11:35:01.515092,4.0,2.0,483.0
2022-02-08-11:35:01.516071,4.0,3.0,483.0
2022-02-08-11:35:01.517067,4.0,3.0,483.0
2022-02-08-11:35:01.518076,4.0,3.0,483.0
2022-02-08-11:35:01.519070,5.0,3.0,483.0
2022-02-08-11:35:01.520057,5.0,0.0,484.0
2022-02-08-11:35:01.521071,6.0,1.0,483.0
2022-02-08-11:35:01.522053,6.0,1.0,483.0
2022-02-08-11:35:01.523071,0.0,3.0,484.0
2022-02-08-11:35:01.524062,4.0,5.0,484.0
2022-02-08-11:35:01.525004,9.0,5.0,484.0
2022-02-08-11:35:01.525987,9.0,5.0,484.0
2022-02-08-11:35:01.526997,6.0,7.0,483.0
2022-02-08-11:35:01.527982,12.0,9.0,484.0
2022-02-08-11:35:01.535017,12.0,9.0,484.0
2022-02-08-11:35:01.535960,1.0,2.0,484.0
2022-02-08-11:35:01.535960,2.0,5.0,484.0
2022-02-08-11:35:01.537019,2.0,4.0,483.0
2022-02-08-11:35:01.537955,2.0,4.0,483.0
2022-02-08-11:35:01.539015,3.0,3.0,484.0
2022-02-08-11:35:01.540004,4.0,3.0,483.0
2022-02-08-11:35:01.540951,6.0,4.0,483.0
2022-02-08-11:35:01.541948,6.0,4.0,483.0
2022-02-08-11:35:01.542993,9.0,7.0,483.0
2022-02-08-11:35:01.544007,12.0,9.0,483.0
2022-02-08-11:35:01.544997,12.0,9.0,483.0
2022-02-08-11:35:01.545990,12.0,9.0,483.0
2022-02-08-11:35:01.546931,5.0,9.0,484.0
2022-02-08-11:35:01.547995,5.0,9.0,484.0
2022-02-08-11:35:01.548993,3.0,8.0,483.0
2022-02-08-11:35:01.549970,2.0,3.0,484.0
2022-02-08-11:35:01.550970,2.0,3.0,484.0
2022-02-08-11:35:01.551966,2.0,4.0,484.0
2022-02-08-11:35:01.552982,2.0,1.0,483.0
2022-02-08-11:35:01.553915,2.0,1.0,483.0
2022-02-08-11:35:01.554960,2.0,1.0,483.0
2022-02-08-11:35:01.555953,5.0,4.0,484.0
2022-02-08-11:35:01.556969,1.0,1.0,483.0
2022-02-08-11:35:01.557946,3.0,2.0,484.0
2022-02-08-11:35:01.558903,3.0,2.0,484.0
2022-02-08-11:35:01.559943,11.0,6.0,483.0
2022-02-08-11:35:01.560943,13.0,1.0,483.0
2022-02-08-11:35:01.561937,12.0,10.0,484.0
2022-02-08-11:35:01.562938,12.0,10.0,484.0
2022-02-08-11:35:01.563934,6.0,11.0,484.0
2022-02-08-11:35:01.565927,6.0,11.0,484.0
2022-02-08-11:35:01.565927,9.0,1.0,484.0
2022-02-08-11:35:01.566916,2.0,3.0,483.0
2022-02-08-11:35:01.567921,4.0,3.0,484.0
2022-02-08-11:35:01.568921,4.0,3.0,484.0
2022-02-08-11:35:01.569931,4.0,3.0,484.0
2022-02-08-11:35:01.570866,4.0,3.0,484.0
2022-02-08-11:35:01.571913,1.0,3.0,484.0
2022-02-08-11:35:01.572910,7.0,1.0,484.0
2022-02-08-11:35:01.573873,7.0,1.0,484.0
2022-02-08-11:35:01.574872,7.0,1.0,484.0
2022-02-08-11:35:01.575915,7.0,1.0,484.0
2022-02-08-11:35:01.576923,10.0,4.0,483.0
2022-02-08-11:35:01.577915,14.0,13.0,483.0
2022-02-08-11:35:01.578857,11.0,13.0,483.0
2022-02-08-11:35:01.579917,10.0,11.0,484.0
2022-02-08-11:35:01.580844,3.0,11.0,483.0
2022-02-08-11:35:01.581873,2.0,5.0,483.0
2022-02-08-11:35:01.582871,2.0,5.0,483.0
2022-02-08-11:35:01.583887,1.0,3.0,483.0
2022-02-08-11:35:01.584896,4.0,3.0,484.0
2022-02-08-11:35:01.585892,4.0,5.0,483.0
2022-02-08-11:35:01.586895,4.0,5.0,483.0
2022-02-08-11:35:01.587878,4.0,5.0,483.0
2022-02-08-11:35:01.588854,0.0,4.0,483.0
2022-02-08-11:35:01.589882,5.0,1.0,483.0
2022-02-08-11:35:01.590881,5.0,1.0,483.0
2022-02-08-11:35:01.591869,5.0,1.0,483.0
2022-02-08-11:35:01.592888,8.0,3.0,483.0
2022-02-08-11:35:01.593854,7.0,9.0,484.0
2022-02-08-11:35:01.594861,10.0,11.0,483.0
2022-02-08-11:35:01.595847,10.0,11.0,483.0
2022-02-08-11:35:01.596810,12.0,10.0,483.0
2022-02-08-11:35:01.597842,4.0,6.0,484.0
2022-02-08-11:35:01.598839,4.0,4.0,483.0
2022-02-08-11:35:01.600833,4.0,4.0,483.0
2022-02-08-11:35:01.600833,1.0,6.0,483.0
2022-02-08-11:35:01.601833,1.0,6.0,483.0
2022-02-08-11:35:01.602839,1.0,6.0,483.0
2022-02-08-11:35:01.603826,1.0,6.0,483.0
2022-02-08-11:35:01.604786,2.0,3.0,484.0
2022-02-08-11:35:01.605786,4.0,2.0,483.0
2022-02-08-11:35:01.606805,4.0,2.0,483.0
2022-02-08-11:35:01.607770,4.0,2.0,483.0
2022-02-08-11:35:01.608813,12.0,5.0,483.0
2022-02-08-11:35:01.609789,11.0,11.0,482.0
2022-02-08-11:35:01.610788,11.0,11.0,482.0
2022-02-08-11:35:01.611758,11.0,11.0,482.0
2022-02-08-11:35:01.612788,7.0,10.0,482.0
2022-02-08-11:35:01.613784,3.0,11.0,482.0
2022-02-08-11:35:01.614792,3.0,13.0,482.0
2022-02-08-11:35:01.615748,3.0,13.0,482.0
2022-02-08-11:35:01.616768,4.0,7.0,482.0
2022-02-08-11:35:01.617779,4.0,7.0,482.0
2022-02-08-11:35:01.618769,4.0,7.0,482.0
2022-02-08-11:35:01.619762,2.0,5.0,482.0
2022-02-08-11:35:01.620760,6.0,3.0,482.0
2022-02-08-11:35:01.621777,1.0,0.0,482.0
2022-02-08-11:35:01.622755,2.0,2.0,481.0
2022-02-08-11:35:01.623750,2.0,2.0,481.0
2022-02-08-11:35:01.624768,2.0,2.0,481.0
2022-02-08-11:35:01.625726,9.0,6.0,481.0
2022-02-08-11:35:01.626752,7.0,10.0,481.0
2022-02-08-11:35:01.627739,7.0,10.0,481.0
2022-02-08-11:35:01.628738,7.0,10.0,481.0
2022-02-08-11:35:01.629737,7.0,3.0,480.0
2022-02-08-11:35:01.630733,7.0,3.0,480.0
2022-02-08-11:35:01.631730,7.0,3.0,480.0
2022-02-08-11:35:01.633725,7.0,3.0,480.0
2022-02-08-11:35:01.633725,2.0,2.0,480.0
2022-02-08-11:35:01.634733,2.0,2.0,480.0
2022-02-08-11:35:01.635717,2.0,2.0,480.0
2022-02-08-11:35:01.636731,2.0,2.0,480.0
2022-02-08-11:35:01.637715,2.0,1.0,479.0
2022-02-08-11:35:01.638718,1.0,3.0,478.0
2022-02-08-11:35:01.639708,1.0,3.0,478.0
2022-02-08-11:35:01.640705,1.0,3.0,478.0
2022-02-08-11:35:01.641715,11.0,10.0,478.0
2022-02-08-11:35:01.642716,11.0,10.0,478.0
2022-02-08-11:35:01.643707,11.0,10.0,478.0
2022-02-08-11:35:01.644695,11.0,10.0,478.0
2022-02-08-11:35:01.645706,10.0,14.0,478.0
2022-02-08-11:35:01.646665,5.0,4.0,477.0
2022-02-08-11:35:01.647705,5.0,4.0,477.0
2022-02-08-11:35:01.648659,5.0,4.0,477.0
2022-02-08-11:35:01.649682,1.0,3.0,477.0
2022-02-08-11:35:01.650678,1.0,3.0,477.0
2022-02-08-11:35:01.651675,1.0,3.0,477.0
2022-02-08-11:35:01.652652,1.0,3.0,477.0
2022-02-08-11:35:01.653670,3.0,5.0,477.0
2022-02-08-11:35:01.654669,2.0,2.0,476.0
2022-02-08-11:35:01.655665,2.0,2.0,476.0
2022-02-08-11:35:01.656638,2.0,2.0,476.0
2022-02-08-11:35:01.657646,4.0,5.0,476.0
2022-02-08-11:35:01.658659,5.0,9.0,475.0
2022-02-08-11:35:01.659659,5.0,9.0,475.0
2022-02-08-11:35:01.660663,5.0,9.0,475.0
2022-02-08-11:35:01.661649,10.0,14.0,475.0
2022-02-08-11:35:01.662650,4.0,7.0,475.0
2022-02-08-11:35:01.663643,4.0,2.0,475.0
2022-02-08-11:35:01.664643,4.0,2.0,475.0
2022-02-08-11:35:01.665654,4.0,2.0,475.0
2022-02-08-11:35:01.666636,4.0,4.0,475.0
2022-02-08-11:35:01.668631,1.0,1.0,474.0
2022-02-08-11:35:01.668631,1.0,1.0,474.0
2022-02-08-11:35:01.669630,3.0,3.0,474.0
2022-02-08-11:35:01.670626,2.0,8.0,474.0
2022-02-08-11:35:01.671622,2.0,8.0,474.0
2022-02-08-11:35:01.672618,2.0,8.0,474.0
2022-02-08-11:35:01.673623,2.0,8.0,474.0
2022-02-08-11:35:01.674607,4.0,6.0,474.0
2022-02-08-11:35:01.675628,5.0,1.0,474.0
2022-02-08-11:35:01.676610,9.0,7.0,473.0
2022-02-08-11:35:01.677619,9.0,7.0,473.0
2022-02-08-11:35:01.678605,12.0,13.0,473.0
2022-02-08-11:35:01.679600,5.0,3.0,472.0
2022-02-08-11:35:01.680599,5.0,3.0,472.0
2022-02-08-11:35:01.681610,5.0,3.0,472.0
2022-02-08-11:35:01.682603,4.0,2.0,472.0
2022-02-08-11:35:01.683605,4.0,2.0,472.0
2022-02-08-11:35:01.684594,7.0,6.0,471.0
2022-02-08-11:35:01.685565,1.0,1.0,471.0
2022-02-08-11:35:01.686599,2.0,1.0,470.0
2022-02-08-11:35:01.687584,0.0,4.0,471.0
2022-02-08-11:35:01.688576,0.0,4.0,471.0
2022-02-08-11:35:01.689554,0.0,4.0,471.0
2022-02-08-11:35:01.690571,5.0,4.0,471.0
2022-02-08-11:35:01.691569,4.0,2.0,471.0
2022-02-08-11:35:01.692542,12.0,6.0,470.0
2022-02-08-11:35:01.693557,12.0,6.0,470.0
2022-02-08-11:35:01.694563,9.0,9.0,470.0
2022-02-08-11:35:01.695559,9.0,4.0,469.0
2022-02-08-11:35:01.696554,9.0,4.0,469.0
2022-02-08-11:35:01.697544,9.0,4.0,469.0
2022-02-08-11:35:01.698525,6.0,3.0,469.0
2022-02-08-11:35:01.699556,4.0,3.0,469.0
2022-02-08-11:35:01.701550,4.0,3.0,469.0
2022-02-08-11:35:01.702515,6.0,2.0,468.0
2022-02-08-11:35:01.702515,2.0,0.0,468.0
2022-02-08-11:35:01.703544,2.0,0.0,468.0
2022-02-08-11:35:01.704564,2.0,0.0,468.0
2022-02-08-11:35:01.705541,2.0,0.0,468.0
2022-02-08-11:35:01.706549,2.0,0.0,468.0
2022-02-08-11:35:01.707544,1.0,3.0,468.0
2022-02-08-11:35:01.708532,11.0,4.0,468.0
2022-02-08-11:35:01.709545,11.0,4.0,468.0
2022-02-08-11:35:01.710528,11.0,4.0,468.0
2022-02-08-11:35:01.711496,5.0,0.0,467.0
2022-02-08-11:35:01.712521,6.0,13.0,467.0
2022-02-08-11:35:01.713522,6.0,13.0,467.0
2022-02-08-11:35:01.714483,6.0,13.0,467.0
2022-02-08-11:35:01.715517,7.0,5.0,467.0
2022-02-08-11:35:01.716511,4.0,3.0,466.0
2022-02-08-11:35:01.717531,4.0,3.0,466.0
2022-02-08-11:35:01.718516,4.0,3.0,466.0
2022-02-08-11:35:01.719521,3.0,2.0,466.0
2022-02-08-11:35:01.720499,5.0,0.0,466.0
2022-02-08-11:35:01.721513,5.0,0.0,466.0
2022-02-08-11:35:01.722493,5.0,0.0,466.0
2022-02-08-11:35:01.723504,3.0,4.0,466.0
2022-02-08-11:35:01.724459,7.0,5.0,465.0
2022-02-08-11:35:01.725454,7.0,5.0,465.0
2022-02-08-11:35:01.726456,7.0,5.0,465.0
2022-02-08-11:35:01.727480,11.0,9.0,465.0
2022-02-08-11:35:01.728478,9.0,12.0,465.0
2022-02-08-11:35:01.729477,9.0,12.0,465.0
2022-02-08-11:35:01.730441,9.0,12.0,465.0
2022-02-08-11:35:01.731485,2.0,6.0,465.0
2022-02-08-11:35:01.732468,5.0,2.0,465.0
2022-02-08-11:35:01.733467,5.0,2.0,465.0
2022-02-08-11:35:01.734455,5.0,2.0,465.0
2022-02-08-11:35:01.736463,1.0,2.0,464.0
2022-02-08-11:35:01.736463,1.0,2.0,464.0
2022-02-08-11:35:01.737432,1.0,2.0,464.0
2022-02-08-11:35:01.738451,1.0,2.0,464.0
2022-02-08-11:35:01.739467,1.0,2.0,464.0
2022-02-08-11:35:01.740462,3.0,1.0,464.0
2022-02-08-11:35:01.741415,9.0,6.0,464.0
2022-02-08-11:35:01.742455,9.0,6.0,464.0
2022-02-08-11:35:01.743438,9.0,6.0,464.0
2022-02-08-11:35:01.744435,12.0,14.0,464.0
2022-02-08-11:35:01.745445,6.0,10.0,464.0
2022-02-08-11:35:01.746441,6.0,10.0,464.0
2022-02-08-11:35:01.747428,6.0,10.0,464.0
2022-02-08-11:35:01.748425,1.0,7.0,464.0
2022-02-08-11:35:01.749435,0.0,4.0,463.0
2022-02-08-11:35:01.750391,5.0,1.0,464.0
2022-02-08-11:35:01.751439,5.0,1.0,464.0
2022-02-08-11:35:01.752414,4.0,1.0,463.0
2022-02-08-11:35:01.753424,1.0,4.0,463.0
2022-02-08-11:35:01.754409,5.0,4.0,463.0
2022-02-08-11:35:01.755421,5.0,4.0,463.0
2022-02-08-11:35:01.756418,4.0,1.0,463.0
2022-02-08-11:35:01.757392,1.0,1.0,463.0
2022-02-08-11:35:01.758367,5.0,5.0,462.0
2022-02-08-11:35:01.759363,5.0,5.0,462.0
2022-02-08-11:35:01.760384,6.0,7.0,463.0
2022-02-08-11:35:01.761409,7.0,6.0,463.0
2022-02-08-11:35:01.762384,8.0,9.0,463.0
2022-02-08-11:35:01.763359,8.0,9.0,463.0
2022-02-08-11:35:01.764386,4.0,2.0,461.0
2022-02-08-11:35:01.765372,3.0,1.0,461.0
2022-02-08-11:35:01.766384,3.0,1.0,461.0
2022-02-08-11:35:01.767342,3.0,1.0,461.0
2022-02-08-11:35:01.769362,2.0,6.0,462.0
2022-02-08-11:35:01.769362,3.0,2.0,461.0
2022-02-08-11:35:01.770358,3.0,2.0,461.0
2022-02-08-11:35:01.771334,3.0,2.0,461.0
2022-02-08-11:35:01.772372,3.0,6.0,461.0
2022-02-08-11:35:01.773360,13.0,1.0,461.0
2022-02-08-11:35:01.774340,13.0,1.0,461.0
2022-02-08-11:35:01.775353,13.0,1.0,461.0
2022-02-08-11:35:01.776328,9.0,7.0,460.0
2022-02-08-11:35:01.777368,7.0,8.0,460.0
2022-02-08-11:35:01.778344,7.0,8.0,460.0
2022-02-08-11:35:01.779351,7.0,8.0,460.0
2022-02-08-11:35:01.780307,7.0,8.0,460.0
2022-02-08-11:35:01.781305,3.0,3.0,459.0
