2022-02-08-11:34:14.185926,2.0,3.0,344.0
2022-02-08-11:34:14.186897,1.0,4.0,344.0
2022-02-08-11:34:14.187924,1.0,1.0,344.0
2022-02-08-11:34:14.188927,0.0,7.0,345.0
2022-02-08-11:34:14.189915,0.0,7.0,345.0
2022-02-08-11:34:14.190926,2.0,4.0,344.0
2022-02-08-11:34:14.191902,10.0,9.0,345.0
2022-02-08-11:34:14.192900,9.0,11.0,345.0
2022-02-08-11:34:14.193897,9.0,11.0,345.0
2022-02-08-11:34:14.194894,4.0,6.0,344.0
2022-02-08-11:34:14.195892,2.0,0.0,345.0
2022-02-08-11:34:14.196889,2.0,0.0,345.0
2022-02-08-11:34:14.197887,2.0,0.0,345.0
2022-02-08-11:34:14.198902,3.0,0.0,345.0
2022-02-08-11:34:14.199857,0.0,10.0,345.0
2022-02-08-11:34:14.200882,0.0,10.0,345.0
2022-02-08-11:34:14.201850,0.0,10.0,345.0
2022-02-08-11:34:14.202879,1.0,4.0,345.0
2022-02-08-11:34:14.203872,12.0,3.0,344.0
2022-02-08-11:34:14.204870,12.0,3.0,344.0
2022-02-08-11:34:14.207837,12.0,3.0,344.0
2022-02-08-11:34:14.207837,24.0,10.0,345.0
2022-02-08-11:34:14.208832,24.0,10.0,345.0
2022-02-08-11:34:14.209843,24.0,10.0,345.0
2022-02-08-11:34:14.210855,20.0,12.0,345.0
2022-02-08-11:34:14.211853,1.0,1.0,345.0
2022-02-08-11:34:14.212821,10.0,0.0,345.0
2022-02-08-11:34:14.213844,10.0,0.0,345.0
2022-02-08-11:34:14.214844,11.0,2.0,345.0
2022-02-08-11:34:14.215840,1.0,2.0,345.0
2022-02-08-11:34:14.216846,3.0,2.0,345.0
2022-02-08-11:34:14.217833,3.0,2.0,345.0
2022-02-08-11:34:14.218806,8.0,5.0,345.0
2022-02-08-11:34:14.219827,5.0,1.0,345.0
2022-02-08-11:34:14.220831,7.0,5.0,345.0
2022-02-08-11:34:14.221823,7.0,5.0,345.0
2022-02-08-11:34:14.222821,7.0,5.0,345.0
2022-02-08-11:34:14.223826,11.0,10.0,345.0
2022-02-08-11:34:14.224816,8.0,11.0,345.0
2022-02-08-11:34:14.225787,8.0,11.0,345.0
2022-02-08-11:34:14.226826,8.0,11.0,345.0
2022-02-08-11:34:14.227810,4.0,8.0,346.0
2022-02-08-11:34:14.228811,4.0,8.0,346.0
2022-02-08-11:34:14.229804,1.0,2.0,345.0
2022-02-08-11:34:14.230802,1.0,2.0,345.0
2022-02-08-11:34:14.231795,0.0,5.0,346.0
2022-02-08-11:34:14.232810,0.0,4.0,345.0
2022-02-08-11:34:14.233791,0.0,4.0,346.0
2022-02-08-11:34:14.234788,0.0,4.0,346.0
2022-02-08-11:34:14.235785,5.0,2.0,345.0
2022-02-08-11:34:14.236782,3.0,6.0,345.0
2022-02-08-11:34:14.237784,3.0,6.0,345.0
2022-02-08-11:34:14.238752,3.0,6.0,345.0
2022-02-08-11:34:14.239774,8.0,6.0,345.0
2022-02-08-11:34:14.242741,5.0,5.0,345.0
2022-02-08-11:34:14.242741,7.0,8.0,346.0
2022-02-08-11:34:14.243782,7.0,8.0,346.0
2022-02-08-11:34:14.244766,5.0,1.0,346.0
2022-02-08-11:34:14.245784,5.0,1.0,346.0
2022-02-08-11:34:14.246739,5.0,1.0,346.0
2022-02-08-11:34:14.247753,3.0,4.0,346.0
2022-02-08-11:34:14.248749,8.0,1.0,345.0
2022-02-08-11:34:14.249748,9.0,4.0,345.0
2022-02-08-11:34:14.250728,9.0,4.0,345.0
2022-02-08-11:34:14.251717,7.0,2.0,345.0
2022-02-08-11:34:14.252746,5.0,3.0,345.0
2022-02-08-11:34:14.253738,6.0,0.0,345.0
2022-02-08-11:34:14.254735,6.0,0.0,345.0
2022-02-08-11:34:14.255746,6.0,0.0,345.0
2022-02-08-11:34:14.256739,8.0,8.0,345.0
2022-02-08-11:34:14.257726,7.0,17.0,345.0
2022-02-08-11:34:14.258716,10.0,17.0,345.0
2022-02-08-11:34:14.259721,10.0,17.0,345.0
2022-02-08-11:34:14.260721,2.0,5.0,345.0
2022-02-08-11:34:14.261715,1.0,2.0,345.0
2022-02-08-11:34:14.262721,1.0,2.0,345.0
2022-02-08-11:34:14.263721,1.0,2.0,345.0
2022-02-08-11:34:14.264683,1.0,4.0,345.0
2022-02-08-11:34:14.265705,2.0,1.0,345.0
2022-02-08-11:34:14.266702,2.0,1.0,345.0
2022-02-08-11:34:14.267709,2.0,1.0,345.0
2022-02-08-11:34:14.268697,0.0,3.0,346.0
2022-02-08-11:34:14.269677,3.0,4.0,346.0
2022-02-08-11:34:14.270719,4.0,0.0,345.0
2022-02-08-11:34:14.271690,4.0,0.0,345.0
2022-02-08-11:34:14.272693,5.0,8.0,345.0
2022-02-08-11:34:14.273693,10.0,14.0,346.0
2022-02-08-11:34:14.276651,10.0,14.0,346.0
2022-02-08-11:34:14.276651,4.0,0.0,346.0
2022-02-08-11:34:14.277689,8.0,4.0,346.0
2022-02-08-11:34:14.278671,8.0,4.0,346.0
2022-02-08-11:34:14.279643,8.0,4.0,346.0
2022-02-08-11:34:14.280675,8.0,2.0,345.0
2022-02-08-11:34:14.281674,11.0,5.0,346.0
2022-02-08-11:34:14.282660,13.0,1.0,346.0
2022-02-08-11:34:14.283642,13.0,1.0,346.0
2022-02-08-11:34:14.284670,10.0,5.0,345.0
2022-02-08-11:34:14.285668,7.0,1.0,345.0
2022-02-08-11:34:14.286650,7.0,1.0,345.0
2022-02-08-11:34:14.287622,7.0,1.0,345.0
2022-02-08-11:34:14.288657,11.0,5.0,345.0
2022-02-08-11:34:14.289646,10.0,7.0,345.0
2022-02-08-11:34:14.290647,10.0,7.0,345.0
2022-02-08-11:34:14.291634,10.0,7.0,345.0
2022-02-08-11:34:14.292643,1.0,2.0,345.0
2022-02-08-11:34:14.293605,2.0,1.0,345.0
2022-02-08-11:34:14.294637,4.0,0.0,346.0
2022-02-08-11:34:14.295633,4.0,0.0,346.0
2022-02-08-11:34:14.296622,4.0,0.0,346.0
2022-02-08-11:34:14.297631,1.0,1.0,346.0
2022-02-08-11:34:14.298635,4.0,7.0,346.0
2022-02-08-11:34:14.299615,1.0,7.0,345.0
2022-02-08-11:34:14.300624,1.0,7.0,345.0
2022-02-08-11:34:14.301600,0.0,12.0,346.0
2022-02-08-11:34:14.302609,15.0,5.0,346.0
2022-02-08-11:34:14.303579,15.0,5.0,346.0
2022-02-08-11:34:14.304602,15.0,5.0,346.0
2022-02-08-11:34:14.305600,5.0,1.0,346.0
2022-02-08-11:34:14.306616,14.0,10.0,345.0
2022-02-08-11:34:14.307597,27.0,17.0,346.0
2022-02-08-11:34:14.308567,27.0,17.0,346.0
2022-02-08-11:34:14.311557,27.0,10.0,345.0
2022-02-08-11:34:14.311557,18.0,2.0,345.0
2022-02-08-11:34:14.312584,15.0,3.0,345.0
2022-02-08-11:34:14.313581,14.0,3.0,346.0
2022-02-08-11:34:14.314576,3.0,2.0,346.0
2022-02-08-11:34:14.315575,2.0,2.0,345.0
2022-02-08-11:34:14.316571,2.0,2.0,345.0
2022-02-08-11:34:14.317567,2.0,4.0,345.0
2022-02-08-11:34:14.318560,1.0,5.0,346.0
2022-02-08-11:34:14.319563,2.0,2.0,345.0
2022-02-08-11:34:14.320533,2.0,2.0,345.0
2022-02-08-11:34:14.321562,4.0,0.0,345.0
2022-02-08-11:34:14.322554,6.0,7.0,346.0
2022-02-08-11:34:14.323555,5.0,13.0,345.0
2022-02-08-11:34:14.324528,5.0,13.0,345.0
2022-02-08-11:34:14.325520,3.0,6.0,346.0
2022-02-08-11:34:14.326530,3.0,6.0,346.0
2022-02-08-11:34:14.327546,3.0,6.0,346.0
2022-02-08-11:34:14.328544,3.0,6.0,346.0
2022-02-08-11:34:14.329550,3.0,2.0,346.0
2022-02-08-11:34:14.330508,2.0,10.0,345.0
2022-02-08-11:34:14.331546,6.0,7.0,346.0
2022-02-08-11:34:14.332551,6.0,7.0,346.0
2022-02-08-11:34:14.333531,6.0,7.0,346.0
2022-02-08-11:34:14.334544,4.0,0.0,346.0
2022-02-08-11:34:14.335542,5.0,4.0,346.0
2022-02-08-11:34:14.336491,5.0,4.0,346.0
2022-02-08-11:34:14.337530,5.0,4.0,346.0
2022-02-08-11:34:14.338539,6.0,2.0,346.0
2022-02-08-11:34:14.339515,13.0,7.0,346.0
2022-02-08-11:34:14.340529,13.0,7.0,346.0
2022-02-08-11:34:14.341478,13.0,7.0,346.0
2022-02-08-11:34:14.342475,11.0,14.0,346.0
2022-02-08-11:34:14.343472,1.0,5.0,346.0
2022-02-08-11:34:14.344496,1.0,5.0,346.0
2022-02-08-11:34:14.347461,1.0,5.0,346.0
2022-02-08-11:34:14.347461,4.0,1.0,346.0
2022-02-08-11:34:14.348473,5.0,3.0,346.0
2022-02-08-11:34:14.349457,1.0,1.0,346.0
2022-02-08-11:34:14.350454,2.0,5.0,346.0
2022-02-08-11:34:14.351451,0.0,1.0,346.0
2022-02-08-11:34:14.352451,0.0,1.0,346.0
2022-02-08-11:34:14.353446,0.0,1.0,346.0
2022-02-08-11:34:14.354443,2.0,0.0,346.0
2022-02-08-11:34:14.355440,5.0,5.0,346.0
2022-02-08-11:34:14.356459,5.0,5.0,346.0
2022-02-08-11:34:14.357436,5.0,5.0,346.0
2022-02-08-11:34:14.358469,9.0,8.0,346.0
2022-02-08-11:34:14.359462,10.0,8.0,346.0
2022-02-08-11:34:14.361425,10.0,8.0,346.0
2022-02-08-11:34:14.361425,10.0,7.0,347.0
2022-02-08-11:34:14.362469,3.0,2.0,346.0
2022-02-08-11:34:14.363459,2.0,1.0,347.0
2022-02-08-11:34:14.364450,2.0,1.0,347.0
2022-02-08-11:34:14.365413,2.0,1.0,347.0
2022-02-08-11:34:14.366411,1.0,0.0,346.0
2022-02-08-11:34:14.367465,5.0,6.0,347.0
2022-02-08-11:34:14.368408,3.0,2.0,346.0
2022-02-08-11:34:14.369436,3.0,2.0,346.0
2022-02-08-11:34:14.370450,3.0,2.0,346.0
2022-02-08-11:34:14.371445,3.0,0.0,347.0
2022-02-08-11:34:14.372394,9.0,0.0,347.0
2022-02-08-11:34:14.373405,9.0,0.0,347.0
2022-02-08-11:34:14.374437,7.0,14.0,346.0
2022-02-08-11:34:14.375411,4.0,9.0,346.0
2022-02-08-11:34:14.378382,4.0,9.0,346.0
2022-02-08-11:34:14.378382,1.0,5.0,346.0
2022-02-08-11:34:14.379417,3.0,1.0,347.0
2022-02-08-11:34:14.380425,3.0,1.0,347.0
2022-02-08-11:34:14.381423,3.0,1.0,347.0
2022-02-08-11:34:14.382407,3.0,1.0,347.0
2022-02-08-11:34:14.383370,1.0,1.0,346.0
2022-02-08-11:34:14.384405,0.0,6.0,347.0
2022-02-08-11:34:14.385423,1.0,0.0,346.0
2022-02-08-11:34:14.386409,1.0,0.0,346.0
2022-02-08-11:34:14.387373,1.0,5.0,347.0
2022-02-08-11:34:14.388360,4.0,8.0,347.0
2022-02-08-11:34:14.389350,4.0,8.0,347.0
2022-02-08-11:34:14.390441,4.0,8.0,347.0
2022-02-08-11:34:14.391373,10.0,17.0,346.0
2022-02-08-11:34:14.392382,1.0,5.0,347.0
2022-02-08-11:34:14.393398,1.0,5.0,347.0
2022-02-08-11:34:14.394360,1.0,5.0,347.0
2022-02-08-11:34:14.396430,5.0,2.0,347.0
2022-02-08-11:34:14.396430,3.0,4.0,346.0
2022-02-08-11:34:14.397377,9.0,9.0,347.0
2022-02-08-11:34:14.398326,9.0,9.0,347.0
2022-02-08-11:34:14.399373,5.0,8.0,347.0
2022-02-08-11:34:14.400352,10.0,2.0,346.0
2022-02-08-11:34:14.401361,7.0,1.0,347.0
2022-02-08-11:34:14.402320,7.0,1.0,347.0
2022-02-08-11:34:14.403359,5.0,10.0,347.0
2022-02-08-11:34:14.404374,9.0,1.0,346.0
2022-02-08-11:34:14.405371,6.0,6.0,347.0
2022-02-08-11:34:14.406371,6.0,6.0,347.0
2022-02-08-11:34:14.407301,10.0,8.0,347.0
2022-02-08-11:34:14.408331,10.0,8.0,347.0
2022-02-08-11:34:14.409340,10.0,8.0,347.0
2022-02-08-11:34:14.410325,10.0,8.0,347.0
2022-02-08-11:34:14.411295,5.0,10.0,347.0
2022-02-08-11:34:14.414284,6.0,10.0,347.0
2022-02-08-11:34:14.414284,8.0,0.0,347.0
2022-02-08-11:34:14.415284,8.0,0.0,347.0
2022-02-08-11:34:14.416306,8.0,0.0,347.0
2022-02-08-11:34:14.417312,8.0,0.0,347.0
2022-02-08-11:34:14.418313,8.0,0.0,347.0
2022-02-08-11:34:14.419303,8.0,0.0,347.0
2022-02-08-11:34:14.420310,4.0,5.0,347.0
2022-02-08-11:34:14.421313,9.0,1.0,347.0
2022-02-08-11:34:14.422297,15.0,8.0,347.0
2022-02-08-11:34:14.423291,15.0,8.0,347.0
2022-02-08-11:34:14.424256,15.0,5.0,347.0
2022-02-08-11:34:14.425272,10.0,18.0,347.0
2022-02-08-11:34:14.426251,11.0,13.0,347.0
2022-02-08-11:34:14.428246,11.0,13.0,347.0
2022-02-08-11:34:14.428246,4.0,2.0,347.0
2022-02-08-11:34:14.429269,3.0,5.0,347.0
2022-02-08-11:34:14.430266,3.0,5.0,347.0
2022-02-08-11:34:14.431277,3.0,5.0,347.0
2022-02-08-11:34:14.432259,6.0,5.0,347.0
2022-02-08-11:34:14.433263,2.0,2.0,347.0
2022-02-08-11:34:14.434238,2.0,1.0,347.0
2022-02-08-11:34:14.435227,2.0,1.0,347.0
2022-02-08-11:34:14.436280,2.0,5.0,348.0
2022-02-08-11:34:14.437269,7.0,2.0,347.0
2022-02-08-11:34:14.438249,7.0,2.0,347.0
2022-02-08-11:34:14.439217,7.0,2.0,347.0
2022-02-08-11:34:14.440246,8.0,10.0,348.0
2022-02-08-11:34:14.441245,11.0,24.0,347.0
2022-02-08-11:34:14.442249,9.0,18.0,348.0
2022-02-08-11:34:14.443255,9.0,18.0,348.0
2022-02-08-11:34:14.444235,6.0,7.0,347.0
2022-02-08-11:34:14.446224,1.0,6.0,348.0
2022-02-08-11:34:14.447206,2.0,9.0,347.0
2022-02-08-11:34:14.448216,1.0,4.0,348.0
2022-02-08-11:34:14.449215,1.0,4.0,348.0
2022-02-08-11:34:14.450189,1.0,4.0,348.0
2022-02-08-11:34:14.451211,1.0,4.0,348.0
2022-02-08-11:34:14.452182,1.0,4.0,348.0
2022-02-08-11:34:14.453210,2.0,0.0,348.0
2022-02-08-11:34:14.454203,1.0,6.0,347.0
2022-02-08-11:34:14.455199,7.0,1.0,348.0
2022-02-08-11:34:14.456201,7.0,1.0,348.0
2022-02-08-11:34:14.457194,8.0,7.0,348.0
2022-02-08-11:34:14.458196,8.0,12.0,348.0
2022-02-08-11:34:14.459192,3.0,12.0,347.0
2022-02-08-11:34:14.460185,3.0,12.0,347.0
2022-02-08-11:34:14.461199,3.0,5.0,348.0
2022-02-08-11:34:14.462181,3.0,5.0,348.0
2022-02-08-11:34:14.463179,1.0,3.0,348.0
2022-02-08-11:34:14.464173,8.0,0.0,348.0
2022-02-08-11:34:14.465177,9.0,2.0,348.0
2022-02-08-11:34:14.466151,14.0,3.0,348.0
2022-02-08-11:34:14.467149,14.0,3.0,348.0
2022-02-08-11:34:14.468164,14.0,3.0,348.0
2022-02-08-11:34:14.469136,15.0,3.0,348.0
2022-02-08-11:34:14.470179,12.0,2.0,348.0
2022-02-08-11:34:14.471155,2.0,10.0,347.0
2022-02-08-11:34:14.472128,2.0,10.0,347.0
2022-02-08-11:34:14.473170,2.0,11.0,348.0
2022-02-08-11:34:14.474147,5.0,11.0,348.0
2022-02-08-11:34:14.475152,5.0,13.0,348.0
2022-02-08-11:34:14.476124,5.0,13.0,348.0
2022-02-08-11:34:14.477138,3.0,4.0,348.0
2022-02-08-11:34:14.478141,5.0,4.0,348.0
2022-02-08-11:34:14.479134,5.0,4.0,348.0
2022-02-08-11:34:14.482102,3.0,5.0,348.0
2022-02-08-11:34:14.482102,4.0,5.0,348.0
2022-02-08-11:34:14.483123,4.0,5.0,348.0
2022-02-08-11:34:14.484121,4.0,5.0,348.0
2022-02-08-11:34:14.485096,4.0,5.0,348.0
2022-02-08-11:34:14.486129,3.0,1.0,348.0
2022-02-08-11:34:14.487113,8.0,2.0,348.0
2022-02-08-11:34:14.488110,8.0,2.0,348.0
2022-02-08-11:34:14.489108,8.0,2.0,348.0
2022-02-08-11:34:14.490087,13.0,1.0,348.0
2022-02-08-11:34:14.491102,10.0,6.0,348.0
2022-02-08-11:34:14.492076,10.0,6.0,348.0
2022-02-08-11:34:14.493074,10.0,6.0,348.0
2022-02-08-11:34:14.494096,10.0,4.0,348.0
2022-02-08-11:34:14.495092,2.0,0.0,348.0
2022-02-08-11:34:14.496089,2.0,0.0,348.0
2022-02-08-11:34:14.497065,2.0,0.0,348.0
2022-02-08-11:34:14.498088,0.0,4.0,348.0
2022-02-08-11:34:14.499083,0.0,2.0,348.0
2022-02-08-11:34:14.500099,0.0,2.0,348.0
2022-02-08-11:34:14.501076,0.0,2.0,348.0
2022-02-08-11:34:14.502077,3.0,4.0,348.0
2022-02-08-11:34:14.503061,2.0,3.0,348.0
2022-02-08-11:34:14.504067,5.0,11.0,348.0
2022-02-08-11:34:14.505073,5.0,11.0,348.0
2022-02-08-11:34:14.506063,5.0,8.0,348.0
2022-02-08-11:34:14.507060,7.0,8.0,348.0
2022-02-08-11:34:14.508067,7.0,8.0,348.0
2022-02-08-11:34:14.509054,7.0,8.0,348.0
2022-02-08-11:34:14.510053,5.0,12.0,348.0
2022-02-08-11:34:14.511051,2.0,4.0,348.0
2022-02-08-11:34:14.512057,2.0,4.0,348.0
2022-02-08-11:34:14.513019,2.0,4.0,348.0
2022-02-08-11:34:14.516011,3.0,9.0,349.0
2022-02-08-11:34:14.516011,3.0,9.0,349.0
2022-02-08-11:34:14.517009,3.0,9.0,349.0
2022-02-08-11:34:14.518032,4.0,9.0,348.0
2022-02-08-11:34:14.519027,2.0,3.0,348.0
2022-02-08-11:34:14.520027,1.0,3.0,349.0
2022-02-08-11:34:14.521029,1.0,3.0,349.0
2022-02-08-11:34:14.522025,5.0,2.0,348.0
2022-02-08-11:34:14.523016,7.0,6.0,349.0
2022-02-08-11:34:14.524021,8.0,15.0,349.0
2022-02-08-11:34:14.525011,8.0,15.0,349.0
2022-02-08-11:34:14.526012,8.0,15.0,349.0
2022-02-08-11:34:14.527005,4.0,12.0,349.0
2022-02-08-11:34:14.527978,3.0,1.0,349.0
2022-02-08-11:34:14.529001,3.0,2.0,349.0
2022-02-08-11:34:14.530973,2.0,5.0,349.0
2022-02-08-11:34:14.530973,4.0,1.0,349.0
2022-02-08-11:34:14.532001,4.0,7.0,349.0
2022-02-08-11:34:14.532990,4.0,7.0,349.0
2022-02-08-11:34:14.533989,4.0,7.0,349.0
2022-02-08-11:34:14.534984,6.0,5.0,349.0
2022-02-08-11:34:14.535991,11.0,2.0,349.0
2022-02-08-11:34:14.536980,11.0,2.0,349.0
2022-02-08-11:34:14.537992,11.0,2.0,349.0
2022-02-08-11:34:14.538974,14.0,3.0,349.0
2022-02-08-11:34:14.539972,7.0,5.0,349.0
2022-02-08-11:34:14.540945,11.0,13.0,349.0
2022-02-08-11:34:14.541955,11.0,13.0,349.0
2022-02-08-11:34:14.542963,6.0,9.0,349.0
2022-02-08-11:34:14.543964,5.0,7.0,350.0
2022-02-08-11:34:14.544967,2.0,8.0,349.0
2022-02-08-11:34:14.545962,2.0,8.0,349.0
2022-02-08-11:34:14.548923,2.0,3.0,350.0
2022-02-08-11:34:14.548923,2.0,3.0,350.0
2022-02-08-11:34:14.549922,2.0,3.0,350.0
2022-02-08-11:34:14.550959,1.0,3.0,349.0
2022-02-08-11:34:14.551916,2.0,7.0,349.0
2022-02-08-11:34:14.552937,0.0,2.0,349.0
2022-02-08-11:34:14.553913,0.0,2.0,349.0
2022-02-08-11:34:14.554948,3.0,0.0,350.0
2022-02-08-11:34:14.555929,6.0,4.0,349.0
2022-02-08-11:34:14.556927,11.0,9.0,349.0
2022-02-08-11:34:14.557936,11.0,9.0,349.0
2022-02-08-11:34:14.558921,10.0,9.0,350.0
2022-02-08-11:34:14.559894,7.0,0.0,350.0
2022-02-08-11:34:14.560891,4.0,5.0,350.0
2022-02-08-11:34:14.561913,4.0,5.0,350.0
2022-02-08-11:34:14.562933,4.0,5.0,350.0
2022-02-08-11:34:14.564905,0.0,3.0,349.0
2022-02-08-11:34:14.564905,5.0,0.0,349.0
2022-02-08-11:34:14.565906,5.0,3.0,350.0
2022-02-08-11:34:14.566901,5.0,3.0,350.0
2022-02-08-11:34:14.567871,1.0,16.0,350.0
2022-02-08-11:34:14.568909,6.0,14.0,350.0
2022-02-08-11:34:14.569887,6.0,6.0,350.0
2022-02-08-11:34:14.570911,6.0,6.0,350.0
2022-02-08-11:34:14.571886,3.0,5.0,350.0
2022-02-08-11:34:14.572884,8.0,8.0,350.0
2022-02-08-11:34:14.573883,10.0,8.0,349.0
2022-02-08-11:34:14.574879,10.0,8.0,349.0
2022-02-08-11:34:14.575877,10.0,14.0,349.0
2022-02-08-11:34:14.576890,13.0,4.0,350.0
2022-02-08-11:34:14.577849,13.0,4.0,350.0
2022-02-08-11:34:14.578891,13.0,4.0,350.0
2022-02-08-11:34:14.579865,12.0,4.0,349.0
2022-02-08-11:34:14.580837,1.0,3.0,350.0
2022-02-08-11:34:14.581862,1.0,3.0,350.0
2022-02-08-11:34:14.582857,1.0,3.0,350.0
2022-02-08-11:34:14.585825,1.0,1.0,349.0
2022-02-08-11:34:14.585825,7.0,3.0,350.0
2022-02-08-11:34:14.586822,7.0,3.0,350.0
2022-02-08-11:34:14.587846,1.0,4.0,349.0
2022-02-08-11:34:14.588841,11.0,12.0,349.0
2022-02-08-11:34:14.589853,11.0,12.0,349.0
2022-02-08-11:34:14.590813,11.0,12.0,349.0
2022-02-08-11:34:14.591835,14.0,16.0,350.0
2022-02-08-11:34:14.592832,9.0,5.0,350.0
2022-02-08-11:34:14.593806,9.0,5.0,350.0
2022-02-08-11:34:14.594801,9.0,5.0,350.0
2022-02-08-11:34:14.595839,5.0,1.0,350.0
2022-02-08-11:34:14.596831,7.0,5.0,350.0
2022-02-08-11:34:14.597821,4.0,4.0,350.0
2022-02-08-11:34:14.598813,4.0,4.0,350.0
2022-02-08-11:34:14.599811,4.0,3.0,350.0
2022-02-08-11:34:14.600814,4.0,9.0,349.0
2022-02-08-11:34:14.601791,4.0,9.0,349.0
2022-02-08-11:34:14.602803,4.0,9.0,349.0
2022-02-08-11:34:14.603810,4.0,9.0,349.0
2022-02-08-11:34:14.604798,2.0,8.0,350.0
2022-02-08-11:34:14.605816,4.0,5.0,349.0
2022-02-08-11:34:14.606769,10.0,12.0,349.0
2022-02-08-11:34:14.607793,10.0,12.0,349.0
2022-02-08-11:34:14.608773,11.0,14.0,350.0
2022-02-08-11:34:14.609785,8.0,19.0,350.0
2022-02-08-11:34:14.610758,3.0,12.0,350.0
2022-02-08-11:34:14.611791,3.0,12.0,350.0
2022-02-08-11:34:14.612778,4.0,10.0,350.0
2022-02-08-11:34:14.613794,3.0,4.0,350.0
2022-02-08-11:34:14.614781,2.0,3.0,350.0
2022-02-08-11:34:14.615769,2.0,3.0,350.0
2022-02-08-11:34:14.616777,6.0,1.0,350.0
2022-02-08-11:34:14.619735,5.0,12.0,350.0
2022-02-08-11:34:14.619735,3.0,9.0,350.0
2022-02-08-11:34:14.620757,10.0,1.0,350.0
2022-02-08-11:34:14.621732,9.0,7.0,350.0
2022-02-08-11:34:14.622733,9.0,7.0,350.0
2022-02-08-11:34:14.623734,9.0,7.0,350.0
2022-02-08-11:34:14.624747,13.0,8.0,350.0
2022-02-08-11:34:14.625742,3.0,13.0,351.0
2022-02-08-11:34:14.626739,3.0,13.0,351.0
2022-02-08-11:34:14.627713,3.0,13.0,351.0
2022-02-08-11:34:14.628736,5.0,3.0,350.0
2022-02-08-11:34:14.629733,4.0,3.0,350.0
2022-02-08-11:34:14.630737,12.0,8.0,351.0
2022-02-08-11:34:14.631727,12.0,8.0,351.0
2022-02-08-11:34:14.632724,9.0,6.0,351.0
2022-02-08-11:34:14.634717,9.0,6.0,351.0
2022-02-08-11:34:14.634717,3.0,2.0,351.0
2022-02-08-11:34:14.635720,2.0,1.0,351.0
2022-02-08-11:34:14.636695,12.0,2.0,352.0
2022-02-08-11:34:14.637713,14.0,6.0,351.0
2022-02-08-11:34:14.638719,14.0,6.0,351.0
2022-02-08-11:34:14.639704,14.0,6.0,351.0
2022-02-08-11:34:14.640703,14.0,6.0,351.0
2022-02-08-11:34:14.641700,16.0,6.0,352.0
2022-02-08-11:34:14.642696,20.0,20.0,351.0
2022-02-08-11:34:14.643694,10.0,17.0,351.0
2022-02-08-11:34:14.644691,10.0,17.0,351.0
2022-02-08-11:34:14.645706,4.0,2.0,352.0
2022-02-08-11:34:14.646667,1.0,1.0,351.0
2022-02-08-11:34:14.647684,1.0,1.0,351.0
2022-02-08-11:34:14.648682,1.0,1.0,351.0
2022-02-08-11:34:14.649687,1.0,5.0,352.0
2022-02-08-11:34:14.652646,1.0,5.0,352.0
2022-02-08-11:34:14.652646,8.0,3.0,352.0
2022-02-08-11:34:14.653644,0.0,5.0,352.0
2022-02-08-11:34:14.654642,0.0,5.0,352.0
2022-02-08-11:34:14.655657,0.0,5.0,352.0
2022-02-08-11:34:14.656649,0.0,5.0,352.0
2022-02-08-11:34:14.657648,3.0,7.0,352.0
2022-02-08-11:34:14.658659,3.0,12.0,352.0
2022-02-08-11:34:14.659638,3.0,12.0,352.0
2022-02-08-11:34:14.660625,3.0,12.0,352.0
2022-02-08-11:34:14.661656,6.0,3.0,352.0
2022-02-08-11:34:14.662651,8.0,1.0,352.0
2022-02-08-11:34:14.663650,9.0,2.0,352.0
2022-02-08-11:34:14.664614,9.0,2.0,352.0
2022-02-08-11:34:14.665659,7.0,6.0,352.0
2022-02-08-11:34:14.666651,2.0,0.0,352.0
2022-02-08-11:34:14.667646,0.0,2.0,352.0
2022-02-08-11:34:14.669601,0.0,2.0,352.0
2022-02-08-11:34:14.669601,5.0,5.0,353.0
2022-02-08-11:34:14.670650,0.0,11.0,352.0
2022-02-08-11:34:14.671628,0.0,11.0,352.0
2022-02-08-11:34:14.672626,0.0,11.0,352.0
2022-02-08-11:34:14.673590,3.0,12.0,353.0
2022-02-08-11:34:14.674618,1.0,8.0,352.0
2022-02-08-11:34:14.675629,4.0,11.0,353.0
2022-02-08-11:34:14.676618,4.0,11.0,353.0
2022-02-08-11:34:14.677615,4.0,11.0,353.0
2022-02-08-11:34:14.678625,1.0,6.0,353.0
2022-02-08-11:34:14.679619,11.0,3.0,353.0
2022-02-08-11:34:14.680614,11.0,2.0,353.0
2022-02-08-11:34:14.681611,11.0,2.0,353.0
2022-02-08-11:34:14.682613,15.0,1.0,352.0
2022-02-08-11:34:14.683596,7.0,4.0,352.0
2022-02-08-11:34:14.686555,7.0,1.0,353.0
2022-02-08-11:34:14.686555,5.0,0.0,353.0
2022-02-08-11:34:14.687588,2.0,7.0,353.0
2022-02-08-11:34:14.688574,2.0,7.0,353.0
2022-02-08-11:34:14.689572,2.0,7.0,353.0
2022-02-08-11:34:14.690569,3.0,4.0,353.0
2022-02-08-11:34:14.691567,14.0,13.0,353.0
2022-02-08-11:34:14.692563,14.0,13.0,353.0
2022-02-08-11:34:14.693564,14.0,13.0,353.0
2022-02-08-11:34:14.694567,3.0,8.0,353.0
2022-02-08-11:34:14.695565,7.0,3.0,353.0
2022-02-08-11:34:14.696566,7.0,3.0,353.0
2022-02-08-11:34:14.697564,7.0,3.0,353.0
2022-02-08-11:34:14.698559,5.0,3.0,353.0
