2022-02-08-11:30:40.230102,5.0,4.0,338.0
2022-02-08-11:30:40.231162,4.0,4.0,337.0
2022-02-08-11:30:40.232155,3.0,3.0,337.0
2022-02-08-11:30:40.233145,3.0,3.0,337.0
2022-02-08-11:30:40.234084,3.0,3.0,337.0
2022-02-08-11:30:40.235116,3.0,1.0,338.0
2022-02-08-11:30:40.236123,4.0,2.0,338.0
2022-02-08-11:30:40.237111,4.0,2.0,338.0
2022-02-08-11:30:40.238116,4.0,2.0,338.0
2022-02-08-11:30:40.239105,14.0,12.0,337.0
2022-02-08-11:30:40.240111,14.0,12.0,337.0
2022-02-08-11:30:40.241066,14.0,12.0,337.0
2022-02-08-11:30:40.242098,14.0,12.0,337.0
2022-02-08-11:30:40.243106,9.0,11.0,337.0
2022-02-08-11:30:40.244104,1.0,2.0,338.0
2022-02-08-11:30:40.245119,1.0,2.0,338.0
2022-02-08-11:30:40.246059,1.0,2.0,338.0
2022-02-08-11:30:40.247093,1.0,2.0,338.0
2022-02-08-11:30:40.248084,6.0,3.0,338.0
2022-02-08-11:30:40.249096,1.0,7.0,337.0
2022-02-08-11:30:40.250078,1.0,7.0,337.0
2022-02-08-11:30:40.251093,1.0,7.0,337.0
2022-02-08-11:30:40.259078,2.0,2.0,338.0
2022-02-08-11:30:40.259078,7.0,7.0,337.0
2022-02-08-11:30:40.260084,9.0,9.0,337.0
2022-02-08-11:30:40.261086,2.0,3.0,338.0
2022-02-08-11:30:40.262044,2.0,3.0,338.0
2022-02-08-11:30:40.263009,2.0,3.0,338.0
2022-02-08-11:30:40.264055,3.0,3.0,338.0
2022-02-08-11:30:40.265038,2.0,6.0,338.0
2022-02-08-11:30:40.266046,2.0,6.0,338.0
2022-02-08-11:30:40.266997,2.0,6.0,338.0
2022-02-08-11:30:40.267993,4.0,5.0,338.0
2022-02-08-11:30:40.269026,5.0,1.0,338.0
2022-02-08-11:30:40.270022,5.0,1.0,338.0
2022-02-08-11:30:40.270986,5.0,1.0,338.0
2022-02-08-11:30:40.272020,8.0,7.0,338.0
2022-02-08-11:30:40.273028,8.0,7.0,338.0
2022-02-08-11:30:40.274028,8.0,7.0,338.0
2022-02-08-11:30:40.274983,8.0,7.0,338.0
2022-02-08-11:30:40.276006,8.0,7.0,338.0
2022-02-08-11:30:40.277005,5.0,10.0,338.0
2022-02-08-11:30:40.277985,5.0,10.0,338.0
2022-02-08-11:30:40.278974,1.0,2.0,337.0
2022-02-08-11:30:40.280104,1.0,2.0,337.0
2022-02-08-11:30:40.281043,2.0,1.0,338.0
2022-02-08-11:30:40.281977,2.0,1.0,338.0
2022-02-08-11:30:40.282953,2.0,1.0,338.0
2022-02-08-11:30:40.290964,2.0,1.0,338.0
2022-02-08-11:30:40.291932,3.0,2.0,337.0
2022-02-08-11:30:40.291932,7.0,5.0,338.0
2022-02-08-11:30:40.292964,4.0,3.0,338.0
2022-02-08-11:30:40.293924,4.0,3.0,338.0
2022-02-08-11:30:40.294922,4.0,3.0,338.0
2022-02-08-11:30:40.295919,4.0,3.0,338.0
2022-02-08-11:30:40.296916,2.0,7.0,338.0
2022-02-08-11:30:40.297916,2.0,10.0,338.0
2022-02-08-11:30:40.298920,2.0,10.0,338.0
2022-02-08-11:30:40.299908,2.0,10.0,338.0
2022-02-08-11:30:40.300915,4.0,2.0,337.0
2022-02-08-11:30:40.301903,1.0,4.0,338.0
2022-02-08-11:30:40.302900,1.0,4.0,338.0
2022-02-08-11:30:40.303907,1.0,4.0,338.0
2022-02-08-11:30:40.304896,9.0,9.0,337.0
2022-02-08-11:30:40.305896,9.0,9.0,337.0
2022-02-08-11:30:40.306890,9.0,9.0,337.0
2022-02-08-11:30:40.307911,9.0,9.0,337.0
2022-02-08-11:30:40.308884,10.0,7.0,338.0
2022-02-08-11:30:40.309882,4.0,6.0,337.0
2022-02-08-11:30:40.310889,4.0,6.0,337.0
2022-02-08-11:30:40.311924,4.0,6.0,337.0
2022-02-08-11:30:40.312885,2.0,1.0,337.0
2022-02-08-11:30:40.313872,3.0,3.0,337.0
2022-02-08-11:30:40.314874,3.0,3.0,337.0
2022-02-08-11:30:40.315872,3.0,3.0,337.0
2022-02-08-11:30:40.316863,3.0,3.0,337.0
2022-02-08-11:30:40.317861,1.0,2.0,338.0
2022-02-08-11:30:40.318864,3.0,6.0,338.0
2022-02-08-11:30:40.319856,3.0,4.0,337.0
2022-02-08-11:30:40.320853,2.0,1.0,338.0
2022-02-08-11:30:40.321853,8.0,11.0,338.0
2022-02-08-11:30:40.322850,10.0,7.0,337.0
2022-02-08-11:30:40.323844,10.0,7.0,337.0
2022-02-08-11:30:40.325839,10.0,7.0,337.0
2022-02-08-11:30:40.331974,10.0,7.0,337.0
2022-02-08-11:30:40.331974,1.0,3.0,337.0
2022-02-08-11:30:40.332954,1.0,2.0,338.0
2022-02-08-11:30:40.333931,2.0,6.0,338.0
2022-02-08-11:30:40.334930,2.0,6.0,338.0
2022-02-08-11:30:40.335895,2.0,6.0,338.0
2022-02-08-11:30:40.336811,2.0,6.0,338.0
2022-02-08-11:30:40.337808,11.0,4.0,337.0
2022-02-08-11:30:40.338855,8.0,1.0,338.0
2022-02-08-11:30:40.339847,8.0,1.0,338.0
2022-02-08-11:30:40.340800,8.0,1.0,338.0
2022-02-08-11:30:40.341818,10.0,0.0,338.0
2022-02-08-11:30:40.342847,4.0,8.0,338.0
2022-02-08-11:30:40.343795,4.0,8.0,338.0
2022-02-08-11:30:40.344789,4.0,8.0,338.0
2022-02-08-11:30:40.345814,1.0,1.0,338.0
2022-02-08-11:30:40.346808,1.0,1.0,338.0
2022-02-08-11:30:40.347804,1.0,1.0,338.0
2022-02-08-11:30:40.348786,1.0,1.0,338.0
2022-02-08-11:30:40.349799,4.0,5.0,337.0
2022-02-08-11:30:40.350798,4.0,5.0,337.0
2022-02-08-11:30:40.351812,4.0,5.0,337.0
2022-02-08-11:30:40.352793,4.0,5.0,337.0
2022-02-08-11:30:40.360777,13.0,7.0,338.0
2022-02-08-11:30:40.360777,7.0,7.0,338.0
2022-02-08-11:30:40.361750,3.0,0.0,338.0
2022-02-08-11:30:40.362765,0.0,7.0,337.0
2022-02-08-11:30:40.363772,0.0,7.0,337.0
2022-02-08-11:30:40.364773,0.0,7.0,337.0
2022-02-08-11:30:40.365772,0.0,7.0,337.0
2022-02-08-11:30:40.366771,4.0,6.0,337.0
2022-02-08-11:30:40.367763,4.0,0.0,337.0
2022-02-08-11:30:40.368764,4.0,3.0,338.0
2022-02-08-11:30:40.369756,4.0,3.0,338.0
2022-02-08-11:30:40.370719,7.0,1.0,337.0
2022-02-08-11:30:40.371718,9.0,3.0,337.0
2022-02-08-11:30:40.372767,9.0,3.0,337.0
2022-02-08-11:30:40.373736,9.0,3.0,337.0
2022-02-08-11:30:40.374747,3.0,6.0,337.0
2022-02-08-11:30:40.375706,3.0,6.0,337.0
2022-02-08-11:30:40.376746,3.0,6.0,337.0
2022-02-08-11:30:40.377747,3.0,6.0,337.0
2022-02-08-11:30:40.378744,1.0,6.0,338.0
2022-02-08-11:30:40.379738,2.0,2.0,338.0
2022-02-08-11:30:40.380754,2.0,2.0,338.0
2022-02-08-11:30:40.381690,2.0,2.0,338.0
2022-02-08-11:30:40.382719,4.0,7.0,338.0
2022-02-08-11:30:40.383702,6.0,13.0,338.0
2022-02-08-11:30:40.384734,6.0,13.0,338.0
2022-02-08-11:30:40.385681,6.0,13.0,338.0
2022-02-08-11:30:40.386719,0.0,2.0,338.0
2022-02-08-11:30:40.387716,6.0,4.0,337.0
2022-02-08-11:30:40.390666,8.0,3.0,338.0
2022-02-08-11:30:40.390666,6.0,7.0,337.0
2022-02-08-11:30:40.391708,6.0,7.0,337.0
2022-02-08-11:30:40.392694,6.0,7.0,337.0
2022-02-08-11:30:40.393709,6.0,7.0,337.0
2022-02-08-11:30:40.394687,5.0,5.0,337.0
2022-02-08-11:30:40.395687,3.0,6.0,337.0
2022-02-08-11:30:40.396686,3.0,6.0,337.0
2022-02-08-11:30:40.397698,3.0,6.0,337.0
2022-02-08-11:30:40.398689,3.0,6.0,337.0
2022-02-08-11:30:40.399683,2.0,6.0,337.0
2022-02-08-11:30:40.400645,2.0,6.0,337.0
2022-02-08-11:30:40.401647,2.0,6.0,337.0
2022-02-08-11:30:40.402641,2.0,6.0,337.0
2022-02-08-11:30:40.403680,4.0,0.0,337.0
2022-02-08-11:30:40.404667,9.0,4.0,337.0
2022-02-08-11:30:40.405667,9.0,4.0,337.0
2022-02-08-11:30:40.406677,9.0,4.0,337.0
2022-02-08-11:30:40.407621,10.0,6.0,338.0
2022-02-08-11:30:40.408629,9.0,9.0,337.0
2022-02-08-11:30:40.409615,9.0,9.0,337.0
2022-02-08-11:30:40.410657,9.0,9.0,337.0
2022-02-08-11:30:40.411659,1.0,7.0,338.0
2022-02-08-11:30:40.412661,2.0,6.0,337.0
2022-02-08-11:30:40.413637,2.0,6.0,337.0
2022-02-08-11:30:40.414639,2.0,6.0,337.0
2022-02-08-11:30:40.415600,4.0,5.0,338.0
2022-02-08-11:30:40.416631,6.0,6.0,338.0
2022-02-08-11:30:40.417629,6.0,6.0,338.0
2022-02-08-11:30:40.418592,6.0,6.0,338.0
2022-02-08-11:30:40.419628,6.0,4.0,338.0
2022-02-08-11:30:40.420642,6.0,4.0,338.0
2022-02-08-11:30:40.423585,6.0,4.0,338.0
2022-02-08-11:30:40.423585,8.0,2.0,337.0
2022-02-08-11:30:40.424624,10.0,7.0,337.0
2022-02-08-11:30:40.425617,8.0,8.0,338.0
2022-02-08-11:30:40.426607,8.0,8.0,338.0
2022-02-08-11:30:40.427599,3.0,3.0,338.0
2022-02-08-11:30:40.428564,3.0,3.0,338.0
2022-02-08-11:30:40.429596,3.0,3.0,338.0
2022-02-08-11:30:40.430592,3.0,3.0,338.0
2022-02-08-11:30:40.431557,3.0,2.0,338.0
2022-02-08-11:30:40.432562,5.0,0.0,337.0
2022-02-08-11:30:40.433551,5.0,0.0,337.0
2022-02-08-11:30:40.434558,5.0,0.0,337.0
2022-02-08-11:30:40.435581,5.0,0.0,337.0
2022-02-08-11:30:40.436578,7.0,5.0,338.0
2022-02-08-11:30:40.437596,7.0,5.0,338.0
2022-02-08-11:30:40.438578,7.0,5.0,338.0
2022-02-08-11:30:40.439587,7.0,5.0,338.0
2022-02-08-11:30:40.440554,5.0,9.0,338.0
2022-02-08-11:30:40.441576,5.0,9.0,338.0
2022-02-08-11:30:40.442560,5.0,9.0,338.0
2022-02-08-11:30:40.443566,5.0,9.0,338.0
2022-02-08-11:30:40.444557,2.0,2.0,338.0
2022-02-08-11:30:40.445567,2.0,2.0,338.0
2022-02-08-11:30:40.446564,2.0,2.0,338.0
2022-02-08-11:30:40.447513,2.0,2.0,338.0
2022-02-08-11:30:40.448519,0.0,4.0,338.0
2022-02-08-11:30:40.449547,0.0,4.0,338.0
2022-02-08-11:30:40.450538,0.0,4.0,337.0
2022-02-08-11:30:40.451535,0.0,4.0,337.0
2022-02-08-11:30:40.452554,4.0,4.0,338.0
2022-02-08-11:30:40.453531,9.0,4.0,338.0
2022-02-08-11:30:40.454537,9.0,4.0,338.0
2022-02-08-11:30:40.455493,9.0,4.0,338.0
2022-02-08-11:30:40.457488,6.0,3.0,338.0
2022-02-08-11:30:40.458503,10.0,9.0,338.0
2022-02-08-11:30:40.458503,8.0,10.0,338.0
2022-02-08-11:30:40.459494,8.0,10.0,338.0
2022-02-08-11:30:40.460514,2.0,5.0,338.0
2022-02-08-11:30:40.461523,2.0,5.0,338.0
2022-02-08-11:30:40.462506,2.0,5.0,338.0
2022-02-08-11:30:40.463481,2.0,5.0,338.0
2022-02-08-11:30:40.464501,2.0,3.0,337.0
2022-02-08-11:30:40.465503,1.0,6.0,337.0
2022-02-08-11:30:40.466515,5.0,9.0,338.0
2022-02-08-11:30:40.467513,5.0,9.0,338.0
2022-02-08-11:30:40.468504,5.0,9.0,338.0
2022-02-08-11:30:40.469489,1.0,4.0,337.0
2022-02-08-11:30:40.470495,6.0,1.0,337.0
2022-02-08-11:30:40.471497,6.0,1.0,337.0
2022-02-08-11:30:40.472491,9.0,5.0,337.0
2022-02-08-11:30:40.473476,11.0,4.0,338.0
2022-02-08-11:30:40.474442,11.0,11.0,338.0
2022-02-08-11:30:40.475469,11.0,11.0,338.0
2022-02-08-11:30:40.476465,11.0,11.0,338.0
2022-02-08-11:30:40.477459,5.0,7.0,337.0
2022-02-08-11:30:40.478476,1.0,3.0,338.0
2022-02-08-11:30:40.479459,1.0,2.0,338.0
2022-02-08-11:30:40.480470,1.0,2.0,338.0
2022-02-08-11:30:40.481456,3.0,5.0,338.0
2022-02-08-11:30:40.482421,1.0,8.0,338.0
2022-02-08-11:30:40.483449,1.0,0.0,337.0
2022-02-08-11:30:40.484443,1.0,0.0,337.0
2022-02-08-11:30:40.485449,1.0,3.0,337.0
2022-02-08-11:30:40.486434,2.0,0.0,337.0
2022-02-08-11:30:40.487435,7.0,2.0,337.0
2022-02-08-11:30:40.488431,7.0,2.0,337.0
2022-02-08-11:30:40.490424,9.0,3.0,338.0
2022-02-08-11:30:40.491428,11.0,9.0,338.0
2022-02-08-11:30:40.491428,11.0,9.0,338.0
2022-02-08-11:30:40.492436,11.0,9.0,338.0
2022-02-08-11:30:40.493416,7.0,11.0,338.0
2022-02-08-11:30:40.494414,2.0,6.0,337.0
2022-02-08-11:30:40.495387,4.0,0.0,338.0
2022-02-08-11:30:40.496384,4.0,0.0,338.0
2022-02-08-11:30:40.497407,1.0,0.0,338.0
2022-02-08-11:30:40.498408,2.0,1.0,338.0
2022-02-08-11:30:40.499412,2.0,2.0,338.0
2022-02-08-11:30:40.500376,2.0,2.0,338.0
2022-02-08-11:30:40.501384,1.0,5.0,338.0
2022-02-08-11:30:40.502392,1.0,4.0,338.0
2022-02-08-11:30:40.503395,8.0,2.0,338.0
2022-02-08-11:30:40.504397,8.0,2.0,338.0
2022-02-08-11:30:40.505387,5.0,5.0,337.0
2022-02-08-11:30:40.506382,12.0,5.0,337.0
2022-02-08-11:30:40.507363,9.0,7.0,338.0
2022-02-08-11:30:40.508390,9.0,7.0,338.0
2022-02-08-11:30:40.509373,8.0,10.0,338.0
2022-02-08-11:30:40.510391,2.0,7.0,338.0
2022-02-08-11:30:40.511371,0.0,3.0,338.0
2022-02-08-11:30:40.512389,0.0,3.0,338.0
2022-02-08-11:30:40.513365,0.0,3.0,338.0
2022-02-08-11:30:40.514360,2.0,3.0,338.0
2022-02-08-11:30:40.515358,3.0,1.0,337.0
2022-02-08-11:30:40.516367,2.0,3.0,338.0
2022-02-08-11:30:40.517352,2.0,3.0,338.0
2022-02-08-11:30:40.518349,2.0,4.0,338.0
2022-02-08-11:30:40.519350,2.0,2.0,337.0
2022-02-08-11:30:40.520344,4.0,2.0,337.0
2022-02-08-11:30:40.521319,4.0,2.0,337.0
2022-02-08-11:30:40.522338,6.0,0.0,338.0
2022-02-08-11:30:40.523336,8.0,6.0,338.0
2022-02-08-11:30:40.524309,8.0,6.0,338.0
2022-02-08-11:30:40.527302,8.0,6.0,338.0
2022-02-08-11:30:40.527302,3.0,2.0,337.0
2022-02-08-11:30:40.528322,3.0,2.0,337.0
2022-02-08-11:30:40.529322,3.0,2.0,337.0
2022-02-08-11:30:40.530317,4.0,1.0,338.0
2022-02-08-11:30:40.531331,1.0,3.0,338.0
2022-02-08-11:30:40.532315,0.0,6.0,338.0
2022-02-08-11:30:40.533285,0.0,6.0,338.0
2022-02-08-11:30:40.534307,0.0,2.0,338.0
2022-02-08-11:30:40.535323,2.0,3.0,338.0
2022-02-08-11:30:40.536302,0.0,1.0,337.0
2022-02-08-11:30:40.537275,0.0,1.0,337.0
2022-02-08-11:30:40.538301,3.0,3.0,337.0
2022-02-08-11:30:40.539294,8.0,3.0,338.0
2022-02-08-11:30:40.540306,8.0,3.0,338.0
2022-02-08-11:30:40.542262,8.0,8.0,337.0
2022-02-08-11:30:40.542262,8.0,10.0,338.0
2022-02-08-11:30:40.543301,0.0,6.0,338.0
2022-02-08-11:30:40.544291,0.0,6.0,338.0
2022-02-08-11:30:40.545279,0.0,6.0,338.0
2022-02-08-11:30:40.546280,0.0,6.0,338.0
2022-02-08-11:30:40.547271,5.0,3.0,338.0
2022-02-08-11:30:40.548275,2.0,2.0,338.0
2022-02-08-11:30:40.549271,2.0,2.0,338.0
2022-02-08-11:30:40.550252,2.0,2.0,338.0
2022-02-08-11:30:40.551284,5.0,0.0,337.0
2022-02-08-11:30:40.552262,3.0,2.0,338.0
2022-02-08-11:30:40.553259,3.0,2.0,338.0
2022-02-08-11:30:40.554271,3.0,2.0,338.0
2022-02-08-11:30:40.555262,5.0,3.0,338.0
2022-02-08-11:30:40.556269,10.0,7.0,337.0
2022-02-08-11:30:40.557226,10.0,7.0,337.0
2022-02-08-11:30:40.560213,10.0,7.0,337.0
2022-02-08-11:30:40.560213,1.0,6.0,338.0
2022-02-08-11:30:40.561245,1.0,6.0,338.0
2022-02-08-11:30:40.562208,1.0,6.0,338.0
2022-02-08-11:30:40.563228,2.0,3.0,337.0
2022-02-08-11:30:40.564229,3.0,1.0,338.0
2022-02-08-11:30:40.565224,3.0,1.0,338.0
2022-02-08-11:30:40.566222,3.0,1.0,338.0
2022-02-08-11:30:40.567195,3.0,5.0,338.0
2022-02-08-11:30:40.568203,1.0,3.0,337.0
2022-02-08-11:30:40.569215,1.0,3.0,337.0
2022-02-08-11:30:40.570197,1.0,3.0,337.0
2022-02-08-11:30:40.571209,5.0,1.0,337.0
2022-02-08-11:30:40.572212,7.0,3.0,338.0
2022-02-08-11:30:40.573237,11.0,2.0,338.0
2022-02-08-11:30:40.574185,7.0,2.0,338.0
2022-02-08-11:30:40.576181,3.0,7.0,338.0
2022-02-08-11:30:40.576181,3.0,7.0,338.0
2022-02-08-11:30:40.577182,3.0,7.0,338.0
2022-02-08-11:30:40.578165,3.0,7.0,338.0
2022-02-08-11:30:40.579190,2.0,2.0,338.0
2022-02-08-11:30:40.580159,1.0,6.0,338.0
2022-02-08-11:30:40.581166,2.0,7.0,337.0
2022-02-08-11:30:40.582180,2.0,7.0,337.0
2022-02-08-11:30:40.583157,3.0,9.0,338.0
2022-02-08-11:30:40.584149,0.0,3.0,338.0
2022-02-08-11:30:40.585150,0.0,3.0,338.0
2022-02-08-11:30:40.586152,0.0,3.0,338.0
2022-02-08-11:30:40.587154,0.0,3.0,338.0
2022-02-08-11:30:40.588140,11.0,4.0,338.0
2022-02-08-11:30:40.589171,13.0,7.0,337.0
2022-02-08-11:30:40.590133,13.0,7.0,337.0
2022-02-08-11:30:40.591134,13.0,7.0,337.0
2022-02-08-11:30:40.593125,2.0,4.0,338.0
2022-02-08-11:30:40.594122,2.0,4.0,338.0
2022-02-08-11:30:40.594122,1.0,2.0,338.0
2022-02-08-11:30:40.595150,1.0,6.0,338.0
2022-02-08-11:30:40.596151,3.0,3.0,338.0
2022-02-08-11:30:40.597184,3.0,3.0,338.0
2022-02-08-11:30:40.598155,3.0,3.0,338.0
2022-02-08-11:30:40.599154,3.0,3.0,338.0
2022-02-08-11:30:40.600155,5.0,5.0,338.0
2022-02-08-11:30:40.601152,1.0,4.0,338.0
2022-02-08-11:30:40.602133,1.0,4.0,338.0
2022-02-08-11:30:40.603130,1.0,4.0,338.0
2022-02-08-11:30:40.604131,3.0,1.0,338.0
2022-02-08-11:30:40.605143,9.0,6.0,338.0
2022-02-08-11:30:40.606121,9.0,6.0,338.0
2022-02-08-11:30:40.607088,9.0,6.0,338.0
2022-02-08-11:30:40.608104,11.0,7.0,337.0
2022-02-08-11:30:40.609087,9.0,13.0,337.0
2022-02-08-11:30:40.610089,5.0,10.0,338.0
2022-02-08-11:30:40.611078,5.0,10.0,338.0
2022-02-08-11:30:40.612101,1.0,2.0,338.0
2022-02-08-11:30:40.613072,4.0,1.0,338.0
2022-02-08-11:30:40.614094,4.0,1.0,338.0
2022-02-08-11:30:40.615087,4.0,1.0,338.0
2022-02-08-11:30:40.616089,7.0,6.0,338.0
2022-02-08-11:30:40.617076,2.0,7.0,338.0
2022-02-08-11:30:40.618066,2.0,7.0,338.0
2022-02-08-11:30:40.619057,2.0,7.0,338.0
2022-02-08-11:30:40.620071,2.0,7.0,338.0
2022-02-08-11:30:40.621087,8.0,4.0,338.0
2022-02-08-11:30:40.622059,8.0,4.0,338.0
2022-02-08-11:30:40.623046,8.0,4.0,338.0
2022-02-08-11:30:40.624042,8.0,4.0,338.0
2022-02-08-11:30:40.625040,12.0,4.0,337.0
2022-02-08-11:30:40.626048,7.0,9.0,338.0
2022-02-08-11:30:40.629032,7.0,9.0,338.0
2022-02-08-11:30:40.630030,5.0,0.0,337.0
2022-02-08-11:30:40.630030,3.0,6.0,338.0
2022-02-08-11:30:40.631029,3.0,6.0,338.0
2022-02-08-11:30:40.632047,3.0,6.0,338.0
2022-02-08-11:30:40.633065,1.0,3.0,338.0
2022-02-08-11:30:40.634065,5.0,3.0,337.0
2022-02-08-11:30:40.635047,5.0,3.0,337.0
2022-02-08-11:30:40.636037,5.0,3.0,337.0
2022-02-08-11:30:40.637034,1.0,2.0,337.0
2022-02-08-11:30:40.638014,3.0,2.0,337.0
2022-02-08-11:30:40.639002,6.0,2.0,338.0
2022-02-08-11:30:40.639999,11.0,8.0,338.0
2022-02-08-11:30:40.640997,11.0,8.0,338.0
2022-02-08-11:30:40.642004,11.0,8.0,338.0
2022-02-08-11:30:40.642992,11.0,8.0,338.0
2022-02-08-11:30:40.643994,11.0,8.0,338.0
2022-02-08-11:30:40.645022,6.0,6.0,338.0
2022-02-08-11:30:40.646011,3.0,2.0,338.0
2022-02-08-11:30:40.647023,2.0,2.0,338.0
2022-02-08-11:30:40.647979,8.0,8.0,337.0
2022-02-08-11:30:40.648983,3.0,5.0,338.0
2022-02-08-11:30:40.649975,5.0,1.0,338.0
2022-02-08-11:30:40.650988,5.0,1.0,338.0
2022-02-08-11:30:40.651969,5.0,1.0,338.0
2022-02-08-11:30:40.652979,5.0,1.0,338.0
2022-02-08-11:30:40.653964,9.0,1.0,338.0
2022-02-08-11:30:40.654961,9.0,1.0,338.0
2022-02-08-11:30:40.656002,9.0,1.0,338.0
2022-02-08-11:30:40.657025,11.0,4.0,338.0
2022-02-08-11:30:40.658014,7.0,8.0,338.0
2022-02-08-11:30:40.659013,5.0,9.0,338.0
2022-02-08-11:30:40.660010,5.0,9.0,338.0
2022-02-08-11:30:40.661975,5.0,9.0,338.0
2022-02-08-11:30:40.662961,1.0,1.0,338.0
2022-02-08-11:30:40.662961,1.0,3.0,337.0
2022-02-08-11:30:40.663970,1.0,3.0,337.0
2022-02-08-11:30:40.664942,1.0,3.0,337.0
2022-02-08-11:30:40.665978,2.0,5.0,338.0
2022-02-08-11:30:40.666934,2.0,1.0,338.0
2022-02-08-11:30:40.667936,2.0,1.0,338.0
2022-02-08-11:30:40.668922,2.0,1.0,338.0
2022-02-08-11:30:40.669925,3.0,3.0,338.0
2022-02-08-11:30:40.670962,7.0,2.0,338.0
2022-02-08-11:30:40.671955,7.0,2.0,338.0
2022-02-08-11:30:40.672916,7.0,2.0,338.0
2022-02-08-11:30:40.673913,8.0,5.0,337.0
2022-02-08-11:30:40.674906,8.0,5.0,337.0
2022-02-08-11:30:40.675920,5.0,10.0,338.0
2022-02-08-11:30:40.676903,5.0,10.0,338.0
2022-02-08-11:30:40.677932,2.0,1.0,338.0
2022-02-08-11:30:40.678896,4.0,1.0,338.0
2022-02-08-11:30:40.679903,4.0,1.0,338.0
2022-02-08-11:30:40.680918,4.0,1.0,338.0
2022-02-08-11:30:40.681893,3.0,2.0,338.0
2022-02-08-11:30:40.682932,3.0,2.0,338.0
2022-02-08-11:30:40.683924,3.0,2.0,338.0
2022-02-08-11:30:40.684896,3.0,2.0,338.0
2022-02-08-11:30:40.685877,5.0,2.0,338.0
2022-02-08-11:30:40.686874,8.0,0.0,338.0
2022-02-08-11:30:40.687874,8.0,0.0,338.0
2022-02-08-11:30:40.688872,8.0,0.0,338.0
2022-02-08-11:30:40.689868,14.0,6.0,338.0
2022-02-08-11:30:40.690870,7.0,8.0,338.0
2022-02-08-11:30:40.691861,7.0,8.0,338.0
2022-02-08-11:30:40.692858,7.0,8.0,338.0
2022-02-08-11:30:40.693857,2.0,4.0,339.0
2022-02-08-11:30:40.694854,4.0,6.0,338.0
2022-02-08-11:30:40.696847,4.0,6.0,338.0
2022-02-08-11:30:40.697845,3.0,7.0,338.0
2022-02-08-11:30:40.697845,2.0,1.0,339.0
2022-02-08-11:30:40.698842,2.0,1.0,339.0
2022-02-08-11:30:40.699840,2.0,1.0,339.0
2022-02-08-11:30:40.700841,2.0,1.0,339.0
2022-02-08-11:30:40.701835,2.0,1.0,339.0
2022-02-08-11:30:40.702832,3.0,3.0,338.0
2022-02-08-11:30:40.703840,3.0,3.0,338.0
2022-02-08-11:30:40.704894,5.0,2.0,338.0
2022-02-08-11:30:40.705870,5.0,3.0,338.0
2022-02-08-11:30:40.706854,8.0,6.0,338.0
2022-02-08-11:30:40.707818,6.0,9.0,339.0
2022-02-08-11:30:40.708817,10.0,9.0,338.0
2022-02-08-11:30:40.710810,10.0,9.0,338.0
2022-02-08-11:30:40.710810,0.0,4.0,338.0
2022-02-08-11:30:40.711808,3.0,0.0,338.0
2022-02-08-11:30:40.712806,3.0,0.0,338.0
2022-02-08-11:30:40.713804,3.0,0.0,338.0
2022-02-08-11:30:40.714802,3.0,0.0,338.0
2022-02-08-11:30:40.715797,1.0,4.0,338.0
2022-02-08-11:30:40.716799,2.0,5.0,338.0
2022-02-08-11:30:40.717799,2.0,5.0,338.0
2022-02-08-11:30:40.718819,2.0,5.0,338.0
2022-02-08-11:30:40.719821,0.0,1.0,338.0
2022-02-08-11:30:40.720784,6.0,1.0,338.0
2022-02-08-11:30:40.721782,6.0,1.0,338.0
2022-02-08-11:30:40.722820,8.0,5.0,338.0
2022-02-08-11:30:40.723808,9.0,9.0,339.0
2022-02-08-11:30:40.724773,9.0,9.0,339.0
2022-02-08-11:30:40.725771,9.0,9.0,339.0
2022-02-08-11:30:40.726799,7.0,7.0,338.0
2022-02-08-11:30:40.727769,7.0,7.0,338.0
2022-02-08-11:30:40.730758,7.0,7.0,338.0
2022-02-08-11:30:40.730758,4.0,1.0,338.0
2022-02-08-11:30:40.731755,4.0,1.0,338.0
2022-02-08-11:30:40.732788,2.0,1.0,338.0
2022-02-08-11:30:40.733749,4.0,8.0,338.0
2022-02-08-11:30:40.734762,5.0,5.0,338.0
2022-02-08-11:30:40.735752,2.0,3.0,338.0
2022-02-08-11:30:40.736768,6.0,4.0,338.0
2022-02-08-11:30:40.737740,6.0,4.0,338.0
2022-02-08-11:30:40.738735,6.0,4.0,338.0
2022-02-08-11:30:40.739733,10.0,1.0,338.0
2022-02-08-11:30:40.740732,9.0,9.0,338.0
2022-02-08-11:30:40.741736,9.0,9.0,338.0
2022-02-08-11:30:40.742740,9.0,9.0,338.0
2022-02-08-11:30:40.743724,11.0,8.0,338.0
2022-02-08-11:30:40.744767,1.0,1.0,338.0
2022-02-08-11:30:40.745744,1.0,1.0,338.0
2022-02-08-11:30:40.746714,5.0,3.0,338.0
2022-02-08-11:30:40.747712,1.0,2.0,338.0
2022-02-08-11:30:40.748719,1.0,2.0,338.0
2022-02-08-11:30:40.749706,1.0,2.0,338.0
2022-02-08-11:30:40.750704,1.0,2.0,338.0
2022-02-08-11:30:40.751710,4.0,2.0,338.0
2022-02-08-11:30:40.752703,4.0,3.0,338.0
2022-02-08-11:30:40.753700,4.0,3.0,338.0
2022-02-08-11:30:40.754696,4.0,3.0,338.0
2022-02-08-11:30:40.755690,8.0,8.0,338.0
2022-02-08-11:30:40.756697,11.0,7.0,338.0
