2023-05-24-17:10:58.369561,7.0,3.0,385.0
2023-05-24-17:10:58.370615,4.0,0.0,385.0
2023-05-24-17:10:58.371618,3.0,3.0,385.0
2023-05-24-17:10:58.372561,3.0,3.0,385.0
2023-05-24-17:10:58.373561,3.0,3.0,385.0
2023-05-24-17:10:58.374615,2.0,2.0,385.0
2023-05-24-17:10:58.375561,2.0,2.0,385.0
2023-05-24-17:10:58.376561,2.0,2.0,385.0
2023-05-24-17:10:58.377560,2.0,2.0,385.0
2023-05-24-17:10:58.378592,5.0,6.0,385.0
2023-05-24-17:10:58.379560,7.0,3.0,385.0
2023-05-24-17:10:58.380564,7.0,3.0,385.0
2023-05-24-17:10:58.381560,7.0,3.0,385.0
2023-05-24-17:10:58.382599,9.0,0.0,385.0
2023-05-24-17:10:58.383560,9.0,0.0,385.0
2023-05-24-17:10:58.384561,9.0,0.0,385.0
2023-05-24-17:10:58.385561,9.0,0.0,385.0
2023-05-24-17:10:58.386561,9.0,0.0,385.0
2023-05-24-17:10:58.387593,7.0,3.0,385.0
2023-05-24-17:10:58.388568,7.0,3.0,385.0
2023-05-24-17:10:58.389562,7.0,3.0,385.0
2023-05-24-17:10:58.390593,6.0,6.0,385.0
2023-05-24-17:10:58.392594,6.0,6.0,385.0
2023-05-24-17:10:58.392594,6.0,6.0,385.0
2023-05-24-17:10:58.393561,6.0,6.0,385.0
2023-05-24-17:10:58.394560,6.0,6.0,385.0
2023-05-24-17:10:58.395596,5.0,4.0,385.0
2023-05-24-17:10:58.396558,6.0,3.0,385.0
2023-05-24-17:10:58.397560,6.0,3.0,385.0
2023-05-24-17:10:58.398561,6.0,3.0,385.0
2023-05-24-17:10:58.399621,6.0,2.0,385.0
2023-05-24-17:10:58.400615,7.0,4.0,384.0
2023-05-24-17:10:58.401561,7.0,4.0,384.0
2023-05-24-17:10:58.402561,7.0,4.0,384.0
2023-05-24-17:10:58.403617,9.0,3.0,384.0
2023-05-24-17:10:58.404558,7.0,2.0,385.0
2023-05-24-17:10:58.405561,7.0,2.0,385.0
2023-05-24-17:10:58.406561,7.0,2.0,385.0
2023-05-24-17:10:58.407614,5.0,4.0,385.0
2023-05-24-17:10:58.408561,5.0,4.0,385.0
2023-05-24-17:10:58.409557,5.0,4.0,385.0
2023-05-24-17:10:58.410581,5.0,4.0,385.0
2023-05-24-17:10:58.411557,4.0,3.0,385.0
2023-05-24-17:10:58.412589,4.0,1.0,385.0
2023-05-24-17:10:58.413562,4.0,1.0,385.0
2023-05-24-17:10:58.415558,6.0,5.0,385.0
2023-05-24-17:10:58.415558,7.0,5.0,385.0
2023-05-24-17:10:58.416561,6.0,3.0,385.0
2023-05-24-17:10:58.417561,6.0,3.0,385.0
2023-05-24-17:10:58.418558,6.0,3.0,385.0
2023-05-24-17:10:58.419561,8.0,3.0,384.0
2023-05-24-17:10:58.420592,8.0,3.0,384.0
2023-05-24-17:10:58.421561,8.0,3.0,384.0
2023-05-24-17:10:58.422561,8.0,3.0,384.0
2023-05-24-17:10:58.423559,5.0,3.0,384.0
2023-05-24-17:10:58.424593,6.0,9.0,385.0
2023-05-24-17:10:58.426579,6.0,9.0,385.0
2023-05-24-17:10:58.426579,1.0,4.0,384.0
2023-05-24-17:10:58.427702,5.0,4.0,385.0
2023-05-24-17:10:58.428601,5.0,4.0,385.0
2023-05-24-17:10:58.429616,5.0,4.0,385.0
2023-05-24-17:10:58.430682,5.0,4.0,385.0
2023-05-24-17:10:58.431627,5.0,4.0,385.0
2023-05-24-17:10:58.432634,2.0,5.0,385.0
2023-05-24-17:10:58.433561,5.0,4.0,385.0
2023-05-24-17:10:58.434556,5.0,4.0,385.0
2023-05-24-17:10:58.435561,5.0,4.0,385.0
2023-05-24-17:10:58.436638,5.0,1.0,385.0
2023-05-24-17:10:58.437678,5.0,1.0,385.0
2023-05-24-17:10:58.438568,5.0,1.0,385.0
2023-05-24-17:10:58.439556,5.0,1.0,385.0
2023-05-24-17:10:58.440675,5.0,3.0,384.0
2023-05-24-17:10:58.441636,6.0,4.0,384.0
2023-05-24-17:10:58.442616,6.0,4.0,384.0
2023-05-24-17:10:58.443561,6.0,4.0,384.0
2023-05-24-17:10:58.444652,2.0,4.0,385.0
2023-05-24-17:10:58.445565,5.0,5.0,385.0
2023-05-24-17:10:58.446568,5.0,5.0,385.0
2023-05-24-17:10:58.447570,5.0,5.0,385.0
2023-05-24-17:10:58.448683,5.0,1.0,385.0
2023-05-24-17:10:58.449622,2.0,2.0,384.0
2023-05-24-17:10:58.450563,2.0,2.0,384.0
2023-05-24-17:10:58.451699,2.0,2.0,384.0
2023-05-24-17:10:58.452651,4.0,1.0,384.0
2023-05-24-17:10:58.453598,4.0,1.0,384.0
2023-05-24-17:10:58.454556,4.0,1.0,384.0
2023-05-24-17:10:58.455651,4.0,1.0,384.0
2023-05-24-17:10:58.456587,2.0,3.0,384.0
2023-05-24-17:10:58.457600,3.0,3.0,385.0
2023-05-24-17:10:58.459707,3.0,3.0,385.0
2023-05-24-17:10:58.459707,3.0,3.0,385.0
2023-05-24-17:10:58.460641,5.0,4.0,385.0
2023-05-24-17:10:58.461633,5.0,4.0,385.0
2023-05-24-17:10:58.462556,5.0,4.0,385.0
2023-05-24-17:10:58.463560,5.0,4.0,385.0
2023-05-24-17:10:58.464595,7.0,3.0,385.0
2023-05-24-17:10:58.465561,7.0,3.0,385.0
2023-05-24-17:10:58.466562,7.0,3.0,385.0
2023-05-24-17:10:58.467561,7.0,3.0,385.0
2023-05-24-17:10:58.468558,3.0,4.0,385.0
2023-05-24-17:10:58.469594,3.0,3.0,385.0
2023-05-24-17:10:58.470576,3.0,3.0,385.0
2023-05-24-17:10:58.471559,3.0,3.0,385.0
2023-05-24-17:10:58.472577,3.0,3.0,385.0
2023-05-24-17:10:58.473614,2.0,4.0,384.0
2023-05-24-17:10:58.474577,2.0,4.0,384.0
2023-05-24-17:10:58.475575,2.0,4.0,384.0
2023-05-24-17:10:58.476558,4.0,6.0,385.0
2023-05-24-17:10:58.477560,3.0,8.0,384.0
2023-05-24-17:10:58.478561,3.0,4.0,384.0
2023-05-24-17:10:58.479561,3.0,4.0,384.0
2023-05-24-17:10:58.480562,3.0,4.0,384.0
2023-05-24-17:10:58.481559,4.0,4.0,385.0
2023-05-24-17:10:58.482599,3.0,4.0,385.0
2023-05-24-17:10:58.483561,3.0,4.0,385.0
2023-05-24-17:10:58.484561,3.0,4.0,385.0
2023-05-24-17:10:58.485561,4.0,2.0,385.0
2023-05-24-17:10:58.486561,3.0,1.0,385.0
2023-05-24-17:10:58.487557,3.0,1.0,385.0
2023-05-24-17:10:58.488561,3.0,1.0,385.0
2023-05-24-17:10:58.489561,5.0,3.0,385.0
2023-05-24-17:10:58.490559,3.0,5.0,385.0
2023-05-24-17:10:58.491561,3.0,5.0,385.0
2023-05-24-17:10:58.492561,3.0,5.0,385.0
2023-05-24-17:10:58.494597,3.0,2.0,385.0
2023-05-24-17:10:58.494597,2.0,6.0,385.0
2023-05-24-17:10:58.495561,2.0,6.0,385.0
2023-05-24-17:10:58.496561,2.0,6.0,385.0
2023-05-24-17:10:58.497593,6.0,5.0,385.0
2023-05-24-17:10:58.498595,6.0,2.0,385.0
2023-05-24-17:10:58.499561,6.0,2.0,385.0
2023-05-24-17:10:58.500561,6.0,2.0,385.0
2023-05-24-17:10:58.501561,6.0,3.0,385.0
2023-05-24-17:10:58.502561,4.0,1.0,385.0
2023-05-24-17:10:58.503561,4.0,1.0,385.0
2023-05-24-17:10:58.504561,4.0,1.0,385.0
2023-05-24-17:10:58.505594,5.0,5.0,385.0
2023-05-24-17:10:58.506592,6.0,4.0,385.0
2023-05-24-17:10:58.507561,6.0,4.0,385.0
2023-05-24-17:10:58.508561,6.0,4.0,385.0
2023-05-24-17:10:58.509561,5.0,4.0,385.0
2023-05-24-17:10:58.510561,5.0,4.0,385.0
2023-05-24-17:10:58.511561,5.0,4.0,385.0
2023-05-24-17:10:58.512561,5.0,4.0,385.0
2023-05-24-17:10:58.513560,5.0,4.0,385.0
2023-05-24-17:10:58.514560,4.0,3.0,385.0
2023-05-24-17:10:58.515561,4.0,3.0,385.0
2023-05-24-17:10:58.516561,4.0,3.0,385.0
2023-05-24-17:10:58.517561,4.0,3.0,385.0
2023-05-24-17:10:58.518592,5.0,3.0,385.0
2023-05-24-17:10:58.519561,5.0,3.0,385.0
2023-05-24-17:10:58.520561,5.0,3.0,385.0
2023-05-24-17:10:58.521561,5.0,3.0,385.0
2023-05-24-17:10:58.522592,4.0,3.0,385.0
2023-05-24-17:10:58.523593,5.0,6.0,385.0
2023-05-24-17:10:58.524561,5.0,6.0,385.0
2023-05-24-17:10:58.525561,5.0,6.0,385.0
2023-05-24-17:10:58.526558,3.0,3.0,385.0
2023-05-24-17:10:58.528594,3.0,3.0,385.0
2023-05-24-17:10:58.528594,3.0,3.0,385.0
2023-05-24-17:10:58.529559,5.0,4.0,385.0
2023-05-24-17:10:58.530561,6.0,4.0,385.0
2023-05-24-17:10:58.531561,6.0,4.0,385.0
2023-05-24-17:10:58.532561,6.0,4.0,385.0
2023-05-24-17:10:58.533577,6.0,4.0,385.0
2023-05-24-17:10:58.534592,5.0,3.0,385.0
2023-05-24-17:10:58.535593,6.0,2.0,385.0
2023-05-24-17:10:58.536561,6.0,2.0,385.0
2023-05-24-17:10:58.537561,6.0,2.0,385.0
2023-05-24-17:10:58.538593,5.0,4.0,385.0
2023-05-24-17:10:58.539560,5.0,3.0,385.0
2023-05-24-17:10:58.540561,5.0,3.0,385.0
2023-05-24-17:10:58.541561,5.0,3.0,385.0
2023-05-24-17:10:58.542596,4.0,3.0,385.0
2023-05-24-17:10:58.543612,6.0,4.0,385.0
2023-05-24-17:10:58.544561,6.0,4.0,385.0
2023-05-24-17:10:58.545561,6.0,4.0,385.0
2023-05-24-17:10:58.546565,3.0,4.0,385.0
2023-05-24-17:10:58.547582,7.0,3.0,385.0
2023-05-24-17:10:58.548561,7.0,3.0,385.0
2023-05-24-17:10:58.549561,7.0,3.0,385.0
2023-05-24-17:10:58.550595,4.0,6.0,385.0
2023-05-24-17:10:58.551558,6.0,4.0,385.0
2023-05-24-17:10:58.552560,6.0,4.0,385.0
2023-05-24-17:10:58.553560,6.0,4.0,385.0
2023-05-24-17:10:58.554566,6.0,4.0,385.0
2023-05-24-17:10:58.555561,7.0,3.0,385.0
2023-05-24-17:10:58.556561,7.0,3.0,385.0
2023-05-24-17:10:58.557561,7.0,3.0,385.0
2023-05-24-17:10:58.558561,5.0,5.0,385.0
2023-05-24-17:10:58.559561,6.0,3.0,385.0
2023-05-24-17:10:58.561592,6.0,3.0,385.0
2023-05-24-17:10:58.561592,6.0,3.0,385.0
2023-05-24-17:10:58.562561,4.0,1.0,384.0
2023-05-24-17:10:58.563561,4.0,1.0,384.0
2023-05-24-17:10:58.564560,4.0,1.0,384.0
2023-05-24-17:10:58.565561,4.0,1.0,384.0
2023-05-24-17:10:58.566561,4.0,1.0,384.0
2023-05-24-17:10:58.567594,6.0,5.0,385.0
2023-05-24-17:10:58.568592,7.0,4.0,385.0
2023-05-24-17:10:58.569620,7.0,4.0,385.0
2023-05-24-17:10:58.570561,7.0,4.0,385.0
2023-05-24-17:10:58.571593,6.0,4.0,385.0
2023-05-24-17:10:58.572592,5.0,3.0,385.0
2023-05-24-17:10:58.573561,5.0,3.0,385.0
2023-05-24-17:10:58.574561,5.0,3.0,385.0
2023-05-24-17:10:58.575598,6.0,5.0,385.0
2023-05-24-17:10:58.576594,2.0,4.0,385.0
2023-05-24-17:10:58.577561,2.0,4.0,385.0
2023-05-24-17:10:58.578557,2.0,4.0,385.0
2023-05-24-17:10:58.579559,6.0,4.0,385.0
2023-05-24-17:10:58.580589,5.0,4.0,385.0
2023-05-24-17:10:58.581561,5.0,4.0,385.0
2023-05-24-17:10:58.582561,5.0,4.0,385.0
2023-05-24-17:10:58.583594,6.0,2.0,385.0
2023-05-24-17:10:58.584561,5.0,3.0,385.0
2023-05-24-17:10:58.585561,5.0,3.0,385.0
2023-05-24-17:10:58.586561,5.0,3.0,385.0
2023-05-24-17:10:58.587592,6.0,5.0,385.0
2023-05-24-17:10:58.588561,3.0,3.0,385.0
2023-05-24-17:10:58.589594,3.0,3.0,385.0
2023-05-24-17:10:58.590561,3.0,3.0,385.0
2023-05-24-17:10:58.591595,4.0,2.0,385.0
2023-05-24-17:10:58.592594,6.0,5.0,385.0
2023-05-24-17:10:58.593561,6.0,5.0,385.0
2023-05-24-17:10:58.595592,6.0,5.0,385.0
2023-05-24-17:10:58.595592,4.0,4.0,385.0
2023-05-24-17:10:58.596560,5.0,4.0,385.0
2023-05-24-17:10:58.597561,5.0,4.0,385.0
2023-05-24-17:10:58.598561,5.0,4.0,385.0
2023-05-24-17:10:58.599561,5.0,4.0,385.0
2023-05-24-17:10:58.600558,6.0,3.0,385.0
2023-05-24-17:10:58.601561,6.0,3.0,385.0
2023-05-24-17:10:58.602561,6.0,3.0,385.0
2023-05-24-17:10:58.603561,6.0,3.0,385.0
2023-05-24-17:10:58.604593,5.0,1.0,385.0
2023-05-24-17:10:58.605569,5.0,4.0,385.0
2023-05-24-17:10:58.606561,5.0,4.0,385.0
2023-05-24-17:10:58.607561,5.0,4.0,385.0
2023-05-24-17:10:58.608593,6.0,5.0,385.0
2023-05-24-17:10:58.609592,6.0,5.0,385.0
2023-05-24-17:10:58.610561,6.0,5.0,385.0
2023-05-24-17:10:58.611561,6.0,5.0,385.0
2023-05-24-17:10:58.612561,3.0,3.0,385.0
2023-05-24-17:10:58.613594,4.0,4.0,385.0
2023-05-24-17:10:58.614560,4.0,4.0,385.0
2023-05-24-17:10:58.615561,4.0,4.0,385.0
2023-05-24-17:10:58.616559,6.0,4.0,385.0
2023-05-24-17:10:58.617590,6.0,3.0,385.0
2023-05-24-17:10:58.618595,5.0,4.0,385.0
2023-05-24-17:10:58.619593,5.0,4.0,385.0
2023-05-24-17:10:58.620596,2.0,2.0,385.0
2023-05-24-17:10:58.621561,5.0,3.0,385.0
2023-05-24-17:10:58.622561,5.0,3.0,385.0
2023-05-24-17:10:58.623561,5.0,3.0,385.0
2023-05-24-17:10:58.624594,5.0,4.0,385.0
2023-05-24-17:10:58.625593,5.0,4.0,385.0
2023-05-24-17:10:58.626561,5.0,4.0,385.0
2023-05-24-17:10:58.627561,5.0,4.0,385.0
2023-05-24-17:10:58.628561,5.0,4.0,385.0
2023-05-24-17:10:58.630593,5.0,4.0,385.0
2023-05-24-17:10:58.630593,5.0,4.0,385.0
2023-05-24-17:10:58.631561,5.0,4.0,385.0
2023-05-24-17:10:58.632561,3.0,3.0,385.0
2023-05-24-17:10:58.633561,4.0,3.0,385.0
2023-05-24-17:10:58.634560,4.0,3.0,385.0
2023-05-24-17:10:58.635561,4.0,3.0,385.0
2023-05-24-17:10:58.636561,4.0,4.0,385.0
2023-05-24-17:10:58.637562,3.0,4.0,385.0
2023-05-24-17:10:58.638561,3.0,4.0,385.0
2023-05-24-17:10:58.639561,3.0,4.0,385.0
2023-05-24-17:10:58.640572,2.0,6.0,385.0
2023-05-24-17:10:58.641561,2.0,6.0,385.0
2023-05-24-17:10:58.642561,2.0,6.0,385.0
2023-05-24-17:10:58.643561,2.0,6.0,385.0
2023-05-24-17:10:58.644561,2.0,6.0,385.0
2023-05-24-17:10:58.645615,1.0,4.0,385.0
2023-05-24-17:10:58.646593,0.0,3.0,385.0
2023-05-24-17:10:58.648596,3.0,4.0,385.0
2023-05-24-17:10:58.648596,5.0,4.0,385.0
2023-05-24-17:10:58.649561,6.0,4.0,385.0
2023-05-24-17:10:58.650560,6.0,4.0,385.0
2023-05-24-17:10:58.651561,6.0,4.0,385.0
2023-05-24-17:10:58.652561,6.0,4.0,385.0
2023-05-24-17:10:58.653591,4.0,3.0,385.0
2023-05-24-17:10:58.654591,4.0,0.0,385.0
2023-05-24-17:10:58.655561,4.0,0.0,385.0
2023-05-24-17:10:58.656561,4.0,0.0,385.0
2023-05-24-17:10:58.657592,3.0,4.0,385.0
2023-05-24-17:10:58.658561,1.0,7.0,385.0
2023-05-24-17:10:58.659561,1.0,7.0,385.0
2023-05-24-17:10:58.660561,1.0,7.0,385.0
2023-05-24-17:10:58.661593,4.0,3.0,385.0
2023-05-24-17:10:58.663566,3.0,5.0,385.0
2023-05-24-17:10:58.664566,3.0,5.0,385.0
2023-05-24-17:10:58.665594,4.0,0.0,385.0
2023-05-24-17:10:58.666561,3.0,0.0,385.0
2023-05-24-17:10:58.667592,3.0,0.0,385.0
2023-05-24-17:10:58.668561,3.0,0.0,385.0
2023-05-24-17:10:58.669592,2.0,4.0,385.0
2023-05-24-17:10:58.670561,4.0,6.0,385.0
2023-05-24-17:10:58.671561,4.0,6.0,385.0
2023-05-24-17:10:58.672561,4.0,6.0,385.0
2023-05-24-17:10:58.673592,3.0,3.0,385.0
2023-05-24-17:10:58.674561,3.0,3.0,385.0
2023-05-24-17:10:58.675561,3.0,3.0,385.0
2023-05-24-17:10:58.676561,3.0,3.0,385.0
2023-05-24-17:10:58.677593,5.0,8.0,385.0
2023-05-24-17:10:58.678561,5.0,8.0,385.0
2023-05-24-17:10:58.679569,5.0,8.0,385.0
2023-05-24-17:10:58.680560,5.0,8.0,385.0
2023-05-24-17:10:58.681561,5.0,3.0,385.0
2023-05-24-17:10:58.682561,5.0,3.0,385.0
2023-05-24-17:10:58.683561,5.0,3.0,385.0
2023-05-24-17:10:58.684561,5.0,3.0,385.0
2023-05-24-17:10:58.685561,5.0,3.0,385.0
2023-05-24-17:10:58.686591,4.0,1.0,385.0
2023-05-24-17:10:58.687561,4.0,1.0,385.0
2023-05-24-17:10:58.688561,4.0,1.0,385.0
2023-05-24-17:10:58.689562,4.0,1.0,385.0
2023-05-24-17:10:58.690594,3.0,4.0,385.0
2023-05-24-17:10:58.691561,3.0,4.0,385.0
2023-05-24-17:10:58.692561,3.0,4.0,385.0
2023-05-24-17:10:58.693561,3.0,4.0,385.0
2023-05-24-17:10:58.694591,3.0,6.0,385.0
2023-05-24-17:10:58.695561,5.0,5.0,385.0
2023-05-24-17:10:58.697556,5.0,5.0,385.0
2023-05-24-17:10:58.698559,6.0,4.0,385.0
2023-05-24-17:10:58.698559,6.0,4.0,385.0
2023-05-24-17:10:58.699561,6.0,4.0,385.0
2023-05-24-17:10:58.700560,6.0,4.0,385.0
2023-05-24-17:10:58.701561,6.0,4.0,385.0
2023-05-24-17:10:58.702596,5.0,3.0,385.0
2023-05-24-17:10:58.703561,7.0,3.0,385.0
2023-05-24-17:10:58.704584,7.0,3.0,385.0
2023-05-24-17:10:58.705561,7.0,3.0,385.0
2023-05-24-17:10:58.706595,6.0,4.0,385.0
2023-05-24-17:10:58.707561,6.0,4.0,385.0
2023-05-24-17:10:58.708561,6.0,4.0,385.0
2023-05-24-17:10:58.709561,6.0,4.0,385.0
2023-05-24-17:10:58.710592,8.0,5.0,385.0
2023-05-24-17:10:58.711560,8.0,5.0,385.0
2023-05-24-17:10:58.712561,8.0,5.0,385.0
2023-05-24-17:10:58.713561,8.0,5.0,385.0
2023-05-24-17:10:58.714625,5.0,6.0,385.0
2023-05-24-17:10:58.715561,3.0,2.0,385.0
2023-05-24-17:10:58.716561,3.0,2.0,385.0
2023-05-24-17:10:58.717561,3.0,2.0,385.0
2023-05-24-17:10:58.718602,6.0,2.0,385.0
2023-05-24-17:10:58.719561,4.0,4.0,385.0
2023-05-24-17:10:58.720561,4.0,4.0,385.0
2023-05-24-17:10:58.721561,4.0,4.0,385.0
2023-05-24-17:10:58.722594,2.0,4.0,385.0
2023-05-24-17:10:58.723561,3.0,4.0,385.0
2023-05-24-17:10:58.724561,3.0,4.0,385.0
2023-05-24-17:10:58.725571,3.0,4.0,385.0
2023-05-24-17:10:58.726561,3.0,4.0,385.0
2023-05-24-17:10:58.727557,6.0,3.0,385.0
2023-05-24-17:10:58.730559,6.0,5.0,385.0
2023-05-24-17:10:58.730559,8.0,2.0,385.0
2023-05-24-17:10:58.732592,7.0,4.0,385.0
2023-05-24-17:10:58.732592,7.0,4.0,385.0
2023-05-24-17:10:58.733561,7.0,4.0,385.0
2023-05-24-17:10:58.734560,7.0,4.0,385.0
2023-05-24-17:10:58.735557,8.0,2.0,385.0
2023-05-24-17:10:58.736594,8.0,2.0,385.0
2023-05-24-17:10:58.737561,8.0,2.0,385.0
2023-05-24-17:10:58.738561,8.0,2.0,385.0
2023-05-24-17:10:58.739592,4.0,2.0,384.0
2023-05-24-17:10:58.740561,7.0,5.0,384.0
2023-05-24-17:10:58.741561,7.0,5.0,384.0
2023-05-24-17:10:58.742561,7.0,5.0,384.0
2023-05-24-17:10:58.743593,5.0,3.0,385.0
2023-05-24-17:10:58.744592,6.0,6.0,385.0
2023-05-24-17:10:58.745560,6.0,6.0,385.0
2023-05-24-17:10:58.746560,6.0,6.0,385.0
2023-05-24-17:10:58.747558,7.0,2.0,385.0
2023-05-24-17:10:58.748561,3.0,3.0,385.0
2023-05-24-17:10:58.749561,3.0,3.0,385.0
2023-05-24-17:10:58.750560,3.0,3.0,385.0
2023-05-24-17:10:58.751592,7.0,2.0,385.0
2023-05-24-17:10:58.752561,6.0,2.0,385.0
2023-05-24-17:10:58.753561,6.0,2.0,385.0
2023-05-24-17:10:58.754561,6.0,2.0,385.0
2023-05-24-17:10:58.755592,6.0,3.0,384.0
2023-05-24-17:10:58.756562,6.0,3.0,384.0
2023-05-24-17:10:58.757561,6.0,3.0,384.0
2023-05-24-17:10:58.758561,6.0,3.0,384.0
2023-05-24-17:10:58.759615,6.0,4.0,385.0
2023-05-24-17:10:58.760556,6.0,5.0,385.0
2023-05-24-17:10:58.761636,6.0,5.0,385.0
2023-05-24-17:10:58.762556,6.0,5.0,385.0
2023-05-24-17:10:58.763595,5.0,5.0,385.0
2023-05-24-17:10:58.764616,7.0,4.0,384.0
2023-05-24-17:10:58.766599,7.0,4.0,384.0
2023-05-24-17:10:58.766599,7.0,3.0,384.0
2023-05-24-17:10:58.767571,5.0,5.0,384.0
2023-05-24-17:10:58.768654,5.0,5.0,384.0
2023-05-24-17:10:58.769561,5.0,5.0,384.0
2023-05-24-17:10:58.770593,5.0,5.0,384.0
2023-05-24-17:10:58.771561,5.0,3.0,384.0
2023-05-24-17:10:58.772592,6.0,2.0,383.0
2023-05-24-17:10:58.773561,6.0,2.0,383.0
2023-05-24-17:10:58.774561,6.0,2.0,383.0
2023-05-24-17:10:58.775593,4.0,5.0,383.0
2023-05-24-17:10:58.776561,4.0,5.0,383.0
2023-05-24-17:10:58.777561,4.0,5.0,383.0
2023-05-24-17:10:58.778561,4.0,5.0,383.0
2023-05-24-17:10:58.779580,4.0,5.0,383.0
2023-05-24-17:10:58.780561,3.0,4.0,382.0
2023-05-24-17:10:58.781592,3.0,5.0,382.0
2023-05-24-17:10:58.782558,3.0,5.0,382.0
2023-05-24-17:10:58.783561,3.0,5.0,382.0
2023-05-24-17:10:58.784594,7.0,2.0,382.0
2023-05-24-17:10:58.785561,5.0,5.0,382.0
2023-05-24-17:10:58.786561,5.0,5.0,382.0
2023-05-24-17:10:58.787561,5.0,5.0,382.0
2023-05-24-17:10:58.788592,6.0,3.0,381.0
2023-05-24-17:10:58.789561,8.0,3.0,381.0
2023-05-24-17:10:58.790561,8.0,3.0,381.0
2023-05-24-17:10:58.791593,8.0,3.0,381.0
2023-05-24-17:10:58.792561,4.0,6.0,379.0
2023-05-24-17:10:58.793561,4.0,6.0,379.0
2023-05-24-17:10:58.794561,4.0,6.0,379.0
2023-05-24-17:10:58.795560,4.0,6.0,379.0
2023-05-24-17:10:58.796591,6.0,4.0,379.0
2023-05-24-17:10:58.797561,5.0,3.0,379.0
2023-05-24-17:10:58.799559,5.0,3.0,379.0
2023-05-24-17:10:58.799559,5.0,3.0,379.0
2023-05-24-17:10:58.800560,4.0,1.0,378.0
2023-05-24-17:10:58.801561,5.0,4.0,378.0
2023-05-24-17:10:58.802561,5.0,4.0,378.0
2023-05-24-17:10:58.803561,5.0,4.0,378.0
2023-05-24-17:10:58.804593,6.0,6.0,377.0
2023-05-24-17:10:58.805561,6.0,6.0,377.0
2023-05-24-17:10:58.806561,6.0,6.0,377.0
2023-05-24-17:10:58.807557,6.0,6.0,377.0
2023-05-24-17:10:58.808561,4.0,4.0,376.0
2023-05-24-17:10:58.809561,4.0,5.0,376.0
2023-05-24-17:10:58.810560,4.0,5.0,376.0
2023-05-24-17:10:58.811561,4.0,5.0,376.0
2023-05-24-17:10:58.812561,3.0,4.0,375.0
2023-05-24-17:10:58.813561,7.0,5.0,375.0
2023-05-24-17:10:58.814561,7.0,5.0,375.0
2023-05-24-17:10:58.815561,7.0,5.0,375.0
2023-05-24-17:10:58.816561,5.0,0.0,374.0
2023-05-24-17:10:58.817561,5.0,0.0,374.0
2023-05-24-17:10:58.818561,5.0,0.0,374.0
2023-05-24-17:10:58.819561,5.0,0.0,374.0
2023-05-24-17:10:58.820564,5.0,0.0,374.0
2023-05-24-17:10:58.821593,4.0,4.0,374.0
2023-05-24-17:10:58.822605,3.0,6.0,373.0
2023-05-24-17:10:58.823573,3.0,6.0,373.0
2023-05-24-17:10:58.824586,3.0,6.0,373.0
2023-05-24-17:10:58.825575,2.0,5.0,373.0
2023-05-24-17:10:58.826571,1.0,6.0,373.0
2023-05-24-17:10:58.827576,1.0,6.0,373.0
2023-05-24-17:10:58.828590,1.0,6.0,373.0
2023-05-24-17:10:58.829570,3.0,8.0,372.0
2023-05-24-17:10:58.830581,3.0,6.0,372.0
2023-05-24-17:10:58.831604,3.0,6.0,372.0
2023-05-24-17:10:58.832567,3.0,6.0,372.0
2023-05-24-17:10:58.833557,4.0,4.0,371.0
2023-05-24-17:10:58.835559,4.0,4.0,371.0
2023-05-24-17:10:58.835559,4.0,4.0,371.0
2023-05-24-17:10:58.836560,4.0,4.0,371.0
2023-05-24-17:10:58.837560,3.0,3.0,371.0
2023-05-24-17:10:58.838559,1.0,2.0,371.0
2023-05-24-17:10:58.839560,1.0,2.0,371.0
2023-05-24-17:10:58.840560,1.0,2.0,371.0
2023-05-24-17:10:58.841558,2.0,5.0,371.0
2023-05-24-17:10:58.842560,2.0,6.0,370.0
2023-05-24-17:10:58.843560,2.0,6.0,370.0
2023-05-24-17:10:58.844560,2.0,6.0,370.0
2023-05-24-17:10:58.845558,3.0,6.0,371.0
2023-05-24-17:10:58.846560,3.0,7.0,370.0
2023-05-24-17:10:58.847570,3.0,7.0,370.0
2023-05-24-17:10:58.848560,3.0,7.0,370.0
2023-05-24-17:10:58.849558,2.0,7.0,370.0
2023-05-24-17:10:58.850587,4.0,3.0,370.0
2023-05-24-17:10:58.851560,4.0,3.0,370.0
2023-05-24-17:10:58.852563,4.0,3.0,370.0
2023-05-24-17:10:58.853562,4.0,3.0,370.0
2023-05-24-17:10:58.854558,4.0,3.0,370.0
2023-05-24-17:10:58.855558,3.0,1.0,370.0
2023-05-24-17:10:58.856560,5.0,2.0,370.0
2023-05-24-17:10:58.857560,5.0,2.0,370.0
2023-05-24-17:10:58.858558,3.0,5.0,370.0
2023-05-24-17:10:58.859562,3.0,5.0,370.0
2023-05-24-17:10:58.860564,3.0,5.0,370.0
2023-05-24-17:10:58.861560,3.0,5.0,370.0
2023-05-24-17:10:58.862558,2.0,1.0,370.0
2023-05-24-17:10:58.863560,3.0,6.0,370.0
2023-05-24-17:10:58.864585,3.0,6.0,370.0
2023-05-24-17:10:58.865558,4.0,3.0,370.0
2023-05-24-17:10:58.866560,6.0,1.0,370.0
2023-05-24-17:10:58.867564,6.0,1.0,370.0
2023-05-24-17:10:58.868570,6.0,1.0,370.0
2023-05-24-17:10:58.869561,6.0,1.0,370.0
2023-05-24-17:10:58.871559,5.0,7.0,370.0
