2023-05-26-15:07:04.171362,5.0,4.0,327.0
2023-05-26-15:07:04.172363,4.0,5.0,327.0
2023-05-26-15:07:04.173362,4.0,2.0,327.0
2023-05-26-15:07:04.174363,4.0,2.0,327.0
2023-05-26-15:07:04.176305,4.0,2.0,327.0
2023-05-26-15:07:04.176305,5.0,3.0,327.0
2023-05-26-15:07:04.177363,5.0,3.0,327.0
2023-05-26-15:07:04.178385,5.0,3.0,327.0
2023-05-26-15:07:04.179367,5.0,3.0,327.0
2023-05-26-15:07:04.180363,4.0,5.0,327.0
2023-05-26-15:07:04.181368,7.0,5.0,327.0
2023-05-26-15:07:04.182363,5.0,6.0,327.0
2023-05-26-15:07:04.183362,5.0,6.0,327.0
2023-05-26-15:07:04.184362,4.0,6.0,327.0
2023-05-26-15:07:04.185364,3.0,6.0,327.0
2023-05-26-15:07:04.186362,4.0,4.0,327.0
2023-05-26-15:07:04.187362,4.0,4.0,327.0
2023-05-26-15:07:04.188363,7.0,5.0,327.0
2023-05-26-15:07:04.189304,5.0,2.0,327.0
2023-05-26-15:07:04.190338,5.0,2.0,327.0
2023-05-26-15:07:04.191339,5.0,2.0,327.0
2023-05-26-15:07:04.192339,5.0,2.0,327.0
2023-05-26-15:07:04.193352,6.0,3.0,327.0
2023-05-26-15:07:04.194322,5.0,3.0,327.0
2023-05-26-15:07:04.195321,5.0,3.0,327.0
2023-05-26-15:07:04.197341,7.0,4.0,327.0
2023-05-26-15:07:04.198321,6.0,3.0,327.0
2023-05-26-15:07:04.198321,6.0,3.0,327.0
2023-05-26-15:07:04.199306,6.0,3.0,327.0
2023-05-26-15:07:04.200365,5.0,6.0,327.0
2023-05-26-15:07:04.201364,3.0,5.0,327.0
2023-05-26-15:07:04.202369,5.0,3.0,327.0
2023-05-26-15:07:04.203306,5.0,3.0,327.0
2023-05-26-15:07:04.204363,6.0,0.0,327.0
2023-05-26-15:07:04.205362,7.0,5.0,327.0
2023-05-26-15:07:04.206363,7.0,3.0,327.0
2023-05-26-15:07:04.207345,7.0,3.0,327.0
2023-05-26-15:07:04.208311,5.0,3.0,327.0
2023-05-26-15:07:04.209362,5.0,3.0,327.0
2023-05-26-15:07:04.210362,5.0,3.0,327.0
2023-05-26-15:07:04.211364,5.0,3.0,327.0
2023-05-26-15:07:04.212357,4.0,6.0,327.0
2023-05-26-15:07:04.213365,4.0,5.0,327.0
2023-05-26-15:07:04.214305,4.0,5.0,327.0
2023-05-26-15:07:04.215362,4.0,5.0,327.0
2023-05-26-15:07:04.216319,6.0,8.0,327.0
2023-05-26-15:07:04.217305,6.0,8.0,327.0
2023-05-26-15:07:04.218304,6.0,8.0,327.0
2023-05-26-15:07:04.219313,6.0,8.0,327.0
2023-05-26-15:07:04.220341,6.0,8.0,327.0
2023-05-26-15:07:04.221342,5.0,4.0,327.0
2023-05-26-15:07:04.223372,4.0,3.0,327.0
2023-05-26-15:07:04.224305,6.0,2.0,327.0
2023-05-26-15:07:04.224305,4.0,3.0,327.0
2023-05-26-15:07:04.225304,6.0,5.0,327.0
2023-05-26-15:07:04.226321,6.0,5.0,327.0
2023-05-26-15:07:04.227338,6.0,5.0,327.0
2023-05-26-15:07:04.228345,6.0,5.0,327.0
2023-05-26-15:07:04.229306,3.0,5.0,327.0
2023-05-26-15:07:04.230322,5.0,5.0,327.0
2023-05-26-15:07:04.231342,5.0,3.0,327.0
2023-05-26-15:07:04.232342,5.0,3.0,327.0
2023-05-26-15:07:04.233334,5.0,3.0,327.0
2023-05-26-15:07:04.234332,3.0,9.0,327.0
2023-05-26-15:07:04.235332,3.0,9.0,327.0
2023-05-26-15:07:04.236332,3.0,9.0,327.0
2023-05-26-15:07:04.237334,6.0,2.0,327.0
2023-05-26-15:07:04.238331,3.0,2.0,327.0
2023-05-26-15:07:04.239332,6.0,2.0,327.0
2023-05-26-15:07:04.240334,6.0,2.0,327.0
2023-05-26-15:07:04.241332,6.0,2.0,327.0
2023-05-26-15:07:04.242331,3.0,4.0,327.0
2023-05-26-15:07:04.243338,4.0,3.0,327.0
2023-05-26-15:07:04.244305,4.0,3.0,327.0
2023-05-26-15:07:04.245305,6.0,5.0,327.0
2023-05-26-15:07:04.246308,4.0,5.0,327.0
2023-05-26-15:07:04.247305,4.0,5.0,327.0
2023-05-26-15:07:04.248305,4.0,5.0,327.0
2023-05-26-15:07:04.249334,4.0,5.0,327.0
2023-05-26-15:07:04.250351,1.0,5.0,327.0
2023-05-26-15:07:04.251351,4.0,7.0,327.0
2023-05-26-15:07:04.252334,4.0,7.0,327.0
2023-05-26-15:07:04.253305,4.0,4.0,327.0
2023-05-26-15:07:04.254359,7.0,5.0,327.0
2023-05-26-15:07:04.255351,7.0,5.0,327.0
2023-05-26-15:07:04.256339,7.0,5.0,327.0
2023-05-26-15:07:04.257334,6.0,3.0,327.0
2023-05-26-15:07:04.258335,6.0,3.0,327.0
2023-05-26-15:07:04.259330,6.0,3.0,327.0
2023-05-26-15:07:04.260335,6.0,3.0,327.0
2023-05-26-15:07:04.261337,6.0,3.0,327.0
2023-05-26-15:07:04.262309,6.0,2.0,327.0
2023-05-26-15:07:04.263306,7.0,2.0,327.0
2023-05-26-15:07:04.264339,7.0,2.0,327.0
2023-05-26-15:07:04.265334,7.0,2.0,327.0
2023-05-26-15:07:04.266331,1.0,2.0,327.0
2023-05-26-15:07:04.267333,1.0,2.0,327.0
2023-05-26-15:07:04.268332,3.0,6.0,327.0
2023-05-26-15:07:04.269332,3.0,6.0,327.0
2023-05-26-15:07:04.270331,4.0,1.0,327.0
2023-05-26-15:07:04.271330,4.0,1.0,327.0
2023-05-26-15:07:04.272331,4.0,1.0,327.0
2023-05-26-15:07:04.273326,4.0,1.0,327.0
2023-05-26-15:07:04.274355,6.0,2.0,327.0
2023-05-26-15:07:04.275305,7.0,1.0,327.0
2023-05-26-15:07:04.276351,6.0,3.0,327.0
2023-05-26-15:07:04.277332,6.0,3.0,327.0
2023-05-26-15:07:04.278305,6.0,3.0,327.0
2023-05-26-15:07:04.279305,8.0,5.0,327.0
2023-05-26-15:07:04.280310,6.0,0.0,327.0
2023-05-26-15:07:04.281333,6.0,0.0,327.0
2023-05-26-15:07:04.282332,3.0,5.0,327.0
2023-05-26-15:07:04.283331,3.0,5.0,327.0
2023-05-26-15:07:04.284332,3.0,5.0,327.0
2023-05-26-15:07:04.285305,3.0,5.0,327.0
2023-05-26-15:07:04.286353,1.0,4.0,327.0
2023-05-26-15:07:04.287351,5.0,4.0,327.0
2023-05-26-15:07:04.288359,5.0,1.0,327.0
2023-05-26-15:07:04.289305,5.0,1.0,327.0
2023-05-26-15:07:04.290355,5.0,1.0,327.0
2023-05-26-15:07:04.291352,5.0,5.0,327.0
2023-05-26-15:07:04.292334,5.0,5.0,327.0
2023-05-26-15:07:04.293338,5.0,5.0,327.0
2023-05-26-15:07:04.294351,5.0,9.0,327.0
2023-05-26-15:07:04.295308,6.0,4.0,327.0
2023-05-26-15:07:04.296333,6.0,4.0,327.0
2023-05-26-15:07:04.297332,6.0,4.0,327.0
2023-05-26-15:07:04.298330,6.0,4.0,327.0
2023-05-26-15:07:04.299337,4.0,6.0,327.0
2023-05-26-15:07:04.300331,5.0,1.0,327.0
2023-05-26-15:07:04.301332,5.0,1.0,327.0
2023-05-26-15:07:04.302332,3.0,1.0,327.0
2023-05-26-15:07:04.303331,3.0,1.0,327.0
2023-05-26-15:07:04.304331,3.0,7.0,327.0
2023-05-26-15:07:04.305332,3.0,7.0,327.0
2023-05-26-15:07:04.306355,3.0,7.0,327.0
2023-05-26-15:07:04.307351,8.0,1.0,327.0
2023-05-26-15:07:04.308351,6.0,3.0,327.0
2023-05-26-15:07:04.309334,6.0,3.0,327.0
2023-05-26-15:07:04.310352,6.0,3.0,327.0
2023-05-26-15:07:04.311304,8.0,3.0,327.0
2023-05-26-15:07:04.312306,4.0,2.0,327.0
2023-05-26-15:07:04.313332,4.0,2.0,327.0
2023-05-26-15:07:04.314332,4.0,2.0,327.0
2023-05-26-15:07:04.315350,5.0,3.0,327.0
2023-05-26-15:07:04.316353,3.0,7.0,327.0
2023-05-26-15:07:04.317346,3.0,7.0,327.0
2023-05-26-15:07:04.318358,3.0,7.0,327.0
2023-05-26-15:07:04.319333,3.0,6.0,327.0
2023-05-26-15:07:04.320351,4.0,5.0,327.0
2023-05-26-15:07:04.321357,5.0,5.0,327.0
2023-05-26-15:07:04.322336,5.0,5.0,327.0
2023-05-26-15:07:04.323334,7.0,4.0,327.0
2023-05-26-15:07:04.324333,8.0,0.0,327.0
2023-05-26-15:07:04.325330,8.0,0.0,327.0
2023-05-26-15:07:04.326332,8.0,0.0,327.0
2023-05-26-15:07:04.327332,8.0,4.0,327.0
2023-05-26-15:07:04.328331,4.0,5.0,327.0
2023-05-26-15:07:04.329332,6.0,5.0,327.0
2023-05-26-15:07:04.330305,6.0,5.0,327.0
2023-05-26-15:07:04.331331,4.0,7.0,327.0
2023-05-26-15:07:04.332305,4.0,7.0,327.0
2023-05-26-15:07:04.333304,4.0,7.0,327.0
2023-05-26-15:07:04.334307,4.0,7.0,327.0
2023-05-26-15:07:04.335308,7.0,2.0,327.0
2023-05-26-15:07:04.336307,7.0,2.0,327.0
2023-05-26-15:07:04.337307,7.0,2.0,327.0
2023-05-26-15:07:04.338307,7.0,2.0,327.0
2023-05-26-15:07:04.339307,4.0,2.0,327.0
2023-05-26-15:07:04.340307,4.0,2.0,327.0
2023-05-26-15:07:04.341360,4.0,2.0,327.0
2023-05-26-15:07:04.342308,4.0,2.0,327.0
2023-05-26-15:07:04.343341,6.0,0.0,327.0
2023-05-26-15:07:04.344359,6.0,5.0,327.0
2023-05-26-15:07:04.352341,6.0,5.0,327.0
2023-05-26-15:07:04.352341,6.0,5.0,327.0
2023-05-26-15:07:04.353359,8.0,1.0,327.0
2023-05-26-15:07:04.354363,3.0,6.0,327.0
2023-05-26-15:07:04.355360,2.0,5.0,327.0
2023-05-26-15:07:04.356359,3.0,3.0,327.0
2023-05-26-15:07:04.357365,6.0,3.0,327.0
2023-05-26-15:07:04.358360,6.0,3.0,327.0
2023-05-26-15:07:04.359360,6.0,3.0,327.0
2023-05-26-15:07:04.360361,6.0,7.0,327.0
2023-05-26-15:07:04.361361,5.0,5.0,327.0
2023-05-26-15:07:04.362360,5.0,5.0,327.0
2023-05-26-15:07:04.363361,5.0,5.0,327.0
2023-05-26-15:07:04.364342,6.0,3.0,327.0
2023-05-26-15:07:04.365342,6.0,4.0,327.0
2023-05-26-15:07:04.366341,6.0,4.0,327.0
2023-05-26-15:07:04.367344,6.0,4.0,327.0
2023-05-26-15:07:04.368341,6.0,4.0,327.0
2023-05-26-15:07:04.369340,3.0,3.0,327.0
2023-05-26-15:07:04.370345,5.0,5.0,327.0
2023-05-26-15:07:04.371306,5.0,5.0,327.0
2023-05-26-15:07:04.372341,7.0,3.0,327.0
2023-05-26-15:07:04.373340,5.0,3.0,327.0
2023-05-26-15:07:04.374342,5.0,3.0,327.0
2023-05-26-15:07:04.375306,5.0,3.0,327.0
2023-05-26-15:07:04.376339,5.0,4.0,327.0
2023-05-26-15:07:04.377341,5.0,3.0,327.0
2023-05-26-15:07:04.378340,5.0,3.0,327.0
2023-05-26-15:07:04.379343,5.0,3.0,327.0
2023-05-26-15:07:04.380340,6.0,5.0,327.0
2023-05-26-15:07:04.388305,5.0,1.0,327.0
2023-05-26-15:07:04.388305,3.0,6.0,327.0
2023-05-26-15:07:04.389360,5.0,1.0,327.0
2023-05-26-15:07:04.390359,5.0,4.0,327.0
2023-05-26-15:07:04.391359,8.0,7.0,327.0
2023-05-26-15:07:04.392360,4.0,8.0,327.0
2023-05-26-15:07:04.393364,5.0,3.0,327.0
2023-05-26-15:07:04.394359,7.0,3.0,327.0
2023-05-26-15:07:04.395345,7.0,3.0,327.0
2023-05-26-15:07:04.396306,7.0,3.0,327.0
2023-05-26-15:07:04.397358,7.0,5.0,327.0
2023-05-26-15:07:04.398342,4.0,6.0,327.0
2023-05-26-15:07:04.399330,4.0,6.0,327.0
2023-05-26-15:07:04.400331,4.0,6.0,327.0
2023-05-26-15:07:04.401350,4.0,4.0,327.0
2023-05-26-15:07:04.402354,2.0,3.0,327.0
2023-05-26-15:07:04.403351,4.0,4.0,327.0
2023-05-26-15:07:04.404350,4.0,4.0,327.0
2023-05-26-15:07:04.405351,4.0,0.0,327.0
2023-05-26-15:07:04.406350,5.0,3.0,327.0
2023-05-26-15:07:04.407350,5.0,3.0,327.0
2023-05-26-15:07:04.408350,5.0,3.0,327.0
2023-05-26-15:07:04.409352,6.0,2.0,327.0
2023-05-26-15:07:04.410352,3.0,2.0,327.0
2023-05-26-15:07:04.411353,3.0,2.0,327.0
2023-05-26-15:07:04.412306,3.0,2.0,327.0
2023-05-26-15:07:04.413360,4.0,5.0,327.0
2023-05-26-15:07:04.414363,5.0,6.0,327.0
2023-05-26-15:07:04.422342,5.0,6.0,327.0
2023-05-26-15:07:04.422342,4.0,7.0,327.0
2023-05-26-15:07:04.423339,5.0,3.0,327.0
2023-05-26-15:07:04.424339,5.0,2.0,327.0
2023-05-26-15:07:04.425340,8.0,1.0,327.0
2023-05-26-15:07:04.426340,8.0,1.0,327.0
2023-05-26-15:07:04.427341,8.0,1.0,327.0
2023-05-26-15:07:04.428338,8.0,1.0,327.0
2023-05-26-15:07:04.429342,8.0,1.0,327.0
2023-05-26-15:07:04.430339,5.0,3.0,327.0
2023-05-26-15:07:04.431339,2.0,5.0,327.0
2023-05-26-15:07:04.432339,2.0,5.0,327.0
2023-05-26-15:07:04.433339,2.0,5.0,327.0
2023-05-26-15:07:04.434365,3.0,10.0,327.0
2023-05-26-15:07:04.435361,4.0,6.0,327.0
2023-05-26-15:07:04.436370,4.0,6.0,327.0
2023-05-26-15:07:04.437364,4.0,6.0,327.0
2023-05-26-15:07:04.438362,6.0,3.0,327.0
2023-05-26-15:07:04.439340,4.0,2.0,327.0
2023-05-26-15:07:04.440341,4.0,2.0,327.0
2023-05-26-15:07:04.441342,4.0,2.0,327.0
2023-05-26-15:07:04.442341,6.0,4.0,327.0
2023-05-26-15:07:04.443342,6.0,1.0,327.0
2023-05-26-15:07:04.444340,5.0,6.0,327.0
2023-05-26-15:07:04.445341,5.0,6.0,327.0
2023-05-26-15:07:04.446341,5.0,6.0,327.0
2023-05-26-15:07:04.447343,3.0,4.0,327.0
2023-05-26-15:07:04.448341,4.0,5.0,327.0
2023-05-26-15:07:04.449340,4.0,5.0,327.0
2023-05-26-15:07:04.457304,6.0,6.0,327.0
2023-05-26-15:07:04.457304,6.0,4.0,327.0
2023-05-26-15:07:04.458362,7.0,0.0,327.0
2023-05-26-15:07:04.459363,6.0,1.0,327.0
2023-05-26-15:07:04.460362,6.0,1.0,327.0
2023-05-26-15:07:04.461304,6.0,1.0,327.0
2023-05-26-15:07:04.462341,5.0,7.0,327.0
2023-05-26-15:07:04.463361,5.0,2.0,327.0
2023-05-26-15:07:04.464361,5.0,2.0,327.0
2023-05-26-15:07:04.465363,5.0,2.0,327.0
2023-05-26-15:07:04.466364,5.0,4.0,327.0
2023-05-26-15:07:04.467362,5.0,4.0,327.0
2023-05-26-15:07:04.468361,5.0,4.0,327.0
2023-05-26-15:07:04.469367,5.0,4.0,327.0
2023-05-26-15:07:04.470361,5.0,4.0,327.0
2023-05-26-15:07:04.471361,4.0,6.0,327.0
2023-05-26-15:07:04.472362,2.0,5.0,327.0
2023-05-26-15:07:04.473362,2.0,5.0,327.0
2023-05-26-15:07:04.474362,2.0,5.0,327.0
2023-05-26-15:07:04.475362,6.0,5.0,327.0
2023-05-26-15:07:04.476362,5.0,3.0,327.0
2023-05-26-15:07:04.477362,5.0,3.0,327.0
2023-05-26-15:07:04.478340,5.0,3.0,327.0
2023-05-26-15:07:04.479344,4.0,0.0,327.0
2023-05-26-15:07:04.480343,4.0,0.0,327.0
2023-05-26-15:07:04.481340,4.0,0.0,327.0
2023-05-26-15:07:04.482344,4.0,0.0,327.0
2023-05-26-15:07:04.489362,5.0,3.0,327.0
2023-05-26-15:07:04.490304,4.0,7.0,327.0
2023-05-26-15:07:04.490304,5.0,4.0,327.0
2023-05-26-15:07:04.491363,7.0,8.0,327.0
2023-05-26-15:07:04.492362,7.0,1.0,327.0
2023-05-26-15:07:04.493361,8.0,2.0,327.0
2023-05-26-15:07:04.494362,8.0,2.0,327.0
2023-05-26-15:07:04.495343,5.0,3.0,327.0
2023-05-26-15:07:04.496326,6.0,4.0,327.0
2023-05-26-15:07:04.497362,6.0,4.0,327.0
2023-05-26-15:07:04.498306,6.0,4.0,327.0
2023-05-26-15:07:04.499361,3.0,4.0,327.0
2023-05-26-15:07:04.500361,3.0,4.0,327.0
2023-05-26-15:07:04.501364,3.0,5.0,327.0
2023-05-26-15:07:04.502362,4.0,5.0,327.0
2023-05-26-15:07:04.503369,5.0,5.0,327.0
2023-05-26-15:07:04.504361,5.0,3.0,327.0
2023-05-26-15:07:04.505362,5.0,3.0,327.0
2023-05-26-15:07:04.506362,5.0,3.0,327.0
2023-05-26-15:07:04.507363,5.0,1.0,327.0
2023-05-26-15:07:04.508367,6.0,0.0,327.0
2023-05-26-15:07:04.509368,6.0,0.0,327.0
2023-05-26-15:07:04.510362,6.0,0.0,327.0
2023-05-26-15:07:04.511361,6.0,0.0,327.0
2023-05-26-15:07:04.512364,4.0,3.0,327.0
2023-05-26-15:07:04.513306,6.0,3.0,327.0
2023-05-26-15:07:04.514365,6.0,3.0,327.0
2023-05-26-15:07:04.515361,6.0,3.0,327.0
2023-05-26-15:07:04.516362,0.0,7.0,327.0
2023-05-26-15:07:04.517364,2.0,5.0,327.0
2023-05-26-15:07:04.518361,2.0,5.0,327.0
2023-05-26-15:07:04.526305,2.0,5.0,327.0
2023-05-26-15:07:04.526305,8.0,1.0,327.0
2023-05-26-15:07:04.527306,4.0,1.0,327.0
2023-05-26-15:07:04.528361,6.0,5.0,327.0
2023-05-26-15:07:04.529363,4.0,6.0,327.0
2023-05-26-15:07:04.530364,4.0,6.0,327.0
2023-05-26-15:07:04.531362,4.0,6.0,327.0
2023-05-26-15:07:04.532362,6.0,4.0,327.0
2023-05-26-15:07:04.533364,4.0,7.0,327.0
2023-05-26-15:07:04.534362,4.0,6.0,327.0
2023-05-26-15:07:04.535364,4.0,6.0,327.0
2023-05-26-15:07:04.536362,3.0,3.0,327.0
2023-05-26-15:07:04.537363,3.0,3.0,327.0
2023-05-26-15:07:04.538362,3.0,3.0,327.0
2023-05-26-15:07:04.539306,3.0,3.0,327.0
2023-05-26-15:07:04.540362,7.0,1.0,327.0
2023-05-26-15:07:04.541362,6.0,5.0,327.0
2023-05-26-15:07:04.542340,6.0,5.0,327.0
2023-05-26-15:07:04.543337,6.0,5.0,327.0
2023-05-26-15:07:04.544363,6.0,5.0,327.0
2023-05-26-15:07:04.545355,4.0,3.0,327.0
2023-05-26-15:07:04.546366,7.0,6.0,327.0
2023-05-26-15:07:04.547318,7.0,6.0,327.0
2023-05-26-15:07:04.548362,5.0,4.0,327.0
2023-05-26-15:07:04.549364,3.0,7.0,327.0
2023-05-26-15:07:04.550363,4.0,4.0,327.0
2023-05-26-15:07:04.551365,4.0,4.0,327.0
2023-05-26-15:07:04.552362,3.0,6.0,327.0
2023-05-26-15:07:04.559342,3.0,2.0,327.0
2023-05-26-15:07:04.560304,3.0,3.0,327.0
2023-05-26-15:07:04.560304,6.0,3.0,327.0
2023-05-26-15:07:04.561339,6.0,3.0,327.0
2023-05-26-15:07:04.562349,6.0,6.0,327.0
2023-05-26-15:07:04.563338,9.0,3.0,327.0
2023-05-26-15:07:04.564341,9.0,3.0,327.0
2023-05-26-15:07:04.565338,6.0,3.0,327.0
2023-05-26-15:07:04.566352,4.0,3.0,327.0
2023-05-26-15:07:04.567338,4.0,3.0,327.0
2023-05-26-15:07:04.568339,4.0,3.0,327.0
2023-05-26-15:07:04.569339,3.0,3.0,327.0
2023-05-26-15:07:04.570363,5.0,3.0,327.0
2023-05-26-15:07:04.571363,5.0,3.0,327.0
2023-05-26-15:07:04.572362,5.0,3.0,327.0
2023-05-26-15:07:04.573362,6.0,2.0,327.0
2023-05-26-15:07:04.574366,3.0,6.0,327.0
2023-05-26-15:07:04.575362,7.0,2.0,327.0
2023-05-26-15:07:04.576362,7.0,2.0,327.0
2023-05-26-15:07:04.577364,6.0,4.0,327.0
2023-05-26-15:07:04.578365,5.0,6.0,327.0
2023-05-26-15:07:04.579363,6.0,4.0,327.0
2023-05-26-15:07:04.580362,6.0,4.0,327.0
2023-05-26-15:07:04.581367,5.0,2.0,327.0
2023-05-26-15:07:04.582341,4.0,1.0,327.0
2023-05-26-15:07:04.583364,3.0,5.0,327.0
2023-05-26-15:07:04.584306,3.0,5.0,327.0
2023-05-26-15:07:04.585363,6.0,0.0,327.0
2023-05-26-15:07:04.592362,1.0,4.0,327.0
2023-05-26-15:07:04.593304,1.0,4.0,327.0
2023-05-26-15:07:04.593304,7.0,2.0,327.0
2023-05-26-15:07:04.594364,7.0,4.0,327.0
2023-05-26-15:07:04.595361,5.0,3.0,327.0
2023-05-26-15:07:04.596364,5.0,3.0,327.0
2023-05-26-15:07:04.597364,4.0,4.0,327.0
2023-05-26-15:07:04.598361,4.0,0.0,327.0
2023-05-26-15:07:04.599364,5.0,5.0,327.0
2023-05-26-15:07:04.600362,5.0,5.0,327.0
2023-05-26-15:07:04.601363,5.0,4.0,327.0
2023-05-26-15:07:04.602340,4.0,8.0,327.0
2023-05-26-15:07:04.603341,4.0,8.0,327.0
2023-05-26-15:07:04.604342,4.0,8.0,327.0
2023-05-26-15:07:04.605344,4.0,8.0,327.0
2023-05-26-15:07:04.606340,7.0,7.0,327.0
2023-05-26-15:07:04.607343,5.0,6.0,327.0
2023-05-26-15:07:04.608346,5.0,6.0,327.0
2023-05-26-15:07:04.609345,5.0,6.0,327.0
2023-05-26-15:07:04.610343,7.0,4.0,327.0
2023-05-26-15:07:04.611340,5.0,1.0,327.0
2023-05-26-15:07:04.612341,6.0,1.0,327.0
2023-05-26-15:07:04.613307,6.0,1.0,327.0
2023-05-26-15:07:04.614346,6.0,1.0,327.0
2023-05-26-15:07:04.615340,4.0,8.0,327.0
2023-05-26-15:07:04.616341,1.0,4.0,327.0
2023-05-26-15:07:04.617341,1.0,4.0,327.0
2023-05-26-15:07:04.618340,5.0,2.0,327.0
2023-05-26-15:07:04.625341,5.0,5.0,327.0
2023-05-26-15:07:04.626306,4.0,0.0,327.0
2023-05-26-15:07:04.627361,6.0,3.0,327.0
2023-05-26-15:07:04.628305,3.0,2.0,327.0
2023-05-26-15:07:04.629364,4.0,4.0,327.0
2023-05-26-15:07:04.630362,3.0,13.0,327.0
2023-05-26-15:07:04.631364,3.0,13.0,327.0
2023-05-26-15:07:04.632362,3.0,13.0,327.0
2023-05-26-15:07:04.633344,3.0,13.0,327.0
2023-05-26-15:07:04.634362,2.0,8.0,327.0
2023-05-26-15:07:04.635363,5.0,3.0,327.0
2023-05-26-15:07:04.636362,4.0,6.0,327.0
2023-05-26-15:07:04.637363,4.0,6.0,327.0
2023-05-26-15:07:04.638366,2.0,6.0,327.0
2023-05-26-15:07:04.639363,4.0,5.0,327.0
2023-05-26-15:07:04.640353,3.0,0.0,327.0
2023-05-26-15:07:04.641362,3.0,0.0,327.0
2023-05-26-15:07:04.642365,3.0,0.0,327.0
2023-05-26-15:07:04.643362,5.0,4.0,327.0
2023-05-26-15:07:04.644362,5.0,0.0,327.0
2023-05-26-15:07:04.645364,5.0,0.0,327.0
2023-05-26-15:07:04.646363,5.0,0.0,327.0
2023-05-26-15:07:04.647340,5.0,6.0,327.0
2023-05-26-15:07:04.648362,5.0,6.0,327.0
2023-05-26-15:07:04.649363,5.0,6.0,327.0
2023-05-26-15:07:04.650362,5.0,6.0,327.0
2023-05-26-15:07:04.651363,5.0,8.0,327.0
2023-05-26-15:07:04.659316,5.0,8.0,327.0
2023-05-26-15:07:04.659316,3.0,7.0,327.0
2023-05-26-15:07:04.660362,9.0,4.0,327.0
2023-05-26-15:07:04.661363,7.0,2.0,327.0
2023-05-26-15:07:04.662341,4.0,5.0,327.0
2023-05-26-15:07:04.663306,4.0,8.0,327.0
2023-05-26-15:07:04.664366,3.0,4.0,327.0
2023-05-26-15:07:04.665362,3.0,4.0,327.0
2023-05-26-15:07:04.666305,3.0,4.0,327.0
2023-05-26-15:07:04.667346,3.0,5.0,327.0
2023-05-26-15:07:04.668362,4.0,4.0,327.0
2023-05-26-15:07:04.669341,2.0,5.0,327.0
2023-05-26-15:07:04.670305,2.0,5.0,327.0
2023-05-26-15:07:04.671343,3.0,3.0,327.0
2023-05-26-15:07:04.672340,8.0,4.0,327.0
2023-05-26-15:07:04.673344,6.0,2.0,327.0
2023-05-26-15:07:04.674305,6.0,2.0,327.0
2023-05-26-15:07:04.675341,5.0,4.0,327.0
2023-05-26-15:07:04.676341,6.0,7.0,327.0
2023-05-26-15:07:04.677340,5.0,4.0,327.0
2023-05-26-15:07:04.678341,5.0,4.0,327.0
2023-05-26-15:07:04.679343,5.0,3.0,327.0
2023-05-26-15:07:04.680341,5.0,3.0,327.0
2023-05-26-15:07:04.681341,2.0,6.0,327.0
2023-05-26-15:07:04.682341,2.0,6.0,327.0
2023-05-26-15:07:04.683341,2.0,6.0,327.0
2023-05-26-15:07:04.684346,3.0,5.0,327.0
2023-05-26-15:07:04.685341,3.0,4.0,327.0
2023-05-26-15:07:04.686305,3.0,4.0,327.0
2023-05-26-15:07:04.687342,3.0,4.0,327.0
2023-05-26-15:07:04.694340,3.0,4.0,327.0
2023-05-26-15:07:04.694340,5.0,3.0,327.0
2023-05-26-15:07:04.695306,4.0,4.0,327.0
2023-05-26-15:07:04.696363,6.0,7.0,327.0
2023-05-26-15:07:04.697362,3.0,0.0,327.0
2023-05-26-15:07:04.698362,5.0,4.0,327.0
2023-05-26-15:07:04.699362,5.0,4.0,327.0
2023-05-26-15:07:04.700368,4.0,4.0,327.0
2023-05-26-15:07:04.701363,4.0,6.0,327.0
2023-05-26-15:07:04.702366,6.0,4.0,327.0
2023-05-26-15:07:04.703362,6.0,4.0,327.0
2023-05-26-15:07:04.704362,5.0,3.0,327.0
2023-05-26-15:07:04.705362,7.0,3.0,327.0
2023-05-26-15:07:04.706365,7.0,3.0,327.0
2023-05-26-15:07:04.707362,7.0,3.0,327.0
2023-05-26-15:07:04.708304,7.0,2.0,327.0
2023-05-26-15:07:04.709340,5.0,6.0,327.0
2023-05-26-15:07:04.710362,5.0,6.0,327.0
2023-05-26-15:07:04.711306,5.0,6.0,327.0
2023-05-26-15:07:04.712340,3.0,8.0,327.0
2023-05-26-15:07:04.713363,3.0,7.0,327.0
2023-05-26-15:07:04.714363,6.0,6.0,327.0
2023-05-26-15:07:04.715305,6.0,6.0,327.0
2023-05-26-15:07:04.716362,6.0,5.0,327.0
2023-05-26-15:07:04.717363,7.0,4.0,327.0
2023-05-26-15:07:04.718368,7.0,4.0,327.0
2023-05-26-15:07:04.719363,7.0,4.0,327.0
2023-05-26-15:07:04.720363,5.0,2.0,327.0
2023-05-26-15:07:04.727342,3.0,5.0,327.0
2023-05-26-15:07:04.727342,7.0,2.0,327.0
2023-05-26-15:07:04.728306,7.0,2.0,327.0
2023-05-26-15:07:04.729363,5.0,2.0,327.0
2023-05-26-15:07:04.730362,2.0,7.0,327.0
2023-05-26-15:07:04.731341,2.0,7.0,327.0
2023-05-26-15:07:04.732340,2.0,7.0,327.0
2023-05-26-15:07:04.733331,5.0,5.0,327.0
2023-05-26-15:07:04.734366,5.0,6.0,327.0
2023-05-26-15:07:04.735362,5.0,7.0,327.0
2023-05-26-15:07:04.736363,5.0,7.0,327.0
2023-05-26-15:07:04.737362,5.0,5.0,327.0
