2023-05-26-15:08:09.297341,29.0,6.0,274.0
2023-05-26-15:08:09.297341,29.0,6.0,274.0
2023-05-26-15:08:09.298363,29.0,6.0,274.0
2023-05-26-15:08:09.299306,5.0,6.0,277.0
2023-05-26-15:08:09.300362,5.0,6.0,277.0
2023-05-26-15:08:09.301365,5.0,6.0,277.0
2023-05-26-15:08:09.302362,7.0,5.0,278.0
2023-05-26-15:08:09.303362,2.0,6.0,279.0
2023-05-26-15:08:09.304362,5.0,5.0,279.0
2023-05-26-15:08:09.305362,5.0,5.0,279.0
2023-05-26-15:08:09.306362,13.0,4.0,280.0
2023-05-26-15:08:09.307340,23.0,8.0,282.0
2023-05-26-15:08:09.308362,23.0,8.0,282.0
2023-05-26-15:08:09.309365,23.0,8.0,282.0
2023-05-26-15:08:09.310366,21.0,7.0,283.0
2023-05-26-15:08:09.311364,10.0,3.0,283.0
2023-05-26-15:08:09.312363,38.0,3.0,285.0
2023-05-26-15:08:09.313364,38.0,3.0,285.0
2023-05-26-15:08:09.314363,39.0,2.0,286.0
2023-05-26-15:08:09.316343,18.0,1.0,287.0
2023-05-26-15:08:09.316343,18.0,1.0,287.0
2023-05-26-15:08:09.317341,18.0,1.0,287.0
2023-05-26-15:08:09.318340,53.0,3.0,288.0
2023-05-26-15:08:09.319340,50.0,0.0,289.0
2023-05-26-15:08:09.320345,38.0,0.0,290.0
2023-05-26-15:08:09.321340,38.0,0.0,290.0
2023-05-26-15:08:09.322341,8.0,2.0,292.0
2023-05-26-15:08:09.323368,31.0,3.0,293.0
2023-05-26-15:08:09.324362,31.0,3.0,293.0
2023-05-26-15:08:09.325305,31.0,3.0,293.0
2023-05-26-15:08:09.326362,37.0,6.0,294.0
2023-05-26-15:08:09.327364,50.0,7.0,295.0
2023-05-26-15:08:09.328362,40.0,8.0,296.0
2023-05-26-15:08:09.329306,40.0,8.0,296.0
2023-05-26-15:08:09.332341,33.0,6.0,297.0
2023-05-26-15:08:09.333334,62.0,10.0,298.0
2023-05-26-15:08:09.333334,14.0,13.0,299.0
2023-05-26-15:08:09.334355,23.0,5.0,301.0
2023-05-26-15:08:09.335353,66.0,3.0,303.0
2023-05-26-15:08:09.336352,66.0,3.0,303.0
2023-05-26-15:08:09.337353,66.0,3.0,303.0
2023-05-26-15:08:09.338354,66.0,0.0,303.0
2023-05-26-15:08:09.339356,54.0,0.0,305.0
2023-05-26-15:08:09.340353,50.0,1.0,306.0
2023-05-26-15:08:09.341353,50.0,1.0,306.0
2023-05-26-15:08:09.342364,38.0,2.0,306.0
2023-05-26-15:08:09.343355,11.0,8.0,308.0
2023-05-26-15:08:09.344354,5.0,10.0,309.0
2023-05-26-15:08:09.345364,5.0,10.0,309.0
2023-05-26-15:08:09.347332,3.0,10.0,310.0
2023-05-26-15:08:09.347332,0.0,11.0,311.0
2023-05-26-15:08:09.348305,22.0,10.0,313.0
2023-05-26-15:08:09.349354,22.0,10.0,313.0
2023-05-26-15:08:09.350331,22.0,10.0,313.0
2023-05-26-15:08:09.351353,23.0,7.0,314.0
2023-05-26-15:08:09.352353,16.0,2.0,315.0
2023-05-26-15:08:09.353353,15.0,4.0,316.0
2023-05-26-15:08:09.354353,15.0,4.0,316.0
2023-05-26-15:08:09.355356,6.0,4.0,317.0
2023-05-26-15:08:09.356353,22.0,2.0,318.0
2023-05-26-15:08:09.357356,31.0,1.0,319.0
2023-05-26-15:08:09.358353,31.0,1.0,319.0
2023-05-26-15:08:09.359355,33.0,1.0,320.0
2023-05-26-15:08:09.360353,8.0,4.0,323.0
2023-05-26-15:08:09.361355,8.0,4.0,323.0
2023-05-26-15:08:09.362353,8.0,4.0,323.0
2023-05-26-15:08:09.363354,10.0,5.0,323.0
2023-05-26-15:08:09.366305,1.0,6.0,325.0
2023-05-26-15:08:09.367304,2.0,4.0,327.0
2023-05-26-15:08:09.367304,10.0,2.0,327.0
2023-05-26-15:08:09.368358,7.0,3.0,329.0
2023-05-26-15:08:09.369354,7.0,3.0,329.0
2023-05-26-15:08:09.370306,7.0,3.0,329.0
2023-05-26-15:08:09.371365,6.0,1.0,329.0
2023-05-26-15:08:09.372357,4.0,1.0,331.0
2023-05-26-15:08:09.373356,2.0,0.0,332.0
2023-05-26-15:08:09.374315,2.0,0.0,332.0
2023-05-26-15:08:09.375364,6.0,1.0,332.0
2023-05-26-15:08:09.376365,4.0,3.0,333.0
2023-05-26-15:08:09.377364,4.0,4.0,334.0
2023-05-26-15:08:09.378363,4.0,4.0,334.0
2023-05-26-15:08:09.379362,2.0,4.0,336.0
2023-05-26-15:08:09.381331,2.0,4.0,336.0
2023-05-26-15:08:09.381331,4.0,7.0,337.0
2023-05-26-15:08:09.382331,4.0,7.0,337.0
2023-05-26-15:08:09.383351,4.0,7.0,337.0
2023-05-26-15:08:09.384331,4.0,3.0,339.0
2023-05-26-15:08:09.385341,3.0,2.0,340.0
2023-05-26-15:08:09.386357,3.0,2.0,340.0
2023-05-26-15:08:09.387356,3.0,2.0,340.0
2023-05-26-15:08:09.388353,6.0,0.0,340.0
2023-05-26-15:08:09.389360,8.0,2.0,342.0
2023-05-26-15:08:09.390353,8.0,2.0,342.0
2023-05-26-15:08:09.391355,8.0,2.0,342.0
2023-05-26-15:08:09.392353,10.0,1.0,343.0
2023-05-26-15:08:09.393353,6.0,6.0,344.0
2023-05-26-15:08:09.394354,6.0,6.0,344.0
2023-05-26-15:08:09.395353,6.0,6.0,344.0
2023-05-26-15:08:09.399305,7.0,3.0,345.0
2023-05-26-15:08:09.399305,7.0,3.0,348.0
2023-05-26-15:08:09.400305,4.0,3.0,349.0
2023-05-26-15:08:09.401353,4.0,3.0,349.0
2023-05-26-15:08:09.402353,4.0,3.0,349.0
2023-05-26-15:08:09.403356,4.0,3.0,349.0
2023-05-26-15:08:09.404354,5.0,4.0,349.0
2023-05-26-15:08:09.405356,7.0,3.0,350.0
2023-05-26-15:08:09.406353,8.0,5.0,351.0
2023-05-26-15:08:09.407355,8.0,5.0,351.0
2023-05-26-15:08:09.408353,6.0,4.0,352.0
2023-05-26-15:08:09.409353,6.0,2.0,353.0
2023-05-26-15:08:09.410358,7.0,4.0,353.0
2023-05-26-15:08:09.411305,7.0,4.0,353.0
2023-05-26-15:08:09.412358,7.0,1.0,353.0
2023-05-26-15:08:09.413353,7.0,3.0,355.0
2023-05-26-15:08:09.414353,7.0,3.0,355.0
2023-05-26-15:08:09.415305,7.0,3.0,355.0
2023-05-26-15:08:09.417332,5.0,4.0,356.0
2023-05-26-15:08:09.417332,3.0,3.0,357.0
2023-05-26-15:08:09.418353,3.0,3.0,357.0
2023-05-26-15:08:09.419304,3.0,3.0,357.0
2023-05-26-15:08:09.420331,4.0,5.0,358.0
2023-05-26-15:08:09.421355,7.0,3.0,359.0
2023-05-26-15:08:09.422352,7.0,3.0,359.0
2023-05-26-15:08:09.423353,7.0,3.0,359.0
2023-05-26-15:08:09.424353,7.0,3.0,359.0
2023-05-26-15:08:09.425360,7.0,3.0,360.0
2023-05-26-15:08:09.426353,4.0,3.0,361.0
2023-05-26-15:08:09.427352,4.0,3.0,361.0
2023-05-26-15:08:09.428353,4.0,3.0,361.0
2023-05-26-15:08:09.429354,2.0,4.0,363.0
2023-05-26-15:08:09.430353,2.0,4.0,363.0
2023-05-26-15:08:09.431352,2.0,4.0,363.0
2023-05-26-15:08:09.432332,2.0,4.0,363.0
2023-05-26-15:08:09.433332,3.0,4.0,364.0
2023-05-26-15:08:09.436305,3.0,4.0,364.0
2023-05-26-15:08:09.436305,8.0,1.0,366.0
2023-05-26-15:08:09.437355,8.0,1.0,366.0
2023-05-26-15:08:09.438352,8.0,1.0,366.0
2023-05-26-15:08:09.439354,8.0,1.0,366.0
2023-05-26-15:08:09.440362,8.0,1.0,366.0
2023-05-26-15:08:09.441364,8.0,1.0,366.0
2023-05-26-15:08:09.442363,9.0,4.0,367.0
2023-05-26-15:08:09.443362,10.0,2.0,368.0
2023-05-26-15:08:09.444340,12.0,3.0,368.0
2023-05-26-15:08:09.445343,4.0,4.0,370.0
2023-05-26-15:08:09.446362,3.0,4.0,370.0
2023-05-26-15:08:09.447366,3.0,4.0,370.0
2023-05-26-15:08:09.448366,3.0,4.0,370.0
2023-05-26-15:08:09.450341,0.0,6.0,372.0
2023-05-26-15:08:09.450341,3.0,4.0,372.0
2023-05-26-15:08:09.451365,3.0,4.0,372.0
2023-05-26-15:08:09.452306,3.0,4.0,372.0
2023-05-26-15:08:09.453364,0.0,8.0,373.0
2023-05-26-15:08:09.454362,1.0,7.0,374.0
2023-05-26-15:08:09.455364,2.0,7.0,374.0
2023-05-26-15:08:09.456306,2.0,7.0,374.0
2023-05-26-15:08:09.457364,7.0,6.0,375.0
2023-05-26-15:08:09.458362,15.0,0.0,375.0
2023-05-26-15:08:09.459363,13.0,2.0,376.0
2023-05-26-15:08:09.460308,13.0,2.0,376.0
2023-05-26-15:08:09.461340,1.0,5.0,377.0
2023-05-26-15:08:09.462340,6.0,8.0,378.0
2023-05-26-15:08:09.463341,6.0,8.0,378.0
2023-05-26-15:08:09.464343,6.0,8.0,378.0
2023-05-26-15:08:09.465339,6.0,10.0,378.0
2023-05-26-15:08:09.469305,20.0,5.0,379.0
2023-05-26-15:08:09.469305,6.0,6.0,381.0
2023-05-26-15:08:09.470362,6.0,6.0,381.0
2023-05-26-15:08:09.471363,6.0,6.0,381.0
2023-05-26-15:08:09.472362,6.0,6.0,381.0
2023-05-26-15:08:09.473361,6.0,6.0,381.0
2023-05-26-15:08:09.474365,5.0,3.0,381.0
2023-05-26-15:08:09.475341,7.0,0.0,382.0
2023-05-26-15:08:09.476340,6.0,3.0,382.0
2023-05-26-15:08:09.477363,6.0,3.0,382.0
2023-05-26-15:08:09.478363,8.0,4.0,383.0
2023-05-26-15:08:09.479363,5.0,4.0,384.0
2023-05-26-15:08:09.480366,3.0,3.0,384.0
2023-05-26-15:08:09.481363,3.0,3.0,384.0
2023-05-26-15:08:09.482374,7.0,4.0,384.0
2023-05-26-15:08:09.483365,4.0,6.0,385.0
2023-05-26-15:08:09.484363,2.0,0.0,385.0
2023-05-26-15:08:09.485365,2.0,0.0,385.0
2023-05-26-15:08:09.487340,2.0,0.0,385.0
2023-05-26-15:08:09.487340,3.0,1.0,386.0
2023-05-26-15:08:09.488363,3.0,5.0,386.0
2023-05-26-15:08:09.489364,4.0,3.0,386.0
2023-05-26-15:08:09.490354,4.0,9.0,387.0
2023-05-26-15:08:09.491354,5.0,6.0,387.0
2023-05-26-15:08:09.492332,6.0,5.0,388.0
2023-05-26-15:08:09.493364,6.0,5.0,388.0
2023-05-26-15:08:09.494367,5.0,7.0,388.0
2023-05-26-15:08:09.495362,3.0,3.0,388.0
2023-05-26-15:08:09.496366,6.0,3.0,389.0
2023-05-26-15:08:09.497305,6.0,3.0,389.0
2023-05-26-15:08:09.498362,8.0,3.0,389.0
2023-05-26-15:08:09.499344,8.0,3.0,389.0
2023-05-26-15:08:09.500361,11.0,12.0,390.0
2023-05-26-15:08:09.503331,7.0,4.0,389.0
2023-05-26-15:08:09.503331,7.0,4.0,389.0
2023-05-26-15:08:09.504305,0.0,9.0,390.0
2023-05-26-15:08:09.505356,0.0,9.0,390.0
2023-05-26-15:08:09.506354,3.0,4.0,390.0
2023-05-26-15:08:09.507357,7.0,1.0,391.0
2023-05-26-15:08:09.508332,8.0,6.0,391.0
2023-05-26-15:08:09.509352,8.0,6.0,391.0
2023-05-26-15:08:09.510353,8.0,6.0,391.0
2023-05-26-15:08:09.511353,4.0,5.0,392.0
2023-05-26-15:08:09.512304,6.0,7.0,392.0
2023-05-26-15:08:09.513352,6.0,7.0,392.0
2023-05-26-15:08:09.514353,6.0,7.0,392.0
2023-05-26-15:08:09.515355,6.0,1.0,393.0
2023-05-26-15:08:09.516354,3.0,0.0,393.0
2023-05-26-15:08:09.517356,3.0,0.0,393.0
2023-05-26-15:08:09.518353,3.0,0.0,393.0
2023-05-26-15:08:09.520304,5.0,9.0,393.0
2023-05-26-15:08:09.520304,0.0,1.0,393.0
2023-05-26-15:08:09.521355,0.0,1.0,393.0
2023-05-26-15:08:09.522354,0.0,1.0,393.0
2023-05-26-15:08:09.523353,4.0,8.0,393.0
2023-05-26-15:08:09.524353,4.0,8.0,393.0
2023-05-26-15:08:09.525354,7.0,7.0,393.0
2023-05-26-15:08:09.526354,7.0,7.0,393.0
2023-05-26-15:08:09.527353,2.0,4.0,394.0
2023-05-26-15:08:09.528364,8.0,6.0,394.0
2023-05-26-15:08:09.529353,8.0,6.0,394.0
2023-05-26-15:08:09.530353,8.0,6.0,394.0
2023-05-26-15:08:09.531355,5.0,6.0,394.0
2023-05-26-15:08:09.532354,4.0,4.0,394.0
2023-05-26-15:08:09.533356,4.0,4.0,394.0
2023-05-26-15:08:09.536305,4.0,4.0,394.0
2023-05-26-15:08:09.536305,4.0,4.0,394.0
2023-05-26-15:08:09.537354,2.0,7.0,394.0
2023-05-26-15:08:09.538355,8.0,2.0,394.0
2023-05-26-15:08:09.539353,4.0,7.0,395.0
2023-05-26-15:08:09.540304,4.0,7.0,395.0
2023-05-26-15:08:09.541355,4.0,7.0,395.0
2023-05-26-15:08:09.542305,4.0,7.0,395.0
2023-05-26-15:08:09.543353,8.0,3.0,395.0
2023-05-26-15:08:09.544357,6.0,7.0,395.0
2023-05-26-15:08:09.545354,4.0,8.0,395.0
2023-05-26-15:08:09.546354,4.0,8.0,395.0
2023-05-26-15:08:09.547304,4.0,4.0,395.0
2023-05-26-15:08:09.548303,5.0,2.0,395.0
2023-05-26-15:08:09.549329,5.0,2.0,395.0
2023-05-26-15:08:09.550329,5.0,2.0,395.0
2023-05-26-15:08:09.552331,5.0,2.0,395.0
2023-05-26-15:08:09.552331,5.0,6.0,395.0
2023-05-26-15:08:09.553354,5.0,6.0,395.0
2023-05-26-15:08:09.554352,5.0,6.0,395.0
2023-05-26-15:08:09.555357,3.0,2.0,395.0
2023-05-26-15:08:09.556362,3.0,0.0,395.0
2023-05-26-15:08:09.557363,4.0,5.0,395.0
2023-05-26-15:08:09.558362,5.0,5.0,395.0
2023-05-26-15:08:09.559362,5.0,5.0,395.0
2023-05-26-15:08:09.560366,2.0,7.0,395.0
2023-05-26-15:08:09.561362,4.0,0.0,395.0
2023-05-26-15:08:09.562362,4.0,0.0,395.0
2023-05-26-15:08:09.563364,4.0,0.0,395.0
2023-05-26-15:08:09.564363,8.0,3.0,395.0
2023-05-26-15:08:09.565364,9.0,6.0,395.0
2023-05-26-15:08:09.566364,11.0,10.0,395.0
2023-05-26-15:08:09.567365,11.0,10.0,395.0
2023-05-26-15:08:09.570304,4.0,12.0,395.0
2023-05-26-15:08:09.570304,6.0,18.0,395.0
2023-05-26-15:08:09.571306,7.0,2.0,395.0
2023-05-26-15:08:09.572339,3.0,18.0,395.0
2023-05-26-15:08:09.573338,3.0,18.0,395.0
2023-05-26-15:08:09.574339,3.0,18.0,395.0
2023-05-26-15:08:09.575339,3.0,18.0,395.0
2023-05-26-15:08:09.576342,0.0,18.0,395.0
2023-05-26-15:08:09.577338,8.0,2.0,395.0
2023-05-26-15:08:09.578341,8.0,2.0,395.0
2023-05-26-15:08:09.579339,8.0,2.0,395.0
2023-05-26-15:08:09.580341,6.0,1.0,395.0
2023-05-26-15:08:09.581339,3.0,6.0,395.0
2023-05-26-15:08:09.582339,0.0,2.0,395.0
2023-05-26-15:08:09.583306,0.0,2.0,395.0
2023-05-26-15:08:09.585306,3.0,1.0,395.0
2023-05-26-15:08:09.585306,6.0,1.0,395.0
2023-05-26-15:08:09.586339,6.0,1.0,395.0
2023-05-26-15:08:09.587318,6.0,1.0,395.0
2023-05-26-15:08:09.588338,6.0,1.0,395.0
2023-05-26-15:08:09.589338,5.0,1.0,395.0
2023-05-26-15:08:09.590338,3.0,7.0,396.0
2023-05-26-15:08:09.591339,3.0,7.0,396.0
2023-05-26-15:08:09.592342,7.0,4.0,395.0
2023-05-26-15:08:09.593339,2.0,1.0,395.0
2023-05-26-15:08:09.594341,2.0,1.0,395.0
2023-05-26-15:08:09.595339,2.0,1.0,395.0
2023-05-26-15:08:09.596341,2.0,1.0,395.0
2023-05-26-15:08:09.597338,5.0,4.0,395.0
2023-05-26-15:08:09.598338,5.0,4.0,395.0
2023-05-26-15:08:09.599333,5.0,4.0,395.0
2023-05-26-15:08:09.600339,5.0,4.0,395.0
2023-05-26-15:08:09.601339,1.0,0.0,396.0
2023-05-26-15:08:09.602344,2.0,9.0,396.0
2023-05-26-15:08:09.605306,3.0,1.0,395.0
2023-05-26-15:08:09.605306,9.0,15.0,395.0
2023-05-26-15:08:09.606363,9.0,15.0,395.0
2023-05-26-15:08:09.607362,9.0,15.0,395.0
2023-05-26-15:08:09.608365,9.0,15.0,395.0
2023-05-26-15:08:09.609363,5.0,8.0,396.0
2023-05-26-15:08:09.610363,5.0,3.0,395.0
2023-05-26-15:08:09.611364,3.0,16.0,395.0
2023-05-26-15:08:09.612362,3.0,16.0,395.0
2023-05-26-15:08:09.613364,3.0,16.0,395.0
2023-05-26-15:08:09.614362,2.0,3.0,395.0
2023-05-26-15:08:09.615363,4.0,3.0,396.0
2023-05-26-15:08:09.616368,4.0,3.0,396.0
2023-05-26-15:08:09.617363,5.0,2.0,395.0
2023-05-26-15:08:09.618362,5.0,2.0,395.0
2023-05-26-15:08:09.619362,3.0,3.0,396.0
2023-05-26-15:08:09.621334,10.0,0.0,395.0
2023-05-26-15:08:09.621334,11.0,1.0,395.0
2023-05-26-15:08:09.622354,9.0,7.0,395.0
2023-05-26-15:08:09.623356,8.0,0.0,395.0
2023-05-26-15:08:09.624305,8.0,0.0,395.0
2023-05-26-15:08:09.625354,6.0,0.0,395.0
2023-05-26-15:08:09.626353,2.0,4.0,395.0
2023-05-26-15:08:09.627355,2.0,4.0,395.0
2023-05-26-15:08:09.628305,2.0,4.0,395.0
2023-05-26-15:08:09.629355,4.0,5.0,395.0
2023-05-26-15:08:09.630353,11.0,2.0,395.0
2023-05-26-15:08:09.631354,11.0,2.0,395.0
2023-05-26-15:08:09.632354,11.0,2.0,395.0
2023-05-26-15:08:09.633331,13.0,1.0,395.0
2023-05-26-15:08:09.634353,1.0,15.0,395.0
2023-05-26-15:08:09.637334,1.0,15.0,395.0
2023-05-26-15:08:09.638332,1.0,15.0,395.0
2023-05-26-15:08:09.638332,8.0,5.0,395.0
2023-05-26-15:08:09.639353,8.0,5.0,395.0
2023-05-26-15:08:09.640357,11.0,5.0,395.0
2023-05-26-15:08:09.641356,11.0,5.0,395.0
2023-05-26-15:08:09.642331,3.0,6.0,395.0
2023-05-26-15:08:09.643354,3.0,6.0,395.0
2023-05-26-15:08:09.644352,3.0,6.0,395.0
2023-05-26-15:08:09.645356,3.0,6.0,395.0
2023-05-26-15:08:09.646353,3.0,1.0,395.0
2023-05-26-15:08:09.647354,3.0,6.0,395.0
2023-05-26-15:08:09.648353,3.0,6.0,395.0
2023-05-26-15:08:09.649334,3.0,6.0,395.0
2023-05-26-15:08:09.650334,2.0,0.0,395.0
2023-05-26-15:08:09.651353,6.0,6.0,395.0
2023-05-26-15:08:09.653305,6.0,6.0,395.0
2023-05-26-15:08:09.653305,4.0,1.0,395.0
2023-05-26-15:08:09.654305,6.0,8.0,395.0
2023-05-26-15:08:09.655353,6.0,8.0,395.0
2023-05-26-15:08:09.656356,6.0,8.0,395.0
2023-05-26-15:08:09.657353,6.0,8.0,395.0
2023-05-26-15:08:09.658353,12.0,2.0,395.0
2023-05-26-15:08:09.659355,3.0,10.0,395.0
2023-05-26-15:08:09.660353,3.0,23.0,394.0
2023-05-26-15:08:09.661355,3.0,23.0,394.0
2023-05-26-15:08:09.662353,9.0,12.0,394.0
2023-05-26-15:08:09.663354,0.0,7.0,394.0
2023-05-26-15:08:09.664354,8.0,18.0,394.0
2023-05-26-15:08:09.665305,8.0,18.0,394.0
2023-05-26-15:08:09.666335,5.0,13.0,394.0
2023-05-26-15:08:09.667353,0.0,7.0,394.0
2023-05-26-15:08:09.668358,4.0,25.0,394.0
2023-05-26-15:08:09.669305,4.0,25.0,394.0
2023-05-26-15:08:09.670348,6.0,30.0,394.0
2023-05-26-15:08:09.673304,7.0,4.0,393.0
2023-05-26-15:08:09.673304,7.0,4.0,393.0
2023-05-26-15:08:09.674353,7.0,4.0,393.0
2023-05-26-15:08:09.675355,8.0,1.0,394.0
2023-05-26-15:08:09.676353,4.0,8.0,393.0
2023-05-26-15:08:09.677354,4.0,8.0,393.0
2023-05-26-15:08:09.678354,5.0,13.0,392.0
2023-05-26-15:08:09.679360,5.0,13.0,392.0
2023-05-26-15:08:09.680352,5.0,13.0,392.0
2023-05-26-15:08:09.681353,5.0,13.0,392.0
2023-05-26-15:08:09.682362,5.0,13.0,392.0
2023-05-26-15:08:09.683363,9.0,4.0,392.0
2023-05-26-15:08:09.684366,6.0,6.0,391.0
2023-05-26-15:08:09.685368,6.0,6.0,391.0
2023-05-26-15:08:09.686362,6.0,6.0,391.0
2023-05-26-15:08:09.687362,2.0,1.0,391.0
2023-05-26-15:08:09.688366,6.0,7.0,391.0
2023-05-26-15:08:09.690341,6.0,7.0,391.0
2023-05-26-15:08:09.690341,7.0,1.0,390.0
2023-05-26-15:08:09.691364,3.0,6.0,390.0
2023-05-26-15:08:09.692354,3.0,6.0,390.0
2023-05-26-15:08:09.693364,3.0,6.0,390.0
2023-05-26-15:08:09.694362,3.0,6.0,390.0
2023-05-26-15:08:09.695363,2.0,2.0,389.0
2023-05-26-15:08:09.696362,4.0,9.0,389.0
2023-05-26-15:08:09.697363,7.0,7.0,388.0
2023-05-26-15:08:09.698362,7.0,7.0,388.0
2023-05-26-15:08:09.699341,3.0,5.0,388.0
2023-05-26-15:08:09.700367,5.0,26.0,387.0
2023-05-26-15:08:09.701364,6.0,15.0,387.0
2023-05-26-15:08:09.702362,6.0,15.0,387.0
2023-05-26-15:08:09.703362,7.0,3.0,387.0
2023-05-26-15:08:09.706305,7.0,3.0,387.0
2023-05-26-15:08:09.706305,7.0,3.0,387.0
2023-05-26-15:08:09.707355,10.0,4.0,386.0
2023-05-26-15:08:09.708354,10.0,1.0,385.0
2023-05-26-15:08:09.709331,9.0,4.0,385.0
2023-05-26-15:08:09.710305,9.0,4.0,385.0
2023-05-26-15:08:09.711353,1.0,5.0,385.0
2023-05-26-15:08:09.712354,1.0,8.0,384.0
2023-05-26-15:08:09.713354,3.0,7.0,383.0
2023-05-26-15:08:09.714305,3.0,7.0,383.0
2023-05-26-15:08:09.715354,2.0,7.0,383.0
2023-05-26-15:08:09.716357,5.0,8.0,382.0
2023-05-26-15:08:09.717353,3.0,0.0,382.0
2023-05-26-15:08:09.718353,3.0,0.0,382.0
2023-05-26-15:08:09.719353,3.0,4.0,382.0
2023-05-26-15:08:09.720356,3.0,4.0,382.0
2023-05-26-15:08:09.721358,10.0,3.0,381.0
2023-05-26-15:08:09.723332,10.0,3.0,381.0
2023-05-26-15:08:09.723332,9.0,8.0,381.0
2023-05-26-15:08:09.724354,4.0,13.0,379.0
2023-05-26-15:08:09.725360,4.0,13.0,379.0
2023-05-26-15:08:09.726352,4.0,13.0,379.0
2023-05-26-15:08:09.727353,4.0,13.0,379.0
2023-05-26-15:08:09.728353,5.0,14.0,378.0
2023-05-26-15:08:09.729353,5.0,14.0,378.0
2023-05-26-15:08:09.730332,5.0,14.0,378.0
2023-05-26-15:08:09.731353,5.0,14.0,378.0
2023-05-26-15:08:09.732357,6.0,9.0,377.0
2023-05-26-15:08:09.733354,2.0,0.0,377.0
2023-05-26-15:08:09.734358,3.0,0.0,376.0
2023-05-26-15:08:09.735353,3.0,0.0,376.0
2023-05-26-15:08:09.736356,3.0,3.0,376.0
2023-05-26-15:08:09.737353,3.0,3.0,376.0
2023-05-26-15:08:09.740331,9.0,0.0,375.0
2023-05-26-15:08:09.741331,11.0,3.0,374.0
2023-05-26-15:08:09.741331,6.0,4.0,373.0
2023-05-26-15:08:09.742353,6.0,4.0,373.0
2023-05-26-15:08:09.743357,5.0,4.0,373.0
2023-05-26-15:08:09.744353,7.0,0.0,373.0
2023-05-26-15:08:09.745332,1.0,3.0,371.0
2023-05-26-15:08:09.746353,1.0,3.0,371.0
2023-05-26-15:08:09.747353,1.0,3.0,371.0
2023-05-26-15:08:09.748357,2.0,4.0,370.0
2023-05-26-15:08:09.749331,6.0,23.0,370.0
2023-05-26-15:08:09.750330,6.0,18.0,369.0
2023-05-26-15:08:09.751305,6.0,18.0,369.0
2023-05-26-15:08:09.752356,2.0,10.0,369.0
2023-05-26-15:08:09.753353,4.0,11.0,368.0
2023-05-26-15:08:09.754353,2.0,6.0,367.0
2023-05-26-15:08:09.755305,2.0,6.0,367.0
2023-05-26-15:08:09.757309,4.0,5.0,367.0
2023-05-26-15:08:09.757309,6.0,5.0,365.0
2023-05-26-15:08:09.758353,6.0,5.0,365.0
2023-05-26-15:08:09.759353,6.0,5.0,365.0
2023-05-26-15:08:09.760353,9.0,3.0,365.0
2023-05-26-15:08:09.761354,5.0,4.0,364.0
2023-05-26-15:08:09.762353,3.0,0.0,363.0
2023-05-26-15:08:09.763353,3.0,0.0,363.0
2023-05-26-15:08:09.764357,2.0,9.0,363.0
2023-05-26-15:08:09.765353,4.0,6.0,361.0
2023-05-26-15:08:09.766348,4.0,6.0,361.0
2023-05-26-15:08:09.767352,4.0,6.0,361.0
2023-05-26-15:08:09.768356,4.0,6.0,361.0
2023-05-26-15:08:09.769353,2.0,6.0,360.0
2023-05-26-15:08:09.770354,7.0,1.0,359.0
2023-05-26-15:08:09.771353,7.0,1.0,359.0
2023-05-26-15:08:09.772354,8.0,2.0,359.0
2023-05-26-15:08:09.773359,2.0,6.0,358.0
2023-05-26-15:08:09.776332,2.0,6.0,358.0
2023-05-26-15:08:09.776332,3.0,8.0,357.0
2023-05-26-15:08:09.777305,3.0,10.0,357.0
2023-05-26-15:08:09.778352,1.0,8.0,356.0
2023-05-26-15:08:09.779354,8.0,4.0,355.0
2023-05-26-15:08:09.780357,8.0,4.0,355.0
2023-05-26-15:08:09.781354,11.0,10.0,355.0
2023-05-26-15:08:09.782354,7.0,10.0,353.0
2023-05-26-15:08:09.783305,6.0,9.0,353.0
2023-05-26-15:08:09.784356,6.0,9.0,353.0
2023-05-26-15:08:09.785353,0.0,2.0,353.0
2023-05-26-15:08:09.786354,2.0,26.0,351.0
2023-05-26-15:08:09.787354,2.0,26.0,351.0
2023-05-26-15:08:09.788354,2.0,26.0,351.0
2023-05-26-15:08:09.789355,8.0,14.0,351.0
2023-05-26-15:08:09.790353,3.0,7.0,349.0
2023-05-26-15:08:09.792353,3.0,7.0,349.0
2023-05-26-15:08:09.792353,6.0,15.0,349.0
2023-05-26-15:08:09.793354,7.0,7.0,348.0
2023-05-26-15:08:09.794331,7.0,6.0,347.0
2023-05-26-15:08:09.795352,7.0,6.0,347.0
2023-05-26-15:08:09.796305,7.0,6.0,347.0
2023-05-26-15:08:09.797353,5.0,17.0,347.0
2023-05-26-15:08:09.798353,4.0,26.0,345.0
2023-05-26-15:08:09.799331,4.0,26.0,345.0
2023-05-26-15:08:09.800332,4.0,26.0,345.0
2023-05-26-15:08:09.801353,7.0,34.0,345.0
2023-05-26-15:08:09.802354,6.0,1.0,344.0
2023-05-26-15:08:09.803354,6.0,1.0,344.0
2023-05-26-15:08:09.804353,6.0,1.0,344.0
2023-05-26-15:08:09.805355,9.0,1.0,343.0
2023-05-26-15:08:09.808330,5.0,3.0,342.0
2023-05-26-15:08:09.808330,5.0,3.0,341.0
2023-05-26-15:08:09.809305,4.0,3.0,339.0
2023-05-26-15:08:09.810353,4.0,3.0,339.0
2023-05-26-15:08:09.811352,4.0,3.0,339.0
2023-05-26-15:08:09.812356,4.0,3.0,339.0
