# 
# 
# 
# 
# 
# 
# 
# 
# 
# 
# time,realtime,ref,inp,dis,state...
3.166666666666666519e+00,1.643073456201522589e+09,0.000000000000000000e+00,-7.209401913628071812e-01,0.000000000000000000e+00,-7.209401913628071812e-01
3.183333333333333126e+00,1.643073456218480825e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.200000000000000178e+00,1.643073456236402988e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.216666666666666785e+00,1.643073456253382921e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.233333333333333393e+00,1.643073456269314766e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.250000000000000000e+00,1.643073456286302805e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.266666666666666607e+00,1.643073456306241751e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.283333333333333215e+00,1.643073456322174788e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.299999999999999822e+00,1.643073456336160898e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.316666666666666430e+00,1.643073456354089499e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.333333333333333481e+00,1.643073456372065306e+09,0.000000000000000000e+00,-5.820419285980257262e-01,0.000000000000000000e+00,-5.820419285980257262e-01
3.350000000000000089e+00,1.643073456387001276e+09,0.000000000000000000e+00,-6.598249557463037318e-01,0.000000000000000000e+00,-6.598249557463037318e-01
3.366666666666666696e+00,1.643073456405976295e+09,0.000000000000000000e+00,-9.098418287229098622e-01,0.000000000000000000e+00,-9.098418287229098622e-01
3.383333333333333304e+00,1.643073456423927069e+09,0.000000000000000000e+00,-1.232085798337202664e+00,0.000000000000000000e+00,-1.232085798337202664e+00
3.399999999999999911e+00,1.643073456439884186e+09,0.000000000000000000e+00,-1.621000934078591360e+00,0.000000000000000000e+00,-1.621000934078591360e+00
3.416666666666666519e+00,1.643073456455842018e+09,0.000000000000000000e+00,-1.671004308673912364e+00,0.000000000000000000e+00,-1.671004308673912364e+00
3.433333333333333126e+00,1.643073456472798586e+09,0.000000000000000000e+00,-2.421054927603730533e+00,0.000000000000000000e+00,-2.421054927603730533e+00
3.449999999999999734e+00,1.643073456488756180e+09,0.000000000000000000e+00,-2.737742966707432224e+00,0.000000000000000000e+00,-2.737742966707432224e+00
3.466666666666666785e+00,1.643073456505709410e+09,0.000000000000000000e+00,-2.404387136071958420e+00,0.000000000000000000e+00,-2.404387136071958420e+00
3.483333333333333393e+00,1.643073456524631739e+09,0.000000000000000000e+00,-2.409943066582548532e+00,0.000000000000000000e+00,-2.409943066582548532e+00
3.500000000000000000e+00,1.643073456542616129e+09,0.000000000000000000e+00,-2.659959939559156439e+00,0.000000000000000000e+00,-2.659959939559156439e+00
3.516666666666666607e+00,1.643073456559569359e+09,0.000000000000000000e+00,-2.787746341302753894e+00,0.000000000000000000e+00,-2.787746341302753894e+00
3.533333333333333215e+00,1.643073456575520277e+09,0.000000000000000000e+00,-2.209929568201263628e+00,0.000000000000000000e+00,-2.209929568201263628e+00
3.549999999999999822e+00,1.643073456592450380e+09,0.000000000000000000e+00,-2.121034680031803621e+00,0.000000000000000000e+00,-2.121034680031803621e+00
3.566666666666666430e+00,1.643073456611426353e+09,0.000000000000000000e+00,-2.059919444415299949e+00,0.000000000000000000e+00,-2.059919444415299949e+00
3.583333333333333481e+00,1.643073456628379822e+09,0.000000000000000000e+00,-2.409943066582548532e+00,0.000000000000000000e+00,-2.409943066582548532e+00
3.600000000000000089e+00,1.643073456644337416e+09,0.000000000000000000e+00,-2.304380386881315967e+00,0.000000000000000000e+00,-2.304380386881315967e+00
3.616666666666666696e+00,1.643073456661292315e+09,0.000000000000000000e+00,-2.348827830966044861e+00,0.000000000000000000e+00,-2.348827830966044861e+00
3.633333333333333304e+00,1.643073456677251101e+09,0.000000000000000000e+00,-2.376607483519001640e+00,0.000000000000000000e+00,-2.376607483519001640e+00
3.649999999999999911e+00,1.643073456695175648e+09,0.000000000000000000e+00,-1.787678849396328484e+00,0.000000000000000000e+00,-1.787678849396328484e+00
3.666666666666666519e+00,1.643073456712131500e+09,0.000000000000000000e+00,-1.698783961226868033e+00,0.000000000000000000e+00,-1.698783961226868033e+00
3.683333333333333126e+00,1.643073456728088856e+09,0.000000000000000000e+00,-1.393207783144349676e+00,0.000000000000000000e+00,-1.393207783144349676e+00
3.699999999999999734e+00,1.643073456744045973e+09,0.000000000000000000e+00,-1.315424755996071671e+00,0.000000000000000000e+00,-1.315424755996071671e+00
3.716666666666666785e+00,1.643073456765015602e+09,0.000000000000000000e+00,-1.220973937316020441e+00,0.000000000000000000e+00,-1.220973937316020441e+00
3.733333333333333393e+00,1.643073456780992508e+09,0.000000000000000000e+00,-1.493214532334992128e+00,0.000000000000000000e+00,-1.493214532334992128e+00
3.750000000000000000e+00,1.643073456793937683e+09,0.000000000000000000e+00,-1.348760339059619451e+00,0.000000000000000000e+00,-1.348760339059619451e+00
3.766666666666666607e+00,1.643073456812887430e+09,0.000000000000000000e+00,-1.493214532334992128e+00,0.000000000000000000e+00,-1.493214532334992128e+00
3.783333333333333215e+00,1.643073456828845501e+09,0.000000000000000000e+00,-7.653876354475372956e-01,0.000000000000000000e+00,-7.653876354475372956e-01
3.799999999999999822e+00,1.643073456846769333e+09,0.000000000000000000e+00,-5.598182065556612796e-01,0.000000000000000000e+00,-5.598182065556612796e-01
3.816666666666666430e+00,1.643073456864721537e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.833333333333333481e+00,1.643073456879683256e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.850000000000000089e+00,1.643073456897634983e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.866666666666666696e+00,1.643073456914589643e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.883333333333333304e+00,1.643073456932541847e+09,0.000000000000000000e+00,-6.487130947251213975e-01,0.000000000000000000e+00,-6.487130947251213975e-01
3.899999999999999911e+00,1.643073456946504593e+09,0.000000000000000000e+00,-8.876181066805453046e-01,0.000000000000000000e+00,-8.876181066805453046e-01
3.916666666666666519e+00,1.643073456965458393e+09,0.000000000000000000e+00,-9.487333422970487540e-01,0.000000000000000000e+00,-9.487333422970487540e-01
3.933333333333333126e+00,1.643073456983432531e+09,0.000000000000000000e+00,-9.487333422970487540e-01,0.000000000000000000e+00,-9.487333422970487540e-01
3.949999999999999734e+00,1.643073457001357794e+09,0.000000000000000000e+00,-1.054296021998282207e+00,0.000000000000000000e+00,-1.054296021998282207e+00
3.966666666666666785e+00,1.643073457017340422e+09,0.000000000000000000e+00,-8.876181066805453046e-01,0.000000000000000000e+00,-8.876181066805453046e-01
3.983333333333333393e+00,1.643073457034270048e+09,0.000000000000000000e+00,-6.931605388098515119e-01,0.000000000000000000e+00,-6.931605388098515119e-01
4.000000000000000000e+00,1.643073457053218842e+09,0.000000000000000000e+00,-6.820486777886681784e-01,0.000000000000000000e+00,-6.820486777886681784e-01
4.016666666666666607e+00,1.643073457067181826e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.033333333333333215e+00,1.643073457085158110e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.049999999999999822e+00,1.643073457102087021e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.066666666666666430e+00,1.643073457121063232e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.083333333333333037e+00,1.643073457135997534e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.099999999999999645e+00,1.643073457151979685e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.116666666666666252e+00,1.643073457169906616e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.133333333333332860e+00,1.643073457186860323e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.150000000000000355e+00,1.643073457203843594e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.166666666666666963e+00,1.643073457221792698e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.183333333333333570e+00,1.643073457240743399e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.200000000000000178e+00,1.643073457256700516e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.216666666666666785e+00,1.643073457274649858e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.233333333333333393e+00,1.643073457289611101e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.250000000000000000e+00,1.643073457306566000e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.266666666666666607e+00,1.643073457325522184e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.283333333333333215e+00,1.643073457342444181e+09,0.000000000000000000e+00,-6.598249557463037318e-01,0.000000000000000000e+00,-6.598249557463037318e-01
4.299999999999999822e+00,1.643073457359424829e+09,0.000000000000000000e+00,-7.376079828945816264e-01,0.000000000000000000e+00,-7.376079828945816264e-01
4.316666666666666430e+00,1.643073457379345417e+09,0.000000000000000000e+00,-5.764859980874346146e-01,0.000000000000000000e+00,-5.764859980874346146e-01
4.333333333333333037e+00,1.643073457395328999e+09,0.000000000000000000e+00,-8.765062456593629703e-01,0.000000000000000000e+00,-8.765062456593629703e-01
4.349999999999999645e+00,1.643073457408294678e+09,0.000000000000000000e+00,-1.204306145784246995e+00,0.000000000000000000e+00,-1.204306145784246995e+00
4.366666666666666252e+00,1.643073457428241253e+09,0.000000000000000000e+00,-1.354316269570210673e+00,0.000000000000000000e+00,-1.354316269570210673e+00
4.383333333333332860e+00,1.643073457445194721e+09,0.000000000000000000e+00,-1.565441628972678023e+00,0.000000000000000000e+00,-1.565441628972678023e+00
4.400000000000000355e+00,1.643073457461126804e+09,0.000000000000000000e+00,-2.037695722372935503e+00,0.000000000000000000e+00,-2.037695722372935503e+00
4.416666666666666963e+00,1.643073457481098175e+09,0.000000000000000000e+00,-3.043319144789951913e+00,0.000000000000000000e+00,-3.043319144789951913e+00
4.433333333333333570e+00,1.643073457495036840e+09,0.000000000000000000e+00,-3.521129168700799728e+00,0.000000000000000000e+00,-3.521129168700799728e+00
4.450000000000000178e+00,1.643073457513012886e+09,0.000000000000000000e+00,-3.810037555251544639e+00,0.000000000000000000e+00,-3.810037555251544639e+00
4.466666666666666785e+00,1.643073457529966116e+09,0.000000000000000000e+00,-4.226732343545888781e+00,0.000000000000000000e+00,-4.226732343545888781e+00
4.483333333333333393e+00,1.643073457546923399e+09,0.000000000000000000e+00,-4.315627231715349232e+00,0.000000000000000000e+00,-4.315627231715349232e+00
4.500000000000000000e+00,1.643073457564872742e+09,0.000000000000000000e+00,-4.198952690992934222e+00,0.000000000000000000e+00,-4.198952690992934222e+00
4.516666666666666607e+00,1.643073457581830025e+09,0.000000000000000000e+00,-3.760034180656223857e+00,0.000000000000000000e+00,-3.760034180656223857e+00
4.533333333333333215e+00,1.643073457599782467e+09,0.000000000000000000e+00,-3.276668226234785930e+00,0.000000000000000000e+00,-3.276668226234785930e+00
4.549999999999999822e+00,1.643073457616719484e+09,0.000000000000000000e+00,-3.843373138315093751e+00,0.000000000000000000e+00,-3.843373138315093751e+00
4.566666666666666430e+00,1.643073457632668257e+09,0.000000000000000000e+00,-3.582244404317305175e+00,0.000000000000000000e+00,-3.582244404317305175e+00
4.583333333333333037e+00,1.643073457650632381e+09,0.000000000000000000e+00,-3.404454627978384718e+00,0.000000000000000000e+00,-3.404454627978384718e+00
4.599999999999999645e+00,1.643073457665611744e+09,0.000000000000000000e+00,-2.782190410792163338e+00,0.000000000000000000e+00,-2.782190410792163338e+00
4.616666666666666252e+00,1.643073457684563160e+09,0.000000000000000000e+00,-1.743231405311598259e+00,0.000000000000000000e+00,-1.743231405311598259e+00
4.633333333333332860e+00,1.643073457702505589e+09,0.000000000000000000e+00,-7.820554269793116298e-01,0.000000000000000000e+00,-7.820554269793116298e-01
4.650000000000000355e+00,1.643073457715474844e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.666666666666666963e+00,1.643073457736416340e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.683333333333333570e+00,1.643073457751377821e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.700000000000000178e+00,1.643073457767333746e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.716666666666666785e+00,1.643073457787279844e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.733333333333333393e+00,1.643073457805206537e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.750000000000000000e+00,1.643073457820192099e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.766666666666666607e+00,1.643073457835150480e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.783333333333333215e+00,1.643073457855098963e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.799999999999999822e+00,1.643073457870058537e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.816666666666666430e+00,1.643073457887986183e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.833333333333333037e+00,1.643073457905963421e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.849999999999999645e+00,1.643073457921920300e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.866666666666666252e+00,1.643073457937877893e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.883333333333332860e+00,1.643073457956800699e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.900000000000000355e+00,1.643073457971786261e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.916666666666666963e+00,1.643073457992730141e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.933333333333333570e+00,1.643073458008687496e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.950000000000000178e+00,1.643073458024620295e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.966666666666666785e+00,1.643073458041600466e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.983333333333333393e+00,1.643073458058553219e+09,0.000000000000000000e+00,-5.598182065556612796e-01,0.000000000000000000e+00,-5.598182065556612796e-01
5.000000000000000000e+00,1.643073458078475952e+09,0.000000000000000000e+00,-9.709570643394143108e-01,0.000000000000000000e+00,-9.709570643394143108e-01
5.016666666666666607e+00,1.643073458093462467e+09,0.000000000000000000e+00,-1.159858701699516770e+00,0.000000000000000000e+00,-1.159858701699516770e+00
5.033333333333333215e+00,1.643073458109392881e+09,0.000000000000000000e+00,-1.309868825485480670e+00,0.000000000000000000e+00,-1.309868825485480670e+00
5.049999999999999822e+00,1.643073458127370119e+09,0.000000000000000000e+00,-9.820689253605965341e-01,0.000000000000000000e+00,-9.820689253605965341e-01
5.066666666666666430e+00,1.643073458143327236e+09,0.000000000000000000e+00,-8.931740371911364162e-01,0.000000000000000000e+00,-8.931740371911364162e-01
5.083333333333333037e+00,1.643073458161280155e+09,0.000000000000000000e+00,-7.376079828945816264e-01,0.000000000000000000e+00,-7.376079828945816264e-01
5.099999999999999645e+00,1.643073458178232908e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.116666666666666252e+00,1.643073458198181391e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.133333333333332860e+00,1.643073458214139700e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.150000000000000355e+00,1.643073458230095863e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.166666666666666963e+00,1.643073458246053219e+09,0.000000000000000000e+00,-6.987164693204426236e-01,0.000000000000000000e+00,-6.987164693204426236e-01
5.183333333333333570e+00,1.643073458262982845e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.200000000000000178e+00,1.643073458282953739e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.216666666666666785e+00,1.643073458297919035e+09,0.000000000000000000e+00,-9.376214812758664197e-01,0.000000000000000000e+00,-9.376214812758664197e-01
5.233333333333333393e+00,1.643073458316838980e+09,0.000000000000000000e+00,-1.243197659358385998e+00,0.000000000000000000e+00,-1.243197659358385998e+00
5.250000000000000000e+00,1.643073458331796646e+09,0.000000000000000000e+00,-1.759899196843372593e+00,0.000000000000000000e+00,-1.759899196843372593e+00
5.266666666666666607e+00,1.643073458348785400e+09,0.000000000000000000e+00,-2.093255027478847730e+00,0.000000000000000000e+00,-2.093255027478847730e+00
5.283333333333333215e+00,1.643073458366703987e+09,0.000000000000000000e+00,-2.671071800580338884e+00,0.000000000000000000e+00,-2.671071800580338884e+00
5.299999999999999822e+00,1.643073458383688688e+09,0.000000000000000000e+00,-2.565509120879104543e+00,0.000000000000000000e+00,-2.565509120879104543e+00
5.316666666666666430e+00,1.643073458400614500e+09,0.000000000000000000e+00,-3.082210658364091138e+00,0.000000000000000000e+00,-3.082210658364091138e+00
5.333333333333333037e+00,1.643073458418565989e+09,0.000000000000000000e+00,-3.104434380406455141e+00,0.000000000000000000e+00,-3.104434380406455141e+00
5.349999999999999645e+00,1.643073458435554028e+09,0.000000000000000000e+00,-2.726631105686249779e+00,0.000000000000000000e+00,-2.726631105686249779e+00
5.366666666666666252e+00,1.643073458449508905e+09,0.000000000000000000e+00,-2.765522619260389003e+00,0.000000000000000000e+00,-2.765522619260389003e+00
5.383333333333332860e+00,1.643073458469455242e+09,0.000000000000000000e+00,-3.337783461851289157e+00,0.000000000000000000e+00,-3.337783461851289157e+00
5.400000000000000355e+00,1.643073458485412836e+09,0.000000000000000000e+00,-3.226664851639464260e+00,0.000000000000000000e+00,-3.226664851639464260e+00
5.416666666666666963e+00,1.643073458501345634e+09,0.000000000000000000e+00,-2.593288773432060879e+00,0.000000000000000000e+00,-2.593288773432060879e+00
5.433333333333333570e+00,1.643073458518299818e+09,0.000000000000000000e+00,-2.687739592112111442e+00,0.000000000000000000e+00,-2.687739592112111442e+00
5.450000000000000178e+00,1.643073458537273169e+09,0.000000000000000000e+00,-2.248821081775402408e+00,0.000000000000000000e+00,-2.248821081775402408e+00
5.466666666666666785e+00,1.643073458554227114e+09,0.000000000000000000e+00,-2.076587235947074284e+00,0.000000000000000000e+00,-2.076587235947074284e+00
5.483333333333333393e+00,1.643073458570184708e+09,0.000000000000000000e+00,-1.787678849396328484e+00,0.000000000000000000e+00,-1.787678849396328484e+00
5.500000000000000000e+00,1.643073458587143183e+09,0.000000000000000000e+00,-1.871017807055197268e+00,0.000000000000000000e+00,-1.871017807055197268e+00
5.516666666666666607e+00,1.643073458606088161e+09,0.000000000000000000e+00,-1.170970562720699215e+00,0.000000000000000000e+00,-1.170970562720699215e+00
5.533333333333333215e+00,1.643073458622045517e+09,0.000000000000000000e+00,-1.237641728847793887e+00,0.000000000000000000e+00,-1.237641728847793887e+00
5.549999999999999822e+00,1.643073458639004230e+09,0.000000000000000000e+00,-1.598777212036225803e+00,0.000000000000000000e+00,-1.598777212036225803e+00
5.566666666666666430e+00,1.643073458655956745e+09,0.000000000000000000e+00,-1.487658601824400906e+00,0.000000000000000000e+00,-1.487658601824400906e+00
5.583333333333333037e+00,1.643073458672910929e+09,0.000000000000000000e+00,-1.243197659358385998e+00,0.000000000000000000e+00,-1.243197659358385998e+00
5.599999999999999645e+00,1.643073458687870979e+09,0.000000000000000000e+00,-1.059851952508874540e+00,0.000000000000000000e+00,-1.059851952508874540e+00
5.616666666666666252e+00,1.643073458706820726e+09,0.000000000000000000e+00,-9.153977592335008628e-01,0.000000000000000000e+00,-9.153977592335008628e-01
5.633333333333332860e+00,1.643073458722752094e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.650000000000000355e+00,1.643073458740729809e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.666666666666666963e+00,1.643073458757683754e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.683333333333333570e+00,1.643073458774637222e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.700000000000000178e+00,1.643073458791593552e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.716666666666666785e+00,1.643073458808523178e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.733333333333333393e+00,1.643073458825478315e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.750000000000000000e+00,1.643073458840437889e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.766666666666666607e+00,1.643073458857392550e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.783333333333333215e+00,1.643073458876342297e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.799999999999999822e+00,1.643073458891301870e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.816666666666666430e+00,1.643073458914240599e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.833333333333333037e+00,1.643073458929199696e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.849999999999999645e+00,1.643073458945157051e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.866666666666666252e+00,1.643073458965103865e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.883333333333332860e+00,1.643073458980063677e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.900000000000000355e+00,1.643073458997019053e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.916666666666666963e+00,1.643073459012004614e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.933333333333333570e+00,1.643073459029930592e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.950000000000000178e+00,1.643073459045910835e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.966666666666666785e+00,1.643073459063864231e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.983333333333333393e+00,1.643073459078825712e+09,0.000000000000000000e+00,-1.493214532334992128e+00,0.000000000000000000e+00,-1.493214532334992128e+00
6.000000000000000000e+00,1.643073459096752167e+09,0.000000000000000000e+00,-1.859905946034015045e+00,0.000000000000000000e+00,-1.859905946034015045e+00
6.016666666666666607e+00,1.643073459113707781e+09,0.000000000000000000e+00,-2.076587235947074284e+00,0.000000000000000000e+00,-2.076587235947074284e+00
6.033333333333333215e+00,1.643073459129691362e+09,0.000000000000000000e+00,-2.282156664838949300e+00,0.000000000000000000e+00,-2.282156664838949300e+00
6.049999999999999822e+00,1.643073459147641182e+09,0.000000000000000000e+00,-2.865529368451031900e+00,0.000000000000000000e+00,-2.865529368451031900e+00
6.066666666666666430e+00,1.643073459166563511e+09,0.000000000000000000e+00,-3.404454627978384718e+00,0.000000000000000000e+00,-3.404454627978384718e+00
6.083333333333333037e+00,1.643073459181524992e+09,0.000000000000000000e+00,-3.776701972187997747e+00,0.000000000000000000e+00,-3.776701972187997747e+00
6.099999999999999645e+00,1.643073459199477434e+09,0.000000000000000000e+00,-4.382298397842444793e+00,0.000000000000000000e+00,-4.382298397842444793e+00
6.116666666666666252e+00,1.643073459216454983e+09,0.000000000000000000e+00,-5.026786337071031063e+00,0.000000000000000000e+00,-5.026786337071031063e+00
6.133333333333332860e+00,1.643073459232414722e+09,0.000000000000000000e+00,-5.804616608553807566e+00,0.000000000000000000e+00,-5.804616608553807566e+00
6.150000000000000355e+00,1.643073459249369383e+09,0.000000000000000000e+00,-6.110192786636325479e+00,0.000000000000000000e+00,-6.110192786636325479e+00
6.166666666666666963e+00,1.643073459268316507e+09,0.000000000000000000e+00,-6.393545242676479390e+00,0.000000000000000000e+00,-6.393545242676479390e+00
6.183333333333333570e+00,1.643073459285272598e+09,0.000000000000000000e+00,-5.854619983149128792e+00,0.000000000000000000e+00,-5.854619983149128792e+00
6.200000000000000178e+00,1.643073459303225517e+09,0.000000000000000000e+00,-5.799060678043215233e+00,0.000000000000000000e+00,-5.799060678043215233e+00
6.216666666666666785e+00,1.643073459320179939e+09,0.000000000000000000e+00,-5.882399635702083351e+00,0.000000000000000000e+00,-5.882399635702083351e+00
6.233333333333333393e+00,1.643073459336136341e+09,0.000000000000000000e+00,-5.849064052638536459e+00,0.000000000000000000e+00,-5.849064052638536459e+00
6.250000000000000000e+00,1.643073459352094650e+09,0.000000000000000000e+00,-5.465704847407739209e+00,0.000000000000000000e+00,-5.465704847407739209e+00
6.266666666666666607e+00,1.643073459370019913e+09,0.000000000000000000e+00,-5.721277650894936784e+00,0.000000000000000000e+00,-5.721277650894936784e+00
6.283333333333333215e+00,1.643073459387996912e+09,0.000000000000000000e+00,-5.637938693236069554e+00,0.000000000000000000e+00,-5.637938693236069554e+00
6.299999999999999822e+00,1.643073459405950308e+09,0.000000000000000000e+00,-4.882332143795658830e+00,0.000000000000000000e+00,-4.882332143795658830e+00
6.316666666666666430e+00,1.643073459420909643e+09,0.000000000000000000e+00,-4.232288274056481114e+00,0.000000000000000000e+00,-4.232288274056481114e+00
