# 
# 
# 
# 
# 
# 
# 
# 
# 
# 
# time,realtime,ref,inp,dis,state...
7.349999999999999645e+00,1.643073691941256046e+09,0.000000000000000000e+00,-7.653876354475372956e-01,0.000000000000000000e+00,-7.653876354475372956e-01
7.366666666666666252e+00,1.643073691956191063e+09,0.000000000000000000e+00,-9.209536897440930847e-01,0.000000000000000000e+00,-9.209536897440930847e-01
7.383333333333332860e+00,1.643073691972987413e+09,0.000000000000000000e+00,-1.276533242421932668e+00,0.000000000000000000e+00,-1.276533242421932668e+00
7.399999999999999467e+00,1.643073691990339279e+09,0.000000000000000000e+00,-1.365428130591392897e+00,0.000000000000000000e+00,-1.365428130591392897e+00
7.416666666666666963e+00,1.643073692008282661e+09,0.000000000000000000e+00,-1.621000934078591360e+00,0.000000000000000000e+00,-1.621000934078591360e+00
7.433333333333333570e+00,1.643073692024769068e+09,0.000000000000000000e+00,-1.093187535572421210e+00,0.000000000000000000e+00,-1.093187535572421210e+00
7.450000000000000178e+00,1.643073692040256500e+09,0.000000000000000000e+00,-8.542825236169974135e-01,0.000000000000000000e+00,-8.542825236169974135e-01
7.466666666666666785e+00,1.643073692059014082e+09,0.000000000000000000e+00,-7.042723998310337352e-01,0.000000000000000000e+00,-7.042723998310337352e-01
7.483333333333333393e+00,1.643073692075984716e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.500000000000000000e+00,1.643073692092475414e+09,0.000000000000000000e+00,-7.098283303416249579e-01,0.000000000000000000e+00,-7.098283303416249579e-01
7.516666666666666607e+00,1.643073692110381365e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.533333333333333215e+00,1.643073692125864983e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.549999999999999822e+00,1.643073692142008781e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.566666666666666430e+00,1.643073692159933567e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.583333333333333037e+00,1.643073692179238081e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.599999999999999645e+00,1.643073692196194887e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.616666666666666252e+00,1.643073692210158110e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.633333333333332860e+00,1.643073692227133036e+09,0.000000000000000000e+00,-5.653741370662523913e-01,0.000000000000000000e+00,-5.653741370662523913e-01
7.649999999999999467e+00,1.643073692244063616e+09,0.000000000000000000e+00,-9.765129948500054224e-01,0.000000000000000000e+00,-9.765129948500054224e-01
7.666666666666666963e+00,1.643073692262043715e+09,0.000000000000000000e+00,-1.009848577913552203e+00,0.000000000000000000e+00,-1.009848577913552203e+00
7.683333333333333570e+00,1.643073692276995182e+09,0.000000000000000000e+00,-1.009848577913552203e+00,0.000000000000000000e+00,-1.009848577913552203e+00
7.700000000000000178e+00,1.643073692296944618e+09,0.000000000000000000e+00,-6.764927472780770668e-01,0.000000000000000000e+00,-6.764927472780770668e-01
7.716666666666666785e+00,1.643073692316889524e+09,0.000000000000000000e+00,-7.931672880004939641e-01,0.000000000000000000e+00,-7.931672880004939641e-01
7.733333333333333393e+00,1.643073692331836224e+09,0.000000000000000000e+00,-9.431774117864575313e-01,0.000000000000000000e+00,-9.431774117864575313e-01
7.750000000000000000e+00,1.643073692344793797e+09,0.000000000000000000e+00,-9.820689253605965341e-01,0.000000000000000000e+00,-9.820689253605965341e-01
7.766666666666666607e+00,1.643073692363763094e+09,0.000000000000000000e+00,-1.393207783144349676e+00,0.000000000000000000e+00,-1.393207783144349676e+00
7.783333333333333215e+00,1.643073692381530523e+09,0.000000000000000000e+00,-1.159858701699516770e+00,0.000000000000000000e+00,-1.159858701699516770e+00
7.799999999999999822e+00,1.643073692397873163e+09,0.000000000000000000e+00,-1.087631605061830209e+00,0.000000000000000000e+00,-1.087631605061830209e+00
7.816666666666666430e+00,1.643073692413825035e+09,0.000000000000000000e+00,-7.987232185110850757e-01,0.000000000000000000e+00,-7.987232185110850757e-01
7.833333333333333037e+00,1.643073692431492329e+09,0.000000000000000000e+00,-8.876181066805453046e-01,0.000000000000000000e+00,-8.876181066805453046e-01
7.849999999999999645e+00,1.643073692449404716e+09,0.000000000000000000e+00,-7.820554269793116298e-01,0.000000000000000000e+00,-7.820554269793116298e-01
7.866666666666666252e+00,1.643073692465418577e+09,0.000000000000000000e+00,-8.598384541275885251e-01,0.000000000000000000e+00,-8.598384541275885251e-01
7.883333333333332860e+00,1.643073692484368563e+09,0.000000000000000000e+00,-1.059851952508874540e+00,0.000000000000000000e+00,-1.059851952508874540e+00
7.899999999999999467e+00,1.643073692501317739e+09,0.000000000000000000e+00,-1.037628230466508983e+00,0.000000000000000000e+00,-1.037628230466508983e+00
7.916666666666666963e+00,1.643073692515545368e+09,0.000000000000000000e+00,-1.148746840678333658e+00,0.000000000000000000e+00,-1.148746840678333658e+00
7.933333333333333570e+00,1.643073692535067558e+09,0.000000000000000000e+00,-9.654011338288230881e-01,0.000000000000000000e+00,-9.654011338288230881e-01
7.950000000000000178e+00,1.643073692551024914e+09,0.000000000000000000e+00,-1.020960438934735537e+00,0.000000000000000000e+00,-1.020960438934735537e+00
7.966666666666666785e+00,1.643073692569973946e+09,0.000000000000000000e+00,-9.209536897440930847e-01,0.000000000000000000e+00,-9.209536897440930847e-01
7.983333333333333393e+00,1.643073692583935976e+09,0.000000000000000000e+00,-7.376079828945816264e-01,0.000000000000000000e+00,-7.376079828945816264e-01
8.000000000000000000e+00,1.643073692604833841e+09,0.000000000000000000e+00,-9.098418287229098622e-01,0.000000000000000000e+00,-9.098418287229098622e-01
8.016666666666665719e+00,1.643073692620820999e+09,0.000000000000000000e+00,-9.542892728076398656e-01,0.000000000000000000e+00,-9.542892728076398656e-01
8.033333333333333215e+00,1.643073692638296366e+09,0.000000000000000000e+00,-8.487265931064064128e-01,0.000000000000000000e+00,-8.487265931064064128e-01
8.050000000000000711e+00,1.643073692656541348e+09,0.000000000000000000e+00,-8.653943846381797478e-01,0.000000000000000000e+00,-8.653943846381797478e-01
8.066666666666666430e+00,1.643073692670722246e+09,0.000000000000000000e+00,-6.709368167674859551e-01,0.000000000000000000e+00,-6.709368167674859551e-01
8.083333333333333925e+00,1.643073692688234568e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.099999999999999645e+00,1.643073692707537651e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.116666666666667140e+00,1.643073692722269773e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.133333333333332860e+00,1.643073692739273071e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.150000000000000355e+00,1.643073692756227970e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.166666666666666075e+00,1.643073692772558689e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.183333333333333570e+00,1.643073692787010670e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.199999999999999289e+00,1.643073692805322647e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.216666666666666785e+00,1.643073692823420525e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.233333333333332504e+00,1.643073692842347622e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.250000000000000000e+00,1.643073692859764099e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.266666666666665719e+00,1.643073692875275135e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.283333333333333215e+00,1.643073692891705036e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.300000000000000711e+00,1.643073692908458948e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.316666666666666430e+00,1.643073692927545309e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.333333333333333925e+00,1.643073692944443226e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.349999999999999645e+00,1.643073692960797787e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.366666666666667140e+00,1.643073692976754189e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.383333333333332860e+00,1.643073692994169950e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.400000000000000355e+00,1.643073693010011911e+09,0.000000000000000000e+00,-5.709300675768435029e-01,0.000000000000000000e+00,-5.709300675768435029e-01
8.416666666666666075e+00,1.643073693027966261e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.433333333333333570e+00,1.643073693047331810e+09,0.000000000000000000e+00,-6.264893726827558407e-01,0.000000000000000000e+00,-6.264893726827558407e-01
8.449999999999999289e+00,1.643073693063288689e+09,0.000000000000000000e+00,-8.265028710640417442e-01,0.000000000000000000e+00,-8.265028710640417442e-01
8.466666666666666785e+00,1.643073693080247402e+09,0.000000000000000000e+00,-8.820621761699540819e-01,0.000000000000000000e+00,-8.820621761699540819e-01
8.483333333333332504e+00,1.643073693096596956e+09,0.000000000000000000e+00,-8.431706625958150791e-01,0.000000000000000000e+00,-8.431706625958150791e-01
8.500000000000000000e+00,1.643073693113558531e+09,0.000000000000000000e+00,-9.153977592335008628e-01,0.000000000000000000e+00,-9.153977592335008628e-01
8.516666666666665719e+00,1.643073693129956961e+09,0.000000000000000000e+00,-9.765129948500054224e-01,0.000000000000000000e+00,-9.765129948500054224e-01
8.533333333333333215e+00,1.643073693147198915e+09,0.000000000000000000e+00,-1.187638354252472661e+00,0.000000000000000000e+00,-1.187638354252472661e+00
8.550000000000000711e+00,1.643073693165090084e+09,0.000000000000000000e+00,-1.104299396593604543e+00,0.000000000000000000e+00,-1.104299396593604543e+00
8.566666666666666430e+00,1.643073693182460070e+09,0.000000000000000000e+00,-1.120967188125377989e+00,0.000000000000000000e+00,-1.120967188125377989e+00
8.583333333333333925e+00,1.643073693198827028e+09,0.000000000000000000e+00,-9.654011338288230881e-01,0.000000000000000000e+00,-9.654011338288230881e-01
8.599999999999999645e+00,1.643073693216748714e+09,0.000000000000000000e+00,-1.104299396593604543e+00,0.000000000000000000e+00,-1.104299396593604543e+00
8.616666666666667140e+00,1.643073693233030081e+09,0.000000000000000000e+00,-9.042858982123187506e-01,0.000000000000000000e+00,-9.042858982123187506e-01
8.633333333333332860e+00,1.643073693249978542e+09,0.000000000000000000e+00,-8.987299677017275279e-01,0.000000000000000000e+00,-8.987299677017275279e-01
8.650000000000000355e+00,1.643073693264964104e+09,0.000000000000000000e+00,-7.098283303416249579e-01,0.000000000000000000e+00,-7.098283303416249579e-01
8.666666666666666075e+00,1.643073693282124043e+09,0.000000000000000000e+00,6.021159055806429850e-01,0.000000000000000000e+00,6.021159055806429850e-01
8.683333333333333570e+00,1.643073693300183535e+09,0.000000000000000000e+00,-5.764859980874346146e-01,0.000000000000000000e+00,-5.764859980874346146e-01
8.699999999999999289e+00,1.643073693315745354e+09,0.000000000000000000e+00,-5.820419285980257262e-01,0.000000000000000000e+00,-5.820419285980257262e-01
8.716666666666666785e+00,1.643073693333000183e+09,0.000000000000000000e+00,-5.653741370662523913e-01,0.000000000000000000e+00,-5.653741370662523913e-01
8.733333333333332504e+00,1.643073693352097988e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.750000000000000000e+00,1.643073693366226196e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.766666666666665719e+00,1.643073693387217283e+09,0.000000000000000000e+00,-6.320453031933470633e-01,0.000000000000000000e+00,-6.320453031933470633e-01
8.783333333333333215e+00,1.643073693404173374e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.800000000000000711e+00,1.643073693421090126e+09,0.000000000000000000e+00,-5.653741370662523913e-01,0.000000000000000000e+00,-5.653741370662523913e-01
8.816666666666666430e+00,1.643073693437158346e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.833333333333333925e+00,1.643073693453962088e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.849999999999999645e+00,1.643073693470247030e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.866666666666667140e+00,1.643073693486814976e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.883333333333332860e+00,1.643073693504196405e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.900000000000000355e+00,1.643073693519575834e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.916666666666666075e+00,1.643073693536614895e+09,0.000000000000000000e+00,5.480910465906138063e-01,0.000000000000000000e+00,5.480910465906138063e-01
8.933333333333333570e+00,1.643073693553386688e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.949999999999999289e+00,1.643073693571330786e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.966666666666666785e+00,1.643073693588286638e+09,0.000000000000000000e+00,5.913109337826365497e-01,0.000000000000000000e+00,5.913109337826365497e-01
8.983333333333332504e+00,1.643073693604243994e+09,0.000000000000000000e+00,9.262650595208129500e-01,0.000000000000000000e+00,9.262650595208129500e-01
9.000000000000000000e+00,1.643073693625555515e+09,0.000000000000000000e+00,-8.820621761699540819e-01,0.000000000000000000e+00,-8.820621761699540819e-01
9.016666666666665719e+00,1.643073693639531136e+09,0.000000000000000000e+00,-1.243197659358385998e+00,0.000000000000000000e+00,-1.243197659358385998e+00
9.033333333333333215e+00,1.643073693656599283e+09,0.000000000000000000e+00,-1.404319644165531678e+00,0.000000000000000000e+00,-1.404319644165531678e+00
9.050000000000000711e+00,1.643073693672708988e+09,0.000000000000000000e+00,-1.887685598586970714e+00,0.000000000000000000e+00,-1.887685598586970714e+00
9.066666666666666430e+00,1.643073693689050198e+09,0.000000000000000000e+00,-2.498837954752008539e+00,0.000000000000000000e+00,-2.498837954752008539e+00
9.083333333333333925e+00,1.643073693707006931e+09,0.000000000000000000e+00,-2.654404009048564550e+00,0.000000000000000000e+00,-2.654404009048564550e+00
9.099999999999999645e+00,1.643073693722965479e+09,0.000000000000000000e+00,-3.209997060107690370e+00,0.000000000000000000e+00,-3.209997060107690370e+00
9.116666666666667140e+00,1.643073693740313053e+09,0.000000000000000000e+00,-3.093322519385273583e+00,0.000000000000000000e+00,-3.093322519385273583e+00
9.133333333333332860e+00,1.643073693757219076e+09,0.000000000000000000e+00,-3.632247778912626401e+00,0.000000000000000000e+00,-3.632247778912626401e+00
9.150000000000000355e+00,1.643073693776214600e+09,0.000000000000000000e+00,-3.954491748526918204e+00,0.000000000000000000e+00,-3.954491748526918204e+00
9.166666666666666075e+00,1.643073693793171644e+09,0.000000000000000000e+00,-3.998939192611649318e+00,0.000000000000000000e+00,-3.998939192611649318e+00
9.183333333333333570e+00,1.643073693809128761e+09,0.000000000000000000e+00,-4.082278150270517436e+00,0.000000000000000000e+00,-4.082278150270517436e+00
9.199999999999999289e+00,1.643073693826060772e+09,0.000000000000000000e+00,-3.460013933084296500e+00,0.000000000000000000e+00,-3.460013933084296500e+00
9.216666666666666785e+00,1.643073693842135906e+09,0.000000000000000000e+00,-3.748922319635041411e+00,0.000000000000000000e+00,-3.748922319635041411e+00
9.233333333333332504e+00,1.643073693861543894e+09,0.000000000000000000e+00,-3.126658102448822252e+00,0.000000000000000000e+00,-3.126658102448822252e+00
9.250000000000000000e+00,1.643073693877057076e+09,0.000000000000000000e+00,-2.793302271813346227e+00,0.000000000000000000e+00,-2.793302271813346227e+00
9.266666666666665719e+00,1.643073693894575834e+09,0.000000000000000000e+00,-2.604400634453243324e+00,0.000000000000000000e+00,-2.604400634453243324e+00
9.283333333333333215e+00,1.643073693908875942e+09,0.000000000000000000e+00,-2.482170163220236425e+00,0.000000000000000000e+00,-2.482170163220236425e+00
9.300000000000000711e+00,1.643073693926806211e+09,0.000000000000000000e+00,-2.398831205561366531e+00,0.000000000000000000e+00,-2.398831205561366531e+00
9.316666666666666430e+00,1.643073693943347454e+09,0.000000000000000000e+00,-2.526617607304965318e+00,0.000000000000000000e+00,-2.526617607304965318e+00
9.333333333333333925e+00,1.643073693960578442e+09,0.000000000000000000e+00,-2.432166788624914755e+00,0.000000000000000000e+00,-2.432166788624914755e+00
9.349999999999999645e+00,1.643073693979500294e+09,0.000000000000000000e+00,-2.382163414029593973e+00,0.000000000000000000e+00,-2.382163414029593973e+00
9.366666666666667140e+00,1.643073693996501923e+09,0.000000000000000000e+00,-2.198817707180081626e+00,0.000000000000000000e+00,-2.198817707180081626e+00
9.383333333333332860e+00,1.643073694010288477e+09,0.000000000000000000e+00,-1.932133042671700940e+00,0.000000000000000000e+00,-1.932133042671700940e+00
9.400000000000000355e+00,1.643073694028241396e+09,0.000000000000000000e+00,-1.887685598586970714e+00,0.000000000000000000e+00,-1.887685598586970714e+00
9.416666666666666075e+00,1.643073694048190355e+09,0.000000000000000000e+00,-1.826570362970467265e+00,0.000000000000000000e+00,-1.826570362970467265e+00
9.433333333333333570e+00,1.643073694063148499e+09,0.000000000000000000e+00,-1.887685598586970714e+00,0.000000000000000000e+00,-1.887685598586970714e+00
9.449999999999999289e+00,1.643073694079628229e+09,0.000000000000000000e+00,-1.759899196843372593e+00,0.000000000000000000e+00,-1.759899196843372593e+00
9.466666666666666785e+00,1.643073694097037792e+09,0.000000000000000000e+00,-1.498770462845583129e+00,0.000000000000000000e+00,-1.498770462845583129e+00
9.483333333333332504e+00,1.643073694115413666e+09,0.000000000000000000e+00,-1.743231405311598259e+00,0.000000000000000000e+00,-1.743231405311598259e+00
9.500000000000000000e+00,1.643073694132370949e+09,0.000000000000000000e+00,-2.032139791862344502e+00,0.000000000000000000e+00,-2.032139791862344502e+00
9.516666666666665719e+00,1.643073694147334576e+09,0.000000000000000000e+00,-1.754343266332781592e+00,0.000000000000000000e+00,-1.754343266332781592e+00
9.533333333333333215e+00,1.643073694167255878e+09,0.000000000000000000e+00,-8.709503151487708594e-01,0.000000000000000000e+00,-8.709503151487708594e-01
9.550000000000000711e+00,1.643073694182515621e+09,0.000000000000000000e+00,-1.248753589868977221e+00,0.000000000000000000e+00,-1.248753589868977221e+00
9.566666666666666430e+00,1.643073694200844765e+09,0.000000000000000000e+00,-1.226529867826611664e+00,0.000000000000000000e+00,-1.226529867826611664e+00
9.583333333333333925e+00,1.643073694216802359e+09,0.000000000000000000e+00,-1.232085798337202664e+00,0.000000000000000000e+00,-1.232085798337202664e+00
9.599999999999999645e+00,1.643073694234595299e+09,0.000000000000000000e+00,-1.370984061101984119e+00,0.000000000000000000e+00,-1.370984061101984119e+00
9.616666666666667140e+00,1.643073694251063108e+09,0.000000000000000000e+00,-1.532106045909131131e+00,0.000000000000000000e+00,-1.532106045909131131e+00
9.633333333333332860e+00,1.643073694265475750e+09,0.000000000000000000e+00,-1.854350015523423822e+00,0.000000000000000000e+00,-1.854350015523423822e+00
9.650000000000000355e+00,1.643073694284798384e+09,0.000000000000000000e+00,-1.882129668076379714e+00,0.000000000000000000e+00,-1.882129668076379714e+00
9.666666666666666075e+00,1.643073694300755501e+09,0.000000000000000000e+00,-1.754343266332781592e+00,0.000000000000000000e+00,-1.754343266332781592e+00
9.683333333333333570e+00,1.643073694316714048e+09,0.000000000000000000e+00,-1.882129668076379714e+00,0.000000000000000000e+00,-1.882129668076379714e+00
9.699999999999999289e+00,1.643073694335662603e+09,0.000000000000000000e+00,-1.465434879782035349e+00,0.000000000000000000e+00,-1.465434879782035349e+00
9.716666666666666785e+00,1.643073694351619482e+09,0.000000000000000000e+00,-1.459878949271444126e+00,0.000000000000000000e+00,-1.459878949271444126e+00
9.733333333333332504e+00,1.643073694368560553e+09,0.000000000000000000e+00,-1.487658601824400906e+00,0.000000000000000000e+00,-1.487658601824400906e+00
9.750000000000000000e+00,1.643073694386849403e+09,0.000000000000000000e+00,-1.426543366207896346e+00,0.000000000000000000e+00,-1.426543366207896346e+00
9.766666666666665719e+00,1.643073694402007341e+09,0.000000000000000000e+00,-1.359872200080801896e+00,0.000000000000000000e+00,-1.359872200080801896e+00
9.783333333333333215e+00,1.643073694419980764e+09,0.000000000000000000e+00,-1.304312894974889447e+00,0.000000000000000000e+00,-1.304312894974889447e+00
9.800000000000000711e+00,1.643073694437912464e+09,0.000000000000000000e+00,-9.876248558711877568e-01,0.000000000000000000e+00,-9.876248558711877568e-01
9.816666666666666430e+00,1.643073694452976704e+09,0.000000000000000000e+00,-8.265028710640417442e-01,0.000000000000000000e+00,-8.265028710640417442e-01
9.833333333333333925e+00,1.643073694470027208e+09,0.000000000000000000e+00,-6.987164693204426236e-01,0.000000000000000000e+00,-6.987164693204426236e-01
9.849999999999999645e+00,1.643073694487307310e+09,0.000000000000000000e+00,-6.987164693204426236e-01,0.000000000000000000e+00,-6.987164693204426236e-01
9.866666666666667140e+00,1.643073694503659248e+09,0.000000000000000000e+00,-5.764859980874346146e-01,0.000000000000000000e+00,-5.764859980874346146e-01
9.883333333333332860e+00,1.643073694519616127e+09,0.000000000000000000e+00,-5.931537896192080606e-01,0.000000000000000000e+00,-5.931537896192080606e-01
9.900000000000000355e+00,1.643073694536949396e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.916666666666666075e+00,1.643073694552664995e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.933333333333333570e+00,1.643073694571595907e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.949999999999999289e+00,1.643073694589545965e+09,0.000000000000000000e+00,-6.487130947251213975e-01,0.000000000000000000e+00,-6.487130947251213975e-01
9.966666666666666785e+00,1.643073694604507208e+09,0.000000000000000000e+00,-5.709300675768435029e-01,0.000000000000000000e+00,-5.709300675768435029e-01
9.983333333333332504e+00,1.643073694621865749e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+01,1.643073694641765118e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.001666666666666572e+01,1.643073694658991575e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.003333333333333321e+01,1.643073694674174309e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.005000000000000071e+01,1.643073694690244198e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.006666666666666643e+01,1.643073694706995249e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.008333333333333393e+01,1.643073694724262714e+09,0.000000000000000000e+00,-6.987164693204426236e-01,0.000000000000000000e+00,-6.987164693204426236e-01
1.009999999999999964e+01,1.643073694739658356e+09,0.000000000000000000e+00,6.507382786716684464e-01,0.000000000000000000e+00,6.507382786716684464e-01
1.011666666666666714e+01,1.643073694757613182e+09,0.000000000000000000e+00,1.023509805702863984e+00,0.000000000000000000e+00,1.023509805702863984e+00
1.013333333333333286e+01,1.643073694776658535e+09,0.000000000000000000e+00,8.668377146317820525e-01,0.000000000000000000e+00,8.668377146317820525e-01
1.015000000000000036e+01,1.643073694791309834e+09,0.000000000000000000e+00,8.938501441267956427e-01,0.000000000000000000e+00,8.938501441267956427e-01
1.016666666666666607e+01,1.643073694809260607e+09,0.000000000000000000e+00,6.507382786716684464e-01,0.000000000000000000e+00,6.507382786716684464e-01
1.018333333333333357e+01,1.643073694824222088e+09,0.000000000000000000e+00,1.050522235197878462e+00,0.000000000000000000e+00,1.050522235197878462e+00
1.019999999999999929e+01,1.643073694841708422e+09,0.000000000000000000e+00,1.034314777500869420e+00,0.000000000000000000e+00,1.034314777500869420e+00
1.021666666666666679e+01,1.643073694857759953e+09,0.000000000000000000e+00,1.342256473744031231e+00,0.000000000000000000e+00,1.342256473744031231e+00
1.023333333333333250e+01,1.643073694872970104e+09,0.000000000000000000e+00,1.677210599482207520e+00,0.000000000000000000e+00,1.677210599482207520e+00
1.025000000000000000e+01,1.643073694892085314e+09,0.000000000000000000e+00,1.855492634149300324e+00,0.000000000000000000e+00,1.855492634149300324e+00
1.026666666666666572e+01,1.643073694908542633e+09,0.000000000000000000e+00,1.671808113583203914e+00,0.000000000000000000e+00,1.671808113583203914e+00
1.028333333333333321e+01,1.643073694926494360e+09,0.000000000000000000e+00,1.985152295725368665e+00,0.000000000000000000e+00,1.985152295725368665e+00
1.030000000000000071e+01,1.643073694942839622e+09,0.000000000000000000e+00,1.850090148250297606e+00,0.000000000000000000e+00,1.850090148250297606e+00
1.031666666666666643e+01,1.643073694960770607e+09,0.000000000000000000e+00,1.963542352129357571e+00,0.000000000000000000e+00,1.963542352129357571e+00
1.033333333333333393e+01,1.643073694977122307e+09,0.000000000000000000e+00,2.222861675281494254e+00,0.000000000000000000e+00,2.222861675281494254e+00
1.034999999999999964e+01,1.643073694993114471e+09,0.000000000000000000e+00,2.525400885625652236e+00,0.000000000000000000e+00,2.525400885625652236e+00
1.036666666666666714e+01,1.643073695012054682e+09,0.000000000000000000e+00,2.384936252251578903e+00,0.000000000000000000e+00,2.384936252251578903e+00
1.038333333333333286e+01,1.643073695030375957e+09,0.000000000000000000e+00,2.228264161180496750e+00,0.000000000000000000e+00,2.228264161180496750e+00
1.040000000000000036e+01,1.643073695045697927e+09,0.000000000000000000e+00,-1.882129668076379714e+00,0.000000000000000000e+00,-1.882129668076379714e+00
1.041666666666666607e+01,1.643073695062649250e+09,0.000000000000000000e+00,-2.137702471563577955e+00,0.000000000000000000e+00,-2.137702471563577955e+00
1.043333333333333357e+01,1.643073695080601215e+09,0.000000000000000000e+00,-1.909909320629336271e+00,0.000000000000000000e+00,-1.909909320629336271e+00
1.044999999999999929e+01,1.643073695098556995e+09,0.000000000000000000e+00,-2.076587235947074284e+00,0.000000000000000000e+00,-2.076587235947074284e+00
1.046666666666666679e+01,1.643073695116280317e+09,0.000000000000000000e+00,-1.654336517142138030e+00,0.000000000000000000e+00,-1.654336517142138030e+00
1.048333333333333250e+01,1.643073695133179188e+09,0.000000000000000000e+00,-1.787678849396328484e+00,0.000000000000000000e+00,-1.787678849396328484e+00
1.050000000000000000e+01,1.643073695149191856e+09,0.000000000000000000e+00,-1.809902571438694041e+00,0.000000000000000000e+00,-1.809902571438694041e+00
