2022-01-24-17:20:27.813957,5.0,10.0,277.0
2022-01-24-17:20:27.814951,5.0,15.0,278.0
2022-01-24-17:20:27.815952,5.0,15.0,278.0
2022-01-24-17:20:27.816946,10.0,17.0,278.0
2022-01-24-17:20:27.817944,6.0,2.0,278.0
2022-01-24-17:20:27.818941,4.0,8.0,278.0
2022-01-24-17:20:27.819938,4.0,8.0,278.0
2022-01-24-17:20:27.820937,4.0,13.0,278.0
2022-01-24-17:20:27.821936,7.0,8.0,278.0
2022-01-24-17:20:27.822930,6.0,5.0,278.0
2022-01-24-17:20:27.823906,6.0,5.0,278.0
2022-01-24-17:20:27.824925,0.0,6.0,278.0
2022-01-24-17:20:27.825922,1.0,4.0,278.0
2022-01-24-17:20:27.826920,0.0,2.0,278.0
2022-01-24-17:20:27.827917,0.0,2.0,278.0
2022-01-24-17:20:27.828916,0.0,2.0,278.0
2022-01-24-17:20:27.829915,8.0,3.0,278.0
2022-01-24-17:20:27.830909,8.0,9.0,278.0
2022-01-24-17:20:27.831908,8.0,9.0,278.0
2022-01-24-17:20:27.832903,8.0,9.0,278.0
2022-01-24-17:20:27.833901,12.0,6.0,278.0
2022-01-24-17:20:27.834893,6.0,8.0,278.0
2022-01-24-17:20:27.835895,6.0,8.0,278.0
2022-01-24-17:20:27.836894,6.0,8.0,278.0
2022-01-24-17:20:27.837893,8.0,16.0,277.0
2022-01-24-17:20:27.838887,5.0,8.0,278.0
2022-01-24-17:20:27.839886,6.0,5.0,278.0
2022-01-24-17:20:27.840883,6.0,5.0,278.0
2022-01-24-17:20:27.841879,1.0,7.0,278.0
2022-01-24-17:20:27.842877,9.0,2.0,278.0
2022-01-24-17:20:27.844873,9.0,2.0,278.0
2022-01-24-17:20:27.844873,7.0,3.0,278.0
2022-01-24-17:20:27.845872,7.0,3.0,278.0
2022-01-24-17:20:27.846867,5.0,2.0,278.0
2022-01-24-17:20:27.847864,7.0,8.0,278.0
2022-01-24-17:20:27.848861,7.0,8.0,278.0
2022-01-24-17:20:27.849858,9.0,7.0,278.0
2022-01-24-17:20:27.850856,2.0,0.0,277.0
2022-01-24-17:20:27.851855,7.0,4.0,277.0
2022-01-24-17:20:27.852852,7.0,4.0,277.0
2022-01-24-17:20:27.853851,6.0,12.0,278.0
2022-01-24-17:20:27.854845,14.0,13.0,278.0
2022-01-24-17:20:27.855843,10.0,4.0,278.0
2022-01-24-17:20:27.856839,10.0,4.0,278.0
2022-01-24-17:20:27.858160,7.0,2.0,278.0
2022-01-24-17:20:27.858160,4.0,4.0,278.0
2022-01-24-17:20:27.859207,4.0,4.0,278.0
2022-01-24-17:20:27.860203,4.0,4.0,278.0
2022-01-24-17:20:27.861203,4.0,4.0,278.0
2022-01-24-17:20:27.862389,3.0,7.0,278.0
2022-01-24-17:20:27.862389,4.0,6.0,278.0
2022-01-24-17:20:27.863424,4.0,6.0,278.0
2022-01-24-17:20:27.864418,4.0,6.0,278.0
2022-01-24-17:20:27.865418,4.0,6.0,278.0
2022-01-24-17:20:27.866408,4.0,7.0,278.0
2022-01-24-17:20:27.867411,5.0,1.0,278.0
2022-01-24-17:20:27.868410,5.0,1.0,278.0
2022-01-24-17:20:27.869405,5.0,1.0,278.0
2022-01-24-17:20:27.870403,5.0,5.0,278.0
2022-01-24-17:20:27.871402,9.0,4.0,278.0
2022-01-24-17:20:27.872397,9.0,4.0,278.0
2022-01-24-17:20:27.873397,9.0,4.0,278.0
2022-01-24-17:20:27.875381,2.0,16.0,278.0
2022-01-24-17:20:27.875381,4.0,15.0,278.0
2022-01-24-17:20:27.876388,4.0,15.0,278.0
2022-01-24-17:20:27.877353,4.0,15.0,278.0
2022-01-24-17:20:27.878396,8.0,19.0,278.0
2022-01-24-17:20:27.879381,11.0,17.0,278.0
2022-01-24-17:20:27.880383,11.0,17.0,278.0
2022-01-24-17:20:27.881341,11.0,17.0,278.0
2022-01-24-17:20:27.882371,12.0,16.0,278.0
2022-01-24-17:20:27.883369,10.0,1.0,278.0
2022-01-24-17:20:27.884367,10.0,1.0,278.0
2022-01-24-17:20:27.885331,10.0,1.0,278.0
2022-01-24-17:20:27.886360,6.0,6.0,278.0
2022-01-24-17:20:27.887360,6.0,16.0,278.0
2022-01-24-17:20:27.888347,1.0,12.0,278.0
2022-01-24-17:20:27.889346,1.0,12.0,278.0
2022-01-24-17:20:27.890349,1.0,12.0,278.0
2022-01-24-17:20:27.891347,5.0,10.0,278.0
2022-01-24-17:20:27.892339,2.0,12.0,278.0
2022-01-24-17:20:27.893335,2.0,12.0,278.0
2022-01-24-17:20:27.894333,4.0,10.0,277.0
2022-01-24-17:20:27.895338,1.0,5.0,278.0
2022-01-24-17:20:27.896301,11.0,0.0,278.0
2022-01-24-17:20:27.897326,5.0,10.0,277.0
2022-01-24-17:20:27.898321,5.0,10.0,277.0
2022-01-24-17:20:27.899318,10.0,6.0,278.0
2022-01-24-17:20:27.900316,5.0,6.0,278.0
2022-01-24-17:20:27.901313,5.0,6.0,278.0
2022-01-24-17:20:27.902311,5.0,6.0,278.0
2022-01-24-17:20:27.903311,7.0,8.0,278.0
2022-01-24-17:20:27.904312,4.0,8.0,278.0
2022-01-24-17:20:27.905304,7.0,5.0,278.0
2022-01-24-17:20:27.906300,7.0,5.0,278.0
2022-01-24-17:20:27.907272,10.0,11.0,277.0
2022-01-24-17:20:27.908296,5.0,8.0,278.0
2022-01-24-17:20:27.909267,3.0,7.0,278.0
2022-01-24-17:20:27.911289,3.0,7.0,278.0
2022-01-24-17:20:27.911289,5.0,7.0,277.0
2022-01-24-17:20:27.912258,3.0,7.0,278.0
2022-01-24-17:20:27.913303,8.0,5.0,278.0
2022-01-24-17:20:27.914301,8.0,5.0,278.0
2022-01-24-17:20:27.915298,6.0,6.0,278.0
2022-01-24-17:20:27.916295,3.0,5.0,278.0
2022-01-24-17:20:27.917296,8.0,0.0,278.0
2022-01-24-17:20:27.918242,8.0,0.0,278.0
2022-01-24-17:20:27.919290,4.0,5.0,277.0
2022-01-24-17:20:27.920285,3.0,15.0,278.0
2022-01-24-17:20:27.921282,4.0,11.0,278.0
2022-01-24-17:20:27.922232,4.0,11.0,278.0
2022-01-24-17:20:27.923276,3.0,4.0,278.0
2022-01-24-17:20:27.924227,7.0,13.0,278.0
2022-01-24-17:20:27.925250,3.0,16.0,278.0
2022-01-24-17:20:27.926240,3.0,16.0,278.0
2022-01-24-17:20:27.927247,1.0,3.0,278.0
2022-01-24-17:20:27.928241,4.0,6.0,278.0
2022-01-24-17:20:27.929328,1.0,4.0,278.0
2022-01-24-17:20:27.929328,1.0,4.0,278.0
2022-01-24-17:20:27.930513,1.0,4.0,278.0
2022-01-24-17:20:27.930513,6.0,8.0,278.0
2022-01-24-17:20:27.931561,6.0,6.0,278.0
2022-01-24-17:20:27.932559,6.0,5.0,278.0
2022-01-24-17:20:27.933555,6.0,5.0,278.0
2022-01-24-17:20:27.934505,6.0,5.0,278.0
2022-01-24-17:20:27.935552,8.0,8.0,278.0
2022-01-24-17:20:27.936547,8.0,10.0,278.0
2022-01-24-17:20:27.937546,4.0,12.0,278.0
2022-01-24-17:20:27.938555,4.0,12.0,278.0
2022-01-24-17:20:27.939540,3.0,7.0,278.0
2022-01-24-17:20:27.940514,3.0,11.0,278.0
2022-01-24-17:20:27.941512,2.0,3.0,278.0
2022-01-24-17:20:27.942510,2.0,3.0,278.0
2022-01-24-17:20:27.944504,10.0,3.0,278.0
2022-01-24-17:20:27.944504,10.0,4.0,278.0
2022-01-24-17:20:27.945522,10.0,4.0,278.0
2022-01-24-17:20:27.946523,10.0,4.0,278.0
2022-01-24-17:20:27.947518,10.0,4.0,278.0
2022-01-24-17:20:27.948517,6.0,6.0,278.0
2022-01-24-17:20:27.949513,1.0,4.0,278.0
2022-01-24-17:20:27.950597,2.0,6.0,278.0
2022-01-24-17:20:27.950597,2.0,6.0,278.0
2022-01-24-17:20:27.951597,2.0,6.0,278.0
2022-01-24-17:20:27.952852,11.0,8.0,278.0
2022-01-24-17:20:27.952852,15.0,7.0,278.0
2022-01-24-17:20:27.953899,9.0,12.0,278.0
2022-01-24-17:20:27.954897,9.0,12.0,278.0
2022-01-24-17:20:27.955869,4.0,15.0,278.0
2022-01-24-17:20:27.956892,3.0,10.0,278.0
2022-01-24-17:20:27.957841,3.0,10.0,278.0
2022-01-24-17:20:27.958886,3.0,10.0,278.0
2022-01-24-17:20:27.959883,2.0,7.0,278.0
2022-01-24-17:20:27.960880,5.0,2.0,278.0
2022-01-24-17:20:27.962148,5.0,2.0,278.0
2022-01-24-17:20:27.962148,5.0,2.0,278.0
2022-01-24-17:20:27.963183,5.0,2.0,278.0
2022-01-24-17:20:27.964200,7.0,6.0,278.0
2022-01-24-17:20:27.965198,4.0,4.0,278.0
2022-01-24-17:20:27.966273,6.0,0.0,278.0
2022-01-24-17:20:27.966273,6.0,0.0,278.0
2022-01-24-17:20:27.967472,6.0,0.0,278.0
2022-01-24-17:20:27.967472,10.0,1.0,278.0
2022-01-24-17:20:27.968519,1.0,21.0,278.0
2022-01-24-17:20:27.969520,2.0,17.0,278.0
2022-01-24-17:20:27.970514,2.0,17.0,278.0
2022-01-24-17:20:27.971492,2.0,17.0,278.0
2022-01-24-17:20:27.972509,0.0,11.0,278.0
2022-01-24-17:20:27.973504,9.0,8.0,277.0
2022-01-24-17:20:27.974501,6.0,8.0,278.0
2022-01-24-17:20:27.975453,6.0,8.0,278.0
2022-01-24-17:20:27.976498,5.0,3.0,278.0
2022-01-24-17:20:27.977494,2.0,2.0,278.0
2022-01-24-17:20:27.979491,2.0,2.0,278.0
2022-01-24-17:20:27.979491,4.0,4.0,278.0
2022-01-24-17:20:27.980487,3.0,2.0,278.0
2022-01-24-17:20:27.981574,4.0,0.0,278.0
2022-01-24-17:20:27.981574,4.0,0.0,278.0
2022-01-24-17:20:27.982598,4.0,0.0,278.0
2022-01-24-17:20:27.983570,4.0,0.0,278.0
2022-01-24-17:20:27.984595,7.0,4.0,278.0
2022-01-24-17:20:27.985648,8.0,0.0,278.0
2022-01-24-17:20:27.985648,4.0,7.0,278.0
2022-01-24-17:20:27.986694,4.0,7.0,278.0
2022-01-24-17:20:27.987700,11.0,9.0,278.0
2022-01-24-17:20:27.988689,5.0,8.0,278.0
2022-01-24-17:20:27.989689,4.0,6.0,278.0
2022-01-24-17:20:27.990683,3.0,8.0,278.0
2022-01-24-17:20:27.991681,3.0,8.0,278.0
2022-01-24-17:20:27.992678,3.0,8.0,278.0
2022-01-24-17:20:27.993675,3.0,6.0,278.0
2022-01-24-17:20:27.994673,2.0,8.0,278.0
2022-01-24-17:20:27.995670,2.0,8.0,278.0
2022-01-24-17:20:27.996668,2.0,8.0,278.0
2022-01-24-17:20:27.997667,4.0,1.0,278.0
2022-01-24-17:20:27.998748,1.0,16.0,278.0
2022-01-24-17:20:27.998748,1.0,16.0,278.0
2022-01-24-17:20:27.999773,1.0,16.0,278.0
2022-01-24-17:20:28.000774,1.0,16.0,278.0
2022-01-24-17:20:28.002022,9.0,3.0,278.0
2022-01-24-17:20:28.002156,3.0,9.0,278.0
2022-01-24-17:20:28.002156,3.0,9.0,278.0
2022-01-24-17:20:28.003203,3.0,9.0,278.0
2022-01-24-17:20:28.004336,3.0,9.0,278.0
2022-01-24-17:20:28.004336,6.0,10.0,278.0
2022-01-24-17:20:28.005382,6.0,24.0,278.0
2022-01-24-17:20:28.006384,6.0,24.0,278.0
2022-01-24-17:20:28.007356,6.0,24.0,278.0
2022-01-24-17:20:28.008328,6.0,24.0,278.0
2022-01-24-17:20:28.009372,6.0,6.0,278.0
2022-01-24-17:20:28.010370,11.0,2.0,278.0
2022-01-24-17:20:28.011367,11.0,2.0,278.0
2022-01-24-17:20:28.012324,11.0,2.0,278.0
2022-01-24-17:20:28.014363,7.0,6.0,278.0
2022-01-24-17:20:28.014363,6.0,1.0,278.0
2022-01-24-17:20:28.015355,6.0,1.0,278.0
2022-01-24-17:20:28.016355,6.0,1.0,278.0
2022-01-24-17:20:28.017351,4.0,5.0,278.0
2022-01-24-17:20:28.018434,1.0,3.0,278.0
2022-01-24-17:20:28.018434,1.0,3.0,278.0
2022-01-24-17:20:28.019483,1.0,3.0,278.0
2022-01-24-17:20:28.020439,1.0,3.0,278.0
2022-01-24-17:20:28.021475,1.0,3.0,278.0
2022-01-24-17:20:28.022426,10.0,3.0,278.0
2022-01-24-17:20:28.023424,3.0,2.0,278.0
2022-01-24-17:20:28.024445,3.0,2.0,278.0
2022-01-24-17:20:28.025464,3.0,2.0,278.0
2022-01-24-17:20:28.026462,3.0,6.0,278.0
2022-01-24-17:20:28.027805,5.0,8.0,278.0
2022-01-24-17:20:28.027805,1.0,5.0,278.0
2022-01-24-17:20:28.028805,0.0,3.0,278.0
2022-01-24-17:20:28.029851,0.0,3.0,278.0
2022-01-24-17:20:28.030846,5.0,3.0,278.0
2022-01-24-17:20:28.031843,5.0,3.0,278.0
2022-01-24-17:20:28.032797,5.0,3.0,278.0
2022-01-24-17:20:28.033838,1.0,3.0,278.0
2022-01-24-17:20:28.034820,1.0,5.0,278.0
2022-01-24-17:20:28.035832,2.0,11.0,278.0
2022-01-24-17:20:28.036830,2.0,11.0,278.0
2022-01-24-17:20:28.037830,2.0,11.0,278.0
2022-01-24-17:20:28.038826,5.0,4.0,277.0
2022-01-24-17:20:28.039822,4.0,1.0,278.0
2022-01-24-17:20:28.040773,4.0,1.0,278.0
2022-01-24-17:20:28.041817,4.0,1.0,278.0
2022-01-24-17:20:28.042816,2.0,8.0,278.0
2022-01-24-17:20:28.043811,5.0,4.0,278.0
2022-01-24-17:20:28.044809,5.0,4.0,278.0
2022-01-24-17:20:28.046809,5.0,4.0,278.0
2022-01-24-17:20:28.046809,8.0,5.0,278.0
2022-01-24-17:20:28.047801,8.0,13.0,278.0
2022-01-24-17:20:28.048784,3.0,7.0,278.0
2022-01-24-17:20:28.049748,3.0,7.0,278.0
2022-01-24-17:20:28.050772,7.0,4.0,278.0
2022-01-24-17:20:28.051870,4.0,6.0,278.0
2022-01-24-17:20:28.051870,4.0,6.0,278.0
2022-01-24-17:20:28.052920,4.0,6.0,278.0
2022-01-24-17:20:28.053915,4.0,6.0,278.0
2022-01-24-17:20:28.054911,5.0,13.0,278.0
2022-01-24-17:20:28.056133,0.0,20.0,278.0
2022-01-24-17:20:28.056271,7.0,4.0,278.0
2022-01-24-17:20:28.056271,7.0,4.0,278.0
2022-01-24-17:20:28.057271,7.0,4.0,278.0
2022-01-24-17:20:28.058354,7.0,4.0,278.0
2022-01-24-17:20:28.058354,4.0,15.0,278.0
2022-01-24-17:20:28.059409,5.0,9.0,278.0
2022-01-24-17:20:28.060385,5.0,9.0,278.0
2022-01-24-17:20:28.061349,5.0,9.0,278.0
2022-01-24-17:20:28.062400,9.0,13.0,278.0
2022-01-24-17:20:28.063397,6.0,8.0,277.0
2022-01-24-17:20:28.064394,6.0,8.0,277.0
2022-01-24-17:20:28.065391,6.0,8.0,277.0
2022-01-24-17:20:28.066389,6.0,8.0,277.0
2022-01-24-17:20:28.067427,2.0,5.0,278.0
2022-01-24-17:20:28.067725,5.0,1.0,278.0
2022-01-24-17:20:28.067725,5.0,1.0,278.0
2022-01-24-17:20:28.068777,5.0,1.0,278.0
2022-01-24-17:20:28.069923,5.0,1.0,278.0
2022-01-24-17:20:28.069923,6.0,16.0,278.0
2022-01-24-17:20:28.070969,4.0,14.0,278.0
2022-01-24-17:20:28.071966,6.0,0.0,278.0
2022-01-24-17:20:28.072964,6.0,0.0,278.0
2022-01-24-17:20:28.073915,6.0,0.0,278.0
2022-01-24-17:20:28.074959,10.0,7.0,278.0
2022-01-24-17:20:28.075956,4.0,4.0,278.0
2022-01-24-17:20:28.076955,4.0,5.0,278.0
2022-01-24-17:20:28.077904,4.0,5.0,278.0
2022-01-24-17:20:28.079924,3.0,4.0,278.0
2022-01-24-17:20:28.079924,3.0,0.0,278.0
2022-01-24-17:20:28.080943,3.0,0.0,278.0
2022-01-24-17:20:28.081927,3.0,0.0,278.0
2022-01-24-17:20:28.082937,5.0,5.0,278.0
2022-01-24-17:20:28.083934,5.0,2.0,278.0
2022-01-24-17:20:28.084912,3.0,0.0,278.0
2022-01-24-17:20:28.085929,3.0,0.0,278.0
2022-01-24-17:20:28.086927,3.0,0.0,278.0
2022-01-24-17:20:28.087924,9.0,9.0,278.0
2022-01-24-17:20:28.088931,3.0,11.0,278.0
2022-01-24-17:20:28.089920,3.0,11.0,278.0
2022-01-24-17:20:28.090895,3.0,11.0,278.0
2022-01-24-17:20:28.091914,4.0,8.0,278.0
2022-01-24-17:20:28.092912,4.0,7.0,277.0
2022-01-24-17:20:28.093908,2.0,1.0,278.0
2022-01-24-17:20:28.094906,2.0,1.0,278.0
2022-01-24-17:20:28.095885,8.0,3.0,278.0
2022-01-24-17:20:28.096901,4.0,1.0,278.0
2022-01-24-17:20:28.097899,4.0,1.0,278.0
2022-01-24-17:20:28.098899,4.0,1.0,278.0
2022-01-24-17:20:28.099892,5.0,11.0,278.0
2022-01-24-17:20:28.100891,8.0,0.0,278.0
2022-01-24-17:20:28.101886,8.0,1.0,278.0
2022-01-24-17:20:28.102884,8.0,1.0,278.0
2022-01-24-17:20:28.103882,5.0,0.0,278.0
2022-01-24-17:20:28.104878,1.0,17.0,278.0
2022-01-24-17:20:28.105878,4.0,19.0,278.0
2022-01-24-17:20:28.106873,4.0,19.0,278.0
2022-01-24-17:20:28.107870,9.0,6.0,278.0
2022-01-24-17:20:28.108869,5.0,4.0,278.0
2022-01-24-17:20:28.109871,2.0,10.0,278.0
2022-01-24-17:20:28.110862,2.0,10.0,278.0
2022-01-24-17:20:28.111862,3.0,10.0,278.0
2022-01-24-17:20:28.113975,14.0,12.0,278.0
2022-01-24-17:20:28.113975,14.0,12.0,278.0
2022-01-24-17:20:28.114973,14.0,12.0,278.0
2022-01-24-17:20:28.116004,13.0,17.0,278.0
2022-01-24-17:20:28.116998,8.0,8.0,278.0
2022-01-24-17:20:28.118089,3.0,9.0,277.0
2022-01-24-17:20:28.118089,3.0,9.0,277.0
2022-01-24-17:20:28.119279,3.0,9.0,277.0
2022-01-24-17:20:28.119279,2.0,14.0,278.0
2022-01-24-17:20:28.120325,7.0,8.0,278.0
2022-01-24-17:20:28.121323,4.0,6.0,278.0
2022-01-24-17:20:28.122320,4.0,6.0,278.0
2022-01-24-17:20:28.123323,4.0,6.0,278.0
2022-01-24-17:20:28.124315,1.0,19.0,278.0
2022-01-24-17:20:28.125312,7.0,11.0,278.0
2022-01-24-17:20:28.126263,6.0,14.0,278.0
2022-01-24-17:20:28.127307,6.0,14.0,278.0
2022-01-24-17:20:28.128304,7.0,14.0,278.0
2022-01-24-17:20:28.129302,7.0,14.0,278.0
2022-01-24-17:20:28.130299,5.0,12.0,278.0
2022-01-24-17:20:28.131250,5.0,12.0,278.0
2022-01-24-17:20:28.132294,11.0,10.0,278.0
2022-01-24-17:20:28.133295,15.0,6.0,278.0
2022-01-24-17:20:28.134288,8.0,3.0,278.0
2022-01-24-17:20:28.135239,8.0,3.0,278.0
2022-01-24-17:20:28.136286,4.0,10.0,278.0
2022-01-24-17:20:28.137285,5.0,4.0,278.0
2022-01-24-17:20:28.138284,5.0,4.0,278.0
2022-01-24-17:20:28.139277,5.0,4.0,278.0
2022-01-24-17:20:28.140272,3.0,2.0,278.0
2022-01-24-17:20:28.141270,1.0,8.0,278.0
2022-01-24-17:20:28.142267,1.0,8.0,278.0
2022-01-24-17:20:28.143264,1.0,8.0,278.0
2022-01-24-17:20:28.144262,11.0,16.0,278.0
2022-01-24-17:20:28.145259,11.0,16.0,278.0
2022-01-24-17:20:28.146256,11.0,16.0,278.0
2022-01-24-17:20:28.147256,11.0,16.0,278.0
2022-01-24-17:20:28.149248,11.0,16.0,278.0
2022-01-24-17:20:28.149248,11.0,1.0,278.0
2022-01-24-17:20:28.150246,11.0,4.0,278.0
2022-01-24-17:20:28.151243,11.0,4.0,278.0
2022-01-24-17:20:28.152241,11.0,4.0,278.0
2022-01-24-17:20:28.153243,7.0,7.0,278.0
2022-01-24-17:20:28.154242,1.0,20.0,278.0
2022-01-24-17:20:28.155235,6.0,7.0,278.0
2022-01-24-17:20:28.156230,6.0,7.0,278.0
2022-01-24-17:20:28.157227,7.0,8.0,278.0
2022-01-24-17:20:28.158225,6.0,3.0,278.0
2022-01-24-17:20:28.159327,4.0,8.0,278.0
2022-01-24-17:20:28.159327,4.0,8.0,278.0
2022-01-24-17:20:28.160351,4.0,8.0,278.0
2022-01-24-17:20:28.161351,1.0,12.0,278.0
2022-01-24-17:20:28.162698,3.0,9.0,278.0
2022-01-24-17:20:28.162698,3.0,9.0,278.0
2022-01-24-17:20:28.163744,9.0,4.0,278.0
2022-01-24-17:20:28.164745,2.0,7.0,278.0
2022-01-24-17:20:28.165739,2.0,4.0,278.0
2022-01-24-17:20:28.166736,2.0,4.0,278.0
2022-01-24-17:20:28.167736,2.0,4.0,278.0
2022-01-24-17:20:28.168732,2.0,4.0,278.0
2022-01-24-17:20:28.169728,9.0,3.0,278.0
2022-01-24-17:20:28.170726,10.0,2.0,278.0
2022-01-24-17:20:28.171724,9.0,1.0,277.0
2022-01-24-17:20:28.172720,9.0,1.0,277.0
2022-01-24-17:20:28.173723,1.0,9.0,278.0
2022-01-24-17:20:28.174717,4.0,7.0,278.0
2022-01-24-17:20:28.175716,2.0,19.0,278.0
2022-01-24-17:20:28.176711,2.0,19.0,278.0
2022-01-24-17:20:28.177708,4.0,9.0,278.0
2022-01-24-17:20:28.178706,6.0,1.0,279.0
2022-01-24-17:20:28.179703,6.0,1.0,279.0
2022-01-24-17:20:28.181043,6.0,1.0,278.0
2022-01-24-17:20:28.181043,6.0,1.0,278.0
2022-01-24-17:20:28.183429,4.0,2.0,278.0
2022-01-24-17:20:28.183429,5.0,1.0,278.0
2022-01-24-17:20:28.184462,5.0,1.0,278.0
2022-01-24-17:20:28.185519,4.0,3.0,278.0
2022-01-24-17:20:28.185835,3.0,19.0,278.0
2022-01-24-17:20:28.185835,3.0,19.0,278.0
2022-01-24-17:20:28.186861,3.0,19.0,278.0
2022-01-24-17:20:28.187856,3.0,19.0,278.0
2022-01-24-17:20:28.188853,3.0,19.0,278.0
2022-01-24-17:20:28.190131,5.0,13.0,278.0
2022-01-24-17:20:28.190131,2.0,6.0,277.0
2022-01-24-17:20:28.191167,4.0,5.0,278.0
2022-01-24-17:20:28.192183,4.0,5.0,278.0
2022-01-24-17:20:28.193182,4.0,5.0,278.0
2022-01-24-17:20:28.194178,7.0,1.0,278.0
2022-01-24-17:20:28.195175,6.0,0.0,277.0
2022-01-24-17:20:28.196173,2.0,5.0,278.0
2022-01-24-17:20:28.197162,2.0,5.0,278.0
2022-01-24-17:20:28.198159,4.0,2.0,278.0
2022-01-24-17:20:28.199156,1.0,8.0,278.0
2022-01-24-17:20:28.200355,1.0,8.0,278.0
2022-01-24-17:20:28.200355,1.0,8.0,278.0
2022-01-24-17:20:28.201603,1.0,8.0,278.0
2022-01-24-17:20:28.201603,4.0,5.0,278.0
2022-01-24-17:20:28.202651,11.0,13.0,278.0
2022-01-24-17:20:28.203647,8.0,19.0,278.0
2022-01-24-17:20:28.204644,8.0,19.0,278.0
2022-01-24-17:20:28.205642,8.0,19.0,278.0
2022-01-24-17:20:28.206639,7.0,3.0,278.0
2022-01-24-17:20:28.207616,13.0,6.0,277.0
2022-01-24-17:20:28.208640,13.0,6.0,277.0
2022-01-24-17:20:28.209636,13.0,6.0,277.0
2022-01-24-17:20:28.210630,11.0,3.0,278.0
2022-01-24-17:20:28.211626,4.0,10.0,278.0
2022-01-24-17:20:28.212623,3.0,10.0,278.0
2022-01-24-17:20:28.213572,3.0,10.0,278.0
2022-01-24-17:20:28.214570,1.0,5.0,278.0
2022-01-24-17:20:28.216591,12.0,14.0,278.0
2022-01-24-17:20:28.217571,12.0,14.0,278.0
2022-01-24-17:20:28.217571,9.0,0.0,278.0
2022-01-24-17:20:28.218606,1.0,14.0,278.0
2022-01-24-17:20:28.219587,1.0,14.0,278.0
2022-01-24-17:20:28.220583,1.0,14.0,278.0
2022-01-24-17:20:28.221578,1.0,14.0,278.0
2022-01-24-17:20:28.222575,2.0,15.0,278.0
2022-01-24-17:20:28.223572,5.0,1.0,278.0
2022-01-24-17:20:28.224543,8.0,1.0,278.0
2022-01-24-17:20:28.225567,8.0,1.0,278.0
2022-01-24-17:20:28.226564,9.0,0.0,278.0
2022-01-24-17:20:28.227563,2.0,11.0,277.0
2022-01-24-17:20:28.228560,3.0,16.0,278.0
2022-01-24-17:20:28.229530,3.0,16.0,278.0
2022-01-24-17:20:28.230559,7.0,23.0,278.0
2022-01-24-17:20:28.231551,7.0,23.0,278.0
2022-01-24-17:20:28.232550,1.0,8.0,278.0
2022-01-24-17:20:28.233520,1.0,8.0,278.0
2022-01-24-17:20:28.234543,12.0,15.0,278.0
2022-01-24-17:20:28.235542,13.0,8.0,278.0
2022-01-24-17:20:28.236512,7.0,11.0,278.0
2022-01-24-17:20:28.237535,7.0,11.0,278.0
2022-01-24-17:20:28.238554,1.0,7.0,278.0
2022-01-24-17:20:28.239529,3.0,11.0,278.0
2022-01-24-17:20:28.240527,3.0,11.0,278.0
2022-01-24-17:20:28.241503,3.0,11.0,278.0
2022-01-24-17:20:28.242522,3.0,11.0,278.0
2022-01-24-17:20:28.243505,5.0,11.0,278.0
2022-01-24-17:20:28.244509,3.0,5.0,278.0
2022-01-24-17:20:28.245515,3.0,5.0,278.0
2022-01-24-17:20:28.246513,3.0,5.0,278.0
2022-01-24-17:20:28.247508,6.0,2.0,278.0
2022-01-24-17:20:28.248507,6.0,2.0,278.0
2022-01-24-17:20:28.249503,6.0,5.0,278.0
2022-01-24-17:20:28.251499,2.0,9.0,278.0
2022-01-24-17:20:28.252489,5.0,5.0,278.0
2022-01-24-17:20:28.252878,4.0,24.0,278.0
2022-01-24-17:20:28.252878,4.0,24.0,278.0
2022-01-24-17:20:28.253907,4.0,24.0,278.0
2022-01-24-17:20:28.255084,4.0,24.0,278.0
2022-01-24-17:20:28.255084,9.0,21.0,278.0
2022-01-24-17:20:28.256112,6.0,8.0,278.0
2022-01-24-17:20:28.257108,8.0,13.0,277.0
2022-01-24-17:20:28.258079,8.0,13.0,277.0
2022-01-24-17:20:28.259077,6.0,3.0,277.0
2022-01-24-17:20:28.260074,6.0,6.0,278.0
2022-01-24-17:20:28.261071,6.0,6.0,278.0
2022-01-24-17:20:28.262069,6.0,6.0,278.0
2022-01-24-17:20:28.263066,0.0,13.0,278.0
2022-01-24-17:20:28.264063,9.0,13.0,278.0
2022-01-24-17:20:28.265098,9.0,13.0,278.0
2022-01-24-17:20:28.266090,9.0,13.0,278.0
2022-01-24-17:20:28.267088,9.0,13.0,278.0
2022-01-24-17:20:28.268493,2.0,8.0,277.0
2022-01-24-17:20:28.268493,8.0,2.0,278.0
2022-01-24-17:20:28.269525,8.0,2.0,278.0
2022-01-24-17:20:28.270687,8.0,2.0,278.0
2022-01-24-17:20:28.270687,12.0,0.0,278.0
2022-01-24-17:20:28.271720,4.0,4.0,278.0
2022-01-24-17:20:28.272719,2.0,4.0,278.0
2022-01-24-17:20:28.273715,2.0,4.0,278.0
2022-01-24-17:20:28.274712,2.0,4.0,278.0
2022-01-24-17:20:28.275713,0.0,7.0,278.0
2022-01-24-17:20:28.276708,3.0,7.0,278.0
2022-01-24-17:20:28.277705,4.0,4.0,278.0
2022-01-24-17:20:28.278669,4.0,4.0,278.0
2022-01-24-17:20:28.279700,0.0,6.0,278.0
2022-01-24-17:20:28.280697,2.0,10.0,278.0
2022-01-24-17:20:28.281695,2.0,10.0,278.0
2022-01-24-17:20:28.282658,0.0,8.0,278.0
