# 
# 
# 
# 
# 
# 
# 
# 
# 
# 
# time,realtime,ref,inp,dis,state...
6.383333333333332860e+00,1.643074059662355900e+09,0.000000000000000000e+00,-8.128638701968073921e-01,0.000000000000000000e+00,-8.128638701968073921e-01
6.400000000000000355e+00,1.643074059682329416e+09,0.000000000000000000e+00,-7.306542849889905433e-01,0.000000000000000000e+00,-7.306542849889905433e-01
6.416666666666666963e+00,1.643074059699304104e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.433333333333333570e+00,1.643074059714731216e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.450000000000000178e+00,1.643074059731003761e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.466666666666666785e+00,1.643074059748908281e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.483333333333333393e+00,1.643074059768171549e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.500000000000000000e+00,1.643074059782159090e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.516666666666666607e+00,1.643074059801052809e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.533333333333333215e+00,1.643074059818689585e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.549999999999999822e+00,1.643074059834672451e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.566666666666666430e+00,1.643074059851577759e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.583333333333333037e+00,1.643074059867841482e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.599999999999999645e+00,1.643074059887129545e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.616666666666666252e+00,1.643074059903179407e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.633333333333332860e+00,1.643074059920158625e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.649999999999999467e+00,1.643074059936116219e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.666666666666666963e+00,1.643074059951097488e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.683333333333333570e+00,1.643074059968194485e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.700000000000000178e+00,1.643074059985703230e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.716666666666666785e+00,1.643074060002957582e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.733333333333333393e+00,1.643074060018396378e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.750000000000000000e+00,1.643074060035351753e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.766666666666666607e+00,1.643074060053405762e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.783333333333333215e+00,1.643074060069867849e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.799999999999999822e+00,1.643074060083845854e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.816666666666666430e+00,1.643074060103200436e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.833333333333333037e+00,1.643074060119126081e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.849999999999999645e+00,1.643074060138048172e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.866666666666666252e+00,1.643074060152389288e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.883333333333332860e+00,1.643074060171817303e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.899999999999999467e+00,1.643074060187398911e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.916666666666666963e+00,1.643074060204823494e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.933333333333333570e+00,1.643074060221804380e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.950000000000000178e+00,1.643074060237561941e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.966666666666666785e+00,1.643074060257544756e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.983333333333333393e+00,1.643074060274498940e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.000000000000000000e+00,1.643074060292431116e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.016666666666666607e+00,1.643074060307365417e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.033333333333333215e+00,1.643074060323347807e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.049999999999999822e+00,1.643074060341275454e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.066666666666666430e+00,1.643074060356280327e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.083333333333333037e+00,1.643074060373688698e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.099999999999999645e+00,1.643074060391690016e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.116666666666666252e+00,1.643074060409618616e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.133333333333332860e+00,1.643074060427216291e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.149999999999999467e+00,1.643074060442595243e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.166666666666666963e+00,1.643074060460184574e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.183333333333333570e+00,1.643074060477136135e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.200000000000000178e+00,1.643074060493672371e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.216666666666666785e+00,1.643074060511671305e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.233333333333333393e+00,1.643074060528024673e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.250000000000000000e+00,1.643074060546547174e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.266666666666666607e+00,1.643074060561134815e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.283333333333333215e+00,1.643074060577578783e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.299999999999999822e+00,1.643074060596522570e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.316666666666666430e+00,1.643074060611146688e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.333333333333333037e+00,1.643074060630459785e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.349999999999999645e+00,1.643074060648395777e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.366666666666666252e+00,1.643074060664687157e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.383333333333332860e+00,1.643074060682608604e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.399999999999999467e+00,1.643074060698014259e+09,0.000000000000000000e+00,-5.443125585179395820e-01,0.000000000000000000e+00,-5.443125585179395820e-01
7.416666666666666963e+00,1.643074060714802265e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.433333333333333570e+00,1.643074060732843876e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.450000000000000178e+00,1.643074060749154329e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.466666666666666785e+00,1.643074060767020464e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.483333333333333393e+00,1.643074060783969402e+09,0.000000000000000000e+00,-5.662351145733578450e-01,0.000000000000000000e+00,-5.662351145733578450e-01
7.500000000000000000e+00,1.643074060799212217e+09,0.000000000000000000e+00,-6.210415047119021148e-01,0.000000000000000000e+00,-6.210415047119021148e-01
7.516666666666666607e+00,1.643074060818153381e+09,0.000000000000000000e+00,-8.293057872383704510e-01,0.000000000000000000e+00,-8.293057872383704510e-01
7.533333333333333215e+00,1.643074060834113836e+09,0.000000000000000000e+00,-6.868091728781550165e-01,0.000000000000000000e+00,-6.868091728781550165e-01
7.549999999999999822e+00,1.643074060851064444e+09,0.000000000000000000e+00,-7.251736459751362274e-01,0.000000000000000000e+00,-7.251736459751362274e-01
7.566666666666666430e+00,1.643074060867972374e+09,0.000000000000000000e+00,-6.977704509058645366e-01,0.000000000000000000e+00,-6.977704509058645366e-01
7.583333333333333037e+00,1.643074060884954929e+09,0.000000000000000000e+00,-7.196930069612820224e-01,0.000000000000000000e+00,-7.196930069612820224e-01
7.599999999999999645e+00,1.643074060904015541e+09,0.000000000000000000e+00,-7.690187580859718652e-01,0.000000000000000000e+00,-7.690187580859718652e-01
7.616666666666666252e+00,1.643074060919970274e+09,0.000000000000000000e+00,-9.389185675154598787e-01,0.000000000000000000e+00,-9.389185675154598787e-01
7.633333333333332860e+00,1.643074060935922623e+09,0.000000000000000000e+00,-9.334379285016054517e-01,0.000000000000000000e+00,-9.334379285016054517e-01
7.649999999999999467e+00,1.643074060953874588e+09,0.000000000000000000e+00,-8.621896213214973459e-01,0.000000000000000000e+00,-8.621896213214973459e-01
7.666666666666666963e+00,1.643074060970940351e+09,0.000000000000000000e+00,-7.361349240028448593e-01,0.000000000000000000e+00,-7.361349240028448593e-01
7.683333333333333570e+00,1.643074060987178802e+09,0.000000000000000000e+00,-6.484446997811736946e-01,0.000000000000000000e+00,-6.484446997811736946e-01
7.700000000000000178e+00,1.643074061003135920e+09,0.000000000000000000e+00,-6.210415047119021148e-01,0.000000000000000000e+00,-6.210415047119021148e-01
7.716666666666666785e+00,1.643074061021085978e+09,0.000000000000000000e+00,-6.320027827396107467e-01,0.000000000000000000e+00,-6.320027827396107467e-01
7.733333333333333393e+00,1.643074061038042784e+09,0.000000000000000000e+00,-6.539253387950290097e-01,0.000000000000000000e+00,-6.539253387950290097e-01
7.750000000000000000e+00,1.643074061053368807e+09,0.000000000000000000e+00,-5.936383096426294248e-01,0.000000000000000000e+00,-5.936383096426294248e-01
7.766666666666666607e+00,1.643074061072267294e+09,0.000000000000000000e+00,-5.991189486564838518e-01,0.000000000000000000e+00,-5.991189486564838518e-01
7.783333333333333215e+00,1.643074061089325666e+09,0.000000000000000000e+00,-6.868091728781550165e-01,0.000000000000000000e+00,-6.868091728781550165e-01
7.799999999999999822e+00,1.643074061107546091e+09,0.000000000000000000e+00,-6.758478948504463846e-01,0.000000000000000000e+00,-6.758478948504463846e-01
7.816666666666666430e+00,1.643074061123162985e+09,0.000000000000000000e+00,-6.045995876703380567e-01,0.000000000000000000e+00,-6.045995876703380567e-01
7.833333333333333037e+00,1.643074061141351938e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.849999999999999645e+00,1.643074061157559395e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.866666666666666252e+00,1.643074061175479412e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.883333333333332860e+00,1.643074061192447186e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.899999999999999467e+00,1.643074061209569216e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.916666666666666963e+00,1.643074061225955963e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.933333333333333570e+00,1.643074061242546558e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.950000000000000178e+00,1.643074061260479450e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.966666666666666785e+00,1.643074061278561831e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.983333333333333393e+00,1.643074061295616150e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.000000000000000000e+00,1.643074061314561844e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.016666666666665719e+00,1.643074061329525471e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.033333333333333215e+00,1.643074061345482588e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.050000000000000711e+00,1.643074061363720655e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.066666666666666430e+00,1.643074061379683495e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.083333333333333925e+00,1.643074061398650885e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.099999999999999645e+00,1.643074061413611412e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.116666666666667140e+00,1.643074061432567120e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.133333333333332860e+00,1.643074061449518681e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.150000000000000355e+00,1.643074061467578411e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.166666666666666075e+00,1.643074061484738111e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.183333333333333570e+00,1.643074061498700142e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.199999999999999289e+00,1.643074061518646955e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.216666666666666785e+00,1.643074061533609390e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.233333333333332504e+00,1.643074061551553488e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.250000000000000000e+00,1.643074061566139221e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.266666666666665719e+00,1.643074061585680008e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.283333333333333215e+00,1.643074061602724314e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.300000000000000711e+00,1.643074061617560148e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.316666666666666430e+00,1.643074061632992506e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.333333333333333925e+00,1.643074061650897980e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.349999999999999645e+00,1.643074061668875456e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.366666666666667140e+00,1.643074061684563398e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.383333333333332860e+00,1.643074061703259468e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.400000000000000355e+00,1.643074061718220234e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.416666666666666075e+00,1.643074061736171246e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.433333333333333570e+00,1.643074061751261711e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.449999999999999289e+00,1.643074061770577908e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.466666666666666785e+00,1.643074061785918474e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.483333333333332504e+00,1.643074061802336454e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.500000000000000000e+00,1.643074061820278883e+09,0.000000000000000000e+00,-6.045995876703380567e-01,0.000000000000000000e+00,-6.045995876703380567e-01
8.516666666666665719e+00,1.643074061836257935e+09,0.000000000000000000e+00,-6.320027827396107467e-01,0.000000000000000000e+00,-6.320027827396107467e-01
8.533333333333333215e+00,1.643074061854713678e+09,0.000000000000000000e+00,-7.032510899197189636e-01,0.000000000000000000e+00,-7.032510899197189636e-01
8.550000000000000711e+00,1.643074061871935368e+09,0.000000000000000000e+00,-7.635381190721175493e-01,0.000000000000000000e+00,-7.635381190721175493e-01
8.566666666666666430e+00,1.643074061886378527e+09,0.000000000000000000e+00,-6.648866168227376416e-01,0.000000000000000000e+00,-6.648866168227376416e-01
8.583333333333333925e+00,1.643074061899630308e+09,0.000000000000000000e+00,-6.977704509058645366e-01,0.000000000000000000e+00,-6.977704509058645366e-01
8.599999999999999645e+00,1.643074061920553684e+09,0.000000000000000000e+00,-6.539253387950290097e-01,0.000000000000000000e+00,-6.539253387950290097e-01
8.616666666666667140e+00,1.643074061938526392e+09,0.000000000000000000e+00,-6.594059778088833257e-01,0.000000000000000000e+00,-6.594059778088833257e-01
8.633333333333332860e+00,1.643074061952886343e+09,0.000000000000000000e+00,-5.881576706287751088e-01,0.000000000000000000e+00,-5.881576706287751088e-01
8.650000000000000355e+00,1.643074061970792294e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.666666666666666075e+00,1.643074061986916304e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.683333333333333570e+00,1.643074062003919840e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.699999999999999289e+00,1.643074062020174265e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.716666666666666785e+00,1.643074062034510374e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.733333333333332504e+00,1.643074062053818703e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.750000000000000000e+00,1.643074062070110798e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.766666666666665719e+00,1.643074062087073326e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.783333333333333215e+00,1.643074062104971409e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.800000000000000711e+00,1.643074062123339415e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.816666666666666430e+00,1.643074062139296293e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.833333333333333925e+00,1.643074062154251814e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.849999999999999645e+00,1.643074062173033953e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.866666666666667140e+00,1.643074062190085411e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.883333333333332860e+00,1.643074062202784538e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.900000000000000355e+00,1.643074062221783876e+09,0.000000000000000000e+00,-6.374834217534650627e-01,0.000000000000000000e+00,-6.374834217534650627e-01
8.916666666666666075e+00,1.643074062239561081e+09,0.000000000000000000e+00,-6.539253387950290097e-01,0.000000000000000000e+00,-6.539253387950290097e-01
8.933333333333333570e+00,1.643074062254803181e+09,0.000000000000000000e+00,-6.539253387950290097e-01,0.000000000000000000e+00,-6.539253387950290097e-01
8.949999999999999289e+00,1.643074062275692701e+09,0.000000000000000000e+00,-8.183445092106617080e-01,0.000000000000000000e+00,-8.183445092106617080e-01
8.966666666666666785e+00,1.643074062292836905e+09,0.000000000000000000e+00,-8.731508993492059778e-01,0.000000000000000000e+00,-8.731508993492059778e-01
8.983333333333332504e+00,1.643074062306106567e+09,0.000000000000000000e+00,-7.416155630166991752e-01,0.000000000000000000e+00,-7.416155630166991752e-01
9.000000000000000000e+00,1.643074062325473785e+09,0.000000000000000000e+00,-9.443992065293141946e-01,0.000000000000000000e+00,-9.443992065293141946e-01
9.016666666666665719e+00,1.643074062342428923e+09,0.000000000000000000e+00,-6.813285338643005895e-01,0.000000000000000000e+00,-6.813285338643005895e-01
9.033333333333333215e+00,1.643074062360380411e+09,0.000000000000000000e+00,-5.991189486564838518e-01,0.000000000000000000e+00,-5.991189486564838518e-01
9.050000000000000711e+00,1.643074062375783682e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.066666666666666430e+00,1.643074062393896103e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.083333333333333925e+00,1.643074062408844709e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.099999999999999645e+00,1.643074062427111387e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.116666666666667140e+00,1.643074062443754196e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.133333333333332860e+00,1.643074062460708141e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.150000000000000355e+00,1.643074062479947805e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.166666666666666075e+00,1.643074062493218899e+09,0.000000000000000000e+00,-8.238251482245161350e-01,0.000000000000000000e+00,-8.238251482245161350e-01
9.183333333333333570e+00,1.643074062510173559e+09,0.000000000000000000e+00,-8.512283432937887140e-01,0.000000000000000000e+00,-8.512283432937887140e-01
9.199999999999999289e+00,1.643074062528583050e+09,0.000000000000000000e+00,-9.443992065293141946e-01,0.000000000000000000e+00,-9.443992065293141946e-01
9.216666666666666785e+00,1.643074062542210340e+09,0.000000000000000000e+00,-9.718024015985868846e-01,0.000000000000000000e+00,-9.718024015985868846e-01
9.233333333333332504e+00,1.643074062558147907e+09,0.000000000000000000e+00,-9.827636796262955166e-01,0.000000000000000000e+00,-9.827636796262955166e-01
9.250000000000000000e+00,1.643074062576176882e+09,0.000000000000000000e+00,-7.909413141413901283e-01,0.000000000000000000e+00,-7.909413141413901283e-01
9.266666666666665719e+00,1.643074062592196703e+09,0.000000000000000000e+00,-5.717157535872121610e-01,0.000000000000000000e+00,-5.717157535872121610e-01
9.283333333333333215e+00,1.643074062609903812e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.300000000000000711e+00,1.643074062626959801e+09,0.000000000000000000e+00,-5.826770316149209039e-01,0.000000000000000000e+00,-5.826770316149209039e-01
9.316666666666666430e+00,1.643074062643899918e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.333333333333333925e+00,1.643074062658326864e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.349999999999999645e+00,1.643074062678433418e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.366666666666667140e+00,1.643074062694391966e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.383333333333332860e+00,1.643074062713765144e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.400000000000000355e+00,1.643074062730094671e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.416666666666666075e+00,1.643074062748063803e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.433333333333333570e+00,1.643074062764021158e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.449999999999999289e+00,1.643074062780972481e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.466666666666666785e+00,1.643074062799874783e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.483333333333332504e+00,1.643074062816286087e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.500000000000000000e+00,1.643074062833354235e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.516666666666665719e+00,1.643074062847670555e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.533333333333333215e+00,1.643074062864876747e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.550000000000000711e+00,1.643074062878442287e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.566666666666666430e+00,1.643074062898437262e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
