2023-05-24-16:20:02.970625,5.0,4.0,339.0
2023-05-24-16:20:02.971603,3.0,4.0,339.0
2023-05-24-16:20:02.972627,6.0,1.0,339.0
2023-05-24-16:20:02.973624,6.0,1.0,339.0
2023-05-24-16:20:02.974603,4.0,4.0,339.0
2023-05-24-16:20:02.975597,5.0,4.0,339.0
2023-05-24-16:20:02.976607,5.0,4.0,339.0
2023-05-24-16:20:02.977601,5.0,4.0,339.0
2023-05-24-16:20:02.978603,5.0,5.0,339.0
2023-05-24-16:20:02.979603,5.0,6.0,339.0
2023-05-24-16:20:02.980603,5.0,6.0,339.0
2023-05-24-16:20:02.981602,5.0,6.0,339.0
2023-05-24-16:20:02.982601,4.0,4.0,339.0
2023-05-24-16:20:02.983601,4.0,4.0,339.0
2023-05-24-16:20:02.984601,4.0,4.0,339.0
2023-05-24-16:20:02.985606,4.0,4.0,339.0
2023-05-24-16:20:02.987624,2.0,2.0,339.0
2023-05-24-16:20:02.987624,4.0,1.0,339.0
2023-05-24-16:20:02.988568,4.0,3.0,339.0
2023-05-24-16:20:02.989604,4.0,3.0,339.0
2023-05-24-16:20:02.990601,4.0,2.0,339.0
2023-05-24-16:20:02.991638,5.0,5.0,339.0
2023-05-24-16:20:02.992603,5.0,5.0,339.0
2023-05-24-16:20:02.993568,5.0,5.0,339.0
2023-05-24-16:20:02.994605,5.0,5.0,339.0
2023-05-24-16:20:02.995603,5.0,5.0,339.0
2023-05-24-16:20:02.996603,5.0,5.0,339.0
2023-05-24-16:20:02.997568,5.0,5.0,339.0
2023-05-24-16:20:02.998601,5.0,3.0,339.0
2023-05-24-16:20:02.999603,5.0,4.0,339.0
2023-05-24-16:20:03.000601,5.0,4.0,339.0
2023-05-24-16:20:03.001601,5.0,4.0,339.0
2023-05-24-16:20:03.002602,4.0,2.0,339.0
2023-05-24-16:20:03.003604,3.0,3.0,339.0
2023-05-24-16:20:03.004631,3.0,3.0,339.0
2023-05-24-16:20:03.005623,3.0,3.0,339.0
2023-05-24-16:20:03.006605,4.0,4.0,339.0
2023-05-24-16:20:03.007624,5.0,4.0,339.0
2023-05-24-16:20:03.008604,5.0,4.0,339.0
2023-05-24-16:20:03.009570,5.0,4.0,339.0
2023-05-24-16:20:03.010603,4.0,4.0,339.0
2023-05-24-16:20:03.011601,4.0,4.0,339.0
2023-05-24-16:20:03.012605,4.0,4.0,339.0
2023-05-24-16:20:03.013603,4.0,4.0,339.0
2023-05-24-16:20:03.014603,4.0,4.0,339.0
2023-05-24-16:20:03.015602,5.0,4.0,339.0
2023-05-24-16:20:03.016602,5.0,4.0,339.0
2023-05-24-16:20:03.017605,5.0,4.0,339.0
2023-05-24-16:20:03.018601,5.0,4.0,339.0
2023-05-24-16:20:03.020602,4.0,4.0,339.0
2023-05-24-16:20:03.020602,4.0,4.0,339.0
2023-05-24-16:20:03.021606,4.0,4.0,339.0
2023-05-24-16:20:03.022570,4.0,4.0,339.0
2023-05-24-16:20:03.023610,5.0,5.0,340.0
2023-05-24-16:20:03.024602,7.0,3.0,339.0
2023-05-24-16:20:03.025568,7.0,3.0,339.0
2023-05-24-16:20:03.026603,7.0,3.0,339.0
2023-05-24-16:20:03.027600,3.0,5.0,339.0
2023-05-24-16:20:03.028603,4.0,6.0,339.0
2023-05-24-16:20:03.029601,4.0,6.0,339.0
2023-05-24-16:20:03.030601,4.0,6.0,339.0
2023-05-24-16:20:03.031601,5.0,5.0,339.0
2023-05-24-16:20:03.032604,6.0,4.0,339.0
2023-05-24-16:20:03.033605,6.0,4.0,339.0
2023-05-24-16:20:03.034568,6.0,4.0,339.0
2023-05-24-16:20:03.035603,7.0,1.0,339.0
2023-05-24-16:20:03.036600,7.0,3.0,339.0
2023-05-24-16:20:03.037603,7.0,3.0,339.0
2023-05-24-16:20:03.038602,7.0,3.0,339.0
2023-05-24-16:20:03.039603,7.0,1.0,339.0
2023-05-24-16:20:03.040602,1.0,6.0,339.0
2023-05-24-16:20:03.041602,1.0,6.0,339.0
2023-05-24-16:20:03.042604,1.0,6.0,339.0
2023-05-24-16:20:03.043600,5.0,5.0,339.0
2023-05-24-16:20:03.044605,5.0,5.0,339.0
2023-05-24-16:20:03.045600,5.0,5.0,339.0
2023-05-24-16:20:03.046602,5.0,5.0,339.0
2023-05-24-16:20:03.047607,5.0,5.0,339.0
2023-05-24-16:20:03.048601,6.0,6.0,339.0
2023-05-24-16:20:03.049606,6.0,6.0,339.0
2023-05-24-16:20:03.050601,6.0,6.0,339.0
2023-05-24-16:20:03.051603,6.0,6.0,339.0
2023-05-24-16:20:03.052601,4.0,1.0,339.0
2023-05-24-16:20:03.053603,4.0,1.0,339.0
2023-05-24-16:20:03.055601,4.0,1.0,339.0
2023-05-24-16:20:03.056568,3.0,0.0,339.0
2023-05-24-16:20:03.056568,5.0,1.0,339.0
2023-05-24-16:20:03.057604,5.0,1.0,339.0
2023-05-24-16:20:03.058567,5.0,1.0,339.0
2023-05-24-16:20:03.059569,5.0,1.0,339.0
2023-05-24-16:20:03.060604,5.0,3.0,339.0
2023-05-24-16:20:03.061601,8.0,4.0,339.0
2023-05-24-16:20:03.062601,8.0,4.0,339.0
2023-05-24-16:20:03.063600,8.0,4.0,339.0
2023-05-24-16:20:03.064603,2.0,3.0,339.0
2023-05-24-16:20:03.065605,3.0,3.0,339.0
2023-05-24-16:20:03.066600,3.0,3.0,339.0
2023-05-24-16:20:03.067603,3.0,3.0,339.0
2023-05-24-16:20:03.068600,4.0,1.0,339.0
2023-05-24-16:20:03.069603,6.0,7.0,339.0
2023-05-24-16:20:03.070600,6.0,7.0,339.0
2023-05-24-16:20:03.071601,6.0,7.0,339.0
2023-05-24-16:20:03.072602,5.0,3.0,339.0
2023-05-24-16:20:03.073600,5.0,3.0,339.0
2023-05-24-16:20:03.074603,5.0,3.0,339.0
2023-05-24-16:20:03.075568,5.0,3.0,339.0
2023-05-24-16:20:03.076608,5.0,3.0,339.0
2023-05-24-16:20:03.077600,5.0,3.0,339.0
2023-05-24-16:20:03.078614,5.0,3.0,339.0
2023-05-24-16:20:03.079568,5.0,3.0,339.0
2023-05-24-16:20:03.080601,5.0,5.0,339.0
2023-05-24-16:20:03.081605,4.0,9.0,339.0
2023-05-24-16:20:03.082602,4.0,9.0,339.0
2023-05-24-16:20:03.083604,4.0,9.0,339.0
2023-05-24-16:20:03.084605,2.0,5.0,339.0
2023-05-24-16:20:03.085604,5.0,3.0,339.0
2023-05-24-16:20:03.086601,5.0,3.0,339.0
2023-05-24-16:20:03.087601,5.0,3.0,339.0
2023-05-24-16:20:03.088602,5.0,3.0,339.0
2023-05-24-16:20:03.089602,5.0,3.0,339.0
2023-05-24-16:20:03.090603,4.0,4.0,339.0
2023-05-24-16:20:03.091601,6.0,2.0,339.0
2023-05-24-16:20:03.092578,3.0,4.0,339.0
2023-05-24-16:20:03.093586,5.0,6.0,339.0
2023-05-24-16:20:03.094567,5.0,6.0,339.0
2023-05-24-16:20:03.095570,5.0,6.0,339.0
2023-05-24-16:20:03.096572,5.0,6.0,339.0
2023-05-24-16:20:03.098577,3.0,5.0,339.0
2023-05-24-16:20:03.098577,4.0,6.0,339.0
2023-05-24-16:20:03.099571,3.0,5.0,339.0
2023-05-24-16:20:03.100602,3.0,5.0,339.0
2023-05-24-16:20:03.102567,7.0,3.0,339.0
2023-05-24-16:20:03.102567,7.0,4.0,339.0
2023-05-24-16:20:03.103580,4.0,4.0,339.0
2023-05-24-16:20:03.104565,4.0,2.0,339.0
2023-05-24-16:20:03.108568,5.0,1.0,339.0
2023-05-24-16:20:03.109591,6.0,4.0,339.0
2023-05-24-16:20:03.110582,4.0,5.0,339.0
2023-05-24-16:20:03.110582,6.0,5.0,339.0
2023-05-24-16:20:03.111570,6.0,5.0,339.0
2023-05-24-16:20:03.112567,6.0,5.0,339.0
2023-05-24-16:20:03.113566,5.0,1.0,339.0
2023-05-24-16:20:03.114566,5.0,5.0,339.0
2023-05-24-16:20:03.115566,5.0,5.0,339.0
2023-05-24-16:20:03.116569,5.0,5.0,339.0
2023-05-24-16:20:03.117568,5.0,3.0,339.0
2023-05-24-16:20:03.118571,5.0,3.0,339.0
2023-05-24-16:20:03.119603,5.0,3.0,339.0
2023-05-24-16:20:03.120568,5.0,3.0,339.0
2023-05-24-16:20:03.122575,5.0,3.0,339.0
2023-05-24-16:20:03.123571,4.0,4.0,339.0
2023-05-24-16:20:03.124574,5.0,4.0,339.0
2023-05-24-16:20:03.125568,7.0,3.0,339.0
2023-05-24-16:20:03.125568,3.0,5.0,339.0
2023-05-24-16:20:03.126566,3.0,5.0,339.0
2023-05-24-16:20:03.127567,3.0,5.0,339.0
2023-05-24-16:20:03.128570,3.0,5.0,339.0
2023-05-24-16:20:03.129568,5.0,4.0,339.0
2023-05-24-16:20:03.130604,4.0,5.0,339.0
2023-05-24-16:20:03.131606,5.0,5.0,339.0
2023-05-24-16:20:03.132603,5.0,4.0,339.0
2023-05-24-16:20:03.133605,5.0,2.0,339.0
2023-05-24-16:20:03.134601,5.0,5.0,339.0
2023-05-24-16:20:03.136566,4.0,3.0,339.0
2023-05-24-16:20:03.136566,4.0,3.0,339.0
2023-05-24-16:20:03.137565,5.0,2.0,339.0
2023-05-24-16:20:03.138569,5.0,1.0,339.0
2023-05-24-16:20:03.139565,5.0,1.0,339.0
2023-05-24-16:20:03.140605,5.0,1.0,339.0
2023-05-24-16:20:03.141609,5.0,1.0,339.0
2023-05-24-16:20:03.142570,4.0,2.0,339.0
2023-05-24-16:20:03.143567,8.0,1.0,339.0
2023-05-24-16:20:03.144583,6.0,5.0,339.0
2023-05-24-16:20:03.145569,4.0,4.0,339.0
2023-05-24-16:20:03.146610,6.0,4.0,339.0
2023-05-24-16:20:03.147567,7.0,7.0,339.0
2023-05-24-16:20:03.148565,7.0,7.0,339.0
2023-05-24-16:20:03.149627,3.0,5.0,339.0
2023-05-24-16:20:03.150642,5.0,4.0,339.0
2023-05-24-16:20:03.151604,5.0,5.0,339.0
2023-05-24-16:20:03.152605,5.0,5.0,339.0
2023-05-24-16:20:03.153603,5.0,5.0,339.0
2023-05-24-16:20:03.154610,6.0,0.0,339.0
2023-05-24-16:20:03.155602,6.0,1.0,339.0
2023-05-24-16:20:03.156603,5.0,3.0,339.0
2023-05-24-16:20:03.157602,5.0,3.0,339.0
2023-05-24-16:20:03.158624,4.0,4.0,339.0
2023-05-24-16:20:03.159569,3.0,5.0,339.0
2023-05-24-16:20:03.160603,6.0,6.0,339.0
2023-05-24-16:20:03.161588,6.0,6.0,339.0
2023-05-24-16:20:03.162570,6.0,5.0,339.0
2023-05-24-16:20:03.163570,4.0,7.0,339.0
2023-05-24-16:20:03.164569,4.0,7.0,339.0
2023-05-24-16:20:03.165570,4.0,7.0,339.0
2023-05-24-16:20:03.166571,4.0,7.0,339.0
2023-05-24-16:20:03.167602,4.0,2.0,339.0
2023-05-24-16:20:03.168606,4.0,2.0,339.0
2023-05-24-16:20:03.170574,4.0,2.0,339.0
2023-05-24-16:20:03.171568,5.0,4.0,339.0
2023-05-24-16:20:03.171568,6.0,1.0,339.0
2023-05-24-16:20:03.172574,6.0,1.0,339.0
2023-05-24-16:20:03.173566,6.0,1.0,339.0
2023-05-24-16:20:03.174606,4.0,4.0,339.0
2023-05-24-16:20:03.175571,8.0,6.0,339.0
2023-05-24-16:20:03.176603,8.0,6.0,339.0
2023-05-24-16:20:03.177570,8.0,6.0,339.0
2023-05-24-16:20:03.179571,8.0,6.0,339.0
2023-05-24-16:20:03.179571,6.0,6.0,339.0
2023-05-24-16:20:03.180566,6.0,6.0,339.0
2023-05-24-16:20:03.181567,6.0,6.0,339.0
2023-05-24-16:20:03.182570,6.0,6.0,339.0
2023-05-24-16:20:03.183580,4.0,0.0,339.0
2023-05-24-16:20:03.184570,4.0,0.0,339.0
2023-05-24-16:20:03.185570,4.0,0.0,339.0
2023-05-24-16:20:03.186570,4.0,0.0,339.0
2023-05-24-16:20:03.187602,6.0,1.0,339.0
2023-05-24-16:20:03.188604,7.0,4.0,339.0
2023-05-24-16:20:03.189625,7.0,4.0,339.0
2023-05-24-16:20:03.191566,7.0,4.0,339.0
2023-05-24-16:20:03.191566,5.0,3.0,339.0
2023-05-24-16:20:03.192593,4.0,5.0,339.0
2023-05-24-16:20:03.193570,4.0,5.0,339.0
2023-05-24-16:20:03.194603,4.0,5.0,339.0
2023-05-24-16:20:03.196581,4.0,4.0,339.0
2023-05-24-16:20:03.197592,6.0,4.0,339.0
2023-05-24-16:20:03.197592,6.0,4.0,339.0
2023-05-24-16:20:03.198616,6.0,4.0,339.0
2023-05-24-16:20:03.199567,5.0,3.0,339.0
2023-05-24-16:20:03.201569,5.0,3.0,339.0
2023-05-24-16:20:03.202573,5.0,3.0,339.0
2023-05-24-16:20:03.203566,3.0,5.0,339.0
2023-05-24-16:20:03.205601,6.0,0.0,339.0
2023-05-24-16:20:03.206566,6.0,0.0,339.0
2023-05-24-16:20:03.213604,4.0,4.0,339.0
2023-05-24-16:20:03.214568,5.0,5.0,339.0
2023-05-24-16:20:03.215602,4.0,4.0,339.0
2023-05-24-16:20:03.216604,6.0,4.0,339.0
2023-05-24-16:20:03.217567,6.0,4.0,339.0
2023-05-24-16:20:03.218604,6.0,4.0,339.0
2023-05-24-16:20:03.219601,6.0,4.0,339.0
2023-05-24-16:20:03.220608,5.0,4.0,339.0
2023-05-24-16:20:03.221601,5.0,4.0,339.0
2023-05-24-16:20:03.222611,5.0,4.0,339.0
2023-05-24-16:20:03.223602,5.0,4.0,339.0
2023-05-24-16:20:03.224603,4.0,5.0,339.0
2023-05-24-16:20:03.225603,6.0,4.0,339.0
2023-05-24-16:20:03.226608,6.0,4.0,339.0
2023-05-24-16:20:03.227603,6.0,4.0,339.0
2023-05-24-16:20:03.228603,3.0,2.0,339.0
2023-05-24-16:20:03.229604,6.0,6.0,339.0
2023-05-24-16:20:03.230602,6.0,6.0,339.0
2023-05-24-16:20:03.231601,6.0,6.0,339.0
2023-05-24-16:20:03.232604,6.0,5.0,339.0
2023-05-24-16:20:03.233602,4.0,3.0,339.0
2023-05-24-16:20:03.234603,4.0,3.0,339.0
2023-05-24-16:20:03.235603,4.0,3.0,339.0
2023-05-24-16:20:03.236604,3.0,2.0,339.0
2023-05-24-16:20:03.237624,5.0,2.0,339.0
2023-05-24-16:20:03.238622,5.0,2.0,339.0
2023-05-24-16:20:03.239622,5.0,2.0,339.0
2023-05-24-16:20:03.247577,6.0,4.0,339.0
2023-05-24-16:20:03.248595,5.0,4.0,339.0
2023-05-24-16:20:03.248595,5.0,4.0,339.0
2023-05-24-16:20:03.249571,5.0,4.0,339.0
2023-05-24-16:20:03.250576,5.0,4.0,339.0
2023-05-24-16:20:03.251579,5.0,4.0,339.0
2023-05-24-16:20:03.252582,2.0,4.0,339.0
2023-05-24-16:20:03.253580,3.0,3.0,339.0
2023-05-24-16:20:03.254587,3.0,3.0,339.0
2023-05-24-16:20:03.255568,3.0,3.0,339.0
2023-05-24-16:20:03.256601,4.0,5.0,339.0
2023-05-24-16:20:03.257600,7.0,3.0,339.0
2023-05-24-16:20:03.258601,4.0,5.0,339.0
2023-05-24-16:20:03.259604,4.0,5.0,339.0
2023-05-24-16:20:03.260603,7.0,4.0,339.0
2023-05-24-16:20:03.261604,5.0,6.0,339.0
2023-05-24-16:20:03.262601,5.0,6.0,339.0
2023-05-24-16:20:03.263603,5.0,6.0,339.0
2023-05-24-16:20:03.264603,6.0,4.0,339.0
2023-05-24-16:20:03.265605,6.0,2.0,339.0
2023-05-24-16:20:03.266603,6.0,2.0,339.0
2023-05-24-16:20:03.267602,6.0,2.0,339.0
2023-05-24-16:20:03.268604,6.0,2.0,339.0
2023-05-24-16:20:03.269602,4.0,1.0,339.0
2023-05-24-16:20:03.270601,4.0,1.0,339.0
2023-05-24-16:20:03.271602,4.0,1.0,339.0
2023-05-24-16:20:03.272601,4.0,1.0,339.0
2023-05-24-16:20:03.273601,4.0,5.0,339.0
2023-05-24-16:20:03.274623,6.0,3.0,339.0
2023-05-24-16:20:03.275604,6.0,3.0,339.0
2023-05-24-16:20:03.276623,6.0,3.0,339.0
2023-05-24-16:20:03.277604,6.0,3.0,339.0
2023-05-24-16:20:03.285601,6.0,3.0,339.0
2023-05-24-16:20:03.285601,4.0,6.0,339.0
2023-05-24-16:20:03.286603,5.0,5.0,339.0
2023-05-24-16:20:03.287602,2.0,2.0,339.0
2023-05-24-16:20:03.288568,2.0,2.0,339.0
2023-05-24-16:20:03.289628,4.0,1.0,339.0
2023-05-24-16:20:03.290622,4.0,3.0,339.0
2023-05-24-16:20:03.291604,4.0,3.0,339.0
2023-05-24-16:20:03.292568,4.0,3.0,339.0
2023-05-24-16:20:03.293604,3.0,7.0,339.0
2023-05-24-16:20:03.294602,3.0,7.0,339.0
2023-05-24-16:20:03.295602,3.0,7.0,339.0
2023-05-24-16:20:03.296573,3.0,7.0,339.0
2023-05-24-16:20:03.297602,3.0,7.0,339.0
2023-05-24-16:20:03.298604,4.0,3.0,339.0
2023-05-24-16:20:03.299601,4.0,3.0,339.0
2023-05-24-16:20:03.300603,4.0,3.0,339.0
2023-05-24-16:20:03.301601,4.0,3.0,339.0
2023-05-24-16:20:03.302602,7.0,3.0,339.0
2023-05-24-16:20:03.303604,7.0,3.0,339.0
2023-05-24-16:20:03.304601,7.0,3.0,339.0
2023-05-24-16:20:03.305601,7.0,3.0,339.0
2023-05-24-16:20:03.306622,4.0,1.0,339.0
2023-05-24-16:20:03.307606,3.0,4.0,339.0
2023-05-24-16:20:03.308617,3.0,4.0,339.0
2023-05-24-16:20:03.316603,5.0,5.0,339.0
2023-05-24-16:20:03.317569,6.0,5.0,339.0
2023-05-24-16:20:03.317569,3.0,1.0,339.0
2023-05-24-16:20:03.318602,6.0,3.0,339.0
2023-05-24-16:20:03.319601,6.0,3.0,339.0
2023-05-24-16:20:03.320601,6.0,3.0,339.0
2023-05-24-16:20:03.321605,6.0,3.0,339.0
2023-05-24-16:20:03.322623,5.0,2.0,339.0
2023-05-24-16:20:03.323624,4.0,3.0,339.0
2023-05-24-16:20:03.324628,6.0,1.0,339.0
2023-05-24-16:20:03.325569,6.0,1.0,339.0
2023-05-24-16:20:03.326602,3.0,3.0,339.0
2023-05-24-16:20:03.327603,6.0,7.0,339.0
2023-05-24-16:20:03.328621,7.0,5.0,339.0
2023-05-24-16:20:03.329625,7.0,5.0,339.0
2023-05-24-16:20:03.330626,4.0,2.0,339.0
2023-05-24-16:20:03.331629,5.0,4.0,339.0
2023-05-24-16:20:03.332624,5.0,4.0,339.0
2023-05-24-16:20:03.333568,5.0,4.0,339.0
2023-05-24-16:20:03.334625,3.0,5.0,339.0
2023-05-24-16:20:03.335601,6.0,3.0,339.0
2023-05-24-16:20:03.336601,5.0,4.0,339.0
2023-05-24-16:20:03.337570,5.0,4.0,339.0
2023-05-24-16:20:03.338602,5.0,2.0,339.0
2023-05-24-16:20:03.339603,4.0,2.0,339.0
2023-05-24-16:20:03.340627,4.0,2.0,339.0
2023-05-24-16:20:03.341626,4.0,2.0,339.0
2023-05-24-16:20:03.342569,5.0,4.0,339.0
2023-05-24-16:20:03.343623,4.0,3.0,339.0
2023-05-24-16:20:03.351602,5.0,5.0,339.0
2023-05-24-16:20:03.351602,5.0,6.0,339.0
2023-05-24-16:20:03.352568,3.0,5.0,339.0
2023-05-24-16:20:03.353629,2.0,3.0,339.0
2023-05-24-16:20:03.354604,4.0,3.0,339.0
2023-05-24-16:20:03.355605,4.0,3.0,339.0
2023-05-24-16:20:03.356602,2.0,3.0,339.0
2023-05-24-16:20:03.357606,2.0,3.0,339.0
2023-05-24-16:20:03.358603,2.0,3.0,339.0
2023-05-24-16:20:03.359568,5.0,4.0,339.0
2023-05-24-16:20:03.360604,5.0,3.0,339.0
2023-05-24-16:20:03.361604,3.0,5.0,339.0
2023-05-24-16:20:03.362568,4.0,5.0,339.0
2023-05-24-16:20:03.363603,7.0,5.0,339.0
2023-05-24-16:20:03.364603,3.0,7.0,339.0
2023-05-24-16:20:03.365605,3.0,7.0,339.0
2023-05-24-16:20:03.366610,3.0,7.0,339.0
2023-05-24-16:20:03.367603,6.0,4.0,339.0
2023-05-24-16:20:03.368601,3.0,5.0,339.0
2023-05-24-16:20:03.369624,6.0,5.0,339.0
2023-05-24-16:20:03.370623,6.0,5.0,339.0
2023-05-24-16:20:03.371624,2.0,3.0,339.0
2023-05-24-16:20:03.372627,3.0,1.0,339.0
2023-05-24-16:20:03.373623,6.0,4.0,339.0
2023-05-24-16:20:03.374568,6.0,4.0,339.0
2023-05-24-16:20:03.375602,2.0,1.0,339.0
2023-05-24-16:20:03.376627,5.0,3.0,339.0
2023-05-24-16:20:03.377568,5.0,7.0,339.0
2023-05-24-16:20:03.378566,5.0,7.0,339.0
2023-05-24-16:20:03.379625,5.0,4.0,339.0
2023-05-24-16:20:03.380628,7.0,4.0,339.0
2023-05-24-16:20:03.381602,7.0,6.0,339.0
2023-05-24-16:20:03.383603,7.0,6.0,339.0
2023-05-24-16:20:03.383603,7.0,6.0,339.0
2023-05-24-16:20:03.390566,4.0,4.0,339.0
2023-05-24-16:20:03.390566,6.0,4.0,339.0
2023-05-24-16:20:03.391624,7.0,4.0,339.0
2023-05-24-16:20:03.392568,6.0,1.0,339.0
2023-05-24-16:20:03.393585,5.0,2.0,339.0
2023-05-24-16:20:03.394624,4.0,7.0,339.0
2023-05-24-16:20:03.395624,4.0,4.0,339.0
2023-05-24-16:20:03.396624,5.0,2.0,339.0
2023-05-24-16:20:03.397606,3.0,4.0,339.0
2023-05-24-16:20:03.398602,4.0,6.0,339.0
2023-05-24-16:20:03.399624,4.0,6.0,339.0
2023-05-24-16:20:03.400625,5.0,6.0,339.0
2023-05-24-16:20:03.401629,3.0,4.0,339.0
2023-05-24-16:20:03.402624,3.0,1.0,339.0
2023-05-24-16:20:03.403608,3.0,1.0,339.0
2023-05-24-16:20:03.404602,6.0,5.0,339.0
2023-05-24-16:20:03.405624,4.0,3.0,339.0
2023-05-24-16:20:03.406624,5.0,1.0,339.0
2023-05-24-16:20:03.407623,5.0,1.0,339.0
2023-05-24-16:20:03.408625,7.0,3.0,339.0
2023-05-24-16:20:03.409625,6.0,4.0,339.0
2023-05-24-16:20:03.410623,6.0,4.0,339.0
2023-05-24-16:20:03.411568,6.0,4.0,339.0
2023-05-24-16:20:03.412623,4.0,9.0,339.0
2023-05-24-16:20:03.420602,2.0,6.0,339.0
2023-05-24-16:20:03.420602,4.0,4.0,339.0
2023-05-24-16:20:03.421603,5.0,3.0,339.0
2023-05-24-16:20:03.422616,4.0,2.0,339.0
2023-05-24-16:20:03.423575,4.0,2.0,339.0
2023-05-24-16:20:03.424626,7.0,5.0,339.0
2023-05-24-16:20:03.425568,5.0,3.0,339.0
2023-05-24-16:20:03.426567,8.0,6.0,339.0
2023-05-24-16:20:03.427602,8.0,6.0,339.0
2023-05-24-16:20:03.428603,8.0,6.0,339.0
2023-05-24-16:20:03.429608,8.0,6.0,339.0
2023-05-24-16:20:03.430602,5.0,3.0,339.0
2023-05-24-16:20:03.431603,7.0,6.0,339.0
2023-05-24-16:20:03.432624,6.0,3.0,339.0
2023-05-24-16:20:03.433624,5.0,4.0,339.0
2023-05-24-16:20:03.434624,5.0,4.0,339.0
2023-05-24-16:20:03.435624,5.0,4.0,339.0
2023-05-24-16:20:03.436627,5.0,4.0,339.0
2023-05-24-16:20:03.437625,6.0,4.0,339.0
2023-05-24-16:20:03.438608,6.0,2.0,339.0
2023-05-24-16:20:03.439625,6.0,4.0,339.0
2023-05-24-16:20:03.440626,6.0,4.0,339.0
2023-05-24-16:20:03.441625,6.0,2.0,339.0
2023-05-24-16:20:03.442569,4.0,5.0,339.0
2023-05-24-16:20:03.443625,7.0,7.0,339.0
2023-05-24-16:20:03.444610,7.0,7.0,339.0
2023-05-24-16:20:03.447623,5.0,5.0,339.0
2023-05-24-16:20:03.453625,5.0,3.0,339.0
2023-05-24-16:20:03.453625,5.0,3.0,339.0
2023-05-24-16:20:03.454605,3.0,2.0,339.0
2023-05-24-16:20:03.455603,5.0,3.0,339.0
2023-05-24-16:20:03.456568,3.0,2.0,339.0
2023-05-24-16:20:03.457602,4.0,1.0,339.0
2023-05-24-16:20:03.458618,5.0,4.0,339.0
2023-05-24-16:20:03.459625,5.0,4.0,339.0
2023-05-24-16:20:03.460568,5.0,4.0,339.0
2023-05-24-16:20:03.461625,6.0,2.0,339.0
2023-05-24-16:20:03.462624,5.0,6.0,339.0
2023-05-24-16:20:03.463639,5.0,6.0,339.0
2023-05-24-16:20:03.464619,5.0,6.0,339.0
2023-05-24-16:20:03.465607,5.0,6.0,339.0
2023-05-24-16:20:03.466602,5.0,3.0,339.0
2023-05-24-16:20:03.467629,5.0,3.0,339.0
2023-05-24-16:20:03.468628,5.0,3.0,339.0
2023-05-24-16:20:03.469624,6.0,2.0,339.0
2023-05-24-16:20:03.470623,5.0,4.0,339.0
2023-05-24-16:20:03.471623,5.0,4.0,339.0
2023-05-24-16:20:03.472626,5.0,4.0,339.0
2023-05-24-16:20:03.473624,3.0,3.0,339.0
2023-05-24-16:20:03.474623,5.0,2.0,339.0
2023-05-24-16:20:03.475630,5.0,2.0,339.0
2023-05-24-16:20:03.476604,5.0,2.0,339.0
2023-05-24-16:20:03.477625,5.0,2.0,339.0
2023-05-24-16:20:03.478623,4.0,5.0,339.0
2023-05-24-16:20:03.479624,4.0,5.0,339.0
2023-05-24-16:20:03.487604,4.0,5.0,339.0
2023-05-24-16:20:03.487604,5.0,3.0,339.0
2023-05-24-16:20:03.488568,6.0,2.0,339.0
2023-05-24-16:20:03.489625,3.0,2.0,339.0
2023-05-24-16:20:03.490630,6.0,1.0,339.0
2023-05-24-16:20:03.491624,6.0,1.0,339.0
2023-05-24-16:20:03.492569,5.0,2.0,339.0
2023-05-24-16:20:03.493625,6.0,2.0,339.0
2023-05-24-16:20:03.494623,5.0,4.0,339.0
2023-05-24-16:20:03.495603,6.0,4.0,339.0
2023-05-24-16:20:03.496624,6.0,6.0,339.0
2023-05-24-16:20:03.497601,6.0,6.0,339.0
2023-05-24-16:20:03.498629,6.0,6.0,339.0
2023-05-24-16:20:03.499624,4.0,7.0,339.0
2023-05-24-16:20:03.500627,4.0,1.0,339.0
2023-05-24-16:20:03.501568,4.0,1.0,339.0
2023-05-24-16:20:03.502627,5.0,2.0,339.0
2023-05-24-16:20:03.503626,3.0,1.0,339.0
2023-05-24-16:20:03.504626,3.0,1.0,339.0
2023-05-24-16:20:03.505568,3.0,1.0,339.0
2023-05-24-16:20:03.506624,8.0,0.0,339.0
2023-05-24-16:20:03.507625,6.0,6.0,339.0
2023-05-24-16:20:03.508633,6.0,6.0,339.0
2023-05-24-16:20:03.509568,6.0,6.0,339.0
2023-05-24-16:20:03.510624,6.0,8.0,339.0
2023-05-24-16:20:03.511624,4.0,4.0,339.0
2023-05-24-16:20:03.512624,4.0,4.0,339.0
2023-05-24-16:20:03.513613,4.0,4.0,339.0
2023-05-24-16:20:03.514624,5.0,5.0,339.0
2023-05-24-16:20:03.515624,5.0,5.0,339.0
2023-05-24-16:20:03.516627,5.0,5.0,339.0
2023-05-24-16:20:03.518601,5.0,5.0,339.0
2023-05-24-16:20:03.524603,5.0,5.0,339.0
2023-05-24-16:20:03.524603,5.0,5.0,339.0
2023-05-24-16:20:03.525568,2.0,3.0,339.0
2023-05-24-16:20:03.526568,3.0,2.0,339.0
2023-05-24-16:20:03.527625,5.0,3.0,339.0
2023-05-24-16:20:03.528624,4.0,3.0,339.0
2023-05-24-16:20:03.529629,5.0,5.0,339.0
2023-05-24-16:20:03.530624,2.0,5.0,339.0
2023-05-24-16:20:03.531628,2.0,5.0,339.0
