2023-05-24-16:21:00.582557,6.0,0.0,334.0
2023-05-24-16:21:00.583558,5.0,3.0,333.0
2023-05-24-16:21:00.584578,3.0,2.0,334.0
2023-05-24-16:21:00.585578,3.0,2.0,334.0
2023-05-24-16:21:00.586580,3.0,2.0,334.0
2023-05-24-16:21:00.587577,3.0,2.0,334.0
2023-05-24-16:21:00.588576,2.0,5.0,334.0
2023-05-24-16:21:00.589519,2.0,5.0,334.0
2023-05-24-16:21:00.590536,2.0,5.0,334.0
2023-05-24-16:21:00.591519,7.0,2.0,333.0
2023-05-24-16:21:00.592576,4.0,6.0,333.0
2023-05-24-16:21:00.593520,4.0,6.0,333.0
2023-05-24-16:21:00.594578,4.0,6.0,333.0
2023-05-24-16:21:00.595575,4.0,6.0,333.0
2023-05-24-16:21:00.596579,4.0,5.0,333.0
2023-05-24-16:21:00.597576,5.0,4.0,333.0
2023-05-24-16:21:00.598549,5.0,4.0,333.0
2023-05-24-16:21:00.599561,5.0,4.0,333.0
2023-05-24-16:21:00.600576,5.0,4.0,333.0
2023-05-24-16:21:00.601576,4.0,2.0,333.0
2023-05-24-16:21:00.602580,4.0,4.0,333.0
2023-05-24-16:21:00.603576,4.0,4.0,333.0
2023-05-24-16:21:00.604577,3.0,3.0,333.0
2023-05-24-16:21:00.605579,6.0,4.0,333.0
2023-05-24-16:21:00.608521,6.0,4.0,333.0
2023-05-24-16:21:00.608521,6.0,4.0,333.0
2023-05-24-16:21:00.609519,5.0,4.0,333.0
2023-05-24-16:21:00.610523,5.0,4.0,333.0
2023-05-24-16:21:00.611578,5.0,4.0,333.0
2023-05-24-16:21:00.612519,6.0,4.0,334.0
2023-05-24-16:21:00.613576,7.0,3.0,333.0
2023-05-24-16:21:00.614529,7.0,3.0,333.0
2023-05-24-16:21:00.615526,7.0,3.0,333.0
2023-05-24-16:21:00.616519,4.0,2.0,333.0
2023-05-24-16:21:00.617519,4.0,2.0,333.0
2023-05-24-16:21:00.618519,4.0,2.0,333.0
2023-05-24-16:21:00.619520,4.0,2.0,333.0
2023-05-24-16:21:00.620521,4.0,4.0,333.0
2023-05-24-16:21:00.621579,5.0,4.0,333.0
2023-05-24-16:21:00.622577,5.0,4.0,333.0
2023-05-24-16:21:00.624554,5.0,4.0,333.0
2023-05-24-16:21:00.624554,6.0,6.0,334.0
2023-05-24-16:21:00.625556,6.0,6.0,334.0
2023-05-24-16:21:00.626559,6.0,6.0,334.0
2023-05-24-16:21:00.627557,6.0,6.0,334.0
2023-05-24-16:21:00.628557,6.0,6.0,334.0
2023-05-24-16:21:00.629519,5.0,4.0,333.0
2023-05-24-16:21:00.630519,5.0,4.0,333.0
2023-05-24-16:21:00.631519,5.0,4.0,333.0
2023-05-24-16:21:00.632519,5.0,4.0,333.0
2023-05-24-16:21:00.633524,2.0,5.0,333.0
2023-05-24-16:21:00.634519,5.0,0.0,333.0
2023-05-24-16:21:00.635519,5.0,0.0,333.0
2023-05-24-16:21:00.636519,5.0,0.0,333.0
2023-05-24-16:21:00.637519,4.0,2.0,334.0
2023-05-24-16:21:00.638579,6.0,3.0,333.0
2023-05-24-16:21:00.639524,6.0,3.0,333.0
2023-05-24-16:21:00.642520,6.0,3.0,333.0
2023-05-24-16:21:00.642520,5.0,5.0,333.0
2023-05-24-16:21:00.643519,5.0,5.0,333.0
2023-05-24-16:21:00.644519,5.0,5.0,333.0
2023-05-24-16:21:00.645519,6.0,3.0,333.0
2023-05-24-16:21:00.646526,3.0,4.0,333.0
2023-05-24-16:21:00.647519,3.0,4.0,333.0
2023-05-24-16:21:00.648519,3.0,4.0,333.0
2023-05-24-16:21:00.649519,3.0,3.0,333.0
2023-05-24-16:21:00.650558,5.0,4.0,333.0
2023-05-24-16:21:00.651555,5.0,4.0,333.0
2023-05-24-16:21:00.652576,5.0,4.0,333.0
2023-05-24-16:21:00.653519,3.0,1.0,333.0
2023-05-24-16:21:00.654578,3.0,5.0,333.0
2023-05-24-16:21:00.655580,3.0,5.0,333.0
2023-05-24-16:21:00.656519,3.0,5.0,333.0
2023-05-24-16:21:00.657519,4.0,5.0,333.0
2023-05-24-16:21:00.658519,7.0,5.0,333.0
2023-05-24-16:21:00.659557,7.0,5.0,333.0
2023-05-24-16:21:00.660520,7.0,5.0,333.0
2023-05-24-16:21:00.661519,6.0,3.0,333.0
2023-05-24-16:21:00.662577,3.0,4.0,333.0
2023-05-24-16:21:00.663576,3.0,4.0,333.0
2023-05-24-16:21:00.664522,3.0,4.0,333.0
2023-05-24-16:21:00.665519,3.0,3.0,333.0
2023-05-24-16:21:00.666580,6.0,3.0,333.0
2023-05-24-16:21:00.667577,6.0,3.0,333.0
2023-05-24-16:21:00.668571,6.0,3.0,333.0
2023-05-24-16:21:00.669579,6.0,3.0,333.0
2023-05-24-16:21:00.670519,5.0,5.0,333.0
2023-05-24-16:21:00.671520,5.0,5.0,333.0
2023-05-24-16:21:00.672589,5.0,5.0,333.0
2023-05-24-16:21:00.675537,6.0,4.0,333.0
2023-05-24-16:21:00.675537,3.0,5.0,333.0
2023-05-24-16:21:00.676520,7.0,3.0,333.0
2023-05-24-16:21:00.677570,7.0,3.0,333.0
2023-05-24-16:21:00.678555,6.0,4.0,333.0
2023-05-24-16:21:00.679519,5.0,4.0,334.0
2023-05-24-16:21:00.680519,5.0,4.0,334.0
2023-05-24-16:21:00.681519,5.0,4.0,334.0
2023-05-24-16:21:00.682519,5.0,3.0,333.0
2023-05-24-16:21:00.683578,5.0,2.0,333.0
2023-05-24-16:21:00.684578,5.0,2.0,333.0
2023-05-24-16:21:00.685579,5.0,2.0,333.0
2023-05-24-16:21:00.686519,5.0,0.0,333.0
2023-05-24-16:21:00.687580,1.0,3.0,333.0
2023-05-24-16:21:00.688576,1.0,3.0,333.0
2023-05-24-16:21:00.689543,1.0,3.0,333.0
2023-05-24-16:21:00.690578,3.0,4.0,333.0
2023-05-24-16:21:00.692521,4.0,5.0,333.0
2023-05-24-16:21:00.692521,4.0,5.0,333.0
2023-05-24-16:21:00.693558,4.0,5.0,333.0
2023-05-24-16:21:00.694519,4.0,5.0,333.0
2023-05-24-16:21:00.695519,4.0,5.0,333.0
2023-05-24-16:21:00.696534,4.0,5.0,333.0
2023-05-24-16:21:00.697519,4.0,5.0,333.0
2023-05-24-16:21:00.698519,6.0,2.0,333.0
2023-05-24-16:21:00.699580,5.0,2.0,333.0
2023-05-24-16:21:00.700578,5.0,2.0,333.0
2023-05-24-16:21:00.701521,5.0,2.0,333.0
2023-05-24-16:21:00.702519,5.0,4.0,333.0
2023-05-24-16:21:00.703519,5.0,3.0,333.0
2023-05-24-16:21:00.704519,5.0,3.0,333.0
2023-05-24-16:21:00.705523,5.0,3.0,333.0
2023-05-24-16:21:00.708547,6.0,4.0,333.0
2023-05-24-16:21:00.708547,5.0,5.0,333.0
2023-05-24-16:21:00.709541,5.0,5.0,333.0
2023-05-24-16:21:00.710521,5.0,5.0,333.0
2023-05-24-16:21:00.711521,6.0,5.0,333.0
2023-05-24-16:21:00.712645,6.0,4.0,333.0
2023-05-24-16:21:00.713598,6.0,5.0,333.0
2023-05-24-16:21:00.714518,5.0,4.0,333.0
2023-05-24-16:21:00.715640,4.0,4.0,333.0
2023-05-24-16:21:00.716518,4.0,6.0,333.0
2023-05-24-16:21:00.717521,6.0,1.0,333.0
2023-05-24-16:21:00.718666,6.0,1.0,333.0
2023-05-24-16:21:00.719610,6.0,1.0,333.0
2023-05-24-16:21:00.720526,4.0,2.0,333.0
2023-05-24-16:21:00.721616,6.0,3.0,333.0
2023-05-24-16:21:00.722575,3.0,3.0,334.0
2023-05-24-16:21:00.724521,6.0,5.0,333.0
2023-05-24-16:21:00.724521,5.0,3.0,333.0
2023-05-24-16:21:00.725519,3.0,3.0,333.0
2023-05-24-16:21:00.726519,3.0,3.0,333.0
2023-05-24-16:21:00.727519,5.0,3.0,334.0
2023-05-24-16:21:00.728586,5.0,5.0,333.0
2023-05-24-16:21:00.729576,5.0,5.0,333.0
2023-05-24-16:21:00.730580,5.0,5.0,333.0
2023-05-24-16:21:00.731519,7.0,1.0,333.0
2023-05-24-16:21:00.732578,3.0,4.0,333.0
2023-05-24-16:21:00.733579,3.0,4.0,333.0
2023-05-24-16:21:00.734579,3.0,4.0,333.0
2023-05-24-16:21:00.735519,2.0,1.0,333.0
2023-05-24-16:21:00.736577,7.0,2.0,333.0
2023-05-24-16:21:00.737578,7.0,2.0,333.0
2023-05-24-16:21:00.738583,7.0,2.0,333.0
2023-05-24-16:21:00.739519,7.0,3.0,333.0
2023-05-24-16:21:00.743529,7.0,3.0,333.0
2023-05-24-16:21:00.744533,5.0,3.0,333.0
2023-05-24-16:21:00.744533,5.0,5.0,333.0
2023-05-24-16:21:00.745526,5.0,5.0,333.0
2023-05-24-16:21:00.746540,5.0,5.0,333.0
2023-05-24-16:21:00.747545,4.0,2.0,333.0
2023-05-24-16:21:00.748527,3.0,3.0,333.0
2023-05-24-16:21:00.749522,3.0,3.0,333.0
2023-05-24-16:21:00.750684,3.0,3.0,333.0
2023-05-24-16:21:00.751588,5.0,5.0,333.0
2023-05-24-16:21:00.752528,5.0,2.0,333.0
2023-05-24-16:21:00.753667,5.0,2.0,333.0
2023-05-24-16:21:00.754575,5.0,2.0,333.0
2023-05-24-16:21:00.755538,7.0,5.0,333.0
2023-05-24-16:21:00.757546,6.0,5.0,333.0
2023-05-24-16:21:00.757546,6.0,5.0,333.0
2023-05-24-16:21:00.758661,6.0,5.0,333.0
2023-05-24-16:21:00.759578,4.0,6.0,333.0
2023-05-24-16:21:00.760529,5.0,6.0,333.0
2023-05-24-16:21:00.761626,5.0,6.0,333.0
2023-05-24-16:21:00.762637,5.0,6.0,333.0
2023-05-24-16:21:00.763553,6.0,5.0,333.0
2023-05-24-16:21:00.764630,3.0,4.0,333.0
2023-05-24-16:21:00.765581,3.0,4.0,333.0
2023-05-24-16:21:00.766625,3.0,4.0,333.0
2023-05-24-16:21:00.767543,3.0,4.0,333.0
2023-05-24-16:21:00.768525,5.0,4.0,333.0
2023-05-24-16:21:00.769580,5.0,4.0,333.0
2023-05-24-16:21:00.770672,5.0,4.0,333.0
2023-05-24-16:21:00.771557,5.0,4.0,333.0
2023-05-24-16:21:00.772519,6.0,3.0,333.0
2023-05-24-16:21:00.773543,6.0,3.0,333.0
2023-05-24-16:21:00.776521,6.0,3.0,333.0
2023-05-24-16:21:00.776521,5.0,4.0,333.0
2023-05-24-16:21:00.777519,4.0,5.0,333.0
2023-05-24-16:21:00.778580,4.0,5.0,333.0
2023-05-24-16:21:00.779577,4.0,5.0,333.0
2023-05-24-16:21:00.780519,6.0,4.0,333.0
2023-05-24-16:21:00.781579,4.0,3.0,333.0
2023-05-24-16:21:00.782580,4.0,3.0,333.0
2023-05-24-16:21:00.783576,4.0,3.0,333.0
2023-05-24-16:21:00.784519,4.0,4.0,332.0
2023-05-24-16:21:00.785578,3.0,1.0,332.0
2023-05-24-16:21:00.786576,3.0,1.0,332.0
2023-05-24-16:21:00.787519,3.0,1.0,332.0
2023-05-24-16:21:00.788519,7.0,4.0,332.0
2023-05-24-16:21:00.789519,7.0,4.0,332.0
2023-05-24-16:21:00.790519,7.0,4.0,332.0
2023-05-24-16:21:00.792520,7.0,4.0,332.0
2023-05-24-16:21:00.792520,6.0,4.0,333.0
2023-05-24-16:21:00.793519,4.0,6.0,332.0
2023-05-24-16:21:00.794519,4.0,6.0,332.0
2023-05-24-16:21:00.795519,4.0,6.0,332.0
2023-05-24-16:21:00.796519,4.0,4.0,333.0
2023-05-24-16:21:00.797519,5.0,1.0,332.0
2023-05-24-16:21:00.798519,5.0,1.0,332.0
2023-05-24-16:21:00.799519,5.0,1.0,332.0
2023-05-24-16:21:00.800519,5.0,1.0,332.0
2023-05-24-16:21:00.801519,5.0,3.0,332.0
2023-05-24-16:21:00.802521,3.0,2.0,332.0
2023-05-24-16:21:00.803520,3.0,2.0,332.0
2023-05-24-16:21:00.804520,3.0,2.0,332.0
2023-05-24-16:21:00.805519,3.0,4.0,332.0
2023-05-24-16:21:00.806519,4.0,6.0,332.0
2023-05-24-16:21:00.807520,3.0,5.0,332.0
2023-05-24-16:21:00.808519,3.0,5.0,332.0
2023-05-24-16:21:00.809519,5.0,6.0,332.0
2023-05-24-16:21:00.810547,7.0,6.0,332.0
2023-05-24-16:21:00.811519,7.0,6.0,332.0
2023-05-24-16:21:00.814519,7.0,6.0,332.0
2023-05-24-16:21:00.814519,6.0,5.0,332.0
2023-05-24-16:21:00.815520,5.0,3.0,332.0
2023-05-24-16:21:00.816520,5.0,3.0,332.0
2023-05-24-16:21:00.817519,6.0,3.0,332.0
2023-05-24-16:21:00.818519,5.0,2.0,332.0
2023-05-24-16:21:00.819520,4.0,4.0,332.0
2023-05-24-16:21:00.820520,4.0,4.0,332.0
2023-05-24-16:21:00.821520,5.0,5.0,332.0
2023-05-24-16:21:00.822520,5.0,6.0,332.0
2023-05-24-16:21:00.823520,5.0,6.0,332.0
2023-05-24-16:21:00.824521,5.0,6.0,332.0
2023-05-24-16:21:00.825520,5.0,6.0,332.0
2023-05-24-16:21:00.826523,6.0,5.0,332.0
2023-05-24-16:21:00.827520,5.0,5.0,332.0
2023-05-24-16:21:00.829528,5.0,5.0,332.0
2023-05-24-16:21:00.829528,5.0,7.0,332.0
2023-05-24-16:21:00.830519,5.0,7.0,332.0
2023-05-24-16:21:00.831519,5.0,4.0,332.0
2023-05-24-16:21:00.832519,5.0,4.0,332.0
2023-05-24-16:21:00.833519,4.0,3.0,331.0
2023-05-24-16:21:00.834519,5.0,2.0,332.0
2023-05-24-16:21:00.835519,3.0,2.0,332.0
2023-05-24-16:21:00.836520,3.0,2.0,332.0
2023-05-24-16:21:00.837519,4.0,2.0,332.0
2023-05-24-16:21:00.838519,4.0,4.0,332.0
2023-05-24-16:21:00.839519,7.0,3.0,332.0
2023-05-24-16:21:00.840520,7.0,3.0,332.0
2023-05-24-16:21:00.841524,7.0,4.0,331.0
2023-05-24-16:21:00.842520,4.0,3.0,331.0
2023-05-24-16:21:00.845523,4.0,3.0,331.0
2023-05-24-16:21:00.845523,4.0,3.0,331.0
2023-05-24-16:21:00.846519,5.0,5.0,331.0
2023-05-24-16:21:00.847522,5.0,3.0,331.0
2023-05-24-16:21:00.848519,8.0,5.0,331.0
2023-05-24-16:21:00.849519,4.0,5.0,331.0
2023-05-24-16:21:00.850525,5.0,4.0,331.0
2023-05-24-16:21:00.851519,3.0,2.0,331.0
2023-05-24-16:21:00.852520,3.0,2.0,331.0
2023-05-24-16:21:00.853521,3.0,2.0,331.0
2023-05-24-16:21:00.854519,4.0,1.0,331.0
2023-05-24-16:21:00.855519,6.0,2.0,331.0
2023-05-24-16:21:00.856520,5.0,4.0,331.0
2023-05-24-16:21:00.857520,5.0,4.0,331.0
2023-05-24-16:21:00.858519,6.0,4.0,331.0
2023-05-24-16:21:00.859519,6.0,5.0,331.0
2023-05-24-16:21:00.860519,3.0,5.0,331.0
2023-05-24-16:21:00.861519,3.0,5.0,331.0
2023-05-24-16:21:00.862519,6.0,5.0,331.0
2023-05-24-16:21:00.863519,3.0,5.0,331.0
2023-05-24-16:21:00.864519,5.0,2.0,331.0
2023-05-24-16:21:00.866520,5.0,2.0,331.0
2023-05-24-16:21:00.866520,5.0,4.0,331.0
2023-05-24-16:21:00.867520,4.0,2.0,331.0
2023-05-24-16:21:00.868520,4.0,2.0,331.0
2023-05-24-16:21:00.869520,4.0,2.0,331.0
2023-05-24-16:21:00.870520,4.0,4.0,331.0
2023-05-24-16:21:00.871520,5.0,3.0,331.0
2023-05-24-16:21:00.872520,5.0,3.0,331.0
2023-05-24-16:21:00.873520,5.0,3.0,331.0
2023-05-24-16:21:00.874559,4.0,4.0,331.0
2023-05-24-16:21:00.875520,4.0,7.0,331.0
2023-05-24-16:21:00.876520,4.0,7.0,331.0
2023-05-24-16:21:00.877520,4.0,7.0,331.0
2023-05-24-16:21:00.880518,7.0,6.0,331.0
2023-05-24-16:21:00.881529,5.0,4.0,330.0
2023-05-24-16:21:00.882525,7.0,5.0,331.0
2023-05-24-16:21:00.882525,5.0,3.0,331.0
2023-05-24-16:21:00.883556,5.0,3.0,331.0
2023-05-24-16:21:00.884525,5.0,3.0,331.0
2023-05-24-16:21:00.885536,5.0,3.0,331.0
2023-05-24-16:21:00.886518,5.0,3.0,331.0
2023-05-24-16:21:00.887615,4.0,3.0,331.0
2023-05-24-16:21:00.888531,4.0,3.0,331.0
2023-05-24-16:21:00.889650,4.0,3.0,331.0
2023-05-24-16:21:00.890563,6.0,5.0,331.0
2023-05-24-16:21:00.891519,2.0,5.0,331.0
2023-05-24-16:21:00.892520,2.0,5.0,331.0
2023-05-24-16:21:00.893520,2.0,5.0,331.0
2023-05-24-16:21:00.894520,6.0,4.0,330.0
2023-05-24-16:21:00.896520,5.0,5.0,331.0
2023-05-24-16:21:00.896520,6.0,5.0,331.0
2023-05-24-16:21:00.897520,6.0,5.0,331.0
2023-05-24-16:21:00.898520,6.0,5.0,331.0
2023-05-24-16:21:00.899520,4.0,3.0,331.0
2023-05-24-16:21:00.900520,4.0,3.0,331.0
2023-05-24-16:21:00.901520,4.0,3.0,331.0
2023-05-24-16:21:00.902520,4.0,3.0,331.0
2023-05-24-16:21:00.903520,4.0,3.0,330.0
2023-05-24-16:21:00.904519,4.0,4.0,331.0
2023-05-24-16:21:00.905520,4.0,4.0,331.0
2023-05-24-16:21:00.906519,4.0,4.0,331.0
2023-05-24-16:21:00.907519,5.0,6.0,330.0
2023-05-24-16:21:00.908520,3.0,5.0,330.0
2023-05-24-16:21:00.909520,3.0,5.0,330.0
2023-05-24-16:21:00.910520,3.0,5.0,330.0
2023-05-24-16:21:00.911520,6.0,5.0,330.0
2023-05-24-16:21:00.914525,6.0,5.0,330.0
2023-05-24-16:21:00.914525,5.0,2.0,330.0
2023-05-24-16:21:00.915520,4.0,5.0,330.0
2023-05-24-16:21:00.916520,4.0,5.0,330.0
2023-05-24-16:21:00.917519,4.0,5.0,330.0
2023-05-24-16:21:00.918520,4.0,5.0,330.0
2023-05-24-16:21:00.919519,2.0,3.0,330.0
2023-05-24-16:21:00.920519,3.0,3.0,330.0
2023-05-24-16:21:00.921519,6.0,2.0,330.0
2023-05-24-16:21:00.922520,6.0,2.0,330.0
2023-05-24-16:21:00.923520,6.0,2.0,330.0
2023-05-24-16:21:00.924519,2.0,3.0,330.0
2023-05-24-16:21:00.925519,2.0,3.0,330.0
2023-05-24-16:21:00.926519,2.0,3.0,330.0
2023-05-24-16:21:00.927519,2.0,3.0,330.0
2023-05-24-16:21:00.928519,6.0,4.0,330.0
2023-05-24-16:21:00.929519,4.0,4.0,330.0
2023-05-24-16:21:00.930520,4.0,3.0,330.0
2023-05-24-16:21:00.932520,4.0,3.0,330.0
2023-05-24-16:21:00.932520,5.0,3.0,330.0
2023-05-24-16:21:00.933520,5.0,3.0,330.0
2023-05-24-16:21:00.934520,5.0,3.0,330.0
2023-05-24-16:21:00.935520,5.0,3.0,330.0
2023-05-24-16:21:00.936520,5.0,2.0,330.0
2023-05-24-16:21:00.937520,5.0,3.0,330.0
2023-05-24-16:21:00.938520,5.0,3.0,330.0
2023-05-24-16:21:00.939520,5.0,3.0,330.0
2023-05-24-16:21:00.940519,4.0,5.0,329.0
2023-05-24-16:21:00.941552,4.0,6.0,329.0
2023-05-24-16:21:00.942522,4.0,6.0,329.0
2023-05-24-16:21:00.945557,4.0,6.0,329.0
2023-05-24-16:21:00.946522,6.0,3.0,329.0
2023-05-24-16:21:00.946522,5.0,4.0,329.0
2023-05-24-16:21:00.947519,5.0,4.0,329.0
2023-05-24-16:21:00.948519,5.0,3.0,329.0
2023-05-24-16:21:00.949519,6.0,3.0,329.0
2023-05-24-16:21:00.950519,6.0,3.0,329.0
2023-05-24-16:21:00.951519,6.0,3.0,329.0
2023-05-24-16:21:00.952519,5.0,3.0,329.0
2023-05-24-16:21:00.953578,5.0,0.0,329.0
2023-05-24-16:21:00.954518,5.0,0.0,329.0
2023-05-24-16:21:00.955579,5.0,0.0,329.0
2023-05-24-16:21:00.956520,5.0,3.0,329.0
2023-05-24-16:21:00.957520,5.0,5.0,328.0
2023-05-24-16:21:00.958519,5.0,5.0,328.0
2023-05-24-16:21:00.959520,5.0,5.0,328.0
2023-05-24-16:21:00.961521,4.0,4.0,328.0
2023-05-24-16:21:00.961521,4.0,5.0,328.0
2023-05-24-16:21:00.962519,4.0,5.0,328.0
2023-05-24-16:21:00.963520,4.0,5.0,328.0
2023-05-24-16:21:00.964519,5.0,4.0,328.0
2023-05-24-16:21:00.965519,4.0,4.0,328.0
2023-05-24-16:21:00.966519,4.0,4.0,328.0
2023-05-24-16:21:00.967519,4.0,4.0,328.0
2023-05-24-16:21:00.968519,4.0,4.0,328.0
2023-05-24-16:21:00.969519,3.0,1.0,328.0
2023-05-24-16:21:00.970579,3.0,1.0,328.0
2023-05-24-16:21:00.971521,3.0,1.0,328.0
2023-05-24-16:21:00.972558,3.0,1.0,328.0
2023-05-24-16:21:00.973537,5.0,4.0,328.0
2023-05-24-16:21:00.974553,7.0,5.0,328.0
2023-05-24-16:21:00.975521,7.0,5.0,328.0
2023-05-24-16:21:00.976519,7.0,5.0,328.0
2023-05-24-16:21:00.977519,6.0,6.0,328.0
2023-05-24-16:21:00.980521,6.0,6.0,328.0
2023-05-24-16:21:00.980521,5.0,6.0,328.0
2023-05-24-16:21:00.981520,3.0,1.0,328.0
2023-05-24-16:21:00.982519,7.0,4.0,328.0
2023-05-24-16:21:00.983519,7.0,4.0,328.0
2023-05-24-16:21:00.984520,7.0,4.0,328.0
2023-05-24-16:21:00.985519,5.0,4.0,327.0
2023-05-24-16:21:00.986519,5.0,4.0,328.0
2023-05-24-16:21:00.987519,5.0,4.0,328.0
2023-05-24-16:21:00.988519,5.0,4.0,328.0
2023-05-24-16:21:00.989519,5.0,4.0,327.0
2023-05-24-16:21:00.990520,6.0,5.0,328.0
2023-05-24-16:21:00.991557,6.0,5.0,328.0
2023-05-24-16:21:00.992521,6.0,5.0,328.0
2023-05-24-16:21:00.993519,6.0,6.0,328.0
2023-05-24-16:21:00.994519,7.0,4.0,327.0
2023-05-24-16:21:00.995519,7.0,6.0,327.0
2023-05-24-16:21:00.996519,7.0,6.0,327.0
2023-05-24-16:21:00.997519,6.0,5.0,327.0
2023-05-24-16:21:00.999520,6.0,3.0,327.0
2023-05-24-16:21:00.999520,6.0,2.0,327.0
2023-05-24-16:21:01.000521,6.0,2.0,327.0
2023-05-24-16:21:01.001519,4.0,4.0,327.0
2023-05-24-16:21:01.002519,3.0,4.0,327.0
2023-05-24-16:21:01.003519,4.0,3.0,327.0
2023-05-24-16:21:01.004520,4.0,3.0,327.0
2023-05-24-16:21:01.005519,3.0,3.0,327.0
2023-05-24-16:21:01.006519,6.0,5.0,327.0
2023-05-24-16:21:01.007519,5.0,5.0,327.0
2023-05-24-16:21:01.008519,5.0,5.0,327.0
2023-05-24-16:21:01.009519,6.0,2.0,327.0
2023-05-24-16:21:01.010519,5.0,4.0,327.0
2023-05-24-16:21:01.011519,6.0,5.0,327.0
2023-05-24-16:21:01.012520,6.0,5.0,327.0
2023-05-24-16:21:01.013520,6.0,5.0,327.0
2023-05-24-16:21:01.014524,6.0,5.0,327.0
2023-05-24-16:21:01.015519,6.0,3.0,326.0
2023-05-24-16:21:01.017520,5.0,4.0,327.0
2023-05-24-16:21:01.018519,5.0,3.0,327.0
2023-05-24-16:21:01.018519,5.0,3.0,327.0
2023-05-24-16:21:01.019519,6.0,5.0,326.0
2023-05-24-16:21:01.020519,4.0,0.0,326.0
2023-05-24-16:21:01.021519,3.0,3.0,326.0
2023-05-24-16:21:01.022519,6.0,5.0,326.0
2023-05-24-16:21:01.023519,6.0,4.0,326.0
2023-05-24-16:21:01.024520,6.0,4.0,326.0
2023-05-24-16:21:01.025520,6.0,4.0,326.0
2023-05-24-16:21:01.026519,6.0,6.0,326.0
2023-05-24-16:21:01.027519,7.0,4.0,326.0
2023-05-24-16:21:01.028519,9.0,4.0,326.0
2023-05-24-16:21:01.029520,9.0,4.0,326.0
2023-05-24-16:21:01.030618,6.0,4.0,326.0
2023-05-24-16:21:01.032608,6.0,4.0,326.0
2023-05-24-16:21:01.032608,4.0,3.0,325.0
2023-05-24-16:21:01.033524,4.0,3.0,325.0
2023-05-24-16:21:01.034616,5.0,4.0,325.0
2023-05-24-16:21:01.035545,5.0,1.0,325.0
2023-05-24-16:21:01.036527,5.0,1.0,325.0
2023-05-24-16:21:01.037653,5.0,1.0,325.0
2023-05-24-16:21:01.038539,5.0,3.0,325.0
2023-05-24-16:21:01.039641,6.0,6.0,325.0
2023-05-24-16:21:01.040605,6.0,6.0,325.0
2023-05-24-16:21:01.041596,6.0,6.0,325.0
2023-05-24-16:21:01.042614,5.0,6.0,325.0
2023-05-24-16:21:01.043678,6.0,5.0,324.0
2023-05-24-16:21:01.044587,6.0,5.0,324.0
2023-05-24-16:21:01.045555,6.0,5.0,324.0
2023-05-24-16:21:01.046610,4.0,4.0,324.0
2023-05-24-16:21:01.047518,4.0,4.0,324.0
2023-05-24-16:21:01.048559,4.0,4.0,324.0
2023-05-24-16:21:01.051662,4.0,4.0,324.0
2023-05-24-16:21:01.051662,5.0,2.0,323.0
2023-05-24-16:21:01.052518,5.0,2.0,323.0
2023-05-24-16:21:01.053616,5.0,2.0,323.0
2023-05-24-16:21:01.054523,6.0,4.0,323.0
2023-05-24-16:21:01.055539,6.0,4.0,323.0
2023-05-24-16:21:01.056518,6.0,4.0,323.0
2023-05-24-16:21:01.057518,6.0,4.0,323.0
2023-05-24-16:21:01.058655,6.0,4.0,323.0
2023-05-24-16:21:01.059612,5.0,4.0,323.0
2023-05-24-16:21:01.060533,6.0,5.0,323.0
2023-05-24-16:21:01.061518,6.0,5.0,323.0
2023-05-24-16:21:01.062611,6.0,5.0,323.0
2023-05-24-16:21:01.063528,3.0,4.0,323.0
2023-05-24-16:21:01.064665,3.0,3.0,323.0
2023-05-24-16:21:01.066527,3.0,3.0,323.0
2023-05-24-16:21:01.066527,5.0,4.0,322.0
2023-05-24-16:21:01.067521,5.0,4.0,322.0
2023-05-24-16:21:01.068619,5.0,4.0,322.0
2023-05-24-16:21:01.069540,5.0,4.0,322.0
2023-05-24-16:21:01.070662,5.0,4.0,322.0
2023-05-24-16:21:01.071554,5.0,6.0,322.0
2023-05-24-16:21:01.072674,5.0,6.0,322.0
2023-05-24-16:21:01.073561,5.0,6.0,322.0
2023-05-24-16:21:01.074555,5.0,6.0,322.0
2023-05-24-16:21:01.075666,5.0,5.0,321.0
2023-05-24-16:21:01.076605,5.0,4.0,321.0
2023-05-24-16:21:01.077522,5.0,4.0,321.0
2023-05-24-16:21:01.078620,5.0,4.0,321.0
2023-05-24-16:21:01.079582,4.0,4.0,321.0
2023-05-24-16:21:01.080523,5.0,2.0,321.0
2023-05-24-16:21:01.081635,5.0,2.0,321.0
2023-05-24-16:21:01.082564,5.0,2.0,321.0
2023-05-24-16:21:01.083567,4.0,4.0,321.0
2023-05-24-16:21:01.086545,5.0,4.0,321.0
2023-05-24-16:21:01.087531,5.0,4.0,321.0
2023-05-24-16:21:01.087531,10.0,2.0,321.0
2023-05-24-16:21:01.088544,10.0,2.0,321.0
2023-05-24-16:21:01.089638,10.0,2.0,321.0
2023-05-24-16:21:01.090627,10.0,2.0,321.0
2023-05-24-16:21:01.091653,4.0,3.0,320.0
2023-05-24-16:21:01.092569,4.0,3.0,320.0
2023-05-24-16:21:01.093593,4.0,3.0,320.0
2023-05-24-16:21:01.094518,4.0,3.0,320.0
2023-05-24-16:21:01.095611,4.0,4.0,320.0
2023-05-24-16:21:01.096574,6.0,3.0,320.0
