2022-01-20-10:40:57.736782,6.0,21.0,289.0
2022-01-20-10:40:57.737776,6.0,21.0,289.0
2022-01-20-10:40:57.738776,6.0,21.0,289.0
2022-01-20-10:40:57.739771,10.0,19.0,289.0
2022-01-20-10:40:57.740769,11.0,11.0,288.0
2022-01-20-10:40:57.741768,9.0,8.0,289.0
2022-01-20-10:40:57.742764,9.0,8.0,289.0
2022-01-20-10:40:57.743775,4.0,15.0,288.0
2022-01-20-10:40:57.744760,4.0,15.0,288.0
2022-01-20-10:40:57.745755,4.0,15.0,288.0
2022-01-20-10:40:57.746756,4.0,15.0,288.0
2022-01-20-10:40:57.747756,0.0,28.0,288.0
2022-01-20-10:40:57.749205,0.0,28.0,288.0
2022-01-20-10:40:57.749205,3.0,16.0,289.0
2022-01-20-10:40:57.750229,3.0,16.0,289.0
2022-01-20-10:40:57.751226,3.0,16.0,289.0
2022-01-20-10:40:57.752407,1.0,1.0,289.0
2022-01-20-10:40:57.752407,6.0,17.0,288.0
2022-01-20-10:40:57.753500,8.0,21.0,288.0
2022-01-20-10:40:57.753500,8.0,21.0,288.0
2022-01-20-10:40:57.754652,8.0,21.0,288.0
2022-01-20-10:40:57.754652,11.0,19.0,289.0
2022-01-20-10:40:57.755684,10.0,13.0,288.0
2022-01-20-10:40:57.756697,12.0,13.0,289.0
2022-01-20-10:40:57.757670,12.0,13.0,289.0
2022-01-20-10:40:57.758644,12.0,13.0,289.0
2022-01-20-10:40:57.759668,9.0,14.0,288.0
2022-01-20-10:40:57.760670,9.0,4.0,288.0
2022-01-20-10:40:57.761659,5.0,10.0,288.0
2022-01-20-10:40:57.762656,5.0,10.0,288.0
2022-01-20-10:40:57.763656,2.0,22.0,289.0
2022-01-20-10:40:57.764651,3.0,27.0,288.0
2022-01-20-10:40:57.765628,3.0,17.0,288.0
2022-01-20-10:40:57.766622,3.0,17.0,288.0
2022-01-20-10:40:57.767645,3.0,17.0,288.0
2022-01-20-10:40:57.768644,7.0,26.0,289.0
2022-01-20-10:40:57.769631,7.0,26.0,289.0
2022-01-20-10:40:57.770638,7.0,26.0,289.0
2022-01-20-10:40:57.771637,11.0,22.0,288.0
2022-01-20-10:40:57.773659,9.0,16.0,288.0
2022-01-20-10:40:57.773659,14.0,15.0,288.0
2022-01-20-10:40:57.774651,9.0,17.0,288.0
2022-01-20-10:40:57.775646,9.0,17.0,288.0
2022-01-20-10:40:57.776644,11.0,14.0,288.0
2022-01-20-10:40:57.777644,9.0,10.0,288.0
2022-01-20-10:40:57.778590,6.0,4.0,288.0
2022-01-20-10:40:57.779632,6.0,4.0,288.0
2022-01-20-10:40:57.780614,2.0,21.0,288.0
2022-01-20-10:40:57.781609,2.0,21.0,289.0
2022-01-20-10:40:57.782608,2.0,21.0,289.0
2022-01-20-10:40:57.783602,7.0,21.0,288.0
2022-01-20-10:40:57.784575,6.0,24.0,288.0
2022-01-20-10:40:57.785572,8.0,24.0,288.0
2022-01-20-10:40:57.786570,8.0,24.0,288.0
2022-01-20-10:40:57.787568,8.0,24.0,288.0
2022-01-20-10:40:57.788593,9.0,14.0,288.0
2022-01-20-10:40:57.789562,9.0,14.0,288.0
2022-01-20-10:40:57.790586,9.0,14.0,288.0
2022-01-20-10:40:57.791556,9.0,14.0,288.0
2022-01-20-10:40:57.793555,9.0,13.0,288.0
2022-01-20-10:40:57.793555,5.0,2.0,288.0
2022-01-20-10:40:57.794548,5.0,2.0,288.0
2022-01-20-10:40:57.795546,5.0,2.0,288.0
2022-01-20-10:40:57.796543,0.0,25.0,288.0
2022-01-20-10:40:57.797540,2.0,17.0,289.0
2022-01-20-10:40:57.798536,2.0,17.0,289.0
2022-01-20-10:40:57.799603,2.0,17.0,289.0
2022-01-20-10:40:57.800567,4.0,21.0,288.0
2022-01-20-10:40:57.801561,4.0,25.0,288.0
2022-01-20-10:40:57.802551,4.0,25.0,288.0
2022-01-20-10:40:57.803550,4.0,25.0,288.0
2022-01-20-10:40:57.804567,8.0,26.0,288.0
2022-01-20-10:40:57.805565,10.0,19.0,288.0
2022-01-20-10:40:57.806544,10.0,19.0,288.0
2022-01-20-10:40:57.807573,10.0,19.0,288.0
2022-01-20-10:40:57.807573,10.0,19.0,288.0
2022-01-20-10:40:57.808513,10.0,19.0,288.0
2022-01-20-10:40:57.809511,10.0,19.0,288.0
2022-01-20-10:40:57.810507,7.0,13.0,288.0
2022-01-20-10:40:57.811515,8.0,8.0,288.0
2022-01-20-10:40:57.812540,8.0,8.0,288.0
2022-01-20-10:40:57.813532,6.0,13.0,288.0
2022-01-20-10:40:57.814529,0.0,22.0,288.0
2022-01-20-10:40:57.815525,0.0,22.0,288.0
2022-01-20-10:40:57.816523,0.0,22.0,288.0
2022-01-20-10:40:57.817520,3.0,19.0,289.0
2022-01-20-10:40:57.818519,2.0,29.0,289.0
2022-01-20-10:40:57.819515,2.0,29.0,289.0
2022-01-20-10:40:57.820512,2.0,29.0,289.0
2022-01-20-10:40:57.821511,5.0,25.0,289.0
2022-01-20-10:40:57.822481,7.0,16.0,288.0
2022-01-20-10:40:57.823505,7.0,16.0,288.0
2022-01-20-10:40:57.824502,7.0,16.0,288.0
2022-01-20-10:40:57.825501,8.0,11.0,288.0
2022-01-20-10:40:57.826498,8.0,9.0,288.0
2022-01-20-10:40:57.827494,5.0,10.0,289.0
2022-01-20-10:40:57.828491,3.0,5.0,288.0
2022-01-20-10:40:57.829489,1.0,18.0,288.0
2022-01-20-10:40:57.830486,1.0,20.0,288.0
2022-01-20-10:40:57.831483,1.0,20.0,288.0
2022-01-20-10:40:57.832454,1.0,20.0,288.0
2022-01-20-10:40:57.833476,1.0,10.0,289.0
2022-01-20-10:40:57.834481,6.0,21.0,288.0
2022-01-20-10:40:57.835472,5.0,25.0,288.0
2022-01-20-10:40:57.836470,5.0,25.0,288.0
2022-01-20-10:40:57.837486,7.0,20.0,288.0
2022-01-20-10:40:57.838464,8.0,14.0,288.0
2022-01-20-10:40:57.839435,8.0,14.0,288.0
2022-01-20-10:40:57.840432,8.0,14.0,288.0
2022-01-20-10:40:57.841455,9.0,9.0,288.0
2022-01-20-10:40:57.842451,5.0,1.0,289.0
2022-01-20-10:40:57.843449,5.0,1.0,289.0
2022-01-20-10:40:57.844448,5.0,1.0,289.0
2022-01-20-10:40:57.845448,5.0,1.0,289.0
2022-01-20-10:40:57.846443,1.0,30.0,288.0
2022-01-20-10:40:57.847440,1.0,30.0,288.0
2022-01-20-10:40:57.848437,1.0,30.0,288.0
2022-01-20-10:40:57.849437,4.0,17.0,288.0
2022-01-20-10:40:57.850434,2.0,26.0,289.0
2022-01-20-10:40:57.851431,2.0,26.0,289.0
2022-01-20-10:40:57.852428,2.0,26.0,289.0
2022-01-20-10:40:57.853427,2.0,26.0,289.0
2022-01-20-10:40:57.854425,2.0,26.0,289.0
2022-01-20-10:40:57.855419,9.0,20.0,288.0
2022-01-20-10:40:57.856443,7.0,15.0,288.0
2022-01-20-10:40:57.857416,7.0,15.0,288.0
2022-01-20-10:40:57.858064,7.0,15.0,288.0
2022-01-20-10:40:57.858385,11.0,11.0,288.0
2022-01-20-10:40:57.859408,12.0,9.0,288.0
2022-01-20-10:40:57.860405,8.0,5.0,288.0
2022-01-20-10:40:57.861405,8.0,5.0,288.0
2022-01-20-10:40:57.862404,1.0,23.0,288.0
2022-01-20-10:40:57.863405,5.0,24.0,289.0
2022-01-20-10:40:57.864395,5.0,24.0,289.0
2022-01-20-10:40:57.865671,5.0,24.0,289.0
2022-01-20-10:40:57.866715,4.0,16.0,289.0
2022-01-20-10:40:57.867714,2.0,28.0,288.0
2022-01-20-10:40:57.868710,2.0,28.0,288.0
2022-01-20-10:40:57.869710,2.0,28.0,288.0
2022-01-20-10:40:57.870705,10.0,19.0,288.0
2022-01-20-10:40:57.871926,7.0,20.0,288.0
2022-01-20-10:40:57.871926,9.0,20.0,288.0
2022-01-20-10:40:57.872925,9.0,20.0,288.0
2022-01-20-10:40:57.873963,9.0,20.0,288.0
2022-01-20-10:40:57.874954,8.0,13.0,289.0
2022-01-20-10:40:57.875949,6.0,14.0,289.0
2022-01-20-10:40:57.876943,9.0,10.0,288.0
2022-01-20-10:40:57.877944,9.0,10.0,288.0
2022-01-20-10:40:57.878936,9.0,10.0,288.0
2022-01-20-10:40:57.879931,2.0,29.0,289.0
2022-01-20-10:40:57.880928,3.0,23.0,288.0
2022-01-20-10:40:57.881928,3.0,23.0,288.0
2022-01-20-10:40:57.882950,3.0,21.0,288.0
2022-01-20-10:40:57.883942,1.0,8.0,288.0
2022-01-20-10:40:57.884921,7.0,24.0,288.0
2022-01-20-10:40:57.885916,7.0,24.0,288.0
2022-01-20-10:40:57.886915,6.0,26.0,288.0
2022-01-20-10:40:57.887886,7.0,21.0,288.0
2022-01-20-10:40:57.888928,8.0,20.0,288.0
2022-01-20-10:40:57.889926,8.0,20.0,288.0
2022-01-20-10:40:57.890877,9.0,17.0,288.0
2022-01-20-10:40:57.891906,12.0,10.0,289.0
2022-01-20-10:40:57.892898,9.0,13.0,288.0
2022-01-20-10:40:57.893896,9.0,13.0,288.0
2022-01-20-10:40:57.894867,6.0,13.0,288.0
2022-01-20-10:40:57.895890,1.0,27.0,288.0
2022-01-20-10:40:57.896886,1.0,27.0,288.0
2022-01-20-10:40:57.897885,1.0,27.0,288.0
2022-01-20-10:40:57.898937,2.0,14.0,289.0
2022-01-20-10:40:57.899938,2.0,14.0,289.0
2022-01-20-10:40:57.899938,2.0,19.0,289.0
2022-01-20-10:40:57.900967,2.0,19.0,289.0
2022-01-20-10:40:57.901932,2.0,19.0,289.0
2022-01-20-10:40:57.902964,7.0,26.0,289.0
2022-01-20-10:40:57.903959,9.0,17.0,289.0
2022-01-20-10:40:57.904951,9.0,17.0,289.0
2022-01-20-10:40:57.905922,9.0,17.0,289.0
2022-01-20-10:40:57.906918,9.0,17.0,289.0
2022-01-20-10:40:57.907915,10.0,16.0,288.0
2022-01-20-10:40:57.908913,9.0,9.0,288.0
2022-01-20-10:40:57.909910,9.0,9.0,288.0
2022-01-20-10:40:57.910942,9.0,9.0,288.0
2022-01-20-10:40:57.911937,0.0,18.0,288.0
2022-01-20-10:40:57.912902,1.0,26.0,288.0
2022-01-20-10:40:57.913935,1.0,26.0,288.0
2022-01-20-10:40:57.914930,1.0,26.0,288.0
2022-01-20-10:40:57.915927,0.0,24.0,288.0
2022-01-20-10:40:57.916924,0.0,5.0,288.0
2022-01-20-10:40:57.917945,3.0,12.0,288.0
2022-01-20-10:40:57.918887,3.0,12.0,288.0
2022-01-20-10:40:57.919916,5.0,27.0,288.0
2022-01-20-10:40:57.920916,10.0,23.0,288.0
2022-01-20-10:40:57.921905,6.0,19.0,288.0
2022-01-20-10:40:57.922900,6.0,19.0,288.0
2022-01-20-10:40:57.923898,9.0,18.0,288.0
2022-01-20-10:40:57.924894,7.0,11.0,288.0
2022-01-20-10:40:57.925892,7.0,11.0,288.0
2022-01-20-10:40:57.926892,7.0,11.0,288.0
2022-01-20-10:40:57.927887,1.0,1.0,288.0
2022-01-20-10:40:57.928886,3.0,16.0,288.0
2022-01-20-10:40:57.929883,1.0,26.0,288.0
2022-01-20-10:40:57.930880,1.0,26.0,288.0
2022-01-20-10:40:57.931876,1.0,24.0,288.0
2022-01-20-10:40:57.932873,1.0,10.0,288.0
2022-01-20-10:40:57.933870,1.0,10.0,288.0
2022-01-20-10:40:57.934843,1.0,10.0,288.0
2022-01-20-10:40:57.935869,5.0,29.0,289.0
2022-01-20-10:40:57.936866,5.0,29.0,289.0
2022-01-20-10:40:57.937872,5.0,27.0,288.0
2022-01-20-10:40:57.938833,8.0,18.0,288.0
2022-01-20-10:40:57.939830,8.0,18.0,289.0
2022-01-20-10:40:57.940857,6.0,14.0,288.0
2022-01-20-10:40:57.941851,6.0,14.0,288.0
2022-01-20-10:40:57.942852,6.0,14.0,288.0
2022-01-20-10:40:57.943844,6.0,14.0,288.0
2022-01-20-10:40:57.944842,5.0,6.0,288.0
2022-01-20-10:40:57.945841,2.0,22.0,288.0
2022-01-20-10:40:57.946839,2.0,22.0,288.0
2022-01-20-10:40:57.947834,2.0,22.0,288.0
2022-01-20-10:40:57.948830,5.0,20.0,288.0
2022-01-20-10:40:57.949829,0.0,5.0,288.0
2022-01-20-10:40:57.950828,0.0,5.0,288.0
2022-01-20-10:40:57.951823,0.0,5.0,288.0
2022-01-20-10:40:57.952821,1.0,31.0,288.0
2022-01-20-10:40:57.953821,8.0,25.0,289.0
2022-01-20-10:40:57.954815,14.0,18.0,288.0
2022-01-20-10:40:57.955788,14.0,18.0,288.0
2022-01-20-10:40:57.956816,11.0,19.0,288.0
2022-01-20-10:40:57.957809,9.0,13.0,288.0
2022-01-20-10:40:57.958807,9.0,13.0,288.0
2022-01-20-10:40:57.959823,9.0,13.0,288.0
2022-01-20-10:40:57.960821,9.0,12.0,288.0
2022-01-20-10:40:57.961817,3.0,18.0,289.0
2022-01-20-10:40:57.962816,3.0,18.0,289.0
2022-01-20-10:40:57.963812,3.0,18.0,289.0
2022-01-20-10:40:57.964809,3.0,18.0,289.0
2022-01-20-10:40:57.965809,1.0,27.0,289.0
2022-01-20-10:40:57.967169,5.0,19.0,288.0
2022-01-20-10:40:57.967169,2.0,4.0,289.0
2022-01-20-10:40:57.968207,2.0,4.0,289.0
2022-01-20-10:40:57.969221,0.0,11.0,288.0
2022-01-20-10:40:57.970216,7.0,24.0,288.0
2022-01-20-10:40:57.971214,7.0,24.0,288.0
2022-01-20-10:40:57.972212,7.0,24.0,288.0
2022-01-20-10:40:57.973201,7.0,24.0,288.0
2022-01-20-10:40:57.974201,12.0,18.0,288.0
2022-01-20-10:40:57.975176,9.0,15.0,288.0
2022-01-20-10:40:57.976175,9.0,15.0,288.0
2022-01-20-10:40:57.977174,7.0,10.0,288.0
2022-01-20-10:40:57.978166,4.0,1.0,288.0
2022-01-20-10:40:57.979166,2.0,18.0,288.0
2022-01-20-10:40:57.980183,2.0,18.0,288.0
2022-01-20-10:40:57.981164,2.0,18.0,288.0
2022-01-20-10:40:57.982179,5.0,10.0,288.0
2022-01-20-10:40:57.983175,5.0,10.0,288.0
2022-01-20-10:40:57.984171,5.0,10.0,288.0
2022-01-20-10:40:57.985168,2.0,20.0,289.0
2022-01-20-10:40:57.986145,2.0,20.0,289.0
2022-01-20-10:40:57.987144,8.0,23.0,288.0
2022-01-20-10:40:57.988115,8.0,23.0,288.0
2022-01-20-10:40:57.989113,8.0,22.0,288.0
2022-01-20-10:40:57.990138,5.0,13.0,288.0
2022-01-20-10:40:57.991133,10.0,11.0,288.0
2022-01-20-10:40:57.992107,10.0,11.0,288.0
2022-01-20-10:40:57.993126,10.0,11.0,288.0
2022-01-20-10:40:57.994124,4.0,6.0,288.0
2022-01-20-10:40:57.995123,4.0,17.0,288.0
2022-01-20-10:40:57.996119,4.0,17.0,288.0
2022-01-20-10:40:57.997116,4.0,17.0,288.0
2022-01-20-10:40:57.998116,3.0,25.0,288.0
2022-01-20-10:40:57.999110,2.0,12.0,288.0
2022-01-20-10:40:58.000110,2.0,12.0,288.0
2022-01-20-10:40:58.001106,2.0,12.0,288.0
2022-01-20-10:40:58.002103,5.0,15.0,289.0
2022-01-20-10:40:58.003102,11.0,26.0,289.0
2022-01-20-10:40:58.004097,11.0,26.0,289.0
2022-01-20-10:40:58.005094,11.0,26.0,289.0
2022-01-20-10:40:58.006067,11.0,26.0,289.0
2022-01-20-10:40:58.007091,14.0,13.0,289.0
2022-01-20-10:40:58.008062,14.0,13.0,289.0
2022-01-20-10:40:58.009059,14.0,13.0,289.0
2022-01-20-10:40:58.010057,13.0,10.0,288.0
2022-01-20-10:40:58.011054,5.0,10.0,288.0
2022-01-20-10:40:58.012051,5.0,10.0,288.0
2022-01-20-10:40:58.013049,5.0,10.0,288.0
2022-01-20-10:40:58.014080,1.0,25.0,288.0
2022-01-20-10:40:58.015075,1.0,16.0,288.0
2022-01-20-10:40:58.016074,1.0,16.0,288.0
2022-01-20-10:40:58.017070,1.0,16.0,288.0
2022-01-20-10:40:58.018067,4.0,5.0,289.0
2022-01-20-10:40:58.025048,4.0,29.0,288.0
2022-01-20-10:40:58.025048,9.0,18.0,288.0
2022-01-20-10:40:58.026045,9.0,18.0,288.0
2022-01-20-10:40:58.027046,8.0,14.0,288.0
2022-01-20-10:40:58.028040,6.0,8.0,289.0
2022-01-20-10:40:58.029006,5.0,4.0,288.0
2022-01-20-10:40:58.030038,5.0,16.0,289.0
2022-01-20-10:40:58.031032,1.0,19.0,288.0
2022-01-20-10:40:58.032032,1.0,19.0,288.0
2022-01-20-10:40:58.033027,1.0,19.0,288.0
2022-01-20-10:40:58.034024,1.0,19.0,288.0
2022-01-20-10:40:58.035222,9.0,20.0,288.0
2022-01-20-10:40:58.035222,7.0,27.0,289.0
2022-01-20-10:40:58.036266,7.0,27.0,289.0
2022-01-20-10:40:58.037219,7.0,27.0,289.0
2022-01-20-10:40:58.038457,7.0,27.0,289.0
2022-01-20-10:40:58.038457,10.0,22.0,288.0
2022-01-20-10:40:58.039488,10.0,22.0,288.0
2022-01-20-10:40:58.040486,10.0,12.0,289.0
2022-01-20-10:40:58.041451,10.0,12.0,289.0
2022-01-20-10:40:58.042480,10.0,11.0,289.0
2022-01-20-10:40:58.043478,5.0,1.0,288.0
2022-01-20-10:40:58.044444,5.0,1.0,288.0
2022-01-20-10:40:58.045440,5.0,1.0,288.0
2022-01-20-10:40:58.046491,8.0,11.0,289.0
2022-01-20-10:40:58.047488,2.0,24.0,289.0
2022-01-20-10:40:58.048486,1.0,14.0,288.0
2022-01-20-10:40:58.049492,1.0,14.0,288.0
2022-01-20-10:40:58.050480,5.0,22.0,288.0
2022-01-20-10:40:58.057465,5.0,22.0,288.0
2022-01-20-10:40:58.058406,6.0,18.0,289.0
2022-01-20-10:40:58.058406,6.0,12.0,288.0
2022-01-20-10:40:58.059458,10.0,10.0,289.0
2022-01-20-10:40:58.060400,1.0,5.0,289.0
2022-01-20-10:40:58.061397,1.0,5.0,289.0
2022-01-20-10:40:58.062394,1.0,5.0,289.0
2022-01-20-10:40:58.063393,3.0,23.0,288.0
2022-01-20-10:40:58.064447,1.0,17.0,288.0
2022-01-20-10:40:58.065444,1.0,17.0,288.0
2022-01-20-10:40:58.066439,1.0,17.0,288.0
2022-01-20-10:40:58.067435,2.0,25.0,289.0
2022-01-20-10:40:58.068432,2.0,25.0,289.0
2022-01-20-10:40:58.069430,5.0,19.0,289.0
2022-01-20-10:40:58.070436,5.0,19.0,289.0
2022-01-20-10:40:58.071418,6.0,20.0,288.0
2022-01-20-10:40:58.072419,9.0,14.0,289.0
2022-01-20-10:40:58.073414,10.0,12.0,289.0
2022-01-20-10:40:58.074410,10.0,12.0,289.0
2022-01-20-10:40:58.075406,7.0,11.0,288.0
2022-01-20-10:40:58.076382,8.0,8.0,288.0
2022-01-20-10:40:58.077394,6.0,3.0,288.0
2022-01-20-10:40:58.078379,6.0,3.0,288.0
2022-01-20-10:40:58.079396,4.0,16.0,289.0
2022-01-20-10:40:58.080500,2.0,18.0,288.0
2022-01-20-10:40:58.080500,2.0,18.0,288.0
2022-01-20-10:40:58.081546,2.0,18.0,288.0
2022-01-20-10:40:58.082545,2.0,18.0,288.0
2022-01-20-10:40:58.083540,3.0,10.0,288.0
2022-01-20-10:40:58.084815,3.0,10.0,288.0
2022-01-20-10:40:58.084815,3.0,20.0,289.0
2022-01-20-10:40:58.085861,1.0,23.0,288.0
2022-01-20-10:40:58.092842,1.0,23.0,288.0
2022-01-20-10:40:58.092842,5.0,12.0,288.0
2022-01-20-10:40:58.093793,7.0,11.0,288.0
2022-01-20-10:40:58.094837,10.0,11.0,288.0
2022-01-20-10:40:58.095835,5.0,11.0,288.0
2022-01-20-10:40:58.096833,0.0,24.0,289.0
2022-01-20-10:40:58.097829,2.0,20.0,288.0
2022-01-20-10:40:58.098780,2.0,20.0,288.0
2022-01-20-10:40:58.099825,4.0,13.0,288.0
2022-01-20-10:40:58.100821,3.0,15.0,288.0
2022-01-20-10:40:58.101818,2.0,22.0,288.0
2022-01-20-10:40:58.102769,2.0,22.0,288.0
2022-01-20-10:40:58.103813,2.0,20.0,288.0
2022-01-20-10:40:58.104812,4.0,10.0,289.0
2022-01-20-10:40:58.105809,3.0,13.0,288.0
2022-01-20-10:40:58.106791,3.0,13.0,288.0
2022-01-20-10:40:58.107804,6.0,11.0,288.0
2022-01-20-10:40:58.108799,10.0,8.0,288.0
2022-01-20-10:40:58.109797,9.0,5.0,288.0
2022-01-20-10:40:58.110792,9.0,5.0,288.0
2022-01-20-10:40:58.111791,6.0,7.0,288.0
2022-01-20-10:40:58.112795,8.0,23.0,289.0
2022-01-20-10:40:58.113786,5.0,24.0,288.0
2022-01-20-10:40:58.114781,5.0,24.0,288.0
2022-01-20-10:40:58.115782,5.0,24.0,288.0
2022-01-20-10:40:58.116778,3.0,21.0,289.0
2022-01-20-10:40:58.117774,3.0,7.0,288.0
2022-01-20-10:40:58.118870,1.0,16.0,288.0
2022-01-20-10:40:58.118870,1.0,16.0,288.0
2022-01-20-10:40:58.125853,0.0,19.0,289.0
2022-01-20-10:40:58.125853,11.0,14.0,288.0
2022-01-20-10:40:58.126913,8.0,10.0,288.0
2022-01-20-10:40:58.127223,13.0,9.0,289.0
2022-01-20-10:40:58.127223,13.0,9.0,289.0
2022-01-20-10:40:58.128256,11.0,11.0,288.0
2022-01-20-10:40:58.129252,8.0,18.0,289.0
2022-01-20-10:40:58.130253,8.0,18.0,289.0
2022-01-20-10:40:58.131312,8.0,18.0,289.0
2022-01-20-10:40:58.131624,8.0,18.0,289.0
2022-01-20-10:40:58.131624,3.0,15.0,288.0
2022-01-20-10:40:58.132670,3.0,6.0,289.0
2022-01-20-10:40:58.133667,1.0,17.0,288.0
2022-01-20-10:40:58.134665,1.0,17.0,288.0
2022-01-20-10:40:58.135616,1.0,17.0,288.0
2022-01-20-10:40:58.136674,2.0,25.0,288.0
2022-01-20-10:40:58.137657,9.0,15.0,289.0
2022-01-20-10:40:58.138654,9.0,15.0,289.0
2022-01-20-10:40:58.139605,9.0,15.0,289.0
2022-01-20-10:40:58.140649,8.0,16.0,288.0
2022-01-20-10:40:58.141645,11.0,12.0,288.0
2022-01-20-10:40:58.142644,9.0,12.0,289.0
2022-01-20-10:40:58.143643,9.0,12.0,289.0
2022-01-20-10:40:58.144637,5.0,8.0,289.0
2022-01-20-10:40:58.145635,8.0,19.0,288.0
2022-01-20-10:40:58.146632,4.0,19.0,289.0
2022-01-20-10:40:58.147629,4.0,19.0,289.0
2022-01-20-10:40:58.148626,2.0,20.0,288.0
2022-01-20-10:40:58.149623,3.0,0.0,288.0
2022-01-20-10:40:58.150622,5.0,10.0,288.0
2022-01-20-10:40:58.151622,5.0,10.0,288.0
2022-01-20-10:40:58.158601,5.0,10.0,288.0
2022-01-20-10:40:58.159551,6.0,19.0,288.0
2022-01-20-10:40:58.159551,6.0,19.0,288.0
2022-01-20-10:40:58.160598,8.0,14.0,288.0
2022-01-20-10:40:58.161593,8.0,11.0,288.0
2022-01-20-10:40:58.162590,9.0,10.0,289.0
2022-01-20-10:40:58.163588,7.0,14.0,288.0
2022-01-20-10:40:58.164587,6.0,20.0,289.0
2022-01-20-10:40:58.165583,2.0,19.0,288.0
2022-01-20-10:40:58.166580,3.0,7.0,288.0
2022-01-20-10:40:58.167579,3.0,3.0,288.0
2022-01-20-10:40:58.168574,3.0,3.0,288.0
2022-01-20-10:40:58.169572,2.0,20.0,289.0
2022-01-20-10:40:58.170569,1.0,22.0,288.0
2022-01-20-10:40:58.171567,8.0,15.0,288.0
2022-01-20-10:40:58.172517,8.0,15.0,288.0
2022-01-20-10:40:58.173566,6.0,15.0,288.0
2022-01-20-10:40:58.174559,9.0,10.0,288.0
2022-01-20-10:40:58.175558,9.0,10.0,288.0
2022-01-20-10:40:58.176505,9.0,10.0,288.0
2022-01-20-10:40:58.177551,9.0,13.0,289.0
2022-01-20-10:40:58.178548,10.0,14.0,288.0
2022-01-20-10:40:58.179546,7.0,18.0,289.0
2022-01-20-10:40:58.180545,7.0,18.0,289.0
2022-01-20-10:40:58.181541,4.0,21.0,289.0
2022-01-20-10:40:58.182640,3.0,4.0,288.0
2022-01-20-10:40:58.182640,3.0,4.0,288.0
2022-01-20-10:40:58.183666,3.0,4.0,288.0
2022-01-20-10:40:58.184637,3.0,4.0,288.0
2022-01-20-10:40:58.185658,4.0,19.0,288.0
2022-01-20-10:40:58.186873,4.0,19.0,288.0
2022-01-20-10:40:58.186873,4.0,19.0,288.0
2022-01-20-10:40:58.194125,4.0,19.0,288.0
2022-01-20-10:40:58.194125,11.0,10.0,289.0
2022-01-20-10:40:58.195180,12.0,8.0,288.0
2022-01-20-10:40:58.196176,7.0,9.0,288.0
2022-01-20-10:40:58.197174,12.0,20.0,288.0
2022-01-20-10:40:58.198174,10.0,22.0,288.0
2022-01-20-10:40:58.199169,1.0,14.0,289.0
2022-01-20-10:40:58.200173,1.0,5.0,288.0
2022-01-20-10:40:58.201109,1.0,5.0,288.0
2022-01-20-10:40:58.202158,5.0,19.0,288.0
2022-01-20-10:40:58.203151,5.0,19.0,288.0
2022-01-20-10:40:58.204156,5.0,19.0,288.0
2022-01-20-10:40:58.205134,5.0,19.0,288.0
2022-01-20-10:40:58.206153,3.0,14.0,288.0
2022-01-20-10:40:58.207149,5.0,15.0,288.0
2022-01-20-10:40:58.208147,9.0,14.0,288.0
2022-01-20-10:40:58.209144,9.0,14.0,288.0
2022-01-20-10:40:58.210141,9.0,14.0,288.0
2022-01-20-10:40:58.211138,7.0,10.0,289.0
2022-01-20-10:40:58.212134,11.0,14.0,288.0
2022-01-20-10:40:58.213131,11.0,14.0,288.0
2022-01-20-10:40:58.214123,11.0,14.0,288.0
2022-01-20-10:40:58.215119,6.0,21.0,288.0
2022-01-20-10:40:58.216117,2.0,6.0,289.0
2022-01-20-10:40:58.217115,2.0,6.0,289.0
2022-01-20-10:40:58.218111,2.0,6.0,289.0
2022-01-20-10:40:58.225094,2.0,20.0,288.0
2022-01-20-10:40:58.225094,5.0,16.0,288.0
2022-01-20-10:40:58.226042,7.0,11.0,288.0
2022-01-20-10:40:58.227088,9.0,12.0,288.0
2022-01-20-10:40:58.228083,8.0,8.0,288.0
2022-01-20-10:40:58.229160,13.0,12.0,288.0
2022-01-20-10:40:58.229160,13.0,12.0,288.0
2022-01-20-10:40:58.230183,13.0,12.0,288.0
2022-01-20-10:40:58.231184,8.0,19.0,288.0
2022-01-20-10:40:58.232179,2.0,16.0,289.0
2022-01-20-10:40:58.233152,2.0,11.0,288.0
2022-01-20-10:40:58.234172,2.0,11.0,288.0
2022-01-20-10:40:58.235171,0.0,3.0,288.0
2022-01-20-10:40:58.236511,0.0,3.0,288.0
2022-01-20-10:40:58.236511,1.0,22.0,288.0
2022-01-20-10:40:58.237558,2.0,22.0,289.0
2022-01-20-10:40:58.238556,8.0,16.0,288.0
2022-01-20-10:40:58.239558,7.0,13.0,289.0
2022-01-20-10:40:58.240551,7.0,13.0,289.0
2022-01-20-10:40:58.241551,7.0,13.0,289.0
2022-01-20-10:40:58.242545,7.0,13.0,289.0
2022-01-20-10:40:58.243543,6.0,8.0,288.0
2022-01-20-10:40:58.244540,7.0,7.0,288.0
2022-01-20-10:40:58.245537,9.0,11.0,288.0
2022-01-20-10:40:58.246535,9.0,11.0,288.0
2022-01-20-10:40:58.247532,11.0,17.0,288.0
2022-01-20-10:40:58.248529,0.0,15.0,288.0
2022-01-20-10:40:58.249533,0.0,15.0,288.0
2022-01-20-10:40:58.250524,0.0,15.0,288.0
2022-01-20-10:40:58.251521,2.0,5.0,288.0
2022-01-20-10:40:58.252519,4.0,20.0,289.0
