2022-01-20-10:46:36.766035,4.0,11.0,288.0
2022-01-20-10:46:36.767038,7.0,21.0,289.0
2022-01-20-10:46:36.768030,7.0,21.0,289.0
2022-01-20-10:46:36.769027,1.0,21.0,288.0
2022-01-20-10:46:36.770005,1.0,21.0,288.0
2022-01-20-10:46:36.772017,6.0,14.0,289.0
2022-01-20-10:46:36.772017,6.0,14.0,289.0
2022-01-20-10:46:36.772990,12.0,13.0,288.0
2022-01-20-10:46:36.774034,8.0,7.0,288.0
2022-01-20-10:46:36.775031,8.0,7.0,288.0
2022-01-20-10:46:36.775982,8.0,7.0,288.0
2022-01-20-10:46:36.777026,10.0,5.0,288.0
2022-01-20-10:46:36.778064,2.0,18.0,289.0
2022-01-20-10:46:36.778064,2.0,18.0,289.0
2022-01-20-10:46:36.779118,2.0,18.0,289.0
2022-01-20-10:46:36.780116,2.0,18.0,289.0
2022-01-20-10:46:36.781113,0.0,17.0,288.0
2022-01-20-10:46:36.782110,2.0,10.0,289.0
2022-01-20-10:46:36.783109,6.0,16.0,288.0
2022-01-20-10:46:36.784091,6.0,16.0,288.0
2022-01-20-10:46:36.785107,1.0,18.0,288.0
2022-01-20-10:46:36.786079,1.0,18.0,288.0
2022-01-20-10:46:36.787051,4.0,15.0,289.0
2022-01-20-10:46:36.788094,6.0,16.0,289.0
2022-01-20-10:46:36.789092,6.0,16.0,289.0
2022-01-20-10:46:36.790089,6.0,16.0,289.0
2022-01-20-10:46:36.791184,9.0,9.0,288.0
2022-01-20-10:46:36.791184,9.0,9.0,288.0
2022-01-20-10:46:36.792240,9.0,9.0,288.0
2022-01-20-10:46:36.793248,10.0,5.0,289.0
2022-01-20-10:46:36.794199,5.0,23.0,289.0
2022-01-20-10:46:36.795239,5.0,23.0,289.0
2022-01-20-10:46:36.795445,5.0,23.0,289.0
2022-01-20-10:46:36.795445,5.0,23.0,289.0
2022-01-20-10:46:36.796498,5.0,23.0,289.0
2022-01-20-10:46:36.797496,2.0,15.0,289.0
2022-01-20-10:46:36.798585,3.0,20.0,289.0
2022-01-20-10:46:36.798585,3.0,20.0,289.0
2022-01-20-10:46:36.799631,3.0,20.0,289.0
2022-01-20-10:46:36.800641,3.0,20.0,289.0
2022-01-20-10:46:36.801625,0.0,18.0,289.0
2022-01-20-10:46:36.802680,3.0,20.0,288.0
2022-01-20-10:46:36.802680,9.0,14.0,288.0
2022-01-20-10:46:36.803915,9.0,14.0,288.0
2022-01-20-10:46:36.804915,9.0,14.0,288.0
2022-01-20-10:46:36.804915,10.0,12.0,289.0
2022-01-20-10:46:36.805912,8.0,14.0,288.0
2022-01-20-10:46:36.806957,11.0,14.0,288.0
2022-01-20-10:46:36.807934,7.0,12.0,289.0
2022-01-20-10:46:36.809129,7.0,12.0,289.0
2022-01-20-10:46:36.809129,8.0,1.0,288.0
2022-01-20-10:46:36.810184,6.0,25.0,288.0
2022-01-20-10:46:36.811192,6.0,25.0,288.0
2022-01-20-10:46:36.812178,6.0,25.0,288.0
2022-01-20-10:46:36.813177,6.0,25.0,288.0
2022-01-20-10:46:36.814176,1.0,18.0,288.0
2022-01-20-10:46:36.815171,3.0,2.0,288.0
2022-01-20-10:46:36.816168,3.0,13.0,288.0
2022-01-20-10:46:36.817171,3.0,13.0,288.0
2022-01-20-10:46:36.818166,5.0,23.0,288.0
2022-01-20-10:46:36.819162,6.0,18.0,288.0
2022-01-20-10:46:36.820109,3.0,16.0,288.0
2022-01-20-10:46:36.821134,3.0,16.0,288.0
2022-01-20-10:46:36.822146,9.0,16.0,288.0
2022-01-20-10:46:36.823123,9.0,10.0,289.0
2022-01-20-10:46:36.824125,9.0,10.0,289.0
2022-01-20-10:46:36.825089,9.0,10.0,289.0
2022-01-20-10:46:36.826134,7.0,6.0,289.0
2022-01-20-10:46:36.827133,11.0,16.0,288.0
2022-01-20-10:46:36.828128,8.0,19.0,288.0
2022-01-20-10:46:36.829083,8.0,19.0,288.0
2022-01-20-10:46:36.830125,6.0,17.0,289.0
2022-01-20-10:46:36.831118,0.0,3.0,288.0
2022-01-20-10:46:36.832117,2.0,7.0,288.0
2022-01-20-10:46:36.833114,2.0,7.0,288.0
2022-01-20-10:46:36.834111,0.0,20.0,288.0
2022-01-20-10:46:36.835108,8.0,20.0,288.0
2022-01-20-10:46:36.836105,11.0,17.0,289.0
2022-01-20-10:46:36.837114,11.0,17.0,289.0
2022-01-20-10:46:36.838104,11.0,11.0,288.0
2022-01-20-10:46:36.840070,10.0,14.0,288.0
2022-01-20-10:46:36.841048,10.0,14.0,288.0
2022-01-20-10:46:36.841048,10.0,14.0,288.0
2022-01-20-10:46:36.842045,10.0,14.0,288.0
2022-01-20-10:46:36.843042,10.0,21.0,288.0
2022-01-20-10:46:36.844065,10.0,21.0,288.0
2022-01-20-10:46:36.845064,10.0,21.0,288.0
2022-01-20-10:46:36.846056,10.0,21.0,288.0
2022-01-20-10:46:36.847031,5.0,24.0,289.0
2022-01-20-10:46:36.848055,2.0,10.0,288.0
2022-01-20-10:46:36.849052,4.0,7.0,289.0
2022-01-20-10:46:36.850051,4.0,7.0,289.0
2022-01-20-10:46:36.851046,2.0,15.0,288.0
2022-01-20-10:46:36.852043,3.0,20.0,289.0
2022-01-20-10:46:36.853041,4.0,15.0,289.0
2022-01-20-10:46:36.854037,4.0,15.0,289.0
2022-01-20-10:46:36.855038,7.0,14.0,289.0
2022-01-20-10:46:36.856007,8.0,10.0,289.0
2022-01-20-10:46:36.857029,6.0,9.0,288.0
2022-01-20-10:46:36.858047,6.0,9.0,288.0
2022-01-20-10:46:36.859030,10.0,13.0,289.0
2022-01-20-10:46:36.860164,7.0,20.0,288.0
2022-01-20-10:46:36.860164,7.0,20.0,288.0
2022-01-20-10:46:36.861216,7.0,20.0,288.0
2022-01-20-10:46:36.862384,7.0,20.0,288.0
2022-01-20-10:46:36.862384,3.0,22.0,288.0
2022-01-20-10:46:36.863435,4.0,15.0,288.0
2022-01-20-10:46:36.864429,4.0,2.0,288.0
2022-01-20-10:46:36.865426,4.0,2.0,288.0
2022-01-20-10:46:36.866402,4.0,2.0,288.0
2022-01-20-10:46:36.867419,3.0,11.0,288.0
2022-01-20-10:46:36.868417,2.0,18.0,289.0
2022-01-20-10:46:36.869416,3.0,17.0,288.0
2022-01-20-10:46:36.870365,3.0,17.0,288.0
2022-01-20-10:46:36.871362,9.0,19.0,288.0
2022-01-20-10:46:36.872385,8.0,12.0,288.0
2022-01-20-10:46:36.873384,8.0,12.0,288.0
2022-01-20-10:46:36.874401,8.0,12.0,288.0
2022-01-20-10:46:36.875374,7.0,5.0,289.0
2022-01-20-10:46:36.877373,7.0,5.0,289.0
2022-01-20-10:46:36.877373,9.0,14.0,288.0
2022-01-20-10:46:36.878344,9.0,14.0,288.0
2022-01-20-10:46:36.879392,8.0,21.0,288.0
2022-01-20-10:46:36.880387,0.0,16.0,288.0
2022-01-20-10:46:36.881382,4.0,5.0,288.0
2022-01-20-10:46:36.882353,4.0,5.0,288.0
2022-01-20-10:46:36.883377,1.0,7.0,289.0
2022-01-20-10:46:36.884374,6.0,20.0,288.0
2022-01-20-10:46:36.885373,6.0,20.0,288.0
2022-01-20-10:46:36.886369,6.0,20.0,288.0
2022-01-20-10:46:36.887324,7.0,15.0,288.0
2022-01-20-10:46:36.888317,8.0,12.0,288.0
2022-01-20-10:46:36.889341,8.0,12.0,288.0
2022-01-20-10:46:36.890336,8.0,12.0,288.0
2022-01-20-10:46:36.891333,7.0,10.0,289.0
2022-01-20-10:46:36.892333,8.0,13.0,289.0
2022-01-20-10:46:36.893328,8.0,13.0,289.0
2022-01-20-10:46:36.894325,8.0,13.0,289.0
2022-01-20-10:46:36.895327,8.0,13.0,289.0
2022-01-20-10:46:36.896321,10.0,19.0,288.0
2022-01-20-10:46:36.897308,3.0,15.0,288.0
2022-01-20-10:46:36.898315,0.0,12.0,289.0
2022-01-20-10:46:36.899312,0.0,12.0,289.0
2022-01-20-10:46:36.900312,3.0,4.0,288.0
2022-01-20-10:46:36.901307,5.0,21.0,288.0
2022-01-20-10:46:36.902304,5.0,21.0,288.0
2022-01-20-10:46:36.903305,5.0,21.0,288.0
2022-01-20-10:46:36.904275,5.0,21.0,288.0
2022-01-20-10:46:36.905305,7.0,15.0,288.0
2022-01-20-10:46:36.906294,8.0,11.0,289.0
2022-01-20-10:46:36.907291,8.0,11.0,289.0
2022-01-20-10:46:36.908291,10.0,7.0,288.0
2022-01-20-10:46:36.909292,11.0,8.0,288.0
2022-01-20-10:46:36.910259,11.0,18.0,288.0
2022-01-20-10:46:36.911258,11.0,18.0,288.0
2022-01-20-10:46:36.912260,8.0,22.0,288.0
2022-01-20-10:46:36.914277,3.0,21.0,288.0
2022-01-20-10:46:36.914277,0.0,11.0,288.0
2022-01-20-10:46:36.915272,2.0,3.0,288.0
2022-01-20-10:46:36.916290,4.0,20.0,288.0
2022-01-20-10:46:36.917288,7.0,18.0,288.0
2022-01-20-10:46:36.918284,7.0,18.0,288.0
2022-01-20-10:46:36.919235,7.0,18.0,288.0
2022-01-20-10:46:36.920244,9.0,14.0,288.0
2022-01-20-10:46:36.921230,8.0,14.0,288.0
2022-01-20-10:46:36.922252,8.0,10.0,288.0
2022-01-20-10:46:36.923230,8.0,10.0,288.0
2022-01-20-10:46:36.924245,5.0,7.0,288.0
2022-01-20-10:46:36.925269,9.0,5.0,289.0
2022-01-20-10:46:36.926271,9.0,14.0,288.0
2022-01-20-10:46:36.927265,9.0,14.0,288.0
2022-01-20-10:46:36.928259,9.0,14.0,288.0
2022-01-20-10:46:36.929257,5.0,17.0,288.0
2022-01-20-10:46:36.930253,1.0,16.0,289.0
2022-01-20-10:46:36.931250,1.0,7.0,289.0
2022-01-20-10:46:36.932247,4.0,9.0,288.0
2022-01-20-10:46:36.933245,2.0,17.0,288.0
2022-01-20-10:46:36.934243,5.0,21.0,289.0
2022-01-20-10:46:36.935242,5.0,21.0,289.0
2022-01-20-10:46:36.936237,5.0,21.0,289.0
2022-01-20-10:46:36.937189,7.0,18.0,288.0
2022-01-20-10:46:36.938212,6.0,13.0,288.0
2022-01-20-10:46:36.939232,10.0,12.0,288.0
2022-01-20-10:46:36.940209,10.0,12.0,288.0
2022-01-20-10:46:36.941204,6.0,11.0,288.0
2022-01-20-10:46:36.942200,8.0,3.0,288.0
2022-01-20-10:46:36.944169,9.0,10.0,288.0
2022-01-20-10:46:36.945167,6.0,20.0,289.0
2022-01-20-10:46:36.945167,3.0,10.0,288.0
2022-01-20-10:46:36.946189,3.0,10.0,288.0
2022-01-20-10:46:36.947187,3.0,10.0,288.0
2022-01-20-10:46:36.948185,3.0,10.0,288.0
2022-01-20-10:46:36.949181,6.0,6.0,289.0
2022-01-20-10:46:36.950178,1.0,20.0,288.0
2022-01-20-10:46:36.951180,4.0,20.0,288.0
2022-01-20-10:46:36.952147,4.0,20.0,288.0
2022-01-20-10:46:36.953178,4.0,19.0,288.0
2022-01-20-10:46:36.954142,6.0,14.0,288.0
2022-01-20-10:46:36.955155,6.0,14.0,288.0
2022-01-20-10:46:36.956136,6.0,14.0,288.0
2022-01-20-10:46:36.957161,9.0,14.0,288.0
2022-01-20-10:46:36.958164,11.0,8.0,288.0
2022-01-20-10:46:36.959158,5.0,5.0,289.0
2022-01-20-10:46:36.960150,12.0,8.0,289.0
2022-01-20-10:46:36.961150,10.0,15.0,288.0
2022-01-20-10:46:36.962146,8.0,21.0,289.0
2022-01-20-10:46:36.963144,2.0,17.0,289.0
2022-01-20-10:46:36.964142,0.0,15.0,288.0
2022-01-20-10:46:36.965143,3.0,0.0,288.0
2022-01-20-10:46:36.966136,4.0,19.0,289.0
2022-01-20-10:46:36.967137,4.0,24.0,288.0
2022-01-20-10:46:36.968146,4.0,24.0,288.0
2022-01-20-10:46:36.969128,4.0,24.0,288.0
2022-01-20-10:46:36.970100,8.0,14.0,288.0
2022-01-20-10:46:36.971125,7.0,10.0,288.0
2022-01-20-10:46:36.972122,7.0,10.0,288.0
2022-01-20-10:46:36.973119,7.0,10.0,288.0
2022-01-20-10:46:36.974116,8.0,13.0,289.0
2022-01-20-10:46:36.975115,5.0,7.0,289.0
2022-01-20-10:46:36.976114,7.0,3.0,288.0
2022-01-20-10:46:36.977107,7.0,3.0,288.0
2022-01-20-10:46:36.978103,7.0,14.0,288.0
2022-01-20-10:46:36.980099,1.0,14.0,288.0
2022-01-20-10:46:36.981068,5.0,8.0,289.0
2022-01-20-10:46:36.981068,5.0,17.0,288.0
2022-01-20-10:46:36.982112,2.0,17.0,288.0
2022-01-20-10:46:36.983068,2.0,17.0,288.0
2022-01-20-10:46:36.984109,2.0,17.0,288.0
2022-01-20-10:46:36.985104,2.0,17.0,288.0
2022-01-20-10:46:36.986101,3.0,18.0,288.0
2022-01-20-10:46:36.987055,6.0,13.0,288.0
2022-01-20-10:46:36.988078,9.0,17.0,288.0
2022-01-20-10:46:36.989096,9.0,17.0,288.0
2022-01-20-10:46:36.990091,7.0,9.0,288.0
2022-01-20-10:46:36.991091,6.0,8.0,288.0
2022-01-20-10:46:36.992074,5.0,1.0,288.0
2022-01-20-10:46:36.993038,5.0,1.0,288.0
2022-01-20-10:46:36.994079,6.0,22.0,288.0
2022-01-20-10:46:36.995071,0.0,18.0,289.0
2022-01-20-10:46:36.996075,0.0,18.0,289.0
2022-01-20-10:46:36.997027,0.0,18.0,289.0
2022-01-20-10:46:36.998070,3.0,12.0,289.0
2022-01-20-10:46:36.999071,5.0,17.0,288.0
2022-01-20-10:46:37.000066,1.0,16.0,288.0
2022-01-20-10:46:37.001061,1.0,16.0,288.0
2022-01-20-10:46:37.002058,3.0,18.0,289.0
2022-01-20-10:46:37.003056,8.0,18.0,289.0
2022-01-20-10:46:37.004009,6.0,16.0,288.0
2022-01-20-10:46:37.005033,6.0,16.0,288.0
2022-01-20-10:46:37.006035,6.0,16.0,288.0
2022-01-20-10:46:37.007029,9.0,10.0,288.0
2022-01-20-10:46:37.008030,6.0,4.0,288.0
2022-01-20-10:46:37.009022,6.0,4.0,288.0
2022-01-20-10:46:37.010018,6.0,4.0,288.0
2022-01-20-10:46:37.011016,10.0,17.0,288.0
2022-01-20-10:46:37.013010,0.0,21.0,288.0
2022-01-20-10:46:37.013010,0.0,21.0,288.0
2022-01-20-10:46:37.013982,5.0,13.0,289.0
2022-01-20-10:46:37.015127,1.0,21.0,288.0
2022-01-20-10:46:37.015127,1.0,21.0,288.0
2022-01-20-10:46:37.016173,1.0,21.0,288.0
2022-01-20-10:46:37.017171,1.0,21.0,288.0
2022-01-20-10:46:37.018341,1.0,21.0,288.0
2022-01-20-10:46:37.018341,1.0,19.0,289.0
2022-01-20-10:46:37.019389,8.0,18.0,288.0
2022-01-20-10:46:37.020339,5.0,13.0,288.0
2022-01-20-10:46:37.021336,5.0,13.0,288.0
2022-01-20-10:46:37.022359,5.0,13.0,288.0
2022-01-20-10:46:37.023330,9.0,13.0,288.0
2022-01-20-10:46:37.024377,8.0,9.0,288.0
2022-01-20-10:46:37.025372,7.0,8.0,288.0
2022-01-20-10:46:37.026369,10.0,10.0,288.0
2022-01-20-10:46:37.027367,8.0,3.0,288.0
2022-01-20-10:46:37.028368,11.0,15.0,288.0
2022-01-20-10:46:37.029364,3.0,23.0,289.0
2022-01-20-10:46:37.030360,3.0,23.0,289.0
2022-01-20-10:46:37.031354,0.0,15.0,288.0
2022-01-20-10:46:37.032351,2.0,8.0,288.0
2022-01-20-10:46:37.033350,3.0,9.0,289.0
2022-01-20-10:46:37.034346,1.0,16.0,288.0
2022-01-20-10:46:37.035352,1.0,21.0,288.0
2022-01-20-10:46:37.036341,5.0,19.0,288.0
2022-01-20-10:46:37.037293,6.0,15.0,288.0
2022-01-20-10:46:37.038339,9.0,18.0,288.0
2022-01-20-10:46:37.039288,10.0,14.0,289.0
2022-01-20-10:46:37.040322,15.0,9.0,288.0
2022-01-20-10:46:37.041282,13.0,10.0,288.0
2022-01-20-10:46:37.042281,13.0,10.0,288.0
2022-01-20-10:46:37.043279,13.0,10.0,288.0
2022-01-20-10:46:37.044298,11.0,1.0,288.0
2022-01-20-10:46:37.045296,8.0,20.0,289.0
2022-01-20-10:46:37.047293,8.0,20.0,289.0
2022-01-20-10:46:37.047293,5.0,10.0,288.0
2022-01-20-10:46:37.048263,2.0,13.0,288.0
2022-01-20-10:46:37.049286,2.0,13.0,288.0
2022-01-20-10:46:37.050276,2.0,13.0,288.0
2022-01-20-10:46:37.051280,7.0,17.0,288.0
2022-01-20-10:46:37.052298,7.0,15.0,288.0
2022-01-20-10:46:37.053301,7.0,15.0,288.0
2022-01-20-10:46:37.054247,7.0,15.0,288.0
2022-01-20-10:46:37.055272,7.0,15.0,288.0
2022-01-20-10:46:37.056287,10.0,13.0,289.0
2022-01-20-10:46:37.057285,7.0,11.0,288.0
2022-01-20-10:46:37.058282,7.0,11.0,288.0
2022-01-20-10:46:37.059288,7.0,11.0,288.0
2022-01-20-10:46:37.060231,7.0,3.0,288.0
2022-01-20-10:46:37.061229,10.0,16.0,288.0
2022-01-20-10:46:37.062274,8.0,22.0,288.0
2022-01-20-10:46:37.063269,8.0,22.0,288.0
2022-01-20-10:46:37.064265,2.0,2.0,288.0
2022-01-20-10:46:37.065242,4.0,9.0,288.0
2022-01-20-10:46:37.066215,4.0,9.0,288.0
2022-01-20-10:46:37.067257,4.0,9.0,288.0
2022-01-20-10:46:37.068254,7.0,18.0,288.0
2022-01-20-10:46:37.069358,6.0,15.0,289.0
2022-01-20-10:46:37.069358,6.0,15.0,289.0
2022-01-20-10:46:37.070360,6.0,15.0,289.0
2022-01-20-10:46:37.071356,6.0,15.0,289.0
2022-01-20-10:46:37.072353,9.0,15.0,288.0
2022-01-20-10:46:37.073350,8.0,9.0,289.0
2022-01-20-10:46:37.074347,8.0,9.0,289.0
2022-01-20-10:46:37.075347,8.0,9.0,289.0
2022-01-20-10:46:37.076342,6.0,2.0,288.0
2022-01-20-10:46:37.077606,10.0,20.0,288.0
2022-01-20-10:46:37.077606,10.0,20.0,288.0
2022-01-20-10:46:37.078661,10.0,20.0,288.0
2022-01-20-10:46:37.080636,10.0,20.0,288.0
2022-01-20-10:46:37.080636,10.0,20.0,288.0
2022-01-20-10:46:37.081598,0.0,17.0,288.0
2022-01-20-10:46:37.082649,3.0,6.0,288.0
2022-01-20-10:46:37.083646,4.0,8.0,288.0
2022-01-20-10:46:37.084636,1.0,17.0,288.0
2022-01-20-10:46:37.085634,8.0,18.0,288.0
2022-01-20-10:46:37.086632,8.0,16.0,289.0
2022-01-20-10:46:37.087582,8.0,16.0,289.0
2022-01-20-10:46:37.088579,7.0,16.0,289.0
2022-01-20-10:46:37.089579,9.0,15.0,288.0
2022-01-20-10:46:37.090575,8.0,13.0,288.0
2022-01-20-10:46:37.091572,7.0,13.0,289.0
2022-01-20-10:46:37.092570,7.0,13.0,289.0
2022-01-20-10:46:37.093566,11.0,9.0,288.0
2022-01-20-10:46:37.094564,9.0,3.0,288.0
2022-01-20-10:46:37.095561,9.0,14.0,288.0
2022-01-20-10:46:37.096593,12.0,21.0,288.0
2022-01-20-10:46:37.097589,4.0,18.0,288.0
2022-01-20-10:46:37.098587,4.0,18.0,288.0
2022-01-20-10:46:37.099582,2.0,14.0,289.0
2022-01-20-10:46:37.101007,4.0,2.0,289.0
2022-01-20-10:46:37.101007,4.0,13.0,288.0
2022-01-20-10:46:37.102039,4.0,19.0,288.0
2022-01-20-10:46:37.103037,6.0,17.0,289.0
2022-01-20-10:46:37.104004,6.0,17.0,289.0
2022-01-20-10:46:37.105002,8.0,18.0,288.0
2022-01-20-10:46:37.106000,8.0,18.0,288.0
2022-01-20-10:46:37.106998,5.0,15.0,288.0
2022-01-20-10:46:37.108032,7.0,12.0,288.0
2022-01-20-10:46:37.108990,7.0,6.0,288.0
2022-01-20-10:46:37.110009,9.0,15.0,288.0
2022-01-20-10:46:37.111038,9.0,15.0,288.0
2022-01-20-10:46:37.112033,9.0,15.0,288.0
2022-01-20-10:46:37.113032,7.0,18.0,289.0
2022-01-20-10:46:37.114028,1.0,5.0,288.0
2022-01-20-10:46:37.115970,1.0,5.0,288.0
2022-01-20-10:46:37.116966,5.0,14.0,288.0
2022-01-20-10:46:37.116966,1.0,23.0,289.0
2022-01-20-10:46:37.118019,3.0,19.0,289.0
2022-01-20-10:46:37.119016,3.0,19.0,289.0
2022-01-20-10:46:37.119959,3.0,19.0,289.0
2022-01-20-10:46:37.120960,3.0,19.0,289.0
2022-01-20-10:46:37.121954,9.0,13.0,289.0
2022-01-20-10:46:37.122985,9.0,13.0,289.0
2022-01-20-10:46:37.123985,9.0,13.0,289.0
2022-01-20-10:46:37.124979,6.0,12.0,288.0
2022-01-20-10:46:37.125981,7.0,12.0,289.0
2022-01-20-10:46:37.126941,6.0,3.0,288.0
2022-01-20-10:46:37.127963,12.0,14.0,288.0
2022-01-20-10:46:37.128962,3.0,19.0,288.0
2022-01-20-10:46:37.129957,2.0,13.0,288.0
2022-01-20-10:46:37.130956,6.0,6.0,288.0
2022-01-20-10:46:37.131956,6.0,6.0,288.0
2022-01-20-10:46:37.132954,6.0,6.0,288.0
2022-01-20-10:46:37.133946,4.0,21.0,288.0
2022-01-20-10:46:37.134943,1.0,19.0,288.0
2022-01-20-10:46:37.135940,3.0,18.0,288.0
2022-01-20-10:46:37.136940,3.0,18.0,288.0
2022-01-20-10:46:37.137940,8.0,10.0,288.0
2022-01-20-10:46:37.138935,8.0,10.0,288.0
2022-01-20-10:46:37.139936,8.0,10.0,288.0
2022-01-20-10:46:37.140929,8.0,10.0,288.0
2022-01-20-10:46:37.141929,9.0,10.0,288.0
2022-01-20-10:46:37.142923,13.0,8.0,288.0
2022-01-20-10:46:37.143926,11.0,19.0,288.0
2022-01-20-10:46:37.144920,11.0,19.0,288.0
2022-01-20-10:46:37.145915,1.0,13.0,288.0
2022-01-20-10:46:37.146911,0.0,3.0,288.0
2022-01-20-10:46:37.148907,0.0,3.0,288.0
2022-01-20-10:46:37.148907,2.0,15.0,288.0
2022-01-20-10:46:37.149923,5.0,20.0,288.0
2022-01-20-10:46:37.150922,6.0,18.0,288.0
2022-01-20-10:46:37.151918,6.0,18.0,288.0
2022-01-20-10:46:37.152915,6.0,18.0,288.0
2022-01-20-10:46:37.153870,8.0,16.0,288.0
2022-01-20-10:46:37.154891,7.0,10.0,289.0
2022-01-20-10:46:37.155889,7.0,10.0,289.0
2022-01-20-10:46:37.156860,7.0,10.0,289.0
2022-01-20-10:46:37.157885,9.0,11.0,289.0
2022-01-20-10:46:37.158978,7.0,16.0,288.0
2022-01-20-10:46:37.158978,7.0,16.0,288.0
2022-01-20-10:46:37.160023,7.0,16.0,288.0
2022-01-20-10:46:37.160975,7.0,16.0,288.0
2022-01-20-10:46:37.162044,9.0,19.0,288.0
2022-01-20-10:46:37.162473,9.0,19.0,288.0
2022-01-20-10:46:37.162473,3.0,18.0,289.0
2022-01-20-10:46:37.163664,0.0,16.0,288.0
2022-01-20-10:46:37.163788,0.0,2.0,288.0
2022-01-20-10:46:37.163788,0.0,2.0,288.0
2022-01-20-10:46:37.164812,0.0,2.0,288.0
2022-01-20-10:46:37.165809,0.0,2.0,288.0
2022-01-20-10:46:37.166809,5.0,6.0,288.0
2022-01-20-10:46:37.167803,6.0,19.0,289.0
2022-01-20-10:46:37.168980,1.0,20.0,288.0
2022-01-20-10:46:37.169205,4.0,19.0,288.0
2022-01-20-10:46:37.169205,5.0,15.0,289.0
2022-01-20-10:46:37.170243,4.0,10.0,288.0
2022-01-20-10:46:37.171233,4.0,8.0,288.0
2022-01-20-10:46:37.172226,4.0,8.0,288.0
2022-01-20-10:46:37.173197,4.0,8.0,288.0
2022-01-20-10:46:37.174220,7.0,11.0,288.0
2022-01-20-10:46:37.175221,6.0,5.0,289.0
2022-01-20-10:46:37.176214,9.0,15.0,288.0
2022-01-20-10:46:37.177214,9.0,15.0,288.0
2022-01-20-10:46:37.178210,4.0,24.0,288.0
2022-01-20-10:46:37.179207,3.0,9.0,288.0
2022-01-20-10:46:37.180205,3.0,9.0,288.0
2022-01-20-10:46:37.182199,3.0,9.0,288.0
2022-01-20-10:46:37.182199,1.0,15.0,288.0
2022-01-20-10:46:37.183170,2.0,18.0,288.0
2022-01-20-10:46:37.184194,2.0,18.0,288.0
2022-01-20-10:46:37.185211,2.0,18.0,288.0
2022-01-20-10:46:37.186209,2.0,18.0,288.0
2022-01-20-10:46:37.187160,3.0,18.0,288.0
2022-01-20-10:46:37.188174,6.0,14.0,289.0
2022-01-20-10:46:37.189154,6.0,14.0,289.0
2022-01-20-10:46:37.190154,6.0,14.0,289.0
2022-01-20-10:46:37.191177,11.0,12.0,288.0
2022-01-20-10:46:37.192195,8.0,10.0,288.0
2022-01-20-10:46:37.193191,9.0,3.0,288.0
2022-01-20-10:46:37.194189,10.0,10.0,288.0
2022-01-20-10:46:37.195185,3.0,20.0,288.0
2022-01-20-10:46:37.196183,1.0,9.0,288.0
2022-01-20-10:46:37.197181,1.0,9.0,288.0
2022-01-20-10:46:37.198178,1.0,9.0,288.0
2022-01-20-10:46:37.199178,1.0,9.0,288.0
2022-01-20-10:46:37.200173,1.0,2.0,288.0
2022-01-20-10:46:37.201169,1.0,24.0,288.0
2022-01-20-10:46:37.202119,3.0,21.0,288.0
2022-01-20-10:46:37.203163,3.0,21.0,288.0
2022-01-20-10:46:37.204114,8.0,15.0,288.0
2022-01-20-10:46:37.205160,6.0,11.0,289.0
2022-01-20-10:46:37.206109,6.0,11.0,289.0
2022-01-20-10:46:37.207158,11.0,12.0,288.0
2022-01-20-10:46:37.208151,9.0,12.0,288.0
2022-01-20-10:46:37.209147,11.0,5.0,288.0
2022-01-20-10:46:37.210098,11.0,5.0,288.0
2022-01-20-10:46:37.211121,9.0,16.0,288.0
2022-01-20-10:46:37.212139,1.0,15.0,289.0
2022-01-20-10:46:37.213138,1.0,15.0,289.0
2022-01-20-10:46:37.214128,1.0,15.0,289.0
2022-01-20-10:46:37.215136,4.0,11.0,289.0
2022-01-20-10:46:37.216130,0.0,20.0,289.0
2022-01-20-10:46:37.217126,0.0,20.0,289.0
2022-01-20-10:46:37.219099,0.0,20.0,289.0
2022-01-20-10:46:37.219099,0.0,20.0,289.0
2022-01-20-10:46:37.220118,7.0,16.0,288.0
2022-01-20-10:46:37.221068,7.0,14.0,288.0
2022-01-20-10:46:37.222112,7.0,14.0,288.0
2022-01-20-10:46:37.223114,7.0,14.0,288.0
2022-01-20-10:46:37.224098,11.0,14.0,288.0
2022-01-20-10:46:37.225105,8.0,11.0,288.0
2022-01-20-10:46:37.226102,10.0,2.0,288.0
2022-01-20-10:46:37.227099,10.0,2.0,288.0
2022-01-20-10:46:37.228098,10.0,14.0,288.0
2022-01-20-10:46:37.229096,4.0,17.0,289.0
2022-01-20-10:46:37.230091,0.0,20.0,288.0
2022-01-20-10:46:37.231088,0.0,20.0,288.0
2022-01-20-10:46:37.232087,5.0,10.0,288.0
2022-01-20-10:46:37.233136,1.0,19.0,289.0
2022-01-20-10:46:37.233136,1.0,19.0,289.0
2022-01-20-10:46:37.234193,1.0,19.0,289.0
2022-01-20-10:46:37.235189,1.0,19.0,289.0
2022-01-20-10:46:37.236186,3.0,20.0,289.0
2022-01-20-10:46:37.237130,9.0,16.0,288.0
2022-01-20-10:46:37.238183,4.0,12.0,288.0
2022-01-20-10:46:37.239182,4.0,12.0,288.0
2022-01-20-10:46:37.240175,6.0,13.0,288.0
2022-01-20-10:46:37.241172,8.0,12.0,288.0
2022-01-20-10:46:37.242170,6.0,1.0,288.0
2022-01-20-10:46:37.243325,6.0,1.0,288.0
2022-01-20-10:46:37.243325,10.0,12.0,288.0
2022-01-20-10:46:37.244370,7.0,17.0,288.0
