2022-01-20-10:42:14.657250,4.0,19.0,288.0
2022-01-20-10:42:14.658248,4.0,19.0,288.0
2022-01-20-10:42:14.659245,2.0,26.0,289.0
2022-01-20-10:42:14.660243,1.0,9.0,288.0
2022-01-20-10:42:14.661239,1.0,9.0,288.0
2022-01-20-10:42:14.662239,1.0,9.0,288.0
2022-01-20-10:42:14.663239,1.0,27.0,288.0
2022-01-20-10:42:14.665234,2.0,27.0,289.0
2022-01-20-10:42:14.665234,11.0,24.0,288.0
2022-01-20-10:42:14.666229,10.0,20.0,289.0
2022-01-20-10:42:14.667228,18.0,19.0,289.0
2022-01-20-10:42:14.668221,17.0,12.0,288.0
2022-01-20-10:42:14.669219,17.0,12.0,288.0
2022-01-20-10:42:14.670218,17.0,12.0,288.0
2022-01-20-10:42:14.671213,13.0,15.0,288.0
2022-01-20-10:42:14.672210,8.0,3.0,288.0
2022-01-20-10:42:14.673208,2.0,15.0,288.0
2022-01-20-10:42:14.674205,2.0,15.0,288.0
2022-01-20-10:42:14.675205,2.0,26.0,288.0
2022-01-20-10:42:14.676200,5.0,24.0,289.0
2022-01-20-10:42:14.677197,6.0,14.0,289.0
2022-01-20-10:42:14.678197,6.0,14.0,289.0
2022-01-20-10:42:14.679191,2.0,3.0,288.0
2022-01-20-10:42:14.680189,2.0,3.0,288.0
2022-01-20-10:42:14.681186,0.0,20.0,288.0
2022-01-20-10:42:14.682189,6.0,26.0,289.0
2022-01-20-10:42:14.683184,11.0,24.0,289.0
2022-01-20-10:42:14.684182,11.0,17.0,289.0
2022-01-20-10:42:14.685176,11.0,17.0,289.0
2022-01-20-10:42:14.686149,11.0,17.0,289.0
2022-01-20-10:42:14.687171,8.0,9.0,288.0
2022-01-20-10:42:14.688278,3.0,11.0,288.0
2022-01-20-10:42:14.688278,3.0,11.0,288.0
2022-01-20-10:42:14.689304,3.0,11.0,288.0
2022-01-20-10:42:14.690460,3.0,11.0,288.0
2022-01-20-10:42:14.690460,3.0,23.0,288.0
2022-01-20-10:42:14.691484,1.0,25.0,288.0
2022-01-20-10:42:14.692481,1.0,17.0,288.0
2022-01-20-10:42:14.693479,1.0,17.0,288.0
2022-01-20-10:42:14.694476,1.0,17.0,288.0
2022-01-20-10:42:14.695475,6.0,9.0,288.0
2022-01-20-10:42:14.696477,10.0,26.0,288.0
2022-01-20-10:42:14.697468,13.0,28.0,288.0
2022-01-20-10:42:14.698441,13.0,28.0,288.0
2022-01-20-10:42:14.699464,13.0,28.0,288.0
2022-01-20-10:42:14.701458,14.0,20.0,289.0
2022-01-20-10:42:14.701458,9.0,16.0,288.0
2022-01-20-10:42:14.702431,9.0,16.0,288.0
2022-01-20-10:42:14.703455,12.0,12.0,288.0
2022-01-20-10:42:14.704449,8.0,7.0,288.0
2022-01-20-10:42:14.705446,7.0,9.0,288.0
2022-01-20-10:42:14.706445,7.0,9.0,288.0
2022-01-20-10:42:14.707442,6.0,22.0,288.0
2022-01-20-10:42:14.708438,2.0,31.0,288.0
2022-01-20-10:42:14.709436,9.0,24.0,288.0
2022-01-20-10:42:14.710433,9.0,24.0,288.0
2022-01-20-10:42:14.711433,9.0,24.0,288.0
2022-01-20-10:42:14.712428,1.0,3.0,288.0
2022-01-20-10:42:14.713425,1.0,26.0,288.0
2022-01-20-10:42:14.714424,1.0,26.0,288.0
2022-01-20-10:42:14.715421,1.0,26.0,288.0
2022-01-20-10:42:14.716417,8.0,20.0,288.0
2022-01-20-10:42:14.717415,6.0,17.0,288.0
2022-01-20-10:42:14.718413,6.0,11.0,288.0
2022-01-20-10:42:14.719411,6.0,11.0,288.0
2022-01-20-10:42:14.720407,12.0,8.0,288.0
2022-01-20-10:42:14.721546,7.0,2.0,288.0
2022-01-20-10:42:14.721546,7.0,2.0,288.0
2022-01-20-10:42:14.722573,7.0,2.0,288.0
2022-01-20-10:42:14.723568,7.0,2.0,288.0
2022-01-20-10:42:14.724564,5.0,20.0,288.0
2022-01-20-10:42:14.725790,2.0,29.0,288.0
2022-01-20-10:42:14.725790,4.0,33.0,289.0
2022-01-20-10:42:14.726814,1.0,24.0,288.0
2022-01-20-10:42:14.727814,1.0,24.0,288.0
2022-01-20-10:42:14.728808,1.0,8.0,289.0
2022-01-20-10:42:14.729807,3.0,20.0,288.0
2022-01-20-10:42:14.730807,3.0,20.0,288.0
2022-01-20-10:42:14.731923,3.0,15.0,289.0
2022-01-20-10:42:14.731923,3.0,14.0,288.0
2022-01-20-10:42:14.733920,3.0,14.0,288.0
2022-01-20-10:42:14.733920,3.0,14.0,288.0
2022-01-20-10:42:14.735062,3.0,14.0,288.0
2022-01-20-10:42:14.735377,8.0,15.0,288.0
2022-01-20-10:42:14.735377,10.0,11.0,288.0
2022-01-20-10:42:14.736470,11.0,9.0,289.0
2022-01-20-10:42:14.736470,11.0,9.0,289.0
2022-01-20-10:42:14.737493,11.0,9.0,289.0
2022-01-20-10:42:14.738492,11.0,9.0,289.0
2022-01-20-10:42:14.739464,11.0,9.0,289.0
2022-01-20-10:42:14.740676,9.0,11.0,289.0
2022-01-20-10:42:14.740676,7.0,16.0,288.0
2022-01-20-10:42:14.741699,3.0,21.0,288.0
2022-01-20-10:42:14.742697,3.0,21.0,288.0
2022-01-20-10:42:14.743698,3.0,21.0,288.0
2022-01-20-10:42:14.744692,4.0,13.0,288.0
2022-01-20-10:42:14.745691,5.0,11.0,289.0
2022-01-20-10:42:14.746686,4.0,23.0,289.0
2022-01-20-10:42:14.747660,4.0,23.0,289.0
2022-01-20-10:42:14.748684,4.0,23.0,289.0
2022-01-20-10:42:14.749678,10.0,25.0,288.0
2022-01-20-10:42:14.750676,10.0,17.0,288.0
2022-01-20-10:42:14.751649,10.0,17.0,288.0
2022-01-20-10:42:14.752682,9.0,14.0,288.0
2022-01-20-10:42:14.753670,11.0,9.0,289.0
2022-01-20-10:42:14.754665,15.0,13.0,288.0
2022-01-20-10:42:14.755657,15.0,13.0,288.0
2022-01-20-10:42:14.756662,16.0,2.0,288.0
2022-01-20-10:42:14.757657,10.0,22.0,289.0
2022-01-20-10:42:14.758654,6.0,21.0,288.0
2022-01-20-10:42:14.759655,6.0,21.0,288.0
2022-01-20-10:42:14.760651,5.0,17.0,288.0
2022-01-20-10:42:14.761649,2.0,6.0,289.0
2022-01-20-10:42:14.762644,3.0,20.0,288.0
2022-01-20-10:42:14.763641,3.0,20.0,288.0
2022-01-20-10:42:14.764640,3.0,20.0,288.0
2022-01-20-10:42:14.765636,4.0,20.0,289.0
2022-01-20-10:42:14.767634,8.0,21.0,289.0
2022-01-20-10:42:14.767634,8.0,21.0,289.0
2022-01-20-10:42:14.768745,10.0,14.0,288.0
2022-01-20-10:42:14.768745,15.0,7.0,288.0
2022-01-20-10:42:14.769745,15.0,7.0,288.0
2022-01-20-10:42:14.770798,15.0,7.0,288.0
2022-01-20-10:42:14.771849,15.0,7.0,288.0
2022-01-20-10:42:14.771849,15.0,7.0,288.0
2022-01-20-10:42:14.773045,15.0,7.0,288.0
2022-01-20-10:42:14.773045,10.0,4.0,288.0
2022-01-20-10:42:14.774071,13.0,24.0,288.0
2022-01-20-10:42:14.775065,6.0,25.0,288.0
2022-01-20-10:42:14.776062,6.0,25.0,288.0
2022-01-20-10:42:14.777063,5.0,23.0,288.0
2022-01-20-10:42:14.778058,2.0,1.0,289.0
2022-01-20-10:42:14.779058,4.0,13.0,288.0
2022-01-20-10:42:14.780052,4.0,13.0,288.0
2022-01-20-10:42:14.781049,5.0,24.0,288.0
2022-01-20-10:42:14.782050,7.0,18.0,289.0
2022-01-20-10:42:14.783044,7.0,18.0,289.0
2022-01-20-10:42:14.784041,7.0,18.0,289.0
2022-01-20-10:42:14.785044,7.0,18.0,289.0
2022-01-20-10:42:14.786043,10.0,13.0,288.0
2022-01-20-10:42:14.787037,8.0,13.0,288.0
2022-01-20-10:42:14.788031,10.0,12.0,288.0
2022-01-20-10:42:14.789028,10.0,12.0,288.0
2022-01-20-10:42:14.790028,11.0,9.0,289.0
2022-01-20-10:42:14.791023,4.0,20.0,289.0
2022-01-20-10:42:14.792020,0.0,25.0,288.0
2022-01-20-10:42:14.793020,0.0,25.0,288.0
2022-01-20-10:42:14.794015,2.0,17.0,288.0
2022-01-20-10:42:14.795015,2.0,8.0,288.0
2022-01-20-10:42:14.796012,3.0,24.0,288.0
2022-01-20-10:42:14.797007,3.0,24.0,288.0
2022-01-20-10:42:14.798007,7.0,21.0,288.0
2022-01-20-10:42:14.799999,8.0,21.0,288.0
2022-01-20-10:42:14.799999,9.0,17.0,288.0
2022-01-20-10:42:14.800999,9.0,17.0,288.0
2022-01-20-10:42:14.802065,9.0,13.0,288.0
2022-01-20-10:42:14.802065,9.0,13.0,288.0
2022-01-20-10:42:14.803066,9.0,13.0,288.0
2022-01-20-10:42:14.804087,9.0,13.0,288.0
2022-01-20-10:42:14.805276,9.0,13.0,288.0
2022-01-20-10:42:14.805276,8.0,0.0,288.0
2022-01-20-10:42:14.806302,7.0,22.0,288.0
2022-01-20-10:42:14.807301,4.0,22.0,288.0
2022-01-20-10:42:14.808295,4.0,22.0,288.0
2022-01-20-10:42:14.809291,4.0,22.0,288.0
2022-01-20-10:42:14.810291,4.0,18.0,288.0
2022-01-20-10:42:14.811286,4.0,5.0,288.0
2022-01-20-10:42:14.812284,2.0,23.0,289.0
2022-01-20-10:42:14.813287,2.0,23.0,289.0
2022-01-20-10:42:14.814278,4.0,27.0,288.0
2022-01-20-10:42:14.815276,10.0,18.0,289.0
2022-01-20-10:42:14.816273,10.0,18.0,289.0
2022-01-20-10:42:14.817247,10.0,18.0,289.0
2022-01-20-10:42:14.818271,8.0,17.0,288.0
2022-01-20-10:42:14.819264,9.0,13.0,288.0
2022-01-20-10:42:14.820263,6.0,13.0,289.0
2022-01-20-10:42:14.821235,6.0,13.0,289.0
2022-01-20-10:42:14.822257,1.0,8.0,288.0
2022-01-20-10:42:14.823262,1.0,21.0,288.0
2022-01-20-10:42:14.824252,2.0,23.0,289.0
2022-01-20-10:42:14.825248,2.0,23.0,289.0
2022-01-20-10:42:14.826248,2.0,23.0,289.0
2022-01-20-10:42:14.827243,1.0,14.0,288.0
2022-01-20-10:42:14.828240,4.0,15.0,288.0
2022-01-20-10:42:14.829239,4.0,15.0,288.0
2022-01-20-10:42:14.830235,5.0,24.0,288.0
2022-01-20-10:42:14.832231,6.0,21.0,288.0
2022-01-20-10:42:14.832231,6.0,21.0,288.0
2022-01-20-10:42:14.833227,6.0,21.0,288.0
2022-01-20-10:42:14.834227,6.0,21.0,288.0
2022-01-20-10:42:14.835222,7.0,16.0,288.0
2022-01-20-10:42:14.836220,7.0,16.0,288.0
2022-01-20-10:42:14.837218,9.0,14.0,289.0
2022-01-20-10:42:14.838214,9.0,14.0,289.0
2022-01-20-10:42:14.839211,6.0,10.0,288.0
2022-01-20-10:42:14.840210,8.0,19.0,288.0
2022-01-20-10:42:14.841206,10.0,24.0,289.0
2022-01-20-10:42:14.842206,10.0,24.0,289.0
2022-01-20-10:42:14.843201,7.0,20.0,288.0
2022-01-20-10:42:14.844198,7.0,5.0,289.0
2022-01-20-10:42:14.845197,0.0,13.0,288.0
2022-01-20-10:42:14.846192,0.0,13.0,288.0
2022-01-20-10:42:14.847195,3.0,27.0,288.0
2022-01-20-10:42:14.848204,4.0,21.0,289.0
2022-01-20-10:42:14.849191,4.0,21.0,289.0
2022-01-20-10:42:14.850185,4.0,21.0,289.0
2022-01-20-10:42:14.851179,6.0,17.0,289.0
2022-01-20-10:42:14.852176,11.0,13.0,289.0
2022-01-20-10:42:14.853175,8.0,9.0,288.0
2022-01-20-10:42:14.854171,8.0,9.0,288.0
2022-01-20-10:42:14.855169,8.0,11.0,288.0
2022-01-20-10:42:14.856167,9.0,16.0,289.0
2022-01-20-10:42:14.857164,8.0,21.0,289.0
2022-01-20-10:42:14.858136,8.0,21.0,289.0
2022-01-20-10:42:14.859158,2.0,27.0,289.0
2022-01-20-10:42:14.860157,3.0,10.0,288.0
2022-01-20-10:42:14.861159,6.0,2.0,288.0
2022-01-20-10:42:14.862150,6.0,2.0,288.0
2022-01-20-10:42:14.863147,1.0,18.0,289.0
2022-01-20-10:42:14.864507,1.0,18.0,289.0
2022-01-20-10:42:14.865870,6.0,17.0,289.0
2022-01-20-10:42:14.865870,6.0,17.0,289.0
2022-01-20-10:42:14.866899,7.0,20.0,288.0
2022-01-20-10:42:14.867985,6.0,12.0,289.0
2022-01-20-10:42:14.867985,6.0,12.0,289.0
2022-01-20-10:42:14.869010,6.0,12.0,289.0
2022-01-20-10:42:14.870005,6.0,12.0,289.0
2022-01-20-10:42:14.871005,6.0,12.0,289.0
2022-01-20-10:42:14.872000,10.0,10.0,288.0
2022-01-20-10:42:14.872974,12.0,11.0,288.0
2022-01-20-10:42:14.873996,7.0,19.0,288.0
2022-01-20-10:42:14.874993,7.0,19.0,288.0
2022-01-20-10:42:14.875989,3.0,26.0,288.0
2022-01-20-10:42:14.876988,0.0,3.0,288.0
2022-01-20-10:42:14.877984,0.0,3.0,288.0
2022-01-20-10:42:14.878983,0.0,3.0,288.0
2022-01-20-10:42:14.879978,1.0,14.0,288.0
2022-01-20-10:42:14.881368,6.0,23.0,288.0
2022-01-20-10:42:14.881368,6.0,23.0,288.0
2022-01-20-10:42:14.882404,12.0,21.0,289.0
2022-01-20-10:42:14.883396,12.0,21.0,289.0
2022-01-20-10:42:14.884394,15.0,15.0,289.0
2022-01-20-10:42:14.885520,12.0,15.0,289.0
2022-01-20-10:42:14.885520,12.0,15.0,289.0
2022-01-20-10:42:14.886547,12.0,15.0,289.0
2022-01-20-10:42:14.888018,12.0,15.0,289.0
2022-01-20-10:42:14.888018,7.0,15.0,288.0
2022-01-20-10:42:14.889051,7.0,15.0,288.0
2022-01-20-10:42:14.890054,7.0,15.0,288.0
2022-01-20-10:42:14.891193,7.0,15.0,288.0
2022-01-20-10:42:14.891193,7.0,24.0,288.0
2022-01-20-10:42:14.892229,1.0,16.0,289.0
2022-01-20-10:42:14.893223,3.0,7.0,288.0
2022-01-20-10:42:14.894222,3.0,7.0,288.0
2022-01-20-10:42:14.895217,3.0,7.0,288.0
2022-01-20-10:42:14.896215,2.0,10.0,288.0
2022-01-20-10:42:14.897214,0.0,23.0,288.0
2022-01-20-10:42:14.898210,0.0,23.0,288.0
2022-01-20-10:42:14.899176,0.0,23.0,288.0
2022-01-20-10:42:14.900209,2.0,11.0,288.0
2022-01-20-10:42:14.901202,2.0,11.0,288.0
2022-01-20-10:42:14.902201,2.0,11.0,288.0
2022-01-20-10:42:14.903164,2.0,11.0,288.0
2022-01-20-10:42:14.906161,2.0,11.0,288.0
2022-01-20-10:42:14.906161,7.0,12.0,288.0
2022-01-20-10:42:14.907181,6.0,15.0,288.0
2022-01-20-10:42:14.908180,4.0,21.0,288.0
2022-01-20-10:42:14.909175,4.0,6.0,288.0
2022-01-20-10:42:14.910172,4.0,6.0,288.0
2022-01-20-10:42:14.911172,4.0,6.0,288.0
2022-01-20-10:42:14.912166,4.0,6.0,288.0
2022-01-20-10:42:14.913163,10.0,8.0,288.0
2022-01-20-10:42:14.914159,6.0,26.0,289.0
2022-01-20-10:42:14.915165,1.0,20.0,289.0
2022-01-20-10:42:14.916157,1.0,20.0,289.0
2022-01-20-10:42:14.917151,4.0,13.0,289.0
2022-01-20-10:42:14.918150,4.0,16.0,289.0
2022-01-20-10:42:14.919122,4.0,16.0,289.0
2022-01-20-10:42:14.920143,4.0,16.0,289.0
2022-01-20-10:42:14.921143,11.0,13.0,288.0
2022-01-20-10:42:14.922139,17.0,5.0,289.0
2022-01-20-10:42:14.923136,18.0,7.0,289.0
2022-01-20-10:42:14.924135,18.0,7.0,289.0
2022-01-20-10:42:14.925135,14.0,20.0,288.0
2022-01-20-10:42:14.926130,0.0,22.0,288.0
2022-01-20-10:42:14.927100,2.0,15.0,288.0
2022-01-20-10:42:14.928125,2.0,15.0,288.0
2022-01-20-10:42:14.929121,1.0,0.0,288.0
2022-01-20-10:42:14.930117,13.0,23.0,289.0
2022-01-20-10:42:14.931126,8.0,25.0,289.0
2022-01-20-10:42:14.932115,8.0,25.0,289.0
2022-01-20-10:42:14.933110,8.0,19.0,288.0
2022-01-20-10:42:14.934109,7.0,14.0,288.0
2022-01-20-10:42:14.936102,7.0,14.0,288.0
2022-01-20-10:42:14.937073,4.0,11.0,288.0
2022-01-20-10:42:14.937073,8.0,10.0,288.0
2022-01-20-10:42:14.938097,12.0,4.0,288.0
2022-01-20-10:42:14.939093,12.0,4.0,288.0
2022-01-20-10:42:14.940065,12.0,4.0,288.0
2022-01-20-10:42:14.941088,10.0,17.0,288.0
2022-01-20-10:42:14.942088,5.0,18.0,288.0
2022-01-20-10:42:14.943089,2.0,21.0,288.0
2022-01-20-10:42:14.944087,2.0,21.0,288.0
2022-01-20-10:42:14.945079,1.0,7.0,288.0
2022-01-20-10:42:14.946076,0.0,26.0,288.0
2022-01-20-10:42:14.947072,0.0,26.0,288.0
2022-01-20-10:42:14.948072,0.0,26.0,288.0
2022-01-20-10:42:14.949065,0.0,26.0,288.0
2022-01-20-10:42:14.950065,6.0,20.0,288.0
2022-01-20-10:42:14.951176,5.0,17.0,288.0
2022-01-20-10:42:14.951176,5.0,17.0,288.0
2022-01-20-10:42:14.952211,5.0,17.0,288.0
2022-01-20-10:42:14.953194,8.0,11.0,288.0
2022-01-20-10:42:14.954206,2.0,9.0,288.0
2022-01-20-10:42:14.955207,2.0,2.0,288.0
2022-01-20-10:42:14.956199,2.0,2.0,288.0
2022-01-20-10:42:14.957197,2.0,2.0,288.0
2022-01-20-10:42:14.958194,0.0,24.0,289.0
2022-01-20-10:42:14.959191,3.0,22.0,288.0
2022-01-20-10:42:14.960189,3.0,22.0,288.0
2022-01-20-10:42:14.961186,3.0,22.0,288.0
2022-01-20-10:42:14.962183,1.0,14.0,288.0
2022-01-20-10:42:14.963179,0.0,2.0,289.0
2022-01-20-10:42:14.964177,5.0,21.0,289.0
2022-01-20-10:42:14.965182,5.0,21.0,289.0
2022-01-20-10:42:14.966139,5.0,21.0,289.0
2022-01-20-10:42:14.967191,5.0,21.0,289.0
2022-01-20-10:42:14.968241,8.0,20.0,289.0
2022-01-20-10:42:14.969275,8.0,20.0,289.0
2022-01-20-10:42:14.970275,10.0,19.0,288.0
2022-01-20-10:42:14.970275,8.0,14.0,289.0
2022-01-20-10:42:14.971269,8.0,10.0,288.0
2022-01-20-10:42:14.972267,1.0,4.0,288.0
2022-01-20-10:42:14.973264,1.0,4.0,288.0
2022-01-20-10:42:14.974264,3.0,9.0,289.0
2022-01-20-10:42:14.975259,1.0,24.0,288.0
2022-01-20-10:42:14.976261,3.0,23.0,288.0
2022-01-20-10:42:14.977253,3.0,23.0,288.0
2022-01-20-10:42:14.978250,4.0,17.0,288.0
2022-01-20-10:42:14.979248,2.0,25.0,288.0
2022-01-20-10:42:14.980238,2.0,25.0,288.0
2022-01-20-10:42:14.981243,2.0,25.0,288.0
2022-01-20-10:42:14.982211,8.0,22.0,288.0
2022-01-20-10:42:14.983258,10.0,15.0,288.0
2022-01-20-10:42:14.984258,10.0,15.0,288.0
2022-01-20-10:42:14.985252,10.0,15.0,288.0
2022-01-20-10:42:14.986253,8.0,13.0,288.0
2022-01-20-10:42:14.987247,9.0,8.0,288.0
2022-01-20-10:42:14.988251,9.0,8.0,288.0
2022-01-20-10:42:14.989235,9.0,8.0,288.0
2022-01-20-10:42:14.990239,13.0,4.0,288.0
2022-01-20-10:42:14.991237,13.0,22.0,288.0
2022-01-20-10:42:14.992240,10.0,20.0,289.0
2022-01-20-10:42:14.993245,10.0,20.0,289.0
2022-01-20-10:42:14.994228,5.0,16.0,288.0
2022-01-20-10:42:14.995226,3.0,10.0,288.0
2022-01-20-10:42:14.996224,1.0,24.0,289.0
2022-01-20-10:42:14.997223,1.0,24.0,289.0
2022-01-20-10:42:14.998218,1.0,24.0,289.0
2022-01-20-10:42:14.999216,8.0,20.0,288.0
2022-01-20-10:42:15.000218,9.0,19.0,289.0
2022-01-20-10:42:15.001246,9.0,19.0,289.0
2022-01-20-10:42:15.001246,9.0,19.0,289.0
2022-01-20-10:42:15.002303,12.0,12.0,288.0
2022-01-20-10:42:15.004240,12.0,12.0,288.0
2022-01-20-10:42:15.004240,9.0,13.0,288.0
2022-01-20-10:42:15.005269,10.0,9.0,289.0
2022-01-20-10:42:15.006269,9.0,8.0,288.0
2022-01-20-10:42:15.007271,8.0,13.0,288.0
2022-01-20-10:42:15.008261,3.0,24.0,288.0
2022-01-20-10:42:15.009263,3.0,24.0,288.0
2022-01-20-10:42:15.010256,3.0,24.0,288.0
2022-01-20-10:42:15.011257,1.0,21.0,288.0
2022-01-20-10:42:15.012251,3.0,2.0,289.0
2022-01-20-10:42:15.013273,3.0,23.0,288.0
2022-01-20-10:42:15.013273,3.0,23.0,288.0
2022-01-20-10:42:15.014292,3.0,23.0,288.0
2022-01-20-10:42:15.015401,3.0,21.0,289.0
2022-01-20-10:42:15.015401,9.0,18.0,288.0
2022-01-20-10:42:15.016456,9.0,14.0,289.0
2022-01-20-10:42:15.017454,9.0,14.0,289.0
2022-01-20-10:42:15.018450,9.0,14.0,289.0
2022-01-20-10:42:15.019448,9.0,10.0,288.0
2022-01-20-10:42:15.020574,10.0,8.0,289.0
2022-01-20-10:42:15.020574,10.0,8.0,289.0
2022-01-20-10:42:15.021940,10.0,8.0,289.0
2022-01-20-10:42:15.021940,8.0,22.0,289.0
2022-01-20-10:42:15.022994,2.0,25.0,288.0
2022-01-20-10:42:15.023991,2.0,25.0,288.0
2022-01-20-10:42:15.024988,2.0,25.0,288.0
2022-01-20-10:42:15.025986,2.0,25.0,288.0
2022-01-20-10:42:15.026983,2.0,25.0,288.0
2022-01-20-10:42:15.027981,6.0,3.0,288.0
2022-01-20-10:42:15.028978,6.0,13.0,288.0
2022-01-20-10:42:15.029979,3.0,23.0,289.0
2022-01-20-10:42:15.030973,3.0,23.0,289.0
2022-01-20-10:42:15.031969,2.0,20.0,288.0
2022-01-20-10:42:15.032967,2.0,14.0,289.0
2022-01-20-10:42:15.033964,2.0,14.0,289.0
2022-01-20-10:42:15.034962,2.0,14.0,289.0
2022-01-20-10:42:15.036950,2.0,14.0,289.0
2022-01-20-10:42:15.036950,7.0,8.0,289.0
2022-01-20-10:42:15.037949,7.0,8.0,289.0
2022-01-20-10:42:15.038944,7.0,8.0,289.0
2022-01-20-10:42:15.039940,3.0,2.0,288.0
2022-01-20-10:42:15.040937,2.0,21.0,288.0
2022-01-20-10:42:15.041935,2.0,21.0,289.0
2022-01-20-10:42:15.042932,2.0,21.0,289.0
2022-01-20-10:42:15.043931,5.0,20.0,288.0
2022-01-20-10:42:15.044927,4.0,8.0,289.0
2022-01-20-10:42:15.045928,1.0,23.0,289.0
2022-01-20-10:42:15.046922,1.0,23.0,289.0
2022-01-20-10:42:15.047918,4.0,27.0,289.0
2022-01-20-10:42:15.048934,5.0,18.0,288.0
2022-01-20-10:42:15.049914,7.0,17.0,288.0
2022-01-20-10:42:15.050910,7.0,17.0,288.0
2022-01-20-10:42:15.051862,12.0,13.0,289.0
2022-01-20-10:42:15.052906,13.0,9.0,288.0
2022-01-20-10:42:15.053906,13.0,9.0,288.0
2022-01-20-10:42:15.054854,13.0,9.0,288.0
2022-01-20-10:42:15.055897,8.0,3.0,288.0
2022-01-20-10:42:15.056895,9.0,20.0,288.0
2022-01-20-10:42:15.057897,7.0,23.0,289.0
2022-01-20-10:42:15.058843,7.0,23.0,289.0
2022-01-20-10:42:15.059888,5.0,19.0,288.0
2022-01-20-10:42:15.060883,0.0,15.0,288.0
2022-01-20-10:42:15.061886,5.0,15.0,289.0
2022-01-20-10:42:15.062885,5.0,15.0,289.0
2022-01-20-10:42:15.063875,2.0,22.0,288.0
2022-01-20-10:42:15.064873,5.0,18.0,289.0
2022-01-20-10:42:15.065870,9.0,16.0,289.0
2022-01-20-10:42:15.066867,9.0,16.0,289.0
2022-01-20-10:42:15.067867,9.0,16.0,289.0
2022-01-20-10:42:15.068862,12.0,14.0,288.0
2022-01-20-10:42:15.070847,10.0,12.0,288.0
2022-01-20-10:42:15.070847,10.0,12.0,289.0
2022-01-20-10:42:15.071861,12.0,19.0,289.0
2022-01-20-10:42:15.072852,10.0,25.0,289.0
2022-01-20-10:42:15.073849,10.0,25.0,289.0
2022-01-20-10:42:15.074846,10.0,25.0,289.0
2022-01-20-10:42:15.075845,10.0,25.0,289.0
2022-01-20-10:42:15.076842,9.0,20.0,288.0
2022-01-20-10:42:15.077844,4.0,2.0,289.0
2022-01-20-10:42:15.078941,1.0,13.0,288.0
2022-01-20-10:42:15.078941,1.0,13.0,288.0
2022-01-20-10:42:15.079970,1.0,13.0,288.0
2022-01-20-10:42:15.080965,2.0,24.0,288.0
2022-01-20-10:42:15.082176,2.0,27.0,288.0
2022-01-20-10:42:15.082176,3.0,22.0,289.0
2022-01-20-10:42:15.083230,8.0,20.0,288.0
2022-01-20-10:42:15.084220,8.0,20.0,288.0
2022-01-20-10:42:15.085221,8.0,16.0,288.0
2022-01-20-10:42:15.086218,9.0,15.0,288.0
2022-01-20-10:42:15.087214,5.0,13.0,289.0
2022-01-20-10:42:15.088212,5.0,13.0,289.0
2022-01-20-10:42:15.089207,5.0,13.0,289.0
2022-01-20-10:42:15.090205,6.0,2.0,288.0
2022-01-20-10:42:15.091205,8.0,25.0,288.0
2022-01-20-10:42:15.092200,8.0,25.0,288.0
2022-01-20-10:42:15.093197,0.0,21.0,289.0
2022-01-20-10:42:15.094197,1.0,7.0,288.0
2022-01-20-10:42:15.095191,2.0,6.0,289.0
2022-01-20-10:42:15.096190,2.0,6.0,289.0
2022-01-20-10:42:15.097187,2.0,19.0,288.0
2022-01-20-10:42:15.098183,6.0,24.0,288.0
2022-01-20-10:42:15.099183,7.0,17.0,288.0
2022-01-20-10:42:15.100178,7.0,17.0,288.0
2022-01-20-10:42:15.101175,8.0,19.0,288.0
2022-01-20-10:42:15.102175,10.0,13.0,289.0
2022-01-20-10:42:15.103170,10.0,13.0,289.0
2022-01-20-10:42:15.104169,11.0,12.0,288.0
2022-01-20-10:42:15.106162,11.0,12.0,288.0
2022-01-20-10:42:15.106162,6.0,21.0,288.0
2022-01-20-10:42:15.107162,6.0,21.0,288.0
2022-01-20-10:42:15.108109,6.0,21.0,288.0
2022-01-20-10:42:15.109154,4.0,20.0,288.0
2022-01-20-10:42:15.110154,1.0,17.0,288.0
2022-01-20-10:42:15.111149,0.0,2.0,288.0
2022-01-20-10:42:15.112099,0.0,2.0,288.0
2022-01-20-10:42:15.113144,4.0,16.0,289.0
2022-01-20-10:42:15.114141,3.0,21.0,289.0
2022-01-20-10:42:15.115141,0.0,19.0,288.0
2022-01-20-10:42:15.116147,0.0,19.0,288.0
2022-01-20-10:42:15.117132,6.0,18.0,289.0
2022-01-20-10:42:15.118133,8.0,15.0,288.0
2022-01-20-10:42:15.119132,4.0,14.0,288.0
2022-01-20-10:42:15.120077,4.0,14.0,288.0
2022-01-20-10:42:15.121122,4.0,14.0,288.0
2022-01-20-10:42:15.122119,8.0,5.0,288.0
2022-01-20-10:42:15.123212,8.0,19.0,288.0
2022-01-20-10:42:15.123212,8.0,19.0,288.0
2022-01-20-10:42:15.124236,8.0,19.0,288.0
2022-01-20-10:42:15.125447,8.0,19.0,288.0
2022-01-20-10:42:15.125447,9.0,22.0,288.0
2022-01-20-10:42:15.126495,1.0,13.0,289.0
2022-01-20-10:42:15.127491,0.0,5.0,289.0
2022-01-20-10:42:15.128453,0.0,5.0,289.0
2022-01-20-10:42:15.129486,2.0,9.0,289.0
2022-01-20-10:42:15.130483,0.0,22.0,288.0
2022-01-20-10:42:15.131482,1.0,26.0,288.0
