# 
# 
# 
# 
# 
# 
# 
# 
# 
# 
# time,realtime,ref,inp,dis,state...
7.983333333333333393e+00,1.642704125711800814e+09,0.000000000000000000e+00,-1.697769520236625196e+00,0.000000000000000000e+00,-1.697769520236625196e+00
8.000000000000000000e+00,1.642704125731234312e+09,0.000000000000000000e+00,-1.489429791668948955e+00,0.000000000000000000e+00,-1.489429791668948955e+00
8.016666666666665719e+00,1.642704125744202614e+09,0.000000000000000000e+00,-1.347916013773924337e+00,0.000000000000000000e+00,-1.347916013773924337e+00
8.033333333333333215e+00,1.642704125762149811e+09,0.000000000000000000e+00,-1.281090063101274490e+00,0.000000000000000000e+00,-1.281090063101274490e+00
8.050000000000000711e+00,1.642704125780123949e+09,0.000000000000000000e+00,-1.237849742077793413e+00,0.000000000000000000e+00,-1.237849742077793413e+00
8.066666666666666430e+00,1.642704125795083046e+09,0.000000000000000000e+00,-1.182816606229729395e+00,0.000000000000000000e+00,-1.182816606229729395e+00
8.083333333333333925e+00,1.642704125813179493e+09,0.000000000000000000e+00,-9.351674949134345383e-01,0.000000000000000000e+00,-9.351674949134345383e-01
8.099999999999999645e+00,1.642704125828642368e+09,0.000000000000000000e+00,-8.722724825156455974e-01,0.000000000000000000e+00,-8.722724825156455974e-01
8.116666666666667140e+00,1.642704125844593048e+09,0.000000000000000000e+00,-7.425515194452066980e-01,0.000000000000000000e+00,-7.425515194452066980e-01
8.133333333333332860e+00,1.642704125863542080e+09,0.000000000000000000e+00,-6.167614946496289274e-01,0.000000000000000000e+00,-6.167614946496289274e-01
8.150000000000000355e+00,1.642704125877457380e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.166666666666666075e+00,1.642704125896407604e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.183333333333333570e+00,1.642704125914343119e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.199999999999999289e+00,1.642704125928920746e+09,0.000000000000000000e+00,-7.268277663457598514e-01,0.000000000000000000e+00,-7.268277663457598514e-01
8.216666666666666785e+00,1.642704125947892904e+09,0.000000000000000000e+00,-7.464824577200678268e-01,0.000000000000000000e+00,-7.464824577200678268e-01
8.233333333333332504e+00,1.642704125965126514e+09,0.000000000000000000e+00,-8.644106059659223407e-01,0.000000000000000000e+00,-8.644106059659223407e-01
8.250000000000000000e+00,1.642704125978108883e+09,0.000000000000000000e+00,-8.879962356150939984e-01,0.000000000000000000e+00,-8.879962356150939984e-01
8.266666666666665719e+00,1.642704125996488333e+09,0.000000000000000000e+00,-7.622062108195161168e-01,0.000000000000000000e+00,-7.622062108195161168e-01
8.283333333333333215e+00,1.642704126012860537e+09,0.000000000000000000e+00,-7.228968280708975014e-01,0.000000000000000000e+00,-7.228968280708975014e-01
8.300000000000000711e+00,1.642704126029805660e+09,0.000000000000000000e+00,-7.032421366965880827e-01,0.000000000000000000e+00,-7.032421366965880827e-01
8.316666666666666430e+00,1.642704126048110247e+09,0.000000000000000000e+00,-6.678636922228320394e-01,0.000000000000000000e+00,-6.678636922228320394e-01
8.333333333333333925e+00,1.642704126064369202e+09,0.000000000000000000e+00,-6.364161860239382351e-01,0.000000000000000000e+00,-6.364161860239382351e-01
8.349999999999999645e+00,1.642704126080326319e+09,0.000000000000000000e+00,-7.150349515211740226e-01,0.000000000000000000e+00,-7.150349515211740226e-01
8.366666666666667140e+00,1.642704126097285986e+09,0.000000000000000000e+00,-7.386205811703443480e-01,0.000000000000000000e+00,-7.386205811703443480e-01
8.383333333333332860e+00,1.642704126116223335e+09,0.000000000000000000e+00,-6.128305563747664664e-01,0.000000000000000000e+00,-6.128305563747664664e-01
8.400000000000000355e+00,1.642704126130681038e+09,0.000000000000000000e+00,-7.111040132463115615e-01,0.000000000000000000e+00,-7.111040132463115615e-01
8.416666666666666075e+00,1.642704126149776936e+09,0.000000000000000000e+00,-7.425515194452066980e-01,0.000000000000000000e+00,-7.425515194452066980e-01
8.433333333333333570e+00,1.642704126165734053e+09,0.000000000000000000e+00,-7.700680873692395956e-01,0.000000000000000000e+00,-7.700680873692395956e-01
8.449999999999999289e+00,1.642704126184684038e+09,0.000000000000000000e+00,-1.017717198685532898e+00,0.000000000000000000e+00,-1.017717198685532898e+00
8.466666666666666785e+00,1.642704126200641394e+09,0.000000000000000000e+00,-1.237849742077793413e+00,0.000000000000000000e+00,-1.237849742077793413e+00
8.483333333333332504e+00,1.642704126218591928e+09,0.000000000000000000e+00,-1.249642556902379242e+00,0.000000000000000000e+00,-1.249642556902379242e+00
8.500000000000000000e+00,1.642704126231508255e+09,0.000000000000000000e+00,-1.127783470381663822e+00,0.000000000000000000e+00,-1.127783470381663822e+00
8.516666666666665719e+00,1.642704126250322104e+09,0.000000000000000000e+00,-1.013786260410670437e+00,0.000000000000000000e+00,-1.013786260410670437e+00
8.533333333333333215e+00,1.642704126266865969e+09,0.000000000000000000e+00,-9.548221862877439570e-01,0.000000000000000000e+00,-9.548221862877439570e-01
8.550000000000000711e+00,1.642704126284787416e+09,0.000000000000000000e+00,-8.604796676910612119e-01,0.000000000000000000e+00,-8.604796676910612119e-01
8.566666666666666430e+00,1.642704126303732872e+09,0.000000000000000000e+00,-9.744768776620531536e-01,0.000000000000000000e+00,-9.744768776620531536e-01
8.583333333333333925e+00,1.642704126320687771e+09,0.000000000000000000e+00,-9.155128035391253416e-01,0.000000000000000000e+00,-9.155128035391253416e-01
8.599999999999999645e+00,1.642704126337642908e+09,0.000000000000000000e+00,-9.155128035391253416e-01,0.000000000000000000e+00,-9.155128035391253416e-01
8.616666666666667140e+00,1.642704126355586290e+09,0.000000000000000000e+00,-9.076509269894018628e-01,0.000000000000000000e+00,-9.076509269894018628e-01
8.633333333333332860e+00,1.642704126372544289e+09,0.000000000000000000e+00,-8.958581121648174772e-01,0.000000000000000000e+00,-8.958581121648174772e-01
8.650000000000000355e+00,1.642704126388501644e+09,0.000000000000000000e+00,-8.919271738899550162e-01,0.000000000000000000e+00,-8.919271738899550162e-01
8.666666666666666075e+00,1.642704126406430721e+09,0.000000000000000000e+00,-1.080612211083321839e+00,0.000000000000000000e+00,-1.080612211083321839e+00
8.683333333333333570e+00,1.642704126423404217e+09,0.000000000000000000e+00,-1.171023791405143566e+00,0.000000000000000000e+00,-1.171023791405143566e+00
8.699999999999999289e+00,1.642704126439361334e+09,0.000000000000000000e+00,-1.131714408656524951e+00,0.000000000000000000e+00,-1.131714408656524951e+00
8.716666666666666785e+00,1.642704126457318306e+09,0.000000000000000000e+00,-9.548221862877439570e-01,0.000000000000000000e+00,-9.548221862877439570e-01
8.733333333333332504e+00,1.642704126473765373e+09,0.000000000000000000e+00,-1.072750334533598471e+00,0.000000000000000000e+00,-1.072750334533598471e+00
8.750000000000000000e+00,1.642704126492099762e+09,0.000000000000000000e+00,-1.143507223481110779e+00,0.000000000000000000e+00,-1.143507223481110779e+00
8.766666666666665719e+00,1.642704126508049011e+09,0.000000000000000000e+00,-1.143507223481110779e+00,0.000000000000000000e+00,-1.143507223481110779e+00
8.783333333333333215e+00,1.642704126526003122e+09,0.000000000000000000e+00,-1.112059717282215532e+00,0.000000000000000000e+00,-1.112059717282215532e+00
8.800000000000000711e+00,1.642704126541954994e+09,0.000000000000000000e+00,-1.182816606229729395e+00,0.000000000000000000e+00,-1.182816606229729395e+00
8.816666666666666430e+00,1.642704126558263302e+09,0.000000000000000000e+00,-1.151369100030834147e+00,0.000000000000000000e+00,-1.151369100030834147e+00
8.833333333333333925e+00,1.642704126575776815e+09,0.000000000000000000e+00,-1.096335964182768796e+00,0.000000000000000000e+00,-1.096335964182768796e+00
8.849999999999999645e+00,1.642704126593472958e+09,0.000000000000000000e+00,-9.941315690363625723e-01,0.000000000000000000e+00,-9.941315690363625723e-01
8.866666666666667140e+00,1.642704126610613108e+09,0.000000000000000000e+00,-9.115818652642643238e-01,0.000000000000000000e+00,-9.115818652642643238e-01
8.883333333333332860e+00,1.642704126626532316e+09,0.000000000000000000e+00,-1.057026581434151513e+00,0.000000000000000000e+00,-1.057026581434151513e+00
8.900000000000000355e+00,1.642704126644542456e+09,0.000000000000000000e+00,-1.269297248276688439e+00,0.000000000000000000e+00,-1.269297248276688439e+00
8.916666666666666075e+00,1.642704126662698746e+09,0.000000000000000000e+00,-1.194609421054313891e+00,0.000000000000000000e+00,-1.194609421054313891e+00
8.933333333333333570e+00,1.642704126680933237e+09,0.000000000000000000e+00,-1.343985075499062098e+00,0.000000000000000000e+00,-1.343985075499062098e+00
8.949999999999999289e+00,1.642704126697887897e+09,0.000000000000000000e+00,-1.367570705148233756e+00,0.000000000000000000e+00,-1.367570705148233756e+00
8.966666666666666785e+00,1.642704126713875532e+09,0.000000000000000000e+00,-1.363639766873371517e+00,0.000000000000000000e+00,-1.363639766873371517e+00
8.983333333333332504e+00,1.642704126731132984e+09,0.000000000000000000e+00,-1.324330384124754012e+00,0.000000000000000000e+00,-1.324330384124754012e+00
9.000000000000000000e+00,1.642704126750926256e+09,0.000000000000000000e+00,-1.454051347195193022e+00,0.000000000000000000e+00,-1.454051347195193022e+00
9.016666666666665719e+00,1.642704126763893604e+09,0.000000000000000000e+00,-1.269297248276688439e+00,0.000000000000000000e+00,-1.269297248276688439e+00
9.033333333333333215e+00,1.642704126780470371e+09,0.000000000000000000e+00,-1.485498853394088270e+00,0.000000000000000000e+00,-1.485498853394088270e+00
9.050000000000000711e+00,1.642704126800211430e+09,0.000000000000000000e+00,-1.367570705148233756e+00,0.000000000000000000e+00,-1.367570705148233756e+00
9.066666666666666430e+00,1.642704126817147255e+09,0.000000000000000000e+00,-1.139576285206248318e+00,0.000000000000000000e+00,-1.139576285206248318e+00
9.083333333333333925e+00,1.642704126834122181e+09,0.000000000000000000e+00,-8.447559145916129220e-01,0.000000000000000000e+00,-8.447559145916129220e-01
9.099999999999999645e+00,1.642704126849082708e+09,0.000000000000000000e+00,-9.823387542117766325e-01,0.000000000000000000e+00,-9.823387542117766325e-01
9.116666666666667140e+00,1.642704126868032217e+09,0.000000000000000000e+00,-9.744768776620531536e-01,0.000000000000000000e+00,-9.744768776620531536e-01
9.133333333333332860e+00,1.642704126882210970e+09,0.000000000000000000e+00,-8.172393466675802465e-01,0.000000000000000000e+00,-8.172393466675802465e-01
9.150000000000000355e+00,1.642704126900518894e+09,0.000000000000000000e+00,-1.029510013510118727e+00,0.000000000000000000e+00,-1.029510013510118727e+00
9.166666666666666075e+00,1.642704126917021275e+09,0.000000000000000000e+00,-1.139576285206248318e+00,0.000000000000000000e+00,-1.139576285206248318e+00
9.183333333333333570e+00,1.642704126935039282e+09,0.000000000000000000e+00,-1.131714408656524951e+00,0.000000000000000000e+00,-1.131714408656524951e+00
9.199999999999999289e+00,1.642704126951998472e+09,0.000000000000000000e+00,-1.100266902457631035e+00,0.000000000000000000e+00,-1.100266902457631035e+00
9.216666666666666785e+00,1.642704126968972683e+09,0.000000000000000000e+00,-8.644106059659223407e-01,0.000000000000000000e+00,-8.644106059659223407e-01
9.233333333333332504e+00,1.642704126986256599e+09,0.000000000000000000e+00,-6.010377415501819698e-01,0.000000000000000000e+00,-6.010377415501819698e-01
9.250000000000000000e+00,1.642704127004230499e+09,0.000000000000000000e+00,-7.857918404686864422e-01,0.000000000000000000e+00,-7.857918404686864422e-01
9.266666666666665719e+00,1.642704127022134066e+09,0.000000000000000000e+00,-8.015155935681333998e-01,0.000000000000000000e+00,-8.015155935681333998e-01
9.283333333333333215e+00,1.642704127035457611e+09,0.000000000000000000e+00,-8.801343590653690763e-01,0.000000000000000000e+00,-8.801343590653690763e-01
9.300000000000000711e+00,1.642704127053200006e+09,0.000000000000000000e+00,-8.722724825156455974e-01,0.000000000000000000e+00,-8.722724825156455974e-01
9.316666666666666430e+00,1.642704127072278500e+09,0.000000000000000000e+00,-8.133084083927191177e-01,0.000000000000000000e+00,-8.133084083927191177e-01
9.333333333333333925e+00,1.642704127088570118e+09,0.000000000000000000e+00,-8.762034207905080585e-01,0.000000000000000000e+00,-8.762034207905080585e-01
9.349999999999999645e+00,1.642704127104242325e+09,0.000000000000000000e+00,-8.526177911413364008e-01,0.000000000000000000e+00,-8.526177911413364008e-01
9.366666666666667140e+00,1.642704127122017622e+09,0.000000000000000000e+00,-7.543443342697913057e-01,0.000000000000000000e+00,-7.543443342697913057e-01
9.383333333333332860e+00,1.642704127138175011e+09,0.000000000000000000e+00,-7.897227787435487922e-01,0.000000000000000000e+00,-7.897227787435487922e-01
9.400000000000000355e+00,1.642704127156019688e+09,0.000000000000000000e+00,-9.430293714631580171e-01,0.000000000000000000e+00,-9.430293714631580171e-01
9.416666666666666075e+00,1.642704127170977354e+09,0.000000000000000000e+00,-1.104197840732492164e+00,0.000000000000000000e+00,-1.104197840732492164e+00
9.433333333333333570e+00,1.642704127188929796e+09,0.000000000000000000e+00,-9.862696924866390935e-01,0.000000000000000000e+00,-9.862696924866390935e-01
9.449999999999999289e+00,1.642704127203665733e+09,0.000000000000000000e+00,-9.390984331882969993e-01,0.000000000000000000e+00,-9.390984331882969993e-01
9.466666666666666785e+00,1.642704127224090815e+09,0.000000000000000000e+00,-1.060957519709012420e+00,0.000000000000000000e+00,-1.060957519709012420e+00
9.483333333333332504e+00,1.642704127240081787e+09,0.000000000000000000e+00,-8.919271738899550162e-01,0.000000000000000000e+00,-8.919271738899550162e-01
9.500000000000000000e+00,1.642704127258300066e+09,0.000000000000000000e+00,-9.115818652642643238e-01,0.000000000000000000e+00,-9.115818652642643238e-01
9.516666666666665719e+00,1.642704127275225401e+09,0.000000000000000000e+00,-7.700680873692395956e-01,0.000000000000000000e+00,-7.700680873692395956e-01
9.533333333333333215e+00,1.642704127291493416e+09,0.000000000000000000e+00,-8.133084083927191177e-01,0.000000000000000000e+00,-8.133084083927191177e-01
9.550000000000000711e+00,1.642704127307450533e+09,0.000000000000000000e+00,-8.211702849424425965e-01,0.000000000000000000e+00,-8.211702849424425965e-01
9.566666666666666430e+00,1.642704127322390079e+09,0.000000000000000000e+00,-8.251012232173050576e-01,0.000000000000000000e+00,-8.251012232173050576e-01
9.583333333333333925e+00,1.642704127343704224e+09,0.000000000000000000e+00,-9.626840628374673248e-01,0.000000000000000000e+00,-9.626840628374673248e-01
9.599999999999999645e+00,1.642704127361656189e+09,0.000000000000000000e+00,-1.021648136960395137e+00,0.000000000000000000e+00,-1.021648136960395137e+00
9.616666666666667140e+00,1.642704127376618147e+09,0.000000000000000000e+00,-1.080612211083321839e+00,0.000000000000000000e+00,-1.080612211083321839e+00
9.633333333333332860e+00,1.642704127393571615e+09,0.000000000000000000e+00,-1.292882877925858987e+00,0.000000000000000000e+00,-1.292882877925858987e+00
9.650000000000000355e+00,1.642704127411525488e+09,0.000000000000000000e+00,-1.013786260410670437e+00,0.000000000000000000e+00,-1.013786260410670437e+00
9.666666666666666075e+00,1.642704127427884102e+09,0.000000000000000000e+00,-9.666150011123296748e-01,0.000000000000000000e+00,-9.666150011123296748e-01
9.683333333333333570e+00,1.642704127444815636e+09,0.000000000000000000e+00,-1.076681272808459378e+00,0.000000000000000000e+00,-1.076681272808459378e+00
9.699999999999999289e+00,1.642704127461800814e+09,0.000000000000000000e+00,-1.277159124826412029e+00,0.000000000000000000e+00,-1.277159124826412029e+00
9.716666666666666785e+00,1.642704127477097988e+09,0.000000000000000000e+00,-1.112059717282215532e+00,0.000000000000000000e+00,-1.112059717282215532e+00
9.733333333333332504e+00,1.642704127497256517e+09,0.000000000000000000e+00,-9.508912480128814959e-01,0.000000000000000000e+00,-9.508912480128814959e-01
9.750000000000000000e+00,1.642704127513203621e+09,0.000000000000000000e+00,-1.021648136960395137e+00,0.000000000000000000e+00,-1.021648136960395137e+00
9.766666666666665719e+00,1.642704127528164625e+09,0.000000000000000000e+00,-9.666150011123296748e-01,0.000000000000000000e+00,-9.666150011123296748e-01
9.783333333333333215e+00,1.642704127547113895e+09,0.000000000000000000e+00,-6.639327539479709106e-01,0.000000000000000000e+00,-6.639327539479709106e-01
9.800000000000000711e+00,1.642704127565094948e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.816666666666666430e+00,1.642704127580347300e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.833333333333333925e+00,1.642704127597683907e+09,0.000000000000000000e+00,-6.324852477490757741e-01,0.000000000000000000e+00,-6.324852477490757741e-01
9.849999999999999645e+00,1.642704127615025997e+09,0.000000000000000000e+00,-6.560708773982460995e-01,0.000000000000000000e+00,-6.560708773982460995e-01
9.866666666666667140e+00,1.642704127630984545e+09,0.000000000000000000e+00,-7.779299639189629634e-01,0.000000000000000000e+00,-7.779299639189629634e-01
9.883333333333332860e+00,1.642704127649307013e+09,0.000000000000000000e+00,-6.639327539479709106e-01,0.000000000000000000e+00,-6.639327539479709106e-01
9.900000000000000355e+00,1.642704127665544748e+09,0.000000000000000000e+00,-8.604796676910612119e-01,0.000000000000000000e+00,-8.604796676910612119e-01
9.916666666666666075e+00,1.642704127683802366e+09,0.000000000000000000e+00,-1.033440951784979855e+00,0.000000000000000000e+00,-1.033440951784979855e+00
9.933333333333333570e+00,1.642704127701253653e+09,0.000000000000000000e+00,-8.801343590653690763e-01,0.000000000000000000e+00,-8.801343590653690763e-01
9.949999999999999289e+00,1.642704127717025995e+09,0.000000000000000000e+00,-8.565487294161988618e-01,0.000000000000000000e+00,-8.565487294161988618e-01
9.966666666666666785e+00,1.642704127734977722e+09,0.000000000000000000e+00,-7.268277663457598514e-01,0.000000000000000000e+00,-7.268277663457598514e-01
9.983333333333332504e+00,1.642704127754916430e+09,0.000000000000000000e+00,-8.211702849424425965e-01,0.000000000000000000e+00,-8.211702849424425965e-01
1.000000000000000000e+01,1.642704127773082972e+09,0.000000000000000000e+00,-7.582752725446536557e-01,0.000000000000000000e+00,-7.582752725446536557e-01
1.001666666666666572e+01,1.642704127787117720e+09,0.000000000000000000e+00,-7.111040132463115615e-01,0.000000000000000000e+00,-7.111040132463115615e-01
1.003333333333333321e+01,1.642704127804073811e+09,0.000000000000000000e+00,-5.695902353512868332e-01,0.000000000000000000e+00,-5.695902353512868332e-01
1.005000000000000071e+01,1.642704127820720911e+09,0.000000000000000000e+00,-5.460046057021165078e-01,0.000000000000000000e+00,-5.460046057021165078e-01
1.006666666666666643e+01,1.642704127834724665e+09,0.000000000000000000e+00,-6.953802601468647149e-01,0.000000000000000000e+00,-6.953802601468647149e-01
1.008333333333333393e+01,1.642704127852656603e+09,0.000000000000000000e+00,-5.931758650004584910e-01,0.000000000000000000e+00,-5.931758650004584910e-01
1.009999999999999964e+01,1.642704127869610071e+09,0.000000000000000000e+00,-5.499355439769775256e-01,0.000000000000000000e+00,-5.499355439769775256e-01
1.011666666666666714e+01,1.642704127886121511e+09,0.000000000000000000e+00,-6.835874453222788860e-01,0.000000000000000000e+00,-6.835874453222788860e-01
1.013333333333333286e+01,1.642704127902420998e+09,0.000000000000000000e+00,-9.076509269894018628e-01,0.000000000000000000e+00,-9.076509269894018628e-01
1.015000000000000036e+01,1.642704127919791222e+09,0.000000000000000000e+00,-9.037199887145409560e-01,0.000000000000000000e+00,-9.037199887145409560e-01
1.016666666666666607e+01,1.642704127935547590e+09,0.000000000000000000e+00,-9.233746800888501527e-01,0.000000000000000000e+00,-9.233746800888501527e-01
1.018333333333333357e+01,1.642704127954759121e+09,0.000000000000000000e+00,-1.017717198685532898e+00,0.000000000000000000e+00,-1.017717198685532898e+00
1.019999999999999929e+01,1.642704127971703529e+09,0.000000000000000000e+00,-8.722724825156455974e-01,0.000000000000000000e+00,-8.722724825156455974e-01
1.021666666666666679e+01,1.642704127988971710e+09,0.000000000000000000e+00,-1.112059717282215532e+00,0.000000000000000000e+00,-1.112059717282215532e+00
1.023333333333333250e+01,1.642704128004873514e+09,0.000000000000000000e+00,-1.053095643159289052e+00,0.000000000000000000e+00,-1.053095643159289052e+00
1.025000000000000000e+01,1.642704128023179293e+09,0.000000000000000000e+00,-9.115818652642643238e-01,0.000000000000000000e+00,-9.115818652642643238e-01
1.026666666666666572e+01,1.642704128041129827e+09,0.000000000000000000e+00,-8.762034207905080585e-01,0.000000000000000000e+00,-8.762034207905080585e-01
1.028333333333333321e+01,1.642704128057009935e+09,0.000000000000000000e+00,-1.041302828334703223e+00,0.000000000000000000e+00,-1.041302828334703223e+00
1.030000000000000071e+01,1.642704128073098898e+09,0.000000000000000000e+00,-1.068819396258736010e+00,0.000000000000000000e+00,-1.068819396258736010e+00
1.031666666666666643e+01,1.642704128092051983e+09,0.000000000000000000e+00,-9.390984331882969993e-01,0.000000000000000000e+00,-9.390984331882969993e-01
1.033333333333333393e+01,1.642704128108009100e+09,0.000000000000000000e+00,-1.084543149358184078e+00,0.000000000000000000e+00,-1.084543149358184078e+00
1.034999999999999964e+01,1.642704128124960184e+09,0.000000000000000000e+00,-1.214264112428623088e+00,0.000000000000000000e+00,-1.214264112428623088e+00
1.036666666666666714e+01,1.642704128142363787e+09,0.000000000000000000e+00,-1.292882877925858987e+00,0.000000000000000000e+00,-1.292882877925858987e+00
1.038333333333333286e+01,1.642704128159805298e+09,0.000000000000000000e+00,-1.300744754475582354e+00,0.000000000000000000e+00,-1.300744754475582354e+00
1.040000000000000036e+01,1.642704128176000118e+09,0.000000000000000000e+00,-1.233918803802932507e+00,0.000000000000000000e+00,-1.233918803802932507e+00
1.041666666666666607e+01,1.642704128190680504e+09,0.000000000000000000e+00,-1.139576285206248318e+00,0.000000000000000000e+00,-1.139576285206248318e+00
1.043333333333333357e+01,1.642704128207635403e+09,0.000000000000000000e+00,-1.245711618627516781e+00,0.000000000000000000e+00,-1.245711618627516781e+00
1.044999999999999929e+01,1.642704128223592997e+09,0.000000000000000000e+00,-1.300744754475582354e+00,0.000000000000000000e+00,-1.300744754475582354e+00
1.046666666666666679e+01,1.642704128242541790e+09,0.000000000000000000e+00,-1.049164704884426591e+00,0.000000000000000000e+00,-1.049164704884426591e+00
1.048333333333333250e+01,1.642704128257502317e+09,0.000000000000000000e+00,-1.147438161755971686e+00,0.000000000000000000e+00,-1.147438161755971686e+00
1.050000000000000000e+01,1.642704128277946711e+09,0.000000000000000000e+00,-1.151369100030834147e+00,0.000000000000000000e+00,-1.151369100030834147e+00
1.051666666666666572e+01,1.642704128292530537e+09,0.000000000000000000e+00,-1.171023791405143566e+00,0.000000000000000000e+00,-1.171023791405143566e+00
1.053333333333333321e+01,1.642704128310479403e+09,0.000000000000000000e+00,-1.269297248276688439e+00,0.000000000000000000e+00,-1.269297248276688439e+00
1.055000000000000071e+01,1.642704128326551437e+09,0.000000000000000000e+00,-1.229987865528070046e+00,0.000000000000000000e+00,-1.229987865528070046e+00
1.056666666666666643e+01,1.642704128344659090e+09,0.000000000000000000e+00,-1.308606631025305722e+00,0.000000000000000000e+00,-1.308606631025305722e+00
1.058333333333333393e+01,1.642704128360728979e+09,0.000000000000000000e+00,-1.320399445849891773e+00,0.000000000000000000e+00,-1.320399445849891773e+00
1.059999999999999964e+01,1.642704128378942013e+09,0.000000000000000000e+00,-1.630943569563973794e+00,0.000000000000000000e+00,-1.630943569563973794e+00
1.061666666666666714e+01,1.642704128398888111e+09,0.000000000000000000e+00,-1.481567915119225587e+00,0.000000000000000000e+00,-1.481567915119225587e+00
1.063333333333333286e+01,1.642704128415255070e+09,0.000000000000000000e+00,-1.206402235878899720e+00,0.000000000000000000e+00,-1.206402235878899720e+00
1.065000000000000036e+01,1.642704128429582119e+09,0.000000000000000000e+00,-1.186747544504590302e+00,0.000000000000000000e+00,-1.186747544504590302e+00
1.066666666666666607e+01,1.642704128445539951e+09,0.000000000000000000e+00,-1.029510013510118727e+00,0.000000000000000000e+00,-1.029510013510118727e+00
1.068333333333333357e+01,1.642704128466436386e+09,0.000000000000000000e+00,-1.033440951784979855e+00,0.000000000000000000e+00,-1.033440951784979855e+00
1.069999999999999929e+01,1.642704128481423616e+09,0.000000000000000000e+00,-8.133084083927191177e-01,0.000000000000000000e+00,-8.133084083927191177e-01
1.071666666666666679e+01,1.642704128498648405e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.073333333333333250e+01,1.642704128514774799e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.075000000000000000e+01,1.642704128532173634e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.076666666666666572e+01,1.642704128549284697e+09,0.000000000000000000e+00,-6.010377415501819698e-01,0.000000000000000000e+00,-6.010377415501819698e-01
1.078333333333333321e+01,1.642704128565592051e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.080000000000000071e+01,1.642704128586533546e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.081666666666666643e+01,1.642704128598481178e+09,0.000000000000000000e+00,-6.010377415501819698e-01,0.000000000000000000e+00,-6.010377415501819698e-01
1.083333333333333393e+01,1.642704128620443344e+09,0.000000000000000000e+00,-7.739990256441005023e-01,0.000000000000000000e+00,-7.739990256441005023e-01
1.084999999999999964e+01,1.642704128633408785e+09,0.000000000000000000e+00,-8.840652973402315373e-01,0.000000000000000000e+00,-8.840652973402315373e-01
1.086666666666666714e+01,1.642704128648321152e+09,0.000000000000000000e+00,-7.425515194452066980e-01,0.000000000000000000e+00,-7.425515194452066980e-01
1.088333333333333286e+01,1.642704128667320967e+09,0.000000000000000000e+00,-7.228968280708975014e-01,0.000000000000000000e+00,-7.228968280708975014e-01
1.090000000000000036e+01,1.642704128684014797e+09,0.000000000000000000e+00,-6.560708773982460995e-01,0.000000000000000000e+00,-6.560708773982460995e-01
1.091666666666666607e+01,1.642704128703081608e+09,0.000000000000000000e+00,-8.565487294161988618e-01,0.000000000000000000e+00,-8.565487294161988618e-01
1.093333333333333357e+01,1.642704128721033335e+09,0.000000000000000000e+00,-6.010377415501819698e-01,0.000000000000000000e+00,-6.010377415501819698e-01
1.094999999999999929e+01,1.642704128734996319e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.096666666666666679e+01,1.642704128752948046e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.098333333333333250e+01,1.642704128770218372e+09,0.000000000000000000e+00,-6.246233711993522952e-01,0.000000000000000000e+00,-6.246233711993522952e-01
1.100000000000000000e+01,1.642704128788149118e+09,0.000000000000000000e+00,-6.993111984217271759e-01,0.000000000000000000e+00,-6.993111984217271759e-01
1.101666666666666572e+01,1.642704128803292751e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.103333333333333321e+01,1.642704128821293116e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.105000000000000071e+01,1.642704128840290785e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.106666666666666643e+01,1.642704128856679916e+09,0.000000000000000000e+00,-6.835874453222788860e-01,0.000000000000000000e+00,-6.835874453222788860e-01
1.108333333333333393e+01,1.642704128873498678e+09,0.000000000000000000e+00,-9.548221862877439570e-01,0.000000000000000000e+00,-9.548221862877439570e-01
1.109999999999999964e+01,1.642704128886456490e+09,0.000000000000000000e+00,-9.508912480128814959e-01,0.000000000000000000e+00,-9.508912480128814959e-01
