2022-01-20-10:45:34.542481,2.0,19.0,288.0
2022-01-20-10:45:34.543456,9.0,18.0,288.0
2022-01-20-10:45:34.544474,1.0,14.0,288.0
2022-01-20-10:45:34.545473,1.0,14.0,288.0
2022-01-20-10:45:34.546470,1.0,14.0,288.0
2022-01-20-10:45:34.547467,5.0,11.0,288.0
2022-01-20-10:45:34.548468,6.0,10.0,288.0
2022-01-20-10:45:34.549462,6.0,10.0,288.0
2022-01-20-10:45:34.550460,6.0,10.0,288.0
2022-01-20-10:45:34.551457,10.0,19.0,288.0
2022-01-20-10:45:34.552455,8.0,9.0,289.0
2022-01-20-10:45:34.553451,8.0,9.0,289.0
2022-01-20-10:45:34.554455,8.0,9.0,289.0
2022-01-20-10:45:34.555446,6.0,1.0,288.0
2022-01-20-10:45:34.556447,5.0,19.0,289.0
2022-01-20-10:45:34.557441,5.0,19.0,289.0
2022-01-20-10:45:34.558438,5.0,19.0,289.0
2022-01-20-10:45:34.559436,6.0,15.0,289.0
2022-01-20-10:45:34.560528,8.0,15.0,289.0
2022-01-20-10:45:34.560528,4.0,13.0,288.0
2022-01-20-10:45:34.561586,4.0,13.0,288.0
2022-01-20-10:45:34.562580,4.0,13.0,288.0
2022-01-20-10:45:34.563792,7.0,12.0,288.0
2022-01-20-10:45:34.563792,16.0,1.0,289.0
2022-01-20-10:45:34.564839,17.0,7.0,288.0
2022-01-20-10:45:34.565837,17.0,7.0,288.0
2022-01-20-10:45:34.566834,17.0,7.0,288.0
2022-01-20-10:45:34.567831,13.0,17.0,288.0
2022-01-20-10:45:34.568832,9.0,22.0,288.0
2022-01-20-10:45:34.569826,0.0,18.0,288.0
2022-01-20-10:45:34.570826,0.0,18.0,288.0
2022-01-20-10:45:34.571821,10.0,2.0,288.0
2022-01-20-10:45:34.572818,4.0,16.0,288.0
2022-01-20-10:45:34.573816,4.0,16.0,288.0
2022-01-20-10:45:34.576759,4.0,16.0,288.0
2022-01-20-10:45:34.576759,4.0,16.0,288.0
2022-01-20-10:45:34.577891,11.0,11.0,288.0
2022-01-20-10:45:34.577891,11.0,11.0,288.0
2022-01-20-10:45:34.579114,11.0,11.0,288.0
2022-01-20-10:45:34.579114,11.0,11.0,289.0
2022-01-20-10:45:34.580162,12.0,9.0,288.0
2022-01-20-10:45:34.581163,12.0,9.0,288.0
2022-01-20-10:45:34.582156,12.0,9.0,288.0
2022-01-20-10:45:34.583156,12.0,9.0,288.0
2022-01-20-10:45:34.584151,10.0,19.0,288.0
2022-01-20-10:45:34.585100,8.0,25.0,289.0
2022-01-20-10:45:34.586145,5.0,19.0,289.0
2022-01-20-10:45:34.587143,5.0,19.0,289.0
2022-01-20-10:45:34.588143,1.0,5.0,289.0
2022-01-20-10:45:34.589090,2.0,19.0,288.0
2022-01-20-10:45:34.590113,2.0,19.0,288.0
2022-01-20-10:45:34.591113,2.0,19.0,288.0
2022-01-20-10:45:34.592103,4.0,17.0,288.0
2022-01-20-10:45:34.593111,7.0,15.0,288.0
2022-01-20-10:45:34.594102,9.0,10.0,288.0
2022-01-20-10:45:34.595121,9.0,10.0,288.0
2022-01-20-10:45:34.596119,7.0,14.0,288.0
2022-01-20-10:45:34.597120,6.0,7.0,288.0
2022-01-20-10:45:34.598113,10.0,1.0,288.0
2022-01-20-10:45:34.599063,10.0,1.0,288.0
2022-01-20-10:45:34.600110,11.0,11.0,288.0
2022-01-20-10:45:34.601109,4.0,19.0,288.0
2022-01-20-10:45:34.602066,1.0,21.0,288.0
2022-01-20-10:45:34.603102,1.0,21.0,288.0
2022-01-20-10:45:34.604097,1.0,12.0,288.0
2022-01-20-10:45:34.605099,1.0,12.0,288.0
2022-01-20-10:45:34.606046,4.0,3.0,289.0
2022-01-20-10:45:34.608040,2.0,13.0,288.0
2022-01-20-10:45:34.610034,2.0,18.0,288.0
2022-01-20-10:45:34.611032,2.0,16.0,289.0
2022-01-20-10:45:34.611032,2.0,16.0,289.0
2022-01-20-10:45:34.612056,6.0,14.0,288.0
2022-01-20-10:45:34.613051,3.0,13.0,289.0
2022-01-20-10:45:34.614050,9.0,5.0,288.0
2022-01-20-10:45:34.615049,9.0,5.0,288.0
2022-01-20-10:45:34.616045,9.0,5.0,288.0
2022-01-20-10:45:34.617044,13.0,11.0,288.0
2022-01-20-10:45:34.618040,11.0,19.0,288.0
2022-01-20-10:45:34.619038,8.0,19.0,288.0
2022-01-20-10:45:34.620034,8.0,19.0,288.0
2022-01-20-10:45:34.621030,8.0,13.0,288.0
2022-01-20-10:45:34.622026,10.0,3.0,288.0
2022-01-20-10:45:34.623027,13.0,9.0,288.0
2022-01-20-10:45:34.624021,16.0,22.0,288.0
2022-01-20-10:45:34.626018,16.0,22.0,288.0
2022-01-20-10:45:34.626018,10.0,26.0,288.0
2022-01-20-10:45:34.627019,1.0,20.0,288.0
2022-01-20-10:45:34.628012,3.0,21.0,288.0
2022-01-20-10:45:34.629014,1.0,14.0,288.0
2022-01-20-10:45:34.630006,7.0,14.0,288.0
2022-01-20-10:45:34.631005,1.0,9.0,288.0
2022-01-20-10:45:34.632000,1.0,9.0,288.0
2022-01-20-10:45:34.632999,2.0,1.0,288.0
2022-01-20-10:45:34.633994,5.0,20.0,288.0
2022-01-20-10:45:34.634993,4.0,22.0,288.0
2022-01-20-10:45:34.635964,4.0,22.0,288.0
2022-01-20-10:45:34.636986,4.0,22.0,288.0
2022-01-20-10:45:34.637984,5.0,14.0,289.0
2022-01-20-10:45:34.638984,4.0,6.0,289.0
2022-01-20-10:45:34.639978,1.0,18.0,289.0
2022-01-20-10:45:34.640978,18.0,16.0,288.0
2022-01-20-10:45:34.642971,19.0,15.0,288.0
2022-01-20-10:45:34.643972,19.0,15.0,288.0
2022-01-20-10:45:34.643972,13.0,14.0,288.0
2022-01-20-10:45:34.644966,10.0,11.0,288.0
2022-01-20-10:45:34.645965,6.0,7.0,288.0
2022-01-20-10:45:34.646963,6.0,7.0,288.0
2022-01-20-10:45:34.647958,6.0,7.0,288.0
2022-01-20-10:45:34.648961,6.0,7.0,288.0
2022-01-20-10:45:34.649953,5.0,23.0,289.0
2022-01-20-10:45:34.650951,2.0,21.0,289.0
2022-01-20-10:45:34.651964,2.0,21.0,289.0
2022-01-20-10:45:34.652946,2.0,21.0,289.0
2022-01-20-10:45:34.653942,5.0,16.0,288.0
2022-01-20-10:45:34.654942,3.0,3.0,288.0
2022-01-20-10:45:34.655939,2.0,15.0,288.0
2022-01-20-10:45:34.656935,2.0,15.0,288.0
2022-01-20-10:45:34.657931,3.0,15.0,288.0
2022-01-20-10:45:34.658935,17.0,15.0,288.0
2022-01-20-10:45:34.659927,11.0,10.0,289.0
2022-01-20-10:45:34.660924,11.0,10.0,289.0
2022-01-20-10:45:34.661895,17.0,16.0,288.0
2022-01-20-10:45:34.662922,5.0,9.0,288.0
2022-01-20-10:45:34.663916,5.0,9.0,288.0
2022-01-20-10:45:34.664913,5.0,9.0,288.0
2022-01-20-10:45:34.665910,1.0,4.0,289.0
2022-01-20-10:45:34.666907,6.0,19.0,288.0
2022-01-20-10:45:34.667906,6.0,19.0,288.0
2022-01-20-10:45:34.668877,6.0,19.0,288.0
2022-01-20-10:45:34.669899,5.0,19.0,288.0
2022-01-20-10:45:34.670900,2.0,1.0,288.0
2022-01-20-10:45:34.671894,2.0,14.0,288.0
2022-01-20-10:45:34.672866,2.0,14.0,288.0
2022-01-20-10:45:34.673889,0.0,20.0,288.0
2022-01-20-10:45:34.674886,14.0,21.0,288.0
2022-01-20-10:45:34.675884,21.0,20.0,288.0
2022-01-20-10:45:34.676855,21.0,20.0,288.0
2022-01-20-10:45:34.678878,11.0,15.0,289.0
2022-01-20-10:45:34.678878,9.0,18.0,289.0
2022-01-20-10:45:34.679873,9.0,18.0,289.0
2022-01-20-10:45:34.680871,9.0,18.0,289.0
2022-01-20-10:45:34.681867,6.0,10.0,289.0
2022-01-20-10:45:34.682865,14.0,14.0,288.0
2022-01-20-10:45:34.683863,12.0,20.0,289.0
2022-01-20-10:45:34.684859,12.0,20.0,289.0
2022-01-20-10:45:34.685857,12.0,20.0,289.0
2022-01-20-10:45:34.686857,0.0,7.0,288.0
2022-01-20-10:45:34.687852,6.0,4.0,288.0
2022-01-20-10:45:34.688850,6.0,4.0,288.0
2022-01-20-10:45:34.689846,6.0,4.0,288.0
2022-01-20-10:45:34.690818,5.0,16.0,288.0
2022-01-20-10:45:34.691842,5.0,16.0,288.0
2022-01-20-10:45:34.692848,5.0,16.0,288.0
2022-01-20-10:45:34.693836,5.0,16.0,288.0
2022-01-20-10:45:34.694836,6.0,13.0,289.0
2022-01-20-10:45:34.695805,4.0,12.0,288.0
2022-01-20-10:45:34.696802,4.0,12.0,288.0
2022-01-20-10:45:34.697799,4.0,12.0,288.0
2022-01-20-10:45:34.698797,2.0,1.0,288.0
2022-01-20-10:45:34.699794,5.0,17.0,289.0
2022-01-20-10:45:34.700791,5.0,17.0,289.0
2022-01-20-10:45:34.701821,5.0,17.0,289.0
2022-01-20-10:45:34.702821,2.0,21.0,289.0
2022-01-20-10:45:34.703818,15.0,13.0,289.0
2022-01-20-10:45:34.704814,9.0,0.0,288.0
2022-01-20-10:45:34.705810,9.0,0.0,288.0
2022-01-20-10:45:34.706807,2.0,10.0,289.0
2022-01-20-10:45:34.707807,2.0,10.0,289.0
2022-01-20-10:45:34.708802,18.0,17.0,288.0
2022-01-20-10:45:34.709799,22.0,18.0,288.0
2022-01-20-10:45:34.712788,21.0,15.0,288.0
2022-01-20-10:45:34.712788,21.0,14.0,288.0
2022-01-20-10:45:34.713756,18.0,13.0,288.0
2022-01-20-10:45:34.714778,3.0,10.0,288.0
2022-01-20-10:45:34.715777,5.0,17.0,288.0
2022-01-20-10:45:34.716780,5.0,17.0,288.0
2022-01-20-10:45:34.717748,5.0,17.0,288.0
2022-01-20-10:45:34.718744,15.0,22.0,288.0
2022-01-20-10:45:34.719772,3.0,22.0,288.0
2022-01-20-10:45:34.720772,2.0,6.0,288.0
2022-01-20-10:45:34.721767,2.0,6.0,288.0
2022-01-20-10:45:34.722764,2.0,6.0,288.0
2022-01-20-10:45:34.723764,6.0,20.0,288.0
2022-01-20-10:45:34.724759,8.0,15.0,288.0
2022-01-20-10:45:34.725758,8.0,15.0,288.0
2022-01-20-10:45:34.726757,8.0,15.0,288.0
2022-01-20-10:45:34.727743,3.0,15.0,288.0
2022-01-20-10:45:34.728743,9.0,15.0,289.0
2022-01-20-10:45:34.729738,9.0,15.0,289.0
2022-01-20-10:45:34.730745,9.0,15.0,289.0
2022-01-20-10:45:34.731742,12.0,22.0,288.0
2022-01-20-10:45:34.732737,12.0,22.0,288.0
2022-01-20-10:45:34.733735,12.0,22.0,288.0
2022-01-20-10:45:34.734735,12.0,22.0,288.0
2022-01-20-10:45:34.735698,15.0,19.0,289.0
2022-01-20-10:45:34.736730,9.0,11.0,288.0
2022-01-20-10:45:34.737725,4.0,3.0,288.0
2022-01-20-10:45:34.738721,4.0,3.0,288.0
2022-01-20-10:45:34.739721,2.0,13.0,288.0
2022-01-20-10:45:34.740717,5.0,17.0,288.0
2022-01-20-10:45:34.741721,5.0,18.0,288.0
2022-01-20-10:45:34.742714,5.0,18.0,288.0
2022-01-20-10:45:34.743708,3.0,13.0,288.0
2022-01-20-10:45:34.746764,8.0,9.0,288.0
2022-01-20-10:45:34.746764,8.0,9.0,288.0
2022-01-20-10:45:34.747815,9.0,1.0,288.0
2022-01-20-10:45:34.748813,15.0,19.0,288.0
2022-01-20-10:45:34.749810,15.0,19.0,288.0
2022-01-20-10:45:34.750996,15.0,19.0,288.0
2022-01-20-10:45:34.750996,17.0,24.0,288.0
2022-01-20-10:45:34.752030,17.0,24.0,288.0
2022-01-20-10:45:34.753150,2.0,13.0,289.0
2022-01-20-10:45:34.753150,5.0,0.0,289.0
2022-01-20-10:45:34.754204,5.0,0.0,289.0
2022-01-20-10:45:34.755385,5.0,0.0,289.0
2022-01-20-10:45:34.755385,4.0,13.0,289.0
2022-01-20-10:45:34.756416,4.0,13.0,289.0
2022-01-20-10:45:34.757814,1.0,13.0,288.0
2022-01-20-10:45:34.757814,1.0,13.0,288.0
2022-01-20-10:45:34.758813,1.0,13.0,288.0
2022-01-20-10:45:34.759811,6.0,16.0,288.0
2022-01-20-10:45:34.760862,6.0,8.0,288.0
2022-01-20-10:45:34.761863,6.0,8.0,288.0
2022-01-20-10:45:34.762868,6.0,8.0,288.0
2022-01-20-10:45:34.763918,9.0,14.0,289.0
2022-01-20-10:45:34.763918,9.0,17.0,288.0
2022-01-20-10:45:34.765074,9.0,17.0,288.0
2022-01-20-10:45:34.765074,9.0,17.0,288.0
2022-01-20-10:45:34.766130,9.0,17.0,288.0
2022-01-20-10:45:34.767125,9.0,17.0,288.0
2022-01-20-10:45:34.768165,10.0,20.0,288.0
2022-01-20-10:45:34.768165,0.0,3.0,288.0
2022-01-20-10:45:34.769318,0.0,3.0,288.0
2022-01-20-10:45:34.769318,0.0,3.0,288.0
2022-01-20-10:45:34.770372,0.0,3.0,288.0
2022-01-20-10:45:34.771362,0.0,3.0,288.0
2022-01-20-10:45:34.772409,1.0,12.0,289.0
2022-01-20-10:45:34.772409,2.0,22.0,289.0
2022-01-20-10:45:34.773440,2.0,22.0,289.0
2022-01-20-10:45:34.774439,4.0,18.0,289.0
2022-01-20-10:45:34.775439,4.0,18.0,289.0
2022-01-20-10:45:34.776433,8.0,18.0,288.0
2022-01-20-10:45:34.777432,8.0,18.0,288.0
2022-01-20-10:45:34.779417,8.0,18.0,288.0
2022-01-20-10:45:34.780390,8.0,18.0,288.0
2022-01-20-10:45:34.780390,5.0,16.0,289.0
2022-01-20-10:45:34.781412,5.0,10.0,288.0
2022-01-20-10:45:34.782409,7.0,12.0,288.0
2022-01-20-10:45:34.783382,7.0,12.0,288.0
2022-01-20-10:45:34.784404,4.0,18.0,289.0
2022-01-20-10:45:34.785411,1.0,8.0,288.0
2022-01-20-10:45:34.786397,1.0,8.0,288.0
2022-01-20-10:45:34.787390,1.0,8.0,288.0
2022-01-20-10:45:34.788397,3.0,3.0,288.0
2022-01-20-10:45:34.789390,14.0,14.0,289.0
2022-01-20-10:45:34.790388,14.0,14.0,289.0
2022-01-20-10:45:34.791388,14.0,14.0,289.0
2022-01-20-10:45:34.792470,17.0,19.0,288.0
2022-01-20-10:45:34.792470,27.0,15.0,288.0
2022-01-20-10:45:34.793524,27.0,15.0,288.0
2022-01-20-10:45:34.794522,27.0,15.0,288.0
2022-01-20-10:45:34.795772,27.0,15.0,288.0
2022-01-20-10:45:34.795772,27.0,15.0,288.0
2022-01-20-10:45:34.796919,1.0,3.0,288.0
2022-01-20-10:45:34.796919,9.0,12.0,288.0
2022-01-20-10:45:34.797972,9.0,12.0,288.0
2022-01-20-10:45:34.798970,9.0,12.0,288.0
2022-01-20-10:45:34.800135,9.0,12.0,288.0
2022-01-20-10:45:34.800135,7.0,17.0,288.0
2022-01-20-10:45:34.801159,7.0,17.0,288.0
2022-01-20-10:45:34.802156,2.0,10.0,288.0
2022-01-20-10:45:34.803165,2.0,10.0,288.0
2022-01-20-10:45:34.804159,2.0,10.0,288.0
2022-01-20-10:45:34.805149,6.0,2.0,288.0
2022-01-20-10:45:34.806146,3.0,20.0,288.0
2022-01-20-10:45:34.807143,3.0,20.0,288.0
2022-01-20-10:45:34.808144,3.0,20.0,288.0
2022-01-20-10:45:34.809138,13.0,14.0,288.0
2022-01-20-10:45:34.810135,13.0,14.0,288.0
2022-01-20-10:45:34.811137,13.0,14.0,288.0
2022-01-20-10:45:34.814100,13.0,14.0,288.0
2022-01-20-10:45:34.814100,13.0,12.0,289.0
2022-01-20-10:45:34.815238,3.0,9.0,288.0
2022-01-20-10:45:34.815238,9.0,11.0,289.0
2022-01-20-10:45:34.816293,9.0,11.0,289.0
2022-01-20-10:45:34.817290,5.0,17.0,288.0
2022-01-20-10:45:34.818328,2.0,22.0,289.0
2022-01-20-10:45:34.818328,3.0,16.0,289.0
2022-01-20-10:45:34.819352,3.0,16.0,289.0
2022-01-20-10:45:34.820325,3.0,16.0,289.0
2022-01-20-10:45:34.821354,1.0,6.0,288.0
2022-01-20-10:45:34.822344,1.0,20.0,289.0
2022-01-20-10:45:34.823436,1.0,20.0,289.0
2022-01-20-10:45:34.823436,1.0,20.0,289.0
2022-01-20-10:45:34.824498,1.0,20.0,289.0
2022-01-20-10:45:34.825433,3.0,18.0,288.0
2022-01-20-10:45:34.826485,9.0,13.0,288.0
2022-01-20-10:45:34.827485,9.0,13.0,288.0
2022-01-20-10:45:34.829379,9.0,13.0,288.0
2022-01-20-10:45:34.829379,11.0,10.0,288.0
2022-01-20-10:45:34.830402,11.0,10.0,288.0
2022-01-20-10:45:34.831402,10.0,0.0,289.0
2022-01-20-10:45:34.832396,10.0,0.0,289.0
2022-01-20-10:45:34.833395,9.0,12.0,288.0
2022-01-20-10:45:34.834391,3.0,18.0,288.0
2022-01-20-10:45:34.835389,3.0,18.0,288.0
2022-01-20-10:45:34.836390,3.0,18.0,288.0
2022-01-20-10:45:34.837384,3.0,18.0,288.0
2022-01-20-10:45:34.838381,4.0,18.0,289.0
2022-01-20-10:45:34.839381,4.0,18.0,288.0
2022-01-20-10:45:34.840354,4.0,18.0,288.0
2022-01-20-10:45:34.841350,4.0,18.0,288.0
2022-01-20-10:45:34.842366,0.0,20.0,288.0
2022-01-20-10:45:34.843370,9.0,16.0,288.0
2022-01-20-10:45:34.844387,9.0,16.0,288.0
2022-01-20-10:45:34.845386,9.0,16.0,288.0
2022-01-20-10:45:34.848357,9.0,16.0,288.0
2022-01-20-10:45:34.848357,6.0,3.0,288.0
2022-01-20-10:45:34.849375,6.0,3.0,288.0
2022-01-20-10:45:34.850376,4.0,19.0,288.0
2022-01-20-10:45:34.851371,2.0,17.0,289.0
2022-01-20-10:45:34.852369,2.0,17.0,289.0
2022-01-20-10:45:34.853364,2.0,17.0,289.0
2022-01-20-10:45:34.854361,0.0,10.0,288.0
2022-01-20-10:45:34.855358,1.0,14.0,288.0
2022-01-20-10:45:34.856357,6.0,21.0,288.0
2022-01-20-10:45:34.857357,6.0,21.0,288.0
2022-01-20-10:45:34.858350,2.0,17.0,288.0
2022-01-20-10:45:34.859328,5.0,17.0,288.0
2022-01-20-10:45:34.860344,5.0,17.0,288.0
2022-01-20-10:45:34.861295,5.0,17.0,288.0
2022-01-20-10:45:34.862339,9.0,19.0,288.0
2022-01-20-10:45:34.863457,9.0,7.0,288.0
2022-01-20-10:45:34.863457,9.0,7.0,288.0
2022-01-20-10:45:34.864457,9.0,7.0,288.0
2022-01-20-10:45:34.865715,9.0,7.0,288.0
2022-01-20-10:45:34.865715,11.0,5.0,289.0
2022-01-20-10:45:34.866761,7.0,19.0,288.0
2022-01-20-10:45:34.867762,1.0,22.0,288.0
2022-01-20-10:45:34.868737,1.0,22.0,288.0
2022-01-20-10:45:34.869760,1.0,22.0,288.0
2022-01-20-10:45:34.870751,1.0,17.0,288.0
2022-01-20-10:45:34.871753,3.0,8.0,288.0
2022-01-20-10:45:34.872746,2.0,14.0,288.0
2022-01-20-10:45:34.873742,2.0,14.0,288.0
2022-01-20-10:45:34.874719,7.0,19.0,288.0
2022-01-20-10:45:34.875737,8.0,14.0,288.0
2022-01-20-10:45:34.876734,8.0,14.0,288.0
2022-01-20-10:45:34.879726,8.0,14.0,288.0
2022-01-20-10:45:34.879726,12.0,15.0,288.0
2022-01-20-10:45:34.880725,12.0,15.0,288.0
2022-01-20-10:45:34.881675,12.0,15.0,288.0
2022-01-20-10:45:34.882718,2.0,2.0,289.0
2022-01-20-10:45:34.883715,4.0,20.0,288.0
2022-01-20-10:45:34.884713,8.0,19.0,288.0
2022-01-20-10:45:34.885712,8.0,19.0,288.0
2022-01-20-10:45:34.886707,7.0,16.0,288.0
2022-01-20-10:45:34.887688,3.0,20.0,288.0
2022-01-20-10:45:34.888704,3.0,20.0,288.0
2022-01-20-10:45:34.889700,3.0,20.0,288.0
2022-01-20-10:45:34.890697,3.0,20.0,288.0
2022-01-20-10:45:34.891695,9.0,20.0,289.0
2022-01-20-10:45:34.892692,8.0,19.0,288.0
2022-01-20-10:45:34.893690,8.0,19.0,288.0
2022-01-20-10:45:34.894687,8.0,19.0,288.0
2022-01-20-10:45:34.895683,10.0,13.0,288.0
2022-01-20-10:45:34.896634,10.0,12.0,288.0
2022-01-20-10:45:34.897632,10.0,12.0,288.0
2022-01-20-10:45:34.898654,10.0,12.0,288.0
2022-01-20-10:45:34.899650,7.0,3.0,289.0
2022-01-20-10:45:34.900758,6.0,19.0,289.0
2022-01-20-10:45:34.900758,6.0,19.0,289.0
2022-01-20-10:45:34.901811,6.0,19.0,289.0
2022-01-20-10:45:34.902810,6.0,19.0,289.0
2022-01-20-10:45:34.903806,2.0,16.0,288.0
2022-01-20-10:45:34.904803,3.0,12.0,288.0
2022-01-20-10:45:34.905803,3.0,12.0,288.0
2022-01-20-10:45:34.906802,3.0,12.0,288.0
2022-01-20-10:45:34.907841,11.0,20.0,289.0
2022-01-20-10:45:34.907841,4.0,17.0,288.0
2022-01-20-10:45:34.908977,4.0,17.0,288.0
2022-01-20-10:45:34.908977,4.0,17.0,288.0
2022-01-20-10:45:34.910032,4.0,17.0,288.0
2022-01-20-10:45:34.911020,4.0,17.0,288.0
2022-01-20-10:45:34.912053,6.0,12.0,288.0
2022-01-20-10:45:34.914118,6.0,12.0,288.0
2022-01-20-10:45:34.914118,13.0,14.0,289.0
2022-01-20-10:45:34.915115,19.0,5.0,288.0
2022-01-20-10:45:34.916167,16.0,21.0,288.0
2022-01-20-10:45:34.917165,16.0,21.0,288.0
2022-01-20-10:45:34.918154,16.0,21.0,288.0
2022-01-20-10:45:34.919155,16.0,21.0,288.0
2022-01-20-10:45:34.920149,11.0,16.0,288.0
2022-01-20-10:45:34.921200,5.0,14.0,288.0
2022-01-20-10:45:34.921200,4.0,4.0,288.0
2022-01-20-10:45:34.922354,4.0,4.0,288.0
2022-01-20-10:45:34.922354,4.0,4.0,288.0
2022-01-20-10:45:34.923596,4.0,4.0,288.0
2022-01-20-10:45:34.923596,3.0,19.0,288.0
2022-01-20-10:45:34.924628,3.0,19.0,288.0
2022-01-20-10:45:34.925780,2.0,18.0,288.0
2022-01-20-10:45:34.925780,2.0,18.0,288.0
2022-01-20-10:45:34.926826,2.0,18.0,288.0
2022-01-20-10:45:34.927824,2.0,16.0,289.0
2022-01-20-10:45:34.928821,3.0,16.0,288.0
2022-01-20-10:45:34.929878,1.0,17.0,288.0
2022-01-20-10:45:34.930673,6.0,13.0,288.0
2022-01-20-10:45:34.931473,6.0,13.0,288.0
2022-01-20-10:45:34.931473,1.0,14.0,289.0
2022-01-20-10:45:34.932505,1.0,14.0,289.0
2022-01-20-10:45:34.933503,6.0,16.0,289.0
2022-01-20-10:45:34.934500,6.0,16.0,289.0
2022-01-20-10:45:34.935497,6.0,16.0,289.0
2022-01-20-10:45:34.936497,4.0,19.0,288.0
2022-01-20-10:45:34.937498,4.0,20.0,289.0
2022-01-20-10:45:34.938490,14.0,12.0,288.0
2022-01-20-10:45:34.939487,16.0,5.0,289.0
2022-01-20-10:45:34.940484,8.0,16.0,288.0
2022-01-20-10:45:34.941481,7.0,17.0,288.0
2022-01-20-10:45:34.942479,8.0,17.0,289.0
2022-01-20-10:45:34.943476,8.0,17.0,289.0
2022-01-20-10:45:34.944475,20.0,15.0,288.0
2022-01-20-10:45:34.945473,15.0,13.0,289.0
2022-01-20-10:45:34.946468,15.0,13.0,289.0
2022-01-20-10:45:34.947466,15.0,13.0,289.0
2022-01-20-10:45:34.949452,12.0,13.0,288.0
2022-01-20-10:45:34.950426,4.0,9.0,288.0
2022-01-20-10:45:34.951446,12.0,18.0,288.0
2022-01-20-10:45:34.952446,7.0,4.0,288.0
2022-01-20-10:45:34.953441,7.0,4.0,288.0
2022-01-20-10:45:34.954519,7.0,4.0,288.0
2022-01-20-10:45:34.954519,7.0,4.0,288.0
2022-01-20-10:45:34.955573,7.0,4.0,288.0
2022-01-20-10:45:34.956570,3.0,9.0,289.0
2022-01-20-10:45:34.957567,5.0,15.0,288.0
2022-01-20-10:45:34.958564,3.0,15.0,288.0
2022-01-20-10:45:34.959560,3.0,15.0,288.0
2022-01-20-10:45:34.960562,5.0,12.0,288.0
2022-01-20-10:45:34.961556,7.0,13.0,288.0
2022-01-20-10:45:34.962556,7.0,13.0,288.0
2022-01-20-10:45:34.963788,7.0,13.0,288.0
2022-01-20-10:45:34.963788,6.0,10.0,288.0
2022-01-20-10:45:34.964835,10.0,13.0,288.0
2022-01-20-10:45:34.965832,8.0,15.0,288.0
2022-01-20-10:45:34.966782,8.0,15.0,288.0
2022-01-20-10:45:34.968011,8.0,15.0,288.0
2022-01-20-10:45:34.968011,1.0,17.0,288.0
2022-01-20-10:45:34.969042,1.0,17.0,288.0
2022-01-20-10:45:34.970042,1.0,14.0,288.0
2022-01-20-10:45:34.971038,5.0,8.0,288.0
2022-01-20-10:45:34.972037,5.0,8.0,288.0
2022-01-20-10:45:34.973034,7.0,16.0,288.0
2022-01-20-10:45:34.974152,3.0,14.0,288.0
2022-01-20-10:45:34.974152,3.0,14.0,288.0
2022-01-20-10:45:34.975198,3.0,14.0,288.0
2022-01-20-10:45:34.976200,3.0,14.0,288.0
2022-01-20-10:45:34.977194,5.0,12.0,288.0
2022-01-20-10:45:34.978191,5.0,12.0,288.0
2022-01-20-10:45:34.979196,5.0,12.0,288.0
2022-01-20-10:45:34.979196,5.0,12.0,288.0
2022-01-20-10:45:34.980250,5.0,12.0,288.0
2022-01-20-10:45:34.981560,6.0,9.0,288.0
2022-01-20-10:45:34.981560,6.0,9.0,288.0
2022-01-20-10:45:34.982592,6.0,9.0,288.0
2022-01-20-10:45:34.983589,14.0,10.0,288.0
2022-01-20-10:45:34.986549,8.0,20.0,288.0
2022-01-20-10:45:34.986549,8.0,20.0,288.0
2022-01-20-10:45:34.987570,3.0,15.0,289.0
2022-01-20-10:45:34.988567,5.0,2.0,288.0
2022-01-20-10:45:34.989568,1.0,17.0,288.0
2022-01-20-10:45:34.990678,6.0,18.0,288.0
2022-01-20-10:45:34.990678,5.0,18.0,289.0
2022-01-20-10:45:34.991727,5.0,18.0,289.0
2022-01-20-10:45:34.992726,5.0,18.0,289.0
2022-01-20-10:45:34.993720,6.0,18.0,288.0
2022-01-20-10:45:34.994921,14.0,11.0,288.0
2022-01-20-10:45:34.994921,9.0,10.0,288.0
2022-01-20-10:45:34.995952,9.0,10.0,288.0
2022-01-20-10:45:34.996952,8.0,12.0,288.0
2022-01-20-10:45:34.997948,7.0,12.0,288.0
2022-01-20-10:45:34.998936,7.0,12.0,288.0
2022-01-20-10:45:35.000052,6.0,19.0,288.0
2022-01-20-10:45:35.000936,6.0,19.0,288.0
2022-01-20-10:45:35.000936,9.0,18.0,288.0
2022-01-20-10:45:35.001991,9.0,18.0,288.0
2022-01-20-10:45:35.002989,8.0,19.0,289.0
2022-01-20-10:45:35.003986,0.0,0.0,288.0
2022-01-20-10:45:35.004983,0.0,0.0,288.0
2022-01-20-10:45:35.005983,0.0,9.0,288.0
2022-01-20-10:45:35.006970,7.0,16.0,288.0
2022-01-20-10:45:35.007967,7.0,16.0,288.0
2022-01-20-10:45:35.008969,7.0,16.0,288.0
2022-01-20-10:45:35.009962,7.0,16.0,288.0
2022-01-20-10:45:35.010959,6.0,15.0,289.0
2022-01-20-10:45:35.011957,9.0,14.0,289.0
2022-01-20-10:45:35.012953,9.0,14.0,289.0
2022-01-20-10:45:35.013951,11.0,8.0,288.0
2022-01-20-10:45:35.014949,14.0,0.0,289.0
2022-01-20-10:45:35.015947,12.0,12.0,288.0
2022-01-20-10:45:35.016947,12.0,12.0,288.0
