2022-01-20-10:49:20.155253,10.0,20.0,288.0
2022-01-20-10:49:20.156247,13.0,17.0,289.0
2022-01-20-10:49:20.157225,12.0,14.0,288.0
2022-01-20-10:49:20.158243,12.0,14.0,288.0
2022-01-20-10:49:20.159239,12.0,14.0,288.0
2022-01-20-10:49:20.160236,9.0,12.0,289.0
2022-01-20-10:49:20.161235,11.0,7.0,289.0
2022-01-20-10:49:20.162231,14.0,7.0,288.0
2022-01-20-10:49:20.163229,14.0,7.0,288.0
2022-01-20-10:49:20.164226,9.0,8.0,288.0
2022-01-20-10:49:20.165224,9.0,18.0,288.0
2022-01-20-10:49:20.166227,5.0,14.0,289.0
2022-01-20-10:49:20.167219,5.0,14.0,289.0
2022-01-20-10:49:20.168215,7.0,11.0,288.0
2022-01-20-10:49:20.169503,11.0,25.0,288.0
2022-01-20-10:49:20.169503,11.0,25.0,288.0
2022-01-20-10:49:20.170557,11.0,25.0,288.0
2022-01-20-10:49:20.171499,11.0,25.0,288.0
2022-01-20-10:49:20.172551,9.0,24.0,288.0
2022-01-20-10:49:20.173548,12.0,17.0,288.0
2022-01-20-10:49:20.174636,10.0,13.0,288.0
2022-01-20-10:49:20.174636,10.0,13.0,288.0
2022-01-20-10:49:20.175694,10.0,13.0,288.0
2022-01-20-10:49:20.176688,10.0,10.0,288.0
2022-01-20-10:49:20.177876,8.0,7.0,288.0
2022-01-20-10:49:20.178004,9.0,3.0,288.0
2022-01-20-10:49:20.178004,9.0,3.0,288.0
2022-01-20-10:49:20.179206,9.0,3.0,288.0
2022-01-20-10:49:20.179206,6.0,8.0,288.0
2022-01-20-10:49:20.180254,4.0,19.0,288.0
2022-01-20-10:49:20.181251,4.0,16.0,288.0
2022-01-20-10:49:20.182249,4.0,16.0,288.0
2022-01-20-10:49:20.183198,4.0,16.0,288.0
2022-01-20-10:49:20.184242,3.0,4.0,288.0
2022-01-20-10:49:20.186233,1.0,12.0,288.0
2022-01-20-10:49:20.186233,5.0,19.0,288.0
2022-01-20-10:49:20.187191,5.0,19.0,288.0
2022-01-20-10:49:20.188232,4.0,18.0,289.0
2022-01-20-10:49:20.189249,5.0,15.0,289.0
2022-01-20-10:49:20.190227,8.0,12.0,288.0
2022-01-20-10:49:20.191225,8.0,12.0,288.0
2022-01-20-10:49:20.192221,7.0,6.0,288.0
2022-01-20-10:49:20.193218,7.0,6.0,288.0
2022-01-20-10:49:20.194216,7.0,6.0,288.0
2022-01-20-10:49:20.195213,7.0,6.0,288.0
2022-01-20-10:49:20.196211,2.0,10.0,288.0
2022-01-20-10:49:20.197321,3.0,15.0,288.0
2022-01-20-10:49:20.197321,2.0,19.0,288.0
2022-01-20-10:49:20.198378,2.0,19.0,288.0
2022-01-20-10:49:20.199375,2.0,19.0,288.0
2022-01-20-10:49:20.200409,2.0,19.0,288.0
2022-01-20-10:49:20.200824,2.0,9.0,289.0
2022-01-20-10:49:20.200824,5.0,16.0,289.0
2022-01-20-10:49:20.201871,5.0,16.0,289.0
2022-01-20-10:49:20.202869,5.0,16.0,289.0
2022-01-20-10:49:20.203871,5.0,16.0,289.0
2022-01-20-10:49:20.204864,4.0,23.0,288.0
2022-01-20-10:49:20.205864,8.0,14.0,288.0
2022-01-20-10:49:20.206859,8.0,14.0,288.0
2022-01-20-10:49:20.207808,8.0,14.0,288.0
2022-01-20-10:49:20.208853,6.0,9.0,288.0
2022-01-20-10:49:20.209851,9.0,8.0,289.0
2022-01-20-10:49:20.210930,9.0,7.0,288.0
2022-01-20-10:49:20.210930,9.0,7.0,288.0
2022-01-20-10:49:20.212162,9.0,7.0,288.0
2022-01-20-10:49:20.212162,5.0,9.0,289.0
2022-01-20-10:49:20.213209,2.0,16.0,288.0
2022-01-20-10:49:20.214207,2.0,16.0,288.0
2022-01-20-10:49:20.215203,2.0,16.0,288.0
2022-01-20-10:49:20.216202,2.0,16.0,288.0
2022-01-20-10:49:20.217202,0.0,15.0,288.0
2022-01-20-10:49:20.218196,0.0,8.0,288.0
2022-01-20-10:49:20.219193,0.0,8.0,288.0
2022-01-20-10:49:20.221165,0.0,8.0,288.0
2022-01-20-10:49:20.221165,0.0,8.0,288.0
2022-01-20-10:49:20.222186,3.0,22.0,288.0
2022-01-20-10:49:20.223187,8.0,15.0,288.0
2022-01-20-10:49:20.224132,8.0,15.0,288.0
2022-01-20-10:49:20.225181,10.0,13.0,289.0
2022-01-20-10:49:20.226175,12.0,6.0,288.0
2022-01-20-10:49:20.227172,12.0,6.0,288.0
2022-01-20-10:49:20.228162,12.0,6.0,288.0
2022-01-20-10:49:20.229167,7.0,4.0,288.0
2022-01-20-10:49:20.230164,5.0,13.0,289.0
2022-01-20-10:49:20.231161,6.0,18.0,288.0
2022-01-20-10:49:20.232159,6.0,18.0,288.0
2022-01-20-10:49:20.233160,1.0,18.0,288.0
2022-01-20-10:49:20.234153,0.0,8.0,288.0
2022-01-20-10:49:20.235507,0.0,11.0,288.0
2022-01-20-10:49:20.235507,0.0,11.0,288.0
2022-01-20-10:49:20.236562,0.0,11.0,288.0
2022-01-20-10:49:20.237541,5.0,17.0,289.0
2022-01-20-10:49:20.237541,8.0,19.0,288.0
2022-01-20-10:49:20.238597,8.0,19.0,288.0
2022-01-20-10:49:20.239594,8.0,19.0,288.0
2022-01-20-10:49:20.240591,8.0,19.0,288.0
2022-01-20-10:49:20.241826,9.0,17.0,288.0
2022-01-20-10:49:20.241826,5.0,12.0,288.0
2022-01-20-10:49:20.242875,11.0,2.0,288.0
2022-01-20-10:49:20.243871,11.0,2.0,288.0
2022-01-20-10:49:20.244868,11.0,2.0,288.0
2022-01-20-10:49:20.245869,8.0,7.0,289.0
2022-01-20-10:49:20.246975,2.0,10.0,288.0
2022-01-20-10:49:20.246975,6.0,19.0,289.0
2022-01-20-10:49:20.248030,6.0,19.0,289.0
2022-01-20-10:49:20.249027,6.0,19.0,289.0
2022-01-20-10:49:20.250019,5.0,14.0,288.0
2022-01-20-10:49:20.251019,2.0,7.0,288.0
2022-01-20-10:49:20.252179,2.0,7.0,288.0
2022-01-20-10:49:20.252179,2.0,7.0,288.0
2022-01-20-10:49:20.254210,2.0,7.0,288.0
2022-01-20-10:49:20.254210,1.0,14.0,288.0
2022-01-20-10:49:20.255228,8.0,23.0,288.0
2022-01-20-10:49:20.256226,7.0,17.0,289.0
2022-01-20-10:49:20.257224,7.0,17.0,289.0
2022-01-20-10:49:20.258224,4.0,12.0,289.0
2022-01-20-10:49:20.259224,8.0,11.0,288.0
2022-01-20-10:49:20.260315,6.0,8.0,288.0
2022-01-20-10:49:20.260315,6.0,8.0,288.0
2022-01-20-10:49:20.261362,6.0,8.0,288.0
2022-01-20-10:49:20.262399,10.0,7.0,288.0
2022-01-20-10:49:20.262399,7.0,10.0,288.0
2022-01-20-10:49:20.263455,11.0,16.0,288.0
2022-01-20-10:49:20.264455,11.0,16.0,288.0
2022-01-20-10:49:20.265449,11.0,16.0,288.0
2022-01-20-10:49:20.266447,5.0,18.0,288.0
2022-01-20-10:49:20.267443,3.0,9.0,288.0
2022-01-20-10:49:20.268441,4.0,2.0,289.0
2022-01-20-10:49:20.269440,4.0,2.0,289.0
2022-01-20-10:49:20.270436,6.0,22.0,289.0
2022-01-20-10:49:20.271427,12.0,19.0,289.0
2022-01-20-10:49:20.272401,12.0,19.0,289.0
2022-01-20-10:49:20.273373,12.0,19.0,289.0
2022-01-20-10:49:20.274418,9.0,20.0,288.0
2022-01-20-10:49:20.275417,11.0,11.0,288.0
2022-01-20-10:49:20.276412,11.0,10.0,288.0
2022-01-20-10:49:20.277362,11.0,10.0,288.0
2022-01-20-10:49:20.278406,13.0,7.0,288.0
2022-01-20-10:49:20.279405,9.0,3.0,288.0
2022-01-20-10:49:20.280403,7.0,8.0,288.0
2022-01-20-10:49:20.281399,7.0,8.0,288.0
2022-01-20-10:49:20.282397,4.0,20.0,288.0
2022-01-20-10:49:20.283393,1.0,11.0,289.0
2022-01-20-10:49:20.284392,1.0,2.0,289.0
2022-01-20-10:49:20.285390,1.0,2.0,289.0
2022-01-20-10:49:20.286385,4.0,12.0,288.0
2022-01-20-10:49:20.287447,4.0,12.0,288.0
2022-01-20-10:49:20.288484,2.0,18.0,289.0
2022-01-20-10:49:20.288484,3.0,21.0,288.0
2022-01-20-10:49:20.289444,3.0,21.0,288.0
2022-01-20-10:49:20.290497,3.0,21.0,288.0
2022-01-20-10:49:20.291494,2.0,15.0,288.0
2022-01-20-10:49:20.292491,2.0,7.0,288.0
2022-01-20-10:49:20.293489,2.0,7.0,288.0
2022-01-20-10:49:20.294491,2.0,7.0,288.0
2022-01-20-10:49:20.295484,3.0,8.0,288.0
2022-01-20-10:49:20.296484,3.0,8.0,289.0
2022-01-20-10:49:20.297478,1.0,7.0,289.0
2022-01-20-10:49:20.298475,1.0,7.0,289.0
2022-01-20-10:49:20.299472,3.0,18.0,288.0
2022-01-20-10:49:20.300472,3.0,11.0,288.0
2022-01-20-10:49:20.301467,5.0,10.0,288.0
2022-01-20-10:49:20.302464,5.0,10.0,288.0
2022-01-20-10:49:20.303462,3.0,10.0,289.0
2022-01-20-10:49:20.304463,3.0,10.0,289.0
2022-01-20-10:49:20.305457,4.0,21.0,289.0
2022-01-20-10:49:20.306455,4.0,21.0,289.0
2022-01-20-10:49:20.307444,8.0,16.0,289.0
2022-01-20-10:49:20.308440,7.0,12.0,289.0
2022-01-20-10:49:20.309438,7.0,12.0,289.0
2022-01-20-10:49:20.310435,7.0,12.0,289.0
2022-01-20-10:49:20.311433,6.0,7.0,288.0
2022-01-20-10:49:20.312433,9.0,5.0,289.0
2022-01-20-10:49:20.313427,4.0,9.0,289.0
2022-01-20-10:49:20.314425,4.0,9.0,289.0
2022-01-20-10:49:20.315423,7.0,11.0,288.0
2022-01-20-10:49:20.316419,1.0,13.0,289.0
2022-01-20-10:49:20.317416,0.0,9.0,288.0
2022-01-20-10:49:20.318413,0.0,9.0,288.0
2022-01-20-10:49:20.319411,3.0,4.0,289.0
2022-01-20-10:49:20.320412,4.0,23.0,288.0
2022-01-20-10:49:20.321406,3.0,20.0,288.0
2022-01-20-10:49:20.322456,3.0,20.0,288.0
2022-01-20-10:49:20.323456,3.0,20.0,288.0
2022-01-20-10:49:20.323456,11.0,19.0,288.0
2022-01-20-10:49:20.324453,14.0,9.0,288.0
2022-01-20-10:49:20.325560,14.0,9.0,288.0
2022-01-20-10:49:20.325560,14.0,9.0,288.0
2022-01-20-10:49:20.326619,14.0,9.0,288.0
2022-01-20-10:49:20.327612,11.0,10.0,288.0
2022-01-20-10:49:20.328612,9.0,4.0,288.0
2022-01-20-10:49:20.329612,7.0,1.0,288.0
2022-01-20-10:49:20.330587,7.0,1.0,288.0
2022-01-20-10:49:20.331601,10.0,12.0,288.0
2022-01-20-10:49:20.332598,11.0,17.0,288.0
2022-01-20-10:49:20.333596,6.0,11.0,289.0
2022-01-20-10:49:20.334597,6.0,11.0,289.0
2022-01-20-10:49:20.335591,6.0,15.0,288.0
2022-01-20-10:49:20.336591,6.0,22.0,289.0
2022-01-20-10:49:20.337530,6.0,22.0,289.0
2022-01-20-10:49:20.338582,6.0,22.0,289.0
2022-01-20-10:49:20.339580,11.0,20.0,288.0
2022-01-20-10:49:20.340584,16.0,15.0,288.0
2022-01-20-10:49:20.341574,15.0,12.0,288.0
2022-01-20-10:49:20.342576,15.0,12.0,288.0
2022-01-20-10:49:20.343569,15.0,12.0,288.0
2022-01-20-10:49:20.344569,14.0,11.0,288.0
2022-01-20-10:49:20.345564,12.0,8.0,289.0
2022-01-20-10:49:20.346561,16.0,6.0,289.0
2022-01-20-10:49:20.347558,9.0,6.0,288.0
2022-01-20-10:49:20.348556,6.0,14.0,288.0
2022-01-20-10:49:20.349554,4.0,18.0,288.0
2022-01-20-10:49:20.350554,5.0,16.0,288.0
2022-01-20-10:49:20.351552,5.0,16.0,288.0
2022-01-20-10:49:20.352548,3.0,12.0,288.0
2022-01-20-10:49:20.353548,4.0,9.0,289.0
2022-01-20-10:49:20.354540,4.0,24.0,289.0
2022-01-20-10:49:20.355552,4.0,24.0,289.0
2022-01-20-10:49:20.356534,11.0,18.0,289.0
2022-01-20-10:49:20.358525,13.0,12.0,288.0
2022-01-20-10:49:20.358525,13.0,12.0,288.0
2022-01-20-10:49:20.359522,13.0,12.0,288.0
2022-01-20-10:49:20.360519,9.0,8.0,288.0
2022-01-20-10:49:20.361513,9.0,3.0,288.0
2022-01-20-10:49:20.362511,10.0,11.0,288.0
2022-01-20-10:49:20.363508,10.0,11.0,288.0
2022-01-20-10:49:20.364505,10.0,11.0,288.0
2022-01-20-10:49:20.365502,5.0,16.0,289.0
2022-01-20-10:49:20.366504,6.0,11.0,288.0
2022-01-20-10:49:20.367475,6.0,11.0,288.0
2022-01-20-10:49:20.368497,1.0,8.0,288.0
2022-01-20-10:49:20.369726,4.0,19.0,289.0
2022-01-20-10:49:20.369888,9.0,18.0,288.0
2022-01-20-10:49:20.369888,9.0,18.0,288.0
2022-01-20-10:49:20.370888,9.0,18.0,288.0
2022-01-20-10:49:20.371917,9.0,18.0,288.0
2022-01-20-10:49:20.372943,12.0,15.0,288.0
2022-01-20-10:49:20.373938,7.0,10.0,288.0
2022-01-20-10:49:20.374932,7.0,10.0,288.0
2022-01-20-10:49:20.375930,7.0,10.0,288.0
2022-01-20-10:49:20.376927,7.0,10.0,288.0
2022-01-20-10:49:20.377925,9.0,6.0,288.0
2022-01-20-10:49:20.379018,3.0,5.0,288.0
2022-01-20-10:49:20.379018,3.0,5.0,288.0
2022-01-20-10:49:20.380252,3.0,5.0,288.0
2022-01-20-10:49:20.380252,5.0,10.0,288.0
2022-01-20-10:49:20.381307,1.0,20.0,288.0
2022-01-20-10:49:20.382287,1.0,12.0,289.0
2022-01-20-10:49:20.383301,1.0,12.0,289.0
2022-01-20-10:49:20.384304,1.0,12.0,289.0
2022-01-20-10:49:20.385296,2.0,9.0,288.0
2022-01-20-10:49:20.386293,4.0,13.0,289.0
2022-01-20-10:49:20.387291,2.0,19.0,288.0
2022-01-20-10:49:20.388292,2.0,19.0,288.0
2022-01-20-10:49:20.389285,2.0,19.0,288.0
2022-01-20-10:49:20.390320,2.0,19.0,288.0
2022-01-20-10:49:20.390320,4.0,8.0,288.0
2022-01-20-10:49:20.391382,4.0,8.0,288.0
2022-01-20-10:49:20.393315,4.0,9.0,289.0
2022-01-20-10:49:20.393315,6.0,0.0,289.0
2022-01-20-10:49:20.394344,6.0,0.0,289.0
2022-01-20-10:49:20.395343,6.0,0.0,289.0
2022-01-20-10:49:20.396338,6.0,0.0,289.0
2022-01-20-10:49:20.397336,5.0,8.0,288.0
2022-01-20-10:49:20.398448,0.0,16.0,288.0
2022-01-20-10:49:20.398448,0.0,16.0,288.0
2022-01-20-10:49:20.399504,0.0,16.0,288.0
2022-01-20-10:49:20.400493,0.0,16.0,288.0
2022-01-20-10:49:20.401544,0.0,10.0,288.0
2022-01-20-10:49:20.401544,2.0,7.0,288.0
2022-01-20-10:49:20.402599,1.0,21.0,288.0
2022-01-20-10:49:20.403596,1.0,21.0,288.0
2022-01-20-10:49:20.404594,1.0,21.0,288.0
2022-01-20-10:49:20.405586,2.0,15.0,289.0
2022-01-20-10:49:20.406577,5.0,16.0,288.0
2022-01-20-10:49:20.407588,11.0,14.0,288.0
2022-01-20-10:49:20.408528,11.0,14.0,288.0
2022-01-20-10:49:20.409580,11.0,14.0,288.0
2022-01-20-10:49:20.410570,8.0,5.0,288.0
2022-01-20-10:49:20.411662,8.0,6.0,288.0
2022-01-20-10:49:20.411662,8.0,6.0,288.0
2022-01-20-10:49:20.412860,8.0,6.0,288.0
2022-01-20-10:49:20.412860,4.0,7.0,289.0
2022-01-20-10:49:20.413907,0.0,20.0,289.0
2022-01-20-10:49:20.414905,1.0,19.0,288.0
2022-01-20-10:49:20.415901,1.0,19.0,288.0
2022-01-20-10:49:20.416901,1.0,19.0,288.0
2022-01-20-10:49:20.417897,3.0,11.0,288.0
2022-01-20-10:49:20.418894,1.0,13.0,288.0
2022-01-20-10:49:20.419893,2.0,19.0,288.0
2022-01-20-10:49:20.420908,2.0,19.0,288.0
2022-01-20-10:49:20.420908,4.0,20.0,289.0
2022-01-20-10:49:20.421943,8.0,13.0,288.0
2022-01-20-10:49:20.422942,8.0,13.0,288.0
2022-01-20-10:49:20.423937,8.0,13.0,288.0
2022-01-20-10:49:20.425207,8.0,13.0,288.0
2022-01-20-10:49:20.426207,8.0,13.0,288.0
2022-01-20-10:49:20.427234,5.0,9.0,288.0
2022-01-20-10:49:20.428292,4.0,3.0,289.0
2022-01-20-10:49:20.428292,3.0,1.0,288.0
2022-01-20-10:49:20.429341,3.0,1.0,288.0
2022-01-20-10:49:20.430336,3.0,3.0,288.0
2022-01-20-10:49:20.431334,4.0,16.0,288.0
2022-01-20-10:49:20.432331,3.0,18.0,288.0
2022-01-20-10:49:20.433328,3.0,18.0,288.0
2022-01-20-10:49:20.434328,2.0,15.0,288.0
2022-01-20-10:49:20.435326,3.0,12.0,288.0
2022-01-20-10:49:20.436320,2.0,17.0,288.0
2022-01-20-10:49:20.437327,2.0,17.0,288.0
2022-01-20-10:49:20.438313,0.0,20.0,289.0
2022-01-20-10:49:20.439601,7.0,17.0,289.0
2022-01-20-10:49:20.439601,6.0,10.0,288.0
2022-01-20-10:49:20.440633,6.0,10.0,288.0
2022-01-20-10:49:20.441630,6.0,10.0,288.0
2022-01-20-10:49:20.442629,6.0,10.0,288.0
2022-01-20-10:49:20.443625,7.0,11.0,288.0
2022-01-20-10:49:20.444621,7.0,5.0,289.0
2022-01-20-10:49:20.445623,7.0,5.0,289.0
2022-01-20-10:49:20.446608,8.0,4.0,288.0
2022-01-20-10:49:20.447607,3.0,11.0,288.0
2022-01-20-10:49:20.448603,6.0,14.0,288.0
2022-01-20-10:49:20.449600,6.0,14.0,288.0
2022-01-20-10:49:20.450600,3.0,13.0,288.0
2022-01-20-10:49:20.451595,7.0,5.0,288.0
2022-01-20-10:49:20.452592,6.0,10.0,289.0
2022-01-20-10:49:20.453594,6.0,10.0,289.0
2022-01-20-10:49:20.454587,6.0,25.0,288.0
2022-01-20-10:49:20.455621,13.0,18.0,288.0
2022-01-20-10:49:20.456582,8.0,17.0,288.0
2022-01-20-10:49:20.457560,8.0,17.0,288.0
2022-01-20-10:49:20.458600,12.0,14.0,288.0
2022-01-20-10:49:20.459597,10.0,9.0,288.0
2022-01-20-10:49:20.461545,10.0,9.0,288.0
2022-01-20-10:49:20.461545,10.0,9.0,288.0
2022-01-20-10:49:20.462542,5.0,4.0,289.0
2022-01-20-10:49:20.463539,3.0,17.0,288.0
2022-01-20-10:49:20.464538,3.0,17.0,288.0
2022-01-20-10:49:20.465536,3.0,17.0,288.0
2022-01-20-10:49:20.466532,3.0,17.0,288.0
2022-01-20-10:49:20.467529,0.0,14.0,288.0
2022-01-20-10:49:20.468526,1.0,10.0,289.0
2022-01-20-10:49:20.469560,3.0,10.0,289.0
2022-01-20-10:49:20.470553,3.0,10.0,289.0
2022-01-20-10:49:20.471552,4.0,21.0,289.0
2022-01-20-10:49:20.472516,3.0,20.0,288.0
2022-01-20-10:49:20.473545,5.0,17.0,288.0
2022-01-20-10:49:20.474544,3.0,17.0,289.0
2022-01-20-10:49:20.475542,8.0,10.0,288.0
2022-01-20-10:49:20.476529,10.0,10.0,289.0
2022-01-20-10:49:20.477530,13.0,7.0,288.0
2022-01-20-10:49:20.478499,13.0,7.0,288.0
2022-01-20-10:49:20.479497,9.0,1.0,288.0
2022-01-20-10:49:20.481064,6.0,20.0,288.0
2022-01-20-10:49:20.481064,6.0,20.0,288.0
2022-01-20-10:49:20.482081,6.0,20.0,288.0
2022-01-20-10:49:20.483108,4.0,17.0,288.0
2022-01-20-10:49:20.484072,1.0,8.0,289.0
2022-01-20-10:49:20.485056,1.0,8.0,289.0
2022-01-20-10:49:20.486079,1.0,8.0,289.0
2022-01-20-10:49:20.487051,6.0,20.0,289.0
2022-01-20-10:49:20.488074,6.0,17.0,289.0
2022-01-20-10:49:20.489047,6.0,17.0,289.0
2022-01-20-10:49:20.490071,6.0,17.0,289.0
2022-01-20-10:49:20.491065,5.0,10.0,288.0
2022-01-20-10:49:20.492063,8.0,10.0,288.0
2022-01-20-10:49:20.493063,6.0,6.0,288.0
2022-01-20-10:49:20.494061,6.0,6.0,288.0
2022-01-20-10:49:20.495035,6.0,6.0,288.0
2022-01-20-10:49:20.496027,1.0,8.0,288.0
2022-01-20-10:49:20.497054,2.0,14.0,288.0
2022-01-20-10:49:20.498049,2.0,14.0,288.0
2022-01-20-10:49:20.499045,2.0,14.0,288.0
2022-01-20-10:49:20.500017,2.0,15.0,288.0
2022-01-20-10:49:20.501041,2.0,3.0,288.0
2022-01-20-10:49:20.502037,2.0,3.0,288.0
2022-01-20-10:49:20.503046,2.0,3.0,288.0
2022-01-20-10:49:20.504032,2.0,12.0,288.0
2022-01-20-10:49:20.505029,5.0,19.0,288.0
2022-01-20-10:49:20.506000,5.0,19.0,288.0
2022-01-20-10:49:20.506997,5.0,19.0,288.0
2022-01-20-10:49:20.507994,6.0,14.0,288.0
2022-01-20-10:49:20.509989,7.0,10.0,288.0
2022-01-20-10:49:20.509989,7.0,9.0,288.0
2022-01-20-10:49:20.510987,7.0,9.0,288.0
2022-01-20-10:49:20.511984,8.0,4.0,288.0
2022-01-20-10:49:20.513016,10.0,13.0,288.0
2022-01-20-10:49:20.514013,10.0,13.0,288.0
2022-01-20-10:49:20.515010,10.0,13.0,288.0
2022-01-20-10:49:20.515973,3.0,17.0,288.0
2022-01-20-10:49:20.516971,3.0,13.0,288.0
2022-01-20-10:49:20.518015,3.0,6.0,288.0
2022-01-20-10:49:20.519011,3.0,6.0,288.0
2022-01-20-10:49:20.520010,3.0,6.0,288.0
2022-01-20-10:49:20.521007,5.0,10.0,288.0
2022-01-20-10:49:20.522004,4.0,22.0,288.0
2022-01-20-10:49:20.522956,10.0,16.0,288.0
2022-01-20-10:49:20.523953,9.0,12.0,288.0
2022-01-20-10:49:20.525187,4.0,9.0,289.0
2022-01-20-10:49:20.525187,4.0,9.0,289.0
2022-01-20-10:49:20.525966,4.0,9.0,289.0
2022-01-20-10:49:20.526975,4.0,9.0,289.0
2022-01-20-10:49:20.527969,4.0,9.0,289.0
2022-01-20-10:49:20.528966,10.0,7.0,288.0
2022-01-20-10:49:20.529962,5.0,1.0,288.0
2022-01-20-10:49:20.530959,5.0,9.0,288.0
2022-01-20-10:49:20.531931,5.0,9.0,288.0
2022-01-20-10:49:20.532938,2.0,19.0,289.0
2022-01-20-10:49:20.533925,1.0,9.0,288.0
2022-01-20-10:49:20.534970,1.0,9.0,288.0
2022-01-20-10:49:20.535970,1.0,9.0,288.0
2022-01-20-10:49:20.536965,1.0,4.0,288.0
2022-01-20-10:49:20.537961,1.0,16.0,289.0
2022-01-20-10:49:20.538962,6.0,18.0,288.0
2022-01-20-10:49:20.539959,6.0,18.0,288.0
2022-01-20-10:49:20.540954,6.0,18.0,288.0
2022-01-20-10:49:20.541956,6.0,12.0,288.0
2022-01-20-10:49:20.542948,11.0,8.0,288.0
2022-01-20-10:49:20.543944,11.0,8.0,288.0
2022-01-20-10:49:20.544922,9.0,7.0,288.0
2022-01-20-10:49:20.545922,5.0,10.0,288.0
2022-01-20-10:49:20.546918,5.0,10.0,288.0
2022-01-20-10:49:20.547914,5.0,10.0,288.0
2022-01-20-10:49:20.548913,6.0,16.0,288.0
2022-01-20-10:49:20.549910,2.0,15.0,288.0
2022-01-20-10:49:20.550907,4.0,11.0,288.0
2022-01-20-10:49:20.551905,4.0,11.0,288.0
2022-01-20-10:49:20.553132,4.0,11.0,288.0
2022-01-20-10:49:20.553132,2.0,23.0,288.0
2022-01-20-10:49:20.554170,7.0,21.0,288.0
2022-01-20-10:49:20.555164,7.0,21.0,288.0
2022-01-20-10:49:20.556128,7.0,21.0,288.0
2022-01-20-10:49:20.557159,7.0,18.0,288.0
2022-01-20-10:49:20.558156,6.0,12.0,288.0
2022-01-20-10:49:20.559147,8.0,7.0,288.0
2022-01-20-10:49:20.560383,8.0,7.0,288.0
2022-01-20-10:49:20.560383,7.0,6.0,288.0
2022-01-20-10:49:20.561113,6.0,7.0,288.0
2022-01-20-10:49:20.562111,3.0,9.0,288.0
2022-01-20-10:49:20.563135,3.0,9.0,288.0
2022-01-20-10:49:20.564105,3.0,9.0,288.0
2022-01-20-10:49:20.565129,5.0,11.0,288.0
2022-01-20-10:49:20.566145,1.0,19.0,288.0
2022-01-20-10:49:20.567143,1.0,13.0,288.0
2022-01-20-10:49:20.568136,1.0,13.0,288.0
2022-01-20-10:49:20.569138,1.0,13.0,288.0
2022-01-20-10:49:20.570138,0.0,9.0,289.0
2022-01-20-10:49:20.571133,2.0,18.0,288.0
2022-01-20-10:49:20.572129,2.0,18.0,288.0
2022-01-20-10:49:20.573107,7.0,17.0,288.0
2022-01-20-10:49:20.574105,5.0,12.0,288.0
2022-01-20-10:49:20.575102,5.0,9.0,288.0
2022-01-20-10:49:20.576105,5.0,9.0,288.0
2022-01-20-10:49:20.577125,5.0,9.0,288.0
2022-01-20-10:49:20.578121,3.0,5.0,289.0
2022-01-20-10:49:20.579121,2.0,2.0,288.0
2022-01-20-10:49:20.580119,2.0,2.0,288.0
2022-01-20-10:49:20.581089,2.0,2.0,288.0
2022-01-20-10:49:20.582111,2.0,16.0,288.0
2022-01-20-10:49:20.583108,3.0,18.0,288.0
2022-01-20-10:49:20.584081,2.0,19.0,289.0
2022-01-20-10:49:20.585103,2.0,19.0,289.0
2022-01-20-10:49:20.586101,1.0,5.0,288.0
2022-01-20-10:49:20.587099,6.0,18.0,289.0
2022-01-20-10:49:20.589093,6.0,18.0,289.0
2022-01-20-10:49:20.589093,6.0,18.0,289.0
2022-01-20-10:49:20.590066,7.0,13.0,289.0
2022-01-20-10:49:20.591086,6.0,11.0,288.0
2022-01-20-10:49:20.592085,6.0,11.0,288.0
2022-01-20-10:49:20.593081,6.0,11.0,288.0
2022-01-20-10:49:20.594079,6.0,11.0,288.0
2022-01-20-10:49:20.595077,5.0,5.0,288.0
2022-01-20-10:49:20.602077,4.0,4.0,289.0
2022-01-20-10:49:20.603030,4.0,15.0,288.0
2022-01-20-10:49:20.603030,0.0,2.0,288.0
2022-01-20-10:49:20.604084,4.0,21.0,288.0
2022-01-20-10:49:20.605024,5.0,18.0,288.0
2022-01-20-10:49:20.606046,5.0,16.0,288.0
2022-01-20-10:49:20.607100,7.0,7.0,288.0
2022-01-20-10:49:20.607100,7.0,7.0,288.0
2022-01-20-10:49:20.608152,7.0,7.0,288.0
2022-01-20-10:49:20.609138,7.0,7.0,288.0
2022-01-20-10:49:20.610096,12.0,7.0,288.0
2022-01-20-10:49:20.611198,9.0,8.0,288.0
2022-01-20-10:49:20.611198,6.0,3.0,288.0
2022-01-20-10:49:20.612249,6.0,3.0,288.0
2022-01-20-10:49:20.613213,6.0,3.0,288.0
2022-01-20-10:49:20.614237,11.0,10.0,288.0
2022-01-20-10:49:20.615346,8.0,16.0,289.0
2022-01-20-10:49:20.615346,3.0,13.0,288.0
2022-01-20-10:49:20.616391,3.0,13.0,288.0
2022-01-20-10:49:20.617550,3.0,13.0,288.0
2022-01-20-10:49:20.617550,4.0,7.0,289.0
2022-01-20-10:49:20.618595,4.0,19.0,288.0
2022-01-20-10:49:20.619591,7.0,16.0,288.0
2022-01-20-10:49:20.620590,7.0,16.0,288.0
2022-01-20-10:49:20.621542,7.0,16.0,288.0
2022-01-20-10:49:20.622539,10.0,18.0,288.0
2022-01-20-10:49:20.623561,4.0,12.0,288.0
2022-01-20-10:49:20.624581,6.0,15.0,289.0
2022-01-20-10:49:20.625532,6.0,15.0,289.0
