2022-01-20-10:47:36.920060,6.0,1.0,288.0
2022-01-20-10:47:36.921081,6.0,1.0,288.0
2022-01-20-10:47:36.922076,14.0,11.0,288.0
2022-01-20-10:47:36.923071,14.0,11.0,288.0
2022-01-20-10:47:36.926044,7.0,20.0,288.0
2022-01-20-10:47:36.926044,2.0,20.0,289.0
2022-01-20-10:47:36.927064,5.0,4.0,288.0
2022-01-20-10:47:36.928060,5.0,20.0,288.0
2022-01-20-10:47:36.929056,5.0,20.0,288.0
2022-01-20-10:47:36.930055,1.0,19.0,289.0
2022-01-20-10:47:36.931051,5.0,14.0,288.0
2022-01-20-10:47:36.932048,9.0,14.0,288.0
2022-01-20-10:47:36.933046,9.0,14.0,288.0
2022-01-20-10:47:36.934043,9.0,14.0,288.0
2022-01-20-10:47:36.935042,10.0,8.0,288.0
2022-01-20-10:47:36.936038,3.0,8.0,288.0
2022-01-20-10:47:36.937039,3.0,8.0,288.0
2022-01-20-10:47:36.937986,3.0,8.0,288.0
2022-01-20-10:47:36.939030,11.0,6.0,288.0
2022-01-20-10:47:36.940027,11.0,6.0,288.0
2022-01-20-10:47:36.941025,10.0,20.0,288.0
2022-01-20-10:47:36.942021,3.0,18.0,288.0
2022-01-20-10:47:36.943095,5.0,9.0,289.0
2022-01-20-10:47:36.943095,2.0,20.0,288.0
2022-01-20-10:47:36.944150,2.0,20.0,288.0
2022-01-20-10:47:36.945133,2.0,20.0,288.0
2022-01-20-10:47:36.946144,2.0,20.0,288.0
2022-01-20-10:47:36.947141,2.0,22.0,288.0
2022-01-20-10:47:36.948141,5.0,15.0,289.0
2022-01-20-10:47:36.949136,9.0,17.0,288.0
2022-01-20-10:47:36.950134,9.0,17.0,288.0
2022-01-20-10:47:36.951131,7.0,13.0,288.0
2022-01-20-10:47:36.952129,9.0,10.0,288.0
2022-01-20-10:47:36.953126,6.0,9.0,288.0
2022-01-20-10:47:36.954128,6.0,9.0,288.0
2022-01-20-10:47:36.955121,9.0,1.0,288.0
2022-01-20-10:47:36.956122,10.0,17.0,288.0
2022-01-20-10:47:36.957317,10.0,17.0,288.0
2022-01-20-10:47:36.957317,8.0,20.0,289.0
2022-01-20-10:47:36.960311,8.0,20.0,289.0
2022-01-20-10:47:36.960698,3.0,10.0,289.0
2022-01-20-10:47:36.960698,2.0,20.0,288.0
2022-01-20-10:47:36.961744,2.0,20.0,288.0
2022-01-20-10:47:36.962742,2.0,20.0,288.0
2022-01-20-10:47:36.963739,2.0,19.0,288.0
2022-01-20-10:47:36.964823,5.0,14.0,289.0
2022-01-20-10:47:36.964823,5.0,14.0,289.0
2022-01-20-10:47:36.965877,5.0,14.0,289.0
2022-01-20-10:47:36.966914,5.0,14.0,289.0
2022-01-20-10:47:36.966914,8.0,7.0,288.0
2022-01-20-10:47:36.967960,11.0,12.0,288.0
2022-01-20-10:47:36.968958,11.0,12.0,288.0
2022-01-20-10:47:36.969942,11.0,12.0,288.0
2022-01-20-10:47:36.970963,11.0,12.0,288.0
2022-01-20-10:47:36.971962,13.0,11.0,289.0
2022-01-20-10:47:36.972946,11.0,19.0,288.0
2022-01-20-10:47:36.973947,11.0,19.0,288.0
2022-01-20-10:47:36.974941,11.0,19.0,288.0
2022-01-20-10:47:36.975892,4.0,1.0,289.0
2022-01-20-10:47:36.976915,2.0,15.0,288.0
2022-01-20-10:47:36.977935,2.0,15.0,288.0
2022-01-20-10:47:36.978935,2.0,15.0,288.0
2022-01-20-10:47:36.979933,6.0,21.0,289.0
2022-01-20-10:47:36.980929,9.0,18.0,289.0
2022-01-20-10:47:36.981926,5.0,17.0,289.0
2022-01-20-10:47:36.982923,5.0,17.0,289.0
2022-01-20-10:47:36.983920,8.0,16.0,288.0
2022-01-20-10:47:36.984916,8.0,9.0,288.0
2022-01-20-10:47:36.985915,10.0,7.0,288.0
2022-01-20-10:47:36.986863,10.0,7.0,288.0
2022-01-20-10:47:36.987912,8.0,7.0,288.0
2022-01-20-10:47:36.988905,11.0,17.0,288.0
2022-01-20-10:47:36.989905,9.0,22.0,288.0
2022-01-20-10:47:36.990900,9.0,22.0,288.0
2022-01-20-10:47:36.993870,2.0,15.0,288.0
2022-01-20-10:47:36.993870,5.0,8.0,288.0
2022-01-20-10:47:36.994841,5.0,8.0,288.0
2022-01-20-10:47:36.995885,5.0,17.0,288.0
2022-01-20-10:47:36.996890,4.0,19.0,289.0
2022-01-20-10:47:36.997884,7.0,17.0,288.0
2022-01-20-10:47:36.998831,7.0,17.0,288.0
2022-01-20-10:47:36.999875,6.0,15.0,288.0
2022-01-20-10:47:37.000873,7.0,13.0,288.0
2022-01-20-10:47:37.001872,7.0,9.0,288.0
2022-01-20-10:47:37.002868,7.0,9.0,288.0
2022-01-20-10:47:37.003839,8.0,8.0,288.0
2022-01-20-10:47:37.004866,8.0,10.0,288.0
2022-01-20-10:47:37.005862,8.0,20.0,288.0
2022-01-20-10:47:37.006857,8.0,20.0,288.0
2022-01-20-10:47:37.007833,0.0,8.0,289.0
2022-01-20-10:47:37.008851,7.0,5.0,288.0
2022-01-20-10:47:37.009849,7.0,5.0,288.0
2022-01-20-10:47:37.010846,7.0,5.0,288.0
2022-01-20-10:47:37.011847,7.0,5.0,288.0
2022-01-20-10:47:37.012841,3.0,18.0,288.0
2022-01-20-10:47:37.013841,0.0,21.0,288.0
2022-01-20-10:47:37.014835,6.0,17.0,289.0
2022-01-20-10:47:37.015833,6.0,17.0,289.0
2022-01-20-10:47:37.016830,6.0,14.0,288.0
2022-01-20-10:47:37.017828,10.0,10.0,289.0
2022-01-20-10:47:37.018825,9.0,9.0,289.0
2022-01-20-10:47:37.019826,9.0,9.0,289.0
2022-01-20-10:47:37.020820,5.0,6.0,288.0
2022-01-20-10:47:37.021820,9.0,9.0,288.0
2022-01-20-10:47:37.022815,7.0,19.0,288.0
2022-01-20-10:47:37.023778,7.0,19.0,288.0
2022-01-20-10:47:37.024809,8.0,18.0,288.0
2022-01-20-10:47:37.025784,2.0,0.0,288.0
2022-01-20-10:47:37.026783,2.0,0.0,288.0
2022-01-20-10:47:37.027780,2.0,0.0,288.0
2022-01-20-10:47:37.028778,5.0,14.0,288.0
2022-01-20-10:47:37.029776,4.0,21.0,288.0
2022-01-20-10:47:37.032742,0.0,21.0,289.0
2022-01-20-10:47:37.032742,6.0,13.0,289.0
2022-01-20-10:47:37.033786,4.0,12.0,289.0
2022-01-20-10:47:37.034782,4.0,12.0,289.0
2022-01-20-10:47:37.035732,4.0,12.0,289.0
2022-01-20-10:47:37.036738,9.0,11.0,288.0
2022-01-20-10:47:37.037756,10.0,5.0,289.0
2022-01-20-10:47:37.038774,11.0,12.0,288.0
2022-01-20-10:47:37.039722,11.0,12.0,288.0
2022-01-20-10:47:37.040744,4.0,16.0,288.0
2022-01-20-10:47:37.041743,1.0,3.0,288.0
2022-01-20-10:47:37.042740,1.0,3.0,288.0
2022-01-20-10:47:37.043737,1.0,3.0,288.0
2022-01-20-10:47:37.044735,1.0,3.0,288.0
2022-01-20-10:47:37.045734,3.0,22.0,288.0
2022-01-20-10:47:37.046703,4.0,20.0,289.0
2022-01-20-10:47:37.047727,4.0,20.0,289.0
2022-01-20-10:47:37.048748,4.0,20.0,289.0
2022-01-20-10:47:37.049744,6.0,14.0,288.0
2022-01-20-10:47:37.050741,9.0,16.0,288.0
2022-01-20-10:47:37.051743,7.0,13.0,288.0
2022-01-20-10:47:37.052736,7.0,13.0,288.0
2022-01-20-10:47:37.053698,9.0,8.0,288.0
2022-01-20-10:47:37.054730,6.0,13.0,289.0
2022-01-20-10:47:37.055735,11.0,13.0,288.0
2022-01-20-10:47:37.056724,11.0,13.0,288.0
2022-01-20-10:47:37.057726,8.0,18.0,288.0
2022-01-20-10:47:37.058719,1.0,18.0,288.0
2022-01-20-10:47:37.059719,2.0,9.0,288.0
2022-01-20-10:47:37.062686,4.0,4.0,289.0
2022-01-20-10:47:37.062686,4.0,16.0,288.0
2022-01-20-10:47:37.063823,4.0,16.0,288.0
2022-01-20-10:47:37.063823,3.0,19.0,289.0
2022-01-20-10:47:37.065061,3.0,19.0,289.0
2022-01-20-10:47:37.065061,8.0,15.0,288.0
2022-01-20-10:47:37.066108,8.0,13.0,288.0
2022-01-20-10:47:37.067096,8.0,12.0,289.0
2022-01-20-10:47:37.068106,8.0,12.0,289.0
2022-01-20-10:47:37.069107,8.0,12.0,289.0
2022-01-20-10:47:37.070065,9.0,10.0,288.0
2022-01-20-10:47:37.071073,12.0,20.0,288.0
2022-01-20-10:47:37.072072,12.0,20.0,288.0
2022-01-20-10:47:37.073069,12.0,20.0,288.0
2022-01-20-10:47:37.074065,7.0,21.0,289.0
2022-01-20-10:47:37.075062,2.0,13.0,289.0
2022-01-20-10:47:37.076062,2.0,3.0,288.0
2022-01-20-10:47:37.077057,2.0,3.0,288.0
2022-01-20-10:47:37.078055,2.0,3.0,288.0
2022-01-20-10:47:37.079051,1.0,21.0,288.0
2022-01-20-10:47:37.080049,1.0,21.0,288.0
2022-01-20-10:47:37.081048,6.0,16.0,289.0
2022-01-20-10:47:37.082044,8.0,16.0,288.0
2022-01-20-10:47:37.083041,8.0,12.0,288.0
2022-01-20-10:47:37.084039,9.0,8.0,288.0
2022-01-20-10:47:37.085041,9.0,8.0,288.0
2022-01-20-10:47:37.086034,9.0,8.0,288.0
2022-01-20-10:47:37.087006,10.0,8.0,289.0
2022-01-20-10:47:37.088029,8.0,16.0,289.0
2022-01-20-10:47:37.088999,8.0,16.0,289.0
2022-01-20-10:47:37.090023,9.0,18.0,288.0
2022-01-20-10:47:37.091021,1.0,17.0,289.0
2022-01-20-10:47:37.092018,2.0,8.0,288.0
2022-01-20-10:47:37.092988,2.0,8.0,288.0
2022-01-20-10:47:37.094012,3.0,7.0,288.0
2022-01-20-10:47:37.096006,3.0,18.0,288.0
2022-01-20-10:47:37.096978,4.0,15.0,288.0
2022-01-20-10:47:37.096978,9.0,15.0,288.0
2022-01-20-10:47:37.098109,6.0,13.0,289.0
2022-01-20-10:47:37.098109,6.0,13.0,289.0
2022-01-20-10:47:37.099163,6.0,13.0,289.0
2022-01-20-10:47:37.100161,6.0,13.0,289.0
2022-01-20-10:47:37.101159,6.0,13.0,289.0
2022-01-20-10:47:37.102363,8.0,10.0,288.0
2022-01-20-10:47:37.102363,10.0,7.0,288.0
2022-01-20-10:47:37.103390,12.0,12.0,289.0
2022-01-20-10:47:37.104408,12.0,12.0,289.0
2022-01-20-10:47:37.105358,12.0,12.0,289.0
2022-01-20-10:47:37.106402,11.0,18.0,288.0
2022-01-20-10:47:37.107399,2.0,15.0,289.0
2022-01-20-10:47:37.108397,2.0,11.0,288.0
2022-01-20-10:47:37.109378,2.0,11.0,288.0
2022-01-20-10:47:37.110394,0.0,21.0,288.0
2022-01-20-10:47:37.111389,2.0,20.0,289.0
2022-01-20-10:47:37.112386,2.0,20.0,289.0
2022-01-20-10:47:37.113382,2.0,20.0,289.0
2022-01-20-10:47:37.114385,8.0,15.0,288.0
2022-01-20-10:47:37.115377,10.0,10.0,288.0
2022-01-20-10:47:37.116376,10.0,10.0,288.0
2022-01-20-10:47:37.117353,10.0,10.0,288.0
2022-01-20-10:47:37.118373,10.0,10.0,288.0
2022-01-20-10:47:37.119367,8.0,3.0,288.0
2022-01-20-10:47:37.120317,12.0,9.0,288.0
2022-01-20-10:47:37.121362,12.0,9.0,288.0
2022-01-20-10:47:37.122359,12.0,9.0,288.0
2022-01-20-10:47:37.123356,9.0,17.0,289.0
2022-01-20-10:47:37.124355,8.0,17.0,288.0
2022-01-20-10:47:37.125351,2.0,22.0,289.0
2022-01-20-10:47:37.126352,2.0,15.0,289.0
2022-01-20-10:47:37.127346,6.0,21.0,289.0
2022-01-20-10:47:37.128343,5.0,16.0,288.0
2022-01-20-10:47:37.129340,5.0,16.0,288.0
2022-01-20-10:47:37.131335,5.0,16.0,288.0
2022-01-20-10:47:37.132286,7.0,14.0,289.0
2022-01-20-10:47:37.132286,6.0,14.0,288.0
2022-01-20-10:47:37.133309,6.0,14.0,288.0
2022-01-20-10:47:37.135347,6.0,14.0,288.0
2022-01-20-10:47:37.135347,4.0,13.0,288.0
2022-01-20-10:47:37.136321,10.0,2.0,288.0
2022-01-20-10:47:37.137319,9.0,4.0,289.0
2022-01-20-10:47:37.138316,9.0,4.0,289.0
2022-01-20-10:47:37.139313,8.0,15.0,288.0
2022-01-20-10:47:37.140312,5.0,19.0,288.0
2022-01-20-10:47:37.141308,1.0,14.0,288.0
2022-01-20-10:47:37.142259,1.0,14.0,288.0
2022-01-20-10:47:37.143307,1.0,6.0,288.0
2022-01-20-10:47:37.144307,1.0,6.0,288.0
2022-01-20-10:47:37.145368,1.0,21.0,288.0
2022-01-20-10:47:37.145368,1.0,21.0,288.0
2022-01-20-10:47:37.146426,1.0,21.0,288.0
2022-01-20-10:47:37.147763,5.0,20.0,288.0
2022-01-20-10:47:37.147763,6.0,15.0,288.0
2022-01-20-10:47:37.148809,9.0,14.0,288.0
2022-01-20-10:47:37.149806,9.0,14.0,288.0
2022-01-20-10:47:37.150813,9.0,14.0,288.0
2022-01-20-10:47:37.151801,10.0,11.0,288.0
2022-01-20-10:47:37.152800,6.0,12.0,288.0
2022-01-20-10:47:37.153749,8.0,2.0,288.0
2022-01-20-10:47:37.154793,8.0,2.0,288.0
2022-01-20-10:47:37.155792,11.0,14.0,288.0
2022-01-20-10:47:37.156791,7.0,20.0,289.0
2022-01-20-10:47:37.157785,3.0,16.0,288.0
2022-01-20-10:47:37.158783,3.0,16.0,288.0
2022-01-20-10:47:37.159780,0.0,13.0,288.0
2022-01-20-10:47:37.160776,1.0,14.0,289.0
2022-01-20-10:47:37.161778,2.0,20.0,289.0
2022-01-20-10:47:37.162726,2.0,20.0,289.0
2022-01-20-10:47:37.165717,3.0,22.0,288.0
2022-01-20-10:47:37.165717,8.0,13.0,288.0
2022-01-20-10:47:37.166728,8.0,13.0,288.0
2022-01-20-10:47:37.167758,6.0,14.0,288.0
2022-01-20-10:47:37.168755,8.0,10.0,288.0
2022-01-20-10:47:37.169757,6.0,6.0,288.0
2022-01-20-10:47:37.170752,6.0,6.0,288.0
2022-01-20-10:47:37.171749,9.0,6.0,289.0
2022-01-20-10:47:37.172746,7.0,22.0,288.0
2022-01-20-10:47:37.173742,3.0,20.0,288.0
2022-01-20-10:47:37.174739,3.0,20.0,288.0
2022-01-20-10:47:37.175738,3.0,20.0,288.0
2022-01-20-10:47:37.176734,3.0,8.0,289.0
2022-01-20-10:47:37.177736,6.0,21.0,288.0
2022-01-20-10:47:37.178735,6.0,21.0,288.0
2022-01-20-10:47:37.179730,6.0,21.0,288.0
2022-01-20-10:47:37.180930,9.0,11.0,289.0
2022-01-20-10:47:37.180930,9.0,11.0,289.0
2022-01-20-10:47:37.181986,9.0,11.0,289.0
2022-01-20-10:47:37.182981,9.0,11.0,289.0
2022-01-20-10:47:37.183979,9.0,11.0,289.0
2022-01-20-10:47:37.185019,6.0,9.0,288.0
2022-01-20-10:47:37.185019,7.0,7.0,288.0
2022-01-20-10:47:37.186066,7.0,7.0,288.0
2022-01-20-10:47:37.187058,7.0,7.0,288.0
2022-01-20-10:47:37.188068,9.0,4.0,288.0
2022-01-20-10:47:37.189060,7.0,23.0,289.0
2022-01-20-10:47:37.190054,0.0,24.0,288.0
2022-01-20-10:47:37.191051,0.0,24.0,288.0
2022-01-20-10:47:37.192049,0.0,24.0,288.0
2022-01-20-10:47:37.193048,0.0,15.0,288.0
2022-01-20-10:47:37.194044,3.0,6.0,288.0
2022-01-20-10:47:37.195045,6.0,19.0,289.0
2022-01-20-10:47:37.196039,2.0,19.0,288.0
2022-01-20-10:47:37.198013,7.0,13.0,288.0
2022-01-20-10:47:37.198013,7.0,13.0,288.0
2022-01-20-10:47:37.199001,7.0,13.0,288.0
2022-01-20-10:47:37.200028,7.0,13.0,288.0
2022-01-20-10:47:37.201026,4.0,11.0,288.0
2022-01-20-10:47:37.202024,8.0,11.0,289.0
2022-01-20-10:47:37.203024,6.0,6.0,289.0
2022-01-20-10:47:37.204018,6.0,6.0,289.0
2022-01-20-10:47:37.205014,8.0,3.0,288.0
2022-01-20-10:47:37.206013,8.0,18.0,289.0
2022-01-20-10:47:37.207009,8.0,19.0,288.0
2022-01-20-10:47:37.208006,8.0,19.0,288.0
2022-01-20-10:47:37.209005,5.0,17.0,289.0
2022-01-20-10:47:37.210001,1.0,4.0,288.0
2022-01-20-10:47:37.211002,5.0,19.0,289.0
2022-01-20-10:47:37.211949,5.0,19.0,289.0
2022-01-20-10:47:37.212993,8.0,20.0,288.0
2022-01-20-10:47:37.213991,6.0,17.0,288.0
2022-01-20-10:47:37.214987,6.0,17.0,288.0
2022-01-20-10:47:37.215947,6.0,17.0,288.0
2022-01-20-10:47:37.216984,9.0,19.0,288.0
2022-01-20-10:47:37.218094,9.0,13.0,289.0
2022-01-20-10:47:37.218094,12.0,15.0,288.0
2022-01-20-10:47:37.219149,12.0,15.0,288.0
2022-01-20-10:47:37.220093,12.0,15.0,288.0
2022-01-20-10:47:37.221113,7.0,7.0,289.0
2022-01-20-10:47:37.222192,10.0,3.0,289.0
2022-01-20-10:47:37.222192,9.0,19.0,288.0
2022-01-20-10:47:37.223238,9.0,19.0,288.0
2022-01-20-10:47:37.224189,9.0,19.0,288.0
2022-01-20-10:47:37.225233,6.0,20.0,289.0
2022-01-20-10:47:37.226234,1.0,15.0,288.0
2022-01-20-10:47:37.227229,2.0,11.0,289.0
2022-01-20-10:47:37.228178,2.0,11.0,289.0
2022-01-20-10:47:37.229224,4.0,21.0,288.0
2022-01-20-10:47:37.230223,4.0,21.0,288.0
2022-01-20-10:47:37.233165,3.0,23.0,289.0
2022-01-20-10:47:37.233165,4.0,19.0,289.0
2022-01-20-10:47:37.234213,5.0,17.0,288.0
2022-01-20-10:47:37.235207,5.0,13.0,288.0
2022-01-20-10:47:37.236204,5.0,13.0,288.0
2022-01-20-10:47:37.237185,5.0,13.0,288.0
2022-01-20-10:47:37.238199,10.0,11.0,288.0
2022-01-20-10:47:37.239196,9.0,18.0,288.0
2022-01-20-10:47:37.240199,9.0,18.0,288.0
2022-01-20-10:47:37.241191,9.0,18.0,288.0
2022-01-20-10:47:37.242192,4.0,19.0,288.0
2022-01-20-10:47:37.243186,1.0,10.0,288.0
2022-01-20-10:47:37.244183,3.0,9.0,288.0
2022-01-20-10:47:37.245180,3.0,9.0,288.0
2022-01-20-10:47:37.246177,5.0,19.0,288.0
2022-01-20-10:47:37.247179,5.0,19.0,288.0
2022-01-20-10:47:37.248990,7.0,17.0,288.0
2022-01-20-10:47:37.248990,5.0,13.0,289.0
2022-01-20-10:47:37.250037,10.0,11.0,288.0
2022-01-20-10:47:37.251036,8.0,11.0,288.0
2022-01-20-10:47:37.252030,8.0,11.0,288.0
2022-01-20-10:47:37.253029,8.0,11.0,288.0
2022-01-20-10:47:37.254027,8.0,9.0,288.0
2022-01-20-10:47:37.255023,11.0,10.0,289.0
2022-01-20-10:47:37.256020,11.0,19.0,289.0
2022-01-20-10:47:37.256971,11.0,19.0,289.0
2022-01-20-10:47:37.258016,3.0,20.0,289.0
2022-01-20-10:47:37.259015,1.0,11.0,288.0
2022-01-20-10:47:37.260010,2.0,5.0,289.0
2022-01-20-10:47:37.260960,2.0,5.0,289.0
2022-01-20-10:47:37.262004,5.0,13.0,289.0
2022-01-20-10:47:37.263001,2.0,22.0,288.0
2022-01-20-10:47:37.265957,2.0,22.0,288.0
2022-01-20-10:47:37.265957,8.0,15.0,288.0
2022-01-20-10:47:37.266994,6.0,11.0,289.0
2022-01-20-10:47:37.267988,6.0,11.0,289.0
2022-01-20-10:47:37.268986,6.0,11.0,289.0
2022-01-20-10:47:37.269983,6.0,11.0,289.0
2022-01-20-10:47:37.270980,5.0,12.0,289.0
2022-01-20-10:47:37.271981,11.0,7.0,288.0
2022-01-20-10:47:37.272955,10.0,16.0,288.0
2022-01-20-10:47:37.273973,10.0,16.0,288.0
2022-01-20-10:47:37.274972,8.0,22.0,288.0
2022-01-20-10:47:37.275967,0.0,3.0,288.0
2022-01-20-10:47:37.276965,0.0,3.0,288.0
2022-01-20-10:47:37.277963,0.0,3.0,288.0
2022-01-20-10:47:37.278960,4.0,11.0,288.0
2022-01-20-10:47:37.279959,0.0,21.0,289.0
2022-01-20-10:47:37.281057,8.0,19.0,288.0
2022-01-20-10:47:37.281057,8.0,19.0,288.0
2022-01-20-10:47:37.282112,8.0,19.0,288.0
2022-01-20-10:47:37.283153,7.0,10.0,288.0
2022-01-20-10:47:37.283153,7.0,10.0,288.0
2022-01-20-10:47:37.284208,7.0,10.0,288.0
2022-01-20-10:47:37.285208,7.0,10.0,288.0
2022-01-20-10:47:37.286202,7.0,10.0,288.0
2022-01-20-10:47:37.287158,7.0,8.0,288.0
2022-01-20-10:47:37.289112,10.0,13.0,288.0
2022-01-20-10:47:37.289264,8.0,18.0,289.0
2022-01-20-10:47:37.289264,8.0,18.0,289.0
2022-01-20-10:47:37.290304,8.0,18.0,289.0
2022-01-20-10:47:37.291357,7.0,18.0,288.0
2022-01-20-10:47:37.291703,4.0,9.0,288.0
2022-01-20-10:47:37.291703,5.0,5.0,288.0
2022-01-20-10:47:37.292736,5.0,5.0,288.0
2022-01-20-10:47:37.293929,5.0,5.0,288.0
2022-01-20-10:47:37.293929,3.0,19.0,288.0
2022-01-20-10:47:37.294978,4.0,16.0,288.0
2022-01-20-10:47:37.295976,5.0,15.0,288.0
2022-01-20-10:47:37.296971,5.0,15.0,288.0
2022-01-20-10:47:37.297921,5.0,15.0,288.0
2022-01-20-10:47:37.299949,5.0,15.0,288.0
2022-01-20-10:47:37.300913,8.0,9.0,288.0
2022-01-20-10:47:37.300913,8.0,12.0,289.0
2022-01-20-10:47:37.301946,8.0,12.0,289.0
2022-01-20-10:47:37.302956,8.0,12.0,288.0
2022-01-20-10:47:37.303905,9.0,0.0,288.0
2022-01-20-10:47:37.304934,10.0,20.0,288.0
2022-01-20-10:47:37.305921,10.0,20.0,288.0
2022-01-20-10:47:37.306917,10.0,21.0,288.0
2022-01-20-10:47:37.307920,1.0,20.0,289.0
2022-01-20-10:47:37.308920,1.0,13.0,288.0
2022-01-20-10:47:37.309915,3.0,2.0,288.0
2022-01-20-10:47:37.310913,3.0,2.0,288.0
2022-01-20-10:47:37.311909,3.0,18.0,288.0
2022-01-20-10:47:37.312907,7.0,18.0,289.0
2022-01-20-10:47:37.313905,7.0,18.0,289.0
2022-01-20-10:47:37.314904,7.0,18.0,289.0
2022-01-20-10:47:37.315901,6.0,14.0,289.0
2022-01-20-10:47:37.316896,9.0,13.0,288.0
2022-01-20-10:47:37.317896,9.0,13.0,288.0
2022-01-20-10:47:37.318892,9.0,13.0,288.0
2022-01-20-10:47:37.319888,7.0,10.0,288.0
2022-01-20-10:47:37.320886,11.0,9.0,288.0
2022-01-20-10:47:37.321883,11.0,14.0,288.0
2022-01-20-10:47:37.322882,11.0,14.0,288.0
2022-01-20-10:47:37.323878,7.0,20.0,289.0
2022-01-20-10:47:37.324876,0.0,4.0,288.0
2022-01-20-10:47:37.325874,0.0,4.0,288.0
2022-01-20-10:47:37.326870,0.0,4.0,288.0
2022-01-20-10:47:37.327868,5.0,10.0,288.0
2022-01-20-10:47:37.328869,0.0,20.0,289.0
2022-01-20-10:47:37.329861,4.0,18.0,288.0
2022-01-20-10:47:37.330861,4.0,18.0,288.0
2022-01-20-10:47:37.331858,7.0,16.0,289.0
2022-01-20-10:47:37.334823,10.0,13.0,288.0
2022-01-20-10:47:37.335833,10.0,10.0,288.0
2022-01-20-10:47:37.335833,14.0,13.0,288.0
2022-01-20-10:47:37.336818,14.0,13.0,288.0
2022-01-20-10:47:37.337815,14.0,13.0,288.0
2022-01-20-10:47:37.338811,14.0,13.0,288.0
2022-01-20-10:47:37.339809,3.0,16.0,288.0
2022-01-20-10:47:37.340822,2.0,9.0,289.0
2022-01-20-10:47:37.341830,2.0,9.0,289.0
2022-01-20-10:47:37.342850,2.0,9.0,289.0
2022-01-20-10:47:37.343846,1.0,6.0,288.0
2022-01-20-10:47:37.344844,2.0,19.0,288.0
2022-01-20-10:47:37.345841,4.0,21.0,289.0
2022-01-20-10:47:37.346838,4.0,21.0,289.0
2022-01-20-10:47:37.347837,4.0,21.0,289.0
2022-01-20-10:47:37.348832,6.0,15.0,289.0
2022-01-20-10:47:37.349829,10.0,9.0,288.0
2022-01-20-10:47:37.350828,10.0,9.0,288.0
2022-01-20-10:47:37.351824,11.0,14.0,288.0
2022-01-20-10:47:37.352822,4.0,1.0,288.0
2022-01-20-10:47:37.353798,10.0,8.0,288.0
2022-01-20-10:47:37.354816,10.0,8.0,288.0
2022-01-20-10:47:37.355814,10.0,8.0,288.0
2022-01-20-10:47:37.356811,11.0,18.0,288.0
2022-01-20-10:47:37.357809,3.0,16.0,288.0
2022-01-20-10:47:37.358807,1.0,10.0,288.0
2022-01-20-10:47:37.359803,1.0,10.0,288.0
2022-01-20-10:47:37.360801,2.0,0.0,288.0
2022-01-20-10:47:37.361799,7.0,19.0,289.0
2022-01-20-10:47:37.362796,2.0,21.0,288.0
2022-01-20-10:47:37.365739,2.0,21.0,288.0
2022-01-20-10:47:37.365739,6.0,16.0,288.0
2022-01-20-10:47:37.367734,6.0,16.0,288.0
2022-01-20-10:47:37.367734,8.0,8.0,289.0
2022-01-20-10:47:37.368785,8.0,5.0,288.0
2022-01-20-10:47:37.369777,8.0,5.0,288.0
2022-01-20-10:47:37.370774,8.0,5.0,288.0
2022-01-20-10:47:37.371723,8.0,5.0,288.0
2022-01-20-10:47:37.372769,7.0,14.0,288.0
2022-01-20-10:47:37.373765,6.0,19.0,289.0
2022-01-20-10:47:37.374765,0.0,14.0,288.0
2022-01-20-10:47:37.375713,0.0,14.0,288.0
2022-01-20-10:47:37.376763,0.0,3.0,288.0
2022-01-20-10:47:37.377756,1.0,20.0,289.0
2022-01-20-10:47:37.378752,1.0,22.0,288.0
2022-01-20-10:47:37.379728,1.0,22.0,288.0
2022-01-20-10:47:37.380746,4.0,20.0,288.0
2022-01-20-10:47:37.381744,4.0,20.0,288.0
2022-01-20-10:47:37.382694,8.0,16.0,288.0
2022-01-20-10:47:37.383738,8.0,16.0,289.0
2022-01-20-10:47:37.384736,8.0,11.0,288.0
2022-01-20-10:47:37.385735,7.0,8.0,288.0
2022-01-20-10:47:37.386730,9.0,4.0,288.0
2022-01-20-10:47:37.387729,9.0,4.0,288.0
2022-01-20-10:47:37.388728,9.0,4.0,288.0
2022-01-20-10:47:37.389722,10.0,11.0,288.0
2022-01-20-10:47:37.390722,5.0,21.0,289.0
2022-01-20-10:47:37.391717,2.0,17.0,288.0
2022-01-20-10:47:37.392715,2.0,17.0,288.0
2022-01-20-10:47:37.393714,1.0,11.0,288.0
2022-01-20-10:47:37.394709,4.0,18.0,288.0
2022-01-20-10:47:37.395706,3.0,18.0,288.0
2022-01-20-10:47:37.396703,3.0,18.0,288.0
2022-01-20-10:47:37.397681,8.0,17.0,288.0
2022-01-20-10:47:37.398822,4.0,17.0,288.0
2022-01-20-10:47:37.398822,8.0,13.0,288.0
2022-01-20-10:47:37.399878,8.0,13.0,288.0
2022-01-20-10:47:37.401928,8.0,13.0,288.0
2022-01-20-10:47:37.402819,8.0,11.0,288.0
2022-01-20-10:47:37.402819,8.0,5.0,289.0
2022-01-20-10:47:37.403819,8.0,5.0,289.0
2022-01-20-10:47:37.404863,8.0,5.0,289.0
2022-01-20-10:47:37.405861,14.0,6.0,288.0
2022-01-20-10:47:37.406858,6.0,21.0,288.0
2022-01-20-10:47:37.407855,2.0,20.0,289.0
2022-01-20-10:47:37.408852,2.0,20.0,289.0
2022-01-20-10:47:37.409848,2.0,11.0,288.0
